5503 64 70	100 110
1507 1 1.000000  16.117103 12.798911 0  -0.017685 -16.048063 0  -1.636506 0 0.815491  5.967336e-06
1380 1 1.000000  -30.093717 37.607008 0  -1.120388 -3.996759 0  4.738808 0 0.835068  6.082431e-06
211 1 1.000000  -2.661612 -5.379501 0  0.541933 -21.689732 0  4.455561 0 0.459957  4.155252e-06
1202 1 1.000000  43.982782 13.515075 0  1.077291 -14.315923 0  -1.709132 0 0.873978  5.219542e-06
1380 1 1.000000  -40.578677 46.976982 0  -1.458494 -1.025277 0  -1.169033 0 0.765799  6.514902e-06
1202 1 1.000000  42.834387 -11.110329 0  -0.146532 -25.187306 0  -1.744451 0 0.282805  2.866259e-06
211 1 1.000000  -5.230246 27.595787 0  0.749794 -6.808252 0  -1.011791 0 0.329323  5.053163e-06
1380 1 1.000000  -49.565415 -24.137110 0  0.104515 -33.209829 0  4.705880 0 1.005799  1.660941e-06
974 1 1.000000  -14.874416 12.830905 0  0.112400 -17.336588 0  -1.825804 0 0.736138  4.427571e-06
211 1 1.000000  -2.220821 -21.578293 0  0.860053 -32.345523 0  -4.325588 0 0.722397  3.933440e-06
211 1 1.000000  -1.303463 2.306616 0  1.805969 -18.575471 0  3.714409 0 0.974299  7.530739e-06
1380 1 1.000000  -41.692944 2.626508 0  -0.586445 -19.056434 0  4.783280 0 0.404049  3.468713e-06
1380 1 1.000000  -43.773179 -17.142805 0  0.632673 -28.581259 0  2.404450 0 0.623977  3.572764e-06
1507 1 1.000000  10.799569 -1.774155 0  -3.003502 -20.353459 0  4.757681 0 0.891102  5.989998e-06
1507 1 1.000000  18.263902 17.061936 0  2.433148 -13.453462 0  -1.499773 0 0.382118  3.992652e-06
1380 1 1.000000  -45.346964 -24.197822 0  1.791977 -32.592370 0  1.352013 0 0.810464  3.604914e-06
1380 1 1.000000  -39.706367 41.505443 0  1.427676 -2.356427 0  -0.741124 0 0.380391  4.524990e-06
1202 1 1.000000  29.755636 -45.899339 0  4.281949 -47.285071 0  4.287799 0 0.554092  3.204262e-07
211 1 1.000000  3.706222 -34.405726 0  -0.493389 -38.268404 0  5.226862 0 1.051149  3.653062e-06
1380 1 1.000000  -41.248513 46.541055 0  -0.380131 -3.653051 0  -1.269427 0 0.396210  4.319495e-06
1380 1 1.000000  -40.360083 48.456268 0  -1.159751 -1.091338 0  2.076833 0 0.535440  6.171483e-06
1202 1 1.000000  46.310174 1.813072 0  0.200777 -18.997781 0  0.819812 0 0.491608  5.955556e-06
1202 1 1.000000  42.439620 8.003968 0  -0.184764 -14.800420 0  -2.492378 0 0.671631  6.001203e-06
974 1 1.000000  -21.538210 34.007623 0  -2.000967 -4.664624 0  1.220998 0 0.429485  5.884165e-06
1380 1 1.000000  -40.779123 -4.052728 0  -0.363729 -23.256603 0  4.961769 0 0.737932  4.441742e-06
1380 1 1.000000  -36.090668 18.672654 0  -0.417624 -11.262840 0  -1.257170 0 0.812732  7.462222e-06
974 1 1.000000  -21.988445 -24.403296 0  0.205407 -33.369603 0  -1.504180 0 0.297454  1.295708e-06
1202 1 1.000000  48.737234 -18.771142 0  0.333151 -28.175262 0  -1.534384 0 0.602448  2.830565e-06
1380 1 1.000000  -36.887766 10.807315 0  0.710724 -14.845629 0  -1.705324 0 0.357464  4.424015e-06
211 1 1.000000  4.443756 -46.589557 0  -3.685564 -53.717892 0  4.349797 0 0.535035  7.945638e-08
974 1 1.000000  -15.383098 -32.582403 0  1.022468 -39.028042 0  1.280058 0 0.360559  1.999626e-06
1507 1 1.000000  25.237150 40.288614 0  4.328325 -4.270121 0  0.343674 0 0.614165  5.074225e-06
1380 1 1.000000  -42.617244 -27.042885 0  1.442719 -38.516075 0  -1.285324 0 0.407055  2.596030e-06
211 1 1.000000  -0.447463 -10.738939 0  -2.550050 -15.422883 0  1.793960 0 0.748314  4.747071e-06
974 1 1.000000  -27.944340 14.632315 0  -0.452489 -13.307374 0  -0.429568 0 0.367069  4.070790e-06
1380 1 1.000000  -48.638265 -38.453804 0  0.647229 -40.394701 0  4.717819 0 0.867263  1.519713e-06
974 1 1.000000  -25.202487 -1.719538 0  -0.408299 -23.824601 0  -2.411122 0 0.234894  3.101763e-06
1507 1 1.000000  15.819133 -28.804712 0  2.177157 -36.952549 0  1.930931 0 0.310471  2.728327e-06
1202 1 1.000000  35.265786 31.481046 0  0.035938 -2.925306 0  1.873941 0 0.954414  8.660245e-06
1380 1 1.000000  -36.423370 -15.182717 0  3.798731 -36.614536 0  1.853227 0 0.828589  4.072963e-06
1507 1 1.000000  23.812221 -36.513181 0  -0.554942 -39.388331 0  2.110144 0 0.493928  1.929955e-06
1202 1 1.000000  41.914242 -34.521571 0  -0.124083 -40.516724 0  -1.524327 0 0.675629  1.356803e-06
974 1 1.000000  -15.837758 34.668966 0  -3.303716 -6.283881 0  -1.735617 0 0.819695  9.789815e-06
1507 1 1.000000  20.698220 -4.170584 0  1.328487 -23.438321 0  -1.504322 0 0.564079  4.358349e-06
1507 1 1.000000  28.757572 14.074780 0  -3.177503 -16.604391 0  0.293745 0 0.896327  6.437145e-06
1380 1 1.000000  -47.957103 5.224486 0  -0.231668 -22.959804 0  1.674026 0 1.133281  5.711817e-06
1202 1 1.000000  46.555939 -34.735819 0  0.702253 -39.931886 0  -1.100913 0 0.922652  2.063765e-06
211 1 1.000000  -4.786613 -25.662452 0  -0.044528 -37.766914 0  1.589054 0 0.332184  2.050515e-06
1202 1 1.000000  48.055349 36.985707 0  4.713704 0.884104 0  -1.787911 0 0.382415  4.001269e-06
211 1 1.000000  10.220595 -37.467370 0  -2.298390 -42.952092 0  -1.425688 0 0.218933  8.166911e-07
1507 1 1.000000  16.137507 -16.306351 0  -1.453633 -29.572828 0  -1.550695 0 0.875289  3.667839e-06
1507 1 1.000000  17.946792 23.977644 0  0.562756 -8.043476 0  -1.593610 0 0.349840  4.276735e-06
974 1 1.000000  -14.375673 5.937066 0  -0.611179 -18.008197 0  1.340474 0 0.896515  6.574361e-06
211 1 1.000000  -2.045044 19.404284 0  -0.216797 -10.228184 0  -1.335003 0 0.417237  4.703860e-06
1507 1 1.000000  28.021684 18.809188 0  3.534142 -14.262851 0  0.751472 0 0.562060  7.214069e-06
1380 1 1.000000  -43.312298 41.883979 0  -0.381162 -4.680056 0  0.763707 0 0.908461  7.059339e-06
211 1 1.000000  -7.503724 -32.479442 0  0.164769 -39.339754 0  5.003326 0 0.656921  1.971086e-06
1380 1 1.000000  -37.421154 7.488580 0  2.650437 -17.874660 0  -1.800501 0 0.717637  6.472231e-06
1507 1 1.000000  9.293711 17.840201 0  1.022793 -11.393806 0  4.893775 0 1.074989  8.733773e-06
974 1 1.000000  -23.767870 46.211623 0  2.079083 3.545985 0  0.980082 0 0.609098  5.516548e-06
974 1 1.000000  -31.093219 18.953116 0  -3.257625 -11.664505 0  -3.977091 0 0.204860  4.498014e-06
1507 1 1.000000  19.956523 -28.778565 0  2.055571 -40.345536 0  5.038308 0 1.261271  3.238752e-06
974 1 1.000000  -19.989305 1.750526 0  0.030616 -21.622845 0  1.213825 0 0.767332  6.291532e-06
211 1 1.000000  10.435743 -16.425677 0  -1.792495 -35.422259 0  4.893728 0 0.548528  3.744283e-06
1380 1 1.000000  -45.103796 -37.633480 0  0.565894 -40.388343 0  1.703360 0 0.543325  1.344856e-06
211 1 1.000000  -7.818081 -40.014785 0  0.519168 -42.482987 0  -1.630642 0 0.947344  1.442180e-06
974 1 1.000000  -24.854302 36.366253 0  0.292092 -5.207696 0  -1.285310 0 0.579226  8.252093e-06
211 1 1.000000  6.991484 13.731712 0  2.004737 -13.931263 0  0.533249 0 0.914430  6.513505e-06
974 1 1.000000  -9.213862 22.758053 0  -1.675680 -7.320667 0  -1.611818 0 0.484181  5.678291e-06
211 1 1.000000  -2.833936 12.988490 0  -0.996068 -16.405616 0  1.567634 0 0.147582  3.478488e-06
974 1 1.000000  -18.379259 -29.729930 0  1.066691 -35.832314 0  -1.772911 0 0.750275  1.703173e-06
1202 1 1.000000  43.318960 33.921431 0  0.732365 -6.287739 0  1.929569 0 0.530594  6.124241e-06
974 1 1.000000  -19.061330 39.202833 0  2.073811 0.140021 0  -1.350503 0 0.329208  4.610961e-06
1202 1 1.000000  34.594794 -34.342512 0  -1.173296 -37.904880 0  1.832532 0 1.115475  2.238307e-06
1507 1 1.000000  23.709597 -14.401415 0  0.303502 -28.952622 0  1.823834 0 0.749589  4.093996e-06
1202 1 1.000000  42.316305 -36.788013 0  -1.093321 -42.065877 0  -1.494453 0 0.675629  1.242001e-06
1202 1 1.000000  43.670619 -31.414978 0  1.354208 -39.454549 0  -1.335529 0 0.292953  1.866653e-06
974 1 1.000000  -12.817663 -11.924997 0  0.030449 -27.168814 0  -4.752682 0 0.813990  3.978868e-06
1202 1 1.000000  39.168666 6.992003 0  1.013217 -17.175140 0  -1.703781 0 0.997681  6.898899e-06
1380 1 1.000000  -48.804930 15.219287 0  0.594934 -15.914299 0  1.522080 0 0.839995  7.322802e-06
211 1 1.000000  8.436988 30.258602 0  4.951156 -4.198640 0  5.255832 0 0.189019  5.042827e-06
1507 1 1.000000  10.204485 31.691380 0  -1.648416 -8.342095 0  0.620834 0 0.677469  6.392267e-06
1380 1 1.000000  -43.367382 -13.731378 0  2.531855 -28.669898 0  -1.784364 0 0.789780  4.438831e-06
1507 1 1.000000  12.931754 8.729859 0  -0.412778 -16.617702 0  1.359521 0 0.692080  6.977135e-06
974 1 1.000000  -29.629211 27.369298 0  -0.403511 -7.102704 0  0.924665 0 0.888727  6.883339e-06
1380 1 1.000000  -36.814260 -44.245937 0  3.161047 -55.805943 0  1.575730 0 0.148666  6.425831e-07
211 1 1.000000  -6.684010 -5.111580 0  -0.556260 -24.145902 0  -1.405388 0 0.557445  3.680539e-06
1507 1 1.000000  29.538196 -19.756415 0  0.136471 -29.536615 0  1.682279 0 0.762261  2.654987e-06
974 1 1.000000  -27.773288 33.043443 0  -1.103912 -4.534414 0  -1.492861 0 0.643906  5.625870e-06
974 1 1.000000  -30.336243 -20.629105 0  0.618220 -9.168514 0  -1.452466 0 0.257523  1.965472e-06
974 1 1.000000  -20.864255 -0.651318 0  0.054193 -22.517160 0  -1.995642 0 0.907344  4.258860e-06
211 1 1.000000  7.754920 32.815749 0  0.671354 -8.600547 0  0.512603 0 1.016827  8.167226e-06
974 1 1.000000  -21.097267 -31.639156 0  3.051540 -38.820927 0  -1.802217 0 0.184570  1.764414e-06
1380 1 1.000000  -30.748324 12.916813 0  0.224911 -13.662181 0  5.492569 0 0.195984  3.423471e-06
1202 1 1.000000  34.000753 -30.678617 0  -0.074127 -35.936248 0  -1.224980 0 0.227415  2.195834e-06
1380 1 1.000000  -47.113286 4.764619 0  -0.929003 -20.939571 0  4.669433 0 0.663025  4.477751e-06
974 1 1.000000  -26.840921 18.649886 0  1.109280 -12.615302 0  2.785593 0 0.560404  5.328594e-06
974 1 1.000000  -25.604745 -7.270239 0  -1.860652 -25.591414 0  1.794164 0 0.901474  4.894333e-06
1202 1 1.000000  44.089510 -40.256788 0  -2.356840 -47.779609 0  1.522959 0 0.594406  1.296594e-06
1380 1 1.000000  -35.963116 -24.520884 0  2.523535 -31.623999 0  -1.246741 0 0.263474  2.039712e-06
211 1 1.000000  -8.215692 -15.741146 0  1.655163 -30.509612 0  4.439699 0 0.780490  3.985850e-06
1380 1 1.000000  -44.311086 -3.573465 0  -0.204828 -22.393980 0  1.799109 0 1.071510  6.007625e-06
974 1 1.000000  -14.855808 -37.719227 0  0.405963 -43.001092 0  1.458219 0 0.731514  1.502599e-06
1202 1 1.000000  32.818421 -27.101836 0  -0.368423 -33.498921 0  1.689667 0 0.869522  2.681031e-06
1380 1 1.000000  -46.271990 22.931631 0  1.243572 -8.873329 0  1.662942 0 0.995383  6.778256e-06
1507 1 1.000000  13.847537 -42.259747 0  -4.144162 -46.511994 0  2.061301 0 0.339899  4.491134e-07
1380 1 1.000000  -47.100789 39.478010 0  -1.740178 -14.137270 0  1.362257 0 0.712285  8.322842e-06
974 1 1.000000  -20.852183 47.507417 0  1.534490 0.507878 0  0.795356 0 0.462610  5.307941e-06
1202 1 1.000000  36.474763 -7.034237 0  0.741151 -23.707210 0  2.071207 0 0.841386  4.378363e-06
974 1 1.000000  -14.884423 -18.955609 0  2.383007 -32.670286 0  -1.532057 0 0.224756  3.035618e-06
974 1 1.000000  -26.064326 -11.977436 0  -0.498367 -28.305160 0  4.624263 0 0.450512  2.655699e-06
1202 1 1.000000  39.638144 16.744868 0  0.223421 -11.929195 0  1.324223 0 0.388512  5.231024e-06
974 1 1.000000  -25.035626 27.974031 0  -3.488142 -7.625808 0  0.329805 0 0.614618  5.449583e-06
1507 1 1.000000  18.111423 -40.164867 0  1.830105 -46.226768 0  4.557421 0 0.408165  8.492485e-07
211 1 1.000000  5.292712 35.169911 0  -2.457650 -3.457482 0  -1.777119 0 0.564783  4.841362e-06
1202 1 1.000000  34.030703 -16.642155 0  -0.513279 -29.865559 0  1.697149 0 0.876011  4.496884e-06
1507 1 1.000000  11.673431 28.479656 0  -6.168723 -17.022709 0  1.446972 0 0.920137  5.743352e-06
974 1 1.000000  -15.274886 37.134262 0  0.377679 -5.810158 0  -5.269045 0 0.857880  7.942139e-06
211 1 1.000000  0.464767 1.893180 0  0.987440 -18.008363 0  1.590938 0 0.758575  4.468793e-06
1507 1 1.000000  17.565464 41.505263 0  -1.087161 0.732730 0  3.006950 0 0.657283  6.148660e-06
1380 1 1.000000  -38.241419 -22.621878 0  -4.869428 -37.289163 0  1.392086 0 0.310544  2.530460e-06
1380 1 1.000000  -34.140541 23.131484 0  -2.019449 -8.551642 0  1.163383 0 0.577843  5.183863e-06
1507 1 1.000000  23.717157 -18.532748 0  -1.415127 -30.218622 0  -0.875128 0 0.140584  2.463942e-06
211 1 1.000000  -4.273266 -17.699781 0  0.167000 -32.822167 0  2.299191 0 0.857546  4.094448e-06
211 1 1.000000  1.136596 41.855832 0  1.698851 -2.310105 0  0.770859 0 0.480355  6.787016e-06
974 1 1.000000  -13.886840 -37.113330 0  0.381433 -43.315910 0  1.460102 0 0.483453  1.481654e-06
1202 1 1.000000  38.199937 -5.515371 0  -0.842904 -23.083698 0  -4.967834 0 0.905795  4.851592e-06
1202 1 1.000000  36.769391 36.016362 0  -1.317756 -3.839230 0  2.356865 0 0.410543  5.701841e-06
211 1 1.000000  3.829136 46.089020 0  -1.264437 0.208962 0  2.098407 0 0.285659  4.588118e-06
974 1 1.000000  -18.714889 29.180675 0  -3.344831 -6.928264 0  0.924513 0 0.215801  4.568068e-06
1507 1 1.000000  11.564878 12.680810 0  0.826413 -9.544630 0  5.350008 0 0.327251  3.810508e-06
1380 1 1.000000  -42.149243 -44.222538 0  2.745094 -39.924329 0  -1.427346 0 0.429961  6.371828e-07
1380 1 1.000000  -40.014578 -24.610677 0  -0.488629 -35.309400 0  4.702016 0 0.529100  2.252546e-06
1380 1 1.000000  -48.924778 40.376894 0  0.717948 1.159269 0  3.507104 0 0.712636  4.081355e-06
1202 1 1.000000  29.055199 0.534568 0  2.162125 -19.177148 0  -1.547916 0 0.216203  2.097880e-06
211 1 1.000000  3.627572 -4.894877 0  0.841411 -25.693601 0  1.682721 0 1.030797  6.236581e-06
1380 1 1.000000  -42.481028 45.397373 0  -2.700022 -2.933001 0  0.895858 0 0.908461  8.717884e-06
1380 1 1.000000  -47.031863 32.538843 0  -2.345907 -7.315333 0  -0.959189 0 0.405764  6.018237e-06
1202 1 1.000000  43.266915 35.814737 0  -1.522440 2.828892 0  -2.715459 0 0.141846  5.324498e-06
974 1 1.000000  -10.979501 36.353070 0  0.422749 -8.960684 0  2.156812 0 0.283951  4.581531e-06
1380 1 1.000000  -35.001315 -27.693832 0  2.451006 -38.887257 0  1.281336 0 0.258870  1.665031e-06
1380 1 1.000000  -34.950179 21.267207 0  -2.471136 -8.972252 0  1.236538 0 0.577843  5.352267e-06
1507 1 1.000000  9.852183 -0.032316 0  -1.846889 -19.583027 0  1.658267 0 0.406037  3.976210e-06
974 1 1.000000  -20.510556 -8.074117 0  -0.833120 -27.362186 0  -1.423148 0 0.901521  5.464199e-06
1507 1 1.000000  20.989868 -6.090937 0  2.072555 -24.874925 0  -1.413142 0 0.479072  2.821708e-06
1380 1 1.000000  -36.578724 21.105758 0  -1.562609 -10.195256 0  1.379697 0 0.935875  8.795661e-06
1507 1 1.000000  25.042396 -6.316438 0  4.193813 -23.812447 0  4.863662 0 0.607927  3.573060e-06
1507 1 1.000000  27.823802 29.603558 0  -0.210777 -5.898649 0  3.798771 0 0.546010  5.659447e-06
211 1 1.000000  8.780147 -21.424811 0  -1.638306 -34.076785 0  -1.520789 0 0.890862  3.575372e-06
974 1 1.000000  -18.715197 16.303890 0  0.876815 -14.549085 0  1.335246 0 0.536045  6.628803e-06
1380 1 1.000000  -35.774039 45.053406 0  0.880143 -2.363057 0  3.648116 0 0.280726  6.753889e-06
974 1 1.000000  -21.996063 -1.317438 0  0.736537 -23.521175 0  -1.836166 0 0.296097  3.140665e-06
211 1 1.000000  1.422903 -28.358962 0  -2.544653 -36.516632 0  1.738476 0 0.573620  1.929031e-06
974 1 1.000000  -22.193359 5.798630 0  -0.877673 -18.356297 0  1.214642 0 0.640333  6.129541e-06
1507 1 1.000000  21.225595 -13.495458 0  0.604175 -27.813586 0  4.568720 0 0.826507  3.743527e-06
1380 1 1.000000  -34.568065 29.152906 0  -0.179686 -5.846016 0  0.565565 0 0.929246  6.884822e-06
974 1 1.000000  -25.856251 9.508106 0  0.307653 -15.587481 0  -2.546263 0 0.358917  4.200855e-06
211 1 1.000000  -1.104165 0.638284 0  -0.461919 -20.170255 0  -2.594442 0 0.779592  6.014853e-06
974 1 1.000000  -13.356874 -44.154395 0  0.855056 -47.113961 0  -0.855049 0 0.427600  4.723549e-07
1507 1 1.000000  14.286910 0.955246 0  2.143661 -18.213270 0  1.799603 0 0.206989  3.017850e-06
1507 1 1.000000  23.201253 30.201830 0  -2.767575 -5.300797 0  -2.917475 0 0.445312  6.227295e-06
1380 1 1.000000  -38.500637 28.501712 0  -1.119476 -7.723047 0  -1.863769 0 0.761886  6.329191e-06
974 1 1.000000  -12.821504 -36.217766 0  0.799296 -42.592414 0  -1.694781 0 0.865188  1.645563e-06
1380 1 1.000000  -34.709727 32.838207 0  -0.275477 -4.329036 0  0.942491 0 0.389406  4.368810e-06
1507 1 1.000000  19.118283 46.660798 0  0.687423 -1.132275 0  6.157277 0 0.526491  6.032113e-06
1202 1 1.000000  39.217415 45.327022 0  0.221020 -1.022890 0  -1.045353 0 0.662627  5.313704e-06
1507 1 1.000000  17.651676 5.407371 0  2.852770 -18.958962 0  0.808221 0 0.640326  5.815762e-06
1380 1 1.000000  -33.502110 -29.085552 0  2.813055 -37.338039 0  4.667301 0 0.308441  2.441834e-06
211 1 1.000000  9.663973 -30.011846 0  -0.155499 -38.999901 0  1.564007 0 0.511294  2.340383e-06
1380 1 1.000000  -39.235997 -22.841863 0  -2.761520 -33.981018 0  4.408901 0 0.529100  1.974434e-06
1507 1 1.000000  18.498866 13.190483 0  1.460430 -16.478000 0  -1.558668 0 0.692636  6.025221e-06
1507 1 1.000000  25.014406 -25.195536 0  -0.994145 -31.684019 0  4.752971 0 0.637258  2.776829e-06
1202 1 1.000000  33.639118 -9.836027 0  -0.700243 -28.926551 0  1.612757 0 0.315048  2.535528e-06
211 1 1.000000  -9.649062 -29.820981 0  -5.303329 -45.519872 0  -1.682986 0 0.270887  1.886540e-06
1202 1 1.000000  41.283581 2.030475 0  -0.114595 -19.219200 0  -4.653944 0 0.859789  4.505960e-06
974 1 1.000000  -14.767713 41.111657 0  3.224037 -4.248184 0  -0.630965 0 0.532616  5.196031e-06
1507 1 1.000000  11.787864 16.758894 0  2.626132 -13.030301 0  -0.869830 0 0.442641  4.694820e-06
1380 1 1.000000  -44.732374 -15.105516 0  1.725556 -27.282412 0  3.585131 0 0.505879  3.486431e-06
1202 1 1.000000  43.066501 -16.228630 0  -0.516774 -27.373797 0  -4.555426 0 0.337329  2.766770e-06
1507 1 1.000000  15.760255 42.740961 0  -1.769316 -0.548885 0  4.369445 0 0.120926  5.073388e-06
1202 1 1.000000  37.789524 10.774479 0  0.544724 -15.712210 0  -1.220416 0 0.797863  4.866040e-06
974 1 1.000000  -25.575072 -17.165066 0  3.164218 -30.426305 0  2.937011 0 0.391678  2.174780e-06
1202 1 1.000000  46.178044 -32.369050 0  1.625966 -43.207467 0  -1.572520 0 0.535707  1.525657e-06
211 1 1.000000  2.193984 -12.159399 0  0.695715 -30.101525 0  -1.324480 0 0.393907  2.374414e-06
211 1 1.000000  -4.605434 -42.303201 0  -3.978984 -49.721705 0  -1.331663 0 0.221237  6.556423e-07
1507 1 1.000000  15.400002 -12.644794 0  -0.408855 -26.438268 0  -1.664474 0 0.546916  3.059000e-06
974 1 1.000000  -22.995504 -14.164782 0  -1.046259 -27.060208 0  -1.646035 0 1.288672  5.635528e-06
1380 1 1.000000  -39.776759 -12.512647 0  2.417534 -28.340108 0  1.394293 0 0.459066  4.054102e-06
1507 1 1.000000  29.705524 11.364455 0  -3.978587 -18.262842 0  -0.647640 0 0.692169  6.479728e-06
211 1 1.000000  10.272450 -23.053370 0  -0.372761 -34.845693 0  4.327837 0 0.677038  4.475262e-06
211 1 1.000000  -0.171664 -8.714221 0  4.533029 -14.856293 0  0.930036 0 0.548187  4.888962e-06
211 1 1.000000  3.442006 10.807777 0  -0.013863 -14.633984 0  -2.150067 0 0.743294  5.361165e-06
1380 1 1.000000  -29.234604 9.679197 0  -0.597811 -15.939621 0  4.551280 0 0.774631  4.925021e-06
1380 1 1.000000  -43.991142 39.621809 0  -2.433437 -2.302057 0  2.869560 0 0.543813  7.626539e-06
1380 1 1.000000  -44.515514 -26.725429 0  0.117146 -35.623317 0  1.475869 0 0.713429  2.939895e-06
1202 1 1.000000  30.857705 -38.912249 0  -0.001184 -13.680187 0  1.087482 0 0.339935  1.348823e-06
1507 1 1.000000  14.780674 -43.592936 0  -1.025522 -44.026144 0  2.135924 0 0.339899  5.534086e-07
1507 1 1.000000  23.015947 -2.197230 0  -0.228760 -21.453111 0  1.694240 0 0.733130  3.872416e-06
974 1 1.000000  -25.326435 13.257802 0  -1.364808 -13.855755 0  -1.807249 0 0.371834  4.323600e-06
974 1 1.000000  -18.173324 -18.877946 0  2.681535 -29.245154 0  1.696175 0 0.646918  2.639903e-06
1202 1 1.000000  38.805662 -37.564927 0  -2.276292 -38.453583 0  -1.564331 0 0.351615  8.845089e-07
1507 1 1.000000  9.933045 4.730892 0  -1.839889 -17.718520 0  4.929141 0 0.893239  5.658389e-06
211 1 1.000000  3.336000 -18.313419 0  -2.844552 -33.552472 0  1.261444 0 0.778832  4.579055e-06
1380 1 1.000000  -32.277031 29.154574 0  -0.064125 -5.099791 0  1.048483 0 0.764930  7.073898e-06
1202 1 1.000000  43.260214 20.373561 0  0.691701 -9.564575 0  -1.670188 0 1.012154  6.686722e-06
211 1 1.000000  4.012805 -7.328506 0  0.393036 -26.996965 0  2.192537 0 0.695753  4.161837e-06
1507 1 1.000000  23.980113 -1.309418 0  1.507313 -22.548689 0  5.419368 0 0.443099  4.269263e-06
1507 1 1.000000  24.202660 -32.127453 0  -0.271431 -36.907323 0  4.954582 0 0.363784  2.453385e-06
974 1 1.000000  -17.375474 -18.359445 0  1.909349 -29.188551 0  1.459010 0 0.689958  3.987701e-06
1380 1 1.000000  -48.785982 38.869072 0  -0.451814 -1.599941 0  4.625839 0 0.621404  3.673205e-06
1507 1 1.000000  26.107302 25.109750 0  0.116859 -11.833674 0  -0.185748 0 0.451996  4.595860e-06
974 1 1.000000  -22.539684 25.351957 0  -1.714951 -8.847947 0  3.061024 0 0.989417  6.534001e-06
1380 1 1.000000  -42.673890 20.901532 0  0.505055 -13.952151 0  -0.493733 0 0.535709  7.228152e-06
1380 1 1.000000  -42.754260 -20.537612 0  -2.749785 -32.966642 0  1.075099 0 1.063209  5.508098e-06
1202 1 1.000000  41.731215 22.124488 0  -0.591488 -9.587343 0  1.689507 0 0.650223  4.353763e-06
1507 1 1.000000  20.672127 33.883170 0  -8.052043 -4.263299 0  2.630839 0 0.759879  5.647016e-06
1507 1 1.000000  24.485902 -14.222786 0  -1.639887 -22.676208 0  5.025254 0 0.426263  3.212194e-06
1202 1 1.000000  41.918902 25.770289 0  -3.009768 -8.286972 0  1.527254 0 0.517059  5.137821e-06
1380 1 1.000000  -45.963595 32.999044 0  -1.988924 -9.328400 0  0.207946 0 0.405764  5.026136e-06
1507 1 1.000000  16.275931 34.240208 0  -0.759579 -5.862153 0  0.562094 0 0.727531  7.725300e-06
211 1 1.000000  -5.875129 -7.290163 0  -0.479437 -24.994778 0  -1.336702 0 0.881165  4.259897e-06
1380 1 1.000000  -44.812199 42.265706 0  -2.484865 -4.139672 0  -0.086315 0 0.578600  7.381302e-06
1380 1 1.000000  -40.372140 27.047044 0  2.157975 -12.394161 0  -0.815392 0 0.756668  6.405768e-06
974 1 1.000000  -16.501503 -14.911368 0  0.443845 -28.418837 0  -1.738002 0 0.465584  4.083470e-06
211 1 1.000000  -8.564475 2.552012 0  0.933664 -23.388215 0  0.760208 0 0.152756  4.105496e-06
1507 1 1.000000  12.323075 9.372585 0  -0.417049 -17.282825 0  -1.890206 0 0.720780  5.259437e-06
1507 1 1.000000  16.062265 41.611856 0  -0.713370 -4.273956 0  3.587337 0 0.120926  5.183017e-06
1507 1 1.000000  21.948269 -15.213449 0  0.215867 -34.701039 0  -1.591952 0 1.087981  4.551948e-06
1202 1 1.000000  49.532767 24.738883 0  -1.229582 -5.214461 0  -4.679383 0 0.454074  1.587130e-06
1507 1 1.000000  22.617751 16.669516 0  5.554049 -13.825618 0  4.993946 0 0.412542  6.082263e-06
974 1 1.000000  -27.310060 -1.690845 0  0.623420 -22.486407 0  1.470946 0 0.471569  3.015282e-06
1380 1 1.000000  -39.830996 5.788856 0  1.157492 -18.693022 0  -2.032334 0 0.484837  4.891393e-06
211 1 1.000000  -5.930894 -36.908930 0  1.421267 -43.207020 0  -1.634609 0 0.967072  1.366018e-06
974 1 1.000000  -24.264802 44.090222 0  0.069947 0.458715 0  0.888317 0 0.646607  7.570977e-06
974 1 1.000000  -12.402482 -27.022002 0  0.189985 -39.624236 0  -1.562801 0 0.950355  2.665997e-06
1507 1 1.000000  11.767431 38.596139 0  -1.075596 -6.185942 0  4.987628 0 0.900823  7.879717e-06
1202 1 1.000000  33.628209 -26.488143 0  -1.006640 -34.519310 0  -1.604105 0 0.465697  2.279129e-06
1507 1 1.000000  14.989513 21.308712 0  2.487120 -9.286448 0  0.747268 0 0.539589  5.954209e-06
1202 1 1.000000  31.440624 7.104936 0  -0.930708 -17.097476 0  1.381971 0 0.670502  5.687803e-06
1202 1 1.000000  31.364052 -15.837547 0  -1.080536 -30.087569 0  1.828400 0 0.813221  3.842715e-06
211 1 1.000000  -6.074709 -29.616366 0  -2.348718 -37.984464 0  1.410767 0 0.277946  1.576413e-06
1202 1 1.000000  35.279419 -14.465460 0  -0.600877 -32.109556 0  1.538439 0 0.224640  2.003249e-06
1380 1 1.000000  -45.257556 12.557125 0  1.923280 -14.977850 0  -1.371724 0 0.315306  3.299825e-06
1507 1 1.000000  31.017191 18.590896 0  1.474834 -13.157645 0  0.027490 0 0.300196  3.693575e-06
211 1 1.000000  7.539445 18.287584 0  3.516678 -11.634158 0  -1.559703 0 0.471951  2.974515e-06
1507 1 1.000000  20.983556 -43.894019 0  2.421516 -45.771416 0  4.569211 0 0.950667  5.979648e-07
1507 1 1.000000  19.056110 40.107866 0  -0.850430 1.333512 0  2.764122 0 0.630381  6.565314e-06
