5560 64 70	100 110
1624 1 1.000000  -22.168202 7.022587 0  0.862966 -19.711527 0  4.271182 0 0.512027  3.885700e-06
1531 1 1.000000  -44.705579 44.856056 0  -0.842698 -1.306405 0  1.067285 0 1.190653  5.278381e-06
1348 1 1.000000  31.201285 31.934802 0  -1.363247 -5.722533 0  1.681376 0 0.582283  3.815345e-06
1996 1 1.000000  15.500183 -26.580921 0  -0.055211 -36.530043 0  4.663922 0 1.030351  3.281473e-06
1624 1 1.000000  -18.577491 23.365322 0  -0.779721 -11.567628 0  2.665236 0 0.619570  6.643929e-06
1363 1 1.000000  2.821551 31.699014 0  -0.444536 -7.548103 0  3.231153 0 0.610135  4.500837e-06
1531 1 1.000000  -33.992654 41.478471 0  3.114148 -3.840723 0  -4.146397 0 1.201751  8.966226e-06
1348 1 1.000000  41.928192 -9.522002 0  -0.548511 -26.359704 0  0.453510 0 0.626328  4.440627e-06
1996 1 1.000000  16.534019 -12.339461 0  -1.094160 -27.972155 0  2.092371 0 0.574257  3.975318e-06
1531 1 1.000000  -38.374111 17.980369 0  2.494440 -11.495526 0  -5.030225 0 0.288817  4.778925e-06
1996 1 1.000000  13.960087 35.942457 0  -1.869333 -2.325137 0  1.015833 0 0.917374  8.803438e-06
1624 1 1.000000  -14.352228 1.372577 0  -1.494693 -22.595806 0  1.735611 0 0.460265  3.295664e-06
1624 1 1.000000  -17.300487 6.698113 0  -0.566240 -20.568942 0  -5.071967 0 0.570701  4.867411e-06
1348 1 1.000000  33.651150 14.318914 0  1.327162 -13.561835 0  4.990059 0 0.452650  2.861800e-06
1996 1 1.000000  27.132469 5.177651 0  -0.082489 -16.514442 0  -4.729367 0 0.331345  3.708709e-06
1624 1 1.000000  -24.258111 -14.366065 0  -0.810552 -27.176282 0  1.701704 0 0.268220  2.354320e-06
1624 1 1.000000  -24.688092 -36.409656 0  2.014155 -43.392489 0  4.515158 0 0.715389  3.166559e-06
1531 1 1.000000  -36.727418 -20.023607 0  -0.273673 -30.469861 0  -2.435829 0 0.836468  3.684007e-06
1348 1 1.000000  34.897962 4.903168 0  -1.356178 -18.942677 0  4.784404 0 0.384135  4.217303e-06
1996 1 1.000000  31.426415 -22.343782 0  -0.514053 -33.462200 0  1.593063 0 0.801249  4.472570e-06
1348 1 1.000000  31.573314 20.109229 0  1.144164 -12.058102 0  1.554203 0 0.632130  6.781158e-06
1996 1 1.000000  24.449221 1.927329 0  0.162746 -19.387828 0  -1.111229 0 0.539834  5.360148e-06
1363 1 1.000000  -3.648148 -31.155985 0  -2.862178 -36.785094 0  1.888592 0 0.401987  1.402244e-06
1624 1 1.000000  -18.901005 -40.384578 0  2.596729 -45.843773 0  1.464002 0 0.216122  5.798629e-07
1531 1 1.000000  -41.680631 -5.738526 0  -0.912533 -24.975327 0  -2.257139 0 0.812836  4.571570e-06
1531 1 1.000000  -47.471906 37.044820 0  -0.466094 -2.296623 0  -1.391427 0 0.338958  5.762685e-06
1624 1 1.000000  -24.681861 14.786060 0  -0.207887 -12.089630 0  3.542190 0 0.135971  3.282790e-06
1996 1 1.000000  14.305537 -13.772775 0  -2.557645 -31.628236 0  0.373073 0 0.138107  2.673377e-06
1363 1 1.000000  10.117394 -40.706658 0  -2.113928 -42.037365 0  4.649984 0 0.803667  1.286420e-06
1624 1 1.000000  -17.769916 17.990619 0  0.254913 -13.665215 0  1.590385 0 0.595247  5.204648e-06
1996 1 1.000000  22.659528 46.615830 0  1.446352 -1.869164 0  -0.931926 0 0.812090  7.626421e-06
1624 1 1.000000  -19.763611 11.171479 0  0.874718 -17.639898 0  1.092291 0 0.404634  3.554430e-06
1624 1 1.000000  -18.751552 30.741629 0  3.529379 -5.662331 0  1.762532 0 0.972805  9.282900e-06
1624 1 1.000000  -29.045081 26.832130 0  1.403983 -5.155990 0  4.783459 0 0.618500  5.537501e-06
1348 1 1.000000  34.650966 27.620934 0  0.672256 -6.841023 0  2.217840 0 0.594784  5.665819e-06
1363 1 1.000000  4.433581 40.021501 0  -1.373729 -1.781542 0  1.088198 0 0.797366  9.915324e-06
1996 1 1.000000  13.883692 27.146998 0  2.000792 -7.136326 0  0.088195 0 0.811200  5.240802e-06
1348 1 1.000000  26.970861 22.066255 0  -1.670935 -9.054055 0  1.068249 0 0.677568  9.508425e-06
1363 1 1.000000  7.316383 2.288434 0  -2.467574 -18.403200 0  1.589820 0 0.798100  4.967302e-06
1624 1 1.000000  -29.925978 -25.805171 0  1.803441 -36.683659 0  4.928407 0 0.493057  2.670562e-06
1348 1 1.000000  34.933762 29.317981 0  -1.710777 -7.248623 0  1.635445 0 0.594784  6.639448e-06
1363 1 1.000000  1.446879 -23.061521 0  0.588394 -36.078541 0  4.342988 0 1.012137  4.386492e-06
1348 1 1.000000  30.076249 -38.895256 0  0.842055 -47.361043 0  0.037171 0 0.213059  7.090207e-07
1624 1 1.000000  -9.700899 -21.033456 0  0.775751 -33.606472 0  4.918279 0 0.470530  2.279058e-06
1996 1 1.000000  21.413293 -29.823940 0  1.436455 -37.880152 0  4.638407 0 0.554263  1.838915e-06
1996 1 1.000000  16.729670 9.553918 0  -0.643050 -16.952703 0  4.655234 0 0.481316  5.652037e-06
1624 1 1.000000  -23.230545 21.992077 0  -0.784739 -14.124922 0  1.066537 0 0.753523  6.851019e-06
1348 1 1.000000  47.012593 -26.225473 0  0.324275 -34.387469 0  4.756547 0 0.894988  3.852005e-06
1363 1 1.000000  3.095066 -16.628009 0  -1.186309 -29.355952 0  1.642507 0 0.459338  2.195928e-06
1348 1 1.000000  43.216326 -5.809935 0  0.118720 -9.615710 0  -4.632740 0 0.202887  3.256128e-06
1624 1 1.000000  -23.633838 -5.420830 0  0.429679 -21.046394 0  4.524861 0 0.450434  3.215410e-06
1348 1 1.000000  37.301503 -40.026232 0  -0.625246 -44.793995 0  -1.856753 0 0.245284  1.294089e-06
1624 1 1.000000  -20.862923 -14.697363 0  -0.107754 -28.318137 0  4.723643 0 0.218267  2.054026e-06
1531 1 1.000000  -47.842099 -24.389758 0  -0.200345 -29.460261 0  1.646034 0 0.522502  2.201400e-06
1531 1 1.000000  -37.053227 -31.842175 0  2.125895 -39.945660 0  -1.487039 0 0.623930  3.703738e-06
1531 1 1.000000  -47.979175 8.937824 0  0.925150 -10.723218 0  -1.584199 0 0.191274  3.343357e-06
1348 1 1.000000  46.363768 23.762454 0  -3.186957 -14.928354 0  1.693144 0 0.321786  3.227380e-06
1531 1 1.000000  -49.603037 18.010103 0  -0.545442 -12.622831 0  -1.542058 0 0.636655  3.620329e-06
1363 1 1.000000  0.993072 44.323215 0  -0.659854 -2.921267 0  2.729048 0 0.421837  6.275528e-06
1996 1 1.000000  26.922667 -8.673546 0  0.118845 -25.502631 0  0.858486 0 0.367889  2.949353e-06
1624 1 1.000000  -26.795687 -22.763363 0  -3.420990 -31.076559 0  4.570011 0 0.737640  3.195985e-06
1531 1 1.000000  -32.143544 10.066326 0  3.735378 -18.072999 0  1.668636 0 0.658718  4.540421e-06
1996 1 1.000000  27.503333 3.044291 0  -0.600293 -18.848941 0  -1.392129 0 0.930949  5.314318e-06
1624 1 1.000000  -26.114390 23.731807 0  1.102623 -7.621511 0  4.705874 0 0.951368  8.633225e-06
1996 1 1.000000  19.469772 17.257141 0  -0.544377 -11.453415 0  -4.514942 0 1.016604  4.893347e-06
1996 1 1.000000  21.738579 -4.927772 0  -0.539481 -24.513608 0  3.956608 0 0.375304  3.421273e-06
1996 1 1.000000  26.791638 15.006292 0  -0.068920 -13.630803 0  -4.706863 0 1.001326  7.870986e-06
1348 1 1.000000  46.461005 36.085779 0  -1.175406 -1.834574 0  0.808288 0 1.187876  8.639201e-06
1996 1 1.000000  30.066648 -19.420706 0  0.341785 -31.808580 0  0.712569 0 1.037722  4.303454e-06
1531 1 1.000000  -48.780606 6.956028 0  -0.112489 -18.222893 0  1.490791 0 0.582886  3.641957e-06
1624 1 1.000000  -14.147217 -44.955008 0  -1.940643 -46.906908 0  1.501522 0 0.460724  5.097942e-07
1996 1 1.000000  13.563128 -14.507777 0  -3.185286 -30.728317 0  2.013541 0 0.770011  5.226617e-06
1624 1 1.000000  -9.249354 -32.664467 0  -0.564640 -43.987887 0  0.370629 0 0.553807  2.314833e-06
1624 1 1.000000  -18.401177 -20.961440 0  -1.638839 -33.279641 0  4.655933 0 0.564294  3.486401e-06
1996 1 1.000000  28.798072 -0.622044 0  0.309396 -21.507858 0  4.224501 0 0.857188  5.450544e-06
1624 1 1.000000  -18.075006 25.060177 0  -1.828859 -10.023006 0  1.524441 0 1.012253  6.647222e-06
1348 1 1.000000  34.552982 -20.550903 0  -0.356176 -30.818327 0  1.637794 0 0.648365  3.643660e-06
1996 1 1.000000  11.292831 -27.114317 0  -2.214442 -32.858693 0  -4.799298 0 0.978207  4.042776e-06
1348 1 1.000000  43.085300 -4.501800 0  -0.157669 -24.366051 0  -4.655263 0 0.202887  2.613167e-06
1624 1 1.000000  -12.930597 -38.475350 0  2.644138 -40.160988 0  4.626056 0 0.618317  1.592715e-06
1624 1 1.000000  -20.496094 8.253575 0  -0.186402 -17.836510 0  5.472672 0 0.388184  4.434442e-06
1531 1 1.000000  -38.424040 -0.312045 0  -2.132711 -19.274004 0  -1.287776 0 0.550461  6.019293e-06
1996 1 1.000000  30.226442 -27.574910 0  -1.946025 -35.989048 0  1.641873 0 0.845411  2.366616e-06
1996 1 1.000000  12.567409 -19.399210 0  -5.108558 -31.174669 0  -1.935595 0 0.379749  2.879434e-06
1624 1 1.000000  -23.359667 42.733866 0  -2.530891 -4.071056 0  4.071990 0 0.543219  4.185664e-06
1531 1 1.000000  -39.869245 12.541173 0  0.438264 -14.343669 0  1.413397 0 0.204445  5.453348e-06
1363 1 1.000000  -2.452565 25.171407 0  1.616629 -12.115701 0  0.245953 0 0.398773  4.248105e-06
1348 1 1.000000  39.728466 -37.633994 0  -1.815468 -40.689762 0  -4.609044 0 0.532098  1.230371e-06
1996 1 1.000000  20.497059 46.893373 0  0.491189 -0.088658 0  2.507481 0 0.813736  6.662892e-06
1363 1 1.000000  -9.455154 31.511729 0  -2.209113 -5.233015 0  3.897046 0 0.854481  5.918182e-06
1996 1 1.000000  12.274273 -13.923314 0  0.134638 -26.181763 0  1.435516 0 0.281555  1.980165e-06
1363 1 1.000000  -1.502426 -29.535093 0  -1.432299 -37.546480 0  1.687638 0 0.329590  1.646174e-06
1363 1 1.000000  10.122020 -8.332367 0  2.611400 -25.400368 0  1.693476 0 0.852313  5.174809e-06
1348 1 1.000000  38.819886 37.807450 0  -0.269707 -4.979764 0  1.518059 0 0.858861  6.133487e-06
1348 1 1.000000  29.627616 -42.577668 0  -0.716271 -35.799045 0  1.799883 0 0.153794  4.568202e-07
1531 1 1.000000  -39.103798 12.766124 0  0.909270 -12.933987 0  -4.599035 0 0.517136  4.666098e-06
1348 1 1.000000  33.601538 -19.655230 0  -0.783863 -31.090381 0  -4.797095 0 0.288509  1.366071e-06
1996 1 1.000000  30.325368 -13.332170 0  -0.076429 -29.260623 0  1.383877 0 1.085009  4.441338e-06
1996 1 1.000000  15.425128 -3.867084 0  0.877588 -22.215831 0  5.585757 0 0.713077  5.314084e-06
1531 1 1.000000  -36.834434 12.498383 0  -0.430835 -13.955033 0  -4.556479 0 0.247142  3.512772e-06
1531 1 1.000000  -43.927054 17.256641 0  1.694378 -9.940661 0  3.544004 0 0.391336  4.908752e-06
1348 1 1.000000  30.940280 30.502336 0  -0.335679 -7.555110 0  3.178653 0 0.413567  4.448712e-06
1624 1 1.000000  -11.502653 -34.434938 0  -0.416941 -38.564189 0  4.852716 0 0.591141  1.400699e-06
1363 1 1.000000  -2.922688 47.626039 0  2.202554 3.953061 0  4.261067 0 0.607039  5.650993e-06
1996 1 1.000000  26.345184 -12.873766 0  0.660545 -27.068581 0  1.421998 0 0.483932  3.499008e-06
1996 1 1.000000  16.601672 -37.972690 0  -1.960417 -42.403582 0  -1.589535 0 0.710388  1.412201e-06
1624 1 1.000000  -16.892099 15.468733 0  -1.140274 -13.770945 0  -1.686479 0 0.713164  4.137735e-06
1624 1 1.000000  -19.717294 -6.048225 0  1.215655 -24.541066 0  -1.774532 0 0.326534  4.511162e-06
1996 1 1.000000  19.659930 -25.321896 0  1.478732 -26.768887 0  0.926697 0 0.211853  2.728059e-06
1363 1 1.000000  -1.196507 43.876400 0  -0.740658 -3.195008 0  5.712969 0 0.857652  7.913457e-06
1363 1 1.000000  1.047532 -30.419846 0  -0.754824 -39.291024 0  1.290125 0 1.023002  3.042975e-06
1348 1 1.000000  47.940548 12.142171 0  -0.384804 -11.608282 0  4.897552 0 0.348761  3.608652e-06
1531 1 1.000000  -45.326890 -20.880218 0  -0.114215 -35.303642 0  -4.779086 0 1.035454  2.923919e-06
1624 1 1.000000  -25.135286 -3.355013 0  -0.970232 -23.364260 0  4.680679 0 0.350372  3.951234e-06
1363 1 1.000000  2.031503 20.173970 0  1.739202 -16.208409 0  1.881559 0 0.674116  6.276322e-06
1996 1 1.000000  18.346113 -13.298465 0  -1.612685 -29.094583 0  1.062970 0 0.471642  2.587780e-06
1996 1 1.000000  22.609034 -36.953239 0  -1.190436 -41.682115 0  1.812713 0 0.656159  2.162069e-06
1531 1 1.000000  -44.105891 -3.484788 0  -0.959676 -23.292182 0  1.053995 0 0.372332  4.359440e-06
1363 1 1.000000  2.896266 -14.139662 0  0.712468 -26.728130 0  2.387890 0 0.270317  4.325440e-06
1996 1 1.000000  22.886407 36.376581 0  -0.957183 -3.149486 0  0.359632 0 0.913178  7.599429e-06
1996 1 1.000000  11.906651 -37.179396 0  -4.965007 -41.870886 0  -2.736497 0 0.484313  1.757984e-06
1996 1 1.000000  23.847875 0.507489 0  -0.146365 -21.359822 0  -1.597122 0 0.573777  5.590673e-06
1996 1 1.000000  31.069396 -4.282289 0  -2.186928 -25.714914 0  0.891816 0 0.386209  4.020146e-06
1348 1 1.000000  46.835186 -35.040131 0  3.465632 -38.645355 0  1.613314 0 0.542049  1.230529e-06
1348 1 1.000000  46.277462 -15.652064 0  -1.054176 -28.776000 0  1.597561 0 0.408192  2.588229e-06
1624 1 1.000000  -27.640887 -24.279090 0  -2.895332 -32.953365 0  1.568195 0 0.222326  1.702796e-06
1363 1 1.000000  -4.951078 31.257259 0  2.795848 -4.327661 0  1.821615 0 0.701735  6.778028e-06
1363 1 1.000000  5.900932 34.001917 0  3.723793 -6.203182 0  1.085133 0 0.897888  7.864785e-06
1348 1 1.000000  48.808363 -19.777821 0  1.072842 -31.795030 0  1.544723 0 0.261398  2.627027e-06
1531 1 1.000000  -41.737710 -33.464807 0  1.001244 -41.209442 0  -4.745707 0 0.291061  5.312062e-07
1996 1 1.000000  31.213167 -24.834728 0  -1.161350 -34.647850 0  1.614890 0 0.801249  1.862245e-06
1348 1 1.000000  33.615841 -35.102391 0  0.249689 -38.939556 0  -1.701262 0 0.270023  1.171042e-06
1363 1 1.000000  1.050011 -6.517310 0  0.562004 -23.546343 0  4.783654 0 0.303365  2.582407e-06
1348 1 1.000000  39.532642 -30.361283 0  -0.512638 -37.283569 0  -1.832589 0 0.557969  1.830196e-06
1996 1 1.000000  20.823536 20.030885 0  -0.808358 -10.987309 0  -1.928977 0 0.588949  6.976247e-06
1531 1 1.000000  -39.526366 21.809664 0  -1.126315 -9.155705 0  0.010642 0 0.308485  4.264581e-06
1624 1 1.000000  -21.092874 -4.014307 0  2.235196 -25.470051 0  1.530589 0 0.461517  4.010945e-06
1624 1 1.000000  -26.475391 14.154600 0  -1.625574 -16.255637 0  1.426749 0 0.522060  4.263843e-06
1996 1 1.000000  10.088818 31.297318 0  1.778690 -8.468140 0  4.587146 0 0.567347  6.111215e-06
1996 1 1.000000  22.890955 -18.732956 0  -1.453498 -30.452362 0  3.263319 0 0.228166  2.911226e-06
1348 1 1.000000  40.639190 32.279397 0  0.124703 -7.934831 0  -1.305618 0 0.552139  5.923745e-06
1624 1 1.000000  -24.893340 1.268091 0  -3.864924 -16.757664 0  2.425293 0 0.758932  6.730445e-06
1996 1 1.000000  24.649682 0.106601 0  -0.831594 -20.816436 0  -1.866762 0 0.470949  3.404170e-06
1531 1 1.000000  -41.076232 -28.521170 0  0.664304 -38.080065 0  -4.694765 0 0.379694  1.878972e-06
1531 1 1.000000  -45.834730 -6.811961 0  -0.430588 -25.733189 0  1.386217 0 0.961796  4.912823e-06
1348 1 1.000000  47.944831 1.475335 0  0.725384 -20.465174 0  1.600916 0 0.334060  3.336227e-06
1624 1 1.000000  -13.243597 -6.155684 0  0.777384 -25.039539 0  1.732291 0 0.215019  2.714924e-06
1348 1 1.000000  42.349197 -5.234604 0  -0.159544 -23.672655 0  1.629996 0 1.033311  5.681732e-06
1363 1 1.000000  -6.512739 -14.101796 0  1.841346 -32.764484 0  1.868790 0 1.024508  5.744216e-06
1531 1 1.000000  -49.594528 -0.901210 0  -0.420031 -21.384812 0  -1.689286 0 0.580006  2.928841e-06
1531 1 1.000000  -34.930455 29.642039 0  -2.261183 -6.605221 0  -4.657688 0 0.321372  3.977669e-06
1531 1 1.000000  -47.744725 -40.225328 0  0.296019 -39.392676 0  -1.629796 0 0.842468  1.735368e-06
1363 1 1.000000  -9.946076 -13.879482 0  0.600555 -27.814038 0  -1.304369 0 0.626658  4.025890e-06
1996 1 1.000000  25.149022 42.674596 0  2.274895 -3.632108 0  -1.093920 0 0.753634  7.013793e-06
1996 1 1.000000  25.442987 22.623406 0  -0.468234 -10.400209 0  1.260431 0 0.350860  3.444561e-06
1531 1 1.000000  -34.908096 -27.800353 0  1.001958 -36.233736 0  1.630099 0 0.564110  2.114217e-06
1624 1 1.000000  -23.972684 1.865926 0  -2.294558 -17.866266 0  4.240785 0 0.254114  3.678803e-06
1348 1 1.000000  42.583287 1.174960 0  -1.189338 -21.328593 0  -1.347142 0 0.467433  6.251919e-06
1624 1 1.000000  -28.352998 -3.888709 0  0.064856 -25.138526 0  -1.511584 0 0.264359  3.185776e-06
1996 1 1.000000  18.520278 19.613937 0  0.544242 -10.782452 0  1.621756 0 0.880696  6.204966e-06
1531 1 1.000000  -37.876977 27.725718 0  -0.499049 -7.441083 0  -1.396245 0 1.107060  6.798412e-06
1348 1 1.000000  37.192573 38.608546 0  0.239845 -4.777308 0  2.028185 0 0.374893  5.528701e-06
1348 1 1.000000  42.047479 33.716817 0  1.346500 -15.891288 0  1.654549 0 0.789453  7.205631e-06
1348 1 1.000000  30.446130 35.765401 0  0.359437 -3.968533 0  1.757867 0 0.655137  5.193469e-06
1363 1 1.000000  1.012827 27.357023 0  -2.791676 -6.143509 0  2.403342 0 0.463403  5.130620e-06
1363 1 1.000000  9.472419 16.541181 0  -0.337692 -14.090713 0  1.749626 0 0.897719  6.255406e-06
1996 1 1.000000  21.974771 -13.093519 0  -1.041428 -28.335250 0  1.293891 0 0.745760  3.551045e-06
1996 1 1.000000  18.852069 -14.092408 0  -2.020944 -30.237040 0  4.123133 0 0.759827  4.821172e-06
1363 1 1.000000  5.670804 -4.942035 0  0.816498 -22.913830 0  1.697629 0 0.843735  5.036448e-06
1624 1 1.000000  -18.369098 -18.987924 0  -0.915723 -32.207305 0  4.625997 0 0.564294  3.464502e-06
1531 1 1.000000  -37.238399 -10.754989 0  2.699042 -26.472166 0  -3.438717 0 0.426331  3.439776e-06
1624 1 1.000000  -8.919129 -31.256078 0  2.477068 -38.721989 0  4.019276 0 0.639266  2.152484e-06
1531 1 1.000000  -31.004090 31.039022 0  -1.226896 -3.538021 0  -1.433206 0 0.975167  5.973253e-06
1363 1 1.000000  -2.783687 5.022174 0  -1.595190 -19.198233 0  -0.996522 0 0.338535  4.656263e-06
1531 1 1.000000  -39.320981 -28.393441 0  0.958432 -40.206277 0  1.416653 0 1.215465  3.126301e-06
1624 1 1.000000  -17.699407 -43.454500 0  -1.091457 -47.963036 0  4.405087 0 0.906432  1.109011e-06
1624 1 1.000000  -19.309987 17.205600 0  -1.682350 -14.446052 0  4.854107 0 0.402102  3.145728e-06
1624 1 1.000000  -15.600044 43.679933 0  1.011156 2.580815 0  2.063215 0 0.249609  4.311649e-06
1531 1 1.000000  -42.251497 -3.333888 0  -0.709614 -23.141037 0  2.047844 0 0.310229  3.717001e-06
1348 1 1.000000  31.674699 23.835318 0  -1.274225 -10.348288 0  4.845401 0 0.374621  3.704962e-06
1348 1 1.000000  35.515839 30.390366 0  -2.434325 -5.174066 0  -0.898259 0 0.489839  7.369679e-06
1363 1 1.000000  -2.424932 45.684483 0  -0.061872 1.858269 0  0.058748 0 0.857652  8.531557e-06
1624 1 1.000000  -19.402470 -12.230416 0  3.506241 -27.451379 0  -1.436911 0 0.442225  3.899550e-06
1363 1 1.000000  -0.775677 48.796583 0  3.597936 2.158546 0  3.986724 0 0.790166  6.347796e-06
1624 1 1.000000  -16.388823 -41.684371 0  2.600006 -45.352151 0  3.088664 0 0.906432  6.080698e-07
1348 1 1.000000  37.032368 -42.782805 0  1.312177 -48.165325 0  -2.147144 0 0.194578  4.150996e-07
1624 1 1.000000  -7.079084 -34.182348 0  -2.420927 -44.618335 0  1.187191 0 0.806661  2.681864e-06
1624 1 1.000000  -22.055866 31.937909 0  3.044728 -8.474776 0  4.782337 0 0.246832  4.324388e-06
1363 1 1.000000  0.525247 25.495890 0  3.433540 -13.605510 0  2.236480 0 0.433881  5.195553e-06
1363 1 1.000000  1.662568 29.376971 0  0.838379 -4.021980 0  0.341962 0 0.352588  6.327214e-06
1996 1 1.000000  22.247378 14.421231 0  0.204841 -16.040021 0  1.800760 0 0.771392  5.003974e-06
1363 1 1.000000  4.055057 -17.276475 0  -3.371273 -31.810740 0  4.905293 0 1.048279  4.978579e-06
1996 1 1.000000  24.434955 22.373712 0  -1.533911 -11.107719 0  4.329165 0 1.026749  9.080786e-06
1531 1 1.000000  -35.654600 28.854406 0  -1.004234 -6.600228 0  -4.660287 0 0.690027  5.974110e-06
1996 1 1.000000  16.516369 -40.373312 0  -0.769175 -43.796914 0  1.477946 0 0.710388  6.262264e-07
1363 1 1.000000  -0.754514 -32.180892 0  -2.267007 -38.473790 0  1.727042 0 0.232712  1.482225e-06
1363 1 1.000000  -7.145709 3.514162 0  1.048011 -19.356458 0  1.343033 0 0.523530  4.844414e-06
1624 1 1.000000  -22.738252 12.508840 0  -0.061759 -16.360300 0  4.247293 0 0.840897  6.015092e-06
1531 1 1.000000  -47.333130 12.818654 0  0.018869 -11.576234 0  1.682526 0 0.351383  4.284542e-06
1531 1 1.000000  -42.532351 43.818243 0  -0.660771 -0.550065 0  -1.942679 0 0.331548  5.199223e-06
1363 1 1.000000  -2.204111 18.190595 0  -0.653386 -13.288541 0  1.369032 0 0.680085  5.839507e-06
1996 1 1.000000  15.944536 40.131954 0  -0.414809 -1.801895 0  4.097717 0 0.697281  6.418175e-06
1348 1 1.000000  31.757225 14.660466 0  -0.232235 -14.727457 0  1.955474 0 0.588973  6.394976e-06
1624 1 1.000000  -22.505597 45.077693 0  -2.596609 -2.879756 0  2.304663 0 0.958761  8.750291e-06
1348 1 1.000000  36.301293 42.429201 0  0.862179 -1.571282 0  2.921105 0 0.643597  6.530511e-06
1531 1 1.000000  -46.209023 3.017637 0  -0.997226 -19.353906 0  -0.496566 0 0.293991  5.120102e-06
1363 1 1.000000  -9.607755 38.745414 0  1.925576 0.694669 0  4.121916 0 0.950172  8.919301e-06
1348 1 1.000000  35.332745 41.044256 0  0.630061 -1.871049 0  5.954630 0 0.465988  4.468843e-06
1531 1 1.000000  -39.370585 -42.905872 0  -2.084637 -50.356548 0  -5.495756 0 0.954193  6.780106e-07
1624 1 1.000000  -12.599176 9.686413 0  -0.608414 -16.412843 0  1.093493 0 0.567962  5.347117e-06
1363 1 1.000000  4.148757 12.549168 0  -3.676524 -12.531352 0  -2.167902 0 0.387054  5.979314e-06
1363 1 1.000000  6.856359 14.582532 0  0.315639 -18.234349 0  4.226134 0 0.772037  7.172708e-06
1996 1 1.000000  28.570344 -13.704513 0  0.503501 -28.297124 0  1.345702 0 0.266459  2.321433e-06
1348 1 1.000000  41.949248 0.620415 0  -1.677044 -21.318281 0  -1.087263 0 0.532623  3.831157e-06
1624 1 1.000000  -25.716811 18.423804 0  -3.624106 -11.268686 0  -0.801296 0 0.995695  7.439963e-06
1363 1 1.000000  2.062593 -20.792054 0  0.648322 -35.161740 0  4.486051 0 0.482287  3.167971e-06
1531 1 1.000000  -48.479701 18.788202 0  0.621811 -13.930389 0  2.399621 0 0.362747  4.761353e-06
1531 1 1.000000  -32.047182 -34.074520 0  3.119690 -38.995532 0  -1.791470 0 0.840456  2.321217e-06
1531 1 1.000000  -33.372989 33.571821 0  1.527103 -4.581430 0  -2.830447 0 0.723465  4.299695e-06
1996 1 1.000000  17.750038 18.414186 0  -0.574057 -11.769223 0  -1.515824 0 0.912427  6.541640e-06
1996 1 1.000000  24.509142 -21.292465 0  -1.038387 -32.902491 0  -4.756324 0 0.495394  2.725533e-06
1531 1 1.000000  -41.970849 -37.872445 0  1.447261 -43.598428 0  -4.469077 0 0.759735  2.168694e-06
1996 1 1.000000  19.128764 9.594562 0  -0.583008 -14.750663 0  -4.909342 0 0.560194  3.814621e-06
1624 1 1.000000  -27.688493 -8.620236 0  1.854354 -26.694782 0  1.443354 0 0.238602  3.223394e-06
1624 1 1.000000  -11.588030 -7.208382 0  0.667004 -24.577669 0  4.822704 0 0.584113  3.327660e-06
1348 1 1.000000  42.467183 8.791208 0  -0.109302 -18.406069 0  -1.628432 0 0.806330  5.819220e-06
1348 1 1.000000  37.070166 -26.670760 0  -0.328570 -36.848839 0  1.675681 0 0.731018  2.564667e-06
1624 1 1.000000  -14.710715 -38.678034 0  1.817248 -39.389821 0  1.534023 0 0.427111  1.481809e-06
1531 1 1.000000  -32.780975 -18.571792 0  -2.683563 -26.083349 0  1.414319 0 0.904893  4.108159e-06
1348 1 1.000000  38.358694 25.904747 0  3.524872 -8.676842 0  -1.149640 0 0.456684  6.911328e-06
1531 1 1.000000  -33.729822 12.799204 0  -0.292013 -12.054010 0  -4.739767 0 0.578670  4.265937e-06
1531 1 1.000000  -40.244118 -30.080055 0  0.571374 -40.421291 0  1.945465 0 0.523125  2.786405e-06
1348 1 1.000000  33.498874 1.360317 0  -1.494748 -19.622610 0  4.769448 0 0.797850  5.182789e-06
1348 1 1.000000  48.634503 -40.085726 0  0.201942 -35.789243 0  1.514056 0 0.147941  8.507857e-07
1348 1 1.000000  43.503179 16.984913 0  -1.596797 -13.524061 0  -1.825973 0 0.145004  4.118884e-06
1624 1 1.000000  -15.971073 -0.801043 0  -1.574232 -23.536787 0  1.926331 0 0.805481  6.163103e-06
1624 1 1.000000  -15.196026 1.870715 0  -1.307914 -21.940976 0  1.551551 0 0.904195  4.561782e-06
1363 1 1.000000  -10.481408 0.655535 0  -2.071267 -21.110043 0  1.618362 0 0.486200  3.560208e-06
1348 1 1.000000  34.255980 -31.488817 0  0.926249 -36.975655 0  1.514251 0 0.625260  2.056317e-06
1531 1 1.000000  -40.068358 -38.349955 0  1.810567 -44.817547 0  -4.492806 0 1.121023  2.122907e-06
1996 1 1.000000  13.158894 -17.895631 0  -1.702187 -30.896114 0  -1.953348 0 0.379749  2.559543e-06
1624 1 1.000000  -10.688034 16.995020 0  -0.873874 -12.781209 0  4.690868 0 0.711489  6.784295e-06
1363 1 1.000000  -6.228670 16.958706 0  -0.464158 -9.882256 0  3.983218 0 0.984055  8.263164e-06
1363 1 1.000000  6.880398 -15.939396 0  -3.144005 -31.073054 0  0.944506 0 0.629702  4.050279e-06
1996 1 1.000000  19.031805 33.935599 0  -2.056796 -3.730186 0  -0.628525 0 0.603808  6.871398e-06
1348 1 1.000000  43.732363 29.817238 0  1.089869 -6.386778 0  0.842214 0 0.677990  5.416183e-06
