5803 64 70	100 110
311 1 1.000000  -7.086216 -35.191258 0  1.559093 -41.570689 0  4.573928 0 1.051205  3.454499e-06
184 1 1.000000  30.205066 -4.223189 0  0.748132 -24.398035 0  -4.902500 0 0.852760  6.551917e-06
535 1 1.000000  43.265813 -23.004118 0  -0.630905 -33.430583 0  -1.751802 0 0.541885  3.706266e-06
311 1 1.000000  -4.322669 -20.228735 0  -0.614099 -33.563923 0  4.563672 0 0.619583  3.182306e-06
535 1 1.000000  34.984435 -13.238067 0  0.124934 -28.388560 0  4.385208 0 0.661855  5.004693e-06
311 1 1.000000  2.897962 14.051237 0  1.863005 -11.152313 0  0.712380 0 0.340113  4.688081e-06
311 1 1.000000  0.653531 27.620488 0  -1.024202 -7.510713 0  1.780793 0 0.484348  6.284417e-06
2131 1 1.000000  -35.484195 -19.717475 0  1.332894 -25.890274 0  1.713407 0 0.732914  3.254882e-06
311 1 1.000000  2.836809 10.265359 0  -1.759370 -14.949211 0  5.041484 0 0.377028  4.956424e-06
1428 1 1.000000  -9.607082 -18.239923 0  0.135449 -32.765121 0  4.610032 0 0.824628  3.077570e-06
311 1 1.000000  6.921904 5.081222 0  -1.830022 -18.378116 0  0.984811 0 0.494606  4.821344e-06
311 1 1.000000  -7.080901 -17.831028 0  0.498752 -32.505568 0  4.571495 0 1.226120  5.396363e-06
535 1 1.000000  40.050108 -12.717353 0  -0.277962 -30.975265 0  2.338856 0 0.260330  3.086948e-06
2131 1 1.000000  -39.734219 -44.718115 0  1.027007 -54.317895 0  1.675205 0 0.783065  7.942047e-07
184 1 1.000000  14.703530 38.769862 0  -3.832398 -3.029584 0  2.814788 0 0.287496  4.538140e-06
535 1 1.000000  29.602681 -29.909811 0  1.148832 -38.926436 0  1.445075 0 0.508433  2.639784e-06
2131 1 1.000000  -39.210624 10.084005 0  1.710238 -16.712585 0  1.218750 0 0.823288  6.362522e-06
311 1 1.000000  -1.112504 -3.485797 0  0.107269 -23.793797 0  1.830524 0 0.298297  3.417789e-06
311 1 1.000000  1.889725 28.436686 0  -1.003233 -9.150849 0  1.883045 0 0.767952  6.104480e-06
2131 1 1.000000  -44.091964 17.505912 0  -0.798047 -11.926832 0  1.276907 0 0.466545  4.849772e-06
1428 1 1.000000  -27.233042 -21.917209 0  1.072187 -32.005289 0  4.937440 0 0.755546  4.357204e-06
1428 1 1.000000  -15.522899 35.033349 0  -4.823074 -5.872445 0  -1.455804 0 1.141743  8.898880e-06
184 1 1.000000  25.992605 26.899475 0  1.577591 -5.550216 0  -1.596082 0 0.295236  4.382258e-06
535 1 1.000000  44.244029 13.646644 0  -1.259542 -15.076380 0  -0.582257 0 0.400206  5.466148e-06
184 1 1.000000  15.978480 38.271880 0  -3.405492 -7.365494 0  3.302290 0 0.287496  5.404718e-06
535 1 1.000000  40.156959 31.388479 0  2.409180 -11.894433 0  -1.934974 0 0.685524  7.099296e-06
311 1 1.000000  3.479282 -6.009945 0  -0.664590 -24.566993 0  2.193927 0 0.211963  4.070253e-06
1428 1 1.000000  -19.361347 -38.730116 0  0.977777 -43.519854 0  -5.266166 0 0.295845  9.588961e-07
184 1 1.000000  24.089535 28.756275 0  1.957387 -7.836426 0  -0.792774 0 0.346562  5.091870e-06
1428 1 1.000000  -16.128381 -11.208089 0  2.487510 -27.743852 0  1.401912 0 0.680550  3.652951e-06
311 1 1.000000  10.984273 -4.854557 0  -0.078377 -23.003405 0  1.287243 0 0.518172  4.217990e-06
184 1 1.000000  11.354370 29.002322 0  2.750965 -8.670194 0  -1.359852 0 0.440025  6.343909e-06
1428 1 1.000000  -19.053877 6.201693 0  0.703710 -20.026129 0  -1.340517 0 0.206785  3.919946e-06
1428 1 1.000000  -14.815588 -35.551813 0  0.938171 -41.747789 0  1.469453 0 0.992686  2.092753e-06
535 1 1.000000  36.659236 25.393514 0  -0.690605 -9.496562 0  2.448172 0 0.691154  6.698154e-06
1428 1 1.000000  -18.171010 38.211254 0  1.902274 -1.482286 0  4.226164 0 0.604913  7.352264e-06
184 1 1.000000  24.151633 -23.424751 0  -1.042662 -34.141968 0  -1.523372 0 0.789788  3.074072e-06
1428 1 1.000000  -25.184967 31.373473 0  0.880608 -7.614480 0  4.970518 0 0.502505  7.375693e-06
2131 1 1.000000  -49.629060 21.448723 0  -0.420340 -13.980127 0  -1.571131 0 0.798905  2.860159e-06
535 1 1.000000  48.898790 23.927371 0  -0.096338 -11.402133 0  -1.530323 0 0.245529  4.313921e-06
2131 1 1.000000  -35.363551 10.817277 0  0.291359 -15.769844 0  1.482415 0 1.199035  6.042398e-06
184 1 1.000000  12.392048 36.791210 0  -2.530602 -4.365030 0  -1.188597 0 0.717039  7.988096e-06
311 1 1.000000  -0.887184 -39.952111 0  -0.840315 -39.356038 0  -4.686813 0 0.946816  1.085521e-06
535 1 1.000000  49.544806 -35.366128 0  -0.142925 -39.008890 0  1.563183 0 0.372667  1.133225e-06
184 1 1.000000  15.706232 32.416945 0  3.620231 -6.621621 0  1.995207 0 0.578612  5.379897e-06
2131 1 1.000000  -39.554184 49.176892 0  2.023637 -2.700516 0  -0.532686 0 0.360822  6.441749e-06
535 1 1.000000  43.644397 41.815121 0  2.630246 -1.223913 0  1.742469 0 0.438939  4.321873e-06
184 1 1.000000  17.440150 -29.001883 0  0.640854 -37.664013 0  -4.837558 0 0.426620  2.876587e-06
535 1 1.000000  45.296895 -44.880325 0  5.125841 -47.232243 0  3.539674 0 0.376774  1.843390e-07
1428 1 1.000000  -12.573715 -41.779963 0  -2.517920 -48.035573 0  -1.524373 0 0.549813  1.022010e-06
535 1 1.000000  38.929304 -3.021876 0  0.905260 -22.782113 0  1.483719 0 0.733761  4.310156e-06
311 1 1.000000  3.819890 37.848328 0  1.220822 -3.107165 0  1.309542 0 0.632576  7.757209e-06
311 1 1.000000  6.168261 -37.434307 0  0.866875 -41.562483 0  1.897295 0 0.815697  2.703109e-06
535 1 1.000000  27.873458 -38.905652 0  0.607514 -44.570530 0  -0.664534 0 0.518528  1.414166e-06
184 1 1.000000  15.183274 -32.949876 0  2.570388 -32.900846 0  -0.949717 0 0.344854  3.139451e-06
535 1 1.000000  42.126876 35.282822 0  -0.828519 -5.756551 0  -1.575971 0 0.480512  5.791175e-06
311 1 1.000000  0.825205 37.811374 0  0.532736 -3.377037 0  1.188586 0 0.720536  8.471105e-06
1428 1 1.000000  -27.053859 28.995683 0  -0.668478 -7.475257 0  3.994524 0 0.613197  5.840192e-06
311 1 1.000000  -1.464794 39.140928 0  -1.479267 -5.134347 0  4.085255 0 0.622664  7.808809e-06
311 1 1.000000  2.993149 21.435557 0  -0.121014 -10.027122 0  1.942030 0 0.626544  6.316745e-06
535 1 1.000000  31.550376 -24.468094 0  2.030388 -33.345625 0  1.907237 0 0.787977  2.691667e-06
184 1 1.000000  22.548830 -36.502913 0  2.289762 -40.938990 0  -1.578143 0 0.896867  1.979273e-06
184 1 1.000000  25.732930 -8.451998 0  2.093795 -7.743937 0  -0.781929 0 0.297958  3.478395e-06
1428 1 1.000000  -25.289454 24.845544 0  -1.371785 -11.018442 0  1.183624 0 0.352816  5.121460e-06
2131 1 1.000000  -37.102041 47.545588 0  0.541838 -0.944952 0  -0.958024 0 0.265705  3.472893e-06
535 1 1.000000  30.861847 34.478945 0  5.432176 -0.393538 0  -5.369744 0 0.941850  7.356668e-06
1428 1 1.000000  -14.819419 -26.276677 0  -0.328904 -36.601163 0  1.921683 0 0.463875  2.523455e-06
535 1 1.000000  43.336295 30.982732 0  -1.316878 -7.136823 0  0.556208 0 0.801396  7.459601e-06
1428 1 1.000000  -24.996372 2.438573 0  0.878665 -24.177222 0  1.538548 0 0.384307  3.750744e-06
535 1 1.000000  33.559977 30.755430 0  -1.557689 -10.353315 0  1.503846 0 0.753496  8.286008e-06
311 1 1.000000  6.446678 -15.683357 0  -0.613346 -30.384913 0  2.789348 0 0.441899  3.094996e-06
2131 1 1.000000  -41.443644 24.530369 0  2.004116 -8.754853 0  2.133429 0 0.339022  6.474479e-06
535 1 1.000000  49.611742 35.255452 0  -0.012568 -8.422350 0  -1.604286 0 0.601194  3.419323e-06
1428 1 1.000000  -16.839119 -45.186519 0  1.201424 -43.279786 0  -4.478793 0 0.798424  4.411420e-07
311 1 1.000000  7.775502 -44.902122 0  5.613389 -49.901979 0  1.600792 0 0.367357  3.328997e-07
535 1 1.000000  38.084027 -16.295488 0  0.356215 -28.788048 0  4.612352 0 0.145062  3.871628e-06
2131 1 1.000000  -41.122805 -14.552489 0  -0.694019 -30.733024 0  2.049408 0 0.417320  3.115432e-06
1428 1 1.000000  -12.187700 7.329211 0  -0.054334 -15.514201 0  -1.735309 0 0.201782  3.899493e-06
1428 1 1.000000  -11.218586 -39.304471 0  8.242948 -49.004908 0  -1.799259 0 0.349342  7.994826e-07
311 1 1.000000  1.944902 25.992534 0  1.053684 -7.403756 0  4.707411 0 0.604749  5.864580e-06
2131 1 1.000000  -40.266604 6.090071 0  0.872409 -17.834924 0  1.253377 0 0.514003  5.717083e-06
311 1 1.000000  -4.299772 -9.156932 0  0.000454 -26.833422 0  4.843449 0 0.893936  5.328118e-06
184 1 1.000000  25.289051 -42.408739 0  -1.245343 -42.523312 0  -0.954458 0 0.543364  8.680782e-07
535 1 1.000000  36.373145 19.182355 0  -1.128653 -12.411990 0  1.823461 0 0.827207  7.636579e-06
311 1 1.000000  5.580263 -1.105305 0  0.217541 -23.511239 0  -0.061200 0 0.208869  3.007367e-06
311 1 1.000000  8.177829 36.544119 0  -0.310487 -5.042786 0  1.554805 0 0.497278  5.296250e-06
184 1 1.000000  12.487966 3.207797 0  0.247323 -19.775045 0  -3.540601 0 0.314804  3.683192e-06
1428 1 1.000000  -12.546763 9.919944 0  0.199735 -16.491992 0  0.954836 0 0.975861  7.130582e-06
2131 1 1.000000  -38.096146 -12.219540 0  -1.111960 -26.630632 0  1.010164 0 0.489195  4.599492e-06
535 1 1.000000  38.022932 46.303158 0  -0.044410 -0.946463 0  0.950733 0 0.128723  4.747528e-06
2131 1 1.000000  -36.895669 -24.416056 0  -0.159137 -30.897173 0  1.636411 0 0.859590  5.047092e-06
2131 1 1.000000  -34.271420 29.399642 0  -1.827159 -7.918076 0  0.812304 0 0.715251  6.480944e-06
311 1 1.000000  5.334772 9.203240 0  -1.944541 -15.936087 0  4.892358 0 0.713183  5.477985e-06
1428 1 1.000000  -21.267979 -18.109107 0  0.549892 -30.407564 0  5.291487 0 0.644819  4.282538e-06
535 1 1.000000  39.933472 7.057563 0  0.298697 -18.016116 0  1.667165 0 0.785967  6.282175e-06
184 1 1.000000  27.564848 -14.407672 0  -0.223702 -29.577846 0  -1.108675 0 0.446095  3.681271e-06
311 1 1.000000  -4.911710 41.303699 0  -2.438909 -4.935682 0  3.158864 0 0.565181  5.229766e-06
535 1 1.000000  33.415020 8.442510 0  0.886182 -17.898906 0  2.193769 0 0.263420  5.065436e-06
184 1 1.000000  20.667063 2.559654 0  0.480793 -21.120065 0  1.326604 0 0.729465  5.910556e-06
2131 1 1.000000  -41.662392 31.999178 0  1.138451 -9.186051 0  -0.948238 0 0.380225  6.090080e-06
535 1 1.000000  32.113727 37.914710 0  5.381506 -2.187368 0  0.405286 0 0.284977  4.760601e-06
1428 1 1.000000  -25.200513 42.923099 0  -3.749482 -6.359935 0  3.021988 0 0.721284  6.851483e-06
2131 1 1.000000  -44.353920 -33.134963 0  1.883877 -42.732570 0  1.437385 0 0.398549  1.692340e-06
2131 1 1.000000  -34.260348 -35.601623 0  2.595805 -47.807280 0  0.991900 0 0.720949  1.663571e-06
184 1 1.000000  10.025880 32.596249 0  1.849846 -6.568177 0  2.193637 0 0.960907  8.958758e-06
535 1 1.000000  34.930465 1.083368 0  0.542842 -22.022487 0  1.310502 0 0.332043  4.451284e-06
311 1 1.000000  0.155995 6.497548 0  -0.917227 -19.469766 0  1.045189 0 0.557302  6.814171e-06
535 1 1.000000  46.857109 15.233731 0  -0.616648 -14.485671 0  1.228355 0 0.613736  5.245214e-06
535 1 1.000000  41.149841 43.507008 0  1.455599 -3.190889 0  -1.132342 0 0.354034  5.933014e-06
2131 1 1.000000  -31.042729 23.568695 0  -4.094689 -7.166180 0  -1.659442 0 0.666013  6.866627e-06
2131 1 1.000000  -32.915908 37.618608 0  1.437790 -5.023676 0  1.746567 0 0.449482  7.236910e-06
1428 1 1.000000  -13.811493 -14.931971 0  1.169749 -30.829659 0  -1.807154 0 0.620599  2.981397e-06
535 1 1.000000  42.700015 3.735840 0  0.425827 -19.955071 0  4.933394 0 0.370163  4.394778e-06
311 1 1.000000  0.983980 -22.061146 0  -0.168262 -33.341843 0  -1.765283 0 0.874506  4.269160e-06
311 1 1.000000  6.753318 10.663903 0  -1.015949 -15.150189 0  1.406707 0 0.519844  5.654654e-06
1428 1 1.000000  -15.756085 28.469521 0  0.259212 -7.831307 0  -1.504515 0 0.643658  6.422946e-06
1428 1 1.000000  -10.904251 -7.939456 0  1.978124 -25.657282 0  0.928235 0 0.185848  3.467203e-06
1428 1 1.000000  -9.235178 26.453991 0  0.607733 -13.832189 0  1.924157 0 0.114891  3.510520e-06
2131 1 1.000000  -43.372331 18.761815 0  -0.436202 -13.979015 0  4.969021 0 0.406005  5.197689e-06
2131 1 1.000000  -48.005052 -12.338311 0  -0.355637 -26.107130 0  4.775279 0 0.371616  3.127594e-06
1428 1 1.000000  -25.051849 0.153106 0  -0.802221 -27.362236 0  1.485843 0 1.017280  6.139520e-06
184 1 1.000000  27.738305 10.840647 0  -3.134631 -16.746455 0  -1.615624 0 0.898593  6.654566e-06
535 1 1.000000  43.644433 -26.548652 0  0.511979 -35.984511 0  1.199669 0 0.257165  1.449471e-06
184 1 1.000000  22.537605 0.323414 0  -0.354983 -23.546664 0  -1.399541 0 0.169952  3.512262e-06
311 1 1.000000  6.597751 -28.923266 0  -0.500989 -38.635496 0  1.567205 0 0.405250  1.886372e-06
2131 1 1.000000  -43.333008 23.289977 0  2.092329 -12.171833 0  -0.894820 0 0.386619  5.077584e-06
311 1 1.000000  2.570273 28.602601 0  -1.893594 -7.676878 0  4.901617 0 0.689713  6.115228e-06
1428 1 1.000000  -22.422302 13.197307 0  -1.692037 -16.468396 0  -2.196730 0 0.496212  5.187980e-06
535 1 1.000000  32.088484 -17.477600 0  2.725515 -32.201555 0  1.598641 0 0.456879  2.818252e-06
535 1 1.000000  45.236027 22.591596 0  -0.463842 -11.166272 0  1.117668 0 0.961538  8.286426e-06
184 1 1.000000  12.187489 -20.105258 0  1.188754 -29.292388 0  -5.012471 0 0.727515  4.188254e-06
1428 1 1.000000  -24.490382 31.601103 0  1.144185 -8.156513 0  1.967347 0 0.307148  5.196843e-06
1428 1 1.000000  -22.581001 -19.036490 0  -0.510252 -29.390250 0  2.061488 0 0.464951  3.864804e-06
1428 1 1.000000  -27.153244 -12.967328 0  2.065489 -28.649321 0  4.991667 0 0.452845  2.998124e-06
184 1 1.000000  12.929251 18.231002 0  -1.361387 -13.649815 0  -0.592888 0 0.785953  6.179575e-06
311 1 1.000000  -4.181353 -3.920158 0  -0.183935 -24.656458 0  5.010945 0 0.850005  6.505405e-06
311 1 1.000000  1.486488 43.569417 0  -1.907976 -3.401374 0  -0.221599 0 0.453182  5.614569e-06
535 1 1.000000  32.982258 22.642216 0  -2.084815 -8.685484 0  -0.869916 0 0.612335  6.163250e-06
184 1 1.000000  29.269234 4.923033 0  1.557288 -15.300870 0  -5.380997 0 0.998184  8.107101e-06
1428 1 1.000000  -18.974992 -19.937566 0  0.148582 -16.786011 0  1.968146 0 0.184930  3.389868e-06
535 1 1.000000  45.684089 -17.276566 0  0.212243 -29.678216 0  1.695247 0 0.421934  2.878465e-06
2131 1 1.000000  -34.872456 44.054402 0  1.712744 -3.016013 0  2.211795 0 0.315315  4.499802e-06
2131 1 1.000000  -42.037070 11.104426 0  1.869951 -16.565274 0  1.180665 0 0.866488  8.002286e-06
2131 1 1.000000  -48.799313 -28.533580 0  0.037690 -37.705397 0  1.497237 0 0.858304  3.100489e-06
535 1 1.000000  43.692049 28.030318 0  -2.230776 -7.548071 0  -1.313366 0 0.216974  4.925099e-06
1428 1 1.000000  -18.612178 -28.045399 0  -0.299549 -36.703248 0  -1.644893 0 0.421868  2.357184e-06
1428 1 1.000000  -9.858631 -7.622954 0  1.809862 -27.179872 0  1.174255 0 0.185848  2.219756e-06
535 1 1.000000  32.694425 -38.975862 0  2.877502 -43.171304 0  1.301822 0 0.593964  1.541434e-06
535 1 1.000000  35.994442 40.467443 0  0.450692 0.670737 0  1.363454 0 0.294211  4.447237e-06
184 1 1.000000  21.779350 -0.582871 0  -1.345420 -18.925735 0  -1.507863 0 0.691604  4.091681e-06
184 1 1.000000  18.280939 12.433743 0  -0.941777 -12.788337 0  1.319119 0 0.716005  7.267400e-06
184 1 1.000000  15.752701 -22.144234 0  0.260643 -34.474664 0  1.583564 0 0.267937  2.819038e-06
311 1 1.000000  -5.579425 24.703108 0  3.316704 -6.351345 0  1.614365 0 0.556591  5.427269e-06
311 1 1.000000  1.449359 14.357188 0  -2.241114 -13.812555 0  0.334565 0 1.127889  1.012738e-05
1428 1 1.000000  -15.012116 29.774130 0  1.850619 -7.748039 0  -4.603985 0 0.308136  4.348118e-06
1428 1 1.000000  -12.448229 -45.670913 0  -1.715129 -49.793636 0  -1.801482 0 0.475087  1.242664e-07
2131 1 1.000000  -31.769187 10.209427 0  -0.556267 -14.984406 0  -1.821910 0 0.562835  4.981998e-06
184 1 1.000000  17.202724 -5.201874 0  -1.046957 -23.729158 0  1.192853 0 0.257928  2.944916e-06
1428 1 1.000000  -11.494699 6.379805 0  0.529604 -17.683014 0  -1.700980 0 0.653715  6.055354e-06
2131 1 1.000000  -28.747438 34.357383 0  0.391591 -6.444977 0  1.534992 0 0.907251  7.136909e-06
1428 1 1.000000  -24.524746 34.900149 0  2.723729 -6.321707 0  4.550520 0 0.495910  6.892243e-06
2131 1 1.000000  -47.266187 -29.371622 0  -0.289727 -38.311247 0  4.649177 0 0.302391  2.863434e-06
2131 1 1.000000  -33.062794 -20.699387 0  0.346615 -30.507678 0  1.589078 0 0.740448  3.437222e-06
184 1 1.000000  11.314950 20.440068 0  -0.881210 -11.389015 0  -5.070187 0 0.231537  4.883625e-06
184 1 1.000000  29.338693 29.573057 0  -0.582093 -3.806938 0  -1.625119 0 0.765390  6.174367e-06
535 1 1.000000  45.646914 -26.032284 0  0.987268 -34.188135 0  1.307795 0 0.774616  3.439860e-06
184 1 1.000000  22.803794 -25.607389 0  1.391740 -34.283003 0  -1.648188 0 0.678647  3.281109e-06
2131 1 1.000000  -44.996216 -21.411957 0  0.196826 -36.592110 0  -1.403835 0 0.281759  2.662491e-06
1428 1 1.000000  -30.097204 17.076932 0  -0.262060 -12.091905 0  -0.015216 0 0.809975  7.192342e-06
184 1 1.000000  10.001874 -41.964877 0  -1.014777 -50.093845 0  1.734646 0 0.945732  1.575817e-06
2131 1 1.000000  -49.489044 30.435319 0  0.135057 -6.504048 0  -1.309244 0 0.424972  2.950277e-06
184 1 1.000000  24.818839 -4.672677 0  0.716110 -23.906778 0  -1.428460 0 0.644170  4.007378e-06
2131 1 1.000000  -33.732910 -25.485657 0  -1.084602 -34.647224 0  0.467422 0 1.058782  6.169239e-06
1428 1 1.000000  -14.247887 39.180268 0  2.210796 -2.353965 0  0.711963 0 0.447521  6.828370e-06
535 1 1.000000  34.167806 33.744398 0  7.213564 -0.254545 0  0.810856 0 0.141766  3.555231e-06
535 1 1.000000  47.081125 36.228315 0  -1.282430 -4.786819 0  -3.632359 0 0.609353  7.767200e-06
2131 1 1.000000  -39.938487 -21.608550 0  2.880499 -32.523525 0  1.925030 0 0.392491  3.066189e-06
535 1 1.000000  49.638650 24.568261 0  0.115226 -10.637621 0  1.589926 0 0.715683  3.889300e-06
184 1 1.000000  25.915928 42.881709 0  -1.269824 1.635967 0  -4.006438 0 0.291466  4.895480e-06
1428 1 1.000000  -14.232540 -44.796291 0  -1.336301 -46.783653 0  1.336372 0 0.330353  4.039019e-07
184 1 1.000000  23.595674 21.255979 0  -1.544824 -11.626932 0  -4.658567 0 0.926810  6.837134e-06
311 1 1.000000  -8.351453 18.123607 0  -0.299171 -13.642880 0  2.315583 0 0.611056  6.647705e-06
535 1 1.000000  40.578275 11.524592 0  -1.637181 -15.306908 0  4.520272 0 0.362113  4.979619e-06
184 1 1.000000  16.847536 21.202644 0  -1.969824 -9.943135 0  1.744452 0 0.648899  5.640960e-06
311 1 1.000000  1.997559 12.936719 0  -3.359566 -12.930751 0  3.516885 0 0.240524  4.083163e-06
2131 1 1.000000  -43.073612 -9.262259 0  -4.323882 -30.972608 0  0.853214 0 0.760823  4.142534e-06
2131 1 1.000000  -46.655710 6.079140 0  -0.712549 -14.369800 0  1.666498 0 0.654407  6.508842e-06
184 1 1.000000  25.363021 38.263806 0  1.078991 -2.972715 0  -2.056080 0 0.676669  8.229701e-06
311 1 1.000000  8.763674 -13.885158 0  -0.118037 -28.709939 0  1.518199 0 0.515834  3.311758e-06
535 1 1.000000  47.320329 -21.653327 0  0.786773 -32.027914 0  -0.950308 0 0.621335  2.907846e-06
2131 1 1.000000  -40.468901 48.836767 0  -0.971816 -1.221726 0  2.396558 0 0.274434  6.034252e-06
2131 1 1.000000  -45.284100 -23.589465 0  1.429243 -34.727371 0  1.787649 0 1.099086  3.117738e-06
2131 1 1.000000  -43.506769 -33.254394 0  2.048379 -43.412631 0  -1.685840 0 0.803817  2.050114e-06
311 1 1.000000  -2.295792 4.456790 0  -0.163345 -16.678984 0  1.502885 0 0.249013  3.204243e-06
184 1 1.000000  23.802397 -43.590171 0  -1.644482 -44.447327 0  -0.958431 0 0.954664  6.630697e-07
535 1 1.000000  28.542244 -37.738199 0  1.588505 -44.387453 0  1.241161 0 0.452759  1.672797e-06
184 1 1.000000  14.221584 -14.617013 0  0.505835 -27.032949 0  -0.191076 0 0.323046  3.431186e-06
2131 1 1.000000  -40.937346 6.346541 0  1.206177 -17.737082 0  1.310639 0 0.845184  5.875052e-06
1428 1 1.000000  -9.318759 -5.140805 0  -1.006279 -25.960447 0  1.740941 0 0.268768  3.820880e-06
535 1 1.000000  47.251353 -45.849959 0  8.288694 -49.968944 0  -2.116380 0 0.585059  1.275559e-07
535 1 1.000000  48.424518 40.699504 0  8.582648 -3.492621 0  -0.504158 0 0.945205  6.417500e-06
1428 1 1.000000  -13.943797 23.536603 0  1.343933 -10.169557 0  -1.639204 0 0.228947  4.357071e-06
311 1 1.000000  -2.077090 16.201622 0  -0.218878 -12.953048 0  1.522226 0 0.615763  6.213680e-06
1428 1 1.000000  -25.013213 -3.904607 0  -0.913811 -26.748092 0  1.618324 0 0.711442  5.305639e-06
184 1 1.000000  15.793523 -10.782680 0  0.875396 -25.642946 0  1.119803 0 0.435328  5.073022e-06
2131 1 1.000000  -31.576936 20.577371 0  -0.723015 -12.091372 0  -0.787359 0 0.494947  7.779151e-06
535 1 1.000000  45.747297 12.820851 0  -0.541216 -15.443397 0  -1.000852 0 0.581155  5.099806e-06
311 1 1.000000  -1.812067 -25.658513 0  0.641807 -36.045854 0  1.687561 0 0.516258  1.315046e-06
535 1 1.000000  49.564286 31.354355 0  -0.028162 -8.953965 0  1.656084 0 0.387629  3.046056e-06
311 1 1.000000  -4.322360 14.700063 0  0.305725 -12.985739 0  -0.427578 0 0.569944  6.853798e-06
2131 1 1.000000  -33.164077 15.914962 0  -1.449167 -12.978729 0  4.223017 0 0.392712  4.300629e-06
184 1 1.000000  10.729843 8.604331 0  -1.829125 -17.473036 0  -4.103430 0 0.822784  7.185824e-06
184 1 1.000000  20.016462 -2.753770 0  1.863555 -23.946877 0  -0.294472 0 0.811927  5.649932e-06
311 1 1.000000  3.750263 36.215056 0  0.018821 -4.082546 0  1.631617 0 0.238440  4.734946e-06
535 1 1.000000  47.114026 -33.755413 0  -0.078297 -35.332955 0  -1.450293 0 0.662052  2.735255e-06
1428 1 1.000000  -22.973849 6.716525 0  -0.889449 -18.280442 0  4.747366 0 0.690325  4.731885e-06
1428 1 1.000000  -26.339856 -22.487655 0  1.810728 -34.437683 0  1.788718 0 0.951271  5.198388e-06
311 1 1.000000  -4.873756 -33.348717 0  0.418069 -41.499260 0  1.653056 0 0.496865  1.206485e-06
184 1 1.000000  13.489742 -40.960280 0  0.113971 -42.538091 0  -1.082175 0 0.216930  7.870034e-07
1428 1 1.000000  -25.191673 -38.353317 0  2.425203 -42.375696 0  1.684335 0 1.032094  2.169024e-06
1428 1 1.000000  -19.272695 7.420973 0  -0.463907 -19.489429 0  -1.345680 0 0.206785  3.668043e-06
1428 1 1.000000  -10.970797 22.492608 0  1.103227 -12.125814 0  0.771791 0 0.569063  7.049517e-06
535 1 1.000000  34.457432 7.482408 0  2.063516 -17.648432 0  -1.321611 0 0.430774  5.300785e-06
311 1 1.000000  -0.350936 2.363153 0  0.421621 -21.398921 0  1.544590 0 0.476686  4.556954e-06
184 1 1.000000  26.639904 0.150553 0  1.020429 -21.861175 0  -0.956263 0 0.462455  4.757846e-06
535 1 1.000000  34.815401 2.824623 0  -0.358308 -20.992043 0  5.288386 0 0.694512  6.512050e-06
2131 1 1.000000  -45.842708 7.536705 0  2.759528 -22.183932 0  1.368332 0 0.654407  7.058609e-06
2131 1 1.000000  -48.073367 -9.450050 0  0.559950 -26.287700 0  2.974055 0 0.560216  3.100821e-06
311 1 1.000000  3.113246 -1.665030 0  -0.305532 -24.322966 0  1.898072 0 0.800672  5.529764e-06
1428 1 1.000000  -14.398139 -4.619295 0  2.887698 -23.988218 0  4.757888 0 0.411857  3.554135e-06
2131 1 1.000000  -31.717051 38.456373 0  1.260887 -4.565124 0  3.478492 0 0.479007  4.945951e-06
184 1 1.000000  16.871616 -41.174285 0  -1.198434 -46.276208 0  -4.609542 0 0.376412  7.505418e-07
535 1 1.000000  41.141703 -37.024796 0  2.250943 -49.032618 0  1.927059 0 0.361214  2.417483e-06
1428 1 1.000000  -13.286523 10.147862 0  -0.287811 -17.668162 0  0.958690 0 0.453190  5.476189e-06
184 1 1.000000  17.375073 42.748191 0  -1.612351 -3.338506 0  -2.088284 0 0.522934  5.067853e-06
2131 1 1.000000  -44.069247 6.406067 0  1.613350 -18.697680 0  1.207654 0 0.646133  6.866169e-06
311 1 1.000000  -5.028605 2.815438 0  0.188287 -20.243211 0  4.887388 0 1.061099  5.766207e-06
184 1 1.000000  13.603435 10.896009 0  -1.664191 -17.641598 0  -4.071724 0 0.678076  7.597021e-06
535 1 1.000000  38.149925 -10.052746 0  -0.117759 -26.002381 0  4.277343 0 0.607435  4.835736e-06
2131 1 1.000000  -31.755561 -18.100196 0  0.724532 -30.109725 0  -1.989552 0 0.831886  3.989056e-06
2131 1 1.000000  -44.029254 -18.050108 0  0.500232 -33.993430 0  -1.401326 0 1.009796  3.930747e-06
535 1 1.000000  44.134310 34.913241 0  -3.393532 -1.109257 0  0.328499 0 0.167691  4.252506e-06
1428 1 1.000000  -21.565380 -24.158524 0  -2.570980 -35.416042 0  1.240338 0 0.485458  4.295806e-06
535 1 1.000000  38.896282 40.939248 0  1.628382 -2.913915 0  -0.018496 0 0.446678  4.904285e-06
535 1 1.000000  38.629804 -5.305653 0  0.634582 -23.763797 0  1.194938 0 0.733761  6.709923e-06
1428 1 1.000000  -24.180221 44.117622 0  -3.475865 -5.381862 0  4.233656 0 0.480298  4.736131e-06
184 1 1.000000  24.230126 -42.543341 0  1.540645 -26.263202 0  -0.962684 0 0.147652  4.835662e-07
2131 1 1.000000  -38.970395 44.999279 0  1.244734 -1.958513 0  -0.877240 0 0.548890  7.640456e-06
311 1 1.000000  0.289071 -37.056004 0  2.748219 -41.975610 0  -1.659901 0 0.396513  1.807111e-06
