5551 64 70	100 110
1575 1 1.000000  -42.978404 38.487407 0  0.880791 -1.029148 0  0.649695 0 0.609673  7.267690e-06
1575 1 1.000000  -32.587657 -35.899567 0  -1.859899 -41.403599 0  -1.277507 0 0.226932  1.553259e-06
1689 1 1.000000  29.334193 -23.242704 0  1.599344 -45.292178 0  1.456158 0 0.542091  3.524398e-06
1689 1 1.000000  42.754215 -29.358180 0  0.721477 -35.858940 0  -1.589279 0 0.426922  2.187081e-06
1689 1 1.000000  28.627061 36.865557 0  -2.415658 -3.164153 0  2.093270 0 0.806717  8.201293e-06
894 1 1.000000  -5.955368 -11.933222 0  0.164908 -27.265236 0  -4.333714 0 0.432907  2.759316e-06
1591 1 1.000000  -17.947578 -24.460524 0  0.748461 -33.626699 0  -4.547827 0 0.773460  2.872533e-06
1575 1 1.000000  -36.806710 6.739000 0  -1.327792 -17.047336 0  -1.230872 0 0.607914  4.470773e-06
1689 1 1.000000  43.163027 8.481165 0  0.375830 -16.118346 0  -1.988213 0 0.926115  5.811195e-06
1970 1 1.000000  28.545626 25.995947 0  0.215020 -9.046188 0  -1.717535 0 0.892850  6.634824e-06
1970 1 1.000000  26.704874 -28.247187 0  -0.785669 -38.401459 0  -4.788580 0 0.459605  1.666165e-06
1689 1 1.000000  36.910230 33.690225 0  0.810992 -3.040342 0  1.318313 0 0.682344  7.034328e-06
894 1 1.000000  5.533813 39.291776 0  -2.152864 -4.344523 0  -4.223137 0 0.413573  4.668063e-06
894 1 1.000000  -7.624159 -34.634408 0  -2.324554 -41.574640 0  -4.668695 0 0.389294  2.191859e-06
1970 1 1.000000  10.411807 -25.768511 0  0.980918 -38.894371 0  -1.257830 0 0.611224  2.689330e-06
1591 1 1.000000  -28.856515 -39.546407 0  0.424601 -41.189909 0  -1.463579 0 0.535207  1.039799e-06
1591 1 1.000000  -23.893054 -23.125999 0  0.946517 -33.606155 0  -1.430178 0 1.007675  3.754036e-06
1689 1 1.000000  46.482082 -26.241603 0  0.376248 -37.255689 0  3.394966 0 0.658199  2.161336e-06
894 1 1.000000  5.156341 -3.829842 0  1.554391 -26.983246 0  -1.257951 0 0.350616  3.945426e-06
894 1 1.000000  -11.859933 -11.666968 0  1.618743 -27.512802 0  5.240061 0 0.997178  5.225926e-06
1591 1 1.000000  -13.531906 -13.644540 0  -0.053861 -29.688559 0  -1.971766 0 1.025117  5.399564e-06
1689 1 1.000000  32.351127 -45.855391 0  1.950543 -60.494814 0  1.322408 0 0.487082  1.012418e-07
894 1 1.000000  0.784984 35.635154 0  -2.903240 -5.408962 0  1.877468 0 0.340452  5.155404e-06
1575 1 1.000000  -44.889298 39.293932 0  -0.330727 -4.339960 0  -1.308896 0 0.229607  4.952281e-06
894 1 1.000000  -8.394498 -16.639805 0  -0.583407 -32.450859 0  1.608939 0 0.375586  2.607246e-06
1689 1 1.000000  30.219287 -21.945178 0  -4.322790 -34.851050 0  3.020468 0 0.539139  2.413561e-06
1970 1 1.000000  27.000269 -30.536428 0  -1.535696 -39.472977 0  4.841529 0 0.900688  1.931475e-06
1575 1 1.000000  -37.443941 18.758664 0  1.950202 -13.227286 0  1.706769 0 0.237469  5.425040e-06
1689 1 1.000000  39.877402 22.578399 0  0.620049 -9.384131 0  0.476547 0 0.440416  4.207399e-06
894 1 1.000000  1.437410 -27.485615 0  2.098891 -39.894804 0  4.592326 0 1.149354  2.907614e-06
894 1 1.000000  -5.565980 -24.475942 0  3.049522 -37.415377 0  -1.201536 0 0.587685  2.870595e-06
1591 1 1.000000  -28.835802 -14.461828 0  0.196831 -31.144175 0  -1.615072 0 0.354507  2.540506e-06
1591 1 1.000000  -23.184657 43.221879 0  -0.624595 -3.828640 0  2.405750 0 0.536246  6.314112e-06
1970 1 1.000000  23.560401 11.032402 0  1.140445 -15.278625 0  1.996713 0 0.706943  5.219627e-06
1970 1 1.000000  17.740188 33.473484 0  -1.138737 -2.978459 0  0.551076 0 0.345228  5.709363e-06
1689 1 1.000000  45.660081 40.309532 0  0.997427 -2.907934 0  3.530071 0 1.127296  1.047135e-05
1575 1 1.000000  -47.233684 16.632551 0  0.031266 -12.665363 0  1.540514 0 0.421171  4.245110e-06
1575 1 1.000000  -42.880562 47.628536 0  0.149843 0.511105 0  1.057968 0 0.827164  5.118840e-06
1970 1 1.000000  23.903609 8.823910 0  0.711726 -16.384531 0  1.641981 0 0.706943  7.158841e-06
1689 1 1.000000  34.851463 -12.474714 0  -1.733410 -28.336009 0  2.118735 0 0.818071  4.484706e-06
1591 1 1.000000  -26.581914 34.911534 0  -0.926570 -6.627973 0  -1.234482 0 0.575360  5.734731e-06
1591 1 1.000000  -27.375749 15.861890 0  1.089659 -17.598397 0  -1.537738 0 0.459001  4.882250e-06
1970 1 1.000000  24.105101 2.943443 0  1.871363 -21.274499 0  -1.489668 0 0.266913  4.185907e-06
1970 1 1.000000  8.276348 5.146156 0  -1.287096 -15.014907 0  -1.366834 0 0.627612  4.812299e-06
894 1 1.000000  -11.140672 -45.823128 0  -2.158453 -55.533030 0  1.516206 0 0.443695  2.011859e-07
1591 1 1.000000  -18.318049 22.415654 0  -0.472141 -11.673262 0  -4.699279 0 0.557726  6.022499e-06
1591 1 1.000000  -11.784888 9.448580 0  -0.135239 -19.820310 0  -2.007860 0 0.289520  3.986541e-06
1575 1 1.000000  -49.599405 -6.644676 0  -2.316784 -22.855415 0  1.576672 0 0.229782  2.405889e-06
1689 1 1.000000  44.276900 -39.707801 0  -2.982373 -43.163170 0  -1.543012 0 0.671142  1.136974e-06
1575 1 1.000000  -47.854894 -16.088762 0  0.578089 -24.905235 0  -1.561334 0 0.953792  3.049372e-06
1575 1 1.000000  -49.507268 -43.312935 0  0.135711 -43.470104 0  -1.583327 0 0.474337  2.646308e-07
894 1 1.000000  -0.178318 2.155652 0  -0.141425 -14.823934 0  0.969922 0 0.220121  2.791652e-06
1970 1 1.000000  11.678286 0.649625 0  -0.695443 -17.505353 0  -3.760899 0 1.005081  5.945128e-06
1689 1 1.000000  42.049266 -13.944172 0  -1.175674 -29.066228 0  -1.720848 0 0.508229  3.304045e-06
1591 1 1.000000  -12.547708 -20.868025 0  2.383468 -32.223233 0  -5.006826 0 0.609911  2.934011e-06
894 1 1.000000  4.622786 -37.977005 0  -0.630675 -45.514971 0  -1.669380 0 0.663452  1.847016e-06
1689 1 1.000000  44.952327 23.111488 0  0.321445 -7.076004 0  1.527474 0 0.508012  6.626212e-06
1970 1 1.000000  27.712285 -8.712563 0  -0.177384 -24.827619 0  -1.877129 0 0.880959  5.019690e-06
894 1 1.000000  -0.333696 30.373357 0  -4.424277 -5.200119 0  -0.675895 0 0.263811  5.590777e-06
894 1 1.000000  -0.130468 40.172654 0  -2.672792 -3.851034 0  -2.267168 0 0.501247  7.832056e-06
1689 1 1.000000  33.293481 -35.797235 0  2.414417 -35.050741 0  4.386779 0 0.845170  2.475378e-06
1970 1 1.000000  27.669394 -14.485078 0  -3.860164 -28.207934 0  1.336099 0 0.499995  4.250669e-06
1970 1 1.000000  19.933177 9.145584 0  0.170573 -17.037256 0  1.729879 0 0.431688  4.462604e-06
894 1 1.000000  1.969936 -45.161532 0  -0.447247 -51.460855 0  4.743849 0 1.077912  3.208924e-07
1591 1 1.000000  -14.008667 -45.618754 0  -3.232750 -54.579700 0  -4.576308 0 0.525093  1.491167e-07
1689 1 1.000000  47.093157 -7.146880 0  0.963499 -26.377129 0  4.738213 0 0.307975  3.372900e-06
1575 1 1.000000  -42.455303 -19.445879 0  -2.433255 -31.285046 0  1.855322 0 0.433792  2.571345e-06
1970 1 1.000000  24.457852 -24.238951 0  1.665304 -36.354786 0  -1.458568 0 1.082233  3.700503e-06
1689 1 1.000000  34.592675 -26.971524 0  0.571465 -35.603502 0  4.788260 0 0.290028  1.993247e-06
1970 1 1.000000  19.151798 -35.604285 0  0.634628 -42.174674 0  2.108195 0 0.599079  2.403356e-06
1689 1 1.000000  38.301789 19.962610 0  0.121239 -10.813369 0  1.465998 0 0.712287  7.056558e-06
894 1 1.000000  6.516182 22.942159 0  0.451814 -8.708941 0  1.255555 0 0.445251  5.677255e-06
1970 1 1.000000  29.944945 -18.561059 0  3.186520 -32.824700 0  -5.301728 0 0.691707  3.496385e-06
1970 1 1.000000  10.649393 31.429154 0  -3.243658 -7.336870 0  1.634119 0 0.520954  4.436973e-06
1575 1 1.000000  -47.693315 -36.769008 0  1.452272 -41.941274 0  -1.357099 0 0.577072  1.074348e-06
1575 1 1.000000  -40.715107 16.814577 0  0.546801 -13.627469 0  -4.892398 0 0.799192  5.998149e-06
1591 1 1.000000  -30.352891 9.899565 0  -2.107353 -20.452895 0  -1.849355 0 0.766908  7.399630e-06
1689 1 1.000000  39.113864 43.790119 0  0.316835 -2.195230 0  3.079827 0 0.698087  5.608833e-06
1970 1 1.000000  21.077915 0.587609 0  -1.947535 -27.082069 0  1.627583 0 0.490331  3.747827e-06
1575 1 1.000000  -36.784841 -23.294453 0  0.101180 -34.358042 0  0.777001 0 0.528038  3.606493e-06
894 1 1.000000  -5.719860 -42.295050 0  -2.853781 -48.708981 0  1.117217 0 0.538656  8.842450e-07
894 1 1.000000  3.202357 29.144038 0  -1.948270 -6.324801 0  2.015772 0 0.379565  5.037075e-06
894 1 1.000000  -6.139683 17.607091 0  0.510037 -13.075925 0  1.662957 0 0.374893  4.370816e-06
1970 1 1.000000  21.753378 39.560650 0  2.039599 -1.336156 0  0.939667 0 0.376108  6.204883e-06
1970 1 1.000000  13.880492 -38.968652 0  2.234620 -47.963257 0  -4.447076 0 0.331434  1.412356e-06
1591 1 1.000000  -21.641456 -15.917361 0  1.546514 -30.866006 0  -1.651096 0 0.960884  3.621945e-06
1591 1 1.000000  -25.304182 4.753628 0  2.753976 -16.397310 0  1.700245 0 0.411953  3.286950e-06
1970 1 1.000000  28.901655 -20.516307 0  1.942354 -33.331051 0  1.744197 0 0.741020  3.883599e-06
1689 1 1.000000  38.046097 25.082673 0  -1.593505 -8.889258 0  1.496259 0 0.607609  6.941550e-06
1591 1 1.000000  -11.235662 1.607201 0  -1.326895 -21.616178 0  -2.066889 0 0.907089  6.184618e-06
1689 1 1.000000  33.485661 -44.080204 0  2.217755 -57.678338 0  4.350646 0 0.725343  7.999562e-07
1970 1 1.000000  11.875423 26.921752 0  -1.308743 -8.286158 0  1.096980 0 0.581078  6.591164e-06
1591 1 1.000000  -30.062337 -6.921546 0  0.849504 -25.539712 0  -1.623825 0 0.533188  3.908643e-06
1689 1 1.000000  30.475272 -44.806174 0  1.333337 -44.733246 0  1.538949 0 0.557694  4.113422e-07
1591 1 1.000000  -18.037759 -9.272124 0  1.881865 -25.812842 0  -4.402026 0 0.233223  2.885409e-06
1970 1 1.000000  14.927062 -32.717478 0  -1.169722 -39.864303 0  -1.659126 0 0.471909  1.983555e-06
894 1 1.000000  2.332469 -2.310619 0  1.496414 -24.080968 0  -1.427553 0 0.491225  4.280297e-06
1689 1 1.000000  43.508650 -37.196878 0  -1.922808 -41.233623 0  -2.008896 0 0.803835  1.741236e-06
1591 1 1.000000  -22.677817 -34.212436 0  -1.298999 -41.681546 0  -4.727463 0 0.401880  1.978246e-06
1970 1 1.000000  23.076961 32.396962 0  0.061486 -5.796699 0  -0.183346 0 0.452562  5.385145e-06
1970 1 1.000000  16.563190 46.447559 0  -1.141029 -3.517101 0  -0.513333 0 0.196671  5.948065e-06
1575 1 1.000000  -43.668357 -5.494929 0  2.817337 -25.920663 0  4.722938 0 0.293094  3.353829e-06
1970 1 1.000000  28.437471 -28.335310 0  -0.414170 -37.768318 0  -1.713427 0 0.596144  2.084998e-06
1689 1 1.000000  38.132319 -42.187453 0  0.564618 -53.214829 0  -0.711814 0 0.496216  6.838715e-07
1970 1 1.000000  10.000801 5.022266 0  1.913023 -20.470303 0  1.642924 0 0.094787  2.705843e-06
1689 1 1.000000  37.985630 29.531487 0  -0.093333 -9.414547 0  -1.509447 0 0.248221  4.560427e-06
1689 1 1.000000  37.423354 -5.696312 0  1.381371 -25.302548 0  -5.199142 0 0.390717  3.095788e-06
1689 1 1.000000  32.079448 13.866130 0  -0.981169 -16.802127 0  2.271552 0 0.231354  4.272164e-06
1689 1 1.000000  49.643867 10.967039 0  -0.109648 -16.623768 0  1.298709 0 0.311462  3.431278e-06
1591 1 1.000000  -14.465015 0.215962 0  -0.837432 -22.552711 0  -5.184461 0 1.030706  6.318554e-06
1575 1 1.000000  -46.960362 -20.429849 0  -1.983581 -34.507648 0  -1.116599 0 0.716444  4.231674e-06
1575 1 1.000000  -34.319468 -16.724151 0  -0.784322 -30.944137 0  2.541802 0 0.367736  2.797388e-06
1591 1 1.000000  -26.440849 27.742145 0  -1.047321 -9.081349 0  2.085794 0 0.790191  7.286079e-06
894 1 1.000000  8.277982 -27.358425 0  -2.665018 -29.936193 0  -1.056122 0 0.826772  3.316023e-06
1689 1 1.000000  49.542834 -3.500346 0  -0.624298 -19.127410 0  1.511515 0 0.418455  1.382231e-06
1970 1 1.000000  24.796650 -5.284985 0  -1.322325 -25.954939 0  -1.302853 0 1.092650  5.518159e-06
1591 1 1.000000  -15.499300 -10.641498 0  0.937117 -28.280213 0  -1.495332 0 0.683503  2.857433e-06
1591 1 1.000000  -21.129084 -17.487539 0  2.953553 -31.481935 0  0.728151 0 0.450631  3.356660e-06
1575 1 1.000000  -49.604216 -1.570464 0  -1.630034 -20.397122 0  1.601219 0 0.312851  2.758585e-06
1970 1 1.000000  21.603590 -43.728828 0  -2.466643 -46.602833 0  -2.376772 0 0.311630  2.853400e-07
1689 1 1.000000  37.229759 29.479236 0  0.412452 -8.115671 0  1.472951 0 0.532611  7.012070e-06
894 1 1.000000  -5.121958 -34.135591 0  -1.909670 -42.094244 0  -1.487808 0 0.816258  2.343432e-06
894 1 1.000000  -2.390957 -38.872506 0  0.426106 -38.874602 0  4.714999 0 0.307825  1.382430e-06
894 1 1.000000  -1.918745 45.259852 0  -0.236320 -1.045756 0  2.142150 0 0.393585  5.286126e-06
1575 1 1.000000  -41.697917 20.256930 0  -0.052237 -10.674934 0  -1.412769 0 0.292816  3.801956e-06
1689 1 1.000000  37.471289 15.460772 0  0.595454 -13.904088 0  1.218318 0 0.382747  3.602629e-06
894 1 1.000000  1.444067 48.845412 0  1.195079 -2.265873 0  0.925488 0 0.419705  5.750113e-06
1970 1 1.000000  9.937917 -32.191954 0  -0.649187 -33.928479 0  1.614148 0 0.646644  3.493499e-06
1689 1 1.000000  31.526150 -32.307578 0  0.408985 -39.129421 0  4.579982 0 0.607315  1.668945e-06
894 1 1.000000  -1.413686 16.421063 0  1.035026 -14.711145 0  -4.951140 0 0.699893  5.173232e-06
1591 1 1.000000  -17.543650 43.893037 0  -0.895654 -1.511294 0  -4.138745 0 0.286652  4.317854e-06
1575 1 1.000000  -42.152904 5.438840 0  -1.049398 -21.174399 0  1.791897 0 0.626982  3.732020e-06
1970 1 1.000000  23.859994 -44.636380 0  -3.828354 -46.915095 0  -1.608963 0 0.251166  2.049586e-07
1970 1 1.000000  23.272645 -34.369252 0  1.081814 -41.699988 0  -1.627476 0 0.515099  2.166061e-06
1575 1 1.000000  -46.439354 15.027692 0  -1.296502 -12.502399 0  1.613122 0 0.916922  5.045679e-06
1591 1 1.000000  -16.756652 18.590851 0  1.756983 -10.318114 0  -4.707477 0 0.837708  6.887331e-06
1689 1 1.000000  49.563707 20.079206 0  -0.498968 -17.292084 0  1.506333 0 0.251747  1.787636e-06
1591 1 1.000000  -24.911300 -31.856059 0  -0.360095 -39.377006 0  -1.801097 0 0.762932  1.990457e-06
1575 1 1.000000  -34.474841 -20.656474 0  -0.102467 -29.965430 0  -1.224020 0 0.410177  2.260563e-06
1970 1 1.000000  13.526243 -43.854945 0  -0.422213 -51.829205 0  -1.454471 0 0.328984  5.256714e-07
1591 1 1.000000  -21.150052 47.245349 0  -1.283493 -0.348723 0  0.858523 0 0.871657  6.544103e-06
894 1 1.000000  -1.773823 -33.266392 0  -1.392160 -39.561443 0  4.673506 0 0.462798  1.698871e-06
1575 1 1.000000  -47.985342 39.879818 0  -2.544547 -2.160251 0  2.343741 0 0.725521  8.260861e-06
1970 1 1.000000  22.542988 28.026876 0  0.440080 -7.495962 0  2.140640 0 0.753032  7.266754e-06
1591 1 1.000000  -19.349370 20.396896 0  -2.890765 -12.015194 0  1.612846 0 0.520836  3.267751e-06
1970 1 1.000000  13.609169 23.245687 0  1.463586 -8.410457 0  -2.368700 0 0.891622  9.127317e-06
1689 1 1.000000  38.346396 46.610813 0  0.594877 -2.825016 0  4.175944 0 0.492959  6.840578e-06
1575 1 1.000000  -36.804961 30.158801 0  1.403572 -8.004512 0  1.609108 0 0.566170  4.262306e-06
1575 1 1.000000  -34.712530 41.656957 0  2.098636 -2.003573 0  -0.390514 0 0.927957  8.546643e-06
1591 1 1.000000  -15.350629 -27.042564 0  0.640477 -34.759646 0  -1.629167 0 0.717234  2.535514e-06
894 1 1.000000  -6.097459 30.233396 0  -1.879950 -7.212629 0  2.804723 0 0.400337  3.494925e-06
1575 1 1.000000  -48.619678 -7.561448 0  0.266668 -17.465255 0  2.652356 0 0.229782  4.920646e-06
1575 1 1.000000  -38.029018 22.253160 0  1.432722 -5.236518 0  1.165755 0 0.214587  4.900106e-06
1689 1 1.000000  34.731859 7.857472 0  0.481131 -17.152039 0  2.023766 0 0.889542  7.022340e-06
1689 1 1.000000  34.439680 -8.689094 0  -0.216767 -26.572822 0  -2.254158 0 0.530288  4.712082e-06
1591 1 1.000000  -19.548467 -26.091330 0  0.877610 -35.489768 0  -4.986626 0 0.500063  2.042288e-06
1970 1 1.000000  8.984578 -15.568483 0  1.287654 -32.570040 0  -1.396847 0 0.548407  3.281328e-06
894 1 1.000000  -6.013982 -27.098525 0  1.114576 -38.579183 0  2.249323 0 0.700949  2.675471e-06
894 1 1.000000  1.844593 -7.392391 0  0.007482 -26.138546 0  1.947243 0 0.637133  5.435472e-06
894 1 1.000000  -2.366249 -9.594331 0  2.589855 -30.458242 0  5.114896 0 0.309587  3.223997e-06
1689 1 1.000000  44.087677 8.691332 0  -4.537459 -18.002025 0  -1.919765 0 0.433037  4.846403e-06
1689 1 1.000000  42.434633 31.231124 0  0.985103 -5.839263 0  -0.174711 0 0.355291  4.247516e-06
894 1 1.000000  -4.880944 44.583662 0  -0.662856 -0.455557 0  4.190676 0 1.017853  6.276524e-06
1575 1 1.000000  -33.086670 -28.340304 0  0.740013 -35.919164 0  -1.580758 0 0.523121  3.338035e-06
1575 1 1.000000  -38.742487 7.531608 0  -1.121872 -12.353804 0  -3.638200 0 0.326127  5.730672e-06
1591 1 1.000000  -18.104158 34.457412 0  -1.387045 -5.414845 0  -2.018022 0 0.926696  7.134729e-06
1970 1 1.000000  22.458937 -11.357242 0  -4.012802 -28.521837 0  -0.880950 0 0.450256  4.462095e-06
1575 1 1.000000  -44.223390 -18.683036 0  -2.654887 -33.573533 0  5.224301 0 0.265484  2.876856e-06
1591 1 1.000000  -18.539498 -31.023851 0  1.260672 -37.708080 0  -4.598237 0 0.671940  1.773367e-06
1575 1 1.000000  -47.157008 -0.632035 0  0.642488 -21.223801 0  4.744276 0 0.678726  5.824192e-06
1591 1 1.000000  -28.033380 13.729910 0  -2.582474 -16.754144 0  2.146066 0 0.683212  5.438602e-06
1689 1 1.000000  32.476281 39.447617 0  -1.068762 -2.125723 0  1.957797 0 0.426693  5.979051e-06
1689 1 1.000000  31.662905 18.248487 0  2.009194 -8.264659 0  -1.761140 0 0.455587  5.254120e-06
894 1 1.000000  5.026052 -17.707793 0  -1.480389 -30.189139 0  -1.586857 0 0.635087  3.567210e-06
1591 1 1.000000  -18.783600 -26.491856 0  0.055611 -35.224971 0  -4.915508 0 0.773460  3.281273e-06
1575 1 1.000000  -46.112119 -14.577717 0  0.507935 -26.139176 0  1.493916 0 0.613602  4.062772e-06
1689 1 1.000000  46.859197 -33.354748 0  -0.627583 -40.289132 0  1.594745 0 0.371106  1.513684e-06
1575 1 1.000000  -36.706860 18.197735 0  -0.860661 -15.639148 0  1.567848 0 0.913198  7.450814e-06
1689 1 1.000000  38.566934 10.066035 0  2.438202 -17.454860 0  1.127690 0 0.352783  3.344276e-06
1970 1 1.000000  26.839819 24.971312 0  0.029110 -10.431127 0  1.487070 0 0.830528  6.270136e-06
894 1 1.000000  1.381767 32.825580 0  -3.946810 -6.144899 0  -4.655788 0 0.328164  5.049155e-06
1575 1 1.000000  -41.830187 -16.496551 0  -3.291460 -32.089921 0  -0.996526 0 0.486548  4.395681e-06
1575 1 1.000000  -39.211980 -33.689739 0  -2.941785 -39.426258 0  -1.835275 0 0.218856  1.031607e-06
1591 1 1.000000  -15.236934 20.489733 0  -2.632374 -11.727255 0  1.696402 0 0.709994  4.694691e-06
1575 1 1.000000  -38.738756 22.450034 0  3.362459 -13.260950 0  4.307867 0 0.405960  6.074717e-06
1575 1 1.000000  -40.931771 39.022597 0  -0.426850 -0.781736 0  -4.381871 0 0.947034  7.690335e-06
1970 1 1.000000  16.335980 12.790233 0  2.587698 -14.190909 0  2.066477 0 0.896576  6.929362e-06
1575 1 1.000000  -48.097216 3.757174 0  1.524356 -18.569321 0  -1.779189 0 0.650365  4.559990e-06
1575 1 1.000000  -40.546088 -28.898991 0  0.267664 -34.263673 0  1.605769 0 0.292113  2.475095e-06
1689 1 1.000000  43.037960 -44.994736 0  -2.270908 -52.117344 0  1.736384 0 0.770744  3.708127e-07
1575 1 1.000000  -44.026608 -25.828574 0  0.314244 -37.446778 0  0.880981 0 0.480400  2.523363e-06
1689 1 1.000000  45.469214 10.525480 0  -2.711799 -14.799204 0  -1.212976 0 0.452988  5.161721e-06
1591 1 1.000000  -12.674016 -32.594983 0  -3.316649 -47.578153 0  -1.065928 0 0.529702  2.445496e-06
1575 1 1.000000  -42.679931 32.212575 0  1.564819 -4.595435 0  -3.556414 0 0.761534  6.306773e-06
1970 1 1.000000  15.662063 45.399382 0  -1.202854 -0.912178 0  0.884289 0 0.734795  6.181645e-06
894 1 1.000000  3.630082 -27.953055 0  0.413703 -39.964333 0  -4.121466 0 0.428467  2.230501e-06
894 1 1.000000  7.868129 -39.824202 0  0.184218 -45.380727 0  -1.489254 0 0.725418  1.695723e-06
1575 1 1.000000  -42.587435 40.906469 0  -0.197415 -1.171676 0  -2.226621 0 0.427358  6.121104e-06
1575 1 1.000000  -48.855177 9.930346 0  -0.793472 -15.820379 0  -1.403451 0 0.659596  4.873218e-06
1689 1 1.000000  41.874522 -29.239795 0  -0.012579 -36.757001 0  -1.606705 0 0.738998  1.905288e-06
894 1 1.000000  -9.048263 -29.241986 0  -0.694232 -38.736325 0  -1.197625 0 0.893939  1.917570e-06
1591 1 1.000000  -20.735649 21.986170 0  -1.664215 -9.372756 0  4.718555 0 0.668696  8.739316e-06
1575 1 1.000000  -33.980230 33.851447 0  0.422652 -6.427879 0  -1.025300 0 0.781431  7.489110e-06
1689 1 1.000000  36.414187 8.108983 0  1.078616 -20.406629 0  -1.063064 0 0.316910  4.028418e-06
1689 1 1.000000  38.284680 -23.246703 0  -0.043746 -34.063835 0  -0.800524 0 1.080395  4.896282e-06
894 1 1.000000  -9.127008 -6.131039 0  2.624019 -21.597568 0  1.707379 0 0.455158  3.481892e-06
894 1 1.000000  5.130650 -15.807914 0  -0.828123 -28.935384 0  0.779746 0 0.645951  4.734453e-06
1591 1 1.000000  -21.689227 15.704268 0  2.206813 -14.228927 0  -0.611113 0 0.804921  7.554009e-06
1591 1 1.000000  -21.680543 -21.323196 0  0.418800 -32.889291 0  -1.479843 0 0.850102  3.827457e-06
1591 1 1.000000  -29.183045 28.801500 0  -0.756066 -9.369190 0  1.244037 0 0.724445  9.037979e-06
1970 1 1.000000  16.801208 -45.176746 0  -0.801833 -53.913388 0  4.787551 0 0.287762  1.642635e-07
1591 1 1.000000  -14.647507 -5.099356 0  3.030791 -25.148309 0  -4.822030 0 0.507604  3.708575e-06
894 1 1.000000  -1.260055 0.962187 0  0.916046 -19.989486 0  -1.788358 0 0.430634  3.528492e-06
1575 1 1.000000  -49.649665 27.407064 0  -2.557000 -6.010951 0  2.171685 0 0.165085  5.267517e-06
1575 1 1.000000  -45.739476 9.956171 0  -0.317792 -11.935178 0  -1.633878 0 0.180896  4.037760e-06
1591 1 1.000000  -21.802442 18.098301 0  -0.985702 -13.004535 0  1.760638 0 0.369628  3.141073e-06
1591 1 1.000000  -17.164092 16.985294 0  5.396322 -9.543621 0  -3.779001 0 0.450546  4.862491e-06
1591 1 1.000000  -18.281532 -45.543823 0  -6.235329 -44.215122 0  -4.415276 0 0.568915  2.604218e-07
1689 1 1.000000  47.311418 16.688001 0  -1.207009 -12.583470 0  4.854602 0 0.746308  6.672630e-06
1591 1 1.000000  -20.437447 -10.765683 0  0.599913 -27.811381 0  1.590746 0 0.640023  4.579345e-06
1575 1 1.000000  -45.304451 -31.153699 0  -0.609073 -38.866126 0  1.657521 0 0.954571  2.728697e-06
1689 1 1.000000  41.601111 -10.358485 0  -0.449789 -27.668708 0  1.646253 0 0.521881  4.919568e-06
1591 1 1.000000  -28.849221 -30.235361 0  -0.868277 -36.452449 0  -1.543568 0 0.541024  2.572297e-06
1970 1 1.000000  14.893189 15.315558 0  1.929783 -10.634592 0  4.900663 0 0.847258  8.192557e-06
1970 1 1.000000  26.985602 4.892076 0  1.178212 -22.127719 0  1.566598 0 0.662628  4.487755e-06
894 1 1.000000  -0.520585 -14.590573 0  -2.733011 -28.047437 0  -1.164863 0 0.508330  2.440718e-06
1689 1 1.000000  48.104680 25.182112 0  -0.070020 -9.436180 0  1.724795 0 0.646809  6.106495e-06
1970 1 1.000000  23.033378 -7.555429 0  -0.264271 -27.847664 0  -1.736648 0 0.374632  3.751594e-06
1970 1 1.000000  29.673782 -2.975404 0  -0.748392 -24.959704 0  -1.056040 0 0.864223  5.822595e-06
1575 1 1.000000  -39.050554 29.262197 0  2.918097 -7.362360 0  1.730766 0 1.001914  6.118842e-06
1591 1 1.000000  -18.036256 -10.619800 0  0.582801 -22.773384 0  -4.741537 0 0.233223  2.674423e-06
1970 1 1.000000  27.628786 14.270391 0  2.078675 -15.899014 0  -0.342434 0 1.067473  8.068227e-06
1591 1 1.000000  -18.782143 48.382420 0  0.000953 0.041224 0  2.224204 0 0.967627  8.122011e-06
1591 1 1.000000  -28.795529 -19.378719 0  1.103774 -32.102520 0  -4.397476 0 0.753372  3.379223e-06
1575 1 1.000000  -38.714609 -22.852103 0  1.283329 -34.162862 0  -3.948566 0 0.264237  2.053006e-06
894 1 1.000000  -8.366081 33.650207 0  -5.060382 -8.404970 0  3.143081 0 0.329834  3.251024e-06
1575 1 1.000000  -35.116926 30.017751 0  0.757784 -7.633888 0  -1.741200 0 0.725427  5.906649e-06
1575 1 1.000000  -30.559388 -29.939647 0  -0.496803 -36.775250 0  1.530706 0 0.717957  2.778057e-06
1575 1 1.000000  -39.418536 49.399771 0  3.401695 -0.185664 0  1.982000 0 0.687522  6.705052e-06
1689 1 1.000000  36.316730 -26.600742 0  0.478486 -36.049925 0  -4.629972 0 0.264937  2.310569e-06
1970 1 1.000000  14.885853 -4.671424 0  -2.800231 -26.215179 0  -1.839093 0 0.372760  3.035534e-06
894 1 1.000000  -6.027840 -31.794007 0  -3.113991 -38.831384 0  1.624063 0 0.887378  1.922212e-06
1591 1 1.000000  -16.441879 9.720265 0  -0.982846 -18.415976 0  0.410241 0 0.244343  4.099265e-06
1970 1 1.000000  8.837189 -23.365803 0  -0.803426 -33.043819 0  1.580480 0 0.780193  3.684807e-06
1591 1 1.000000  -19.883084 38.016221 0  -2.921351 -2.441696 0  4.167292 0 0.531922  4.134338e-06
1575 1 1.000000  -44.384489 43.710056 0  0.316584 -1.518410 0  0.958730 0 0.672103  8.318513e-06
