5930 64 70	100 110
1678 1 1.000000  6.747047 12.939250 0  0.388793 -15.601730 0  -5.772821 0 1.058442  7.390707e-06
1293 1 1.000000  18.771881 37.233252 0  0.117058 -4.667967 0  -1.922136 0 0.279327  4.567344e-06
605 1 1.000000  22.883876 28.740233 0  -0.654122 -6.905089 0  1.501248 0 0.643669  7.466878e-06
823 1 1.000000  33.035703 -34.756643 0  -1.847090 -45.324875 0  4.938841 0 0.523460  1.805283e-06
928 1 1.000000  32.362484 -1.688158 0  -1.584695 -25.026466 0  -1.856139 0 0.467166  4.608564e-06
928 1 1.000000  30.726244 -21.221128 0  1.179182 -35.209360 0  -1.920039 0 0.457067  3.322486e-06
942 1 1.000000  -44.996168 -30.350621 0  0.112726 -39.668237 0  1.558334 0 1.016472  3.812171e-06
1592 1 1.000000  -18.326753 -30.864413 0  8.351596 -40.304309 0  1.698412 0 0.220268  1.745535e-06
1688 1 1.000000  47.382253 41.559168 0  1.229626 -6.080645 0  1.555096 0 0.292850  4.471578e-06
1688 1 1.000000  46.291314 40.557177 0  -1.572986 -8.335553 0  4.370587 0 0.422135  6.342419e-06
1592 1 1.000000  -17.313860 25.930268 0  -0.834478 -10.337261 0  -0.744295 0 0.292564  4.097336e-06
1293 1 1.000000  17.272092 2.932013 0  0.175316 -21.996599 0  4.622488 0 0.314274  4.823697e-06
1678 1 1.000000  10.836220 -20.634132 0  -0.573221 -34.977888 0  -2.160488 0 0.437838  3.404897e-06
852 1 1.000000  -8.039965 26.350267 0  -0.573764 -13.089308 0  1.682226 0 0.302317  4.932214e-06
1688 1 1.000000  45.769152 46.803994 0  2.688562 -5.267560 0  1.955338 0 0.546814  6.232820e-06
1592 1 1.000000  -17.831027 -42.691437 0  1.828957 -55.948779 0  1.691357 0 0.875312  1.008889e-06
942 1 1.000000  -42.312727 -21.917510 0  -0.561115 -35.433255 0  -1.416658 0 0.514694  2.751349e-06
2117 1 1.000000  48.806051 32.930136 0  -2.098715 -8.530315 0  1.643377 0 0.775463  5.949898e-06
1293 1 1.000000  12.179715 -0.008175 0  -2.017704 -25.583720 0  -1.680707 0 0.624749  3.935357e-06
1615 1 1.000000  -7.059069 33.169479 0  -0.679469 -9.334273 0  -1.682285 0 0.892710  7.483510e-06
1471 1 1.000000  -25.722658 -24.938757 0  -0.708504 -35.481210 0  -4.788005 0 1.127461  4.022303e-06
1015 1 1.000000  -30.383393 -19.698290 0  -1.334672 -32.922549 0  -1.269161 0 0.236997  2.956956e-06
605 1 1.000000  24.447086 -33.912315 0  0.786137 -40.550738 0  -2.535557 0 0.850117  1.883849e-06
852 1 1.000000  -8.249663 1.683233 0  1.647736 -23.257760 0  -1.191559 0 0.867190  8.189031e-06
1015 1 1.000000  -29.331001 -40.295717 0  0.635926 -43.246770 0  1.423628 0 0.607920  1.471820e-06
852 1 1.000000  3.855530 36.411906 0  1.988405 -6.823038 0  1.512856 0 0.759368  7.445114e-06
1015 1 1.000000  -31.256591 8.353810 0  0.570815 -17.980220 0  1.815723 0 0.204285  2.836958e-06
1592 1 1.000000  -26.312693 14.201306 0  1.153749 -15.702108 0  -1.259843 0 0.681914  6.942325e-06
852 1 1.000000  -4.293516 39.210091 0  3.386924 -5.178083 0  4.591626 0 0.395815  5.986465e-06
852 1 1.000000  -7.360015 23.806197 0  -0.417780 -11.845392 0  4.612829 0 0.682958  5.631391e-06
1293 1 1.000000  19.548357 -32.475354 0  0.856507 -39.443436 0  1.632085 0 0.752605  1.678913e-06
1615 1 1.000000  -10.383162 26.257029 0  -0.980213 -17.492659 0  1.927016 0 0.880569  7.560178e-06
1615 1 1.000000  -13.201553 -28.209042 0  -1.119391 -38.973159 0  -1.537266 0 0.934923  3.167757e-06
1678 1 1.000000  5.802938 -0.766652 0  -0.883763 -25.044662 0  1.737870 0 0.448929  3.231706e-06
1015 1 1.000000  -30.133236 25.128652 0  -0.320892 -12.912189 0  1.595564 0 0.478218  6.456320e-06
1592 1 1.000000  -20.478037 19.667292 0  0.393147 -12.735574 0  1.467480 0 0.633761  5.832502e-06
852 1 1.000000  -4.813914 -22.359396 0  -1.694607 -32.746062 0  1.677661 0 0.346495  3.219223e-06
942 1 1.000000  -42.137866 24.443173 0  0.193195 -11.579233 0  4.600072 0 0.575270  6.555185e-06
823 1 1.000000  39.279106 41.535602 0  -1.042383 3.169675 0  1.517263 0 0.320190  5.592643e-06
1688 1 1.000000  44.647266 30.475601 0  1.670264 -8.621284 0  0.610581 0 0.238224  6.175547e-06
1678 1 1.000000  13.217465 39.498221 0  -2.866197 -4.704548 0  1.540699 0 0.254591  5.550279e-06
1678 1 1.000000  12.379306 -6.942703 0  0.881840 -28.906783 0  -1.167974 0 0.406973  3.230020e-06
823 1 1.000000  43.680900 -33.740717 0  0.399605 -43.853267 0  -1.665849 0 0.804047  1.875237e-06
1678 1 1.000000  13.990116 -0.987010 0  -1.595752 -24.485957 0  0.106326 0 0.379643  4.213676e-06
823 1 1.000000  36.393028 -37.767309 0  -1.332838 -45.959517 0  -1.102606 0 0.268748  1.495898e-06
928 1 1.000000  30.437212 -8.296369 0  1.147585 -24.083426 0  3.568292 0 0.797796  5.341580e-06
605 1 1.000000  26.704718 38.550465 0  0.652138 -3.448946 0  -1.262893 0 0.463515  7.401849e-06
942 1 1.000000  -46.597103 13.448534 0  0.453334 -18.310030 0  4.520915 0 0.293279  4.831623e-06
605 1 1.000000  24.710085 20.717467 0  0.168593 -11.105842 0  -1.547672 0 0.747763  4.467222e-06
1678 1 1.000000  5.420875 -35.400022 0  -2.165101 -44.527535 0  -1.820824 0 0.660384  1.994670e-06
823 1 1.000000  41.908727 -6.634412 0  -1.970378 -30.420386 0  -1.814382 0 0.838674  5.614426e-06
1678 1 1.000000  5.393262 30.868481 0  -1.726413 -11.036713 0  1.516046 0 0.562175  6.330083e-06
928 1 1.000000  33.145097 -2.290012 0  -1.049622 -16.950429 0  -1.654771 0 0.226559  3.319850e-06
1471 1 1.000000  -27.701295 -5.244578 0  1.520225 -27.561563 0  -5.036319 0 0.403534  4.721888e-06
1615 1 1.000000  -7.899268 41.957893 0  0.994836 -4.096240 0  -4.985544 0 0.468191  6.407803e-06
1471 1 1.000000  -30.818147 36.332560 0  0.877684 -6.090346 0  -1.564253 0 0.516730  7.894637e-06
928 1 1.000000  27.979945 10.215865 0  -1.557394 -17.649116 0  -5.179734 0 0.721764  5.205735e-06
852 1 1.000000  -3.766793 35.647618 0  -1.156589 -6.870195 0  1.626855 0 0.399857  5.310921e-06
1553 1 1.000000  -18.211906 23.427125 0  -0.334791 -8.442931 0  1.713339 0 0.510723  5.621292e-06
1592 1 1.000000  -20.290067 -29.624427 0  3.093340 -41.271767 0  -4.379302 0 0.507767  2.362522e-06
1592 1 1.000000  -22.870413 -30.282035 0  3.614423 -43.009612 0  -4.397856 0 0.486589  1.377376e-06
852 1 1.000000  -3.853617 32.602778 0  0.542946 -7.908535 0  0.455224 0 0.374954  8.074627e-06
1293 1 1.000000  22.638157 36.231183 0  -0.616859 -5.637589 0  1.943714 0 0.323288  6.097488e-06
1678 1 1.000000  15.895034 -17.611790 0  -0.038952 -31.463114 0  -1.582705 0 0.688946  4.837100e-06
2108 1 1.000000  -48.732639 -15.011648 0  0.216475 -31.998204 0  1.572203 0 0.676455  3.525363e-06
1678 1 1.000000  15.131904 -19.640569 0  -0.392128 -33.050196 0  -4.723612 0 0.664746  4.319670e-06
928 1 1.000000  36.801824 2.173938 0  1.059274 -24.988174 0  -4.801888 0 0.262469  3.957554e-06
1592 1 1.000000  -26.057507 16.120846 0  0.188952 -14.584287 0  -2.128933 0 0.485900  4.628236e-06
1293 1 1.000000  19.982819 -14.605559 0  0.034730 -29.460532 0  1.444658 0 0.739537  3.480800e-06
1615 1 1.000000  -9.347166 21.221190 0  1.624140 -17.718854 0  1.730775 0 0.879768  7.985165e-06
1592 1 1.000000  -18.987255 -32.834369 0  3.292723 -42.970865 0  1.776594 0 0.220268  9.417969e-07
1592 1 1.000000  -22.833766 -34.125850 0  3.243607 -44.230182 0  1.701615 0 0.478783  1.750184e-06
2108 1 1.000000  -49.556246 43.729072 0  -0.002025 -2.662398 0  1.496499 0 0.504405  3.058087e-06
1015 1 1.000000  -32.365364 5.993447 0  1.913159 -22.385710 0  5.060109 0 0.512622  5.720678e-06
2117 1 1.000000  49.545488 -18.002212 0  -0.345556 -32.613330 0  4.662238 0 0.559280  1.242311e-06
1592 1 1.000000  -19.511246 -40.890720 0  3.884118 -49.997272 0  -1.476141 0 0.594010  1.157932e-06
928 1 1.000000  29.942428 -17.203358 0  1.830840 -32.881515 0  -1.290101 0 0.382737  3.692647e-06
1293 1 1.000000  19.783481 -24.315409 0  -0.050159 -34.369784 0  -1.539264 0 0.442396  2.463311e-06
1293 1 1.000000  20.366974 41.832164 0  1.366706 -2.705256 0  4.766219 0 0.445037  4.722060e-06
928 1 1.000000  31.718489 2.065304 0  -0.042760 -17.552283 0  -1.933952 0 0.592692  4.207500e-06
942 1 1.000000  -39.305750 20.914987 0  0.850638 -13.287938 0  4.403110 0 0.390001  5.495647e-06
1015 1 1.000000  -33.285303 17.167417 0  -0.998787 -15.433496 0  4.505066 0 0.500809  4.710079e-06
823 1 1.000000  43.243655 13.419698 0  0.914049 -16.543615 0  -1.794541 0 0.433137  4.630116e-06
1015 1 1.000000  -29.387750 -42.718937 0  -0.828621 -44.367750 0  1.657918 0 0.851800  8.911173e-07
1293 1 1.000000  20.035379 -19.419016 0  0.786846 -31.809669 0  1.501274 0 0.741662  3.072794e-06
1015 1 1.000000  -33.399140 -26.610308 0  0.259979 -40.690260 0  4.908737 0 0.302418  2.208527e-06
1015 1 1.000000  -40.106615 -20.182251 0  -1.795539 -32.340639 0  1.616484 0 0.333497  2.572327e-06
2108 1 1.000000  -48.813250 15.451322 0  -0.161554 -16.253656 0  1.481406 0 0.411529  4.495578e-06
1015 1 1.000000  -39.408747 -8.759329 0  1.587092 -30.849595 0  -2.439871 0 0.382488  3.592242e-06
939 1 1.000000  25.373245 -23.527675 0  0.327782 -36.303434 0  1.432100 0 0.249582  3.272515e-06
1678 1 1.000000  3.734214 -2.663838 0  -3.655220 -26.183997 0  -1.318286 0 1.175382  8.012216e-06
1553 1 1.000000  -17.735560 5.408169 0  -3.785582 -17.335341 0  3.824238 0 0.728760  6.583640e-06
1615 1 1.000000  -11.072245 -14.238598 0  0.301734 -30.903141 0  -1.795304 0 0.314117  2.584769e-06
942 1 1.000000  -44.287540 24.641538 0  -0.205673 -11.208900 0  -4.629194 0 0.416239  7.288043e-06
1678 1 1.000000  10.461733 -4.642412 0  -1.534110 -27.768646 0  5.186266 0 0.326675  4.078753e-06
1471 1 1.000000  -29.348222 23.504836 0  -0.208837 -14.487734 0  -1.299485 0 0.554551  7.108707e-06
852 1 1.000000  2.455008 37.967165 0  0.948528 -9.802012 0  1.510909 0 0.286835  4.546610e-06
1015 1 1.000000  -33.207680 -0.042306 0  -0.519872 -23.873957 0  4.650411 0 0.382640  3.631405e-06
1015 1 1.000000  -27.187426 -30.805054 0  3.942203 -39.395077 0  1.632141 0 0.800371  3.176000e-06
1678 1 1.000000  3.168297 -3.422758 0  -5.015889 -22.655839 0  -1.243618 0 0.907237  4.444111e-06
928 1 1.000000  37.084870 -6.501232 0  0.954219 -27.951134 0  -4.719352 0 0.408295  4.385351e-06
1471 1 1.000000  -22.203268 -40.155279 0  2.322571 -48.159532 0  1.533868 0 0.921046  1.622549e-06
1678 1 1.000000  10.549824 16.855647 0  -1.883594 -17.081602 0  -4.765319 0 0.317523  4.132781e-06
1592 1 1.000000  -24.048830 30.348113 0  -2.910029 1.150045 0  1.706910 0 0.499541  5.254925e-06
1015 1 1.000000  -35.710605 9.301132 0  2.507345 -19.005301 0  1.852630 0 0.606297  5.588326e-06
928 1 1.000000  36.672573 28.136118 0  -2.008986 -11.753773 0  -1.616851 0 0.338915  5.364006e-06
1678 1 1.000000  0.695074 -9.917841 0  -0.067789 -28.498974 0  1.819636 0 0.490966  5.038009e-06
2108 1 1.000000  -49.591385 38.796314 0  0.670986 -5.111519 0  1.474641 0 0.480594  3.795475e-06
939 1 1.000000  25.081766 -12.284134 0  2.385312 -29.680433 0  -1.939995 0 0.417665  4.375578e-06
1678 1 1.000000  15.364938 -13.244861 0  0.115435 -29.956354 0  -4.590341 0 0.632443  4.732834e-06
1592 1 1.000000  -21.103522 31.365166 0  -1.786042 -6.635394 0  1.690695 0 0.597862  8.156670e-06
1015 1 1.000000  -35.492726 1.371578 0  0.426644 -22.095812 0  1.617667 0 0.619035  5.408514e-06
939 1 1.000000  24.489014 -17.286505 0  1.423340 -32.964825 0  -3.052319 0 0.539352  3.736060e-06
1015 1 1.000000  -36.298569 17.048903 0  -1.452084 -16.608501 0  -1.057298 0 0.828235  8.424502e-06
1293 1 1.000000  17.510442 25.834803 0  0.604845 -10.841851 0  1.787722 0 0.408538  4.210791e-06
1471 1 1.000000  -22.739395 -23.650172 0  0.346656 -32.927835 0  3.366753 0 0.274320  2.065911e-06
939 1 1.000000  24.122721 -16.144564 0  1.430860 -32.322720 0  -1.503165 0 0.296882  2.525629e-06
1015 1 1.000000  -34.419186 -18.777320 0  -0.853463 -31.003740 0  4.708660 0 0.707043  3.653981e-06
942 1 1.000000  -43.262951 0.227873 0  -0.047040 -24.539342 0  4.837677 0 0.891066  4.992707e-06
1592 1 1.000000  -24.709640 42.286598 0  -1.668878 -3.790953 0  -4.592671 0 0.619415  6.521729e-06
2117 1 1.000000  48.703378 -26.587380 0  -0.418100 -39.111641 0  1.594154 0 0.519627  1.903704e-06
1615 1 1.000000  -7.885368 38.093879 0  1.627660 -6.735181 0  -4.590891 0 0.995318  9.157866e-06
1471 1 1.000000  -29.107890 31.461092 0  1.950331 -7.851141 0  1.637489 0 0.569734  7.294532e-06
1293 1 1.000000  14.114068 2.045644 0  -0.536291 -26.251885 0  -1.623027 0 0.622857  4.985561e-06
1678 1 1.000000  8.674317 -38.621274 0  -0.552014 -46.172106 0  -1.814666 0 0.625293  1.340191e-06
1293 1 1.000000  14.930907 -27.553205 0  -0.993306 -38.983421 0  -1.259419 0 0.460991  2.793041e-06
1471 1 1.000000  -26.946651 45.863852 0  0.322430 -1.886282 0  1.853344 0 0.391650  6.391387e-06
1592 1 1.000000  -20.487380 -0.975941 0  0.313686 -22.544783 0  5.222652 0 0.508240  5.887642e-06
823 1 1.000000  44.038777 14.483580 0  -1.122032 -11.457952 0  -1.288151 0 0.543820  7.173215e-06
852 1 1.000000  -2.354797 17.744718 0  2.560886 -14.926897 0  3.542289 0 0.778243  7.169191e-06
1015 1 1.000000  -28.758696 -10.182624 0  -0.280679 -29.485564 0  4.560048 0 0.757721  5.006458e-06
852 1 1.000000  -5.603928 -24.396069 0  -0.354054 -33.646931 0  -1.568793 0 0.447869  2.426441e-06
1678 1 1.000000  10.939038 39.885510 0  4.696143 -6.300301 0  -1.884754 0 0.170131  5.317022e-06
928 1 1.000000  33.552717 16.758231 0  1.737775 -16.371928 0  -1.428303 0 0.905084  6.105129e-06
928 1 1.000000  34.979003 -14.006578 0  -0.861547 -29.619889 0  -4.651465 0 0.683856  2.788612e-06
939 1 1.000000  27.190314 0.232154 0  -2.187075 -23.252078 0  1.522685 0 0.530788  5.043005e-06
1015 1 1.000000  -33.038678 -22.647336 0  -1.120885 -34.215318 0  1.896614 0 0.341691  2.184057e-06
1015 1 1.000000  -40.227077 -18.675739 0  -0.845930 -15.906838 0  1.525533 0 0.293351  2.670746e-06
1592 1 1.000000  -20.196992 27.811076 0  0.774466 -7.124790 0  4.505731 0 0.681770  6.200142e-06
928 1 1.000000  37.309251 23.788568 0  5.141569 -5.850459 0  -4.050539 0 0.164154  4.863037e-06
823 1 1.000000  39.988141 41.334120 0  -2.459367 -3.445027 0  1.302394 0 0.376174  5.407407e-06
823 1 1.000000  43.022392 -22.599467 0  1.226285 -29.472903 0  4.737026 0 0.236191  2.573311e-06
1015 1 1.000000  -31.327661 46.712904 0  -1.076872 -0.311597 0  2.160798 0 0.971627  1.151853e-05
1678 1 1.000000  10.559435 -35.482303 0  -0.806509 -42.128342 0  -1.684831 0 0.414433  1.917640e-06
1293 1 1.000000  17.690163 -13.037579 0  0.921368 -30.188744 0  1.519550 0 0.945929  4.829389e-06
1015 1 1.000000  -36.380922 33.328842 0  3.411973 -1.877997 0  -1.722519 0 0.599285  5.621399e-06
939 1 1.000000  20.717380 9.171213 0  0.617240 -18.021359 0  1.658406 0 0.632595  4.257112e-06
942 1 1.000000  -46.778604 -40.807790 0  0.475594 -48.243644 0  -1.501701 0 0.729201  1.065438e-06
823 1 1.000000  35.883420 40.087519 0  0.857721 -4.959889 0  2.032172 0 0.560527  7.868743e-06
1015 1 1.000000  -30.721478 40.561376 0  -3.985993 -4.898708 0  1.579510 0 0.416962  6.431637e-06
1293 1 1.000000  19.792815 -0.516848 0  -1.534968 -24.026698 0  -1.312602 0 0.835391  6.130739e-06
823 1 1.000000  31.935299 -43.550038 0  -1.268523 -51.958383 0  -4.622022 0 0.451109  6.012370e-07
1293 1 1.000000  12.500099 -28.340895 0  0.471801 -38.509864 0  -1.608944 0 0.505843  2.363551e-06
1471 1 1.000000  -27.325443 -3.618522 0  1.108291 -26.475395 0  -4.923320 0 0.403534  3.557710e-06
928 1 1.000000  31.041324 -15.368780 0  -2.059495 -17.281199 0  -1.858058 0 0.143626  2.675595e-06
852 1 1.000000  -2.352343 31.073567 0  -0.165953 -11.393997 0  4.607475 0 0.535138  4.932916e-06
1293 1 1.000000  19.252968 -37.683510 0  0.291908 -44.000194 0  1.726930 0 0.696384  1.681026e-06
1678 1 1.000000  13.907051 -36.704453 0  0.028174 -41.782826 0  -1.598198 0 0.719849  2.021977e-06
939 1 1.000000  27.261762 6.044180 0  -0.848955 -20.232370 0  -4.384971 0 0.628326  4.626628e-06
1015 1 1.000000  -34.028660 -32.429961 0  2.747208 -33.705504 0  4.628646 0 0.308052  1.544585e-06
928 1 1.000000  35.459886 -3.159046 0  -1.414986 -23.300265 0  -4.798944 0 0.731397  3.754866e-06
1678 1 1.000000  7.508777 35.983523 0  1.223273 -6.827588 0  -4.400527 0 0.839264  1.071602e-05
939 1 1.000000  28.526539 -1.024702 0  -1.995125 -21.798734 0  -4.855948 0 0.996068  6.620128e-06
942 1 1.000000  -48.682604 -29.599407 0  0.369433 -41.545221 0  1.515511 0 0.509598  2.167807e-06
1293 1 1.000000  12.949651 -38.472359 0  1.836801 -42.718511 0  -1.720799 0 0.668922  1.739564e-06
823 1 1.000000  45.452624 -27.746318 0  -0.242777 -39.461601 0  1.828305 0 0.329225  2.563631e-06
1678 1 1.000000  6.963336 8.714751 0  1.860938 -14.804838 0  -4.911907 0 0.658362  4.670787e-06
1678 1 1.000000  6.223046 -35.775296 0  -2.062829 -44.579445 0  -1.731478 0 0.662875  2.778019e-06
1293 1 1.000000  17.008970 8.940569 0  1.168342 -19.789875 0  3.724331 0 0.743411  5.192991e-06
852 1 1.000000  -2.373348 21.879222 0  -0.582284 -13.694053 0  1.449487 0 0.984657  8.077607e-06
1592 1 1.000000  -24.535612 43.825827 0  -0.740565 -2.872274 0  -2.798199 0 0.762199  6.912949e-06
852 1 1.000000  -0.047101 30.256988 0  -4.146881 -5.693583 0  1.651328 0 1.000525  6.933273e-06
1678 1 1.000000  11.866671 -39.826449 0  3.665974 -35.577372 0  -2.839429 0 0.249603  5.543565e-07
852 1 1.000000  2.108000 43.836963 0  0.211312 -0.982097 0  1.818246 0 0.333860  6.544422e-06
939 1 1.000000  25.433245 9.613287 0  2.460142 -13.886254 0  -1.075486 0 0.441980  4.924163e-06
939 1 1.000000  28.802137 1.086251 0  -2.285462 -21.091348 0  -4.999078 0 0.283091  3.795846e-06
1293 1 1.000000  15.476902 27.445310 0  -2.203000 -11.158403 0  1.823023 0 0.726850  6.299241e-06
852 1 1.000000  -5.926665 16.071936 0  -0.756108 -13.893010 0  -5.084215 0 0.569100  5.629924e-06
928 1 1.000000  25.836859 -19.120969 0  2.046127 -36.409216 0  -4.694669 0 0.361633  2.700756e-06
942 1 1.000000  -44.619800 -32.922714 0  0.457544 -41.227917 0  1.258818 0 0.889263  2.890112e-06
928 1 1.000000  36.065608 14.567430 0  0.118658 -18.746727 0  -4.577594 0 0.370045  3.512833e-06
928 1 1.000000  27.431690 -17.546893 0  1.140445 -32.308963 0  -1.572611 0 0.361649  2.877036e-06
1015 1 1.000000  -37.669012 -41.133295 0  -0.261996 -43.410127 0  -2.388075 0 0.299612  8.593688e-07
823 1 1.000000  41.722197 27.449753 0  0.181046 -7.087526 0  1.334635 0 0.695603  7.891095e-06
1015 1 1.000000  -30.732733 0.752446 0  0.723408 -22.684969 0  -1.551960 0 0.707744  5.152963e-06
939 1 1.000000  25.027501 35.408909 0  3.036614 -6.630955 0  1.858106 0 0.317764  5.862123e-06
1015 1 1.000000  -26.131086 -1.671455 0  1.965488 -8.274486 0  -3.059114 0 0.064758  3.141062e-06
1471 1 1.000000  -29.451998 10.665726 0  2.567197 -15.394296 0  4.982385 0 0.500344  4.240658e-06
1678 1 1.000000  12.989348 24.627260 0  0.145889 -10.614470 0  1.822820 0 0.441094  4.559513e-06
2108 1 1.000000  -49.624547 37.016837 0  -0.904610 -6.010406 0  1.669403 0 0.480594  4.371253e-06
1471 1 1.000000  -21.349166 19.176600 0  1.104836 -13.037130 0  1.369730 0 0.317162  5.311180e-06
852 1 1.000000  -2.919265 25.940662 0  -1.463714 -8.661022 0  1.321647 0 0.278709  4.543432e-06
1678 1 1.000000  10.034782 49.082291 0  -0.446977 -0.267408 0  -2.322550 0 0.754165  8.007359e-06
1015 1 1.000000  -37.553399 -7.669458 0  0.806595 -29.628561 0  4.796954 0 0.503275  4.276451e-06
928 1 1.000000  34.874449 30.405277 0  -2.739681 -19.079677 0  -5.222037 0 0.230637  5.037073e-06
823 1 1.000000  42.985240 -31.023943 0  -0.565102 -40.627143 0  1.428952 0 0.568188  2.567256e-06
1293 1 1.000000  17.919699 44.986249 0  -1.715639 -3.693699 0  -0.788048 0 0.434029  6.234537e-06
1592 1 1.000000  -20.654375 -23.848522 0  -4.314718 -36.630395 0  -1.290033 0 0.273987  2.622134e-06
823 1 1.000000  36.470506 41.909726 0  1.044170 -2.259660 0  3.887788 0 0.344499  5.855916e-06
1471 1 1.000000  -26.628764 20.397904 0  1.866645 -13.432976 0  -1.616924 0 0.223587  5.374519e-06
939 1 1.000000  23.866764 33.012259 0  1.307319 -5.269208 0  -0.127075 0 0.348778  4.153698e-06
928 1 1.000000  34.736889 41.382144 0  1.501788 -3.228836 0  -4.531033 0 0.538824  7.102761e-06
1615 1 1.000000  -8.693099 -29.291466 0  -5.461459 -39.528293 0  -1.441774 0 1.044716  2.516591e-06
2108 1 1.000000  -49.529741 -34.902340 0  0.011017 -42.825641 0  1.603349 0 0.766863  1.014670e-06
852 1 1.000000  -0.033583 27.516252 0  -1.415421 -7.534138 0  4.723679 0 0.836168  6.215198e-06
1592 1 1.000000  -26.179986 11.651069 0  2.195337 -8.380954 0  -1.905458 0 0.258930  4.463790e-06
1015 1 1.000000  -34.200784 3.923964 0  0.115668 -22.085190 0  -1.228637 0 0.800801  5.174831e-06
852 1 1.000000  4.087569 -42.249007 0  1.786274 -45.879997 0  1.806716 0 0.303709  7.760086e-07
1015 1 1.000000  -37.502802 9.659899 0  1.830102 -19.533736 0  1.771472 0 0.397126  3.904563e-06
939 1 1.000000  29.342742 21.825645 0  -0.126183 -12.150745 0  -1.504383 0 0.757877  6.332316e-06
1678 1 1.000000  13.954756 22.519447 0  0.868039 -11.384685 0  -1.724836 0 0.808933  7.710814e-06
1293 1 1.000000  12.704171 -44.022066 0  0.330268 -57.696090 0  -1.754365 0 0.394906  7.196037e-07
1688 1 1.000000  47.205783 -33.524354 0  1.815620 -42.318261 0  1.399494 0 0.622921  1.792814e-06
823 1 1.000000  43.316849 -37.891949 0  -2.617094 -46.859583 0  -1.603627 0 0.493156  1.296628e-06
939 1 1.000000  25.148156 -28.051681 0  -0.924967 -38.560392 0  -1.517096 0 0.870613  3.742140e-06
939 1 1.000000  21.094204 12.409928 0  0.928068 -16.071295 0  -1.275717 0 0.979545  8.813117e-06
1471 1 1.000000  -29.182733 16.859229 0  1.478245 -12.483280 0  1.066720 0 0.566342  7.031851e-06
939 1 1.000000  29.873405 4.938899 0  -0.981841 -20.327717 0  -4.450637 0 0.835163  6.827189e-06
942 1 1.000000  -40.440300 25.259418 0  -0.198231 -10.544291 0  4.740337 0 0.289056  4.330070e-06
1688 1 1.000000  47.824581 -28.893217 0  0.042378 -40.332946 0  1.700784 0 0.563483  1.865960e-06
852 1 1.000000  -3.981237 -23.690487 0  -1.032199 -31.088900 0  1.637161 0 0.567559  3.775351e-06
1293 1 1.000000  19.686854 -39.881545 0  -0.853688 -45.316174 0  -1.487890 0 0.607374  8.466941e-07
1678 1 1.000000  11.938491 34.389332 0  -1.782418 -8.164297 0  0.372305 0 0.629592  7.106586e-06
852 1 1.000000  -2.515359 -11.606076 0  -0.321450 -30.446962 0  1.670995 0 0.831813  4.702151e-06
605 1 1.000000  23.089031 46.615926 0  -1.554017 -3.476970 0  -1.627547 0 0.845030  6.156458e-06
1015 1 1.000000  -37.337359 -22.550800 0  0.371482 -36.206012 0  4.715940 0 0.658879  3.448122e-06
942 1 1.000000  -43.405898 7.359592 0  -3.376874 -16.150827 0  4.677784 0 0.370233  3.087680e-06
1678 1 1.000000  4.772238 -23.687223 0  -0.672132 -34.541744 0  -0.991984 0 0.324279  1.977475e-06
852 1 1.000000  3.171904 38.177592 0  0.029369 -2.062048 0  1.465136 0 0.290556  6.356108e-06
1471 1 1.000000  -26.302363 -2.616511 0  0.692167 -26.403326 0  0.042406 0 0.311014  3.198198e-06
1293 1 1.000000  12.048812 -33.227719 0  0.445727 -41.330698 0  -1.962383 0 0.553726  2.159975e-06
852 1 1.000000  -5.319424 -32.859707 0  -0.471885 -37.227640 0  1.444187 0 0.535887  1.684968e-06
1678 1 1.000000  8.646540 28.937069 0  -0.056398 -10.549026 0  3.107533 0 0.693836  6.185225e-06
1592 1 1.000000  -19.724005 -19.139303 0  1.053670 -32.352836 0  -1.903369 0 0.294174  3.213138e-06
1678 1 1.000000  6.058393 -29.876635 0  -0.988258 -41.218415 0  1.529579 0 0.288446  1.663565e-06
1293 1 1.000000  16.317425 -42.867901 0  -5.804384 -50.715890 0  -1.599446 0 1.102696  1.548326e-06
1615 1 1.000000  -3.954321 -43.619005 0  1.679144 -54.969877 0  -1.610250 0 0.373582  3.435045e-07
1015 1 1.000000  -32.659448 -9.135369 0  -0.168538 -26.758877 0  1.628773 0 0.619282  5.460165e-06
942 1 1.000000  -37.667572 20.924905 0  0.886175 -13.867994 0  -1.793516 0 0.576149  6.308304e-06
1015 1 1.000000  -34.254995 -46.041155 0  3.916994 -63.184417 0  1.728117 0 0.599634  3.241928e-07
1688 1 1.000000  45.728709 4.083203 0  -2.597938 -15.886809 0  -3.565623 0 0.840889  7.091583e-06
1553 1 1.000000  -14.064459 -25.745345 0  -2.099927 -28.820519 0  -1.419639 0 0.767441  2.169561e-06
852 1 1.000000  1.008137 44.822246 0  -0.733181 0.044466 0  2.238553 0 0.326536  5.192887e-06
852 1 1.000000  -5.169810 -30.860069 0  -1.146236 -35.577807 0  1.548287 0 0.535887  2.285795e-06
942 1 1.000000  -41.506075 -34.608228 0  0.740866 -42.909295 0  -1.880621 0 0.434057  1.383565e-06
1688 1 1.000000  46.151412 -29.454345 0  -0.305434 -40.929546 0  4.834540 0 0.676377  2.323384e-06
939 1 1.000000  26.515779 -32.106930 0  2.162746 -39.295003 0  -1.441456 0 0.295166  1.316233e-06
