6117 64 70	100 110
899 1 1.000000  -19.833911 -16.050212 0  0.367468 -30.602433 0  4.643961 0 0.686610  4.203108e-06
1288 1 1.000000  -14.000330 -4.421704 0  -3.067183 -23.897546 0  -1.566483 0 0.426697  4.412139e-06
958 1 1.000000  -30.099138 33.578754 0  0.306982 -8.486540 0  -1.757730 0 0.475586  7.453463e-06
633 1 1.000000  37.733865 -6.887039 0  -2.174045 -26.897810 0  -1.548261 0 0.637281  3.907722e-06
2175 1 1.000000  33.031706 -44.490737 0  -5.419931 -46.454062 0  4.798166 0 0.557983  5.449869e-07
776 1 1.000000  -34.514845 -14.438170 0  1.569099 -32.620630 0  -1.828552 0 0.641296  4.125356e-06
899 1 1.000000  -21.298612 29.885682 0  -1.300159 -10.754431 0  1.469420 0 0.924961  8.180932e-06
843 1 1.000000  -44.036506 -22.501176 0  0.422498 -32.160610 0  -2.064543 0 0.460349  3.516632e-06
1330 1 1.000000  14.334303 31.217809 0  -8.905013 -10.000729 0  0.147584 0 0.496339  5.909824e-06
365 1 1.000000  47.447571 9.623866 0  -0.122593 -19.813801 0  1.684423 0 0.516846  4.200789e-06
899 1 1.000000  -21.809032 41.252438 0  0.336314 -2.866168 0  0.083944 0 0.322601  5.166544e-06
1306 1 1.000000  0.660064 18.584488 0  0.674310 -14.466072 0  -4.822879 0 0.425871  6.267162e-06
1568 1 1.000000  -5.080883 23.296213 0  -0.313903 -15.506519 0  1.787883 0 0.703780  6.847180e-06
776 1 1.000000  -27.149570 23.513659 0  0.871887 -11.874933 0  1.243317 0 0.982315  7.297838e-06
17 1 1.000000  -8.198556 32.437438 0  2.135872 -8.575211 0  4.780966 0 0.441009  5.748783e-06
1499 1 1.000000  10.409908 -17.541840 0  0.766375 -32.850916 0  -4.650936 0 0.753838  3.936214e-06
990 1 1.000000  22.957749 34.117099 0  -3.385671 -2.399941 0  1.474600 0 0.472120  3.782817e-06
1330 1 1.000000  12.840948 28.614569 0  -4.770229 -12.957419 0  3.356288 0 0.351073  5.536975e-06
1306 1 1.000000  -0.967739 10.107081 0  -1.310810 -19.785760 0  -1.437512 0 0.249743  4.223209e-06
899 1 1.000000  -17.213525 -23.205985 0  -0.452111 -37.423994 0  4.919422 0 0.905743  3.591571e-06
776 1 1.000000  -39.528118 4.132306 0  -0.825019 -21.901838 0  -1.351343 0 0.555847  5.633331e-06
365 1 1.000000  48.863759 34.414728 0  0.037887 -7.387938 0  1.576110 0 0.533511  4.951108e-06
8 1 1.000000  49.661960 38.609811 0  0.243026 -4.887834 0  4.665541 0 0.714105  6.322038e-06
1330 1 1.000000  12.956795 -18.403858 0  0.734518 -33.944759 0  1.691381 0 0.994878  5.065508e-06
776 1 1.000000  -31.529342 9.293876 0  1.863200 -19.893624 0  -1.436824 0 1.033215  8.215270e-06
17 1 1.000000  -14.813135 -13.096276 0  2.306829 -35.259030 0  -0.601648 0 0.767446  3.862464e-06
776 1 1.000000  -35.142849 -10.098903 0  0.799278 -27.461749 0  -1.891305 0 0.571558  4.307214e-06
1499 1 1.000000  7.276149 6.258773 0  -1.046752 -21.980169 0  -1.503487 0 0.904575  7.413100e-06
776 1 1.000000  -36.084365 9.837658 0  0.366276 -19.964815 0  1.795643 0 0.927486  6.907871e-06
843 1 1.000000  -43.797673 41.124441 0  0.811029 -2.996201 0  -2.775086 0 0.307348  5.692678e-06
899 1 1.000000  -26.555219 23.255920 0  0.187628 -13.186174 0  1.192286 0 1.090595  9.153037e-06
1499 1 1.000000  3.090836 39.351097 0  -1.661060 -4.434786 0  -3.116692 0 0.234379  4.277666e-06
843 1 1.000000  -47.897859 -16.663275 0  0.345473 -30.435628 0  -4.951713 0 0.473269  3.734796e-06
2175 1 1.000000  28.287335 0.591616 0  -3.548198 -20.772058 0  -0.818635 0 0.256388  3.593688e-06
17 1 1.000000  -6.658652 -36.277592 0  -0.726179 -45.091483 0  -1.550825 0 0.521017  1.526271e-06
776 1 1.000000  -35.883373 -19.726113 0  0.146943 -34.461407 0  -4.917085 0 0.580360  5.094242e-06
843 1 1.000000  -47.795703 17.280450 0  0.653094 -12.734642 0  -0.541367 0 0.326297  3.979675e-06
990 1 1.000000  25.955380 -8.636222 0  1.129422 -31.100313 0  -1.898432 0 0.601196  5.602007e-06
94 1 1.000000  16.039034 8.435225 0  -2.112672 -18.716748 0  1.602874 0 0.981194  5.429180e-06
1330 1 1.000000  15.925619 26.966892 0  0.381046 -11.645969 0  -1.400924 0 0.342587  5.219745e-06
633 1 1.000000  38.656597 34.294806 0  -1.854029 -7.550076 0  -5.527271 0 0.534279  7.073786e-06
94 1 1.000000  20.552137 -25.446946 0  0.024895 -38.250705 0  1.764590 0 1.183639  5.516534e-06
1330 1 1.000000  9.458359 48.253530 0  -0.082206 -0.267100 0  1.060039 0 0.947117  9.368929e-06
899 1 1.000000  -21.472078 -41.050917 0  -0.805621 -48.027461 0  2.206607 0 0.263415  1.655068e-06
1568 1 1.000000  -6.212619 -37.891159 0  -2.055743 -33.216775 0  4.868285 0 0.205979  9.639354e-07
1288 1 1.000000  -17.814801 42.557537 0  -0.149226 -3.254532 0  -1.605079 0 0.885124  8.297884e-06
776 1 1.000000  -33.640144 7.304253 0  5.006341 -18.188485 0  1.311916 0 0.363594  4.967696e-06
1568 1 1.000000  -4.444872 2.463770 0  0.682602 -22.302738 0  5.115858 0 0.293572  4.200784e-06
1306 1 1.000000  1.820997 32.691192 0  -0.297005 -8.499656 0  1.679715 0 0.946053  9.875729e-06
1288 1 1.000000  -10.829586 44.130067 0  -1.698229 -0.300419 0  -3.339214 0 0.895029  9.028011e-06
776 1 1.000000  -39.841272 6.137767 0  0.032491 -20.707445 0  -1.297305 0 0.649734  5.631987e-06
17 1 1.000000  -6.930297 -19.471769 0  -1.414928 -32.101387 0  5.051962 0 0.575477  3.017185e-06
365 1 1.000000  46.064366 45.227314 0  0.654081 -2.495659 0  1.502186 0 0.548083  6.442577e-06
17 1 1.000000  -10.055342 -46.163525 0  -0.486220 -56.779250 0  1.546666 0 0.704613  2.579791e-07
17 1 1.000000  -8.385150 -9.331878 0  -0.271346 -26.353852 0  1.306517 0 0.380905  4.668144e-06
958 1 1.000000  -30.004993 -18.079057 0  -0.427412 -35.040288 0  1.919469 0 0.279037  2.789443e-06
990 1 1.000000  23.758063 -31.168708 0  -2.044768 -43.317134 0  1.424310 0 0.575109  1.943931e-06
633 1 1.000000  41.148119 -2.945290 0  -1.097266 -26.220558 0  1.455048 0 0.634742  5.427307e-06
633 1 1.000000  40.413723 -45.288214 0  4.069353 -51.601242 0  4.661734 0 0.433850  2.411318e-07
1306 1 1.000000  -1.253921 23.812149 0  -1.422033 -11.986115 0  -2.457434 0 0.750527  7.036626e-06
17 1 1.000000  -9.112986 -7.924066 0  -2.114073 -27.577281 0  -1.604656 0 0.900986  5.766847e-06
1499 1 1.000000  8.648255 6.580511 0  -2.907639 -13.264900 0  -4.605161 0 1.057060  8.123543e-06
2175 1 1.000000  38.294297 3.469243 0  0.949408 -21.190670 0  4.625774 0 0.886045  5.517008e-06
2175 1 1.000000  31.011361 -34.485461 0  -0.815638 -44.951017 0  4.629099 0 0.226275  1.378512e-06
8 1 1.000000  48.831160 10.315335 0  0.108470 -18.226483 0  4.796046 0 0.687237  6.122670e-06
94 1 1.000000  24.182046 5.526605 0  -0.711358 -20.372688 0  1.940791 0 0.414914  5.024959e-06
776 1 1.000000  -28.086884 -34.600360 0  0.692431 -46.889641 0  -1.354630 0 0.940056  2.346264e-06
2175 1 1.000000  25.992467 30.882336 0  -8.438616 -4.966334 0  1.272821 0 0.737641  7.988590e-06
2175 1 1.000000  32.912568 27.086563 0  -2.069424 -7.946768 0  -1.720619 0 0.476402  4.663678e-06
1288 1 1.000000  -15.770462 2.073281 0  1.460149 -20.214390 0  1.532315 0 0.473854  4.733950e-06
17 1 1.000000  -13.366571 22.170619 0  1.536110 -12.097063 0  4.645268 0 0.234680  4.571222e-06
365 1 1.000000  47.987770 -21.457235 0  1.625062 -35.453770 0  4.628885 0 0.720544  2.959038e-06
899 1 1.000000  -20.705096 -29.163990 0  5.596625 -43.308065 0  1.722393 0 1.182340  3.461412e-06
1306 1 1.000000  -1.569044 -25.153357 0  -2.323540 -35.127394 0  -1.147334 0 0.620236  4.214694e-06
1568 1 1.000000  -4.141436 -23.950933 0  -0.575505 -37.376874 0  4.160327 0 0.972193  4.507349e-06
899 1 1.000000  -19.944967 20.950892 0  -0.080517 -12.099648 0  4.021047 0 0.957045  9.781533e-06
776 1 1.000000  -34.055424 -45.793657 0  2.688825 -59.935754 0  1.281621 0 0.450079  4.094344e-07
17 1 1.000000  -12.870770 -43.127634 0  -0.611750 -48.917965 0  -1.539779 0 0.800171  8.414724e-07
2175 1 1.000000  31.250695 2.242852 0  -1.159447 -23.213157 0  1.308803 0 0.598302  5.050943e-06
958 1 1.000000  -27.556824 1.676533 0  1.475213 -20.285656 0  -1.893447 0 0.336690  4.589905e-06
94 1 1.000000  21.738743 -28.677777 0  -0.060002 -38.039493 0  4.772056 0 0.535194  3.226607e-06
633 1 1.000000  42.290465 10.010615 0  -0.364599 -20.103420 0  2.913461 0 0.698563  5.348553e-06
17 1 1.000000  -14.906223 -29.174536 0  0.491742 -42.789354 0  -4.637738 0 0.356031  2.493776e-06
8 1 1.000000  49.637253 46.894965 0  0.169835 -1.358035 0  4.639976 0 0.661240  5.546020e-06
776 1 1.000000  -44.174650 35.554939 0  0.585485 -2.872133 0  -2.043975 0 0.637796  6.731638e-06
776 1 1.000000  -42.317370 36.067189 0  0.255077 -2.626866 0  1.010491 0 0.898697  8.600065e-06
843 1 1.000000  -48.872974 37.999730 0  0.034228 -4.954980 0  -4.622226 0 0.483451  6.301815e-06
990 1 1.000000  25.387535 -1.849101 0  -2.752381 -24.380532 0  -1.105568 0 0.725529  5.614035e-06
776 1 1.000000  -44.221946 -30.651519 0  -2.486446 -39.443896 0  1.714334 0 0.241745  1.608864e-06
899 1 1.000000  -21.393866 -18.689121 0  -1.641677 -31.563218 0  1.794507 0 0.393538  3.041274e-06
1306 1 1.000000  0.714682 6.227758 0  -0.418029 -22.176242 0  -4.680443 0 0.476210  5.797443e-06
776 1 1.000000  -29.671116 -0.711512 0  0.640653 -22.286294 0  -0.990827 0 0.976006  5.486077e-06
2175 1 1.000000  37.078012 12.888031 0  -1.023416 -17.793705 0  1.649296 0 0.528810  5.500561e-06
899 1 1.000000  -24.821701 5.833675 0  2.063683 -17.159407 0  -1.851036 0 0.209774  3.642651e-06
776 1 1.000000  -37.962195 33.757741 0  5.020438 -4.253308 0  1.145608 0 1.073461  1.189612e-05
843 1 1.000000  -46.199787 -4.329480 0  0.141638 -25.780445 0  -3.866244 0 0.530358  4.995665e-06
776 1 1.000000  -33.085714 33.010162 0  0.754322 -9.940237 0  -1.730809 0 0.473717  6.948259e-06
1306 1 1.000000  3.622088 3.671389 0  1.085170 -22.662843 0  -2.014630 0 0.652155  5.070697e-06
1330 1 1.000000  13.755078 12.664222 0  1.153440 -17.077770 0  1.219137 0 0.940102  7.440281e-06
1568 1 1.000000  -3.102251 -9.804162 0  0.138471 -26.904993 0  4.613959 0 0.369378  3.646814e-06
2175 1 1.000000  20.772015 28.135099 0  1.503506 -2.099681 0  -4.276432 0 0.247302  5.339492e-06
1330 1 1.000000  8.973844 21.298995 0  0.209350 -13.361992 0  1.220260 0 0.445816  6.060204e-06
17 1 1.000000  -13.362629 -34.027763 0  1.849544 -47.188076 0  -1.644260 0 0.292161  1.549475e-06
2175 1 1.000000  32.502454 -4.853789 0  -4.209854 -23.926515 0  -0.374307 0 0.441516  4.720788e-06
94 1 1.000000  19.319777 37.780587 0  4.571894 -9.517188 0  -3.358340 0 0.629403  6.568483e-06
94 1 1.000000  23.222002 23.541327 0  1.716666 -11.024163 0  -0.738262 0 1.088080  9.102446e-06
776 1 1.000000  -36.881967 36.331992 0  0.121110 -2.461956 0  1.489160 0 1.073461  9.435851e-06
843 1 1.000000  -49.533996 -24.545992 0  -0.056276 -34.751003 0  1.561439 0 0.602794  1.182973e-06
2175 1 1.000000  27.333495 34.873743 0  -0.254923 -7.570467 0  -1.705397 0 0.586571  4.755085e-06
633 1 1.000000  41.159129 -37.991453 0  -1.818429 -45.898879 0  -1.475446 0 0.485625  1.747414e-06
17 1 1.000000  -10.206467 5.238335 0  0.649877 -18.654818 0  -1.756248 0 1.046480  6.622269e-06
1330 1 1.000000  8.594526 41.476545 0  0.340701 -4.273471 0  1.234044 0 0.238937  5.197778e-06
1288 1 1.000000  -14.579387 42.488746 0  -1.361372 -4.592377 0  0.408788 0 1.084948  9.374024e-06
1499 1 1.000000  7.358686 -12.864043 0  -0.648990 -29.393923 0  -1.558017 0 0.547736  3.349516e-06
1330 1 1.000000  15.635875 -31.546510 0  0.732880 -41.215888 0  1.834190 0 0.885397  3.793367e-06
776 1 1.000000  -37.647860 -33.296709 0  -0.315102 -38.611495 0  1.635129 0 0.583922  1.750246e-06
1306 1 1.000000  3.292793 9.135096 0  -1.902264 -22.236621 0  -1.533402 0 0.695740  7.386841e-06
1288 1 1.000000  -12.416074 -4.439626 0  -2.566935 -23.544817 0  1.587238 0 0.586191  5.120994e-06
958 1 1.000000  -25.942719 -32.719148 0  1.942824 -43.574343 0  5.202564 0 0.310471  2.236992e-06
2175 1 1.000000  36.057545 31.338651 0  -2.132627 -8.641146 0  1.652669 0 0.418617  4.897682e-06
1568 1 1.000000  -5.283765 31.153292 0  0.492646 -11.722695 0  4.696093 0 0.568108  5.931716e-06
776 1 1.000000  -35.256393 9.663980 0  -0.096734 -17.741717 0  1.753144 0 0.265383  4.233014e-06
1306 1 1.000000  -0.134802 -34.875216 0  0.986132 -46.363948 0  -4.095688 0 0.387640  2.076719e-06
776 1 1.000000  -39.247947 44.842647 0  1.282593 -0.429077 0  -1.644405 0 0.548139  7.373789e-06
958 1 1.000000  -28.120587 11.661253 0  -0.653398 -16.405215 0  -1.407972 0 0.480816  4.817096e-06
1330 1 1.000000  13.325937 25.286015 0  2.893986 -10.814431 0  1.547067 0 0.413062  4.798270e-06
365 1 1.000000  47.333872 41.027905 0  -0.538460 -4.599196 0  1.698526 0 0.659286  7.065288e-06
776 1 1.000000  -37.544498 -35.379795 0  -3.701671 -40.718695 0  1.618442 0 0.583922  2.230822e-06
1330 1 1.000000  14.393118 -5.089778 0  1.042065 -25.285417 0  1.750724 0 0.710167  4.301852e-06
1288 1 1.000000  -19.054013 -10.819646 0  0.932909 -24.438719 0  4.289404 0 0.666024  5.498813e-06
94 1 1.000000  20.912283 41.726870 0  -0.916615 -3.813929 0  -1.408133 0 0.268480  4.347695e-06
776 1 1.000000  -40.434658 -40.401195 0  4.113098 -54.453147 0  -1.534245 0 0.966335  1.519195e-06
1288 1 1.000000  -14.334312 12.281770 0  -1.466870 -16.950450 0  0.171119 0 0.405824  4.393893e-06
2175 1 1.000000  37.992944 43.736505 0  0.473176 -2.777897 0  0.720312 0 1.054741  9.784439e-06
365 1 1.000000  42.665569 -7.698378 0  -1.005932 -28.047643 0  1.443954 0 0.767493  4.709576e-06
899 1 1.000000  -25.054713 47.994819 0  0.208604 0.507881 0  2.177742 0 0.602137  7.511731e-06
17 1 1.000000  -9.072230 45.963038 0  -0.218660 -0.408395 0  -0.249327 0 0.718483  6.697650e-06
94 1 1.000000  17.751370 2.781084 0  -4.204478 -21.175315 0  5.841348 0 0.340815  5.059960e-06
899 1 1.000000  -29.653947 -14.130163 0  2.523051 -31.535186 0  -1.327896 0 0.385853  3.713917e-06
899 1 1.000000  -23.166556 14.821694 0  -2.728357 -16.879261 0  4.690662 0 0.631910  5.763839e-06
1288 1 1.000000  -13.619337 2.576993 0  0.990982 -21.263017 0  -1.349790 0 0.337585  4.443582e-06
776 1 1.000000  -44.920204 -11.091798 0  0.560531 -28.190574 0  4.578092 0 0.485679  5.003628e-06
1568 1 1.000000  -2.931325 29.705785 0  -2.860683 -8.799438 0  1.871978 0 0.465504  6.894840e-06
365 1 1.000000  47.421491 7.667900 0  -0.215318 -20.819729 0  1.587744 0 0.516846  4.356115e-06
1568 1 1.000000  -2.093013 38.283462 0  1.168623 -4.468774 0  4.139022 0 0.640503  6.783875e-06
776 1 1.000000  -38.145003 -11.178104 0  2.279665 -30.848478 0  -1.981246 0 0.638535  4.022449e-06
1330 1 1.000000  15.428884 -38.846484 0  -3.177069 -48.043656 0  4.486959 0 0.272818  3.988286e-07
94 1 1.000000  21.766847 -46.663464 0  -7.196546 -67.319414 0  1.743799 0 0.596864  1.365758e-07
776 1 1.000000  -36.449809 45.437673 0  0.562857 -9.626765 0  1.572457 0 0.367752  6.796662e-06
365 1 1.000000  45.647127 39.439099 0  -1.846809 -5.037279 0  -3.036328 0 0.632799  5.726688e-06
2175 1 1.000000  27.608277 12.657972 0  1.373552 -15.627956 0  1.892191 0 0.885368  6.614656e-06
776 1 1.000000  -37.761326 13.419248 0  -3.974837 -19.951443 0  4.741940 0 0.843460  6.282203e-06
2175 1 1.000000  29.841342 -21.606209 0  -1.739716 -37.688917 0  -0.911479 0 0.421555  2.341931e-06
17 1 1.000000  -9.585547 5.094633 0  -0.276362 -21.482207 0  1.526844 0 0.949368  6.724868e-06
1499 1 1.000000  7.439659 -41.577113 0  0.453715 -48.673553 0  4.632159 0 0.420227  1.235012e-06
633 1 1.000000  41.422350 48.395845 0  2.686125 -2.691608 0  -0.783129 0 0.414911  3.963639e-06
365 1 1.000000  48.302150 47.481742 0  -0.212599 -0.804580 0  -1.673015 0 0.674753  6.575451e-06
776 1 1.000000  -43.071911 -31.897202 0  -0.686408 -39.814836 0  -1.228049 0 0.711159  2.659307e-06
2175 1 1.000000  30.855107 -25.998921 0  1.070782 -38.858517 0  -1.512852 0 0.422181  2.477905e-06
365 1 1.000000  44.533716 -42.518281 0  6.276537 -47.593937 0  1.773154 0 0.670685  1.017308e-06
17 1 1.000000  -13.308576 -29.143040 0  0.936249 -43.452543 0  -1.419331 0 0.971540  3.784287e-06
776 1 1.000000  -35.112447 42.280117 0  3.954026 -5.649917 0  1.742178 0 0.681408  7.218360e-06
899 1 1.000000  -23.072702 21.956423 0  -0.215875 -12.219090 0  1.268302 0 0.620855  5.630329e-06
990 1 1.000000  26.249255 -11.093766 0  -0.267486 -31.942371 0  1.390875 0 0.688806  4.304897e-06
1288 1 1.000000  -13.320586 -26.361637 0  -0.135646 -41.829239 0  2.298763 0 0.677606  2.885052e-06
776 1 1.000000  -27.775175 -41.227022 0  -3.979144 -51.751934 0  -1.305082 0 0.834931  1.420344e-06
899 1 1.000000  -17.500945 -35.632417 0  0.408162 -44.661746 0  4.669345 0 0.877264  1.883733e-06
776 1 1.000000  -34.921091 11.551988 0  -0.553084 -24.413926 0  1.970144 0 0.368731  5.360545e-06
17 1 1.000000  -9.657494 32.571185 0  2.221592 -5.426204 0  4.666066 0 0.319585  5.143229e-06
94 1 1.000000  21.870519 17.798792 0  1.061869 -12.823073 0  4.512086 0 0.654532  8.378865e-06
2175 1 1.000000  36.811626 33.561565 0  -1.872256 -7.346385 0  -1.570095 0 0.694008  6.302585e-06
843 1 1.000000  -44.157907 -27.433847 0  -1.627929 -38.300184 0  -1.861695 0 0.420714  2.667032e-06
365 1 1.000000  48.688112 -39.400526 0  -1.473784 -4.626581 0  1.564552 0 0.249550  1.517676e-06
899 1 1.000000  -29.369846 -9.774515 0  1.860827 -29.877870 0  1.985146 0 0.687723  4.758453e-06
1330 1 1.000000  14.314143 29.008058 0  -4.032759 -8.809327 0  3.321409 0 0.351073  5.691913e-06
1568 1 1.000000  -1.327898 41.407262 0  -5.363097 -3.685944 0  -2.083856 0 0.268005  6.736169e-06
2175 1 1.000000  32.624983 1.671089 0  -1.470591 -22.643586 0  -1.839116 0 0.879615  5.854196e-06
776 1 1.000000  -26.812067 -38.932481 0  -0.859131 -53.779683 0  4.566578 0 0.272582  1.277469e-06
776 1 1.000000  -43.895009 42.833556 0  0.982182 -3.523386 0  -4.460703 0 0.862571  8.684163e-06
1288 1 1.000000  -9.478949 42.936938 0  5.920562 -2.356956 0  -3.487343 0 0.394674  4.688046e-06
776 1 1.000000  -32.253509 24.225390 0  -2.405855 -13.150436 0  1.186663 0 0.644984  8.416888e-06
17 1 1.000000  -14.254127 -37.760469 0  0.465250 -46.936878 0  -1.806871 0 0.479906  1.587361e-06
1306 1 1.000000  2.194206 -28.974188 0  0.285834 -37.422066 0  1.373186 0 0.401548  2.639545e-06
776 1 1.000000  -29.826359 1.889396 0  0.927458 -20.814849 0  -1.876958 0 0.875073  6.890489e-06
1330 1 1.000000  15.614293 46.313185 0  0.198338 -1.750730 0  4.433543 0 0.437487  7.369139e-06
1288 1 1.000000  -13.073754 -15.016003 0  0.843569 -29.290228 0  1.347796 0 0.671369  5.086420e-06
2175 1 1.000000  26.073256 38.430035 0  2.450842 -4.543123 0  -4.528216 0 0.416172  4.823601e-06
776 1 1.000000  -34.303379 -10.083555 0  -0.093058 -30.407964 0  -1.833507 0 0.652853  3.953985e-06
94 1 1.000000  21.916784 -2.904163 0  2.488506 -27.343572 0  1.303688 0 0.268764  3.487993e-06
776 1 1.000000  -29.498299 23.928239 0  1.962277 -3.665679 0  -2.691366 0 0.161228  4.101989e-06
1330 1 1.000000  18.395731 -11.989943 0  -0.687990 -29.559403 0  4.662482 0 0.741257  4.920471e-06
2175 1 1.000000  35.644237 46.446176 0  2.614564 -1.325515 0  2.085242 0 0.678102  7.347388e-06
1499 1 1.000000  7.315294 -0.776143 0  3.138830 -22.403912 0  -1.757798 0 0.324116  3.410619e-06
2175 1 1.000000  34.609483 46.871867 0  0.909709 -0.346416 0  2.089771 0 0.834564  1.021751e-05
365 1 1.000000  46.512092 -18.813748 0  -0.231164 -34.214139 0  -1.591472 0 0.773420  4.476745e-06
899 1 1.000000  -20.689185 -16.705745 0  -0.296386 -26.482405 0  -1.560903 0 0.349789  2.607969e-06
1330 1 1.000000  14.180818 11.837254 0  -0.141304 -17.074240 0  1.181646 0 0.499397  4.820518e-06
1306 1 1.000000  -0.829535 -12.978474 0  -1.879437 -31.497642 0  -1.823807 0 0.338692  3.170395e-06
94 1 1.000000  17.477325 -1.871717 0  -0.182394 -24.481610 0  -1.493689 0 0.527870  5.368104e-06
990 1 1.000000  26.920822 -8.218050 0  1.738388 -31.906597 0  1.267502 0 0.190713  3.385454e-06
1568 1 1.000000  -4.966234 -35.392991 0  1.113401 -48.587563 0  4.974180 0 0.538186  1.674002e-06
899 1 1.000000  -19.741546 -13.538659 0  3.000201 -28.188691 0  5.069176 0 0.745989  5.942640e-06
2175 1 1.000000  35.992358 29.876857 0  -0.223930 -9.382938 0  0.820097 0 0.392174  7.569792e-06
2175 1 1.000000  34.012305 35.130968 0  -2.215362 -3.487474 0  5.019734 0 0.356552  6.043903e-06
1499 1 1.000000  5.521235 44.515294 0  -2.143374 -2.119719 0  -1.368479 0 0.824287  7.099336e-06
1288 1 1.000000  -11.872446 4.420736 0  1.494727 -19.166955 0  1.419780 0 0.443424  4.387790e-06
958 1 1.000000  -31.403548 45.199444 0  0.894475 -0.543495 0  0.913207 0 0.658726  6.847695e-06
1568 1 1.000000  -6.413372 27.698567 0  -0.941642 -12.804282 0  2.709366 0 0.780151  6.169273e-06
1499 1 1.000000  10.175381 -0.342406 0  6.271841 -19.525861 0  0.322481 0 0.490654  5.144672e-06
990 1 1.000000  26.322791 6.402878 0  -0.974618 -18.285517 0  5.048742 0 0.436455  5.891806e-06
776 1 1.000000  -43.229532 21.998225 0  2.835362 -13.197589 0  -1.210959 0 0.442888  6.087569e-06
1306 1 1.000000  5.567024 22.689646 0  0.908187 -12.282574 0  -2.044950 0 1.012143  9.346548e-06
1306 1 1.000000  2.650149 29.768955 0  -1.354836 -8.410702 0  0.845622 0 0.656961  7.433128e-06
1306 1 1.000000  0.464144 10.839770 0  -1.280713 -19.149490 0  -4.550515 0 0.463591  4.911442e-06
633 1 1.000000  38.223520 44.957834 0  0.373048 -1.865053 0  3.812189 0 0.526736  7.689030e-06
958 1 1.000000  -27.953913 2.813832 0  1.380430 -20.210761 0  -1.947668 0 0.889496  8.004100e-06
17 1 1.000000  -8.844103 -21.511898 0  -0.547215 -36.211668 0  1.827491 0 0.448390  3.183114e-06
776 1 1.000000  -35.903138 -37.002925 0  -6.395782 -35.935424 0  4.602719 0 0.914955  2.623895e-06
2175 1 1.000000  31.447061 -17.695596 0  -0.911530 -34.133755 0  1.422082 0 0.597627  3.893711e-06
776 1 1.000000  -33.793812 33.044050 0  0.598565 -11.367034 0  1.297605 0 0.340457  5.893446e-06
2175 1 1.000000  18.365659 33.108050 0  -2.934273 -10.828570 0  -1.610227 0 0.385171  4.775023e-06
94 1 1.000000  17.409374 13.892236 0  2.804704 -17.444053 0  1.392837 0 1.026642  8.235352e-06
17 1 1.000000  -8.725693 -27.184905 0  0.479640 -34.972110 0  1.594126 0 0.362599  2.611868e-06
2175 1 1.000000  39.848989 -6.814122 0  -1.397786 -27.620908 0  4.370480 0 0.860025  4.964062e-06
17 1 1.000000  -11.293417 -24.267548 0  0.157295 -39.392633 0  -1.358125 0 0.951060  3.804146e-06
1568 1 1.000000  -4.222712 49.257296 0  0.822454 -1.251373 0  2.207834 0 0.379496  4.671647e-06
843 1 1.000000  -49.523044 -39.670252 0  0.140507 -42.669715 0  1.582098 0 0.747825  6.971067e-07
633 1 1.000000  43.273648 47.436667 0  0.723780 0.691962 0  0.074350 0 0.269165  6.184104e-06
633 1 1.000000  38.591823 40.782997 0  0.935289 -1.250886 0  1.480986 0 0.752533  7.404499e-06
94 1 1.000000  25.325565 2.303674 0  -1.565866 -22.466985 0  1.775724 0 0.388457  4.038251e-06
899 1 1.000000  -23.994057 -12.962367 0  0.746147 -29.940549 0  1.977707 0 0.519184  4.670494e-06
94 1 1.000000  19.055706 7.882984 0  -0.296025 -17.127347 0  4.724154 0 0.265025  3.706347e-06
1330 1 1.000000  9.277437 43.765302 0  -2.220748 -2.135665 0  2.798874 0 0.294706  6.759298e-06
1330 1 1.000000  15.405424 4.904967 0  1.339058 -21.602656 0  5.202516 0 0.183697  4.278084e-06
1288 1 1.000000  -12.903714 -8.136256 0  -2.271274 -26.811293 0  -1.664329 0 0.376953  3.699751e-06
1306 1 1.000000  1.046235 28.191912 0  -0.974602 -10.588178 0  -1.028661 0 0.580796  6.730960e-06
899 1 1.000000  -22.883651 -7.138835 0  1.756105 -25.175713 0  0.384501 0 0.854929  4.600063e-06
1288 1 1.000000  -18.998394 -4.851250 0  0.649096 -26.180174 0  -1.415377 0 0.381558  3.187291e-06
776 1 1.000000  -31.314131 -26.127995 0  -1.562296 -44.574353 0  -1.215947 0 0.797173  3.281864e-06
899 1 1.000000  -17.543213 8.770569 0  -1.602169 -18.801257 0  -1.223063 0 0.332024  4.906219e-06
94 1 1.000000  20.953415 -21.292640 0  -0.936996 -36.805294 0  1.445922 0 0.476533  3.186979e-06
365 1 1.000000  46.097129 36.472756 0  -0.442656 -6.590455 0  1.457045 0 0.200764  4.211510e-06
1330 1 1.000000  15.635247 -23.577202 0  -2.216276 -34.710530 0  1.353465 0 0.829680  3.841199e-06
633 1 1.000000  39.435713 43.199278 0  -0.852457 -4.186934 0  1.947050 0 0.467661  5.115587e-06
1288 1 1.000000  -15.020779 44.732232 0  0.387792 -2.201700 0  -1.207760 0 0.971870  1.114560e-05
365 1 1.000000  46.848499 43.646683 0  0.980872 -4.503466 0  1.454686 0 0.822569  7.927821e-06
1568 1 1.000000  -4.412622 -16.176743 0  -1.321132 -31.614745 0  4.566150 0 0.932677  4.383314e-06
1288 1 1.000000  -11.538006 -9.567487 0  1.673777 -27.645250 0  1.556194 0 0.419984  3.789585e-06
