6185 64 70	100 110
961 1 1.000000  -44.799190 -41.237785 0  -0.516283 -46.998503 0  -4.429953 0 0.559417  1.059515e-06
1405 1 1.000000  -19.425752 -26.231828 0  1.300031 -38.027270 0  5.027697 0 0.693469  4.158163e-06
1176 1 1.000000  13.849150 -13.905100 0  -1.437455 -30.333067 0  -1.325591 0 0.752449  4.851995e-06
1688 1 1.000000  28.022558 9.685745 0  -0.781065 -19.311070 0  1.966147 0 0.441830  5.665888e-06
1176 1 1.000000  5.888763 43.712393 0  -1.874238 -4.362103 0  4.059400 0 0.869840  7.986236e-06
961 1 1.000000  -43.505528 23.595016 0  -0.836733 -11.679756 0  -3.122756 0 0.538536  5.860019e-06
296 1 1.000000  30.294935 -15.746016 0  -1.323298 -31.737371 0  -1.704486 0 0.464009  3.236429e-06
1176 1 1.000000  7.010821 1.877984 0  0.632021 -22.313963 0  0.919921 0 0.805659  6.694194e-06
2112 1 1.000000  -7.281834 21.963413 0  -1.021907 -14.141778 0  1.666515 0 0.754315  6.837051e-06
1688 1 1.000000  25.503205 -20.543190 0  -2.504875 -36.603751 0  -1.758220 0 0.888226  4.595203e-06
961 1 1.000000  -45.692187 9.255618 0  0.907841 -18.196494 0  -1.410629 0 0.445235  4.292303e-06
296 1 1.000000  32.300491 4.608651 0  0.897084 -18.968390 0  -1.803529 0 0.279759  4.167368e-06
1688 1 1.000000  23.546445 -33.261137 0  -1.392723 -41.292457 0  1.629726 0 0.272027  1.238447e-06
402 1 1.000000  41.420250 -33.512069 0  -1.068797 -45.628684 0  1.393607 0 1.219312  3.158065e-06
1720 1 1.000000  46.197313 33.361315 0  -0.309760 -7.302976 0  -1.805871 0 0.835374  6.399201e-06
1997 1 1.000000  -48.735764 20.885242 0  -1.666265 -13.994491 0  0.246793 0 0.886223  6.961884e-06
1720 1 1.000000  46.537595 28.839601 0  -0.249817 -8.683722 0  -1.526460 0 0.479820  5.766212e-06
1688 1 1.000000  28.972770 23.722363 0  0.270122 -4.976362 0  4.534420 0 0.240868  4.613517e-06
1688 1 1.000000  22.480363 23.844435 0  0.945227 -12.161844 0  -4.624201 0 0.604427  5.367039e-06
988 1 1.000000  17.630262 12.302518 0  0.389650 -15.541491 0  -0.031502 0 0.493213  4.856644e-06
1345 1 1.000000  -32.815223 47.072648 0  3.906640 1.431775 0  -2.622096 0 0.324973  3.844924e-06
1677 1 1.000000  30.865853 26.646818 0  1.318158 -10.897841 0  1.528250 0 0.798103  6.398636e-06
1405 1 1.000000  -20.356573 -5.182053 0  -0.544504 -27.097549 0  1.449323 0 0.643444  3.746125e-06
1345 1 1.000000  -37.370447 40.949024 0  -0.690381 -3.668996 0  -1.218684 0 0.533358  6.440022e-06
1345 1 1.000000  -35.067506 -46.707089 0  1.163324 -58.304656 0  -1.110960 0 0.379860  7.006055e-08
296 1 1.000000  38.586425 -25.519393 0  1.232251 -41.180391 0  -4.757194 0 0.484413  2.692549e-06
2112 1 1.000000  -12.243727 -11.661826 0  -2.018796 -28.815089 0  -1.562618 0 1.220289  6.005971e-06
1176 1 1.000000  10.563217 11.736493 0  2.305754 -24.988088 0  5.094274 0 0.565953  6.701061e-06
2112 1 1.000000  -7.841914 11.802738 0  -1.882669 -19.054326 0  1.424359 0 0.971203  8.238127e-06
1405 1 1.000000  -28.270515 18.160380 0  0.233232 -14.722123 0  5.219005 0 0.536217  7.812446e-06
1688 1 1.000000  23.352942 -19.724623 0  -4.030136 -32.229301 0  1.313609 0 1.117355  3.619002e-06
1176 1 1.000000  5.326019 46.347767 0  -3.939746 -10.724603 0  -1.798155 0 0.628103  1.070861e-05
296 1 1.000000  34.657208 -25.678791 0  0.682344 -38.453895 0  1.527673 0 0.828985  3.945594e-06
224 1 1.000000  -5.005741 -44.017909 0  -3.074370 -59.123550 0  -1.219389 0 1.011639  8.673646e-07
961 1 1.000000  -40.141257 17.453177 0  6.783754 -11.739554 0  -1.958859 0 0.380699  5.082208e-06
402 1 1.000000  45.119060 -2.349121 0  -1.197304 -24.987939 0  1.686081 0 0.656880  4.961431e-06
961 1 1.000000  -45.554024 16.196900 0  -0.584358 -14.295734 0  -1.750119 0 1.026464  7.232939e-06
1405 1 1.000000  -17.840829 26.517891 0  1.991133 -10.557198 0  1.453316 0 1.077446  8.420442e-06
296 1 1.000000  38.710819 2.168744 0  0.566670 -22.427148 0  -4.871502 0 0.565115  4.904054e-06
1688 1 1.000000  22.764127 31.125834 0  0.846735 -9.067680 0  1.823713 0 1.093069  8.771157e-06
402 1 1.000000  39.102759 23.933917 0  1.132578 -12.473849 0  -1.570400 0 0.693963  6.094842e-06
1176 1 1.000000  4.153547 17.043645 0  1.950117 -14.907423 0  2.107852 0 0.293666  4.714810e-06
1688 1 1.000000  27.625281 18.875841 0  1.031822 -12.940034 0  1.938420 0 0.287606  5.915694e-06
224 1 1.000000  -11.532490 -11.115982 0  -2.363882 -28.069811 0  -4.596841 0 0.432144  3.982687e-06
1956 1 1.000000  -33.867945 37.226893 0  -1.779000 -4.753025 0  -1.401355 0 0.225129  5.210109e-06
961 1 1.000000  -40.950463 11.399316 0  -1.383328 -18.221971 0  1.518821 0 0.500609  4.864000e-06
224 1 1.000000  -1.419621 -1.318097 0  -0.462335 -25.224198 0  -1.561332 0 0.388860  4.738119e-06
1956 1 1.000000  -33.051079 25.716196 0  0.036967 -9.705721 0  -1.750145 0 0.350668  6.071355e-06
2112 1 1.000000  -8.775516 34.087184 0  -0.412972 -6.973258 0  1.571423 0 0.618698  5.709336e-06
402 1 1.000000  40.185287 -25.733628 0  1.408968 -40.882158 0  1.613246 0 0.339561  2.621592e-06
1345 1 1.000000  -35.211476 5.714763 0  -0.022606 -20.502952 0  -3.815763 0 0.850800  7.381719e-06
1956 1 1.000000  -32.482715 -33.244368 0  0.318394 -42.388585 0  -1.383699 0 0.409808  2.393336e-06
961 1 1.000000  -45.127850 -12.510861 0  0.650231 -30.596546 0  -1.482620 0 0.369055  2.866854e-06
1176 1 1.000000  8.924040 19.574961 0  0.083087 -15.985466 0  -0.606773 0 0.622400  6.801893e-06
1720 1 1.000000  44.289413 21.114042 0  0.091941 -14.002229 0  1.611380 0 0.360586  5.435849e-06
296 1 1.000000  37.102517 26.926919 0  -0.198633 -9.262876 0  4.439170 0 0.548839  6.348917e-06
2112 1 1.000000  -8.487329 28.455384 0  0.903771 -10.732399 0  1.643709 0 0.554309  5.347636e-06
1405 1 1.000000  -22.008894 -12.066135 0  -2.982329 -30.188648 0  1.750630 0 0.186458  3.006517e-06
1405 1 1.000000  -17.210992 37.246205 0  2.009182 -4.815497 0  -2.037817 0 0.502813  7.995822e-06
1405 1 1.000000  -19.130946 27.741835 0  2.173456 -7.871187 0  -1.643107 0 0.837312  6.314773e-06
1405 1 1.000000  -18.606645 7.162723 0  -1.660185 -20.999840 0  1.277508 0 0.254303  3.805962e-06
961 1 1.000000  -44.973911 19.960127 0  -0.618669 -12.586774 0  -1.632230 0 0.396389  5.221826e-06
1677 1 1.000000  29.950869 -24.788494 0  0.681929 -34.855391 0  4.605071 0 0.878342  3.581710e-06
1680 1 1.000000  -48.770715 -22.638961 0  -0.483132 -34.667049 0  1.579379 0 0.522461  3.339792e-06
1677 1 1.000000  27.972555 33.968497 0  2.184666 -3.805366 0  -1.101237 0 0.317717  5.826574e-06
1405 1 1.000000  -26.768195 29.664810 0  -0.504615 -6.604877 0  1.766283 0 0.282139  6.500343e-06
296 1 1.000000  34.203223 49.201351 0  0.318495 -0.134542 0  4.162594 0 0.527365  6.782570e-06
224 1 1.000000  -6.913263 -25.976983 0  7.907838 -41.179007 0  -2.089711 0 0.916853  3.143318e-06
1405 1 1.000000  -22.532438 1.169711 0  0.066802 -23.469619 0  -1.085314 0 0.789850  6.117013e-06
1176 1 1.000000  6.006680 37.145776 0  1.415078 -5.896323 0  -1.413669 0 0.617351  5.678762e-06
1405 1 1.000000  -10.909826 -19.164565 0  -2.429051 -34.407831 0  1.288855 0 0.691910  4.052199e-06
1956 1 1.000000  -36.064428 -6.204772 0  0.605035 -27.791652 0  -1.783846 0 0.383951  4.209178e-06
1405 1 1.000000  -15.332873 -0.270752 0  -0.491001 -24.935036 0  2.369533 0 0.930504  6.313773e-06
1956 1 1.000000  -32.701093 30.164762 0  -0.542907 -8.195270 0  -1.343950 0 0.381286  5.113205e-06
1345 1 1.000000  -34.525912 24.169459 0  0.223920 -11.937191 0  1.489354 0 0.856731  7.253868e-06
1956 1 1.000000  -26.846045 48.201706 0  -0.060810 -0.272070 0  3.401152 0 0.424962  2.484606e-06
402 1 1.000000  41.266709 23.444589 0  1.054576 -13.246024 0  4.623188 0 1.120386  8.216447e-06
1176 1 1.000000  1.383226 -39.464590 0  6.291232 -52.588997 0  -1.980471 0 0.472438  1.433410e-06
1688 1 1.000000  23.502331 -9.124293 0  -0.784001 -29.605603 0  -1.612991 0 0.593587  4.767240e-06
1349 1 1.000000  12.959518 6.468417 0  3.124095 -24.946115 0  1.610622 0 0.477811  4.446281e-06
1176 1 1.000000  2.940452 -40.934911 0  3.863133 -66.484636 0  1.956046 0 0.315965  1.468478e-06
402 1 1.000000  43.618279 19.070539 0  -0.415215 -14.655303 0  1.553296 0 0.415340  5.402599e-06
1405 1 1.000000  -27.575588 30.737257 0  -1.150119 -4.558640 0  1.912766 0 0.245301  4.080526e-06
1176 1 1.000000  2.743879 24.315767 0  0.206173 -12.139232 0  -1.673828 0 0.539414  6.808654e-06
988 1 1.000000  19.149581 38.385157 0  0.543482 -3.908931 0  2.251824 0 0.459480  7.734852e-06
1405 1 1.000000  -18.659501 -35.371833 0  -0.463083 -41.539563 0  2.214472 0 0.624695  1.727877e-06
1405 1 1.000000  -20.918338 25.389994 0  0.403896 -10.490858 0  1.497055 0 0.526642  7.345110e-06
1688 1 1.000000  23.008188 -31.724981 0  0.635988 -40.660372 0  -4.982784 0 0.667192  2.512647e-06
402 1 1.000000  43.507657 -15.228821 0  0.043094 -31.505950 0  1.655385 0 0.246189  3.208737e-06
1405 1 1.000000  -13.035395 12.664544 0  -1.243385 -13.777637 0  -1.317182 0 0.324097  4.459256e-06
224 1 1.000000  -4.559275 48.086446 0  -1.031960 -0.645935 0  -1.195411 0 0.971632  8.375774e-06
1846 1 1.000000  48.597731 -43.580755 0  0.006513 -49.417796 0  1.558792 0 0.704620  6.104679e-07
224 1 1.000000  -10.817921 42.733135 0  -2.089486 -3.132164 0  2.395864 0 0.338303  5.922673e-06
1956 1 1.000000  -33.091614 -28.336831 0  -0.641998 -39.451104 0  -1.447018 0 0.315738  1.736072e-06
1688 1 1.000000  23.517330 37.234748 0  -0.567786 -2.992475 0  -4.329427 0 0.865259  8.107094e-06
402 1 1.000000  48.081951 -3.234030 0  -1.229219 -25.545860 0  1.592515 0 0.569855  4.863777e-06
1688 1 1.000000  25.539405 -4.215207 0  0.294275 -26.486543 0  1.063758 0 0.196980  3.618844e-06
961 1 1.000000  -42.527128 1.681401 0  0.892396 -22.494404 0  -2.141269 0 0.754883  5.952626e-06
1405 1 1.000000  -27.177003 -41.748184 0  -3.978383 -51.723747 0  1.495206 0 0.194569  8.789117e-07
1956 1 1.000000  -24.010052 41.787515 0  1.698133 -5.238570 0  5.046963 0 0.931217  9.682911e-06
1176 1 1.000000  1.963596 15.667452 0  0.916571 -16.563709 0  -4.547698 0 0.837564  6.760428e-06
1956 1 1.000000  -29.269985 5.821076 0  1.173532 -19.769574 0  0.613356 0 0.737221  7.886444e-06
1405 1 1.000000  -18.481744 37.851273 0  1.588163 -6.776086 0  -2.113215 0 0.672551  7.545101e-06
1688 1 1.000000  23.992272 37.838878 0  -0.044565 -3.012062 0  1.930707 0 0.961483  1.057541e-05
1720 1 1.000000  42.940400 38.071408 0  5.179399 -1.867901 0  -1.399817 0 0.481117  5.079802e-06
296 1 1.000000  36.144463 -28.227433 0  1.346614 -40.142225 0  1.256358 0 0.424927  3.615563e-06
1176 1 1.000000  5.846014 -38.662948 0  -0.135220 -56.490976 0  5.233933 0 0.893463  1.534598e-06
296 1 1.000000  34.422827 1.249120 0  1.107059 -22.643135 0  1.028725 0 0.947776  8.607601e-06
1176 1 1.000000  1.206732 -16.837232 0  -0.147126 -33.004052 0  1.461397 0 1.082871  5.064799e-06
988 1 1.000000  17.163047 -24.719247 0  -0.624611 -35.504777 0  1.433494 0 0.536684  2.238748e-06
296 1 1.000000  33.809938 41.802199 0  -0.086516 -3.737332 0  2.027170 0 0.470387  6.415808e-06
1176 1 1.000000  14.948660 25.668919 0  1.422221 -11.129813 0  1.282641 0 0.347702  4.858399e-06
1405 1 1.000000  -18.433753 46.289890 0  -3.390090 0.933460 0  -4.596216 0 0.330800  4.466106e-06
1405 1 1.000000  -12.172687 9.366155 0  -3.692442 -13.417846 0  -1.491310 0 0.404030  4.378194e-06
1688 1 1.000000  28.123111 12.445234 0  -2.487770 -19.583675 0  1.811944 0 0.576993  8.303070e-06
1176 1 1.000000  7.556604 34.231572 0  2.001119 -7.348419 0  1.533231 0 0.267800  5.008307e-06
961 1 1.000000  -45.830688 0.028657 0  -0.370082 -24.410872 0  -5.005861 0 0.278452  4.248748e-06
2112 1 1.000000  -11.071690 30.746339 0  -0.070738 -9.616711 0  -1.479123 0 0.836868  7.481937e-06
1176 1 1.000000  11.682008 -9.566515 0  -2.690308 -27.876635 0  -1.698391 0 0.438074  3.693168e-06
296 1 1.000000  32.270086 38.749985 0  2.158012 -3.234943 0  4.644019 0 0.981588  9.078452e-06
1176 1 1.000000  9.290310 -23.025445 0  0.340875 -32.657946 0  1.562473 0 0.660316  2.717057e-06
1405 1 1.000000  -25.304179 20.450854 0  0.231914 -11.852125 0  -2.494089 0 0.172043  4.983565e-06
402 1 1.000000  44.413518 6.345036 0  -0.657910 -12.443745 0  1.713364 0 0.400138  4.162380e-06
1405 1 1.000000  -11.314314 1.025243 0  -1.257667 -22.379559 0  1.418347 0 0.293694  3.894209e-06
1405 1 1.000000  -17.450694 -7.409850 0  -1.046443 -29.433523 0  1.492746 0 1.206101  5.358103e-06
402 1 1.000000  47.927650 -35.093336 0  -0.217791 -45.090853 0  1.554633 0 0.633043  1.901035e-06
296 1 1.000000  34.941066 37.169095 0  1.877967 -5.519469 0  -1.596329 0 0.329205  5.628860e-06
1405 1 1.000000  -25.129151 47.059133 0  2.259164 -2.343970 0  1.959609 0 0.291298  4.816129e-06
1688 1 1.000000  28.022934 -10.118581 0  0.149850 -29.473732 0  -1.522428 0 0.574105  4.573043e-06
402 1 1.000000  38.442541 -44.533048 0  -0.765715 -56.567183 0  1.559733 0 1.071578  4.970050e-07
1405 1 1.000000  -15.836760 25.138125 0  0.452020 -10.660035 0  4.620202 0 0.685684  6.171394e-06
1677 1 1.000000  29.074208 37.427654 0  1.482520 -4.187995 0  3.883231 0 0.469754  6.855461e-06
1176 1 1.000000  7.680061 32.858997 0  1.960481 -8.332231 0  1.643495 0 0.267800  4.081557e-06
1405 1 1.000000  -29.839603 40.669676 0  -2.135981 -2.617554 0  1.878196 0 0.327543  5.651822e-06
1176 1 1.000000  12.166044 48.203699 0  -0.275632 -0.024709 0  2.961512 0 0.807117  8.541588e-06
224 1 1.000000  0.649252 36.774818 0  0.854413 -4.845799 0  1.558480 0 0.390131  4.487027e-06
961 1 1.000000  -46.699040 34.205931 0  -0.054666 -6.193138 0  -1.642204 0 0.161949  4.855906e-06
1405 1 1.000000  -25.770971 -29.240909 0  1.008219 -43.059702 0  1.698335 0 0.893363  3.604380e-06
2112 1 1.000000  -6.673517 13.043056 0  -0.059001 -18.033309 0  -2.065224 0 0.563993  6.226037e-06
296 1 1.000000  34.523325 7.451495 0  3.037784 -19.148988 0  4.990230 0 0.666699  5.898304e-06
1405 1 1.000000  -16.336492 -28.479623 0  1.061676 -33.676335 0  -1.654291 0 0.476280  2.260344e-06
961 1 1.000000  -46.840930 -4.981740 0  0.272191 -26.359026 0  -1.730472 0 0.540347  3.717977e-06
402 1 1.000000  42.224202 -30.770277 0  1.147594 -44.286286 0  4.299756 0 0.702438  2.770323e-06
1956 1 1.000000  -31.004063 25.317815 0  0.066763 -10.863510 0  -1.652724 0 0.881416  7.984122e-06
1677 1 1.000000  27.872184 -32.474819 0  -4.374210 -46.181314 0  -1.628760 0 0.755808  2.215928e-06
1176 1 1.000000  10.388735 30.737180 0  2.218565 -8.602386 0  -3.481859 0 0.360756  7.391851e-06
1688 1 1.000000  28.122678 -12.010505 0  -0.156483 -30.137723 0  -1.722462 0 0.473443  3.037510e-06
1176 1 1.000000  1.749667 20.808209 0  0.629990 -14.277178 0  -1.726883 0 0.495536  5.928509e-06
224 1 1.000000  -6.852234 -44.393284 0  -6.578802 -53.740489 0  -1.207934 0 0.512588  4.806270e-07
1956 1 1.000000  -28.926540 -29.144380 0  0.460592 -42.894424 0  1.665815 0 0.491115  2.911015e-06
1176 1 1.000000  0.638606 1.326309 0  0.380483 -21.842029 0  -1.151223 0 0.893177  5.591808e-06
961 1 1.000000  -45.170932 24.487826 0  -1.165003 -10.004642 0  -3.396074 0 0.538536  6.766913e-06
988 1 1.000000  15.512288 17.921003 0  -0.748011 -14.101910 0  1.705836 0 0.851017  6.154420e-06
224 1 1.000000  -0.474561 -12.664164 0  -0.446344 -32.878788 0  0.630294 0 0.181381  3.023626e-06
1405 1 1.000000  -16.955852 23.058147 0  -0.505198 -11.337565 0  -1.770825 0 0.604684  7.017233e-06
988 1 1.000000  18.499443 -29.292633 0  0.496989 -37.316975 0  1.545032 0 0.722610  2.791163e-06
402 1 1.000000  44.392219 -2.321880 0  -0.073771 -26.806828 0  1.535219 0 0.656899  5.741683e-06
296 1 1.000000  33.117008 -14.219304 0  -1.795700 -26.973081 0  1.242587 0 0.379659  3.697680e-06
224 1 1.000000  -4.723420 7.837919 0  -2.009269 -19.499706 0  -1.776094 0 0.412285  5.342114e-06
1345 1 1.000000  -35.602897 34.258181 0  -1.331151 -7.251180 0  -1.528614 0 0.704796  7.494347e-06
961 1 1.000000  -43.670699 -17.734448 0  -1.242080 -34.145640 0  -4.821915 0 0.281147  2.088781e-06
296 1 1.000000  30.038783 -13.495452 0  -0.310990 -29.653550 0  -2.106976 0 0.400047  3.846490e-06
296 1 1.000000  34.548074 -27.984489 0  1.367125 -39.439697 0  1.254375 0 0.621831  3.758312e-06
1349 1 1.000000  15.849892 -32.147474 0  4.627950 -46.672459 0  -1.541327 0 0.953384  3.624596e-06
224 1 1.000000  -6.558863 34.664262 0  -0.345165 -8.161477 0  1.608901 0 0.279229  4.055548e-06
988 1 1.000000  20.641682 44.520229 0  1.074182 -0.574089 0  1.393965 0 0.433037  7.713913e-06
296 1 1.000000  33.682816 35.932461 0  1.736825 -6.879703 0  4.866748 0 0.546531  6.408771e-06
402 1 1.000000  40.028038 -18.938063 0  3.454948 -37.125928 0  1.702744 0 0.373436  3.287476e-06
1349 1 1.000000  11.649304 -35.072229 0  -1.929229 -38.930717 0  1.296857 0 0.445672  8.413021e-07
1688 1 1.000000  25.735075 -12.342683 0  -0.616457 -31.768507 0  -4.759771 0 0.520195  2.852517e-06
296 1 1.000000  36.326512 -44.633451 0  1.195650 -53.348996 0  4.366005 0 1.065919  5.728545e-07
1405 1 1.000000  -25.677804 10.805930 0  0.790972 -17.086588 0  1.479740 0 0.476929  3.820694e-06
296 1 1.000000  36.582736 42.550518 0  -1.187643 -3.699264 0  2.011984 0 0.558447  5.471840e-06
1720 1 1.000000  47.035863 -28.829800 0  -0.058018 -42.200470 0  -1.504883 0 0.595535  2.613347e-06
1956 1 1.000000  -28.937432 47.796464 0  1.151916 0.673647 0  2.478868 0 0.287896  6.220577e-06
1176 1 1.000000  12.298741 32.636018 0  2.359249 -6.963626 0  1.741977 0 0.730679  6.701306e-06
961 1 1.000000  -46.986539 -10.247030 0  0.837947 -29.372946 0  1.800200 0 0.633946  4.439549e-06
1956 1 1.000000  -31.301286 40.811951 0  -1.098417 -3.790300 0  1.915966 0 0.909882  9.895402e-06
1997 1 1.000000  -48.864318 41.403520 0  0.225062 -3.291372 0  -1.566435 0 0.429070  6.639766e-06
1345 1 1.000000  -33.898420 -22.427676 0  1.046535 -38.330540 0  1.882515 0 0.876276  5.126616e-06
402 1 1.000000  47.918539 -26.107487 0  0.007595 -37.790182 0  1.640320 0 0.682289  2.246535e-06
961 1 1.000000  -41.790303 10.737121 0  0.717168 -16.717589 0  -1.606811 0 0.409093  5.075154e-06
1720 1 1.000000  44.763189 -32.091628 0  0.533510 -45.282994 0  -1.262550 0 0.600766  2.439465e-06
961 1 1.000000  -40.244142 28.222491 0  -0.056095 -10.789427 0  -4.624605 0 0.749117  6.349148e-06
296 1 1.000000  30.296023 -19.352728 0  -1.522068 -35.908126 0  -1.841224 0 0.407876  3.259895e-06
1405 1 1.000000  -20.639995 8.716336 0  -0.509717 -17.987900 0  -1.591190 0 0.290724  4.108056e-06
1405 1 1.000000  -21.261653 20.444765 0  -0.876066 -12.970152 0  -1.734021 0 0.414529  5.889729e-06
296 1 1.000000  33.966382 -12.732977 0  -0.954469 -31.661505 0  1.116682 0 0.379659  3.158898e-06
1677 1 1.000000  30.072187 -46.599633 0  7.045294 -50.642309 0  -1.298950 0 0.422946  6.900820e-08
1405 1 1.000000  -17.424382 43.291324 0  -3.506092 -0.297051 0  1.701445 0 0.423729  6.365578e-06
402 1 1.000000  42.306732 5.605149 0  -1.329450 -19.739682 0  1.892676 0 0.864549  6.843105e-06
1176 1 1.000000  7.507475 27.557822 0  1.330092 -10.065402 0  1.804159 0 0.266035  4.665117e-06
1677 1 1.000000  27.367758 33.539143 0  1.864850 -3.146419 0  -1.007517 0 0.246506  6.328148e-06
988 1 1.000000  16.892927 17.693317 0  -0.210297 -14.936310 0  1.716704 0 1.070643  7.408607e-06
402 1 1.000000  44.607886 -4.109227 0  -1.614867 -27.771898 0  1.744571 0 0.289246  4.479639e-06
1405 1 1.000000  -15.244402 -12.887619 0  -1.328947 -30.944547 0  1.718299 0 0.301056  3.166727e-06
1688 1 1.000000  25.828167 28.641332 0  1.353854 -9.170745 0  -1.585955 0 0.206798  4.204123e-06
402 1 1.000000  41.676282 5.333928 0  -1.381255 -21.841007 0  1.860853 0 0.953107  7.617923e-06
1956 1 1.000000  -33.140002 -10.359369 0  0.999780 -30.060224 0  0.935852 0 0.397781  5.436729e-06
1405 1 1.000000  -25.543813 36.397568 0  -4.029483 -4.991889 0  1.683656 0 0.664940  7.794174e-06
961 1 1.000000  -44.284545 -38.037949 0  0.304663 -46.301279 0  1.452968 0 0.446915  1.791583e-06
961 1 1.000000  -41.170589 30.054699 0  -0.068716 -9.591720 0  -4.583750 0 0.748825  4.882459e-06
961 1 1.000000  -44.285162 19.080137 0  -0.599121 -13.126789 0  1.565217 0 0.943879  6.674895e-06
296 1 1.000000  37.488799 -2.232425 0  0.056437 -22.453650 0  -5.257797 0 0.347450  4.158314e-06
1405 1 1.000000  -12.509802 23.360069 0  3.519931 -11.384771 0  -1.823494 0 0.934433  7.596862e-06
402 1 1.000000  44.319151 2.590623 0  0.485845 -22.909894 0  2.226058 0 0.403374  4.740267e-06
1176 1 1.000000  11.618183 2.137411 0  -1.339551 -26.507137 0  2.038899 0 0.355954  5.007882e-06
1176 1 1.000000  6.466958 2.401575 0  0.796428 -22.258456 0  4.042217 0 0.555584  5.567565e-06
1405 1 1.000000  -24.773044 -20.593425 0  -0.687303 -36.529934 0  1.949743 0 0.806246  3.731607e-06
961 1 1.000000  -43.567171 -30.575711 0  -0.088653 -41.447935 0  -4.542542 0 0.499090  3.777800e-06
1680 1 1.000000  -48.471709 -44.872594 0  0.892018 -52.211136 0  1.433518 0 0.348892  1.463087e-07
1176 1 1.000000  3.933376 39.479365 0  -0.354195 -5.977765 0  1.792651 0 0.823551  8.300953e-06
961 1 1.000000  -48.121692 -13.277237 0  0.220144 -30.370589 0  -1.315696 0 0.312033  5.098954e-06
1345 1 1.000000  -37.722571 1.642062 0  -0.307587 -21.400463 0  -1.877942 0 0.779294  4.273692e-06
2112 1 1.000000  -10.603775 25.632565 0  2.587278 -10.761147 0  -1.769329 0 0.919449  8.240194e-06
402 1 1.000000  45.145802 2.818990 0  0.715250 -22.611730 0  2.245598 0 0.529166  6.889026e-06
1677 1 1.000000  27.867220 -27.612307 0  -0.532756 -38.941019 0  4.474461 0 0.594039  2.832300e-06
1405 1 1.000000  -27.252918 39.792661 0  -0.189168 -1.560355 0  0.568230 0 0.241636  5.340361e-06
224 1 1.000000  -6.671622 1.849659 0  -1.190357 -23.882759 0  1.381779 0 0.058031  3.819694e-06
961 1 1.000000  -45.398488 -25.923077 0  -1.898697 -38.604446 0  -4.544367 0 0.813087  4.017407e-06
1345 1 1.000000  -37.885650 47.031860 0  0.021958 -1.787366 0  -4.087611 0 0.527205  7.712313e-06
1956 1 1.000000  -31.826828 -42.374264 0  -6.810172 -48.493416 0  1.410921 0 0.194000  3.478200e-07
1688 1 1.000000  24.922516 -3.078355 0  -0.188028 -26.439386 0  1.540994 0 0.514126  6.051015e-06
1349 1 1.000000  14.114338 -23.072364 0  -1.283958 -32.475836 0  1.241304 0 0.400283  2.995142e-06
1275 1 1.000000  -8.451027 -40.615806 0  1.139771 -47.662004 0  1.727291 0 0.870760  1.458485e-06
1349 1 1.000000  16.678493 3.724289 0  -0.435675 -17.105078 0  1.561318 0 0.362137  4.327834e-06
402 1 1.000000  39.664396 34.075660 0  -3.542110 -7.097813 0  -1.440570 0 0.157112  3.941573e-06
1405 1 1.000000  -24.500321 -0.041373 0  -0.046925 -24.116908 0  -0.937711 0 0.613629  4.924954e-06
2112 1 1.000000  -9.246956 -11.564221 0  -2.517195 -27.330939 0  1.587579 0 0.263483  2.941583e-06
224 1 1.000000  -4.689465 16.102530 0  0.537070 -15.824624 0  -1.249373 0 0.853798  6.233716e-06
1405 1 1.000000  -17.930909 -21.353131 0  -1.918665 -30.950613 0  -2.331057 0 0.128343  2.841770e-06
224 1 1.000000  -8.714886 42.297308 0  -0.370625 -3.867516 0  -0.902986 0 0.374672  6.039169e-06
296 1 1.000000  32.756471 -18.681376 0  -0.849710 -34.977615 0  1.591001 0 0.760071  3.652796e-06
296 1 1.000000  34.861521 25.487307 0  0.225795 -11.218684 0  4.774897 0 0.831886  6.490005e-06
296 1 1.000000  35.774447 -15.054264 0  -2.999498 -34.519424 0  0.475197 0 0.530930  3.668719e-06
1405 1 1.000000  -21.069268 41.008753 0  2.681323 -6.730168 0  -2.666271 0 0.638668  6.282711e-06
1176 1 1.000000  13.439744 45.882440 0  -1.551924 -0.851815 0  3.737017 0 0.825550  1.064896e-05
1176 1 1.000000  11.873740 -17.417914 0  0.571483 -30.956699 0  0.048813 0 0.381199  3.098707e-06
961 1 1.000000  -42.161553 19.887118 0  -4.010089 -23.904142 0  -1.542043 0 0.250892  4.643614e-06
988 1 1.000000  17.119908 -26.872154 0  4.295750 -37.551623 0  -4.808582 0 0.657382  2.543902e-06
1688 1 1.000000  30.736824 3.327568 0  1.365172 -22.241713 0  -1.421223 0 0.414866  5.346849e-06
961 1 1.000000  -46.875588 -26.418531 0  -1.279987 -41.660832 0  -1.357226 0 0.484778  4.073864e-06
402 1 1.000000  41.805387 1.463721 0  1.325292 -23.826347 0  1.169998 0 0.394614  4.092563e-06
1688 1 1.000000  27.895915 5.378454 0  1.651162 -21.831686 0  -1.536973 0 1.127165  8.120523e-06
1405 1 1.000000  -20.152699 4.332715 0  0.727930 -20.895229 0  0.916529 0 0.292595  5.907487e-06
224 1 1.000000  -2.801753 36.801766 0  -0.771487 -6.794798 0  1.941852 0 0.194850  5.211140e-06
1405 1 1.000000  -17.108745 -18.695087 0  0.039523 -35.781231 0  -1.169090 0 0.479307  3.720857e-06
