6134 64 70	100 110
911 1 1.000000  -4.896645 46.494658 0  1.399160 -1.342048 0  -0.139711 0 0.803456  6.319632e-06
1230 1 1.000000  44.230712 -16.853202 0  0.406772 -32.245292 0  -4.288878 0 0.858795  4.701552e-06
1572 1 1.000000  17.587791 -5.066891 0  -1.464189 -26.599892 0  -1.731837 0 0.528891  4.028493e-06
1779 1 1.000000  -10.585838 -20.243419 0  0.572785 -32.518729 0  -1.848437 0 0.609942  3.560507e-06
1230 1 1.000000  40.457569 -4.577168 0  -1.425489 -28.336519 0  1.453974 0 0.881022  5.923990e-06
39 1 1.000000  -0.336985 28.081775 0  0.122907 -8.590989 0  1.526993 0 0.414057  5.152576e-06
1157 1 1.000000  -41.193187 33.037827 0  -1.017956 -7.676562 0  1.567892 0 0.620387  7.434324e-06
1157 1 1.000000  -42.705600 -38.043329 0  2.295454 -45.658571 0  1.547726 0 0.350667  1.337837e-06
1466 1 1.000000  17.574813 19.604999 0  -0.371627 -12.261240 0  -1.561462 0 0.197423  3.396214e-06
1751 1 1.000000  28.020470 -5.991087 0  -1.199907 -28.605233 0  -1.612583 0 0.637326  4.122773e-06
261 1 1.000000  -28.651135 24.040277 0  0.603181 -13.169460 0  -0.895488 0 0.969570  8.442800e-06
911 1 1.000000  -4.621277 -46.555053 0  0.175718 -54.146491 0  -1.495955 0 0.665535  1.086556e-07
1157 1 1.000000  -38.297892 33.913859 0  -1.140708 -7.681887 0  1.634761 0 0.863852  6.850115e-06
1751 1 1.000000  27.193821 18.783885 0  0.071323 -14.633277 0  -4.868768 0 0.513575  5.740477e-06
1157 1 1.000000  -39.717942 -15.722505 0  0.067603 -29.867856 0  1.377851 0 0.300673  2.468618e-06
261 1 1.000000  -33.795215 -2.114948 0  1.522280 -21.779722 0  1.097277 0 0.456326  4.897035e-06
1572 1 1.000000  25.153316 -28.612905 0  1.653018 -40.858206 0  -1.567177 0 0.885605  3.101518e-06
1230 1 1.000000  37.560036 35.155303 0  2.133212 -1.256880 0  -1.009401 0 0.236977  5.350778e-06
1230 1 1.000000  48.114294 14.641337 0  0.145665 -17.159071 0  -0.757581 0 1.024410  6.887814e-06
2040 1 1.000000  48.925670 26.614534 0  0.290051 -10.528630 0  1.567636 0 0.358465  4.629293e-06
261 1 1.000000  -34.024415 16.184840 0  0.870291 -15.942669 0  4.101045 0 0.970552  8.142013e-06
39 1 1.000000  -0.286669 -39.956500 0  -0.828656 -58.242883 0  -1.570636 0 0.557556  1.720867e-06
474 1 1.000000  -15.420006 2.828631 0  1.004189 -21.330808 0  4.934028 0 0.595783  5.221802e-06
1572 1 1.000000  18.532660 -26.386630 0  -1.252370 -37.298101 0  1.607397 0 0.892770  3.081582e-06
39 1 1.000000  2.237115 40.267886 0  -2.591605 -7.351130 0  2.148813 0 0.538528  6.280830e-06
474 1 1.000000  -17.649930 -39.990966 0  -1.064470 -47.677557 0  0.178565 0 0.285824  6.546901e-07
1157 1 1.000000  -38.765152 -19.752697 0  -3.726397 -31.843123 0  1.769452 0 0.280520  2.598321e-06
1779 1 1.000000  -12.715062 -7.056422 0  -1.012118 -25.903243 0  1.669089 0 0.668000  4.607730e-06
1029 1 1.000000  29.390539 -11.297316 0  0.394857 -30.683441 0  -1.117667 0 0.305167  3.878351e-06
1157 1 1.000000  -36.688510 -44.214784 0  1.869826 -51.728881 0  1.715137 0 0.411870  7.604451e-07
1779 1 1.000000  -10.985699 -3.246246 0  2.903505 -24.944780 0  1.315361 0 0.299406  3.727574e-06
261 1 1.000000  -29.025592 23.354175 0  0.998716 -13.248897 0  -0.974774 0 0.808079  7.111537e-06
1029 1 1.000000  35.553933 -11.194569 0  1.044632 -26.694504 0  -1.682966 0 0.795877  4.906513e-06
474 1 1.000000  -24.424965 -29.377639 0  0.956317 -41.424422 0  4.654802 0 1.046542  4.163291e-06
1157 1 1.000000  -38.650654 44.530659 0  0.768158 -2.684107 0  3.978782 0 0.297409  5.959784e-06
1751 1 1.000000  28.759136 15.742682 0  -0.602484 -16.513738 0  -1.730491 0 0.406318  5.558304e-06
1466 1 1.000000  11.908437 23.829422 0  1.405978 -10.391545 0  1.461850 0 0.457558  4.827017e-06
1466 1 1.000000  14.130842 24.850112 0  1.019045 -11.487655 0  1.375417 0 0.640691  6.305039e-06
474 1 1.000000  -22.948199 27.204794 0  -1.176511 -10.347166 0  4.618074 0 0.564509  5.947029e-06
1779 1 1.000000  -13.761477 -11.329549 0  -2.074156 -29.786630 0  1.298729 0 0.516451  4.990613e-06
1040 1 1.000000  5.945205 41.828330 0  -2.697770 -3.647771 0  0.684825 0 0.336716  5.730166e-06
1572 1 1.000000  22.876302 21.177773 0  -0.356773 -13.476610 0  -1.568616 0 0.446251  5.059673e-06
1466 1 1.000000  13.836334 30.667229 0  2.295980 -8.016216 0  -1.898219 0 0.684975  6.862482e-06
1157 1 1.000000  -40.955099 26.215671 0  -0.378549 -11.801999 0  1.793485 0 0.491315  7.272051e-06
1230 1 1.000000  39.590721 -19.405189 0  -0.570512 -33.690859 0  1.389609 0 0.579918  3.897585e-06
1572 1 1.000000  19.971167 45.286434 0  1.281856 1.904350 0  -3.545478 0 0.235197  4.597933e-06
474 1 1.000000  -24.829768 -12.858841 0  -0.897232 -32.189375 0  4.865868 0 0.295835  3.419139e-06
1751 1 1.000000  35.657516 38.810044 0  1.249177 -7.733782 0  -4.033452 0 0.152161  5.416771e-06
39 1 1.000000  0.561009 -7.408746 0  -1.026415 -27.854345 0  4.642859 0 1.007707  6.163114e-06
1157 1 1.000000  -43.608769 21.397890 0  -0.786099 -13.726383 0  4.186514 0 0.739084  7.656502e-06
1157 1 1.000000  -35.940819 -45.324311 0  1.840548 -50.901346 0  -2.107077 0 0.543203  3.710787e-07
1466 1 1.000000  14.973707 34.783600 0  0.675518 -5.852533 0  -1.730600 0 0.743419  8.033059e-06
1230 1 1.000000  37.201355 -22.629357 0  -3.454268 -32.502778 0  -0.722510 0 0.476375  2.923341e-06
474 1 1.000000  -24.590624 21.894959 0  1.043590 -13.522815 0  4.116364 0 0.541358  7.122142e-06
39 1 1.000000  1.043503 -42.083469 0  -1.483384 -61.472077 0  1.809155 0 0.464754  7.611489e-07
1751 1 1.000000  27.232458 -18.981668 0  -0.349868 -36.073523 0  -1.643941 0 0.466385  3.152486e-06
911 1 1.000000  -8.673816 -44.974589 0  -1.224709 -49.116176 0  -1.370019 0 0.754036  4.721981e-07
1230 1 1.000000  47.092760 -35.778483 0  0.198937 -47.628644 0  4.757857 0 0.419392  1.745246e-06
1572 1 1.000000  25.026667 -32.189927 0  2.526246 -41.450292 0  -1.666220 0 0.275378  2.025742e-06
261 1 1.000000  -33.553376 25.714612 0  4.166185 -11.937199 0  -1.216084 0 0.770717  8.803980e-06
1029 1 1.000000  35.049135 -33.862487 0  3.898082 -45.772810 0  -1.467789 0 0.333317  1.365265e-06
1779 1 1.000000  -15.188236 -4.778213 0  1.808755 -27.964028 0  0.995374 0 0.934280  6.676657e-06
1779 1 1.000000  -13.942504 -40.259166 0  -3.823285 -46.949507 0  3.597426 0 0.429337  6.656320e-07
911 1 1.000000  -1.798075 -30.418817 0  1.021020 -43.594669 0  1.836397 0 0.313568  2.446787e-06
1572 1 1.000000  18.156482 17.382818 0  -0.493764 -14.636488 0  -4.865265 0 0.624280  5.628143e-06
142 1 1.000000  -48.941278 39.453564 0  -0.368384 -4.502146 0  4.620365 0 0.510604  6.174261e-06
1029 1 1.000000  32.806724 28.032438 0  -0.945481 -11.533490 0  4.612122 0 0.643316  7.651655e-06
911 1 1.000000  -6.792610 -30.199384 0  2.103025 -40.272600 0  1.692920 0 0.631840  1.738838e-06
1466 1 1.000000  11.568012 -17.984794 0  -1.022380 -32.232341 0  1.146423 0 0.729146  3.871864e-06
474 1 1.000000  -18.224989 12.939139 0  -0.345361 -16.572017 0  -2.980453 0 0.515709  6.496011e-06
261 1 1.000000  -36.377258 -26.820249 0  0.868462 -40.979627 0  1.952633 0 0.533148  4.410930e-06
1779 1 1.000000  -14.671054 2.904161 0  0.792301 -21.472736 0  1.948008 0 0.421885  4.456509e-06
142 1 1.000000  -48.902680 44.977567 0  -0.098440 -1.170955 0  4.615797 0 1.061675  9.146524e-06
1230 1 1.000000  37.990137 5.836698 0  0.934469 -22.690696 0  -1.557780 0 0.429390  4.624990e-06
1157 1 1.000000  -46.266243 2.461373 0  0.270701 -26.097185 0  3.732873 0 0.467933  5.904687e-06
1751 1 1.000000  29.732173 19.489146 0  1.752429 -15.354444 0  3.660989 0 1.042210  9.679474e-06
1230 1 1.000000  44.761829 -16.250784 0  0.579254 -32.038172 0  -4.258141 0 0.441811  4.390781e-06
1572 1 1.000000  18.353878 30.275940 0  0.888147 -8.429801 0  -4.785238 0 0.312943  5.015753e-06
639 1 1.000000  27.615210 3.974437 0  1.224473 -23.122765 0  1.487023 0 0.514233  4.859382e-06
1779 1 1.000000  -14.407954 -20.053643 0  0.600311 -34.118792 0  1.871661 0 0.614336  3.809476e-06
261 1 1.000000  -31.469787 18.034165 0  1.229006 -14.893292 0  -1.577564 0 0.297989  4.294176e-06
1036 1 1.000000  8.459749 7.995634 0  -1.613498 -18.012034 0  4.859782 0 0.439244  5.084212e-06
1036 1 1.000000  3.572388 11.089140 0  -2.070957 -16.151622 0  2.277969 0 0.320145  5.781077e-06
261 1 1.000000  -32.779405 33.346839 0  0.014538 -7.344517 0  -1.713445 0 0.392929  5.971044e-06
1230 1 1.000000  46.663086 4.306160 0  0.098954 -21.524703 0  -4.757962 0 0.465599  4.940325e-06
1230 1 1.000000  46.034391 7.174778 0  -0.553222 -19.553679 0  -4.668558 0 0.288084  6.222698e-06
142 1 1.000000  -48.050610 14.399037 0  -0.150836 -17.464458 0  4.687404 0 0.706880  5.161691e-06
261 1 1.000000  -32.719359 4.485720 0  -0.329020 -19.526207 0  1.388345 0 0.450319  4.997921e-06
261 1 1.000000  -30.607770 -42.321822 0  7.598016 -56.352664 0  -4.958709 0 0.258024  8.547864e-07
1572 1 1.000000  21.008639 -19.192787 0  0.271314 -34.512039 0  -3.991166 0 0.759053  3.309763e-06
1779 1 1.000000  -12.250461 3.883183 0  0.942633 -20.387656 0  2.954231 0 0.448692  6.717015e-06
261 1 1.000000  -33.699069 21.354245 0  -2.219105 -14.858043 0  -1.820193 0 0.694397  6.587777e-06
261 1 1.000000  -30.772684 7.663067 0  -1.242823 -20.737507 0  -1.737377 0 0.271889  4.458055e-06
142 1 1.000000  -48.329848 34.941841 0  -0.441528 -6.502969 0  4.765409 0 0.851185  6.205374e-06
142 1 1.000000  -48.744237 -26.876313 0  -0.045433 -37.393577 0  4.771264 0 0.802518  2.975568e-06
1029 1 1.000000  34.224814 -17.809886 0  0.019146 -32.830319 0  1.545644 0 0.496379  4.012333e-06
1751 1 1.000000  29.604811 47.764374 0  3.123139 1.206863 0  0.706590 0 0.971808  1.190461e-05
1572 1 1.000000  17.666788 -24.903972 0  -1.639646 -36.541039 0  4.732340 0 0.837224  3.985731e-06
1230 1 1.000000  47.550310 35.945822 0  0.535095 -8.149405 0  -1.547156 0 0.549248  5.449594e-06
1466 1 1.000000  13.655098 -43.614063 0  0.560722 -52.399017 0  4.646303 0 0.800869  9.116040e-07
1572 1 1.000000  17.720136 12.547519 0  -0.556545 -17.459882 0  -4.874734 0 0.607225  5.196382e-06
1572 1 1.000000  23.809588 36.547110 0  0.158919 -5.342835 0  -0.690044 0 0.538026  7.616576e-06
261 1 1.000000  -36.227019 40.448845 0  1.534936 -4.093594 0  -1.440532 0 0.384872  7.060941e-06
1230 1 1.000000  48.058261 20.591853 0  -0.138601 -13.355212 0  4.719100 0 0.381154  4.399535e-06
1385 1 1.000000  -27.412151 35.064940 0  -0.974854 -5.800116 0  -1.740883 0 1.125667  9.745661e-06
1572 1 1.000000  23.703048 32.073085 0  0.099933 -7.634416 0  -3.964639 0 0.235346  5.027204e-06
474 1 1.000000  -31.108348 32.439666 0  -1.688687 -7.716934 0  -2.858733 0 0.319359  4.622862e-06
639 1 1.000000  27.856375 12.765134 0  0.203954 -18.454980 0  4.690079 0 0.495942  5.660403e-06
39 1 1.000000  -2.042951 -16.580648 0  0.554082 -17.679098 0  1.785735 0 0.325462  2.888669e-06
1157 1 1.000000  -33.323828 -39.273967 0  10.292313 -44.793702 0  1.370926 0 1.040713  1.825564e-06
1230 1 1.000000  46.218966 -25.505415 0  -0.220860 -36.523501 0  -4.779315 0 0.646050  2.542666e-06
1572 1 1.000000  25.369548 -46.556463 0  5.651653 -56.092575 0  -1.741124 0 0.750217  1.487547e-07
1572 1 1.000000  21.462482 33.558641 0  0.467138 -6.036004 0  -1.891247 0 0.648721  5.859497e-06
1157 1 1.000000  -44.479000 23.256169 0  -0.394920 -13.017800 0  3.077407 0 0.477648  6.214933e-06
911 1 1.000000  -1.275659 23.337584 0  -1.519174 -11.229679 0  1.489298 0 0.989467  7.005402e-06
1779 1 1.000000  -6.606873 36.799271 0  1.925753 -5.534400 0  -1.053057 0 0.649307  7.539324e-06
1751 1 1.000000  27.567437 -3.776054 0  -0.250355 -26.952671 0  -1.630910 0 0.869680  5.738361e-06
474 1 1.000000  -28.130799 5.118617 0  0.973422 -20.909819 0  4.543576 0 0.759627  5.716689e-06
1779 1 1.000000  -10.905106 -12.232700 0  -1.946475 -30.175700 0  4.427054 0 0.205026  3.650945e-06
911 1 1.000000  -8.421770 -23.250206 0  -4.320559 -37.135460 0  -1.556457 0 0.590926  2.822106e-06
261 1 1.000000  -33.312198 -28.737917 0  1.401386 -43.686481 0  -1.797968 0 0.436857  3.109295e-06
474 1 1.000000  -24.796981 -2.296883 0  1.126014 -27.961167 0  -1.786372 0 0.383112  4.257389e-06
1040 1 1.000000  7.174789 34.183260 0  0.930291 -7.602176 0  1.397020 0 0.247765  4.999725e-06
1779 1 1.000000  -12.422998 -38.412757 0  1.143207 -39.957967 0  4.181337 0 0.429337  1.180516e-06
1029 1 1.000000  32.824610 -40.837055 0  -0.988332 -49.199901 0  1.813555 0 0.314282  6.365996e-07
1036 1 1.000000  3.836757 -42.920165 0  -2.009926 -54.875665 0  4.507358 0 0.443729  6.774049e-07
39 1 1.000000  -2.686535 15.592429 0  0.901280 -14.709505 0  -1.429772 0 0.799381  6.247325e-06
1230 1 1.000000  38.930214 35.449767 0  -1.788031 -6.449979 0  -2.248751 0 0.621698  7.018449e-06
911 1 1.000000  -1.355177 -34.203538 0  2.000452 -21.309428 0  1.737028 0 0.287361  1.834086e-06
911 1 1.000000  -6.607302 -25.344446 0  -2.200178 -37.955358 0  1.655923 0 0.617516  3.092335e-06
1751 1 1.000000  29.356713 -27.684900 0  3.607792 -38.635284 0  -1.667216 0 0.838908  3.500148e-06
1572 1 1.000000  20.892314 -23.996268 0  -1.692623 -37.152166 0  -4.659016 0 0.682865  3.278916e-06
1157 1 1.000000  -43.052687 -45.380889 0  5.188557 -54.459280 0  1.678597 0 0.350432  3.655794e-07
142 1 1.000000  -46.121835 -37.589920 0  0.968401 -43.303978 0  1.560662 0 0.856577  2.020237e-06
1157 1 1.000000  -39.376269 -44.823812 0  0.366959 -52.818318 0  -1.422472 0 0.630814  5.566815e-07
1157 1 1.000000  -46.352871 8.548606 0  -0.758214 -22.017071 0  1.319429 0 0.498534  5.560265e-06
1230 1 1.000000  45.914891 4.001322 0  -0.116805 -20.687994 0  -4.706978 0 1.011334  7.241881e-06
474 1 1.000000  -24.685016 -14.330209 0  -1.255085 -33.841894 0  4.848641 0 0.295835  2.626854e-06
1157 1 1.000000  -40.048314 -21.063348 0  -2.655957 -33.962343 0  5.582765 0 0.673322  3.540780e-06
1230 1 1.000000  45.906008 14.336396 0  0.099806 -15.630812 0  -4.650114 0 0.538109  4.547543e-06
474 1 1.000000  -19.653442 -24.135976 0  0.231679 -33.812632 0  -1.663127 0 0.521012  3.451865e-06
911 1 1.000000  -3.344507 -31.010125 0  2.617940 -45.904126 0  1.763305 0 0.849037  2.519723e-06
1751 1 1.000000  29.705845 18.558649 0  1.181898 -16.066207 0  3.650609 0 0.305754  5.252779e-06
474 1 1.000000  -18.397381 -1.500761 0  1.510413 -24.155612 0  1.603020 0 0.654999  4.429294e-06
1230 1 1.000000  41.134893 29.098798 0  1.880154 -8.667620 0  0.885849 0 0.927362  8.684081e-06
474 1 1.000000  -24.516636 44.330352 0  3.507480 -3.870641 0  0.024499 0 0.372918  6.211567e-06
1466 1 1.000000  7.781296 -21.745123 0  0.082331 -35.578865 0  -3.920710 0 0.331818  2.466087e-06
474 1 1.000000  -18.063995 -30.695714 0  -2.286822 -48.483107 0  1.874602 0 0.775322  2.025545e-06
1040 1 1.000000  6.072546 -42.400646 0  0.431397 -54.630319 0  3.094462 0 0.373355  8.689179e-07
474 1 1.000000  -23.341057 10.069904 0  -1.192511 -22.974099 0  -1.936562 0 0.628799  6.967241e-06
1157 1 1.000000  -34.976723 22.881079 0  -0.560421 -10.824672 0  4.657666 0 0.759415  7.704875e-06
1230 1 1.000000  46.793570 -44.765273 0  -1.989732 -54.014650 0  -4.891031 0 0.369333  6.968128e-07
911 1 1.000000  -10.892756 -37.587043 0  -0.890962 -44.347106 0  1.020998 0 0.835838  2.333351e-06
1230 1 1.000000  41.463615 -16.358718 0  0.749600 -32.838225 0  1.418091 0 0.819351  3.774033e-06
1466 1 1.000000  12.974747 16.202710 0  -0.823150 -15.490062 0  4.768820 0 0.690946  6.476955e-06
1029 1 1.000000  33.618113 19.083193 0  1.228845 -12.650664 0  4.691444 0 0.432510  5.001728e-06
639 1 1.000000  26.639070 5.353797 0  0.959065 -22.459282 0  5.179430 0 0.574341  5.284451e-06
1157 1 1.000000  -41.049047 2.421258 0  -0.335365 -22.640640 0  -1.788599 0 0.919360  6.506764e-06
1157 1 1.000000  -34.245596 25.453678 0  2.102527 -10.089120 0  1.992084 0 0.391319  4.840305e-06
1029 1 1.000000  37.548066 48.436812 0  1.305222 1.213789 0  3.163661 0 0.950205  5.019203e-06
1230 1 1.000000  46.236826 -35.396321 0  0.420765 -49.829844 0  -4.872693 0 0.271698  2.473574e-06
1466 1 1.000000  13.638760 -5.247990 0  -2.264375 -25.944877 0  1.355687 0 0.402997  4.471381e-06
639 1 1.000000  26.270191 -7.290727 0  -2.499776 -29.452725 0  4.461551 0 0.587566  5.328504e-06
474 1 1.000000  -19.190443 -33.021419 0  -1.358540 -55.091716 0  -1.780348 0 0.601898  2.809264e-06
1466 1 1.000000  12.686613 14.044942 0  -1.313265 -15.933750 0  4.719223 0 0.690946  5.454811e-06
1040 1 1.000000  7.887202 -27.069092 0  0.603444 -40.797911 0  1.066711 0 0.313412  1.947864e-06
1572 1 1.000000  18.842177 45.915718 0  1.222748 3.428459 0  -4.326580 0 0.235197  6.011976e-06
474 1 1.000000  -13.694023 1.152769 0  2.034916 -22.981574 0  2.022484 0 0.732259  6.322184e-06
1466 1 1.000000  13.619100 18.558000 0  -1.087075 -15.812757 0  4.795572 0 0.639432  4.808409e-06
1572 1 1.000000  16.960094 27.219618 0  0.350678 -10.807137 0  -5.332677 0 0.300343  6.270671e-06
474 1 1.000000  -21.152207 28.016308 0  -2.780379 -8.918842 0  5.931860 0 0.428375  5.585879e-06
261 1 1.000000  -33.436347 33.576594 0  -0.204069 -8.132429 0  -1.687611 0 0.496204  6.448017e-06
1230 1 1.000000  47.262280 -9.460120 0  -0.514346 -30.233847 0  -4.761172 0 1.001878  5.604383e-06
1040 1 1.000000  10.329706 -28.901927 0  0.278790 -42.340852 0  -1.235738 0 0.674385  3.590755e-06
142 1 1.000000  -48.803451 23.332273 0  0.146749 -12.753818 0  4.574588 0 0.763465  7.040388e-06
142 1 1.000000  -48.848941 13.982079 0  0.018926 -16.390673 0  1.524835 0 0.631628  3.968600e-06
142 1 1.000000  -47.602138 39.361002 0  -0.283489 -4.466486 0  4.453273 0 0.280151  6.378842e-06
911 1 1.000000  -3.721955 -16.127872 0  0.210316 -31.814762 0  -1.717829 0 0.399861  4.176624e-06
39 1 1.000000  -5.707558 11.251106 0  -0.812319 -17.935726 0  1.612353 0 0.575483  4.945814e-06
474 1 1.000000  -27.573007 -7.522041 0  -0.656356 -28.828309 0  4.487598 0 0.600751  3.850433e-06
911 1 1.000000  -7.787405 -44.669448 0  -0.699500 -49.247273 0  1.776617 0 0.776003  5.850977e-07
1157 1 1.000000  -39.121676 39.060681 0  1.186266 -6.047579 0  1.620967 0 0.645879  6.372907e-06
1157 1 1.000000  -32.778148 -31.167365 0  0.704502 -44.802516 0  4.586815 0 0.840916  2.772792e-06
911 1 1.000000  -7.081096 15.957872 0  4.574887 -12.668190 0  1.005686 0 0.858539  7.794973e-06
1779 1 1.000000  -15.383768 -13.725464 0  -1.523219 -29.877522 0  5.462351 0 0.361875  4.967903e-06
1230 1 1.000000  44.381743 36.121428 0  0.727626 -3.429113 0  -0.704444 0 0.586290  7.894125e-06
1572 1 1.000000  24.432395 24.210986 0  -0.472228 -14.968252 0  -1.668552 0 0.836624  6.865595e-06
911 1 1.000000  -5.896398 40.578939 0  -0.088149 -2.684784 0  3.920142 0 0.874881  9.156227e-06
1230 1 1.000000  38.528796 36.125475 0  -1.757647 -6.404767 0  -2.049650 0 0.645279  7.933195e-06
1230 1 1.000000  47.410754 5.025324 0  0.631863 -23.536877 0  -4.666432 0 0.832689  4.625582e-06
1751 1 1.000000  27.196570 21.712837 0  -0.395723 -13.367907 0  -4.816964 0 0.637740  5.651955e-06
142 1 1.000000  -47.658170 -44.272455 0  0.942768 -48.845949 0  4.603343 0 0.404849  5.352930e-07
1230 1 1.000000  42.766853 -23.874385 0  -0.065422 -38.112782 0  4.952837 0 0.836258  3.558529e-06
1466 1 1.000000  12.907318 -5.040808 0  -2.269245 -27.751784 0  4.343812 0 0.329720  4.850210e-06
1466 1 1.000000  11.964841 -8.864929 0  -2.329571 -29.640506 0  3.162033 0 1.098115  6.346270e-06
1230 1 1.000000  48.121769 16.063977 0  -0.106270 -16.010721 0  4.666718 0 0.289792  4.970389e-06
1036 1 1.000000  2.188407 1.528461 0  1.815943 -22.759524 0  3.225321 0 0.221635  4.084385e-06
1779 1 1.000000  -16.033730 -36.909708 0  -2.111440 -41.952140 0  1.782607 0 0.462325  1.568747e-06
261 1 1.000000  -33.179879 35.257489 0  -0.274211 -7.023330 0  -1.723436 0 0.392929  5.558889e-06
1385 1 1.000000  -28.457391 -5.377051 0  -0.215408 -26.021945 0  -1.644263 0 0.506443  4.531530e-06
1230 1 1.000000  46.634532 16.921074 0  -0.087476 -14.953520 0  -4.634510 0 0.878502  6.373007e-06
1751 1 1.000000  27.644070 -28.345516 0  2.623820 -40.284194 0  -1.665721 0 0.298561  2.054467e-06
1572 1 1.000000  21.009720 25.415771 0  0.563136 -10.831298 0  -1.851933 0 0.506788  5.539036e-06
1157 1 1.000000  -43.610404 -38.814577 0  1.924695 -46.756458 0  1.546863 0 0.637683  1.328345e-06
1751 1 1.000000  29.016036 48.027680 0  3.091735 0.597366 0  0.773092 0 0.897021  1.272496e-05
474 1 1.000000  -9.734540 29.686228 0  -0.733745 2.911548 0  4.666891 0 1.131405  9.329874e-06
1157 1 1.000000  -46.725585 45.176999 0  0.194971 -2.781107 0  4.640980 0 0.772570  8.699635e-06
1779 1 1.000000  -16.818455 -37.406402 0  -1.650234 -45.599263 0  1.803549 0 0.564501  1.318047e-06
261 1 1.000000  -32.236430 -5.477549 0  -0.056032 -21.685752 0  1.760768 0 0.952400  7.626073e-06
1036 1 1.000000  2.628787 6.945703 0  0.054251 -18.976967 0  4.513542 0 0.135216  3.678743e-06
1029 1 1.000000  34.168884 -19.668469 0  -0.758203 -33.831064 0  1.550883 0 0.496379  3.542523e-06
1157 1 1.000000  -46.226448 -26.612865 0  -0.127280 -38.287832 0  1.701246 0 0.976677  3.024348e-06
1029 1 1.000000  37.046311 -1.265647 0  0.405984 -26.249827 0  0.866509 0 0.499671  5.767087e-06
474 1 1.000000  -20.492198 0.546875 0  2.320064 -25.234630 0  4.654604 0 0.519134  5.167358e-06
474 1 1.000000  -18.613576 -36.024955 0  1.477540 -44.644479 0  1.631888 0 0.720154  1.887625e-06
1385 1 1.000000  -30.549614 -26.346504 0  -0.710006 -36.140062 0  -1.423503 0 0.719325  3.365245e-06
1040 1 1.000000  6.098144 -11.452910 0  0.020321 -29.741243 0  -1.318698 0 0.683777  5.704764e-06
261 1 1.000000  -36.344608 -22.416246 0  -1.019805 -39.087852 0  -1.680259 0 0.375633  2.966745e-06
142 1 1.000000  -48.772622 -10.693168 0  0.770881 -28.286217 0  4.670944 0 0.897803  4.879812e-06
1572 1 1.000000  17.108107 0.794183 0  -1.387856 -23.671730 0  -4.522928 0 0.665762  5.371286e-06
261 1 1.000000  -32.418007 -8.057469 0  3.416438 -22.158330 0  -1.716843 0 0.885878  6.226694e-06
474 1 1.000000  -24.615711 -5.341130 0  -0.848415 -28.721883 0  4.434198 0 0.224723  3.137371e-06
1572 1 1.000000  16.054461 -29.745659 0  -0.648991 -40.139965 0  1.546652 0 0.732015  2.197089e-06
1040 1 1.000000  1.043524 43.484836 0  0.635478 -3.905872 0  0.579826 0 0.641603  8.734667e-06
911 1 1.000000  -9.691001 -39.065014 0  -1.779043 -49.990309 0  -1.693080 0 0.292158  1.175013e-06
1157 1 1.000000  -41.839507 -24.764856 0  -0.920354 -36.777385 0  4.535467 0 0.764939  3.277403e-06
474 1 1.000000  -28.234156 18.955591 0  1.164183 -15.029468 0  1.300879 0 0.659866  7.157758e-06
1157 1 1.000000  -41.724673 37.177009 0  -0.576219 -5.898389 0  4.563065 0 0.241096  5.195262e-06
1751 1 1.000000  29.921351 49.921766 0  -0.952339 0.062927 0  0.389185 0 0.277670  3.256008e-06
474 1 1.000000  -18.446730 22.359975 0  -1.370515 -10.191970 0  0.977067 0 0.340980  5.797798e-06
474 1 1.000000  -19.507225 -34.836463 0  -3.905258 -50.832731 0  3.878150 0 0.471495  1.810993e-06
1230 1 1.000000  39.974787 -31.091665 0  1.571428 -38.118271 0  -1.897391 0 0.872352  3.000199e-06
474 1 1.000000  -17.814951 -35.430371 0  3.663278 -48.150259 0  -1.509062 0 0.908444  2.603846e-06
1466 1 1.000000  10.585176 47.383368 0  -0.733033 -2.145604 0  4.105285 0 0.374548  5.129656e-06
2040 1 1.000000  49.571562 0.132790 0  -0.252171 -23.234410 0  1.609379 0 0.496887  2.898475e-06
2040 1 1.000000  48.940976 31.604443 0  -0.146790 -8.777184 0  1.610706 0 0.962988  7.078779e-06
1230 1 1.000000  44.783991 29.627441 0  -1.053743 -9.128605 0  1.282150 0 0.618964  6.371921e-06
474 1 1.000000  -27.509265 -46.587326 0  6.658112 -51.787117 0  4.676459 0 1.111675  2.416080e-07
1230 1 1.000000  46.018688 46.373375 0  -0.318143 0.213905 0  4.630375 0 1.115978  7.109142e-06
474 1 1.000000  -18.114816 -15.630810 0  -1.425248 -31.931990 0  1.735872 0 0.853533  5.502317e-06
911 1 1.000000  -5.491925 -12.510491 0  -0.823794 -30.991202 0  -1.728598 0 0.263559  3.109987e-06
474 1 1.000000  -17.544115 -32.978378 0  0.657780 -42.908716 0  -4.865204 0 0.648471  2.973782e-06
261 1 1.000000  -34.590022 -21.030154 0  -1.363161 -38.320821 0  4.623816 0 0.620464  3.303680e-06
1230 1 1.000000  41.663210 17.508898 0  0.749223 -14.885337 0  -2.255303 0 0.725239  8.509001e-06
1157 1 1.000000  -46.403346 -16.903389 0  -1.426569 -32.430094 0  1.525456 0 0.616161  3.186647e-06
1157 1 1.000000  -36.253791 29.621711 0  -0.211603 -8.127624 0  4.674695 0 0.565002  5.474993e-06
474 1 1.000000  -14.094293 34.908385 0  -0.822339 -6.221746 0  1.511479 0 0.389387  5.049981e-06
