6159 64 70	100 110
2076 1 1.000000  -8.722417 27.092357 0  1.922680 -3.605593 0  -1.128844 0 0.124337  4.501718e-06
1868 1 1.000000  -24.765670 -28.542121 0  0.634843 -41.660711 0  -1.414798 0 0.398159  3.283334e-06
2076 1 1.000000  -0.634716 49.413578 0  0.810797 0.594234 0  0.948004 0 0.804320  5.429616e-06
729 1 1.000000  28.977813 -27.340334 0  1.538004 -35.694653 0  1.574805 0 0.197228  2.368158e-06
2076 1 1.000000  -3.364301 35.714431 0  -1.373340 -6.547571 0  1.641505 0 0.676964  6.543124e-06
1868 1 1.000000  -36.851974 -20.632353 0  7.791544 -37.820191 0  -2.613924 0 0.639673  3.586948e-06
1097 1 1.000000  11.072551 -40.284585 0  -2.954377 -47.364265 0  -1.508257 0 0.587578  7.637214e-07
729 1 1.000000  29.099611 -18.673020 0  -1.040896 -35.558883 0  0.337062 0 0.711575  3.650701e-06
794 1 1.000000  -16.614054 -46.104976 0  -3.004407 -57.035215 0  5.351297 0 0.439674  1.623286e-07
103 1 1.000000  42.959809 44.071234 0  0.480392 -2.009990 0  -1.661804 0 0.910133  8.652242e-06
103 1 1.000000  47.710489 23.910105 0  -0.291630 -8.036078 0  -1.897725 0 0.433875  5.457310e-06
103 1 1.000000  41.143146 -31.321685 0  2.300050 -42.195685 0  4.600343 0 0.486843  2.728596e-06
2076 1 1.000000  -5.904282 -26.229600 0  -0.938689 -38.623481 0  4.621366 0 0.540328  2.014366e-06
1443 1 1.000000  -13.432069 46.696083 0  0.048898 -0.993749 0  2.000445 0 0.541528  6.379095e-06
103 1 1.000000  47.400620 12.654114 0  -0.172895 -19.906757 0  -4.680607 0 0.829007  6.443853e-06
1824 1 1.000000  -31.033031 22.189526 0  -1.472925 -14.154585 0  1.520254 0 0.991739  6.567844e-06
1151 1 1.000000  1.562845 28.667492 0  0.759558 -10.677980 0  -1.922343 0 0.746135  7.304071e-06
1868 1 1.000000  -36.725754 45.008531 0  -3.327476 0.974496 0  -4.709018 0 0.198459  5.525035e-06
794 1 1.000000  -18.126694 -24.760717 0  -1.425845 -35.922936 0  1.336807 0 0.676020  3.306628e-06
2076 1 1.000000  -4.589142 -22.526679 0  -0.204233 -35.949838 0  2.259982 0 0.451820  3.490995e-06
1868 1 1.000000  -30.283209 -6.860066 0  0.181347 -24.192936 0  -1.511118 0 0.797241  4.258292e-06
1097 1 1.000000  9.682498 -45.259696 0  -6.488150 -51.483369 0  1.955407 0 0.490384  1.626202e-07
2076 1 1.000000  -7.170331 13.639688 0  0.402918 -19.454609 0  1.340408 0 0.775578  6.702375e-06
1824 1 1.000000  -45.659272 -22.623469 0  1.960484 -33.885919 0  1.753099 0 0.623743  3.632545e-06
1824 1 1.000000  -20.610268 38.731053 0  0.454122 -4.274230 0  -1.391571 0 0.511936  6.037091e-06
1824 1 1.000000  -43.911518 20.620222 0  -1.050507 -13.737407 0  2.019174 0 0.540465  4.549705e-06
103 1 1.000000  43.419571 6.682115 0  2.473703 -23.171180 0  1.813569 0 0.399666  4.105678e-06
1151 1 1.000000  3.527804 8.924952 0  1.003879 -21.018590 0  -1.690733 0 0.594170  4.793928e-06
794 1 1.000000  -20.977633 -23.140626 0  -1.585169 -34.341558 0  -1.807026 0 0.529434  3.013141e-06
1824 1 1.000000  -22.325783 33.395494 0  3.157833 -6.440372 0  -2.095794 0 0.648833  8.394449e-06
1097 1 1.000000  20.203377 -4.458852 0  -0.496770 -26.115512 0  -1.345069 0 0.706271  4.691900e-06
2076 1 1.000000  -6.937763 -19.412514 0  -1.646452 -35.288258 0  5.108139 0 0.454674  4.535409e-06
1868 1 1.000000  -25.700135 -5.380479 0  -1.645892 -27.400902 0  -1.458725 0 0.587229  3.962761e-06
729 1 1.000000  22.696401 32.689209 0  1.874706 -8.717111 0  -1.238743 0 0.716232  6.364525e-06
1097 1 1.000000  13.269257 -1.838288 0  0.483729 -24.162359 0  4.931985 0 0.490995  4.020485e-06
2076 1 1.000000  1.666662 -31.889179 0  -0.467932 -42.154200 0  1.897813 0 0.819901  5.148417e-06
1097 1 1.000000  12.379567 43.041745 0  -1.587690 -2.800392 0  4.577531 0 0.830505  8.125101e-06
2076 1 1.000000  -3.289180 21.017144 0  -0.815824 -17.405395 0  1.618061 0 0.786546  6.318612e-06
729 1 1.000000  22.645691 -6.984642 0  0.392307 -26.219439 0  -1.278577 0 0.763955  5.535808e-06
1443 1 1.000000  -13.428783 -32.516064 0  -0.069842 -39.194989 0  -1.716545 0 0.374753  2.368507e-06
1151 1 1.000000  6.683443 -8.437200 0  0.344362 -28.411312 0  -2.091140 0 0.703219  7.009228e-06
1097 1 1.000000  19.666856 26.941500 0  0.456750 -9.993598 0  1.510663 0 0.562593  6.085162e-06
729 1 1.000000  23.813022 10.040721 0  0.956126 -18.892523 0  1.806592 0 0.367599  5.886913e-06
1758 1 1.000000  48.235681 43.202104 0  -3.274670 -5.599981 0  -1.757023 0 0.283107  4.642654e-06
1097 1 1.000000  9.768428 0.774902 0  0.027454 -25.228376 0  -4.371128 0 0.585836  5.709722e-06
1868 1 1.000000  -30.903396 47.831388 0  0.089247 -0.183432 0  -1.089537 0 0.741196  8.024995e-06
729 1 1.000000  26.073438 47.282243 0  0.807118 -2.426039 0  0.354908 0 0.370789  6.900786e-06
1868 1 1.000000  -26.254991 -39.583377 0  3.250703 -49.283873 0  -1.342286 0 0.988085  1.694429e-06
1947 1 1.000000  -48.669159 -44.796066 0  0.417308 -59.663216 0  1.595556 0 0.911358  1.192976e-06
1097 1 1.000000  13.166998 2.736078 0  -0.248824 -22.071322 0  1.854281 0 0.754511  4.818116e-06
1151 1 1.000000  4.558551 6.678816 0  1.659793 -21.692031 0  -1.334456 0 0.695184  7.019437e-06
1824 1 1.000000  -20.013086 40.544988 0  1.633575 -4.947616 0  -3.560431 0 0.460988  7.235558e-06
1868 1 1.000000  -29.214166 -46.029702 0  -1.928405 -53.398533 0  -4.396629 0 0.502571  1.708772e-07
1151 1 1.000000  7.696034 6.254323 0  4.728501 -19.751742 0  1.741166 0 0.795371  5.967983e-06
1758 1 1.000000  48.694690 -40.058914 0  -0.680583 -43.260327 0  4.694321 0 0.737074  1.588023e-06
1947 1 1.000000  -47.580978 15.667670 0  0.100281 -16.724994 0  -0.083503 0 0.480772  4.338888e-06
1758 1 1.000000  46.424705 -11.354645 0  1.409621 -22.921974 0  -4.901757 0 0.278992  3.082353e-06
1097 1 1.000000  7.346154 -46.761235 0  -1.538704 -57.231853 0  2.409752 0 0.464790  6.139504e-08
103 1 1.000000  43.531366 17.584242 0  2.613455 -15.279964 0  -2.533427 0 0.300621  4.144926e-06
1868 1 1.000000  -31.764797 22.024916 0  -0.557940 -11.026658 0  -1.753047 0 0.585504  4.889550e-06
729 1 1.000000  32.337885 24.006598 0  0.310994 -9.870610 0  1.313605 0 0.354124  6.250639e-06
1824 1 1.000000  -32.230244 -44.331090 0  -0.040509 -56.459000 0  -1.688484 0 0.301658  6.183843e-07
1443 1 1.000000  -9.351925 -2.437376 0  1.659188 -25.603782 0  -2.775293 0 0.396128  4.744648e-06
794 1 1.000000  -22.667782 -10.831197 0  -0.576489 -28.745745 0  -1.392235 0 0.415960  3.643951e-06
103 1 1.000000  36.667170 -33.834466 0  1.628419 -47.438453 0  4.456253 0 0.359419  1.270379e-06
1868 1 1.000000  -40.391652 2.330532 0  0.815377 -21.908365 0  -4.994215 0 0.357956  4.492171e-06
1868 1 1.000000  -28.930850 36.409038 0  0.732099 -5.017842 0  -4.825141 0 0.313026  4.292951e-06
1097 1 1.000000  15.980167 20.667913 0  1.869477 -13.283631 0  -1.544331 0 0.666161  5.435838e-06
1443 1 1.000000  -12.143568 -13.639349 0  -0.429894 -31.287306 0  -4.871332 0 0.376266  4.032104e-06
1945 1 1.000000  30.344462 -20.411123 0  0.397038 -35.521689 0  -1.855128 0 0.558038  2.838177e-06
2076 1 1.000000  -8.558908 35.966725 0  -0.234723 -6.130058 0  -2.525342 0 0.338761  5.314107e-06
1824 1 1.000000  -28.175597 8.253137 0  1.546351 -18.233617 0  1.323386 0 0.196566  2.857288e-06
729 1 1.000000  24.047191 39.802766 0  -3.628311 0.071400 0  -1.341077 0 0.177130  3.662900e-06
2076 1 1.000000  -8.813457 -3.990558 0  0.396204 -25.897923 0  3.434398 0 0.689553  4.282004e-06
1443 1 1.000000  -13.539619 18.804866 0  -1.689097 -13.530003 0  -1.897414 0 0.307930  5.085267e-06
1097 1 1.000000  14.462374 -29.453344 0  -1.063655 -39.757074 0  1.549226 0 0.711668  3.747862e-06
794 1 1.000000  -19.231860 -17.474934 0  -2.048484 -31.438303 0  1.499065 0 0.802116  5.039048e-06
103 1 1.000000  38.998660 43.633366 0  0.189215 -3.577749 0  -4.709440 0 0.482819  6.673363e-06
103 1 1.000000  40.647700 -21.999909 0  0.605821 -35.190529 0  1.306025 0 0.921681  4.132566e-06
2076 1 1.000000  -7.295358 -20.995730 0  -0.557968 -36.849795 0  4.939884 0 0.877244  4.891114e-06
1868 1 1.000000  -39.841817 49.245725 0  -1.120215 0.380200 0  -5.452954 0 0.543443  6.786135e-06
729 1 1.000000  34.948890 19.431453 0  3.039260 -11.307690 0  4.063410 0 0.290142  5.575336e-06
103 1 1.000000  39.190550 -16.908510 0  -0.441222 -32.986957 0  1.465709 0 0.404696  3.681070e-06
103 1 1.000000  36.946786 39.859374 0  -1.145301 -5.289662 0  -1.931912 0 0.801530  7.135712e-06
1824 1 1.000000  -43.292712 -44.647541 0  1.384744 -53.283204 0  4.815175 0 0.613953  9.238241e-07
103 1 1.000000  38.359924 -32.662027 0  -0.924754 -36.205471 0  -1.819327 0 0.889353  2.426577e-06
1868 1 1.000000  -28.690926 31.760491 0  -1.402362 -7.693503 0  -3.756845 0 0.377029  5.488437e-06
1443 1 1.000000  -13.307572 -37.779424 0  -6.630071 -54.697695 0  -5.365453 0 0.779163  2.169282e-06
1097 1 1.000000  13.523033 -3.642324 0  0.396916 -25.638167 0  5.113360 0 0.490995  4.706369e-06
1868 1 1.000000  -35.494789 42.334733 0  1.087607 0.103569 0  -4.116386 0 0.813399  9.160276e-06
1151 1 1.000000  4.164303 -8.217481 0  0.445451 -27.061658 0  -2.002168 0 1.083723  6.859603e-06
1097 1 1.000000  10.510553 -17.191175 0  -0.562819 -32.750303 0  1.396119 0 0.572436  4.315371e-06
1824 1 1.000000  -39.642548 -38.918565 0  0.443314 -48.351348 0  -1.345152 0 0.635025  1.529133e-06
1868 1 1.000000  -39.738856 -15.657767 0  0.641757 -33.296863 0  -5.202296 0 0.626022  3.742919e-06
2076 1 1.000000  -8.025217 -18.446371 0  -1.267420 -35.854212 0  4.826312 0 0.877244  3.145588e-06
1824 1 1.000000  -26.690093 -31.129119 0  0.296013 -42.541901 0  1.166882 0 0.420392  1.680764e-06
1097 1 1.000000  14.297480 24.400936 0  1.716363 -10.516400 0  4.731385 0 0.271182  3.719596e-06
1868 1 1.000000  -38.523987 21.087898 0  -0.315149 -13.125605 0  -4.824889 0 0.913285  6.849230e-06
1868 1 1.000000  -25.661970 45.966784 0  0.464846 -1.442441 0  1.760903 0 0.668330  7.945618e-06
2076 1 1.000000  -3.169670 26.067883 0  0.888290 -11.753481 0  -1.473908 0 0.428253  5.623780e-06
729 1 1.000000  19.856527 8.805899 0  0.454127 -19.225596 0  1.737239 0 0.755474  6.877932e-06
1097 1 1.000000  11.411959 -7.065327 0  0.396439 -29.144713 0  1.525530 0 0.848670  4.159411e-06
729 1 1.000000  27.875560 23.462886 0  3.187130 -18.997874 0  2.110807 0 0.524817  6.427962e-06
1097 1 1.000000  15.710243 12.580013 0  0.368809 -17.918688 0  -1.690366 0 0.750465  5.471385e-06
794 1 1.000000  -24.480342 3.492140 0  1.489422 -21.789327 0  1.269598 0 0.605986  4.925884e-06
1947 1 1.000000  -47.480144 36.587695 0  1.178213 -5.421710 0  1.619319 0 0.797737  7.003878e-06
1443 1 1.000000  -9.624270 -26.164140 0  -2.264168 -38.908096 0  -0.404959 0 0.401576  1.908366e-06
1097 1 1.000000  12.195472 -18.998839 0  -0.411078 -34.334780 0  1.090801 0 0.692641  5.970081e-06
1824 1 1.000000  -31.730893 6.877549 0  0.834971 -20.573662 0  -1.307311 0 0.862567  7.092746e-06
1151 1 1.000000  0.328315 -7.662154 0  -0.301583 -28.015877 0  -5.018579 0 0.805023  5.424491e-06
1097 1 1.000000  17.866409 5.414425 0  0.024981 -22.641022 0  -1.016039 0 0.712067  5.925084e-06
1097 1 1.000000  16.157083 -7.881827 0  1.005860 -29.900535 0  1.720587 0 0.888199  6.092484e-06
1443 1 1.000000  -15.730968 31.253442 0  1.172407 -10.982837 0  2.548045 0 0.720215  8.818628e-06
103 1 1.000000  42.469160 4.097080 0  -3.671506 -22.915530 0  2.228518 0 0.663749  6.436443e-06
103 1 1.000000  42.588618 -0.891347 0  -0.838310 -25.709750 0  -4.379612 0 0.172529  3.368872e-06
729 1 1.000000  27.138476 45.687592 0  0.394400 -0.240521 0  0.626805 0 0.849220  1.009366e-05
103 1 1.000000  35.061933 -27.754505 0  2.906056 -36.341193 0  1.569331 0 0.456559  3.009553e-06
1151 1 1.000000  10.592931 33.545124 0  -0.261462 -7.455019 0  1.363899 0 0.619454  7.147101e-06
1868 1 1.000000  -32.513694 34.854609 0  0.530901 -4.975942 0  1.468929 0 0.529518  5.367560e-06
2076 1 1.000000  -3.107302 5.635558 0  0.700869 -21.352885 0  -2.153010 0 0.683760  6.812334e-06
1868 1 1.000000  -34.435753 45.066711 0  -2.375701 0.973580 0  -5.223404 0 0.149202  4.286967e-06
2076 1 1.000000  0.191832 33.688700 0  -2.746672 -8.077016 0  -3.571939 0 0.289230  5.558951e-06
2076 1 1.000000  -0.937410 -0.427686 0  0.532693 -23.638613 0  1.886469 0 0.659102  6.138900e-06
1868 1 1.000000  -24.707756 -38.495608 0  6.070084 -51.755780 0  1.812593 0 0.744690  1.055133e-06
103 1 1.000000  47.616477 3.901146 0  -1.710994 -21.422909 0  -2.345273 0 0.792524  8.197461e-06
794 1 1.000000  -21.673094 -1.635769 0  -2.251786 -24.574547 0  0.899029 0 0.737814  5.497179e-06
1443 1 1.000000  -6.873533 43.707417 0  1.456903 -4.142612 0  -1.706648 0 0.632010  7.440234e-06
729 1 1.000000  29.731306 -34.964658 0  9.581324 -53.477206 0  1.331531 0 0.291756  1.723405e-06
1443 1 1.000000  -15.521883 44.426383 0  1.153829 -3.164067 0  -1.150575 0 0.616688  7.562963e-06
729 1 1.000000  31.219827 37.843346 0  -2.661088 -3.243785 0  1.509053 0 0.617020  6.343989e-06
1097 1 1.000000  19.722939 -26.872393 0  -0.920046 -39.696665 0  -1.246834 0 0.664234  2.700173e-06
1097 1 1.000000  17.503065 -3.552874 0  -0.267418 -26.269750 0  1.744406 0 0.712113  4.710984e-06
103 1 1.000000  39.316841 1.233755 0  -0.403618 -21.181609 0  -1.572268 0 0.766451  6.065767e-06
729 1 1.000000  29.840570 32.668031 0  -1.796454 -5.249121 0  2.983754 0 0.780937  8.695185e-06
103 1 1.000000  35.473266 32.274031 0  -0.723648 -6.481902 0  -0.892075 0 0.680485  6.998405e-06
2028 1 1.000000  49.605381 23.642298 0  -0.102912 -8.930162 0  1.600975 0 0.735464  3.835457e-06
1097 1 1.000000  10.065017 -8.339559 0  -0.503163 -29.176534 0  0.807410 0 0.673894  5.176855e-06
729 1 1.000000  34.197975 19.628771 0  3.030561 -9.093569 0  4.073555 0 0.704648  7.486144e-06
1868 1 1.000000  -24.015206 -34.599319 0  1.419373 -45.864593 0  5.002696 0 0.590415  2.407658e-06
1097 1 1.000000  13.233724 32.041435 0  -0.258652 -8.167938 0  1.311959 0 0.349236  5.905235e-06
1151 1 1.000000  6.719528 -29.759655 0  1.652788 -41.393663 0  -1.151361 0 0.603338  2.734476e-06
1443 1 1.000000  -17.247539 39.276861 0  1.713013 -6.054182 0  -1.051124 0 0.564140  8.343027e-06
794 1 1.000000  -18.635793 4.598363 0  -2.024093 -22.504430 0  1.490804 0 0.597158  5.633446e-06
729 1 1.000000  25.537456 41.115105 0  -1.797607 -1.948593 0  0.704643 0 0.217785  4.831576e-06
103 1 1.000000  37.478902 15.498069 0  -2.095530 -17.800883 0  1.360320 0 0.603884  6.620546e-06
2076 1 1.000000  -4.523620 -36.121730 0  -4.237170 -49.159532 0  -1.415806 0 0.444110  2.213759e-06
729 1 1.000000  23.823697 -5.479743 0  0.429377 -25.666413 0  2.616428 0 0.302887  5.028240e-06
1824 1 1.000000  -46.305953 -14.573043 0  0.557086 -32.320002 0  1.518458 0 0.584003  3.273186e-06
794 1 1.000000  -20.331793 -5.024323 0  1.219836 -24.699333 0  -0.304980 0 0.610920  5.205725e-06
1758 1 1.000000  45.271821 -32.951949 0  3.238545 -50.534168 0  -1.213748 0 0.485058  2.054778e-06
103 1 1.000000  38.997784 30.334793 0  -4.000930 -9.013708 0  1.482295 0 0.517745  5.940153e-06
1868 1 1.000000  -35.808026 -23.222336 0  -3.451623 -28.420683 0  -4.524051 0 0.193395  2.847746e-06
1097 1 1.000000  20.455717 -13.123408 0  -0.353656 -30.451308 0  -1.491681 0 0.625258  3.712520e-06
1945 1 1.000000  31.374454 -8.297549 0  0.224507 -28.905428 0  -2.430944 0 0.529096  4.422964e-06
1151 1 1.000000  1.257864 -39.531612 0  -3.428988 -43.888513 0  -4.686142 0 0.576973  1.361715e-06
1824 1 1.000000  -28.565371 17.709311 0  -0.025261 -13.882829 0  1.378951 0 0.390599  4.699015e-06
1151 1 1.000000  3.455650 5.528659 0  2.252271 -23.146383 0  -4.375632 0 0.486400  5.735237e-06
2076 1 1.000000  -6.534043 10.071579 0  -1.453590 -19.295605 0  -4.873211 0 0.438811  5.113982e-06
2076 1 1.000000  -3.175025 0.829033 0  -0.013136 -22.357662 0  -0.990749 0 0.574568  7.065381e-06
794 1 1.000000  -18.412267 18.508521 0  0.321822 -16.525214 0  4.695227 0 0.528476  7.371248e-06
1824 1 1.000000  -29.224550 -20.010780 0  -6.685624 -33.532963 0  -1.454075 0 0.527351  3.215199e-06
1868 1 1.000000  -37.808037 -14.673475 0  0.674478 -31.743292 0  1.308067 0 0.470726  3.996609e-06
1868 1 1.000000  -36.280063 -9.922980 0  -0.580604 -27.096466 0  -1.557898 0 0.511981  4.818859e-06
1758 1 1.000000  46.356906 -27.425174 0  1.061395 -1.772132 0  -1.534105 0 0.208320  2.287605e-06
2028 1 1.000000  48.880416 -4.990364 0  0.140698 1.043294 0  1.559827 0 0.337940  4.023296e-06
1097 1 1.000000  14.178056 27.591592 0  0.272864 -1.441363 0  4.550209 0 0.133897  3.733759e-06
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
