5711 64 70	100 110
2149 1 1.000000  17.391280 12.458778 0  0.903305 -14.073350 0  -1.383402 0 0.907427  8.876188e-06
1622 1 1.000000  36.740306 -21.629573 0  -0.058370 -33.131908 0  -0.717078 0 0.625788  2.990251e-06
2188 1 1.000000  -0.236250 -28.125369 0  1.050000 -38.826684 0  -1.542226 0 0.730331  2.685151e-06
871 1 1.000000  47.477940 42.363998 0  -2.911045 -7.839720 0  2.892304 0 0.238297  4.596639e-06
1647 1 1.000000  -32.813745 0.892648 0  1.344613 -19.341769 0  1.240732 0 0.641774  4.971540e-06
2149 1 1.000000  19.233383 -9.183890 0  1.511821 -23.907550 0  1.995471 0 0.458412  3.578866e-06
155 1 1.000000  -13.444260 -14.353911 0  -0.845760 -28.449861 0  1.471958 0 0.735698  4.170063e-06
1513 1 1.000000  -49.564234 -23.335291 0  -0.223069 -34.592576 0  -1.536186 0 0.618621  1.783211e-06
725 1 1.000000  -15.086574 -31.796448 0  1.108494 -40.464015 0  -4.521479 0 0.636032  3.270997e-06
155 1 1.000000  -6.332484 -8.037971 0  -0.360265 -19.296017 0  1.974199 0 0.261761  2.923396e-06
1622 1 1.000000  33.089626 -38.687874 0  -3.742815 -45.340035 0  -2.003388 0 0.756666  1.541481e-06
2023 1 1.000000  -43.705706 -45.022012 0  3.300607 -49.279825 0  1.524155 0 0.833191  2.786159e-07
2188 1 1.000000  4.252890 -30.908384 0  3.024560 -39.285626 0  -4.593557 0 0.934078  2.768048e-06
2149 1 1.000000  19.409189 18.988691 0  -1.978607 -11.486802 0  -1.907864 0 0.799385  7.147754e-06
871 1 1.000000  43.205770 9.281716 0  0.696402 -15.151798 0  1.570999 0 0.729547  5.264047e-06
1622 1 1.000000  26.728299 -41.690504 0  -4.023794 -47.096772 0  -4.389884 0 0.233092  7.976394e-07
1622 1 1.000000  33.135828 31.288727 0  -2.492892 -9.270456 0  0.850492 0 0.428841  5.800834e-06
1622 1 1.000000  25.568774 4.328630 0  -2.302845 -22.734005 0  -2.061401 0 0.744726  6.330491e-06
553 1 1.000000  8.958278 -36.807510 0  -0.534770 -44.082721 0  -1.497787 0 0.812370  1.914068e-06
725 1 1.000000  -19.650221 43.987872 0  0.368585 -1.739939 0  -3.290471 0 0.233218  4.646239e-06
155 1 1.000000  -7.938841 22.128625 0  1.676581 -8.288190 0  4.265466 0 0.262332  4.929974e-06
1647 1 1.000000  -29.530407 15.974369 0  3.036770 -11.476736 0  4.245515 0 0.304253  5.047675e-06
1622 1 1.000000  28.630890 -37.410676 0  -0.668602 -44.011043 0  -4.510603 0 0.327751  1.021883e-06
725 1 1.000000  -15.815057 -3.399413 0  -0.184368 -25.732379 0  1.634057 0 0.658063  3.799929e-06
2149 1 1.000000  20.914347 18.805579 0  -1.699131 -9.929154 0  1.205866 0 0.187717  4.541211e-06
553 1 1.000000  8.825295 -45.879039 0  -0.890302 -49.383325 0  -4.927529 0 0.492885  1.546310e-07
725 1 1.000000  -16.330434 10.480389 0  1.202113 -17.956701 0  -4.506540 0 0.318909  3.713306e-06
2149 1 1.000000  19.126831 24.874772 0  4.047526 -9.648741 0  2.950039 0 0.479714  5.214013e-06
1647 1 1.000000  -25.220582 10.454386 0  1.066543 -14.841528 0  -2.407469 0 0.286575  4.978109e-06
2023 1 1.000000  -41.647632 35.278698 0  -2.905024 -2.181364 0  1.727368 0 0.878142  8.475118e-06
2188 1 1.000000  0.859793 31.108388 0  0.976260 -6.880000 0  -0.453841 0 0.483231  4.988846e-06
725 1 1.000000  -16.011868 -45.029057 0  -3.383795 -50.374424 0  -4.554104 0 0.688610  2.721189e-07
1622 1 1.000000  28.242361 40.471657 0  -0.593501 -2.167000 0  -1.760923 0 1.010142  6.539199e-06
871 1 1.000000  49.527846 -29.478073 0  -0.048339 -36.754222 0  1.512668 0 0.532501  8.501343e-07
1436 1 1.000000  36.070404 9.590102 0  0.593237 -19.895218 0  -4.775308 0 0.688697  4.995730e-06
871 1 1.000000  46.613487 -38.635128 0  -2.116536 -41.963075 0  -1.441227 0 0.654774  5.238534e-07
2149 1 1.000000  21.042382 25.265599 0  3.428681 -12.066428 0  -1.111388 0 0.688154  7.459204e-06
2023 1 1.000000  -45.593406 -26.181702 0  -0.492456 -35.861527 0  -1.509451 0 0.552197  2.732030e-06
1622 1 1.000000  34.691921 10.066662 0  0.604375 -18.630937 0  1.583443 0 0.785837  6.427548e-06
553 1 1.000000  9.842745 35.582967 0  1.646446 -6.810126 0  0.546080 0 0.648247  6.394802e-06
725 1 1.000000  -25.834294 -18.837672 0  -1.922182 -29.773203 0  -2.436017 0 0.532662  3.183251e-06
2188 1 1.000000  -5.254739 -25.929378 0  -2.099103 -35.156915 0  1.610382 0 0.438676  1.547045e-06
2188 1 1.000000  -1.099867 -3.333386 0  -0.140318 -25.949861 0  -1.306540 0 0.631849  5.377841e-06
2188 1 1.000000  -6.527857 -1.838787 0  -1.778580 -21.520998 0  0.690837 0 0.963329  6.107189e-06
1513 1 1.000000  -47.070639 37.770208 0  -2.083397 -1.787929 0  1.448911 0 0.362860  5.168681e-06
1647 1 1.000000  -31.634488 9.167655 0  -0.145927 -15.347770 0  4.597785 0 0.915258  5.516300e-06
2149 1 1.000000  20.211031 -27.283597 0  -0.929411 -37.470723 0  -3.375531 0 0.441383  2.253979e-06
2023 1 1.000000  -34.186158 12.759349 0  1.121784 -11.896748 0  -1.606398 0 0.502869  5.769827e-06
2149 1 1.000000  17.198894 -15.927522 0  -0.008523 -28.291825 0  -2.942142 0 0.779358  3.735279e-06
2149 1 1.000000  14.437248 12.737164 0  0.666038 -16.156745 0  -1.570848 0 0.648394  5.563169e-06
725 1 1.000000  -16.814676 -40.607525 0  2.188426 -44.886609 0  -4.590466 0 0.539330  1.057160e-06
1647 1 1.000000  -31.868816 -15.037077 0  0.222740 -28.886019 0  1.402042 0 0.788790  4.794332e-06
2149 1 1.000000  22.068471 -31.362453 0  1.407270 -40.242731 0  -3.844976 0 0.163334  1.756716e-06
1647 1 1.000000  -34.443926 -1.896029 0  -1.016243 -19.529882 0  1.415394 0 0.259417  4.030708e-06
2149 1 1.000000  14.216847 -11.032494 0  0.045194 -25.715591 0  -1.846768 0 0.216407  2.850836e-06
1647 1 1.000000  -33.426524 -30.312500 0  0.686169 -40.616776 0  -1.586020 0 0.330576  2.100036e-06
1622 1 1.000000  29.151162 -14.942263 0  0.784638 -30.025975 0  -1.576604 0 0.805393  4.591427e-06
725 1 1.000000  -25.450648 -45.446045 0  3.743047 -52.045842 0  1.491744 0 0.383582  1.378102e-07
1647 1 1.000000  -36.208850 -39.858029 0  -1.072483 -44.021777 0  -4.870877 0 0.308600  9.588937e-07
1647 1 1.000000  -26.083271 -10.162431 0  -0.121476 -25.630507 0  -0.038992 0 0.958354  3.788732e-06
1647 1 1.000000  -34.987342 -46.054686 0  -3.457965 -48.997115 0  1.537439 0 0.728966  1.772071e-07
1647 1 1.000000  -23.578580 40.562268 0  -0.945447 -2.174637 0  -2.147740 0 0.631150  5.548321e-06
553 1 1.000000  15.629597 32.448782 0  2.078657 -4.846233 0  -2.673994 0 0.285940  3.672504e-06
2188 1 1.000000  5.833000 26.985342 0  -0.857838 -8.637697 0  1.281425 0 0.773333  7.769884e-06
725 1 1.000000  -26.709555 -21.498131 0  2.821620 -31.324597 0  1.199078 0 0.795572  4.039040e-06
2188 1 1.000000  7.393965 -14.143478 0  0.237214 -31.752986 0  1.164154 0 0.241587  3.696946e-06
1647 1 1.000000  -36.361333 -8.899497 0  1.279431 -23.736647 0  -1.493301 0 0.242918  2.423189e-06
1647 1 1.000000  -32.703588 -29.461244 0  -0.087617 -27.014936 0  1.697807 0 0.040962  1.674960e-06
1513 1 1.000000  -47.921449 -33.389170 0  0.439488 -40.640518 0  -4.648968 0 0.584379  2.049726e-06
1647 1 1.000000  -36.599108 -35.215397 0  1.551485 -40.952789 0  1.073053 0 0.313817  1.142409e-06
725 1 1.000000  -20.966210 -35.893425 0  0.071372 -43.531117 0  -1.458694 0 0.576008  1.167528e-06
725 1 1.000000  -21.833618 40.391347 0  -0.044345 -1.110809 0  -1.808298 0 0.356567  5.297873e-06
155 1 1.000000  -9.980745 -33.226831 0  0.817561 -42.441135 0  1.824103 0 0.824745  2.937302e-06
155 1 1.000000  -10.377689 -24.333523 0  -2.174601 -37.990061 0  5.600448 0 0.406242  2.712599e-06
1647 1 1.000000  -27.020042 7.631928 0  0.929649 -17.500652 0  4.714945 0 0.283536  3.409174e-06
1622 1 1.000000  30.075213 -43.076815 0  1.218012 -48.864018 0  -1.702005 0 0.572993  2.946650e-07
155 1 1.000000  -15.038671 19.062495 0  0.759164 -14.629812 0  4.577870 0 0.328209  4.047917e-06
2149 1 1.000000  25.996783 -46.246309 0  -7.104443 -50.996588 0  -1.573135 0 0.516610  1.182927e-07
1622 1 1.000000  27.655349 38.757974 0  -0.845432 -1.190858 0  -3.465177 0 0.218887  3.632614e-06
2023 1 1.000000  -38.323739 -22.041810 0  0.942661 -33.188425 0  1.729820 0 0.310720  2.006594e-06
155 1 1.000000  -13.375359 22.573026 0  1.590378 -12.100470 0  1.640966 0 0.435883  6.055544e-06
2149 1 1.000000  20.919888 -30.580828 0  3.093823 -40.828044 0  -4.536267 0 0.478962  1.813273e-06
155 1 1.000000  -12.759161 3.241155 0  1.066961 -20.715323 0  0.219819 0 0.494082  5.336108e-06
553 1 1.000000  10.815106 48.607492 0  0.879229 -2.596852 0  -1.174968 0 0.685211  3.625222e-06
2023 1 1.000000  -38.172271 -34.375860 0  0.614252 -41.644073 0  -2.097694 0 0.434952  1.727397e-06
1513 1 1.000000  -48.070956 4.319336 0  0.454144 -20.060817 0  -4.638851 0 0.409133  4.513773e-06
553 1 1.000000  6.803268 -18.521301 0  -1.845894 -20.807285 0  1.512706 0 0.275586  2.116771e-06
1622 1 1.000000  31.492064 -7.272798 0  1.545312 -25.859736 0  1.955888 0 0.421044  3.803235e-06
725 1 1.000000  -25.362730 -34.381893 0  1.589117 -44.039213 0  -1.469413 0 0.477715  2.617101e-06
2023 1 1.000000  -36.300655 37.266087 0  -0.965864 -4.431319 0  2.144938 0 0.473642  6.955831e-06
2188 1 1.000000  4.180928 35.073100 0  2.970945 -2.331112 0  4.417028 0 0.702599  7.362429e-06
1647 1 1.000000  -29.681554 35.480846 0  -3.286947 -4.788731 0  -1.568489 0 0.358329  5.119741e-06
1436 1 1.000000  37.893037 -0.924466 0  0.570802 -20.278560 0  -1.294564 0 0.853813  6.902885e-06
1622 1 1.000000  27.484612 -26.751187 0  4.478648 -35.064352 0  -2.650154 0 0.321398  1.840610e-06
1647 1 1.000000  -33.880680 -42.265921 0  -0.458584 -47.646506 0  -1.764630 0 1.127993  1.020087e-06
2149 1 1.000000  21.417370 23.374921 0  4.186862 -12.184725 0  0.954099 0 0.775991  7.673456e-06
553 1 1.000000  7.065601 -27.674714 0  3.809119 -37.182563 0  -1.867484 0 0.375465  2.594761e-06
1436 1 1.000000  41.154300 -30.360653 0  -0.539687 -40.740187 0  -2.467634 0 0.829163  1.861343e-06
725 1 1.000000  -21.188606 11.105795 0  1.013358 -17.365004 0  -1.466831 0 0.353950  3.285044e-06
725 1 1.000000  -20.575438 19.538796 0  -2.585276 -14.889016 0  -5.302799 0 0.903072  1.045438e-05
553 1 1.000000  8.776938 8.299018 0  1.694083 -17.916980 0  1.682302 0 0.551158  4.526295e-06
725 1 1.000000  -20.554308 -31.576168 0  0.497798 -39.050944 0  1.720384 0 0.285923  1.546573e-06
1647 1 1.000000  -37.436591 -34.870620 0  0.554228 -42.209799 0  4.205504 0 0.432772  1.801252e-06
1647 1 1.000000  -30.591087 3.622834 0  0.443661 -19.348383 0  0.465494 0 0.901401  6.800827e-06
1622 1 1.000000  26.821794 -15.618137 0  1.070138 -30.346758 0  -1.489816 0 0.197733  2.176533e-06
725 1 1.000000  -19.046620 -10.338922 0  -2.117795 -26.777377 0  -1.920948 0 0.960767  5.515847e-06
1622 1 1.000000  26.681598 -38.296354 0  -1.614717 -44.317804 0  -2.196814 0 0.523240  1.437183e-06
2149 1 1.000000  22.641212 42.521765 0  0.520242 -1.251133 0  -1.191097 0 0.525044  5.306299e-06
1513 1 1.000000  -48.816217 9.948291 0  0.095028 -19.134907 0  -4.727743 0 0.374839  4.454826e-06
725 1 1.000000  -20.815725 -6.760563 0  -1.195100 -23.428188 0  -1.623212 0 0.493164  4.109033e-06
1436 1 1.000000  41.263802 37.059431 0  0.537413 -1.310352 0  1.608498 0 0.273042  5.502087e-06
725 1 1.000000  -22.099616 43.076820 0  1.008939 -1.031556 0  -0.191406 0 0.300904  4.477889e-06
155 1 1.000000  -7.198676 28.714271 0  -1.187917 -6.277886 0  -1.594333 0 0.948063  6.791650e-06
725 1 1.000000  -20.020783 12.649445 0  0.111381 -15.767810 0  -1.467638 0 0.456493  5.264378e-06
2149 1 1.000000  26.341276 9.607323 0  1.344729 -13.740696 0  -4.534189 0 0.759468  6.551347e-06
1622 1 1.000000  31.384813 -13.546625 0  1.854523 -27.906191 0  -1.475783 0 0.353073  3.320026e-06
1513 1 1.000000  -48.787703 -27.323171 0  -0.262807 -36.875050 0  -1.461028 0 0.551353  3.089494e-06
1622 1 1.000000  26.127260 -40.198849 0  -2.600769 -44.502206 0  -1.225682 0 0.385258  5.177319e-07
1647 1 1.000000  -31.426095 -2.399477 0  -0.474090 -23.075964 0  1.481083 0 0.787239  5.565059e-06
1622 1 1.000000  39.218408 -31.942285 0  0.883049 -41.878977 0  -4.543395 0 0.902349  2.977224e-06
2188 1 1.000000  -3.176537 -18.960094 0  1.152524 -35.133811 0  1.525993 0 0.466269  3.208566e-06
155 1 1.000000  -9.673689 -10.436684 0  -2.262716 -24.000206 0  -1.919660 0 0.394541  3.788119e-06
1436 1 1.000000  35.192884 -17.826670 0  0.321961 -28.063079 0  -1.653725 0 0.394138  2.598032e-06
553 1 1.000000  13.179968 -17.314054 0  0.983368 -29.959055 0  1.364157 0 0.722742  3.648285e-06
553 1 1.000000  8.673010 43.275332 0  0.711394 -4.353264 0  -0.620096 0 0.253730  5.299526e-06
2149 1 1.000000  17.107842 5.675356 0  1.412056 -18.438078 0  4.331388 0 0.359326  3.623266e-06
725 1 1.000000  -15.679745 23.310875 0  1.144261 -12.353502 0  -1.519662 0 0.513144  5.494082e-06
2149 1 1.000000  21.767718 -22.499271 0  -1.848699 -31.422920 0  -4.674388 0 0.427974  2.987693e-06
2188 1 1.000000  0.217998 38.916963 0  2.525583 -3.967200 0  1.146020 0 0.166543  4.620365e-06
1436 1 1.000000  41.186868 -43.263924 0  -0.683068 -47.401980 0  -1.899935 0 0.454385  5.261681e-07
1436 1 1.000000  43.911150 -25.231561 0  6.487675 -34.897583 0  1.894949 0 0.251567  2.873968e-06
1647 1 1.000000  -34.824696 38.919992 0  -2.489749 -1.748333 0  -1.079064 0 0.288618  5.070754e-06
155 1 1.000000  -11.504282 -6.614164 0  -1.399334 -24.122416 0  1.604277 0 0.232608  2.698152e-06
155 1 1.000000  -8.349041 18.830868 0  -0.116617 -13.133379 0  0.715593 0 1.062959  9.273119e-06
871 1 1.000000  43.875339 -44.276911 0  -2.431225 -48.619272 0  1.167208 0 0.344559  4.728461e-07
155 1 1.000000  -7.960091 11.009530 0  2.254480 -17.259918 0  4.723445 0 0.328972  3.961994e-06
725 1 1.000000  -16.539795 -32.773560 0  1.155383 -40.623449 0  -4.551784 0 0.611919  3.194931e-06
2188 1 1.000000  3.564083 9.572209 0  1.669189 -16.429350 0  1.526870 0 0.498998  4.435091e-06
2188 1 1.000000  7.457635 39.167827 0  3.463080 -5.087256 0  1.619319 0 0.786432  8.029119e-06
155 1 1.000000  -14.889141 23.570093 0  1.490256 -12.248217 0  4.790378 0 0.347946  3.538679e-06
2149 1 1.000000  18.304845 -24.324762 0  1.249382 -31.651688 0  -4.344967 0 0.788359  3.120695e-06
1647 1 1.000000  -31.562185 28.074813 0  0.608934 -5.921688 0  -3.589775 0 0.820075  7.716883e-06
2149 1 1.000000  22.517551 0.008232 0  -2.777703 -20.607266 0  -4.866724 0 0.225736  2.646350e-06
1622 1 1.000000  32.152713 3.174167 0  -5.498988 -24.402266 0  -2.143158 0 0.308798  3.225919e-06
1436 1 1.000000  42.509147 29.285694 0  -1.109558 -5.831698 0  -1.292598 0 0.836693  6.036359e-06
871 1 1.000000  48.013616 -5.087858 0  0.031848 -24.196314 0  1.650654 0 0.598461  3.983350e-06
2023 1 1.000000  -39.870962 9.502404 0  0.264402 -17.023345 0  -1.907795 0 0.484750  4.866087e-06
871 1 1.000000  44.950883 -26.427111 0  -2.090618 -35.078433 0  1.934079 0 0.464898  1.577079e-06
725 1 1.000000  -18.767248 13.918844 0  0.593441 -16.239472 0  -1.474640 0 0.401138  5.377084e-06
1647 1 1.000000  -37.996816 -8.217154 0  1.571350 -26.139065 0  -1.490030 0 0.527428  3.667948e-06
2188 1 1.000000  3.369704 2.623132 0  1.010710 -20.197301 0  2.025176 0 0.688382  5.963743e-06
553 1 1.000000  8.056723 -32.599397 0  3.027959 -42.274907 0  -0.715227 0 0.283751  1.435280e-06
1622 1 1.000000  33.864395 -32.697884 0  -2.163438 -43.099089 0  0.565679 0 0.450920  2.626822e-06
2188 1 1.000000  2.413643 -30.090520 0  2.616901 -40.184617 0  -1.428409 0 0.522735  1.829941e-06
2149 1 1.000000  24.483553 -15.428226 0  0.490418 -30.301998 0  -1.626082 0 0.688837  3.370641e-06
2188 1 1.000000  -0.700563 -38.185109 0  0.202655 -43.362050 0  1.111431 0 0.427887  1.224337e-06
871 1 1.000000  48.752458 15.657343 0  0.214059 -14.350337 0  4.709826 0 0.583420  3.972822e-06
553 1 1.000000  8.731750 -31.452914 0  3.640649 -40.736212 0  3.768992 0 0.357208  1.700726e-06
1647 1 1.000000  -32.748056 -39.948141 0  -0.776198 -46.422884 0  1.411704 0 0.673024  1.010739e-06
2149 1 1.000000  20.158288 -26.404762 0  -0.295564 -36.800875 0  -0.234520 0 0.430001  2.709900e-06
725 1 1.000000  -19.850679 -36.918633 0  0.919550 -41.709132 0  1.965564 0 0.276633  1.102628e-06
2149 1 1.000000  19.343933 -4.332588 0  0.770162 -24.503985 0  4.422452 0 0.582863  4.984779e-06
1436 1 1.000000  43.163905 32.183087 0  3.677602 -2.509328 0  -2.150387 0 0.507616  7.217613e-06
1647 1 1.000000  -30.705575 -12.421296 0  0.232263 -27.601807 0  1.445772 0 0.710299  3.837674e-06
155 1 1.000000  -11.578306 33.140764 0  -0.534177 -8.407029 0  4.409203 0 0.772240  7.982610e-06
1436 1 1.000000  41.880739 26.899395 0  -4.256965 -11.345710 0  -1.105203 0 0.278799  4.881387e-06
725 1 1.000000  -16.395171 24.861146 0  1.107669 -11.044980 0  1.832487 0 0.389201  4.151221e-06
155 1 1.000000  -14.953122 -18.650925 0  1.158554 -31.860182 0  4.454097 0 0.732917  3.888724e-06
553 1 1.000000  5.395114 -27.592233 0  3.016783 -38.334768 0  -1.797225 0 0.292649  2.718731e-06
2149 1 1.000000  18.838861 -15.932268 0  -0.073745 -28.495269 0  -1.671967 0 0.281744  2.662554e-06
1622 1 1.000000  26.705452 13.532547 0  0.197442 -15.468426 0  -4.425238 0 0.465432  5.194210e-06
1436 1 1.000000  42.801832 -7.285373 0  -0.748976 -26.422460 0  -2.703319 0 0.307266  3.550758e-06
2149 1 1.000000  15.823838 -11.451881 0  -0.027748 -25.492476 0  1.300767 0 0.212143  2.857112e-06
1513 1 1.000000  -48.693867 -21.384479 0  1.125948 -33.757429 0  -1.513895 0 0.522863  1.906517e-06
1622 1 1.000000  24.930099 -2.468060 0  0.888306 -22.775675 0  -4.626294 0 0.843405  4.899347e-06
553 1 1.000000  11.085483 -12.719738 0  -0.412475 -28.673725 0  -1.873883 0 0.537741  4.027524e-06
2149 1 1.000000  16.294969 38.742172 0  -3.975660 -1.978187 0  -5.634457 0 0.580025  5.269015e-06
1436 1 1.000000  37.983156 -44.863872 0  1.997135 -50.855672 0  -0.618694 0 1.042900  4.391018e-07
1622 1 1.000000  29.305183 48.844290 0  -3.549953 5.994813 0  -1.926826 0 0.599014  2.727240e-06
871 1 1.000000  49.575433 -8.786993 0  -0.062666 -28.246661 0  4.703510 0 0.725045  2.481049e-06
2023 1 1.000000  -42.642833 2.022416 0  2.939099 -22.443818 0  1.469016 0 0.782782  4.074081e-06
553 1 1.000000  8.143886 42.426361 0  -1.086363 -2.390645 0  1.284820 0 0.253730  5.386721e-06
553 1 1.000000  15.053015 30.470017 0  2.339999 -7.794152 0  -2.673742 0 0.765026  6.881807e-06
725 1 1.000000  -24.271087 -1.158901 0  -4.803610 -15.513341 0  1.565324 0 0.980024  5.260999e-06
2149 1 1.000000  20.782837 -5.052776 0  1.457394 -23.752764 0  -1.938432 0 0.528933  3.445984e-06
1436 1 1.000000  37.372195 -19.190427 0  -0.614373 -30.704836 0  -1.877595 0 0.216022  3.124637e-06
155 1 1.000000  -6.578471 -28.723958 0  0.421100 -37.697210 0  4.914639 0 0.445665  2.809794e-06
2023 1 1.000000  -43.359101 11.495919 0  0.591549 -14.919188 0  1.355125 0 0.816940  6.560633e-06
1436 1 1.000000  36.107504 2.330779 0  1.049683 -16.869951 0  -1.930864 0 0.760228  5.933715e-06
1436 1 1.000000  37.124293 -25.664833 0  1.924275 -34.383756 0  -1.436065 0 0.568062  2.129018e-06
2188 1 1.000000  2.236453 5.599124 0  1.728416 -18.330506 0  1.642884 0 0.277965  2.669060e-06
2023 1 1.000000  -41.617440 -15.359910 0  -0.700767 -28.685486 0  1.523400 0 0.960007  5.027226e-06
1622 1 1.000000  29.194499 15.387128 0  0.402680 -13.756404 0  -1.455882 0 0.321466  3.623769e-06
1622 1 1.000000  38.056646 17.508363 0  -1.492604 -12.509551 0  1.745704 0 0.711506  5.977146e-06
725 1 1.000000  -16.854189 -9.000903 0  -1.493540 -26.391839 0  -5.348579 0 0.767714  4.339148e-06
2188 1 1.000000  -2.658156 11.995253 0  0.901741 -15.807099 0  -1.698619 0 0.548927  5.035097e-06
155 1 1.000000  -8.686008 44.477948 0  0.192405 -0.718274 0  4.918519 0 0.330436  4.124547e-06
553 1 1.000000  9.634124 49.402586 0  1.307054 0.828799 0  1.002393 0 0.685211  1.957621e-06
1647 1 1.000000  -35.824708 -20.463544 0  0.965387 -33.788372 0  -1.764932 0 0.686926  2.506759e-06
155 1 1.000000  -14.016227 1.341250 0  0.648449 -20.032296 0  1.282609 0 0.402884  4.327507e-06
553 1 1.000000  7.864609 -27.819477 0  3.792781 -36.492090 0  -1.825924 0 0.362881  2.797481e-06
155 1 1.000000  -12.034986 16.639639 0  -0.172053 -12.868023 0  4.703351 0 0.658215  6.006148e-06
725 1 1.000000  -15.997150 -15.290250 0  -1.017014 -30.915663 0  -1.685928 0 0.548989  4.003740e-06
155 1 1.000000  -10.072106 33.019737 0  -0.016064 -4.735096 0  4.458719 0 1.076406  8.112826e-06
553 1 1.000000  9.571482 -3.370003 0  -0.987881 -24.356865 0  -4.493324 0 0.534461  5.069314e-06
871 1 1.000000  46.724603 -43.008379 0  0.487024 -44.513420 0  -4.775014 0 0.607400  6.268687e-07
2023 1 1.000000  -33.284309 21.501049 0  -1.572443 -9.367172 0  -4.292578 0 0.591192  6.404841e-06
2023 1 1.000000  -41.068639 11.287150 0  1.352461 -13.183716 0  -1.796490 0 0.988463  7.716759e-06
2188 1 1.000000  8.256401 -1.704121 0  -0.646614 -23.537657 0  -1.370681 0 0.278384  3.112151e-06
725 1 1.000000  -20.345714 -16.880839 0  0.380028 -31.739776 0  -1.873843 0 0.848847  4.935492e-06
1647 1 1.000000  -34.040154 31.572052 0  0.166818 -7.916698 0  1.748745 0 0.348891  4.535021e-06
155 1 1.000000  -12.693678 30.825147 0  -1.366883 -8.960871 0  1.189963 0 1.037145  9.146938e-06
155 1 1.000000  -9.359565 15.220342 0  -1.393638 -15.839433 0  1.436354 0 0.421296  4.438930e-06
725 1 1.000000  -20.990472 -45.611113 0  -1.196101 -46.982319 0  -1.127109 0 0.367227  1.027995e-07
2149 1 1.000000  19.635204 -39.927985 0  -2.250233 -48.874458 0  -4.821884 0 0.326646  8.163088e-07
2149 1 1.000000  20.688276 -41.277772 0  -2.075011 -50.179491 0  -1.049049 0 0.589054  9.673950e-07
2149 1 1.000000  18.616142 -10.840378 0  1.692860 -26.996951 0  -1.637426 0 0.722775  2.756277e-06
2188 1 1.000000  3.506571 11.570889 0  1.152278 -15.106594 0  1.553028 0 0.574220  4.943639e-06
553 1 1.000000  6.856704 -7.907910 0  -2.038841 -26.152578 0  1.395888 0 0.418785  4.155143e-06
1622 1 1.000000  26.201044 22.640325 0  3.104737 -7.161484 0  4.612227 0 0.933976  6.334504e-06
2023 1 1.000000  -39.217051 -30.252450 0  0.158914 -37.610281 0  -1.571027 0 0.338926  1.564919e-06
553 1 1.000000  12.431271 -16.895344 0  0.491544 -30.366214 0  1.418141 0 0.733656  3.246627e-06
553 1 1.000000  13.115232 31.055075 0  2.016621 -8.181620 0  -3.183966 0 0.292547  4.155847e-06
1436 1 1.000000  38.698898 -25.027947 0  2.160054 -33.854451 0  1.741381 0 0.583702  3.103216e-06
725 1 1.000000  -22.452973 22.760775 0  -0.412957 -10.739391 0  -1.368351 0 0.348172  3.983209e-06
2188 1 1.000000  5.042080 40.075305 0  1.971343 -0.909655 0  3.192267 0 0.753162  4.294081e-06
1513 1 1.000000  -46.619559 29.159271 0  -0.108556 -5.952847 0  -4.739790 0 0.570721  4.077554e-06
2023 1 1.000000  -42.864999 -19.220845 0  1.610289 -30.201285 0  -1.415814 0 0.820778  3.413542e-06
1647 1 1.000000  -32.105039 -42.994783 0  -0.232224 -49.497720 0  -1.587979 0 0.517753  5.346071e-07
2188 1 1.000000  1.626977 -6.098089 0  -1.023206 -25.150556 0  1.598567 0 0.834536  4.348395e-06
725 1 1.000000  -19.447452 -19.479428 0  -0.128278 -32.855235 0  -1.918213 0 0.812290  3.793352e-06
553 1 1.000000  10.968190 -44.949597 0  -0.249464 -49.402923 0  -1.798039 0 0.410890  3.565394e-07
1622 1 1.000000  29.125002 -10.130389 0  0.147689 -28.261925 0  1.300554 0 0.888900  5.209062e-06
725 1 1.000000  -25.038788 -12.709490 0  1.248835 -25.817496 0  4.478146 0 0.956688  4.978102e-06
553 1 1.000000  6.950098 -45.355414 0  -5.723532 -63.672077 0  -1.915173 0 0.837181  3.919408e-07
553 1 1.000000  10.495707 -0.746684 0  -0.083927 -23.173910 0  -1.269705 0 0.267288  4.033207e-06
1436 1 1.000000  36.973309 26.032779 0  0.079355 -8.848479 0  4.444380 0 0.721363  5.568520e-06
871 1 1.000000  46.526764 36.853861 0  -0.664099 -7.295089 0  1.414558 0 0.447281  4.474680e-06
553 1 1.000000  9.337869 -22.218717 0  2.089272 -33.656815 0  1.471394 0 0.598892  2.253500e-06
553 1 1.000000  11.912278 -45.096877 0  1.289912 -45.921781 0  -1.793455 0 0.929121  2.851559e-07
553 1 1.000000  6.143164 7.246804 0  1.530964 -17.576682 0  -6.055317 0 0.524480  6.344878e-06
155 1 1.000000  -4.923809 27.687764 0  -0.836226 -5.718746 0  1.646663 0 0.264984  3.290144e-06
1647 1 1.000000  -28.428691 17.386652 0  2.875000 -9.614871 0  4.500850 0 0.670166  5.894503e-06
2023 1 1.000000  -45.182012 -37.080546 0  -0.471779 -44.376324 0  -4.696723 0 0.821883  2.144693e-06
1622 1 1.000000  28.611542 -32.972693 0  6.345969 -44.187295 0  -1.634545 0 0.664814  1.559005e-06
2023 1 1.000000  -43.115148 28.076602 0  0.136145 -4.821499 0  5.205755 0 0.920372  7.717758e-06
