5719 64 70	100 110
391 1 1.000000  30.620238 39.072950 0  -0.261076 -2.416590 0  1.341167 0 0.689580  8.166863e-06
2190 1 1.000000  -30.238464 47.253762 0  3.105623 -0.051801 0  1.740791 0 0.566132  5.263839e-06
599 1 1.000000  14.649804 -11.719879 0  0.622920 -13.101348 0  -1.478660 0 0.242205  2.541904e-06
391 1 1.000000  27.646783 -27.405750 0  0.770849 -34.667203 0  -1.446666 0 0.313743  1.697459e-06
520 1 1.000000  -34.941119 -17.930447 0  1.664060 -33.411421 0  1.636061 0 0.995541  4.132566e-06
1334 1 1.000000  -23.822995 -17.977795 0  0.477320 -30.639385 0  4.730166 0 0.400168  2.655192e-06
2192 1 1.000000  6.512368 18.155312 0  -1.299718 -10.697950 0  4.853359 0 0.310874  4.090425e-06
2145 1 1.000000  -16.205347 -32.980253 0  1.216596 -41.962428 0  1.330759 0 0.541795  3.194643e-06
2145 1 1.000000  -12.294875 -27.369756 0  0.129897 -40.261796 0  -1.179999 0 0.375979  2.142353e-06
507 1 1.000000  14.889732 -14.504410 0  -0.093171 -28.694922 0  1.387529 0 0.271177  3.557713e-06
1334 1 1.000000  -14.561432 19.167643 0  2.147412 -9.991238 0  4.463131 0 0.135430  3.625676e-06
1334 1 1.000000  -20.001826 9.680626 0  3.864482 -16.395407 0  -0.565837 0 0.357419  5.095536e-06
520 1 1.000000  -42.130643 -13.744707 0  -1.072813 -28.711455 0  4.910461 0 0.442020  2.666500e-06
391 1 1.000000  27.861853 31.293181 0  -0.890393 -9.345770 0  1.773118 0 0.777746  7.253777e-06
2192 1 1.000000  2.588776 36.000479 0  0.586400 -3.251830 0  0.421729 0 0.556617  6.050599e-06
2192 1 1.000000  5.055533 31.989651 0  0.535309 -3.942998 0  -1.900536 0 0.960967  8.144147e-06
507 1 1.000000  14.570341 18.954353 0  -2.558459 -9.294616 0  3.503637 0 0.328543  4.387236e-06
129 1 1.000000  43.123722 17.807901 0  -0.082602 -13.891042 0  1.087660 0 0.696949  5.183901e-06
599 1 1.000000  25.269491 -31.695096 0  -0.322692 -38.963819 0  2.314576 0 0.677364  2.341388e-06
129 1 1.000000  42.199162 -44.104690 0  -5.104032 -45.662255 0  -1.656256 0 0.981705  8.381998e-07
2190 1 1.000000  -32.676650 25.458114 0  0.515498 -9.047295 0  -1.763730 0 0.268957  3.560063e-06
2192 1 1.000000  -0.187334 -6.789052 0  -0.534827 -23.986005 0  -2.463647 0 1.019730  6.113151e-06
2145 1 1.000000  -9.250035 20.875245 0  0.105644 -9.136795 0  -1.023066 0 0.305120  5.450565e-06
2145 1 1.000000  -6.760164 -20.974643 0  0.544357 -31.556324 0  0.764138 0 0.667343  4.644448e-06
520 1 1.000000  -40.720793 -24.105527 0  -1.162700 -34.925036 0  -2.299232 0 0.356594  2.259088e-06
2192 1 1.000000  2.792774 12.110330 0  2.056262 -15.546363 0  2.795827 0 0.446713  4.675858e-06
520 1 1.000000  -36.956043 25.891054 0  0.980742 -8.544258 0  -1.783809 0 0.617981  6.617189e-06
129 1 1.000000  41.262915 1.982612 0  -0.070412 -19.396097 0  2.462004 0 0.610041  5.139173e-06
2190 1 1.000000  -28.938804 19.038762 0  -1.197047 -11.425950 0  0.939029 0 0.389690  5.886596e-06
2190 1 1.000000  -34.317718 -1.030692 0  1.527411 -21.676004 0  1.713506 0 0.410026  4.364537e-06
2192 1 1.000000  1.011207 -24.741205 0  -0.900697 -33.813671 0  1.931500 0 0.395332  3.274242e-06
1295 1 1.000000  -47.520373 -46.447131 0  2.467810 -48.175030 0  -1.380266 0 0.583335  1.656787e-07
599 1 1.000000  22.884101 26.745822 0  2.694159 -3.710866 0  1.508416 0 0.557508  6.337735e-06
391 1 1.000000  35.967419 -36.903798 0  -2.546701 -43.749004 0  1.955794 0 0.289734  1.175003e-06
599 1 1.000000  27.425788 -7.992429 0  0.709984 -23.407131 0  -4.996748 0 0.500065  5.163960e-06
391 1 1.000000  29.561195 29.929433 0  -1.540221 -8.161004 0  4.878072 0 0.889135  7.647921e-06
2192 1 1.000000  -8.296279 -41.961659 0  1.200525 -48.830790 0  -1.652059 0 0.241748  3.239873e-07
391 1 1.000000  32.190682 0.924088 0  0.072632 -23.236086 0  1.955959 0 0.384503  4.559330e-06
1334 1 1.000000  -21.851469 -29.492643 0  0.347053 -40.410422 0  1.549429 0 0.906752  2.854151e-06
1334 1 1.000000  -23.873450 11.673704 0  0.625765 -16.206086 0  1.382423 0 0.282258  4.462598e-06
2190 1 1.000000  -26.323937 21.923134 0  -0.458881 -10.754194 0  -5.052106 0 0.455749  4.971176e-06
520 1 1.000000  -37.022480 -29.989403 0  -0.276972 -39.272227 0  -1.909694 0 0.432746  1.821805e-06
129 1 1.000000  44.674552 11.197050 0  -0.291296 -16.323733 0  1.415581 0 0.830833  7.209250e-06
1334 1 1.000000  -15.209305 19.805817 0  1.281270 -11.560580 0  4.486156 0 0.795894  6.924039e-06
2190 1 1.000000  -29.796924 -8.377474 0  -2.704736 -26.029786 0  -1.031640 0 0.593344  3.885160e-06
391 1 1.000000  32.392986 -39.715617 0  -2.057888 -46.459738 0  4.860093 0 0.875287  2.003550e-06
391 1 1.000000  31.024860 15.630766 0  -2.525813 -15.490053 0  -1.721723 0 0.220504  3.585682e-06
1334 1 1.000000  -12.115085 11.416641 0  -0.389082 -15.648039 0  -1.614827 0 0.779011  6.252392e-06
129 1 1.000000  43.312824 32.615613 0  0.460727 -5.622900 0  1.027306 0 0.751884  6.063612e-06
129 1 1.000000  35.273345 19.291691 0  -1.996146 -12.673493 0  1.382140 0 0.784555  5.868210e-06
2145 1 1.000000  -11.306137 17.549525 0  2.202679 -12.695244 0  -1.223534 0 0.741159  6.314852e-06
2190 1 1.000000  -33.192870 -15.109467 0  0.839561 -29.369589 0  1.330262 0 0.620149  3.852339e-06
2145 1 1.000000  -10.423180 43.070816 0  2.624426 -0.627730 0  -1.719477 0 0.373927  6.302665e-06
391 1 1.000000  27.947621 -20.220841 0  -0.246615 -29.201399 0  1.431604 0 0.831596  3.066148e-06
2145 1 1.000000  -10.259195 8.643309 0  4.743349 -20.510552 0  -0.354022 0 0.868972  6.118833e-06
2190 1 1.000000  -33.340037 6.772038 0  1.677714 -19.142989 0  -1.876152 0 0.674032  6.286381e-06
520 1 1.000000  -40.310673 47.947546 0  -0.295254 -0.774064 0  -1.786269 0 1.005733  6.300006e-06
599 1 1.000000  18.371125 -19.711989 0  -1.847469 -30.778295 0  1.771143 0 0.552152  3.429668e-06
2192 1 1.000000  2.386720 -44.985103 0  1.774564 -54.745842 0  1.960855 0 0.191302  3.120681e-07
129 1 1.000000  36.805147 -20.603411 0  -1.794135 -31.869092 0  4.970636 0 0.598216  3.453582e-06
129 1 1.000000  42.431497 20.929798 0  0.969875 -11.010465 0  2.016195 0 0.619535  6.555960e-06
391 1 1.000000  28.971432 -12.232506 0  0.223328 -24.793589 0  1.424937 0 0.890614  4.329347e-06
2190 1 1.000000  -31.579140 -37.465760 0  0.625630 -29.484582 0  1.442370 0 0.290637  1.870693e-06
842 1 1.000000  48.886412 32.459881 0  -0.384243 -6.060181 0  -0.563430 0 0.790388  6.797372e-06
1295 1 1.000000  -48.915796 35.716172 0  -0.106406 -7.036823 0  -4.713467 0 0.690145  7.884709e-06
129 1 1.000000  41.164694 8.779986 0  0.015800 -16.249897 0  2.142597 0 0.568862  4.869347e-06
520 1 1.000000  -36.111082 31.963210 0  2.814887 -4.781476 0  -1.384286 0 0.448524  5.641895e-06
507 1 1.000000  9.146659 19.594146 0  -0.597548 -8.679849 0  0.404780 0 0.545369  7.260442e-06
2145 1 1.000000  -4.053738 12.621558 0  -0.070524 -14.253887 0  -4.378527 0 0.386472  4.371753e-06
520 1 1.000000  -43.131453 -9.929772 0  0.532044 -24.913592 0  1.684569 0 0.524298  3.652929e-06
2192 1 1.000000  -5.669660 30.490027 0  -3.449238 -4.474331 0  1.897399 0 0.773773  6.309709e-06
599 1 1.000000  27.759388 8.800378 0  -0.364446 -17.855115 0  -4.642989 0 0.736483  5.098758e-06
1334 1 1.000000  -22.342225 -32.619478 0  0.521086 -40.462637 0  -0.436801 0 0.230758  1.566764e-06
2145 1 1.000000  -14.059602 1.552766 0  0.672494 -20.914077 0  1.817862 0 0.688430  4.153076e-06
599 1 1.000000  20.456058 -24.455167 0  -0.798603 -36.254205 0  -4.563148 0 0.614799  3.588633e-06
2190 1 1.000000  -25.795841 -24.529994 0  -0.072871 -33.448504 0  1.492524 0 0.354794  2.643197e-06
1295 1 1.000000  -46.542191 -28.507898 0  -0.132712 -39.755872 0  2.072919 0 0.576044  2.692712e-06
129 1 1.000000  41.251636 7.177965 0  -1.422004 -14.504076 0  1.443559 0 0.192688  4.023919e-06
2190 1 1.000000  -25.067304 31.451012 0  1.501182 -6.376611 0  0.719829 0 0.286773  5.277997e-06
1295 1 1.000000  -47.482332 17.445357 0  -0.118502 -13.291138 0  -1.584958 0 0.579398  7.129463e-06
129 1 1.000000  44.979151 -34.617850 0  -0.349740 -39.690953 0  -2.913577 0 0.421444  2.254409e-06
129 1 1.000000  35.423230 21.067354 0  1.512649 -11.720575 0  2.705512 0 0.523384  7.846181e-06
391 1 1.000000  34.801275 0.218372 0  -0.061861 -22.853658 0  1.648210 0 0.501172  3.953735e-06
520 1 1.000000  -40.424664 -2.630912 0  -0.866654 -21.335212 0  -1.329707 0 0.468213  3.407076e-06
2190 1 1.000000  -38.429630 13.443578 0  -1.688903 -13.783323 0  -2.511537 0 0.665704  5.430556e-06
2192 1 1.000000  -0.562638 -19.350807 0  0.402931 -30.841837 0  4.201571 0 0.710832  4.804350e-06
129 1 1.000000  34.985426 23.448668 0  1.871295 -12.072304 0  4.813205 0 0.346054  4.539152e-06
507 1 1.000000  10.517172 -3.909068 0  0.151324 -23.539219 0  -1.596049 0 0.502192  3.272329e-06
507 1 1.000000  5.858905 25.339284 0  -2.187304 -8.941143 0  -1.658981 0 0.738835  7.217508e-06
2192 1 1.000000  2.846907 -0.082415 0  -0.232334 -19.839301 0  -1.764933 0 0.371567  4.182285e-06
1334 1 1.000000  -22.765438 -29.419213 0  -1.276102 -10.193206 0  1.550368 0 0.186412  8.907218e-07
842 1 1.000000  48.900142 5.923400 0  -0.080335 -18.409645 0  1.566030 0 0.709938  5.964913e-06
2190 1 1.000000  -27.051970 -40.642156 0  -1.734166 -44.310760 0  4.892751 0 0.429848  7.900900e-07
2192 1 1.000000  -6.819902 31.768737 0  -2.798194 -5.829885 0  -1.547226 0 0.684862  7.139647e-06
1334 1 1.000000  -23.621569 -32.898713 0  -0.094543 -40.819156 0  4.362067 0 0.531562  2.313638e-06
391 1 1.000000  35.502483 -42.837431 0  0.854543 -47.876620 0  1.551158 0 0.953889  1.024429e-06
599 1 1.000000  20.358971 -7.620496 0  0.560571 -24.392971 0  4.538592 0 0.586885  4.262712e-06
2145 1 1.000000  -10.208633 -17.085746 0  -0.477518 -32.295852 0  -4.824064 0 0.274726  3.656219e-06
1295 1 1.000000  -48.296372 41.630428 0  -0.413401 -3.926809 0  -5.554658 0 0.491340  7.656987e-06
129 1 1.000000  42.461061 -10.299888 0  -0.331525 -20.865718 0  1.837248 0 0.368926  5.250778e-06
129 1 1.000000  41.327235 -27.458283 0  -0.807014 -34.972479 0  1.353759 0 1.217469  4.572511e-06
599 1 1.000000  21.249029 -12.816085 0  0.166945 -28.777775 0  -4.781691 0 0.802971  4.130606e-06
507 1 1.000000  13.428532 6.941646 0  0.489359 -18.227096 0  -4.264732 0 0.315002  4.432936e-06
129 1 1.000000  38.298453 -25.326941 0  -1.044220 -33.059601 0  -1.670936 0 0.275326  2.186390e-06
1334 1 1.000000  -16.252160 -14.469011 0  -0.634397 -31.414817 0  4.278578 0 0.546682  2.162549e-06
2192 1 1.000000  2.731269 -38.853874 0  2.846480 -51.503799 0  1.632857 0 0.315167  9.807276e-07
599 1 1.000000  26.288195 14.441041 0  -3.384105 -12.141568 0  -1.523434 0 0.661505  4.904006e-06
391 1 1.000000  25.391583 -45.699169 0  -3.683252 -52.350947 0  4.819313 0 0.273102  3.707022e-07
507 1 1.000000  3.447833 39.595039 0  -6.093723 -6.155646 0  -1.350335 0 0.252014  5.320785e-06
2145 1 1.000000  -10.284067 47.487182 0  0.922605 -2.013485 0  3.597390 0 0.603912  5.484591e-06
129 1 1.000000  45.142076 -39.038300 0  -1.203498 -42.592349 0  1.566855 0 0.774863  1.106243e-06
520 1 1.000000  -45.292405 22.040746 0  0.551700 -11.602343 0  2.383886 0 0.487023  5.398447e-06
391 1 1.000000  33.389716 23.815548 0  3.023705 -11.375030 0  -4.580833 0 0.206381  3.959609e-06
1295 1 1.000000  -45.318456 29.239842 0  3.887360 -7.653173 0  1.552529 0 0.407710  4.822058e-06
1295 1 1.000000  -46.013619 23.763670 0  0.253387 -11.183128 0  -1.434275 0 0.618684  5.934366e-06
842 1 1.000000  48.788105 41.928192 0  -0.333027 -1.122140 0  0.029242 0 0.087288  4.225434e-06
129 1 1.000000  38.312787 42.792670 0  0.483447 -1.238200 0  4.411790 0 0.341314  3.454648e-06
129 1 1.000000  38.282159 9.382645 0  -2.622588 -14.724636 0  4.337090 0 0.497411  5.263386e-06
2145 1 1.000000  -13.366388 -2.413771 0  -0.892624 -21.868014 0  -1.652900 0 0.318110  2.838562e-06
129 1 1.000000  42.963917 -20.756958 0  -0.745193 -8.629681 0  -1.512566 0 0.171573  1.987591e-06
391 1 1.000000  27.353128 -28.832142 0  0.769877 -35.609062 0  -1.153384 0 0.299602  2.215060e-06
1334 1 1.000000  -13.452838 20.534508 0  -0.548442 -11.934292 0  2.212581 0 0.387947  4.584675e-06
1334 1 1.000000  -18.684090 -45.125907 0  1.191223 -51.390443 0  4.499462 0 0.620098  3.143973e-07
520 1 1.000000  -43.250191 -31.940485 0  0.956262 -40.830506 0  1.419324 0 0.416837  2.379865e-06
520 1 1.000000  -42.383790 9.672522 0  -1.611466 -16.363200 0  2.299284 0 0.874516  7.492072e-06
129 1 1.000000  35.198978 9.814438 0  -1.982357 -16.068565 0  4.333148 0 0.461220  6.569962e-06
129 1 1.000000  43.191036 22.673243 0  1.385421 -10.167946 0  -1.991104 0 0.830727  8.437283e-06
599 1 1.000000  18.087125 1.318622 0  -0.203345 -20.882215 0  -1.397410 0 0.846374  4.593877e-06
129 1 1.000000  43.479254 -13.295559 0  -2.603387 -27.456405 0  1.891511 0 0.170849  2.996830e-06
520 1 1.000000  -36.268939 36.643166 0  2.737059 -2.208899 0  -3.027124 0 0.353625  6.100301e-06
1334 1 1.000000  -21.677137 30.015990 0  0.525573 -7.029899 0  4.491571 0 0.456701  6.294934e-06
1295 1 1.000000  -47.415457 36.461328 0  0.004854 -6.213215 0  -1.598500 0 0.460183  4.187108e-06
520 1 1.000000  -41.299121 -16.023675 0  -0.420533 -29.960834 0  4.911048 0 1.085547  5.067148e-06
2145 1 1.000000  -16.896970 -38.532456 0  -0.351732 -46.906341 0  1.395532 0 0.612955  2.068288e-06
129 1 1.000000  44.591204 -13.945153 0  -0.855014 -30.231095 0  1.872540 0 0.678114  3.923474e-06
129 1 1.000000  42.770077 -30.936482 0  -0.510616 -36.107191 0  1.258137 0 0.795875  2.388207e-06
129 1 1.000000  34.887811 -36.400254 0  -2.500845 -42.780061 0  1.735001 0 0.741708  1.048386e-06
2192 1 1.000000  1.120438 -40.835211 0  -0.490822 -52.654488 0  1.658950 0 1.022484  1.447113e-06
599 1 1.000000  26.863004 21.110722 0  2.830270 -9.735615 0  0.700753 0 0.986681  8.639229e-06
1334 1 1.000000  -22.424090 -8.231830 0  -2.199114 -22.835195 0  -0.098188 0 0.831568  3.783194e-06
391 1 1.000000  30.429626 47.957439 0  0.233281 1.962495 0  1.934158 0 0.885227  1.115442e-05
520 1 1.000000  -42.429690 29.784793 0  3.390631 -5.271280 0  -1.318578 0 0.409034  6.066528e-06
520 1 1.000000  -40.305207 -0.802331 0  1.049667 -19.568579 0  -1.728719 0 0.468213  4.302749e-06
2192 1 1.000000  -3.870398 -18.333685 0  0.405491 -31.353411 0  -1.526961 0 0.661535  2.801325e-06
129 1 1.000000  37.420155 14.039158 0  -1.057176 -14.297543 0  3.055321 0 0.642465  4.283615e-06
520 1 1.000000  -37.364953 18.373543 0  0.731157 -9.599102 0  -4.740331 0 0.685164  5.638984e-06
599 1 1.000000  25.973919 -6.390811 0  0.240583 -23.450039 0  -5.198661 0 0.338219  4.880264e-06
599 1 1.000000  21.674930 10.839926 0  -0.707354 -16.560843 0  -1.824468 0 0.459459  6.166719e-06
2192 1 1.000000  -2.643956 -13.342611 0  -1.425908 -28.507880 0  1.532442 0 1.004609  5.289180e-06
129 1 1.000000  42.479156 34.691650 0  -0.607729 -7.409272 0  -1.399663 0 0.570798  6.192672e-06
599 1 1.000000  22.571448 31.765011 0  -0.837288 -0.275138 0  1.516826 0 0.342064  4.909931e-06
507 1 1.000000  7.013065 -31.529193 0  0.108990 -37.696861 0  4.751015 0 1.043272  2.531019e-06
2190 1 1.000000  -36.801647 39.938146 0  0.879746 -2.072995 0  0.496681 0 0.552892  7.252461e-06
129 1 1.000000  45.489551 -1.739109 0  0.198065 -23.966689 0  -1.903843 0 0.676612  5.167104e-06
2192 1 1.000000  4.041394 28.669184 0  -2.386117 -7.238080 0  4.554382 0 0.460040  4.021788e-06
599 1 1.000000  15.628339 14.824093 0  0.114925 -9.312228 0  -0.577238 0 0.375814  4.566811e-06
507 1 1.000000  7.424667 -2.878574 0  0.823843 -25.108390 0  1.740551 0 1.090036  7.176483e-06
507 1 1.000000  10.485440 13.652860 0  -0.882264 -12.716005 0  1.059870 0 0.777439  7.089767e-06
599 1 1.000000  23.768875 16.357765 0  -2.176561 -10.806056 0  4.850375 0 0.345540  4.056474e-06
520 1 1.000000  -40.600355 36.169900 0  0.722494 -2.187274 0  -1.199811 0 0.507794  7.565647e-06
129 1 1.000000  38.702654 -29.122919 0  -1.375976 -35.409174 0  -4.969177 0 0.566595  2.188697e-06
129 1 1.000000  41.868952 -13.648760 0  0.973274 -28.796602 0  1.907937 0 0.722887  4.090767e-06
507 1 1.000000  11.979690 38.172107 0  -0.451071 -3.669853 0  -1.560977 0 0.887522  6.801295e-06
2190 1 1.000000  -27.850523 -16.682135 0  0.415636 -29.432041 0  1.407261 0 0.529093  2.573558e-06
599 1 1.000000  16.232582 1.935817 0  -0.047483 -21.468594 0  -1.108861 0 0.739166  6.129724e-06
2145 1 1.000000  -6.697849 -24.057523 0  -0.033410 -23.402475 0  -1.391064 0 0.264610  3.801480e-06
391 1 1.000000  28.640508 44.328603 0  0.737735 5.143187 0  4.526343 0 0.295687  5.344933e-06
391 1 1.000000  29.921583 9.234549 0  -0.288604 -18.714524 0  1.479160 0 0.653568  5.579188e-06
2192 1 1.000000  2.173863 -17.822373 0  -0.498178 -29.543122 0  5.326626 0 0.949838  4.246075e-06
1334 1 1.000000  -24.117544 0.791805 0  2.201965 -22.282556 0  4.322812 0 1.062769  6.968813e-06
599 1 1.000000  25.973805 -0.370809 0  -1.484894 -21.024904 0  -3.581230 0 1.165214  6.587916e-06
599 1 1.000000  16.339297 -34.688198 0  -1.690129 -45.680312 0  1.617892 0 0.652008  2.060048e-06
599 1 1.000000  21.511764 0.405022 0  -1.124717 -18.000349 0  -4.442994 0 0.493580  4.482041e-06
1295 1 1.000000  -45.292027 -23.042092 0  0.178155 -36.296240 0  -4.519175 0 0.156845  2.384017e-06
520 1 1.000000  -40.449335 34.123268 0  -1.253422 -2.043620 0  3.128525 0 0.223055  4.064177e-06
599 1 1.000000  20.884223 43.488377 0  -0.151765 0.813825 0  -1.477230 0 0.306857  5.951534e-06
391 1 1.000000  26.602256 -12.155780 0  -0.023169 -25.776906 0  4.501657 0 1.040612  6.278219e-06
507 1 1.000000  6.011019 30.637632 0  -1.582057 -6.439933 0  -1.995512 0 0.878903  6.852562e-06
2145 1 1.000000  -13.597760 -17.663045 0  0.489310 -32.662161 0  1.260377 0 0.334728  3.950786e-06
1295 1 1.000000  -47.002735 -33.965578 0  0.810260 -41.809618 0  2.055427 0 0.145068  1.245476e-06
2192 1 1.000000  4.369069 -20.198603 0  1.133871 -32.562503 0  4.954867 0 0.816735  3.860830e-06
1295 1 1.000000  -49.596360 -6.385356 0  -0.182006 -25.894115 0  -1.569090 0 0.779808  3.137423e-06
520 1 1.000000  -39.785809 -9.678866 0  1.553876 -29.619082 0  -1.395770 0 0.244708  3.112819e-06
2192 1 1.000000  -8.464451 -13.647787 0  -0.679698 -29.075660 0  -0.750619 0 1.049666  5.317829e-06
520 1 1.000000  -47.340913 3.811202 0  0.313200 -23.735544 0  1.510003 0 0.445122  4.230757e-06
520 1 1.000000  -47.249906 -7.073737 0  0.595818 -26.922799 0  1.559313 0 0.442711  4.778191e-06
1334 1 1.000000  -16.168570 18.386761 0  1.834571 -12.570459 0  1.695329 0 0.558868  5.488160e-06
599 1 1.000000  20.992362 33.050922 0  0.499804 -6.680391 0  1.596595 0 1.107598  6.817454e-06
2145 1 1.000000  -10.484802 33.458992 0  -0.192431 -5.905993 0  -2.903413 0 0.412556  5.706982e-06
520 1 1.000000  -43.683031 -17.416405 0  -0.393220 -30.536794 0  1.297192 0 0.563251  4.077999e-06
1334 1 1.000000  -22.739473 16.934677 0  -0.759267 -13.147014 0  2.079043 0 0.823679  6.918165e-06
842 1 1.000000  49.608556 35.865189 0  0.285582 -5.646808 0  -1.563671 0 0.675972  4.655588e-06
520 1 1.000000  -41.053209 -28.953034 0  -0.237882 -36.221689 0  5.013626 0 0.993232  3.684757e-06
2192 1 1.000000  -4.407250 25.004439 0  -2.172299 -10.486007 0  4.864115 0 0.805788  6.445262e-06
507 1 1.000000  3.877440 -17.430974 0  0.352076 -30.462641 0  -0.977412 0 0.391704  4.394375e-06
2192 1 1.000000  -1.183087 28.797104 0  -3.987722 -6.534398 0  1.410505 0 0.198019  3.344479e-06
1295 1 1.000000  -49.515882 -42.548396 0  0.117328 -47.879590 0  -4.704814 0 0.489509  4.821075e-07
129 1 1.000000  35.720265 -38.615162 0  -2.180722 -44.754413 0  1.806040 0 0.656293  1.534728e-06
2145 1 1.000000  -6.857764 22.573706 0  -1.341917 -7.032309 0  -0.907370 0 0.722015  6.335831e-06
129 1 1.000000  46.331910 16.081280 0  -0.469188 -15.133695 0  -1.977253 0 0.307289  4.882082e-06
2192 1 1.000000  -0.962036 6.852350 0  0.257320 -18.656537 0  1.394263 0 0.818991  6.106281e-06
520 1 1.000000  -40.286513 37.225162 0  -0.306018 -3.905689 0  1.952826 0 0.629887  6.926339e-06
129 1 1.000000  44.864775 1.458873 0  0.705929 -10.807800 0  -4.395228 0 0.244556  4.994232e-06
2190 1 1.000000  -31.591169 -45.749551 0  -0.844340 -46.967484 0  1.625249 0 0.521790  2.483581e-07
1334 1 1.000000  -21.690246 -26.610855 0  1.007316 -38.244979 0  1.473698 0 1.021681  2.812117e-06
2192 1 1.000000  3.520292 -25.002407 0  -0.597366 -28.151631 0  0.627071 0 0.030540  1.725214e-06
507 1 1.000000  7.018873 -27.819416 0  -0.568723 -36.025243 0  4.833507 0 0.317573  2.633468e-06
520 1 1.000000  -41.182256 -2.827588 0  -0.481209 -24.504285 0  1.786692 0 0.464370  3.625448e-06
129 1 1.000000  39.944632 -37.586556 0  -2.343800 -40.312829 0  4.964755 0 0.412397  1.592189e-06
2190 1 1.000000  -26.869140 6.165715 0  1.253395 -22.813963 0  -1.447777 0 0.980903  5.553560e-06
2190 1 1.000000  -29.234358 -0.318567 0  2.313509 -22.804099 0  1.718629 0 0.533440  3.613093e-06
520 1 1.000000  -39.466465 -0.512778 0  2.643724 -17.040279 0  -1.720507 0 0.626031  5.810879e-06
2192 1 1.000000  -2.614319 5.928948 0  0.486528 -18.837369 0  1.468336 0 0.455715  4.631735e-06
2145 1 1.000000  -9.605330 18.854451 0  1.149568 -11.204556 0  -1.050037 0 0.458278  5.755780e-06
507 1 1.000000  6.597595 5.584070 0  1.094306 -19.014253 0  3.923306 0 0.243141  4.575863e-06
129 1 1.000000  38.227515 41.480564 0  -0.668053 -1.763382 0  2.605549 0 0.418724  6.798293e-06
507 1 1.000000  9.395931 -44.915022 0  -3.358396 -48.052393 0  -0.673547 0 1.019226  4.919270e-07
391 1 1.000000  29.246568 -20.154825 0  -0.359295 -29.122158 0  2.100673 0 0.689957  4.381388e-06
129 1 1.000000  39.093691 -37.784050 0  -2.418547 -40.954081 0  -4.433876 0 0.670746  1.621966e-06
2145 1 1.000000  -5.526525 10.901980 0  0.041768 -16.285640 0  1.638414 0 0.311177  3.341213e-06
507 1 1.000000  7.829453 -27.663653 0  -0.499482 -35.775331 0  1.625616 0 0.670026  2.862148e-06
507 1 1.000000  8.581085 16.057228 0  0.204814 -9.974355 0  4.810149 0 0.944293  7.880730e-06
842 1 1.000000  47.817958 -38.861657 0  -0.473344 -40.748943 0  1.596590 0 0.628006  1.125088e-06
507 1 1.000000  13.278580 23.974719 0  -0.643867 -6.434529 0  2.828578 0 0.329056  5.836188e-06
507 1 1.000000  5.477554 -11.764671 0  -2.824754 -27.389870 0  -1.616109 0 0.824337  3.135239e-06
507 1 1.000000  11.745804 10.247153 0  0.419768 -14.592404 0  1.304349 0 0.901688  6.743853e-06
842 1 1.000000  45.948878 26.333378 0  0.007358 -9.241092 0  -1.469827 0 0.377199  3.851710e-06
1295 1 1.000000  -49.550288 -20.739098 0  0.077564 -34.691816 0  -1.596844 0 0.601719  1.567830e-06
2145 1 1.000000  -15.804783 -36.927590 0  0.492709 -46.187402 0  1.343252 0 0.699093  2.005814e-06
599 1 1.000000  20.179152 -1.856062 0  1.942024 -21.121768 0  1.583144 0 0.520538  3.533264e-06
1295 1 1.000000  -47.250150 -4.870128 0  -0.023974 -25.773529 0  -1.539466 0 0.912426  5.156453e-06
2145 1 1.000000  -15.764998 -29.085015 0  0.903737 -37.811168 0  1.154819 0 0.888984  3.218010e-06
2192 1 1.000000  1.804068 -28.671319 0  -1.724339 -35.107872 0  5.187921 0 0.330605  3.250610e-06
1295 1 1.000000  -49.006657 45.991603 0  0.728384 -2.084176 0  -6.153620 0 0.502765  4.024856e-06
599 1 1.000000  25.127191 29.038185 0  -3.351377 -5.270323 0  1.406817 0 0.339166  6.136518e-06
507 1 1.000000  8.455959 -8.895236 0  -2.147142 -30.547019 0  1.589176 0 1.166324  5.676070e-06
2190 1 1.000000  -26.343570 -42.153887 0  -2.407068 -45.080324 0  -1.597537 0 0.376947  5.680546e-07
599 1 1.000000  26.358091 38.668567 0  4.185537 -0.910693 0  -0.984022 0 0.506153  6.714112e-06
520 1 1.000000  -37.880512 -38.357941 0  0.490423 -42.198434 0  -1.214868 0 0.480208  1.385451e-06
2192 1 1.000000  4.186810 31.483800 0  2.221588 -3.576551 0  1.294912 0 0.622246  6.493543e-06
599 1 1.000000  17.598779 -21.760713 0  1.591643 -33.659671 0  1.680844 0 0.455914  2.829750e-06
1295 1 1.000000  -48.328218 -20.397035 0  0.139112 -35.143082 0  -2.353963 0 0.564536  3.185315e-06
520 1 1.000000  -43.724279 -39.654084 0  -1.888929 -47.006688 0  4.818344 0 0.613884  1.661856e-06
1334 1 1.000000  -17.285103 31.741339 0  0.368684 -5.110268 0  3.913263 0 0.706755  7.295708e-06
507 1 1.000000  15.347652 39.362181 0  0.664432 -1.268709 0  0.073135 0 0.545090  4.995975e-06
599 1 1.000000  24.076623 31.223880 0  -1.093643 -2.401098 0  -1.467454 0 0.913407  7.430200e-06
2145 1 1.000000  -9.708925 36.204162 0  -1.842198 -3.967005 0  -0.626215 0 0.988029  8.828233e-06
599 1 1.000000  19.411643 -22.933347 0  -0.264169 -34.850727 0  1.672357 0 0.529907  2.853637e-06
