5699 64 70	100 110
985 1 1.000000  -37.765299 20.110444 0  -2.186334 -10.427309 0  -1.771714 0 0.471282  3.715201e-06
1337 1 1.000000  29.389396 12.547225 0  -1.827198 -13.234740 0  1.874836 0 0.348460  4.012231e-06
788 1 1.000000  -29.795950 -10.291077 0  -0.521683 -24.524353 0  -1.756269 0 0.907967  7.344990e-06
788 1 1.000000  -32.918055 17.143192 0  0.323084 -11.906823 0  1.313096 0 0.251493  4.219423e-06
355 1 1.000000  24.006878 37.850990 0  1.638579 -5.006842 0  1.730835 0 0.583778  4.903427e-06
1337 1 1.000000  25.918188 -33.195316 0  -1.026466 -39.164878 0  -4.513352 0 0.854161  2.883109e-06
355 1 1.000000  20.486511 38.268558 0  0.804710 -3.839838 0  -1.449062 0 0.292347  3.822977e-06
1924 1 1.000000  -48.755098 -18.559804 0  0.153801 -32.006312 0  -1.997131 0 0.106610  2.849654e-06
1297 1 1.000000  42.667709 12.022778 0  1.573697 -14.062233 0  1.783570 0 0.908012  5.500884e-06
985 1 1.000000  -40.095657 -13.755527 0  0.118250 -27.583759 0  1.548589 0 0.428970  3.189606e-06
985 1 1.000000  -46.167484 -20.955177 0  0.668353 -31.634295 0  0.527518 0 0.258861  3.325121e-06
1324 1 1.000000  7.788697 -21.366443 0  -0.605138 -33.337651 0  -1.527337 0 1.135025  4.407303e-06
1066 1 1.000000  5.735671 14.529385 0  0.049226 -15.262940 0  -1.044948 0 0.782337  5.817688e-06
314 1 1.000000  44.207842 26.616728 0  -0.044537 -9.486585 0  1.309505 0 0.425379  3.839203e-06
1337 1 1.000000  27.324726 5.529429 0  2.264115 -17.664715 0  -3.023334 0 0.452342  4.831770e-06
1337 1 1.000000  29.429862 28.515303 0  2.903970 -9.588163 0  -1.303679 0 0.852310  8.011910e-06
1324 1 1.000000  9.600020 18.902662 0  -1.301184 -11.672574 0  -1.012350 0 0.537867  6.137739e-06
314 1 1.000000  38.282622 -27.769473 0  2.778902 -36.434108 0  1.090845 0 0.580093  1.914774e-06
314 1 1.000000  43.538957 4.250907 0  2.439766 -16.446805 0  2.182653 0 0.651108  5.891523e-06
985 1 1.000000  -39.716812 25.176965 0  -1.751284 -8.982238 0  3.043675 0 0.707482  6.377444e-06
1337 1 1.000000  31.594628 -8.982861 0  2.504440 -21.713796 0  -4.614037 0 0.974780  5.035638e-06
314 1 1.000000  41.536022 -19.053670 0  -0.792062 -29.719002 0  -0.357878 0 0.419649  3.035090e-06
1066 1 1.000000  -0.082148 -24.608223 0  -0.410341 -37.728961 0  1.272229 0 0.650505  3.953337e-06
2170 1 1.000000  -24.235490 -36.734407 0  0.840232 -45.217105 0  1.531989 0 0.875933  1.740416e-06
1066 1 1.000000  0.824268 15.392142 0  -0.158536 -14.223397 0  -1.391209 0 0.875733  6.312008e-06
1324 1 1.000000  8.517555 -43.727220 0  -5.249374 -54.045457 0  -1.967156 0 0.826378  8.408351e-07
1337 1 1.000000  33.233371 29.883031 0  4.760621 -5.482746 0  0.800456 0 0.242015  5.818276e-06
788 1 1.000000  -30.577819 29.248863 0  0.977752 -5.245745 0  -4.824516 0 0.632209  6.283306e-06
2170 1 1.000000  -17.675555 36.374248 0  -1.298956 -4.690414 0  -0.572660 0 0.439800  5.802479e-06
1324 1 1.000000  7.038486 9.442346 0  2.639007 -17.509540 0  -4.604060 0 0.900650  7.323944e-06
314 1 1.000000  32.888852 39.709829 0  0.243123 -8.385010 0  -4.128841 0 0.573453  6.526494e-06
1337 1 1.000000  31.760040 20.663414 0  -1.185650 -7.964955 0  -2.801825 0 0.665518  7.365203e-06
1066 1 1.000000  -7.992196 7.382578 0  -3.353455 -20.958216 0  1.392210 0 0.309360  3.777342e-06
985 1 1.000000  -42.379050 38.082643 0  -3.360429 -6.513437 0  1.556492 0 0.578309  5.753134e-06
1297 1 1.000000  47.095033 -13.283907 0  0.039114 -28.981191 0  -1.713197 0 0.503845  2.728201e-06
1066 1 1.000000  0.322473 47.961263 0  1.396096 3.193441 0  4.984966 0 0.813379  6.192541e-06
788 1 1.000000  -30.424993 -15.397432 0  3.170589 -30.551288 0  -2.172694 0 0.833167  4.155743e-06
1788 1 1.000000  -16.228369 -45.493574 0  -1.996702 -50.324363 0  1.973249 0 0.772659  5.030376e-07
985 1 1.000000  -38.827541 -0.145275 0  0.754136 -21.112334 0  1.000191 0 0.575641  4.716538e-06
788 1 1.000000  -27.639257 21.207376 0  -1.543512 -9.157918 0  -4.447818 0 0.904576  7.516913e-06
1324 1 1.000000  5.674547 26.950852 0  1.012228 -4.242061 0  0.080636 0 0.276053  4.063010e-06
1788 1 1.000000  -14.810010 18.651516 0  -0.047461 -12.873428 0  1.125236 0 0.730309  5.814925e-06
355 1 1.000000  19.314518 5.372267 0  0.498451 -19.044230 0  -1.470447 0 0.614250  5.963848e-06
314 1 1.000000  37.376565 15.643486 0  -0.159906 -15.610945 0  -4.823526 0 1.109165  7.577576e-06
1066 1 1.000000  2.211214 14.351342 0  5.877378 -11.734246 0  0.484650 0 0.653638  6.055836e-06
1788 1 1.000000  -15.194349 -16.495953 0  -1.007786 -28.398942 0  5.013578 0 1.042922  4.164813e-06
2170 1 1.000000  -14.654467 29.302633 0  1.675745 -9.295037 0  -1.389214 0 0.959602  7.145371e-06
985 1 1.000000  -40.621103 8.372296 0  0.608805 -17.756991 0  1.642414 0 1.131171  7.471712e-06
1066 1 1.000000  -5.153955 6.578919 0  -2.602430 -17.447320 0  3.175244 0 0.468932  5.027844e-06
1337 1 1.000000  26.311438 -45.191695 0  -1.428930 -50.919309 0  -1.412286 0 0.550490  3.071248e-07
788 1 1.000000  -25.715009 8.857584 0  -0.902475 -14.026960 0  -1.171927 0 0.376619  4.756247e-06
1324 1 1.000000  11.838805 26.550656 0  2.002100 -10.157837 0  -5.239102 0 0.740656  6.788787e-06
788 1 1.000000  -28.170848 6.587554 0  0.502095 -17.346991 0  -1.208570 0 0.511261  5.248543e-06
985 1 1.000000  -37.118615 19.659187 0  -2.203344 -8.133205 0  -1.916718 0 0.648318  6.161113e-06
2170 1 1.000000  -26.494621 -25.197816 0  -0.112040 -40.066043 0  4.681124 0 0.771731  3.301207e-06
2170 1 1.000000  -15.223449 23.767734 0  -1.783331 -10.106498 0  -1.628794 0 0.784953  5.855926e-06
2170 1 1.000000  -28.878276 -13.521978 0  -0.605224 -28.605236 0  -1.939829 0 0.800994  4.450385e-06
1324 1 1.000000  4.059932 -42.931324 0  -10.198167 -57.076026 0  1.070945 0 0.423040  7.616644e-07
2170 1 1.000000  -19.717150 -26.988528 0  1.586900 -38.297899 0  -4.677711 0 0.513683  3.224164e-06
1066 1 1.000000  6.340273 9.095097 0  -0.068535 -13.841792 0  -1.299554 0 0.147310  3.896747e-06
985 1 1.000000  -46.170106 16.349033 0  -1.395510 -14.562626 0  -1.644778 0 0.563865  5.396351e-06
2170 1 1.000000  -22.385212 25.978661 0  0.617393 -12.886735 0  1.253067 0 1.274669  1.053947e-05
314 1 1.000000  37.270743 28.850237 0  3.017133 -7.261809 0  -0.320412 0 0.235085  4.522748e-06
314 1 1.000000  34.459564 -4.002129 0  5.428469 -22.794437 0  -3.679159 0 0.513740  4.712984e-06
1924 1 1.000000  -48.820363 25.718619 0  0.153229 -7.303173 0  -1.513945 0 0.259061  3.764568e-06
1066 1 1.000000  -5.259579 -0.296389 0  0.355411 -19.906052 0  -1.516121 0 0.647598  4.599707e-06
985 1 1.000000  -42.850048 10.603998 0  0.136519 -15.101634 0  4.685545 0 0.607133  4.662981e-06
1788 1 1.000000  -10.569990 -19.390930 0  0.151125 -29.156087 0  -1.178139 0 0.271479  2.622734e-06
1066 1 1.000000  -2.301816 34.927991 0  -0.355347 -4.841559 0  3.134335 0 0.776018  6.895780e-06
788 1 1.000000  -27.096652 -0.985189 0  -0.260966 -20.553017 0  1.563369 0 0.707673  3.940393e-06
1324 1 1.000000  10.665670 1.934258 0  2.657777 -19.243056 0  -2.580637 0 0.203323  3.487735e-06
1788 1 1.000000  -18.403277 -5.692827 0  0.028599 -23.347926 0  -1.948892 0 0.493159  4.450679e-06
1337 1 1.000000  33.377115 18.899637 0  -5.002387 -10.386033 0  -6.249873 0 0.565254  5.056606e-06
1324 1 1.000000  7.951520 4.665780 0  1.486425 -19.659689 0  -1.291346 0 0.770051  6.285519e-06
985 1 1.000000  -35.958392 27.765460 0  -1.071042 -6.337891 0  1.185176 0 0.933669  7.854837e-06
355 1 1.000000  16.078997 -14.286317 0  0.460985 -29.929623 0  -4.927005 0 0.478056  3.182901e-06
314 1 1.000000  41.251966 1.024009 0  0.882076 -18.992320 0  -4.964287 0 0.829064  6.224320e-06
1066 1 1.000000  -0.598445 -45.358014 0  -6.394674 -53.177525 0  1.784576 0 0.990271  3.709352e-07
1066 1 1.000000  -6.006252 -18.497286 0  0.659014 -31.318256 0  -1.281036 0 0.470375  2.882423e-06
1297 1 1.000000  43.756093 1.713494 0  -3.751952 -19.621324 0  3.735277 0 0.539468  4.879418e-06
1337 1 1.000000  23.948057 -35.480286 0  -0.107352 -45.207863 0  -1.129897 0 0.366684  1.538128e-06
1788 1 1.000000  -15.098945 -19.685617 0  -1.036267 -31.495702 0  1.975900 0 0.823032  3.114392e-06
1788 1 1.000000  -10.192710 32.683488 0  -1.538460 -9.389735 0  5.038082 0 0.854163  6.314453e-06
355 1 1.000000  9.732654 -23.744808 0  -2.357030 -33.574887 0  -4.438697 0 0.615641  2.834805e-06
1066 1 1.000000  4.569120 18.199293 0  -0.192445 -12.987691 0  4.619583 0 0.463134  4.545129e-06
1337 1 1.000000  23.304031 -37.807315 0  1.501809 -48.737486 0  0.544044 0 0.478313  1.626198e-06
2170 1 1.000000  -15.342916 31.933329 0  0.813695 -7.817002 0  -1.155972 0 0.959602  8.609062e-06
1337 1 1.000000  31.427999 28.232114 0  3.463165 -6.958760 0  -0.465957 0 0.348208  5.112095e-06
788 1 1.000000  -26.889132 41.590381 0  0.825312 -1.948100 0  -4.308844 0 0.911200  5.192976e-06
1788 1 1.000000  -6.400539 40.395247 0  4.808820 -5.068246 0  -3.377265 0 0.099326  3.046630e-06
788 1 1.000000  -30.119164 -18.331687 0  1.729598 -33.825447 0  2.269833 0 0.226006  2.178901e-06
2170 1 1.000000  -22.912472 36.783820 0  2.821226 -5.394986 0  1.045496 0 0.821666  7.349112e-06
1066 1 1.000000  -4.307336 -15.143884 0  -0.560795 -28.331205 0  -1.122238 0 0.755522  3.076667e-06
985 1 1.000000  -42.597684 -35.971524 0  3.487828 -41.436814 0  1.536178 0 0.399770  1.328112e-06
1337 1 1.000000  24.024307 -15.868498 0  1.031939 -29.988728 0  5.048525 0 0.544196  4.109393e-06
1066 1 1.000000  -1.551585 -26.229199 0  0.098824 -35.980201 0  -1.619502 0 0.220905  1.595528e-06
788 1 1.000000  -29.214223 10.456990 0  -1.242237 -15.775604 0  4.515942 0 0.873891  6.686292e-06
2170 1 1.000000  -12.339424 22.504352 0  -1.155397 -10.042532 0  -1.622121 0 0.398422  3.691886e-06
1924 1 1.000000  -49.583221 -3.241347 0  0.007323 -25.247182 0  1.590917 0 0.780234  2.668980e-06
1924 1 1.000000  -46.544485 -4.967766 0  0.423952 -24.919899 0  1.677726 0 0.643112  3.759298e-06
2170 1 1.000000  -23.182244 -38.526061 0  1.235568 -46.354036 0  2.261793 0 0.471213  1.158520e-06
314 1 1.000000  39.312344 -37.883968 0  -3.858336 -42.373893 0  -4.524991 0 0.390842  1.410333e-06
355 1 1.000000  16.610605 19.069853 0  -0.225954 -12.030548 0  1.806547 0 1.033918  6.415658e-06
1324 1 1.000000  14.207447 27.989551 0  3.162383 -10.789777 0  3.297906 0 0.468669  5.459656e-06
1324 1 1.000000  4.530393 -2.207567 0  1.349336 -21.811398 0  -2.380926 0 0.627741  4.954217e-06
355 1 1.000000  13.986509 22.308336 0  -4.944415 -16.038134 0  4.802189 0 0.365052  3.712912e-06
355 1 1.000000  14.543738 18.790971 0  -0.192710 -12.277841 0  -1.247043 0 0.527625  5.994928e-06
2170 1 1.000000  -21.196238 -2.975158 0  -0.772890 -23.026812 0  -2.468156 0 0.756716  6.799971e-06
1066 1 1.000000  1.658885 -30.200555 0  3.689152 -38.474001 0  1.350170 0 0.807248  1.760948e-06
985 1 1.000000  -42.375424 -24.342818 0  -0.094894 -34.290993 0  4.778946 0 0.910469  3.335920e-06
985 1 1.000000  -45.652388 -1.297456 0  1.544576 -21.324866 0  1.065727 0 0.365883  4.257278e-06
355 1 1.000000  16.893997 -5.928329 0  1.614432 -26.205603 0  -4.340934 0 0.843369  5.855599e-06
985 1 1.000000  -39.074828 2.834702 0  -0.279997 -18.171522 0  1.634511 0 0.822121  4.628986e-06
355 1 1.000000  14.649780 20.914527 0  0.177535 -13.209984 0  4.924259 0 0.365052  5.588372e-06
788 1 1.000000  -27.964705 -7.132979 0  0.075850 -24.232018 0  -2.078958 0 0.496038  4.940015e-06
1337 1 1.000000  25.238501 -21.849182 0  -0.058430 -32.853621 0  5.100809 0 0.707824  3.453653e-06
788 1 1.000000  -30.333870 -23.049580 0  3.208783 -34.327929 0  -1.807650 0 0.878491  4.402895e-06
1788 1 1.000000  -11.426755 17.808758 0  -0.778002 -11.109188 0  -1.492641 0 0.859547  6.082521e-06
788 1 1.000000  -32.250683 -37.720202 0  0.640068 -39.747238 0  -1.733276 0 0.759131  1.925667e-06
788 1 1.000000  -32.461510 -11.942331 0  -0.787379 -29.722815 0  -1.761487 0 0.587627  4.499185e-06
1324 1 1.000000  3.740985 -34.276319 0  3.588901 -41.077791 0  -1.317021 0 0.359440  1.780535e-06
2170 1 1.000000  -27.037905 -12.607508 0  -1.303022 -28.396296 0  1.462807 0 0.950836  4.886347e-06
985 1 1.000000  -46.534170 5.040391 0  0.498034 -20.245245 0  4.720398 0 0.734322  4.506245e-06
985 1 1.000000  -46.798028 -0.193367 0  0.625041 -22.901722 0  4.239024 0 0.988759  5.744079e-06
1066 1 1.000000  -7.465758 -13.471368 0  1.281750 -28.448038 0  -1.172770 0 0.390122  3.239384e-06
2170 1 1.000000  -25.722622 24.784798 0  -0.815802 -11.315893 0  -1.244406 0 0.843583  8.085258e-06
355 1 1.000000  21.912374 32.412438 0  2.611923 -5.486138 0  4.207910 0 0.249021  4.864750e-06
2170 1 1.000000  -22.111495 -8.397461 0  -0.054808 -24.581217 0  -0.909738 0 0.442494  3.974486e-06
1788 1 1.000000  -14.278169 -2.564097 0  -0.464494 -21.747807 0  1.737144 0 0.888827  5.037328e-06
1297 1 1.000000  49.452776 38.838620 0  0.052444 -4.007853 0  1.808998 0 0.635530  4.243229e-06
1337 1 1.000000  32.515440 34.646093 0  -4.039452 -6.836573 0  -0.114050 0 0.607169  5.852052e-06
1066 1 1.000000  3.552714 28.950329 0  -2.245951 -4.826613 0  -1.449644 0 0.216921  4.662961e-06
985 1 1.000000  -42.468110 -7.834610 0  1.588979 -23.946849 0  1.525631 0 0.903957  3.618731e-06
1324 1 1.000000  6.421949 7.167995 0  -0.500263 -15.878425 0  -4.805863 0 0.889007  5.401178e-06
1324 1 1.000000  9.932850 12.753452 0  1.558375 -14.089966 0  -1.571413 0 0.537834  5.875698e-06
1337 1 1.000000  25.544163 16.820380 0  0.343437 -11.953539 0  -1.369065 0 0.717729  6.221980e-06
1066 1 1.000000  -0.905312 40.246446 0  -0.583659 -5.288109 0  2.092892 0 0.340609  5.628063e-06
1788 1 1.000000  -15.179768 0.204617 0  0.801242 -21.244833 0  4.434372 0 0.591089  5.380304e-06
1337 1 1.000000  34.180124 -16.712914 0  -1.385011 -27.749931 0  -1.019313 0 0.675342  3.951801e-06
1066 1 1.000000  -2.896704 17.061793 0  0.534871 -12.091265 0  5.027338 0 0.413822  5.586454e-06
985 1 1.000000  -46.454102 18.412936 0  -2.027543 -13.594421 0  1.474189 0 0.647875  5.629055e-06
1324 1 1.000000  6.257706 -26.037066 0  -0.523425 -37.786438 0  -5.089649 0 0.262230  2.667477e-06
355 1 1.000000  14.434345 40.106687 0  -0.968477 1.677505 0  3.185240 0 0.412407  4.063956e-06
2170 1 1.000000  -23.236867 -6.364072 0  -0.786687 -23.283165 0  -0.732872 0 1.158571  7.437170e-06
985 1 1.000000  -40.361244 -18.879022 0  2.954562 -30.036227 0  1.572117 0 0.401928  2.728723e-06
2170 1 1.000000  -20.277568 -19.814992 0  -2.190777 -30.706095 0  -4.385459 0 0.622192  2.524763e-06
1788 1 1.000000  -13.465851 36.095425 0  -1.510954 -1.396553 0  1.879598 0 0.615837  5.298634e-06
1337 1 1.000000  29.031855 -42.432505 0  0.401809 -42.276084 0  -1.582213 0 0.109604  6.808185e-07
1337 1 1.000000  26.084820 9.965005 0  -0.307418 -15.019013 0  -5.320610 0 0.435445  4.080023e-06
2170 1 1.000000  -24.226782 3.517436 0  0.320061 -18.426906 0  -4.205025 0 0.591274  5.316897e-06
1924 1 1.000000  -46.941616 -8.575725 0  0.685688 -26.836428 0  3.196782 0 0.986364  4.786481e-06
1337 1 1.000000  26.173030 17.568427 0  -0.126176 -11.513217 0  -1.256410 0 0.422021  4.547231e-06
1066 1 1.000000  -6.673312 39.165924 0  -7.157142 -8.977662 0  1.374354 0 0.433446  5.827817e-06
788 1 1.000000  -32.210495 10.602398 0  -0.684401 -12.297434 0  1.413314 0 0.387913  4.554614e-06
1788 1 1.000000  -16.663740 -30.269010 0  1.148354 -40.268159 0  4.567900 0 0.894348  2.815832e-06
1324 1 1.000000  11.588014 31.766635 0  2.254692 -8.678163 0  0.700857 0 0.686851  8.366984e-06
1788 1 1.000000  -13.122580 15.359800 0  -0.153160 -13.070536 0  -0.434906 0 0.560801  5.618519e-06
788 1 1.000000  -33.343959 -33.616444 0  0.493695 -39.282438 0  -1.897398 0 0.496020  1.739806e-06
314 1 1.000000  39.944461 2.494491 0  0.334491 -17.075085 0  1.547642 0 0.431479  3.571659e-06
788 1 1.000000  -28.821284 3.896696 0  0.459186 -18.672319 0  -1.204379 0 0.504883  3.911074e-06
1788 1 1.000000  -11.324883 0.324844 0  1.452313 -25.520996 0  4.596558 0 0.382126  3.732461e-06
314 1 1.000000  43.568103 -35.393117 0  -2.736483 -43.893659 0  -4.714292 0 0.237988  1.352132e-06
2170 1 1.000000  -18.577647 43.909007 0  1.205030 -0.671278 0  -4.392783 0 0.285313  3.644056e-06
355 1 1.000000  18.031910 -38.633448 0  -1.377695 -42.257170 0  -1.827640 0 0.968550  1.471870e-06
788 1 1.000000  -31.502257 37.425697 0  2.103916 -4.108189 0  -3.271661 0 0.253069  4.450561e-06
788 1 1.000000  -32.118766 25.491345 0  -1.193121 -6.201687 0  1.121290 0 0.808777  7.158340e-06
355 1 1.000000  15.525475 16.301600 0  0.982250 -14.059477 0  3.147919 0 0.321052  4.212448e-06
1066 1 1.000000  2.746173 5.253313 0  -1.379215 -18.223760 0  -1.772506 0 0.663925  6.167585e-06
1066 1 1.000000  -3.199194 -13.426089 0  -1.552273 -27.224116 0  2.004088 0 0.533842  3.000199e-06
788 1 1.000000  -30.490519 -13.470905 0  -0.437235 -26.539666 0  -1.914215 0 0.233799  3.689051e-06
788 1 1.000000  -29.115576 46.129484 0  -0.154599 -1.356496 0  -1.291879 0 0.685229  6.289347e-06
1066 1 1.000000  1.770910 42.633530 0  0.413324 -0.891051 0  4.902106 0 0.139604  3.957429e-06
2170 1 1.000000  -19.489570 7.288836 0  0.850622 -20.339361 0  -1.288985 0 0.907600  5.872235e-06
2170 1 1.000000  -15.687324 26.652251 0  1.445000 -12.212076 0  4.266475 0 0.562990  5.372356e-06
1924 1 1.000000  -47.963047 -11.237753 0  0.018054 -28.740333 0  -1.416700 0 0.309007  3.591992e-06
2170 1 1.000000  -19.028929 17.927703 0  -1.531608 -16.136174 0  -2.116467 0 0.663825  5.890131e-06
1337 1 1.000000  34.494700 -14.038332 0  0.527482 -29.375274 0  -1.580493 0 0.644949  3.183655e-06
1324 1 1.000000  11.314719 40.438268 0  0.691610 -0.480103 0  -1.726469 0 0.325673  5.826103e-06
1924 1 1.000000  -48.759581 -22.356209 0  0.045801 -33.967165 0  -1.614681 0 0.640658  2.167525e-06
355 1 1.000000  26.407869 2.762222 0  -0.391844 -18.671415 0  -1.661402 0 1.074783  5.115548e-06
314 1 1.000000  33.623870 -5.007673 0  0.993487 -21.379347 0  1.321694 0 0.499953  4.949923e-06
2170 1 1.000000  -25.178725 -17.132963 0  0.860625 -27.824969 0  1.733791 0 0.280592  2.425766e-06
2170 1 1.000000  -24.281936 -17.744184 0  1.239849 -30.239777 0  1.667587 0 0.918503  4.407861e-06
1788 1 1.000000  -15.886633 -5.742180 0  -0.023163 -24.730812 0  1.109324 0 0.728249  4.985546e-06
1324 1 1.000000  7.545233 19.430894 0  -1.545591 -10.042764 0  -0.866025 0 0.719575  8.894795e-06
788 1 1.000000  -28.674504 -33.124736 0  -1.508195 -41.745016 0  2.297653 0 0.318146  1.816202e-06
2170 1 1.000000  -20.849924 -6.651022 0  0.075949 -23.685546 0  1.363288 0 0.541439  4.479871e-06
355 1 1.000000  18.181563 -11.557196 0  -0.505037 -26.590434 0  -0.221885 0 0.741477  4.192781e-06
1924 1 1.000000  -48.359059 -7.312414 0  0.490953 -26.810616 0  -0.778401 0 0.685707  5.416722e-06
355 1 1.000000  20.458607 -12.433224 0  -0.197983 -24.800187 0  2.073655 0 0.297436  3.538975e-06
314 1 1.000000  44.900390 3.672356 0  1.479210 -20.363378 0  -5.349838 0 0.389341  5.201038e-06
1337 1 1.000000  27.780682 -10.231864 0  0.480848 -24.753430 0  -1.493642 0 0.397212  3.886099e-06
1337 1 1.000000  29.577408 7.721826 0  0.520488 -19.082413 0  -1.691736 0 0.788658  6.960573e-06
1337 1 1.000000  33.676470 11.479588 0  -0.683351 -4.253532 0  1.544537 0 0.233620  2.414472e-06
788 1 1.000000  -31.740550 -17.323349 0  1.466332 -30.766856 0  -2.049547 0 0.590561  4.225239e-06
355 1 1.000000  19.674997 38.260653 0  -0.831123 -4.031295 0  -1.456887 0 0.193738  3.859894e-06
314 1 1.000000  39.213452 -13.815605 0  0.864185 -28.998456 0  -1.433770 0 0.384809  3.381072e-06
2170 1 1.000000  -17.263953 31.571643 0  1.774806 -8.557422 0  -0.075794 0 0.354965  3.475760e-06
1066 1 1.000000  -1.423334 23.591495 0  -1.076780 -11.226717 0  -1.958686 0 0.904396  7.211219e-06
1337 1 1.000000  25.916916 -21.266002 0  0.073987 -32.513887 0  -1.231077 0 0.581665  3.768789e-06
355 1 1.000000  23.081867 -8.304607 0  1.248176 -24.315893 0  1.738203 0 0.390030  3.560109e-06
985 1 1.000000  -34.777075 -11.703109 0  -0.120765 -29.860747 0  -1.596952 0 0.427100  3.335662e-06
1297 1 1.000000  46.978447 -35.511167 0  -0.998415 -40.502202 0  -1.579902 0 0.415039  1.564985e-06
314 1 1.000000  38.649367 5.035847 0  0.103558 -18.607400 0  0.151054 0 0.728890  4.637440e-06
788 1 1.000000  -35.363302 -35.085242 0  -1.975855 -43.532177 0  -1.475960 0 0.734929  1.881451e-06
2170 1 1.000000  -21.695138 16.556067 0  -1.696953 -15.906076 0  1.934995 0 0.338177  5.359021e-06
314 1 1.000000  37.682930 -44.496931 0  0.464382 -61.072931 0  -5.194149 0 0.368475  4.963492e-07
1924 1 1.000000  -46.894711 -35.970939 0  1.520909 -38.889417 0  1.562849 0 0.504767  1.625487e-06
985 1 1.000000  -33.613431 2.971603 0  -0.569364 -18.614282 0  -1.691634 0 0.670676  4.108177e-06
788 1 1.000000  -30.197630 24.032376 0  -2.115598 -10.079799 0  1.862323 0 0.207967  5.342430e-06
1788 1 1.000000  -9.998617 43.348473 0  -0.433481 -2.102653 0  -1.989407 0 1.059130  7.674222e-06
2170 1 1.000000  -20.996089 12.916563 0  -1.897339 -17.451735 0  -3.488964 0 0.457151  5.525174e-06
985 1 1.000000  -32.900483 38.427992 0  3.763881 -3.655525 0  -0.280126 0 0.866484  8.077960e-06
314 1 1.000000  36.823426 30.635820 0  0.813531 -4.890455 0  -1.701805 0 0.235085  5.019158e-06
1324 1 1.000000  7.987524 22.645005 0  -2.880206 -8.978518 0  -1.111665 0 0.525317  5.902472e-06
2170 1 1.000000  -21.642392 2.055850 0  2.549891 -18.569319 0  -1.418872 0 0.591337  3.388987e-06
985 1 1.000000  -38.453455 10.662460 0  -1.134663 -13.155797 0  -1.688769 0 0.415397  3.848955e-06
1066 1 1.000000  2.554955 -15.995862 0  0.210600 -30.836030 0  3.545462 0 0.482822  3.239656e-06
2170 1 1.000000  -28.233620 25.892595 0  -1.222255 -8.632637 0  1.162811 0 0.300011  4.804243e-06
1066 1 1.000000  -0.493284 37.289741 0  0.571879 -5.241370 0  0.884610 0 0.502624  5.954963e-06
355 1 1.000000  20.543166 -3.892171 0  0.658230 -23.307061 0  2.853087 0 0.489480  4.794677e-06
314 1 1.000000  41.625655 31.206254 0  1.776905 -6.831883 0  -4.213234 0 0.502812  6.911152e-06
985 1 1.000000  -42.389971 -42.434088 0  2.041955 -41.347992 0  -1.692590 0 0.401383  8.019976e-07
2170 1 1.000000  -24.452663 35.393839 0  2.166483 -12.289290 0  0.544463 0 0.425301  5.665614e-06
314 1 1.000000  37.993700 -24.839057 0  1.933864 -35.166778 0  -4.746194 0 0.957042  3.478208e-06
314 1 1.000000  44.463490 -12.960669 0  1.124261 -27.243278 0  -2.253252 0 0.670900  4.394865e-06
1066 1 1.000000  -0.550790 13.808085 0  2.060974 -15.122954 0  -0.179311 0 0.425453  4.408133e-06
1297 1 1.000000  48.091906 35.207090 0  -1.497304 -3.291163 0  -4.605805 0 0.719409  6.035740e-06
314 1 1.000000  42.188645 31.685196 0  0.891837 -6.179674 0  -1.011110 0 0.434283  6.792831e-06
788 1 1.000000  -31.256761 -33.090521 0  2.232277 -37.767686 0  -2.132920 0 0.720225  2.371182e-06
355 1 1.000000  22.147249 -10.236148 0  1.012767 -25.909274 0  0.670225 0 1.021294  5.166860e-06
1337 1 1.000000  23.482875 32.025565 0  1.705240 -6.193217 0  -1.096592 0 0.502026  6.874237e-06
1337 1 1.000000  29.936426 -42.237723 0  0.700170 -40.129399 0  -1.595422 0 0.379216  7.902388e-07
314 1 1.000000  33.548536 -6.871935 0  2.115993 -22.309264 0  1.617604 0 0.499953  4.008836e-06
788 1 1.000000  -30.193311 31.661780 0  1.732701 -4.174618 0  1.330796 0 0.986082  8.174780e-06
788 1 1.000000  -30.387848 25.263672 0  -1.362040 -8.352730 0  -5.508859 0 0.402081  4.811430e-06
1324 1 1.000000  6.250624 -20.387025 0  0.281766 -31.698326 0  -2.817142 0 0.716927  3.545136e-06
1924 1 1.000000  -46.901384 -39.110999 0  1.200241 -40.726792 0  1.723008 0 0.718163  1.489168e-06
314 1 1.000000  37.373361 6.950694 0  -0.428830 -17.983375 0  -1.607352 0 0.498985  4.822645e-06
2170 1 1.000000  -22.858565 -22.526060 0  -2.838042 -35.500392 0  2.014185 0 0.491742  2.755394e-06
355 1 1.000000  17.327624 -41.991640 0  -3.363266 -46.787312 0  -1.407026 0 0.889872  1.456640e-06
1066 1 1.000000  1.957565 -14.822057 0  -0.256663 -30.280578 0  1.704622 0 0.475979  3.437777e-06
355 1 1.000000  19.415172 -46.036387 0  -8.021819 -52.132934 0  0.655829 0 0.921583  9.041396e-08
314 1 1.000000  46.705917 5.304192 0  -0.189353 -19.881173 0  -1.806146 0 0.422018  4.760442e-06
1337 1 1.000000  29.338039 5.333185 0  0.144564 -19.980526 0  -1.875296 0 0.788658  5.364163e-06
985 1 1.000000  -39.141919 30.172952 0  -0.435353 -7.948927 0  0.990280 0 0.925141  8.302295e-06
355 1 1.000000  16.106312 37.337780 0  -1.323307 -2.251379 0  1.350986 0 0.387093  5.660549e-06
