5764 64 70	100 110
1795 1 1.000000  40.901758 1.385420 0  -1.269027 -19.975257 0  1.699644 0 0.708550  4.195159e-06
1795 1 1.000000  42.125501 -35.002883 0  1.802011 -42.265104 0  1.494680 0 0.309850  1.454146e-06
530 1 1.000000  18.669851 -30.062822 0  2.027426 -36.052678 0  4.783743 0 0.342337  1.567174e-06
1795 1 1.000000  44.929697 -5.648384 0  -0.888802 -23.402896 0  1.600768 0 0.599780  3.985261e-06
2147 1 1.000000  -7.039035 -22.276982 0  -4.477463 -30.869288 0  1.054317 0 0.238150  1.668221e-06
453 1 1.000000  0.793922 -18.409517 0  -0.160226 -35.186324 0  1.572165 0 0.608636  3.343885e-06
2063 1 1.000000  -26.917053 -42.171670 0  8.236327 -45.929838 0  1.521506 0 0.330482  5.732270e-07
46 1 1.000000  9.007759 41.404721 0  0.802046 -5.305022 0  0.486490 0 0.229427  4.510570e-06
445 1 1.000000  -28.794023 -21.181251 0  -0.403699 -34.141083 0  -1.740237 0 0.525247  3.167012e-06
2004 1 1.000000  32.188066 1.753554 0  -0.050684 -19.515886 0  4.944152 0 0.335566  3.353401e-06
2004 1 1.000000  35.937825 -21.096941 0  1.056623 -30.676968 0  1.435287 0 0.617147  3.252854e-06
2147 1 1.000000  -8.457364 29.557226 0  -1.054425 -5.922232 0  1.515101 0 0.486976  5.584083e-06
46 1 1.000000  7.693666 16.422855 0  -0.906020 -13.837095 0  -1.765076 0 0.387314  4.274152e-06
1876 1 1.000000  49.391484 48.660736 0  1.042773 0.376757 0  -0.256670 0 0.152808  3.639943e-06
200 1 1.000000  -37.523045 -41.382727 0  -0.008508 -55.673730 0  1.366660 0 0.585373  1.481286e-06
200 1 1.000000  -38.225328 -17.583870 0  -0.901062 -29.296345 0  1.537720 0 0.352864  2.385742e-06
2004 1 1.000000  27.203277 39.529878 0  -2.051502 -3.535243 0  5.132516 0 0.541119  6.884080e-06
445 1 1.000000  -29.869956 3.796159 0  2.252841 -20.411834 0  -5.062079 0 0.723442  5.795433e-06
530 1 1.000000  14.233320 -46.219734 0  0.534217 -26.969217 0  -1.869341 0 0.178993  1.382475e-07
2063 1 1.000000  -28.128654 -44.480106 0  4.706304 -53.320458 0  1.685452 0 0.427673  5.774974e-07
1876 1 1.000000  48.936414 8.955778 0  0.252430 -16.973658 0  1.466226 0 0.700006  4.701513e-06
2004 1 1.000000  23.681120 18.446292 0  0.541859 -10.423277 0  2.460389 0 0.773197  6.101430e-06
2063 1 1.000000  -16.093312 19.118921 0  -0.404861 -11.851301 0  -1.054490 0 0.436833  5.019229e-06
2147 1 1.000000  -13.004033 38.480026 0  0.705854 -4.351297 0  1.709094 0 0.599613  6.724147e-06
200 1 1.000000  -42.228817 42.025413 0  -0.686234 -1.640636 0  1.224034 0 0.708801  8.814355e-06
453 1 1.000000  -0.952722 42.536896 0  -3.764464 -6.414927 0  -2.396370 0 0.374562  6.412344e-06
1795 1 1.000000  41.087539 -32.951116 0  1.532591 -41.484335 0  4.928091 0 0.527905  2.468512e-06
530 1 1.000000  18.755000 12.926012 0  0.624583 -13.576115 0  1.701550 0 0.483685  4.378606e-06
200 1 1.000000  -46.288612 39.922142 0  -2.291077 -1.371828 0  4.617769 0 0.467402  4.959736e-06
1795 1 1.000000  36.732607 -4.882791 0  -0.134389 -23.672004 0  -1.535796 0 0.685505  4.934035e-06
2063 1 1.000000  -16.361033 -16.597757 0  -2.282267 -30.640667 0  -0.364843 0 0.420665  3.542994e-06
1795 1 1.000000  38.827327 47.503220 0  -0.948186 -3.067470 0  -1.846980 0 0.561611  3.078925e-06
200 1 1.000000  -40.875314 -42.623025 0  4.891459 -49.825587 0  -1.831625 0 0.591427  1.655079e-06
2063 1 1.000000  -15.871000 -15.335626 0  1.892958 -32.698184 0  -1.822312 0 0.488494  3.132536e-06
530 1 1.000000  24.312041 14.777984 0  0.554870 -13.349519 0  4.710402 0 0.458902  3.644144e-06
445 1 1.000000  -35.071336 31.948596 0  2.723407 -5.194922 0  4.194789 0 0.480818  5.698530e-06
2063 1 1.000000  -19.499365 -4.354407 0  8.907302 -24.638043 0  2.172151 0 0.563495  3.768598e-06
2147 1 1.000000  -4.844647 27.881884 0  -0.505363 -8.002125 0  -1.678014 0 0.224093  4.342030e-06
2004 1 1.000000  33.348909 -20.885655 0  0.300961 -33.866685 0  5.022438 0 0.826767  3.149028e-06
1795 1 1.000000  37.010062 -14.932964 0  -1.615211 -28.391455 0  1.073761 0 0.938643  5.197276e-06
445 1 1.000000  -33.074974 28.392995 0  0.566698 -6.568287 0  -4.986071 0 0.418505  4.173866e-06
530 1 1.000000  22.943482 -37.567075 0  -0.145359 -43.768889 0  -1.835553 0 0.391392  1.437624e-06
2063 1 1.000000  -16.914809 41.441638 0  1.045330 -2.002406 0  -1.098154 0 0.509149  5.105162e-06
46 1 1.000000  13.909731 9.703237 0  0.814874 -15.777025 0  1.616154 0 0.254242  3.039135e-06
445 1 1.000000  -28.491371 30.382076 0  -1.619688 -4.845819 0  1.016006 0 0.876908  8.394816e-06
200 1 1.000000  -39.197273 -24.408761 0  0.962024 -33.266974 0  -1.973468 0 0.965390  4.107179e-06
2004 1 1.000000  28.132524 -15.670644 0  -2.839885 -31.076758 0  5.242788 0 0.258945  2.892707e-06
46 1 1.000000  13.400701 -44.165654 0  0.852571 -54.395235 0  -1.678417 0 0.564481  7.434380e-07
200 1 1.000000  -34.841650 25.597433 0  -0.784684 -9.222153 0  4.631593 0 0.573266  6.159605e-06
2147 1 1.000000  -11.236570 44.875266 0  0.206456 -1.298549 0  2.600479 0 0.708681  6.269822e-06
2004 1 1.000000  27.221102 -46.494650 0  9.687565 -56.595537 0  1.519760 0 0.571342  2.020050e-07
530 1 1.000000  19.801858 37.956413 0  -1.801098 -3.419253 0  2.290495 0 0.745605  6.724377e-06
453 1 1.000000  -4.425215 5.499192 0  1.305376 -18.983996 0  1.966875 0 0.559579  6.314908e-06
1876 1 1.000000  48.187636 19.156782 0  -2.105229 -13.978194 0  1.457443 0 1.116089  7.985869e-06
971 1 1.000000  -47.758604 -43.612008 0  1.324008 -47.198680 0  1.645327 0 0.635362  9.409770e-07
453 1 1.000000  -4.170074 -13.277500 0  6.445378 -33.942828 0  -4.059764 0 0.404923  4.057689e-06
453 1 1.000000  0.908437 -29.999231 0  0.350850 -42.316259 0  -1.404298 0 0.803368  2.616805e-06
2147 1 1.000000  -9.607062 7.965590 0  -0.125742 -20.197942 0  -1.555240 0 0.671568  5.326101e-06
1795 1 1.000000  44.416659 21.836405 0  -0.099216 -6.502528 0  -1.628608 0 0.607437  4.992328e-06
2004 1 1.000000  24.511836 -22.288466 0  0.033965 -38.821015 0  4.733155 0 1.075661  3.847437e-06
445 1 1.000000  -34.681024 -6.444462 0  0.799226 -23.620181 0  -3.847295 0 0.501419  3.822673e-06
200 1 1.000000  -34.125667 6.260260 0  1.705347 -19.150496 0  4.685628 0 0.420924  4.018160e-06
200 1 1.000000  -43.562937 31.587492 0  2.001160 -10.770340 0  1.053866 0 0.618425  5.416656e-06
2147 1 1.000000  -17.362791 -21.123657 0  3.958186 -21.093024 0  1.515656 0 0.173346  2.149474e-06
530 1 1.000000  14.533849 23.321150 0  -0.859167 -13.157597 0  1.552140 0 0.649042  6.969519e-06
200 1 1.000000  -39.900416 36.899036 0  -2.880962 -5.623456 0  2.144783 0 0.327967  6.087906e-06
1795 1 1.000000  40.426441 -26.659152 0  -2.014653 -37.501977 0  -0.027599 0 0.354875  1.833510e-06
2147 1 1.000000  -13.610393 -28.533040 0  -3.550220 -36.540665 0  -1.739095 0 0.728027  2.710204e-06
200 1 1.000000  -37.325641 18.398386 0  0.656770 -12.204527 0  1.593976 0 0.985939  6.102101e-06
530 1 1.000000  15.844212 -18.733362 0  0.014246 -31.747958 0  -4.784052 0 0.922600  3.241376e-06
2063 1 1.000000  -22.349127 10.589904 0  -3.101148 -18.901986 0  -4.362872 0 0.397073  4.755499e-06
530 1 1.000000  19.991251 -0.528782 0  -1.039270 -18.199677 0  1.192075 0 1.010097  6.538423e-06
530 1 1.000000  22.703520 38.060926 0  1.005560 2.288668 0  4.574341 0 0.399208  4.009318e-06
200 1 1.000000  -41.404016 6.906041 0  3.419225 -18.802254 0  4.944311 0 0.384870  4.381216e-06
2063 1 1.000000  -23.563747 10.687887 0  -2.868682 -16.894862 0  1.121756 0 0.415161  4.661236e-06
46 1 1.000000  10.218125 7.939860 0  1.510395 -18.003709 0  -2.044354 0 0.558460  6.542693e-06
2147 1 1.000000  -11.861892 -4.446806 0  -1.696027 -25.100684 0  -1.223912 0 0.247020  3.505039e-06
530 1 1.000000  17.462325 -0.589005 0  -1.869410 -20.536718 0  1.238383 0 0.439259  3.704117e-06
2147 1 1.000000  -13.426559 -35.253906 0  -2.116417 -43.885260 0  -1.720666 0 0.556243  2.001481e-06
530 1 1.000000  22.739023 -9.726531 0  -1.537337 -23.590558 0  4.304508 0 0.523367  4.117706e-06
453 1 1.000000  -7.429376 -34.319868 0  -2.711286 -38.738337 0  -1.451725 0 0.439289  2.016280e-06
453 1 1.000000  2.011227 -2.675178 0  -1.909578 -24.670900 0  -1.891014 0 0.992303  5.907773e-06
445 1 1.000000  -25.797660 5.381745 0  -0.087671 -20.249267 0  1.441120 0 0.488818  4.920573e-06
530 1 1.000000  21.012039 19.901226 0  1.646016 -10.145059 0  1.165950 0 0.895008  7.027915e-06
453 1 1.000000  -3.976901 -7.346108 0  1.960961 -24.283872 0  1.827592 0 0.711976  5.110104e-06
2063 1 1.000000  -13.792902 36.515193 0  -0.784279 -3.418501 0  -1.446951 0 0.608673  6.363665e-06
46 1 1.000000  4.477923 18.757491 0  -0.707469 -11.965977 0  -5.071227 0 0.472474  6.365807e-06
1795 1 1.000000  42.257350 43.700083 0  1.187205 -2.917887 0  -1.199155 0 0.349060  5.473904e-06
445 1 1.000000  -35.739580 34.540817 0  -1.133222 -4.577700 0  -1.762248 0 0.814546  7.117635e-06
46 1 1.000000  14.654974 -23.037183 0  2.289645 -33.709198 0  -4.696758 0 0.864124  3.843196e-06
2063 1 1.000000  -22.115773 24.247089 0  -2.401483 -5.848032 0  1.652847 0 0.395378  4.538284e-06
1876 1 1.000000  46.317567 -37.332290 0  0.310172 -43.491736 0  1.748305 0 0.809295  1.881840e-06
1795 1 1.000000  38.118582 -28.073173 0  -1.126333 -38.675654 0  1.422104 0 0.704834  3.327571e-06
200 1 1.000000  -38.838349 18.560617 0  0.493738 -11.917329 0  1.395440 0 0.287270  4.758800e-06
2147 1 1.000000  -11.002814 -24.637661 0  3.003224 -40.706377 0  -1.372156 0 0.880035  3.884657e-06
1795 1 1.000000  44.614426 -14.939696 0  -1.057106 -28.909772 0  1.479239 0 0.707132  3.589950e-06
2147 1 1.000000  -7.075316 22.671878 0  4.310336 -6.200541 0  0.042077 0 0.340626  4.067472e-06
2147 1 1.000000  -16.982238 -42.834811 0  -3.410447 -49.327724 0  5.118321 0 0.361380  1.007513e-06
2004 1 1.000000  24.766977 -10.934802 0  -2.857750 -28.915008 0  -0.356630 0 0.749449  5.642844e-06
2147 1 1.000000  -19.901483 -32.477585 0  -2.786732 -37.962175 0  4.364320 0 0.569541  3.220374e-06
2004 1 1.000000  22.625880 5.714092 0  0.683137 -19.623117 0  2.134693 0 0.476570  5.034697e-06
2004 1 1.000000  32.802443 -4.297515 0  -1.789888 -19.545560 0  4.803670 0 0.710156  5.701433e-06
453 1 1.000000  -1.264089 30.707943 0  -2.189978 -8.874429 0  1.147947 0 0.901047  9.003671e-06
971 1 1.000000  -49.562851 -24.904979 0  -0.117397 -36.370596 0  1.633005 0 0.578031  2.414098e-06
1795 1 1.000000  42.302384 25.387690 0  0.147424 -5.900415 0  2.115276 0 0.398758  3.553587e-06
530 1 1.000000  22.730887 -11.623924 0  2.969652 -24.309031 0  4.318135 0 0.617373  3.462838e-06
1876 1 1.000000  48.153899 7.054479 0  0.104661 -18.000534 0  -1.698688 0 0.635010  3.701568e-06
971 1 1.000000  -47.989607 -4.041315 0  0.111310 -22.781971 0  1.533697 0 0.326409  2.649357e-06
2147 1 1.000000  -4.943637 14.584457 0  -0.074051 -15.081715 0  -1.364538 0 0.308098  3.932456e-06
1795 1 1.000000  43.237248 2.165115 0  -0.741166 -20.465488 0  1.697176 0 0.681415  3.409812e-06
46 1 1.000000  4.972267 20.483976 0  -0.287510 -11.548677 0  -5.024302 0 0.408913  5.112525e-06
445 1 1.000000  -26.860937 12.301721 0  -1.530788 -16.971251 0  -2.067366 0 0.987340  8.436653e-06
1795 1 1.000000  40.456459 24.019191 0  0.363818 -9.124840 0  2.072111 0 0.667244  6.760386e-06
200 1 1.000000  -36.581887 5.502382 0  2.694629 -19.595734 0  2.548284 0 0.452050  6.358234e-06
2004 1 1.000000  24.327681 -24.617097 0  1.845005 -38.668205 0  4.530375 0 0.414436  2.158224e-06
530 1 1.000000  19.904933 -17.459287 0  0.949741 -27.954516 0  5.580083 0 0.584195  3.169454e-06
530 1 1.000000  14.642841 18.382308 0  -0.462080 -12.544764 0  1.538472 0 1.116720  7.739364e-06
2147 1 1.000000  -10.749381 -35.450918 0  -0.895794 -42.819394 0  4.591598 0 0.409126  1.343940e-06
46 1 1.000000  3.768086 -24.595158 0  -2.003176 -33.881632 0  -1.615072 0 1.041660  5.093578e-06
445 1 1.000000  -30.574113 28.617460 0  -0.368214 -4.104573 0  -1.783942 0 0.259600  4.682088e-06
2004 1 1.000000  26.931489 -10.576770 0  -0.777015 -27.781447 0  -4.875333 0 0.381991  3.306704e-06
2004 1 1.000000  30.267064 -15.406367 0  -1.361368 -27.616182 0  1.229323 0 0.418615  2.958017e-06
445 1 1.000000  -32.805339 36.029542 0  -1.705430 -1.604859 0  -1.595871 0 0.390741  4.314102e-06
445 1 1.000000  -30.343775 41.762895 0  -0.936061 -3.425057 0  -2.401473 0 0.335425  6.199307e-06
445 1 1.000000  -25.978206 32.473217 0  -1.563511 -3.307596 0  -5.618776 0 0.844100  7.034892e-06
530 1 1.000000  16.087157 14.609986 0  0.811121 -6.626782 0  1.537115 0 0.326934  3.590041e-06
445 1 1.000000  -27.901427 29.940877 0  -1.263301 -5.253673 0  0.927201 0 0.795113  7.137470e-06
2063 1 1.000000  -18.200422 -19.523742 0  4.103888 -33.220523 0  1.558461 0 0.253956  2.467445e-06
1876 1 1.000000  49.559294 41.098782 0  -0.194058 -4.293054 0  4.610709 0 0.391291  3.905152e-06
1795 1 1.000000  41.593630 -13.102312 0  -0.974490 -30.580362 0  1.475372 0 0.507553  2.957020e-06
46 1 1.000000  9.008758 11.340506 0  0.419283 -16.354432 0  -1.494236 0 0.922064  7.601110e-06
445 1 1.000000  -35.480816 -28.672041 0  -0.871010 -35.578945 0  -5.008932 0 1.096456  3.474596e-06
2063 1 1.000000  -17.093810 7.697718 0  -2.158999 -16.853832 0  2.076045 0 0.557090  6.123992e-06
530 1 1.000000  13.535814 39.145396 0  -3.020981 -1.501595 0  0.483457 0 0.419518  5.880993e-06
445 1 1.000000  -26.444117 -7.750599 0  2.764570 -26.316907 0  -4.093790 0 0.474697  4.445493e-06
200 1 1.000000  -34.832713 -18.488467 0  0.176180 -29.596853 0  4.711341 0 0.557236  3.481792e-06
530 1 1.000000  15.376466 -4.682198 0  -1.380413 -21.461008 0  1.592497 0 0.326241  3.983058e-06
46 1 1.000000  4.483596 -25.021113 0  -2.101913 -35.296184 0  -1.595120 0 0.924793  4.047861e-06
453 1 1.000000  -4.093556 -16.349000 0  0.014509 -33.325006 0  1.861623 0 1.003476  6.347653e-06
2063 1 1.000000  -20.268076 48.231224 0  -0.150855 0.322117 0  -1.932876 0 0.610608  7.678049e-06
2147 1 1.000000  -10.411140 36.057460 0  -0.920272 -4.280261 0  -1.532006 0 0.132011  3.114414e-06
453 1 1.000000  -1.401287 -5.412641 0  -1.194375 -21.970865 0  4.769184 0 0.348633  4.349560e-06
2147 1 1.000000  -9.050779 21.363046 0  0.247631 -11.056486 0  -1.685931 0 0.621480  5.354787e-06
2063 1 1.000000  -17.767064 19.143306 0  0.151332 -9.877787 0  -4.240229 0 0.917374  5.743364e-06
2004 1 1.000000  22.867131 15.201450 0  0.724099 -11.928037 0  4.725131 0 0.558151  5.965244e-06
1795 1 1.000000  40.139389 49.392388 0  -0.920286 -2.103542 0  -3.703676 0 0.561611  1.297306e-06
2004 1 1.000000  31.742254 21.014324 0  0.406631 -10.456082 0  4.753043 0 0.565485  4.752217e-06
2147 1 1.000000  -15.028863 -23.618727 0  2.009942 -35.438265 0  0.815843 0 0.468191  2.720812e-06
2063 1 1.000000  -13.745788 30.516507 0  -0.970658 -8.553933 0  -2.470103 0 0.390227  6.146987e-06
971 1 1.000000  -47.218418 -6.349196 0  0.099156 -24.725066 0  4.705417 0 0.599076  4.027590e-06
1876 1 1.000000  47.097348 -20.299160 0  0.114539 -31.985135 0  -1.552368 0 0.307594  1.883611e-06
2063 1 1.000000  -17.338233 29.472383 0  -0.406667 -7.615455 0  -0.717848 0 0.190355  5.229635e-06
200 1 1.000000  -35.688401 -23.999594 0  -0.259783 -32.934054 0  -4.913476 0 0.314461  2.911898e-06
971 1 1.000000  -49.555596 32.671917 0  0.339908 -3.117180 0  1.603336 0 0.335522  2.718921e-06
2004 1 1.000000  30.243921 20.722044 0  -0.030330 -10.630487 0  4.694405 0 0.732995  5.626192e-06
971 1 1.000000  -46.666807 38.018791 0  -3.171549 -4.511305 0  4.038883 0 0.649238  6.680423e-06
2004 1 1.000000  28.363499 7.752238 0  -2.969720 -18.456674 0  -1.596338 0 0.512205  4.955233e-06
971 1 1.000000  -47.720795 -41.370161 0  0.617648 -45.960158 0  1.531536 0 0.635362  1.156518e-06
2063 1 1.000000  -23.501200 -23.200577 0  -0.735903 -34.738474 0  1.600940 0 0.500710  3.682124e-06
2063 1 1.000000  -16.351914 -7.530374 0  0.369966 -29.577239 0  1.941864 0 0.748793  6.055789e-06
2063 1 1.000000  -30.127569 -30.762140 0  -1.274033 -39.992414 0  1.443648 0 0.665477  2.435373e-06
453 1 1.000000  1.750074 31.952937 0  -1.666224 -5.668270 0  -1.139129 0 0.460794  4.870297e-06
2147 1 1.000000  -12.028493 15.844478 0  -0.199109 -12.907730 0  -0.696900 0 0.222661  4.958945e-06
200 1 1.000000  -42.189418 -6.751412 0  0.979227 -24.255966 0  1.361343 0 0.539864  3.700866e-06
46 1 1.000000  10.289150 40.392599 0  2.340043 -2.671951 0  -2.040406 0 0.290142  4.968549e-06
2147 1 1.000000  -15.077212 -37.113123 0  0.497030 -40.464128 0  -1.426550 0 0.283924  1.389089e-06
453 1 1.000000  -3.668919 9.329982 0  0.830543 -16.383510 0  1.544787 0 0.537755  4.212169e-06
2147 1 1.000000  -8.163777 0.853404 0  -10.060093 -19.565003 0  1.621191 0 0.557159  4.015534e-06
1795 1 1.000000  43.576985 -29.169827 0  -0.844950 -37.894388 0  -2.573501 0 0.600878  3.033223e-06
2147 1 1.000000  -12.993303 35.466760 0  -0.090439 -4.499133 0  -2.206235 0 0.295025  5.366569e-06
2063 1 1.000000  -21.530771 10.546178 0  -3.475004 -18.551639 0  -1.182983 0 0.531311  5.845077e-06
445 1 1.000000  -30.343388 8.743503 0  -0.223581 -19.181309 0  -5.119468 0 0.357971  4.612171e-06
2004 1 1.000000  29.905826 -35.003655 0  0.150320 -43.119127 0  1.175152 0 1.007411  2.588449e-06
453 1 1.000000  -8.682121 -44.073084 0  -2.713717 -47.851033 0  -1.772164 0 0.524520  6.355005e-07
200 1 1.000000  -39.447025 26.642216 0  -1.661128 -6.996611 0  1.968982 0 0.418850  4.811037e-06
530 1 1.000000  19.504830 -39.015750 0  -0.370968 -43.914729 0  4.605304 0 0.455070  1.513058e-06
2063 1 1.000000  -24.291537 -40.083378 0  -1.749795 -47.513624 0  1.596388 0 0.560898  8.302165e-07
453 1 1.000000  -6.036766 18.095488 0  -1.073515 -15.032241 0  1.208611 0 0.672082  6.265258e-06
530 1 1.000000  20.738561 -45.156956 0  4.733009 -49.540192 0  1.479835 0 0.552921  5.527327e-07
2004 1 1.000000  26.956971 18.594576 0  1.608448 -13.640816 0  -1.721342 0 0.982871  7.328007e-06
530 1 1.000000  19.622711 -43.017121 0  0.632470 -50.827390 0  4.692105 0 0.383252  5.327692e-07
46 1 1.000000  8.292341 1.567299 0  -3.601762 -20.278898 0  1.069173 0 0.426907  4.616708e-06
200 1 1.000000  -37.983893 42.282621 0  -0.126415 -2.313920 0  0.756199 0 0.698227  6.404129e-06
2063 1 1.000000  -20.325531 11.494245 0  -5.483028 -16.375947 0  -1.178205 0 0.460541  5.580416e-06
1795 1 1.000000  39.261802 -12.491904 0  -0.946286 -27.312734 0  1.384744 0 0.719340  4.540107e-06
2004 1 1.000000  29.349461 -34.019659 0  0.502323 -40.357376 0  1.187137 0 0.590301  1.362091e-06
46 1 1.000000  4.567396 24.119420 0  1.422591 -8.830613 0  -1.689239 0 0.239051  3.944978e-06
2063 1 1.000000  -23.982632 -0.178703 0  2.893282 -21.417183 0  -1.971894 0 0.809635  4.922493e-06
530 1 1.000000  20.580092 -19.126557 0  0.679788 -28.843521 0  4.700482 0 0.392388  3.039484e-06
530 1 1.000000  23.315996 -0.255998 0  0.856275 -19.701339 0  -0.578300 0 0.860938  6.012864e-06
46 1 1.000000  9.210023 -26.349251 0  -0.293416 -39.434818 0  -1.799775 0 0.332909  3.106979e-06
453 1 1.000000  -3.157137 -9.369310 0  -1.840559 -28.149850 0  5.325201 0 0.636380  4.981956e-06
1795 1 1.000000  44.815987 -12.773632 0  -0.115618 -27.979761 0  1.586134 0 0.644834  4.112898e-06
200 1 1.000000  -42.357875 -38.014241 0  1.235588 -39.367119 0  5.307846 0 0.514216  1.277932e-06
46 1 1.000000  2.962033 -32.834786 0  -3.085761 -41.951098 0  -1.858495 0 0.959158  3.084642e-06
2147 1 1.000000  -5.668628 -8.376117 0  3.383813 -23.322252 0  1.295424 0 0.532143  4.236812e-06
1876 1 1.000000  47.377819 -23.209287 0  1.221896 -33.455281 0  -2.055814 0 0.275757  1.255693e-06
453 1 1.000000  -0.658306 3.462769 0  2.832697 -18.574002 0  1.274066 0 0.400663  4.585664e-06
2063 1 1.000000  -18.084686 44.847134 0  1.149906 -0.753133 0  -4.388519 0 0.577744  5.042643e-06
2147 1 1.000000  -4.353840 -18.717437 0  -1.196045 -32.032188 0  1.565325 0 0.690607  4.142025e-06
1795 1 1.000000  40.002253 35.295420 0  -0.960439 -4.388417 0  1.234185 0 0.695301  5.429399e-06
1795 1 1.000000  42.645107 38.338698 0  1.148164 -3.711901 0  -0.320479 0 0.650922  7.221046e-06
530 1 1.000000  22.512530 -24.888880 0  4.148368 -35.615120 0  4.566318 0 0.378504  2.726979e-06
2004 1 1.000000  24.785491 -15.045074 0  -1.037466 -30.749701 0  1.657784 0 0.768023  4.467040e-06
2063 1 1.000000  -17.489634 23.774732 0  -1.309093 -11.510267 0  -1.430224 0 0.616605  6.223292e-06
453 1 1.000000  -2.968531 -5.489997 0  -1.376386 -20.023111 0  4.632187 0 0.331404  3.493960e-06
445 1 1.000000  -32.076170 38.736516 0  -1.507405 -2.782112 0  -0.704977 0 0.711718  7.664595e-06
530 1 1.000000  16.209496 33.725742 0  0.215675 -5.686070 0  -1.604941 0 0.508350  4.635610e-06
2063 1 1.000000  -17.734404 4.816349 0  2.052644 -16.765452 0  1.863442 0 0.674905  6.394868e-06
1795 1 1.000000  39.171493 46.297616 0  -1.798812 -2.515730 0  0.335717 0 0.860210  6.667173e-06
453 1 1.000000  -3.332226 1.850722 0  1.304768 -20.984247 0  -4.860190 0 0.565903  5.236906e-06
2147 1 1.000000  -11.417236 32.580925 0  -1.955107 -6.619611 0  4.220243 0 0.343576  5.846116e-06
2004 1 1.000000  29.779806 17.679392 0  1.575029 -12.884314 0  4.686248 0 0.532112  5.226249e-06
2147 1 1.000000  -17.886838 -35.006647 0  0.590357 -38.634116 0  -4.896390 0 0.459856  1.072578e-06
2147 1 1.000000  -16.931382 14.749612 0  -4.123215 -12.643599 0  -1.605027 0 0.675024  5.416003e-06
1876 1 1.000000  42.652983 -5.387551 0  -1.137118 -24.614151 0  1.512779 0 0.387101  3.505291e-06
2004 1 1.000000  30.606899 14.280877 0  0.871298 -13.566869 0  3.326068 0 0.332785  5.451256e-06
445 1 1.000000  -36.226695 20.867570 0  -0.582423 -10.747142 0  1.936574 0 0.784749  7.000081e-06
2004 1 1.000000  23.283842 -15.866425 0  -2.135222 -26.576619 0  4.816535 0 0.997292  4.198776e-06
445 1 1.000000  -29.344919 -14.872079 0  -0.903763 -30.776880 0  -1.802396 0 0.576991  3.800878e-06
2004 1 1.000000  26.644607 11.937110 0  -2.043640 -14.844000 0  1.755139 0 0.406654  4.674715e-06
445 1 1.000000  -30.423048 15.390997 0  -0.586629 -10.746514 0  -4.089505 0 0.424056  5.351704e-06
200 1 1.000000  -38.913748 -12.357467 0  -1.365836 -26.672649 0  0.545481 0 0.329071  2.829379e-06
971 1 1.000000  -48.787640 -24.753770 0  0.268517 -36.804527 0  1.661526 0 0.609842  3.418476e-06
453 1 1.000000  -4.253394 16.335065 0  -1.033505 -14.383931 0  2.029100 0 0.432291  5.474815e-06
971 1 1.000000  -45.403624 34.958132 0  0.173851 -5.789592 0  2.018276 0 0.734814  6.818178e-06
2147 1 1.000000  -11.749112 -19.253323 0  -2.344443 -28.337101 0  1.227684 0 0.650404  4.317117e-06
2004 1 1.000000  30.517680 47.507137 0  -0.263564 -0.529514 0  1.138841 0 0.949760  6.530419e-06
445 1 1.000000  -25.054444 24.988726 0  -2.282422 -7.127407 0  1.629141 0 0.267783  3.954174e-06
2004 1 1.000000  32.970330 -30.745031 0  2.488752 -38.510047 0  3.037603 0 0.878062  1.957809e-06
2147 1 1.000000  -10.823906 23.428227 0  2.775508 -10.768098 0  -1.814479 0 0.256922  4.154728e-06
1795 1 1.000000  45.727005 0.001321 0  -1.017185 -21.940443 0  1.636571 0 0.480586  3.945217e-06
2147 1 1.000000  -11.339712 44.184180 0  0.476295 -0.795619 0  2.697415 0 0.756042  7.015347e-06
46 1 1.000000  7.939855 20.505976 0  -1.195007 -12.735628 0  -1.921195 0 0.555667  5.200583e-06
2004 1 1.000000  25.253876 1.075367 0  -0.877949 -21.263248 0  1.725320 0 0.571855  5.502660e-06
2063 1 1.000000  -22.682701 22.176605 0  -2.169197 -7.289195 0  -1.522953 0 0.398050  5.363615e-06
445 1 1.000000  -31.271361 -37.915538 0  1.089502 -46.341228 0  -1.548723 0 0.712463  1.514003e-06
2063 1 1.000000  -20.707976 37.759332 0  -0.651828 -1.841509 0  -3.292101 0 0.347160  4.432561e-06
453 1 1.000000  6.301743 32.974615 0  -1.518390 -4.344484 0  2.510119 0 0.378850  5.743062e-06
2004 1 1.000000  32.697493 10.476140 0  -2.481738 -13.628299 0  4.213843 0 0.134697  3.792516e-06
46 1 1.000000  12.062134 -19.033103 0  -0.182506 -29.705569 0  -1.398394 0 0.650116  4.391640e-06
453 1 1.000000  -7.367840 0.498404 0  -7.981787 -16.599350 0  1.708920 0 0.857857  5.140842e-06
445 1 1.000000  -28.345030 36.162388 0  -0.108008 -1.909544 0  1.315028 0 0.785004  7.642476e-06
445 1 1.000000  -31.072687 -29.226160 0  -2.558517 -40.159406 0  2.042040 0 0.457773  1.854170e-06
453 1 1.000000  -2.841017 40.302176 0  1.383535 -2.154470 0  1.088576 0 0.496841  4.821901e-06
2004 1 1.000000  30.500203 23.163413 0  0.494333 -8.975934 0  4.531828 0 0.905525  6.777148e-06
2147 1 1.000000  -10.330924 -27.693095 0  4.202113 -46.075902 0  -0.525304 0 0.796032  3.446609e-06
