6361 64 70	100 110
1 1 1.500000  40.220342 -27.818074 0  -0.113087 -46.759151 0  5.052176 0 0.332816  3.406903e-06
1 1 1.500000  -22.175226 37.541104 0  -9.141434 -2.228744 0  1.977460 0 0.830433  1.349977e-05
1 1 1.500000  16.608491 30.853539 0  3.507832 -3.829316 0  4.422090 0 0.903721  1.105074e-05
1 1 1.500000  40.970727 -27.638369 0  1.281183 -46.803534 0  4.972619 0 0.607713  5.239747e-06
1 1 1.500000  12.630318 5.670155 0  -2.588767 -24.341860 0  4.189893 0 0.513042  6.912988e-06
1 1 1.500000  -37.168971 29.347787 0  -3.643326 -7.290147 0  1.144582 0 0.788752  1.281781e-05
0 1 1.000000  -43.726727 -38.239307 0  0.197282 -64.696960 0  -1.653631 0 0.665825  1.950285e-06
1 1 1.500000  10.148964 -29.412124 0  -0.933509 -53.814063 0  2.593836 0 0.495968  3.235306e-06
1 1 1.500000  40.763865 2.197956 0  -0.165895 -27.953961 0  4.677603 0 0.768515  7.262906e-06
1 1 1.500000  27.018051 -26.598965 0  -2.351406 -48.138154 0  4.601631 0 0.434025  4.100588e-06
1 1 1.500000  -11.129292 42.955601 0  -2.212442 -0.713650 0  5.591655 0 0.747211  1.324405e-05
0 1 1.000000  -49.528006 -40.005271 0  -1.245031 -59.613783 0  1.561938 0 1.199247  8.541235e-07
1 1 1.500000  -16.782857 41.339467 0  -7.574294 -3.805225 0  5.716326 0 0.368303  1.028756e-05
0 1 1.000000  49.555223 -36.413304 0  -0.175820 -48.944154 0  -1.560075 0 0.855382  1.394923e-06
1 1 1.500000  39.297889 -40.034583 0  -0.610428 -66.105161 0  1.646217 0 0.402541  1.257044e-06
0 1 1.000000  40.795674 -35.511021 0  -0.929416 -69.876844 0  -1.767052 0 0.198694  2.576392e-06
1 1 1.500000  -28.108929 7.707243 0  1.706224 -23.104430 0  3.969981 0 0.314626  5.841676e-06
1 1 1.500000  -16.626155 32.309664 0  -4.202918 -7.718144 0  4.758993 0 0.406040  6.483767e-06
1 1 1.500000  32.015480 -10.444800 0  -2.041605 -41.113017 0  0.797131 0 0.458865  7.067542e-06
0 1 1.000000  -47.980348 -10.210017 0  -5.051757 -29.361826 0  -1.332854 0 0.878807  7.231932e-06
1 1 1.500000  -30.313484 28.654302 0  -4.540852 -9.335698 0  5.187252 0 0.172855  7.292688e-06
1 1 1.500000  40.758445 0.343415 0  0.513685 -29.810622 0  1.261965 0 0.268272  5.215242e-06
1 1 1.500000  -8.562284 2.176793 0  -0.427660 -28.268680 0  2.580599 0 0.855724  1.056139e-05
1 1 1.500000  33.345819 -38.401464 0  -0.021663 -66.892055 0  5.562120 0 0.173548  1.437842e-06
1 1 1.500000  26.450024 22.136832 0  1.651410 -14.397370 0  1.872918 0 0.440613  7.461628e-06
1 1 1.500000  27.261329 3.235062 0  -0.649269 -28.526779 0  2.750822 0 0.595734  7.458460e-06
1 1 1.500000  39.467968 15.952624 0  5.857480 -17.166162 0  5.011951 0 1.003278  1.175563e-05
1 1 1.500000  19.674069 23.909241 0  3.838942 -13.511437 0  -1.835527 0 0.544315  8.146562e-06
1 1 1.500000  18.303586 -22.910561 0  -1.930282 -50.791962 0  2.150851 0 0.449333  4.280250e-06
0 1 1.000000  46.450066 24.232299 0  1.179465 -10.848956 0  1.515737 0 0.760236  9.994601e-06
1 1 1.500000  -15.469608 40.437583 0  -5.294342 -3.139555 0  5.313865 0 0.368303  7.867811e-06
1 1 1.500000  6.551792 19.761532 0  1.119413 -14.977054 0  5.331691 0 0.721302  1.244217e-05
1 1 1.500000  23.408313 19.476888 0  3.812810 -16.573056 0  2.575072 0 0.303106  7.861003e-06
1 1 1.500000  -3.696626 -28.533345 0  -4.076392 -55.040951 0  1.430209 0 0.800873  3.925820e-06
1 1 1.500000  -0.670281 -3.902207 0  0.653284 -33.960236 0  4.635826 0 0.521772  6.626662e-06
1 1 1.500000  -16.240901 -38.604592 0  -3.774149 -67.841391 0  0.689879 0 0.524079  2.638133e-06
0 1 1.000000  -48.921703 8.611087 0  -0.061275 -22.276776 0  1.493880 0 0.679784  7.255233e-06
1 1 1.500000  6.005572 46.658195 0  2.355362 -1.503368 0  2.721992 0 0.414469  9.489784e-06
0 1 1.000000  -42.518973 -19.217181 0  -11.013159 -45.259197 0  -1.992427 0 0.211386  3.781695e-06
1 1 1.500000  26.568218 24.809298 0  -0.675621 -12.794113 0  2.090782 0 0.626595  9.552470e-06
1 1 1.500000  -4.620363 -23.438026 0  -3.157874 -58.743045 0  4.575307 0 0.716597  4.235059e-06
1 1 1.500000  -32.698361 25.595937 0  -2.964557 -12.332041 0  1.219232 0 0.748283  9.188582e-06
1 1 1.500000  -19.717168 34.898271 0  -5.963810 -9.260032 0  3.729025 0 0.869074  1.186212e-05
1 1 1.500000  14.071493 21.577915 0  2.423888 -13.625594 0  1.749862 0 0.831532  9.790561e-06
0 1 1.000000  41.954601 10.848397 0  0.541769 -14.567768 0  -1.305520 0 0.889539  1.206521e-05
1 1 1.500000  -26.133375 12.569291 0  0.544143 -19.706501 0  4.928544 0 0.711606  9.202006e-06
1 1 1.500000  -40.737692 -46.727458 0  -6.317899 -73.254678 0  -1.292433 0 1.098888  3.359477e-07
1 1 1.500000  -41.785900 24.880269 0  -2.376770 -13.326580 0  -2.770783 0 0.570440  8.566069e-06
1 1 1.500000  12.184186 -26.243953 0  -2.253321 -52.578915 0  1.415802 0 0.383108  4.092154e-06
1 1 1.500000  19.758598 -41.404390 0  2.515289 -27.534086 0  5.306377 0 0.297172  1.162091e-06
1 1 1.500000  7.704926 29.903351 0  0.713186 -9.142760 0  0.554199 0 0.860764  1.172291e-05
1 1 1.500000  -1.938463 44.814454 0  1.537453 -1.166789 0  0.930510 0 0.354050  8.270922e-06
1 1 1.500000  -41.820221 -46.444416 0  -6.774778 -69.283566 0  4.987125 0 0.306435  1.714479e-07
1 1 1.500000  -3.556182 -44.070700 0  2.262007 -72.655892 0  -1.149261 0 0.552456  9.697631e-07
1 1 1.500000  26.623023 -7.486104 0  1.833738 -42.635166 0  2.193811 0 0.660840  8.601794e-06
0 1 1.000000  46.156389 -7.958346 0  -1.177909 -33.153237 0  -1.611751 0 0.896168  7.498914e-06
1 1 1.500000  -20.999650 7.085610 0  -0.033020 -24.742365 0  4.508682 0 0.469278  8.485132e-06
1 1 1.500000  -15.882796 12.632760 0  1.503119 -20.926147 0  1.406836 0 0.274765  6.428954e-06
0 1 1.000000  41.391607 29.934923 0  -1.002375 -10.185570 0  -0.837148 0 0.215480  9.209472e-06
1 1 1.500000  22.359059 15.075579 0  3.438449 -17.883831 0  3.892646 0 0.940640  1.114261e-05
1 1 1.500000  3.790937 20.431501 0  -0.359646 -15.362737 0  2.144840 0 0.573063  7.742253e-06
1 1 1.500000  2.944027 -23.177678 0  -1.097862 -54.369667 0  1.611527 0 0.457058  4.386351e-06
1 1 1.500000  -36.458212 -15.651111 0  -1.562576 -41.311094 0  -1.583214 0 0.488649  4.371640e-06
1 1 1.500000  3.758364 -30.927007 0  1.337531 -63.643777 0  1.717239 0 0.699650  4.106758e-06
0 1 1.000000  40.466633 -12.722000 0  -0.942377 -36.855155 0  1.796177 0 0.409881  6.137975e-06
1 1 1.500000  20.025403 -42.883775 0  -2.949822 -77.293751 0  5.134470 0 0.297172  1.123466e-06
1 1 1.500000  -34.852025 32.843404 0  -2.972983 -5.541052 0  4.690634 0 0.980854  9.995406e-06
1 1 1.500000  -1.558738 17.023712 0  3.785565 -19.564333 0  4.893450 0 0.332911  6.104271e-06
0 1 1.000000  -47.856853 18.149445 0  -1.748719 -21.422263 0  -2.787023 0 0.404287  7.595402e-06
1 1 1.500000  34.573728 20.805497 0  1.493295 -16.443597 0  1.696697 0 0.409160  5.568514e-06
1 1 1.500000  29.837367 33.590136 0  1.486268 -7.127662 0  5.234613 0 0.782722  1.245973e-05
0 1 1.000000  42.501738 33.687626 0  -0.575472 -8.916747 0  0.886476 0 0.766672  1.155265e-05
1 1 1.500000  26.198491 28.204053 0  4.255686 -9.555123 0  4.800185 0 0.390076  6.422704e-06
1 1 1.500000  13.176353 11.387080 0  0.771436 -21.600769 0  1.217996 0 0.819179  1.199179e-05
1 1 1.500000  34.535162 34.148242 0  -0.520139 -7.450041 0  3.584980 0 0.408615  7.844463e-06
1 1 1.500000  -3.344012 8.248768 0  0.883323 -17.604918 0  4.366189 0 0.251477  6.366507e-06
1 1 1.500000  8.224890 -40.443221 0  -0.201529 -61.698457 0  4.521628 0 0.474792  1.842678e-06
1 1 1.500000  -7.257180 46.598195 0  -0.050059 0.835502 0  3.656609 0 0.282948  7.604829e-06
1 1 1.500000  11.166799 -33.566686 0  0.234498 -56.267529 0  4.790930 0 0.678227  3.173393e-06
1 1 1.500000  -8.170768 24.663508 0  -4.190963 -13.010625 0  5.728411 0 0.709584  1.071645e-05
1 1 1.500000  -10.826657 21.020894 0  -3.367561 -10.608165 0  5.423094 0 0.388874  7.565525e-06
1 1 1.500000  -40.271971 -42.321826 0  -1.766898 -71.113879 0  1.902239 0 0.341644  9.348113e-07
1 1 1.500000  29.547852 22.505159 0  3.427235 -17.931419 0  1.831518 0 0.319096  6.524830e-06
0 1 1.000000  -39.197785 27.480163 0  -2.780653 -11.063367 0  -1.073255 0 0.203776  8.403869e-06
1 1 1.500000  -26.573048 36.850561 0  -5.305905 0.245937 0  1.545650 0 0.615349  1.229389e-05
0 1 1.000000  -45.821870 -19.404806 0  -11.156669 -49.723797 0  1.137833 0 0.333900  4.031274e-06
1 1 1.500000  24.780054 -16.972607 0  -4.576860 -43.931928 0  0.529252 0 0.831511  7.116220e-06
1 1 1.500000  -37.502814 -3.557233 0  -0.704674 -31.422591 0  -1.665181 0 0.263386  4.558984e-06
1 1 1.500000  -22.496801 -9.659884 0  -1.909972 -38.976519 0  4.709383 0 0.741607  7.441299e-06
1 1 1.500000  40.115098 2.450664 0  0.239092 -27.828207 0  1.343887 0 0.840168  6.993179e-06
1 1 1.500000  5.859992 2.293671 0  -2.087489 -24.484429 0  1.902260 0 0.547218  6.833747e-06
0 1 1.000000  48.230370 43.703564 0  -2.917994 -3.189437 0  1.710370 0 0.454039  9.472146e-06
1 1 1.500000  -2.764391 -1.132907 0  -0.197163 -33.844323 0  1.042991 0 0.319461  7.732228e-06
1 1 1.500000  11.109096 39.284560 0  1.222916 -2.641156 0  1.280694 0 0.308569  9.104928e-06
0 1 1.000000  -43.106685 27.286805 0  -1.218414 -11.735589 0  -1.185276 0 0.690305  1.081034e-05
0 1 1.000000  -44.186962 14.316282 0  0.814426 -16.787777 0  -1.591162 0 0.964355  1.110532e-05
1 1 1.500000  38.661627 -27.820778 0  1.371136 -55.410711 0  1.831154 0 0.879860  6.004026e-06
1 1 1.500000  7.304586 31.946197 0  -2.944050 -9.686956 0  0.369884 0 0.874481  1.031247e-05
1 1 1.500000  -5.530532 -43.522648 0  -1.524963 -73.395357 0  4.857610 0 0.891579  1.216786e-06
1 1 1.500000  -26.678719 -23.442978 0  -1.714862 -46.953016 0  1.717487 0 0.336454  3.958728e-06
1 1 1.500000  -26.089214 6.187018 0  -1.776386 -26.219886 0  -2.085565 0 0.466667  7.454960e-06
1 1 1.500000  -12.506992 10.686767 0  1.769349 -23.169195 0  5.707679 0 0.950407  1.109893e-05
1 1 1.500000  -27.919880 -1.828216 0  -0.900023 -30.120353 0  4.298184 0 0.194735  5.574106e-06
1 1 1.500000  10.790237 -14.215837 0  -0.662006 -42.044022 0  4.638121 0 0.881674  8.040595e-06
0 1 1.000000  42.601838 -29.607303 0  -1.315874 -48.494114 0  -1.283932 0 0.681972  2.942469e-06
1 1 1.500000  35.905333 -34.278709 0  -0.983409 -39.353736 0  4.785355 0 0.263414  2.179034e-06
1 1 1.500000  20.619362 -24.899655 0  -3.098617 -51.620152 0  2.212398 0 0.940796  6.909502e-06
1 1 1.500000  7.671002 20.187838 0  1.406800 -16.430088 0  2.190396 0 0.511395  9.482826e-06
1 1 1.500000  -7.783478 3.303664 0  0.290310 -27.960056 0  4.166663 0 0.521603  7.547136e-06
1 1 1.500000  -21.526723 29.561076 0  -1.415604 -10.731436 0  -0.645639 0 0.755192  1.032995e-05
1 1 1.500000  29.689681 -19.557917 0  -1.672719 -50.422023 0  1.562595 0 0.484924  5.620053e-06
0 1 1.000000  -37.998826 41.269019 0  -5.132708 0.313648 0  -0.492140 0 0.353122  7.625921e-06
0 1 1.000000  -49.590581 -1.009678 0  -0.073531 -26.304343 0  1.624034 0 0.415970  3.353273e-06
0 1 1.000000  45.776581 -19.676014 0  -3.802822 -33.798815 0  1.607655 0 0.439056  4.785661e-06
1 1 1.500000  25.307059 -8.403047 0  -1.453610 -11.168068 0  1.742637 0 0.294389  4.385637e-06
1 1 1.500000  -6.072329 0.010797 0  -1.702364 -24.635527 0  4.309664 0 0.264401  6.013058e-06
1 1 1.500000  -27.629529 35.662678 0  -3.291204 -4.077906 0  1.465698 0 0.540975  9.606857e-06
1 1 1.500000  27.795973 25.434144 0  -1.871764 -11.838525 0  -1.173328 0 0.894783  1.285555e-05
0 1 1.000000  -49.650836 6.354991 0  -0.065520 -23.313434 0  1.507235 0 0.599031  3.870527e-06
0 1 1.000000  41.682631 -42.609922 0  -3.742717 -49.898623 0  1.647289 0 0.266926  5.650215e-07
1 1 1.500000  -41.236994 -11.516143 0  0.490691 1.166831 0  1.459587 0 0.285885  4.160615e-06
1 1 1.500000  -24.361780 9.527657 0  -1.352098 -22.624902 0  -2.012200 0 0.502693  7.259589e-06
1 1 1.500000  -17.686038 36.879545 0  -6.615373 -5.255354 0  3.349498 0 0.852765  8.568180e-06
1 1 1.500000  -15.367737 -16.596296 0  1.572855 -41.943097 0  2.259778 0 0.628192  6.270897e-06
1 1 1.500000  -8.572828 21.379343 0  -0.239050 -13.820042 0  5.322761 0 0.221532  7.804845e-06
1 1 1.500000  37.914130 2.371435 0  0.559998 -26.406606 0  1.321664 0 0.476628  5.292291e-06
1 1 1.500000  -35.238370 -29.058536 0  3.201609 -12.535462 0  1.614050 0 0.221724  2.899054e-06
1 1 1.500000  40.903297 -6.938221 0  -1.114058 -32.150598 0  1.112662 0 0.391392  4.850668e-06
1 1 1.500000  -4.686772 -42.928200 0  -1.128921 -72.035434 0  1.737883 0 0.220185  6.330302e-07
0 1 1.000000  38.862249 42.526661 0  -0.979370 1.433956 0  -0.782685 0 0.662538  1.143286e-05
1 1 1.500000  11.912286 6.540815 0  -3.062420 -23.814740 0  -1.033134 0 0.313661  6.730734e-06
1 1 1.500000  -38.330046 -42.555440 0  -1.153795 -63.260295 0  -1.262527 0 0.291185  1.141815e-06
0 1 1.000000  48.617127 8.226325 0  1.003018 -22.773668 0  1.981583 0 0.481552  5.725933e-06
1 1 1.500000  -14.120295 31.613776 0  -5.121971 -7.398224 0  4.627512 0 0.614729  1.028182e-05
1 1 1.500000  31.845618 -34.287061 0  0.076327 -62.868891 0  4.687292 0 0.614798  3.164490e-06
1 1 1.500000  18.995489 23.817848 0  3.203076 -13.252396 0  1.220293 0 0.720223  1.166617e-05
1 1 1.500000  0.529485 27.177175 0  -3.868859 -13.147025 0  2.288157 0 0.389626  9.934337e-06
0 1 1.000000  -38.137358 36.354162 0  -2.553197 -5.675153 0  -1.070306 0 0.413589  8.048506e-06
1 1 1.500000  -23.447542 15.658331 0  -0.965059 -12.730735 0  2.240802 0 0.776886  1.153861e-05
1 1 1.500000  -13.277224 -8.296599 0  -0.946404 -37.884350 0  1.997815 0 0.918632  8.188057e-06
0 1 1.000000  49.704501 32.959297 0  0.153796 -5.037734 0  -1.646720 0 0.880761  6.735431e-06
1 1 1.500000  -28.540921 -10.153349 0  0.344904 -36.005480 0  1.725147 0 0.614449  7.654198e-06
1 1 1.500000  -22.937818 -34.324833 0  -0.040661 -62.586401 0  4.525745 0 1.052657  3.829213e-06
0 1 1.000000  42.680683 41.296515 0  -1.660067 -2.510813 0  -1.362928 0 0.387969  6.236758e-06
0 1 1.000000  -44.301797 -16.149577 0  -2.847745 -39.484996 0  -1.462179 0 1.259062  7.467038e-06
1 1 1.500000  -27.213492 -0.801192 0  1.235640 -29.473108 0  4.017426 0 0.194735  4.564788e-06
1 1 1.500000  1.561700 37.508826 0  2.047128 -3.625433 0  5.197139 0 0.681612  1.095891e-05
0 1 1.000000  -43.197982 41.094807 0  -0.898445 -3.259401 0  -2.212141 0 0.335900  7.960121e-06
1 1 1.500000  7.167267 46.854459 0  5.085170 -2.285844 0  2.749282 0 0.930969  1.261654e-05
0 1 1.000000  -48.288344 15.146212 0  4.161610 -18.663562 0  -2.245902 0 0.179771  5.959597e-06
1 1 1.500000  -35.779381 2.032178 0  -2.087006 -13.991124 0  3.579923 0 0.352062  5.500532e-06
1 1 1.500000  22.028438 -9.884384 0  1.632985 -35.365185 0  5.009122 0 0.334278  5.072237e-06
1 1 1.500000  32.264321 36.534244 0  0.402758 -4.621430 0  -0.898688 0 1.143117  1.604830e-05
1 1 1.500000  -10.063189 37.787256 0  0.332251 -2.145618 0  3.933322 0 1.112900  1.439810e-05
1 1 1.500000  33.016523 -1.261918 0  -1.282940 -30.416141 0  3.912497 0 0.647969  8.216262e-06
1 1 1.500000  -13.684249 14.601733 0  1.710588 -20.338493 0  4.461031 0 0.657049  7.479728e-06
1 1 1.500000  -39.943950 -8.126958 0  -2.106178 -10.879827 0  4.630357 0 0.206285  4.390932e-06
1 1 1.500000  -16.169142 -7.288448 0  -1.536153 -35.171852 0  2.117330 0 0.802819  8.855132e-06
1 1 1.500000  -10.403214 31.322583 0  -3.695467 -3.399537 0  4.562679 0 0.795587  1.356719e-05
1 1 1.500000  5.302563 -20.236196 0  -3.464647 -47.167134 0  4.930553 0 0.413199  4.475124e-06
1 1 1.500000  -32.443053 -42.606082 0  1.279988 -68.914267 0  5.009451 0 1.018700  1.674283e-06
0 1 1.000000  44.027017 -12.335490 0  3.333739 -35.166735 0  4.790645 0 0.639780  7.252454e-06
1 1 1.500000  8.588736 19.799460 0  0.206331 -14.409339 0  5.311410 0 0.760716  1.195481e-05
0 1 1.000000  48.936975 -14.456111 0  -2.972551 -38.653980 0  -1.528336 0 0.259922  4.561635e-06
0 1 1.000000  -48.334397 35.225634 0  0.371042 -6.161085 0  4.832047 0 0.649482  8.891988e-06
0 1 1.000000  -46.377496 35.421496 0  0.211798 -3.254594 0  1.605644 0 0.616966  9.392422e-06
1 1 1.500000  -10.977996 6.667192 0  0.789220 -26.122205 0  0.622848 0 0.859806  1.050780e-05
1 1 1.500000  -8.774769 33.875802 0  -3.283802 -4.611994 0  4.287587 0 0.454270  7.445592e-06
1 1 1.500000  -8.754018 15.591800 0  -1.221813 -16.164212 0  4.825892 0 0.622913  1.034907e-05
0 1 1.000000  -39.870110 42.542734 0  -1.859523 -0.813677 0  -0.660149 0 0.426060  9.219532e-06
0 1 1.000000  45.439870 -16.560338 0  -1.615899 -42.426939 0  1.692265 0 0.829317  6.743035e-06
1 1 1.500000  -13.699364 -43.785807 0  1.882957 -76.030295 0  1.299680 0 0.282223  6.670573e-07
1 1 1.500000  -31.732217 32.799348 0  -7.009575 -5.666274 0  4.269246 0 0.717072  1.166048e-05
0 1 1.000000  44.123173 -8.742476 0  -1.530342 -33.474689 0  5.041883 0 0.629579  6.040647e-06
1 1 1.500000  -6.769306 28.411029 0  -4.706534 -11.507769 0  2.818640 0 0.596140  9.328773e-06
1 1 1.500000  -32.952829 33.099567 0  -5.343105 -4.976089 0  4.355197 0 0.517054  1.065453e-05
1 1 1.500000  -10.039885 -24.398071 0  -3.479187 -55.637457 0  4.288880 0 0.459635  2.945715e-06
0 1 1.000000  -49.624765 4.154254 0  -0.034615 -24.411535 0  1.598043 0 0.712151  3.894821e-06
1 1 1.500000  14.566978 42.183099 0  2.860976 -2.757260 0  -0.485464 0 0.420036  8.211942e-06
1 1 1.500000  -15.053197 -12.877489 0  1.021433 -38.279222 0  4.490030 0 0.797311  8.018920e-06
1 1 1.500000  8.446067 -17.680429 0  -3.491842 -44.575557 0  5.329437 0 0.424683  5.619209e-06
1 1 1.500000  25.227432 34.995614 0  1.751356 -2.003096 0  4.278078 0 0.555929  1.069204e-05
1 1 1.500000  14.856075 33.335954 0  0.140763 -6.888362 0  4.152491 0 0.547681  9.818165e-06
1 1 1.500000  -12.119746 24.881967 0  -4.313342 -9.916416 0  5.370445 0 0.987244  1.289514e-05
1 1 1.500000  22.089579 25.407238 0  3.850250 -11.226413 0  4.018489 0 0.947552  1.213999e-05
1 1 1.500000  18.273868 29.372085 0  1.580026 -11.021088 0  1.159586 0 0.579913  9.795325e-06
1 1 1.500000  -21.690359 -11.154310 0  -1.120616 -40.281368 0  2.499303 0 0.334135  6.351066e-06
1 1 1.500000  -10.731831 -39.245080 0  -0.811533 -69.770825 0  -1.432494 0 0.543607  1.506878e-06
1 1 1.500000  17.334943 -14.000878 0  0.604617 -42.645233 0  1.695227 0 0.529498  5.343315e-06
0 1 1.000000  -46.388142 -15.424713 0  -1.191422 -37.836833 0  -4.129560 0 0.836098  6.730164e-06
1 1 1.500000  23.195781 -3.255649 0  2.797524 -33.944371 0  4.155931 0 0.421951  5.653590e-06
1 1 1.500000  -5.919333 26.270453 0  -3.142267 -14.851179 0  2.513217 0 0.539301  8.435896e-06
1 1 1.500000  26.560862 -40.280027 0  3.391181 -67.303153 0  1.678750 0 0.490578  1.751061e-06
1 1 1.500000  29.372321 14.358386 0  4.809084 -20.276639 0  1.552436 0 0.309170  6.235223e-06
0 1 1.000000  -46.771789 31.584866 0  -0.184908 -5.980388 0  1.832259 0 0.382553  6.388835e-06
1 1 1.500000  -27.158446 -37.215233 0  -0.094863 -60.434518 0  -0.879264 0 0.367994  2.196049e-06
1 1 1.500000  12.836905 21.393984 0  2.352194 -12.953697 0  3.728699 0 0.554725  8.906319e-06
1 1 1.500000  3.830250 12.400860 0  0.062379 -19.848784 0  4.448120 0 0.762601  8.143898e-06
1 1 1.500000  24.266955 39.156668 0  1.079827 -0.450548 0  5.066692 0 0.330378  8.066349e-06
0 1 1.000000  45.327604 -25.995700 0  2.251078 -38.650004 0  1.266181 0 1.069126  5.600694e-06
1 1 1.500000  9.572036 13.272766 0  1.144914 -21.239129 0  1.226055 0 0.581787  7.916164e-06
1 1 1.500000  -7.818054 -19.670336 0  -0.745200 -47.629588 0  5.367391 0 0.551068  5.720949e-06
1 1 1.500000  1.944373 19.880802 0  1.528297 -17.259799 0  2.016834 0 0.743790  9.125051e-06
1 1 1.500000  -40.093794 14.592664 0  3.480100 -0.321265 0  4.645599 0 0.268582  4.600478e-06
1 1 1.500000  8.275762 -6.201379 0  0.015000 -34.826392 0  5.015491 0 0.217837  4.992259e-06
1 1 1.500000  -23.593901 -11.702299 0  -1.099734 -40.135462 0  5.440303 0 0.494664  5.746057e-06
1 1 1.500000  -9.852546 -34.422378 0  -0.309070 -63.373617 0  -0.834829 0 0.518873  2.854238e-06
1 1 1.500000  6.137481 45.220079 0  3.986406 -1.643710 0  2.633680 0 0.692237  1.103177e-05
1 1 1.500000  -33.064963 28.126809 0  -3.992493 -7.410911 0  4.170620 0 0.603117  1.042782e-05
1 1 1.500000  -32.350852 -25.794976 0  -2.674018 -47.970980 0  -0.427248 0 1.162385  6.917475e-06
1 1 1.500000  36.451268 -22.176157 0  0.022722 -49.962316 0  5.031723 0 0.296860  3.941243e-06
1 1 1.500000  21.983737 2.083134 0  -1.763426 -24.833787 0  1.642382 0 0.391010  5.929466e-06
1 1 1.500000  14.809733 42.842100 0  3.055902 -2.256344 0  2.668399 0 0.420036  9.891175e-06
0 1 1.000000  42.411920 42.839716 0  -1.090836 -1.666087 0  -1.485979 0 0.397917  8.162343e-06
1 1 1.500000  -25.744972 16.772897 0  -3.013335 -18.271678 0  4.547354 0 0.711503  9.237392e-06
1 1 1.500000  1.385317 -6.715233 0  -0.286103 -34.550553 0  4.956629 0 0.620563  7.129645e-06
1 1 1.500000  8.366607 23.646761 0  -1.538510 -13.419663 0  0.520012 0 0.745744  1.219862e-05
1 1 1.500000  0.627381 49.414486 0  2.066643 -0.106164 0  2.890966 0 0.332139  5.695445e-06
1 1 1.500000  38.871745 -46.181919 0  -4.252487 -49.729977 0  1.668773 0 0.260059  1.925039e-07
1 1 1.500000  -19.057695 -11.345184 0  -2.213570 -39.585324 0  3.267646 0 0.736657  6.709814e-06
1 1 1.500000  34.074220 11.348106 0  4.125769 -21.672274 0  4.469551 0 0.373192  6.328002e-06
1 1 1.500000  27.301356 13.879302 0  2.874398 -22.793331 0  1.721808 0 0.380121  5.830012e-06
1 1 1.500000  1.660410 30.184017 0  -4.914914 -10.581297 0  1.752542 0 0.693212  1.057294e-05
1 1 1.500000  -19.169525 38.145257 0  -5.060315 -8.132850 0  5.327760 0 0.255937  8.861998e-06
