5808 64 70	100 110
0 1 1.000000  -28.331906 -24.866069 0  -0.294977 -34.809774 0  -1.626150 0 0.281122  1.731341e-06
0 1 1.000000  28.262477 28.203337 0  -0.594538 -6.795680 0  1.960823 0 0.618101  5.679444e-06
0 1 1.000000  -42.348636 18.591835 0  -0.469573 -15.308639 0  -1.658747 0 0.423599  4.765557e-06
0 1 1.000000  -43.061682 -34.375799 0  -0.139785 -39.752049 0  -1.747260 0 0.493126  1.997113e-06
0 1 1.000000  -32.392190 -37.263013 0  0.281685 -44.931635 0  -1.496632 0 0.373390  9.823125e-07
0 1 1.000000  5.211595 37.658064 0  1.537691 -3.871740 0  -4.966336 0 0.713453  8.173989e-06
0 1 1.000000  -34.023347 31.959759 0  1.258074 -4.687533 0  -4.960032 0 0.953583  8.135672e-06
0 1 1.000000  23.148290 -18.313337 0  -0.414264 -32.402016 0  0.654807 0 0.285753  2.853733e-06
0 1 1.000000  48.586076 -44.000236 0  -0.451552 -43.141380 0  1.563204 0 0.493713  5.079891e-07
0 1 1.000000  8.507604 -37.722339 0  0.024787 -43.946335 0  -1.568860 0 0.736578  1.533457e-06
0 1 1.000000  0.370118 43.514337 0  1.290284 -1.223533 0  -4.888341 0 0.410889  4.942586e-06
0 1 1.000000  -4.364618 -0.051853 0  -0.715571 -22.758656 0  0.422385 0 0.531943  5.739046e-06
0 1 1.000000  6.131969 -39.333623 0  -0.762211 -43.906633 0  -4.693486 0 0.491863  1.207676e-06
0 1 1.000000  -40.856499 30.044450 0  1.479473 -8.765078 0  1.564896 0 0.361160  5.069547e-06
0 1 1.000000  -40.154261 19.764134 0  -0.135907 -13.810545 0  -1.562825 0 0.633082  5.327995e-06
0 1 1.000000  39.867385 37.756919 0  -0.050167 -4.542925 0  1.622372 0 0.975158  7.248830e-06
0 1 1.000000  -33.473450 -33.179171 0  1.969044 -42.101582 0  -1.567523 0 0.264386  1.254257e-06
0 1 1.000000  -48.956241 -7.839360 0  -0.401117 -26.041734 0  -0.844474 0 0.992268  5.527432e-06
0 1 1.000000  10.893193 1.109948 0  0.876821 -22.204693 0  -5.108397 0 0.245716  4.836376e-06
0 1 1.000000  -45.937130 -43.100575 0  0.292375 -42.301969 0  -1.812703 0 0.514846  9.680750e-07
0 1 1.000000  47.841315 45.799298 0  0.486968 -1.853018 0  -1.344505 0 1.107504  8.625531e-06
0 1 1.000000  18.594774 26.081792 0  1.551138 -8.171336 0  -2.110395 0 0.599023  6.676937e-06
0 1 1.000000  -29.211015 -25.127211 0  -0.450496 -34.507480 0  -1.655159 0 0.371132  2.752506e-06
0 1 1.000000  -13.392746 -36.099967 0  1.276275 -37.647453 0  -4.841180 0 0.268936  1.059452e-06
0 1 1.000000  15.765958 37.062797 0  1.169044 -4.158819 0  -1.980188 0 0.645073  6.585978e-06
0 1 1.000000  19.285431 -8.273933 0  -0.588318 -25.800141 0  -1.468926 0 0.671226  4.354841e-06
0 1 1.000000  28.396329 31.902281 0  3.289451 -4.282274 0  1.730738 0 0.527613  5.301174e-06
0 1 1.000000  -41.506232 -0.167564 0  0.333400 -21.754812 0  -1.543474 0 0.494606  4.367954e-06
0 1 1.000000  27.190434 28.804448 0  1.002469 -8.236053 0  2.007921 0 1.191726  8.189094e-06
0 1 1.000000  16.372469 -37.201649 0  -4.583004 -42.152522 0  -1.144506 0 1.072400  2.117108e-06
0 1 1.000000  22.054975 -16.039129 0  -0.031729 -31.279609 0  -1.204548 0 0.779491  3.662714e-06
0 1 1.000000  23.464838 2.469314 0  -0.580461 -16.206478 0  -1.703412 0 0.214687  3.827520e-06
0 1 1.000000  -7.008107 -24.301721 0  3.161266 -36.757785 0  1.627697 0 0.263885  2.171849e-06
0 1 1.000000  30.692241 -20.955437 0  -0.522662 -31.902343 0  4.872986 0 0.580132  2.737392e-06
0 1 1.000000  4.501931 -23.488550 0  1.643814 -35.181025 0  -5.005167 0 0.228024  2.142286e-06
0 1 1.000000  -39.877010 -36.329993 0  1.753878 -42.797375 0  1.581499 0 0.367367  1.307749e-06
0 1 1.000000  -28.669339 -16.053476 0  2.451416 -32.738154 0  1.663421 0 0.826555  4.558858e-06
0 1 1.000000  43.971310 -1.400536 0  -1.445823 -22.797730 0  4.881690 0 0.298157  3.275322e-06
0 1 1.000000  31.386464 -5.412584 0  -1.373000 -23.033668 0  4.798429 0 0.698211  4.454058e-06
0 1 1.000000  15.757345 25.195646 0  -0.406287 -7.884791 0  1.109293 0 1.017031  1.006379e-05
0 1 1.000000  38.512276 32.271320 0  1.755151 -6.932817 0  4.231835 0 0.258838  4.172832e-06
0 1 1.000000  45.627608 -4.904145 0  -0.765857 -25.396459 0  4.804375 0 0.887896  4.950989e-06
0 1 1.000000  -38.617791 -1.360492 0  -0.973042 -24.175267 0  1.631420 0 0.811296  5.604685e-06
0 1 1.000000  36.838243 -13.153626 0  0.954958 -28.332590 0  4.275449 0 0.426606  4.056758e-06
0 1 1.000000  -8.842326 -34.984134 0  0.466196 -43.437500 0  1.457289 0 0.261047  1.822619e-06
0 1 1.000000  24.457649 -15.396021 0  -0.574359 -29.648951 0  0.726743 0 0.714302  4.254368e-06
0 1 1.000000  3.010532 27.508528 0  -0.206518 -8.323727 0  -5.287834 0 0.484980  6.052978e-06
0 1 1.000000  1.661792 14.981624 0  -1.800190 -11.606205 0  -1.137627 0 0.889304  7.499273e-06
0 1 1.000000  41.796314 -7.968012 0  -0.700144 -24.394951 0  1.614147 0 0.592888  3.484072e-06
0 1 1.000000  14.999421 -4.649394 0  -1.504596 -25.477064 0  -1.210943 0 1.102531  7.220200e-06
0 1 1.000000  -48.905867 50.036826 0  0.469825 0.009969 0  -0.111961 0 0.718004  3.591985e-06
0 1 1.000000  -0.410914 37.079822 0  -1.789075 -5.889878 0  -2.395026 0 0.229797  4.460094e-06
0 1 1.000000  -2.266369 0.427787 0  -0.152022 -22.465468 0  1.741727 0 0.360191  3.775326e-06
0 1 1.000000  -43.718316 29.391935 0  1.090937 -8.576821 0  -1.503237 0 0.547756  5.100096e-06
0 1 1.000000  46.046474 -39.366819 0  -0.592279 -44.351871 0  4.688361 0 0.492574  1.307328e-06
0 1 1.000000  -5.557721 48.044819 0  1.694741 0.551133 0  0.249556 0 0.582445  5.650461e-06
0 1 1.000000  -37.903757 -14.887741 0  -0.367134 -28.824047 0  1.514319 0 0.293574  2.959091e-06
0 1 1.000000  -15.128796 8.857466 0  -0.385488 -16.841476 0  -1.338930 0 0.373871  4.502284e-06
0 1 1.000000  -48.105417 25.124385 0  -0.000185 -11.259411 0  -1.553764 0 0.847014  5.075863e-06
0 1 1.000000  40.821088 39.387620 0  1.348036 -3.324415 0  2.913497 0 0.479480  5.261198e-06
0 1 1.000000  42.568834 1.906073 0  0.090234 -13.585277 0  2.027682 0 0.220665  4.358102e-06
0 1 1.000000  38.973070 3.867717 0  -0.881663 -18.210166 0  1.209889 0 0.416005  4.482614e-06
0 1 1.000000  -1.811189 18.665882 0  -3.962597 -11.463794 0  -2.403133 0 0.883053  8.493878e-06
0 1 1.000000  -12.453063 37.646390 0  -0.219743 -2.616696 0  -0.607301 0 0.395632  5.804514e-06
0 1 1.000000  -9.167318 20.187251 0  -1.754595 -12.147067 0  1.392676 0 0.323563  3.285433e-06
0 1 1.000000  -42.090905 34.313616 0  2.276493 -7.268672 0  -1.674278 0 0.760366  5.782908e-06
0 1 1.000000  4.540162 -13.151062 0  -0.271595 -28.667406 0  -1.433965 0 0.467475  3.814041e-06
0 1 1.000000  -47.232238 -2.060740 0  0.354487 -23.123946 0  -1.452586 0 0.528845  4.536546e-06
0 1 1.000000  28.283946 -44.589912 0  -3.788882 -42.577814 0  4.756545 0 0.877983  3.314031e-07
0 1 1.000000  0.113298 -46.440333 0  -2.412775 -54.381201 0  -1.619279 0 0.911852  2.402714e-07
0 1 1.000000  1.471705 -10.966863 0  -0.079215 -3.651790 0  -5.597038 0 0.298576  3.342263e-06
0 1 1.000000  -42.895080 6.007967 0  -0.624782 -20.454485 0  -4.720764 0 0.719574  6.040754e-06
0 1 1.000000  0.206244 -6.875131 0  -1.000753 -24.964379 0  -0.115097 0 0.423379  3.357013e-06
0 1 1.000000  -19.240111 9.338845 0  -0.172076 -15.758698 0  -4.478318 0 0.526455  4.649122e-06
0 1 1.000000  15.348699 41.452749 0  1.332980 -1.405658 0  -0.491819 0 0.495408  6.045964e-06
0 1 1.000000  -41.588081 30.022036 0  1.162053 -8.440802 0  -1.459803 0 0.511597  4.778645e-06
0 1 1.000000  -44.688785 -25.504576 0  -0.068650 -35.672881 0  -1.591013 0 0.751585  2.828059e-06
0 1 1.000000  28.657645 -31.557924 0  -2.103940 -39.710828 0  4.662214 0 0.813002  3.049296e-06
0 1 1.000000  7.273698 18.387366 0  -1.170892 -11.312144 0  -0.539634 0 0.888733  7.638203e-06
0 1 1.000000  -48.930688 36.463462 0  -0.029987 -6.326871 0  -4.716085 0 0.805412  6.257653e-06
0 1 1.000000  10.088516 4.666622 0  0.206591 -18.323018 0  -1.604191 0 0.999483  5.888449e-06
0 1 1.000000  14.842191 -22.252296 0  1.084191 -32.242338 0  1.999969 0 0.380062  3.219422e-06
0 1 1.000000  -36.187114 39.217475 0  0.449696 -1.579252 0  1.005744 0 0.277878  5.905897e-06
0 1 1.000000  47.302985 41.489657 0  0.872327 -2.648321 0  -1.626029 0 0.529335  6.215537e-06
0 1 1.000000  18.694596 -37.836638 0  -4.066052 -43.804454 0  -1.634073 0 0.433891  1.294530e-06
0 1 1.000000  0.601677 -17.838586 0  1.004175 -32.028253 0  -4.082508 0 0.494347  3.982317e-06
0 1 1.000000  15.593838 -46.482317 0  1.254864 -56.220059 0  1.095095 0 0.375091  9.417914e-08
0 1 1.000000  28.034359 20.310835 0  -0.526585 -11.061029 0  1.296206 0 0.706689  5.902406e-06
0 1 1.000000  15.665837 33.236488 0  1.749113 -7.121062 0  -2.186553 0 0.477890  6.748013e-06
0 1 1.000000  -33.327775 -6.467213 0  -0.513955 -25.044823 0  -1.262304 0 0.344552  3.927172e-06
0 1 1.000000  -2.113975 43.907658 0  0.430498 0.413375 0  -2.278422 0 0.314358  5.134949e-06
0 1 1.000000  -26.686830 -38.908097 0  -1.805421 -42.605643 0  1.396503 0 0.503633  9.143993e-07
0 1 1.000000  47.904132 8.937286 0  -0.182090 -18.097198 0  1.442671 0 0.557057  3.085405e-06
0 1 1.000000  41.659175 -1.812655 0  -1.819652 -20.737338 0  1.730961 0 0.753301  4.932809e-06
0 1 1.000000  25.626767 2.503041 0  -1.016065 -19.838350 0  -3.700382 0 0.800891  5.794378e-06
0 1 1.000000  -15.142758 23.428843 0  -0.047954 -10.734394 0  1.339618 0 0.325821  5.161190e-06
0 1 1.000000  34.481109 -15.640757 0  0.946688 -31.077569 0  2.382534 0 0.326280  2.874329e-06
0 1 1.000000  -27.643921 14.349120 0  -2.026355 -16.383674 0  -1.087473 0 0.217270  4.346020e-06
0 1 1.000000  -35.798793 33.412523 0  1.349439 -4.349925 0  1.268402 0 0.744759  8.688276e-06
0 1 1.000000  -47.502461 43.608207 0  -0.285429 -3.067865 0  -4.740060 0 0.386382  4.303933e-06
0 1 1.000000  -26.715068 -32.334605 0  1.145923 -38.495244 0  -1.178656 0 0.887420  3.354603e-06
0 1 1.000000  -32.384355 15.901501 0  -0.528117 -13.483354 0  -4.857926 0 0.355908  3.963536e-06
0 1 1.000000  -46.849296 33.488192 0  1.383663 -8.360786 0  -1.885223 0 0.661481  5.710844e-06
0 1 1.000000  21.603062 8.375112 0  -2.144828 -16.627103 0  -1.406666 0 0.446048  4.552485e-06
0 1 1.000000  29.897646 29.187165 0  0.023210 -6.482881 0  4.593005 0 0.631112  5.562275e-06
0 1 1.000000  -14.704167 14.745946 0  0.895922 -14.752213 0  -1.413024 0 1.177849  8.646621e-06
0 1 1.000000  23.586058 26.350275 0  1.470078 -8.451289 0  2.203715 0 0.373535  5.125493e-06
0 1 1.000000  7.894677 -3.533748 0  -1.961580 -23.740520 0  -4.041014 0 0.408447  3.900566e-06
0 1 1.000000  13.946437 0.798872 0  0.110903 -22.177054 0  -1.712988 0 0.646742  6.423522e-06
0 1 1.000000  -36.981161 -39.768393 0  -0.852068 -42.949968 0  1.362766 0 1.055407  1.587521e-06
0 1 1.000000  30.079241 1.882555 0  0.686956 -22.220191 0  1.752771 0 0.765373  5.360810e-06
0 1 1.000000  42.306449 -27.578684 0  -0.515150 -37.370138 0  1.450104 0 0.997229  3.364859e-06
0 1 1.000000  -43.865640 12.954551 0  0.640439 -15.097547 0  -4.355214 0 0.321804  4.762270e-06
0 1 1.000000  -45.072484 34.611638 0  1.932815 -5.684815 0  -1.507600 0 0.724727  7.183042e-06
0 1 1.000000  -43.470322 -17.808622 0  0.365452 -31.787015 0  -1.600514 0 0.675282  5.018620e-06
0 1 1.000000  -15.494935 15.079695 0  1.291728 -14.395137 0  -1.315286 0 0.454235  5.016788e-06
0 1 1.000000  -38.864382 14.280843 0  1.468260 -16.717369 0  -1.206953 0 0.614139  5.455617e-06
0 1 1.000000  -17.831422 28.621071 0  -0.659067 -8.802795 0  -0.684458 0 0.538012  5.773746e-06
0 1 1.000000  -4.474181 29.066150 0  -0.221061 -6.946003 0  1.781697 0 0.522369  5.012336e-06
0 1 1.000000  42.577459 41.435619 0  -0.399457 -3.666717 0  4.691025 0 0.786872  5.928104e-06
0 1 1.000000  -13.415784 -46.660514 0  -0.587673 -44.332062 0  -1.437535 0 0.187988  6.767269e-08
0 1 1.000000  46.595414 13.377363 0  0.594396 -18.951258 0  4.565368 0 0.341318  4.300242e-06
0 1 1.000000  49.625185 38.767031 0  0.016179 -4.539140 0  1.597908 0 0.843407  4.041377e-06
0 1 1.000000  33.865299 -41.153168 0  -0.774533 -49.094516 0  1.580270 0 0.560124  9.736981e-07
0 1 1.000000  26.914974 -6.558068 0  -0.830182 -25.038808 0  1.405438 0 0.312687  3.233940e-06
0 1 1.000000  -24.331657 -26.580902 0  -0.100846 -36.809685 0  -1.257021 0 0.277498  2.831274e-06
0 1 1.000000  19.891288 -35.390976 0  -3.002113 -46.171615 0  -1.887626 0 0.642310  2.720682e-06
0 1 1.000000  11.949769 -36.603129 0  1.650259 -45.105684 0  -4.666354 0 0.409470  9.429794e-07
0 1 1.000000  -27.773509 28.846807 0  2.130472 -2.378985 0  -1.946590 0 0.221954  5.847420e-06
0 1 1.000000  -16.219372 37.408938 0  0.642786 -4.128794 0  1.534513 0 0.412405  5.783374e-06
0 1 1.000000  14.670862 0.574048 0  -0.177301 -22.705463 0  1.579354 0 0.286522  4.108308e-06
0 1 1.000000  32.772281 34.127818 0  1.413845 -3.218733 0  4.569260 0 1.013639  7.160194e-06
0 1 1.000000  -8.010488 31.625357 0  -0.145140 -12.255474 0  -1.146079 0 0.355465  4.870090e-06
0 1 1.000000  -48.788363 11.206364 0  -0.069276 -16.509381 0  -1.530629 0 0.294066  3.060789e-06
0 1 1.000000  25.429497 9.864330 0  -2.759095 -15.067827 0  5.328848 0 0.312360  5.273559e-06
0 1 1.000000  37.919767 -2.741511 0  -3.057275 -26.162922 0  -1.311356 0 0.763462  5.096284e-06
0 1 1.000000  -40.621774 1.575672 0  -1.280703 -24.259849 0  -4.655174 0 0.541692  4.698537e-06
0 1 1.000000  -13.318159 -13.808693 0  0.849577 -28.418083 0  5.014308 0 0.368133  3.339104e-06
0 1 1.000000  46.193354 46.410796 0  -0.932746 -0.991695 0  1.722258 0 0.320040  4.813556e-06
0 1 1.000000  19.264717 18.994491 0  -1.394459 -11.101723 0  -4.758795 0 0.671514  7.206242e-06
0 1 1.000000  20.678240 -34.096861 0  0.655666 -48.860699 0  -0.711786 0 0.262161  1.641189e-06
0 1 1.000000  38.245519 16.482620 0  -1.841321 -16.685465 0  1.459371 0 1.088960  7.308165e-06
0 1 1.000000  -30.244626 14.079390 0  -0.639703 -15.350305 0  -2.054457 0 0.434135  4.793387e-06
0 1 1.000000  -48.045891 -14.186373 0  0.458216 -30.259074 0  -4.211680 0 0.366847  3.837126e-06
0 1 1.000000  -44.089522 -43.184645 0  -0.246956 -47.090045 0  -1.813010 0 0.255885  7.123660e-07
0 1 1.000000  21.508574 -28.223381 0  -1.084989 -37.700164 0  -1.671340 0 0.351949  2.129266e-06
0 1 1.000000  -15.277995 10.347147 0  -0.344776 -16.240197 0  -1.926729 0 0.305817  3.809193e-06
0 1 1.000000  43.395612 -40.597919 0  -1.909392 -44.670905 0  4.729102 0 0.615390  1.459041e-06
0 1 1.000000  40.713802 32.628888 0  -0.927068 -6.541935 0  5.431097 0 0.181182  4.879204e-06
0 1 1.000000  32.138649 -5.206846 0  -1.450552 -25.685523 0  4.714548 0 0.472265  3.555281e-06
0 1 1.000000  18.388768 20.930446 0  -1.727630 -10.342772 0  -3.942885 0 0.671514  5.907822e-06
0 1 1.000000  -18.683108 -6.840103 0  -1.239755 -23.498557 0  2.280837 0 0.568043  4.728479e-06
0 1 1.000000  46.195888 7.309245 0  -0.628354 -19.380299 0  1.806263 0 0.470484  5.227528e-06
0 1 1.000000  -45.879686 42.401383 0  -0.229834 -3.195225 0  1.712415 0 0.880715  6.455959e-06
0 1 1.000000  -33.591615 -2.875547 0  -0.762378 -23.010576 0  1.383594 0 0.986638  6.263576e-06
0 1 1.000000  39.976202 -0.266562 0  0.212597 -22.722555 0  1.457206 0 0.668557  4.894235e-06
0 1 1.000000  48.710871 -35.019397 0  -0.089066 -40.269396 0  1.506322 0 0.752884  1.721211e-06
0 1 1.000000  42.047714 17.659336 0  0.140239 -21.178075 0  1.485718 0 0.675928  6.627436e-06
0 1 1.000000  6.404205 -26.152802 0  2.615865 -36.425577 0  -1.542491 0 0.273579  2.168166e-06
0 1 1.000000  33.010144 -42.964494 0  1.530116 -43.000484 0  4.757222 0 0.278999  3.030628e-07
0 1 1.000000  22.554043 6.878111 0  -2.503734 -15.834573 0  -1.472823 0 0.876697  5.039349e-06
0 1 1.000000  -38.713382 -32.837981 0  0.670717 -38.684374 0  1.536983 0 0.523059  2.152140e-06
0 1 1.000000  7.322832 -42.769350 0  -3.002270 -45.479068 0  -4.673443 0 0.922968  7.377112e-07
0 1 1.000000  -36.192173 43.208591 0  -1.946313 1.046357 0  2.562853 0 0.437440  5.720125e-06
0 1 1.000000  -2.964116 40.435878 0  -2.845868 -2.781056 0  1.241619 0 0.429962  6.377375e-06
0 1 1.000000  26.150855 12.397090 0  -1.165983 -16.264232 0  -1.010820 0 0.576261  4.698827e-06
0 1 1.000000  0.546033 -40.798456 0  -0.021668 -44.889421 0  -2.488256 0 0.315716  7.315330e-07
0 1 1.000000  -37.062525 39.250252 0  0.066922 -2.360780 0  -2.226516 0 0.672223  8.352525e-06
0 1 1.000000  -38.403117 38.495318 0  0.666009 -2.131579 0  1.228901 0 0.440481  6.321997e-06
0 1 1.000000  13.186327 -26.306818 0  -0.002144 -36.551509 0  0.894714 0 0.319182  2.907411e-06
0 1 1.000000  45.201747 -38.630827 0  -0.622207 -43.332883 0  4.692283 0 0.827539  2.149974e-06
0 1 1.000000  32.944505 -1.279624 0  3.419587 -24.946680 0  4.550008 0 1.012153  5.867219e-06
0 1 1.000000  2.055205 -46.040572 0  -0.728260 -48.970557 0  -4.667299 0 1.015290  3.572530e-07
0 1 1.000000  -24.369989 -29.462045 0  0.677609 -38.641063 0  -1.268482 0 0.567191  2.516820e-06
0 1 1.000000  -43.782722 -32.174708 0  1.154549 -36.461221 0  -1.662605 0 0.273575  1.414096e-06
0 1 1.000000  25.727211 -42.327921 0  -0.602895 -46.283004 0  -1.326994 0 0.782594  1.278120e-06
0 1 1.000000  9.055241 -2.502557 0  -1.469783 -25.039290 0  -4.051415 0 0.743184  5.482367e-06
0 1 1.000000  47.589251 -45.349877 0  -1.180415 -45.320867 0  4.679850 0 0.829128  2.871293e-07
0 1 1.000000  16.518254 -21.249023 0  0.680193 -31.349030 0  -4.908451 0 0.320246  2.996400e-06
0 1 1.000000  32.114877 -7.234015 0  -2.673618 -27.541909 0  1.564949 0 0.659789  4.195732e-06
0 1 1.000000  -14.099636 -38.843185 0  -1.616961 -42.886637 0  1.674118 0 0.464293  1.195789e-06
0 1 1.000000  -26.438455 34.581195 0  0.080432 0.150065 0  1.458395 0 0.181413  4.359602e-06
0 1 1.000000  -31.162437 -30.786052 0  0.522913 -38.854906 0  -1.462525 0 0.800008  2.110676e-06
0 1 1.000000  -24.869027 26.706875 0  -0.454039 -9.737318 0  1.083514 0 0.240366  5.617372e-06
0 1 1.000000  -46.908928 -3.810241 0  0.068674 -23.826382 0  -1.931398 0 0.569873  4.261387e-06
0 1 1.000000  -18.516115 -28.204585 0  0.267730 -38.366313 0  1.701418 0 0.380831  2.036724e-06
0 1 1.000000  39.968227 -40.561524 0  -3.045923 -44.969048 0  1.528942 0 0.779257  1.713521e-06
0 1 1.000000  1.741432 0.020328 0  -0.141294 -22.592104 0  -1.425974 0 0.663895  4.782086e-06
0 1 1.000000  23.767056 -12.496409 0  -1.048916 -27.658384 0  -1.016463 0 0.401123  3.864311e-06
0 1 1.000000  -41.187237 3.256888 0  -1.405568 -20.216856 0  -1.404563 0 0.429210  4.624865e-06
0 1 1.000000  -12.066674 5.188381 0  -0.415594 -18.405923 0  1.705971 0 0.718720  5.567612e-06
0 1 1.000000  -16.353243 -45.887865 0  -1.188399 -53.132008 0  4.749132 0 0.505781  2.563225e-07
0 1 1.000000  -45.612882 -29.850252 0  -0.498859 -37.900096 0  1.470369 0 0.596643  2.185462e-06
0 1 1.000000  34.456471 -1.757121 0  3.316919 -26.115875 0  4.580503 0 0.970558  5.780207e-06
0 1 1.000000  -4.074995 44.750958 0  0.363582 -0.851721 0  1.061201 0 0.887458  9.712936e-06
0 1 1.000000  -0.754645 20.958805 0  -2.586083 -9.730436 0  -1.540256 0 0.935345  6.978163e-06
0 1 1.000000  -37.442271 -19.000249 0  1.273677 -31.112319 0  -4.676930 0 0.314012  2.806326e-06
0 1 1.000000  44.131097 -26.330237 0  -0.312264 -36.506285 0  4.562117 0 0.633857  2.660843e-06
0 1 1.000000  -33.136710 -45.283819 0  3.411623 -48.790220 0  -1.830757 0 0.351350  2.942974e-07
0 1 1.000000  -3.433995 -17.512623 0  1.019801 -28.334683 0  0.190933 0 0.424073  3.545027e-06
0 1 1.000000  -23.384199 28.111981 0  1.170086 -9.012160 0  1.169751 0 0.463214  5.496057e-06
0 1 1.000000  2.000842 46.785746 0  2.482709 -1.193349 0  -3.408300 0 0.485590  5.719259e-06
0 1 1.000000  19.713926 -41.320820 0  1.883620 -45.438037 0  -1.681373 0 0.377637  5.886364e-07
0 1 1.000000  -20.731427 28.385564 0  1.388467 -8.112990 0  0.837212 0 0.712661  6.045726e-06
0 1 1.000000  -15.724545 30.044818 0  0.764030 -8.461708 0  -0.099875 0 0.571358  5.815865e-06
0 1 1.000000  17.175180 -15.642020 0  -0.162140 -28.886563 0  -2.115693 0 0.779491  3.986557e-06
0 1 1.000000  24.020080 29.130089 0  0.666151 -8.135492 0  1.171656 0 0.773799  6.183513e-06
0 1 1.000000  10.853018 43.183964 0  -0.155556 -2.391763 0  1.179722 0 0.923719  8.042931e-06
0 1 1.000000  4.089216 8.276806 0  -2.383176 -16.320735 0  1.041737 0 0.410692  5.198882e-06
0 1 1.000000  -30.570528 -37.878349 0  -0.078343 -43.399777 0  -1.413130 0 0.502141  1.833700e-06
0 1 1.000000  46.648792 -45.107359 0  -1.751056 -46.846336 0  4.679807 0 0.829128  3.410227e-07
0 1 1.000000  23.902517 -38.485747 0  -2.817682 -43.185487 0  -1.629041 0 0.487335  1.019761e-06
0 1 1.000000  23.181119 17.079134 0  -0.531973 -13.032292 0  -1.242904 0 0.715309  6.578154e-06
0 1 1.000000  -25.601043 21.305841 0  -0.323434 -11.256276 0  1.404912 0 0.376760  3.913760e-06
0 1 1.000000  -40.301956 34.361061 0  2.770225 -5.670419 0  0.681624 0 0.329336  5.067238e-06
0 1 1.000000  -34.685061 -41.641476 0  -0.484011 -46.868787 0  -1.824404 0 0.704695  8.997905e-07
0 1 1.000000  -45.112321 0.848014 0  0.385716 -19.856370 0  1.558111 0 0.568212  4.474288e-06
0 1 1.000000  -31.617969 -33.543628 0  1.705741 -41.722706 0  -1.258615 0 0.323119  1.343377e-06
0 1 1.000000  28.326114 5.040380 0  0.377250 -17.424123 0  1.221879 0 0.560346  5.653271e-06
0 1 1.000000  -34.504700 -31.334118 0  1.046037 -38.706474 0  -4.711288 0 0.313209  1.476456e-06
0 1 1.000000  48.688995 -30.739273 0  -0.103883 -38.407984 0  1.536982 0 0.555824  1.793115e-06
0 1 1.000000  25.927679 -34.175886 0  -2.199824 -39.307503 0  -1.714630 0 0.783788  1.977941e-06
0 1 1.000000  32.214156 23.709986 0  1.404384 -11.570235 0  1.399641 0 0.657991  4.964999e-06
0 1 1.000000  -16.575186 1.485986 0  -2.741850 -20.415791 0  4.653832 0 0.901870  6.208149e-06
0 1 1.000000  -38.646192 31.124359 0  1.838875 -7.300766 0  -1.592865 0 0.739130  5.549544e-06
0 1 1.000000  -6.300485 22.193662 0  -3.521039 -7.023617 0  1.443213 0 0.239684  3.243584e-06
0 1 1.000000  10.931773 45.231194 0  2.546004 -1.209256 0  -0.657768 0 0.683812  8.441523e-06
0 1 1.000000  -42.283026 -27.922622 0  0.339574 -37.717738 0  -1.495763 0 0.818417  2.321326e-06
0 1 1.000000  28.589894 6.618132 0  -2.028402 -17.583669 0  -1.994275 0 0.137359  4.115009e-06
0 1 1.000000  41.148411 -34.451889 0  -0.848241 -41.225429 0  1.649105 0 0.563018  1.664107e-06
0 1 1.000000  15.520767 2.552605 0  -2.915334 -22.007876 0  -1.495823 0 0.496300  4.974960e-06
0 1 1.000000  -42.366830 -20.291035 0  0.194745 -33.615248 0  -1.540950 0 0.694794  2.900651e-06
0 1 1.000000  43.293624 40.776536 0  -1.132180 -1.405516 0  4.727883 0 0.244034  6.107393e-06
0 1 1.000000  -21.530721 -34.363552 0  2.702399 -38.745759 0  -1.427196 0 0.233292  1.593534e-06
0 1 1.000000  -7.567199 -9.934062 0  -0.343136 -28.656213 0  2.111388 0 0.027534  1.970763e-06
0 1 1.000000  -38.060418 -17.734121 0  0.726055 -30.078309 0  -4.673054 0 0.265274  2.803348e-06
0 1 1.000000  -30.896113 -15.812447 0  3.587409 -29.751494 0  1.521077 0 0.845710  3.954314e-06
0 1 1.000000  11.399128 -39.926467 0  -0.580542 -47.885980 0  -1.707066 0 0.290975  8.104512e-07
0 1 1.000000  19.132429 -2.652926 0  -0.567393 -23.721022 0  -1.534301 0 0.587224  3.663350e-06
0 1 1.000000  -1.592403 -11.667513 0  -1.569900 -27.174220 0  -4.179243 0 0.235882  3.609946e-06
0 1 1.000000  12.426200 21.178313 0  0.984951 -12.990271 0  -1.794815 0 0.526650  6.153547e-06
0 1 1.000000  1.656054 -7.774548 0  -1.454501 -25.681108 0  1.852595 0 0.738193  5.657164e-06
0 1 1.000000  34.859709 0.669345 0  1.984330 -23.830217 0  -1.939185 0 0.585985  4.154999e-06
0 1 1.000000  12.100407 27.730346 0  0.260709 -6.891469 0  0.958147 0 0.448311  5.987548e-06
0 1 1.000000  25.718651 -19.031306 0  -0.904738 -31.573224 0  -1.449166 0 0.439199  3.163425e-06
0 1 1.000000  14.389244 -25.180162 0  2.518411 -36.439760 0  -2.549826 0 0.394189  2.742389e-06
0 1 1.000000  -23.162418 -42.835276 0  -4.699474 -46.317960 0  -1.524421 0 0.697389  1.008380e-06
0 1 1.000000  -41.355911 1.582713 0  -0.315210 -20.838282 0  -1.711263 0 0.429210  4.259600e-06
0 1 1.000000  -28.873432 -33.803546 0  1.747635 -40.435796 0  -1.192183 0 0.406469  1.440554e-06
