5912 64 70	100 110
0 1 1.000000  40.907207 -21.623711 0  -0.943895 -34.912787 0  -1.242349 0 0.602928  4.181181e-06
0 1 1.000000  31.590522 36.733925 0  -2.115268 -1.781197 0  -0.299552 0 0.826446  8.548295e-06
0 1 1.000000  -8.302669 35.041657 0  0.853880 -2.394192 0  2.083539 0 0.683605  8.696540e-06
0 1 1.000000  11.447249 22.588082 0  0.593925 -8.457629 0  -0.623112 0 0.385594  4.925814e-06
0 1 1.000000  39.647211 -23.495542 0  0.461481 -37.557299 0  4.844681 0 0.373962  2.860667e-06
0 1 1.000000  -14.563562 6.416574 0  1.566732 -19.874664 0  1.729092 0 0.380379  4.531853e-06
0 1 1.000000  -28.709440 25.618230 0  0.334955 -8.441952 0  -1.281163 0 0.584504  6.302376e-06
0 1 1.000000  -31.991942 39.454183 0  3.619285 -3.065705 0  -3.685827 0 0.880365  8.643263e-06
0 1 1.000000  17.381501 -21.383197 0  -0.160794 -34.796501 0  4.639592 0 0.557538  3.086354e-06
0 1 1.000000  37.258721 -10.082861 0  5.424465 -30.980381 0  2.280958 0 0.346343  3.712233e-06
0 1 1.000000  -3.054166 10.600075 0  0.700679 -17.662873 0  5.267623 0 0.847435  7.902804e-06
0 1 1.000000  4.353716 -7.572295 0  -1.590859 -27.337687 0  6.091263 0 0.327644  4.684804e-06
0 1 1.000000  30.617335 -18.051127 0  -1.628081 -36.105237 0  -1.702319 0 0.705814  3.089387e-06
1 1 1.500000  -29.136034 -22.038500 0  2.069991 -33.706462 0  1.552674 0 0.268681  2.826823e-06
0 1 1.000000  -28.840883 33.299295 0  5.838109 -5.481742 0  0.757490 0 0.457014  6.940748e-06
0 1 1.000000  33.047854 -29.124175 0  3.331793 -36.428607 0  1.624518 0 0.340100  2.592950e-06
0 1 1.000000  35.755802 -18.442882 0  -0.064861 -34.811584 0  3.962427 0 0.332001  2.470836e-06
0 1 1.000000  -37.118888 42.744205 0  3.044397 -3.442555 0  0.701471 0 0.776832  8.178824e-06
0 1 1.000000  -5.226618 47.498437 0  0.677578 -0.123162 0  3.544138 0 0.642786  9.132611e-06
0 1 1.000000  17.798377 -33.374137 0  3.168490 -43.943951 0  4.820493 0 0.846321  2.503188e-06
1 1 1.500000  -27.936095 20.095551 0  1.044607 -9.438354 0  1.609206 0 0.530662  4.721503e-06
0 1 1.000000  -9.844310 15.861708 0  2.516453 -14.907194 0  1.733335 0 0.736588  7.056130e-06
1 1 1.500000  -33.364170 11.948106 0  3.566183 -13.298266 0  -1.430333 0 0.763353  6.170939e-06
0 1 1.000000  -8.404112 26.637805 0  4.870838 -5.962730 0  4.918285 0 0.622235  6.596664e-06
0 1 1.000000  17.963921 2.877753 0  0.149292 -22.605435 0  1.379146 0 0.303863  3.610999e-06
0 1 1.000000  -10.452241 -10.877744 0  1.903808 -27.602884 0  4.958919 0 0.361790  3.509024e-06
0 1 1.000000  24.276762 -6.354372 0  0.428115 -27.788461 0  1.358371 0 0.463894  4.278992e-06
0 1 1.000000  42.715908 -17.153546 0  -0.436184 -37.221715 0  2.103264 0 0.302639  3.956242e-06
0 1 1.000000  42.266066 10.968588 0  0.198400 -17.419520 0  2.361558 0 0.921806  7.387097e-06
0 1 1.000000  49.589121 20.266745 0  0.057544 -10.756723 0  -1.528856 0 0.415208  4.062873e-06
0 1 1.000000  18.743267 12.137910 0  -2.095857 -19.998288 0  1.296959 0 0.980319  8.638512e-06
0 1 1.000000  -39.121399 33.065212 0  -7.354766 -8.043621 0  0.723172 0 0.202766  4.509490e-06
0 1 1.000000  -19.200299 -20.431654 0  -1.954763 -34.777501 0  -0.948033 0 0.608963  3.785034e-06
0 1 1.000000  46.014197 26.135647 0  -2.391920 -10.211041 0  1.612253 0 0.523715  5.513536e-06
0 1 1.000000  -16.945862 42.388812 0  -5.305838 -2.856657 0  3.540009 0 0.986518  7.568172e-06
0 1 1.000000  16.562784 37.696076 0  2.060789 -1.916546 0  2.877385 0 0.867749  6.445131e-06
0 1 1.000000  0.301341 -40.895054 0  -2.554979 -59.012840 0  1.993242 0 0.831717  1.553929e-06
1 1 1.500000  -28.881554 13.970426 0  5.005782 -16.211511 0  4.228274 0 0.349724  6.517104e-06
0 1 1.000000  36.226969 -12.096722 0  -1.022433 -32.536221 0  4.659686 0 0.666929  4.711505e-06
1 1 1.500000  -28.844011 -29.960769 0  1.303401 -48.517704 0  2.023787 0 0.276672  1.984297e-06
0 1 1.000000  -1.161131 -9.211522 0  0.102332 -25.195844 0  1.385278 0 0.432785  4.607951e-06
0 1 1.000000  22.985752 7.002078 0  -0.614058 -19.352096 0  1.607013 0 0.548045  5.052276e-06
1 1 1.500000  -42.207326 -28.541678 0  -1.377802 -39.456947 0  1.519852 0 0.477702  2.746561e-06
0 1 1.000000  -21.577919 -16.133215 0  1.588413 -32.479236 0  -1.778857 0 0.641026  3.932408e-06
1 1 1.500000  -46.019415 -43.807129 0  2.168923 -59.291606 0  4.846666 0 0.739148  1.177358e-06
0 1 1.000000  -17.781175 -14.104971 0  3.005318 -37.891713 0  1.782952 0 0.617506  4.263023e-06
0 1 1.000000  -2.794597 31.742735 0  1.640207 -6.285418 0  3.417155 0 0.324279  7.025072e-06
0 1 1.000000  3.163555 -12.509516 0  -0.886885 -31.938930 0  -1.204123 0 1.318610  6.571763e-06
0 1 1.000000  -2.361778 -37.845084 0  1.613483 -45.939449 0  5.024102 0 0.552219  1.769153e-06
1 1 1.500000  -36.605929 6.074305 0  2.008452 -19.272660 0  3.617458 0 1.010942  5.974760e-06
0 1 1.000000  31.626289 38.170630 0  1.761229 -5.219593 0  -0.285187 0 0.722763  7.225599e-06
0 1 1.000000  43.367435 -39.976099 0  -1.202377 -49.302162 0  1.769537 0 0.482044  8.134918e-07
0 1 1.000000  41.223124 -46.269327 0  2.902230 -52.805842 0  1.273806 0 0.871658  1.739340e-07
0 1 1.000000  -21.819147 12.319262 0  3.427340 -16.764764 0  -1.737599 0 0.284948  4.171057e-06
0 1 1.000000  -4.512390 31.881081 0  2.072928 -6.110622 0  4.850483 0 0.953770  7.250275e-06
0 1 1.000000  -28.808679 -10.468856 0  2.357734 -29.420419 0  -1.657440 0 0.343911  3.357042e-06
0 1 1.000000  33.759372 33.562279 0  -3.168963 -2.825561 0  1.951458 0 0.542473  5.894510e-06
0 1 1.000000  15.350846 39.528446 0  1.579117 -0.603808 0  2.001230 0 0.240387  6.460085e-06
0 1 1.000000  -2.676704 -40.688601 0  4.382185 -46.882206 0  3.625642 0 0.239561  5.137216e-07
1 1 1.500000  -38.332087 12.159338 0  2.669341 -15.921309 0  3.557906 0 0.444279  6.427725e-06
0 1 1.000000  9.622819 36.200098 0  1.133501 -5.076648 0  0.765571 0 0.690135  6.400682e-06
0 1 1.000000  -22.923989 -15.423641 0  2.381679 -27.077165 0  -1.803659 0 0.376382  3.765361e-06
0 1 1.000000  9.232546 -38.707815 0  -2.807155 -40.148306 0  -1.609379 0 0.250261  1.169557e-06
0 1 1.000000  -15.535822 -18.345397 0  0.524131 -33.635519 0  -1.616389 0 0.451855  2.792305e-06
0 1 1.000000  6.568016 26.350393 0  1.900109 -7.321116 0  4.425456 0 0.771447  7.379035e-06
0 1 1.000000  -16.775136 21.629513 0  0.778874 -12.202512 0  1.169993 0 0.809534  6.831142e-06
0 1 1.000000  -26.511714 -5.211602 0  1.688980 -28.184377 0  1.548463 0 0.822426  3.413498e-06
0 1 1.000000  -8.465166 14.162147 0  2.417225 -16.211554 0  1.434097 0 0.324715  4.696404e-06
0 1 1.000000  47.725729 49.203242 0  -1.894405 0.118423 0  0.293272 0 0.458420  7.992848e-06
0 1 1.000000  31.465011 1.785480 0  0.573010 -12.926837 0  4.797786 0 0.154587  3.297912e-06
0 1 1.000000  44.793127 -24.865456 0  2.607143 -40.355158 0  1.918864 0 0.942879  4.003344e-06
0 1 1.000000  -8.422628 -8.113713 0  0.436931 -26.766270 0  4.713292 0 0.843620  5.687625e-06
0 1 1.000000  47.446994 -14.842912 0  -0.072527 -27.849840 0  1.592240 0 0.169922  2.487524e-06
0 1 1.000000  -19.756687 4.419976 0  2.695171 -22.511016 0  1.632530 0 0.245552  4.922244e-06
0 1 1.000000  -19.479279 30.900996 0  4.237586 -7.618002 0  1.960351 0 0.541019  6.499055e-06
0 1 1.000000  33.003179 33.411189 0  -3.443543 -3.490880 0  -1.065020 0 0.635336  6.565587e-06
0 1 1.000000  28.176211 -34.752782 0  0.795305 -21.709835 0  4.677173 0 0.281914  1.625779e-06
0 1 1.000000  -15.433062 -25.711972 0  -0.967610 -36.708943 0  -1.584037 0 0.408226  2.215534e-06
0 1 1.000000  17.203110 32.265106 0  1.209176 -8.086740 0  2.557793 0 0.355705  7.644445e-06
0 1 1.000000  -24.774782 14.650084 0  4.572542 -13.571864 0  -1.828807 0 0.940962  7.206468e-06
0 1 1.000000  -18.445601 -16.192274 0  4.190439 -31.654518 0  4.708812 0 0.285720  3.773030e-06
0 1 1.000000  43.876691 26.022294 0  -2.503099 -13.595617 0  -1.520543 0 0.584185  6.881557e-06
0 1 1.000000  -13.155069 -21.176816 0  0.036143 -33.206793 0  5.045497 0 0.721905  3.220905e-06
0 1 1.000000  -11.125073 -2.425164 0  1.455712 -23.129468 0  4.843638 0 0.459280  5.953197e-06
0 1 1.000000  8.808628 -2.627577 0  0.850988 -25.876197 0  4.515925 0 0.468403  4.938638e-06
0 1 1.000000  25.064058 -45.360773 0  -0.005031 -58.584298 0  -1.789361 0 0.290802  3.038952e-07
0 1 1.000000  7.105898 -21.743509 0  1.506687 -35.013286 0  1.500058 0 0.397220  3.271151e-06
0 1 1.000000  18.627181 31.919497 0  1.860685 -5.818825 0  2.394350 0 0.375961  5.213348e-06
0 1 1.000000  42.209277 0.167815 0  0.854953 -22.209455 0  1.644497 0 1.042342  7.071545e-06
0 1 1.000000  13.600319 17.573055 0  6.902242 -7.211275 0  1.588621 0 0.937024  8.290657e-06
1 1 1.500000  -42.517622 9.542584 0  1.255997 -20.246603 0  5.037085 0 0.849407  7.870713e-06
0 1 1.000000  2.320118 23.246026 0  1.609642 -12.525002 0  5.709414 0 0.570050  6.193173e-06
0 1 1.000000  8.463971 -27.732134 0  1.783703 -37.644928 0  -0.328523 0 0.888253  2.679144e-06
0 1 1.000000  -34.010401 37.187593 0  3.032016 -3.627007 0  -0.514940 0 0.309114  6.372530e-06
0 1 1.000000  -25.527562 -17.213888 0  1.451458 -33.103832 0  1.359173 0 0.736027  4.414926e-06
0 1 1.000000  -3.839646 -1.114058 0  -0.030927 -23.327820 0  0.960531 0 0.364916  3.609967e-06
1 1 1.500000  -44.087157 -0.833794 0  1.658768 -24.166018 0  1.109549 0 0.503728  4.945049e-06
0 1 1.000000  48.777133 15.444728 0  0.157544 -14.819276 0  -1.501950 0 0.278892  3.220133e-06
0 1 1.000000  -1.318139 -11.192039 0  -0.641992 -27.176926 0  4.131446 0 0.862659  5.874168e-06
0 1 1.000000  29.259820 21.891756 0  2.948860 -10.894776 0  -1.036569 0 0.468018  6.100921e-06
0 1 1.000000  43.743968 27.937162 0  0.839468 -12.340521 0  -1.327849 0 0.584185  6.648440e-06
1 1 1.500000  -21.502808 -7.153459 0  1.612670 -28.903157 0  4.955720 0 0.871429  8.261872e-06
0 1 1.000000  -19.234937 3.518802 0  2.458489 -23.311284 0  -2.391477 0 0.290627  5.043391e-06
0 1 1.000000  25.436852 25.106286 0  2.643598 -9.486680 0  1.119608 0 0.679164  7.479761e-06
0 1 1.000000  -7.291398 -32.057076 0  1.828005 -44.599497 0  5.242493 0 0.416291  2.285583e-06
0 1 1.000000  -8.482830 -40.743099 0  -0.721797 -45.829942 0  -1.844405 0 0.315956  9.194293e-07
0 1 1.000000  -11.993231 25.771063 0  3.423718 -11.096346 0  4.868989 0 0.565376  5.927965e-06
0 1 1.000000  -21.364535 5.883278 0  3.028784 -22.211994 0  -1.514727 0 0.329778  4.933813e-06
1 1 1.500000  -35.292652 23.876565 0  2.504830 -10.357572 0  0.683123 0 0.482141  7.666665e-06
0 1 1.000000  -9.516021 -38.736985 0  -0.188952 -46.509273 0  4.666174 0 0.567730  1.220924e-06
0 1 1.000000  8.726876 10.137019 0  0.510263 -17.673777 0  1.894557 0 0.623451  5.197062e-06
0 1 1.000000  18.532097 -12.015935 0  0.232651 -30.000008 0  4.436061 0 0.438814  2.559530e-06
1 1 1.500000  -48.887611 4.300656 0  0.435857 -20.884546 0  1.673061 0 0.286230  5.198039e-06
1 1 1.500000  -41.624148 2.667349 0  1.542873 -22.971348 0  4.772940 0 0.433071  6.052066e-06
0 1 1.000000  -18.723290 -24.714470 0  0.712922 -35.644383 0  1.636206 0 1.063593  3.912973e-06
0 1 1.000000  21.342942 30.593384 0  3.469538 -5.663114 0  3.385226 0 0.458003  4.900967e-06
0 1 1.000000  10.468223 -6.215463 0  -0.341580 -27.185082 0  1.514961 0 0.770185  4.371627e-06
0 1 1.000000  46.771325 44.510606 0  0.574980 -1.379503 0  3.336639 0 0.837643  7.441284e-06
1 1 1.500000  -40.220577 -0.863061 0  2.209535 -23.846842 0  1.109614 0 0.409868  4.064901e-06
0 1 1.000000  8.179852 37.623400 0  1.726061 -3.314064 0  2.721386 0 0.477849  4.630883e-06
0 1 1.000000  12.152248 -32.546521 0  2.107977 -41.377246 0  1.478195 0 0.501564  2.172103e-06
0 1 1.000000  16.644808 10.093868 0  3.281190 -16.168403 0  1.478356 0 0.661666  4.966337e-06
0 1 1.000000  20.754960 0.726160 0  0.461534 -17.525360 0  4.722190 0 0.192532  2.761498e-06
0 1 1.000000  45.935413 49.380896 0  -2.667997 -0.557731 0  0.264442 0 0.506435  5.785816e-06
0 1 1.000000  -36.205870 -32.261613 0  2.503545 -44.124581 0  -3.096179 0 0.537513  1.569543e-06
0 1 1.000000  -17.891141 -19.058958 0  -0.997298 -40.997898 0  1.621198 0 0.154825  2.362635e-06
0 1 1.000000  -9.739248 37.633295 0  0.048070 -2.337100 0  5.567454 0 0.326359  5.610697e-06
0 1 1.000000  -6.152177 1.747353 0  -0.242808 -20.853782 0  4.403682 0 0.447730  5.324636e-06
0 1 1.000000  16.033031 -9.877881 0  1.102942 -25.116705 0  4.604660 0 0.326905  4.160332e-06
0 1 1.000000  -5.130168 -28.347844 0  1.261098 -42.008077 0  1.194223 0 0.494614  2.573129e-06
0 1 1.000000  -0.361660 50.094622 0  -12.349032 0.463356 0  3.237521 0 0.365624  4.197934e-06
1 1 1.500000  -34.109166 8.927525 0  7.103351 -19.087187 0  0.540469 0 0.604480  7.791152e-06
1 1 1.500000  -46.941799 -36.973055 0  1.120713 -53.267075 0  1.565902 0 0.355637  1.485632e-06
0 1 1.000000  15.114308 19.482822 0  5.239271 -16.397677 0  4.652252 0 1.001934  6.923164e-06
0 1 1.000000  27.771230 36.401640 0  -5.587603 -4.239662 0  1.135168 0 0.581574  7.934233e-06
0 1 1.000000  31.769268 23.049200 0  4.914805 -12.351427 0  0.783432 0 0.544182  7.949783e-06
0 1 1.000000  -22.527386 12.764061 0  2.942485 -12.849386 0  -1.687675 0 0.400092  5.477099e-06
0 1 1.000000  -40.836939 -42.875073 0  4.941429 -52.471697 0  1.743811 0 0.638535  1.510841e-06
0 1 1.000000  21.887957 38.707940 0  -1.551781 -1.336423 0  3.875367 0 1.098784  1.051032e-05
0 1 1.000000  0.470936 4.612841 0  1.023188 -21.737894 0  -1.324833 0 0.432633  4.597595e-06
1 1 1.500000  -35.233652 -35.285679 0  5.973328 -47.627641 0  -4.568026 0 0.660594  2.415263e-06
1 1 1.500000  -48.725275 -32.278597 0  -0.066418 -51.114600 0  1.577923 0 0.427059  1.912181e-06
0 1 1.000000  13.917984 5.019019 0  2.262344 -18.257424 0  1.340762 0 0.752434  5.992119e-06
0 1 1.000000  38.983080 -13.963068 0  0.127902 -29.998740 0  1.428505 0 0.885608  5.006444e-06
0 1 1.000000  -17.938378 2.091921 0  3.000882 -23.247034 0  4.598568 0 0.826880  4.994092e-06
0 1 1.000000  31.392744 -29.208437 0  2.957924 -42.869300 0  1.660680 0 0.788329  2.717788e-06
0 1 1.000000  -6.800323 -38.027216 0  1.111722 -45.988395 0  4.754949 0 0.455461  9.251244e-07
0 1 1.000000  21.974839 -22.848777 0  1.800720 -34.956818 0  1.466332 0 0.657055  3.305971e-06
0 1 1.000000  -23.409088 -13.946371 0  1.068554 -31.884674 0  -0.322861 0 0.582642  3.240472e-06
0 1 1.000000  -47.760815 49.155813 0  -2.045880 -2.490025 0  -0.300554 0 0.522295  9.178048e-06
1 1 1.500000  -23.677928 -9.546333 0  1.282834 -30.728733 0  5.028556 0 0.364866  4.561187e-06
0 1 1.000000  -6.579418 21.979401 0  3.112906 -13.195084 0  2.782721 0 0.570534  7.521572e-06
1 1 1.500000  -41.093237 -30.795177 0  1.856830 -38.316207 0  1.565209 0 0.751115  1.975669e-06
1 1 1.500000  -25.866330 -43.899872 0  4.990094 -60.822271 0  -1.724492 0 0.466897  9.322648e-07
0 1 1.000000  14.312231 0.858442 0  0.007562 -22.532321 0  -0.775995 0 0.673528  5.927612e-06
0 1 1.000000  -27.847883 -15.562852 0  0.562624 -33.743251 0  -1.007868 0 0.228310  3.627976e-06
0 1 1.000000  -18.602355 16.798374 0  3.054830 -16.132479 0  -1.076128 0 1.155159  9.616099e-06
0 1 1.000000  -0.652555 5.528930 0  1.460866 -20.447825 0  2.031394 0 0.328241  5.135244e-06
1 1 1.500000  -45.174458 13.108710 0  0.337065 -16.773440 0  1.472921 0 0.451408  4.965883e-06
0 1 1.000000  -27.665941 37.414638 0  2.082140 -0.722866 0  0.227254 0 0.208626  3.464975e-06
0 1 1.000000  -14.471234 38.873382 0  -1.262248 1.894329 0  -0.613294 0 0.629185  6.914986e-06
0 1 1.000000  23.725240 -40.260490 0  -2.619066 -40.364386 0  -1.622954 0 0.373566  9.517888e-07
0 1 1.000000  -21.035362 -25.586217 0  1.155786 -37.583718 0  -1.499233 0 0.650947  3.015758e-06
0 1 1.000000  18.533990 -1.060147 0  0.869544 -23.099386 0  1.425047 0 0.933271  6.520505e-06
0 1 1.000000  48.847691 4.876717 0  0.054816 -19.074129 0  -1.567550 0 0.866399  5.810443e-06
1 1 1.500000  -29.685929 -45.396685 0  -4.322788 -64.407255 0  2.226733 0 0.411885  5.696706e-08
1 1 1.500000  -46.565825 0.931103 0  0.643357 -24.919253 0  2.274858 0 0.696467  7.065203e-06
0 1 1.000000  31.613653 3.425205 0  1.470643 -20.826510 0  1.711273 0 0.626646  5.187305e-06
0 1 1.000000  33.055203 -8.377089 0  -1.460548 -28.348309 0  1.815884 0 0.741661  4.704884e-06
0 1 1.000000  10.257289 15.256556 0  -0.108997 -15.467008 0  -2.062386 0 0.593163  6.621387e-06
0 1 1.000000  -22.048605 -9.760569 0  0.383455 -29.515159 0  -1.284403 0 0.597161  5.924259e-06
0 1 1.000000  14.753914 -36.384689 0  -0.917058 -43.643249 0  1.583763 0 0.240417  1.307553e-06
0 1 1.000000  37.570122 15.769884 0  -0.054583 -15.076931 0  4.807243 0 0.434834  4.485859e-06
0 1 1.000000  -49.676676 39.374002 0  0.409023 -5.428668 0  1.513289 0 1.080263  5.145387e-06
1 1 1.500000  -36.274304 29.757107 0  -0.338295 -8.284897 0  1.433773 0 0.715453  7.021632e-06
0 1 1.000000  -22.964909 34.182200 0  4.831165 -3.477157 0  -2.034207 0 0.711046  8.316595e-06
0 1 1.000000  -4.023535 23.089343 0  5.881469 -11.538742 0  4.531097 0 0.865563  7.593698e-06
1 1 1.500000  -43.466700 5.427776 0  5.429228 -19.264733 0  1.090213 0 0.766495  7.600150e-06
0 1 1.000000  -0.928898 48.201407 0  1.358258 -2.293103 0  1.702912 0 1.067253  8.117327e-06
0 1 1.000000  -11.824017 19.442905 0  0.899238 -11.521465 0  5.360744 0 0.559433  6.100612e-06
0 1 1.000000  10.971800 27.025776 0  1.749907 -7.089805 0  1.591567 0 0.262832  5.119035e-06
0 1 1.000000  49.579882 48.977598 0  -0.610207 -0.708849 0  -1.512866 0 0.313598  3.227425e-06
0 1 1.000000  24.010044 13.583585 0  -0.062298 -14.012922 0  1.383726 0 0.404878  4.520700e-06
0 1 1.000000  -20.077063 16.274901 0  2.107118 -15.161326 0  2.116885 0 0.565430  5.843853e-06
0 1 1.000000  -22.094100 5.636896 0  3.270227 -23.121644 0  -1.476137 0 0.279175  4.305403e-06
0 1 1.000000  1.033519 38.286715 0  2.800149 -7.381237 0  3.311409 0 0.300674  5.538277e-06
0 1 1.000000  4.778317 -25.126735 0  1.498036 -35.653534 0  4.806523 0 0.413737  3.288053e-06
0 1 1.000000  6.365526 -29.815320 0  1.083993 -38.742780 0  2.052819 0 0.402406  1.555081e-06
0 1 1.000000  39.218163 36.149554 0  -1.443047 -5.258860 0  1.809595 0 0.608943  7.346060e-06
0 1 1.000000  8.334690 32.966629 0  1.082237 -6.846399 0  2.296509 0 0.502845  7.379782e-06
0 1 1.000000  -16.784238 36.008921 0  7.592531 -7.805821 0  -0.560966 0 0.577736  6.629954e-06
0 1 1.000000  28.150022 25.348382 0  1.877071 -9.654005 0  0.773295 0 0.921097  8.446144e-06
0 1 1.000000  7.925450 -35.854100 0  -3.785373 -38.838088 0  -1.988186 0 0.610367  1.894525e-06
0 1 1.000000  -29.960257 29.239445 0  5.227283 -3.358135 0  -1.367081 0 0.650468  8.606329e-06
0 1 1.000000  46.627954 -30.718369 0  -0.399772 -41.336694 0  1.054637 0 1.018226  3.914776e-06
0 1 1.000000  18.195637 -21.278321 0  0.043709 -34.747098 0  4.525587 0 0.376122  2.837995e-06
0 1 1.000000  -2.694367 -30.695769 0  1.581062 -41.264643 0  4.680921 0 0.314505  2.591124e-06
0 1 1.000000  44.460610 40.675692 0  -1.399489 -3.162793 0  1.646582 0 0.490378  5.085683e-06
0 1 1.000000  -37.350392 43.452032 0  3.136464 -2.559484 0  0.792863 0 0.394172  7.544897e-06
0 1 1.000000  28.989321 -24.784749 0  1.294365 -14.908408 0  4.797384 0 0.250678  2.513661e-06
0 1 1.000000  -6.228673 -28.880348 0  0.862396 -41.796552 0  5.113735 0 0.607527  3.130696e-06
0 1 1.000000  31.981916 35.310171 0  -3.429410 -2.517317 0  -1.028818 0 0.635336  6.499199e-06
1 1 1.500000  -30.124974 16.359406 0  4.993529 -12.802544 0  4.098519 0 0.770252  9.066387e-06
1 1 1.500000  -42.864543 -15.491707 0  1.013076 -34.903581 0  4.884317 0 0.843184  6.232482e-06
0 1 1.000000  1.955397 28.838976 0  0.803556 -11.132783 0  5.019797 0 0.514290  6.173427e-06
0 1 1.000000  -33.590789 36.097939 0  4.918916 -4.151215 0  -0.514890 0 0.952235  9.604823e-06
0 1 1.000000  21.917120 12.191068 0  0.618473 -15.943209 0  0.985655 0 0.708530  8.699186e-06
0 1 1.000000  5.008352 12.239878 0  1.843155 -17.230634 0  2.222162 0 0.171277  3.875796e-06
0 1 1.000000  -17.016982 35.265320 0  10.009183 -8.904774 0  2.599677 0 0.299009  5.174664e-06
0 1 1.000000  24.351362 -23.078094 0  1.867591 -32.221824 0  -1.574853 0 0.243057  2.266960e-06
0 1 1.000000  -6.980351 -39.865352 0  2.563028 -47.555454 0  4.499571 0 0.455461  1.125789e-06
0 1 1.000000  9.717571 -0.828551 0  1.047255 -25.876117 0  -0.674063 0 0.826066  8.011960e-06
1 1 1.500000  -36.628616 28.240609 0  2.186070 -8.723930 0  2.802570 0 0.492146  6.976684e-06
0 1 1.000000  41.015575 4.848154 0  0.353848 -20.012629 0  1.626136 0 0.808976  5.783808e-06
0 1 1.000000  -12.662799 -35.836655 0  -0.572379 -40.832435 0  1.532779 0 0.479912  2.021752e-06
1 1 1.500000  -26.844477 -36.060053 0  1.139071 -54.486743 0  -2.344941 0 0.722518  2.331215e-06
0 1 1.000000  -14.283883 33.635206 0  5.272873 -9.423259 0  -0.954081 0 0.241997  6.229873e-06
0 1 1.000000  -46.665161 47.291251 0  -0.441942 -1.307773 0  -3.514170 0 0.715152  7.815591e-06
1 1 1.500000  -30.089773 -32.421197 0  -1.610629 -49.110173 0  2.486164 0 0.361268  1.770674e-06
1 1 1.500000  -23.134535 -46.636010 0  6.640923 -66.758046 0  -1.302384 0 0.851113  2.619071e-07
0 1 1.000000  41.631071 21.268405 0  -2.052228 -13.290442 0  0.014326 0 0.687789  6.160509e-06
1 1 1.500000  -47.810816 -36.833861 0  0.745769 -55.093164 0  1.623821 0 0.422116  1.123071e-06
0 1 1.000000  -18.386738 -12.108629 0  2.530048 -36.377037 0  1.876312 0 0.617506  4.588475e-06
