5870 64 70	100 110
0 1 1.000000  -31.256317 -2.241351 0  -1.522049 -24.696202 0  -0.103185 0 0.448625  4.006115e-06
0 1 1.000000  19.802427 37.642279 0  3.261723 -4.885221 0  1.490239 0 0.467846  5.032674e-06
0 1 1.000000  8.923223 -45.494914 0  -4.279182 -55.877507 0  -2.346523 0 0.515841  3.038499e-07
1 1 1.500000  28.478178 -36.335119 0  -0.523201 -53.174973 0  1.518039 0 0.676603  1.946321e-06
0 1 1.000000  -31.611845 13.018911 0  0.383139 -14.247114 0  1.575652 0 0.450948  4.286533e-06
0 1 1.000000  -29.039410 40.357866 0  1.712288 -0.926736 0  4.708349 0 0.345981  5.775131e-06
0 1 1.000000  -0.041100 20.628752 0  -2.548384 -11.903719 0  1.423890 0 0.253386  4.416774e-06
0 1 1.000000  -37.256632 0.787144 0  -0.266272 -22.332664 0  4.509800 0 0.419331  4.490760e-06
1 1 1.500000  21.275528 15.806913 0  0.644226 -11.281342 0  -1.959636 0 0.355517  4.231037e-06
0 1 1.000000  -31.432941 33.435851 0  3.153431 0.274943 0  4.328883 0 0.877987  8.528979e-06
0 1 1.000000  4.427251 45.290412 0  1.306277 -1.181939 0  2.287720 0 0.704577  1.030466e-05
0 1 1.000000  0.723453 -43.423223 0  -0.028634 -54.153999 0  4.959973 0 0.748720  8.101399e-07
1 1 1.500000  32.578499 4.007680 0  -1.998147 -20.136558 0  4.622043 0 0.702842  5.736754e-06
0 1 1.000000  -23.927286 -11.529359 0  -0.902754 -32.087910 0  2.507980 0 0.970843  5.870654e-06
0 1 1.000000  3.211905 6.480296 0  0.790680 -20.863283 0  4.439870 0 0.912972  6.144090e-06
0 1 1.000000  -29.312713 25.862126 0  -1.278897 -3.841403 0  4.502024 0 0.784780  5.417195e-06
0 1 1.000000  48.115785 45.735343 0  0.601212 -2.717364 0  1.624219 0 0.196663  3.730405e-06
0 1 1.000000  7.031830 -30.719849 0  -0.584168 -40.562988 0  1.683234 0 0.303482  1.999799e-06
0 1 1.000000  5.705494 27.267909 0  1.339134 -10.303561 0  5.066488 0 0.836643  8.739202e-06
0 1 1.000000  3.530122 -43.430496 0  2.131049 -50.128769 0  2.129535 0 0.252009  4.120761e-07
1 1 1.500000  49.595520 30.388697 0  -0.011559 -11.405128 0  1.691157 0 0.458251  4.901754e-06
0 1 1.000000  2.571113 -26.040718 0  -2.222307 -39.542544 0  1.671944 0 0.626516  2.467575e-06
0 1 1.000000  11.995704 -27.836587 0  -0.958473 -39.870705 0  1.355283 0 0.648367  2.094595e-06
0 1 1.000000  -43.230268 -17.834984 0  1.745911 -32.478682 0  1.596153 0 0.721283  3.343625e-06
0 1 1.000000  2.241671 3.629651 0  -0.836477 -20.930389 0  4.945763 0 0.784523  5.793881e-06
0 1 1.000000  -46.560796 2.485509 0  0.198113 -20.349921 0  4.757207 0 0.533996  3.741195e-06
0 1 1.000000  -9.564608 -13.539486 0  -0.051242 -31.363452 0  1.930855 0 0.411089  3.450268e-06
0 1 1.000000  -11.865526 25.567357 0  -2.450843 -8.178786 0  4.814054 0 0.760470  6.438516e-06
1 1 1.500000  39.771274 -24.651932 0  -2.263129 -35.228802 0  4.262519 0 0.342068  2.821143e-06
1 1 1.500000  46.906148 -40.058008 0  -1.863475 -54.062932 0  2.540292 0 0.952001  1.405441e-06
0 1 1.000000  -14.417600 33.092397 0  2.130929 -4.780108 0  4.972798 0 0.626966  7.884727e-06
0 1 1.000000  9.526396 18.363765 0  -2.452995 -13.351112 0  -0.267364 0 0.567405  4.997807e-06
1 1 1.500000  29.567581 -46.687907 0  0.291276 -59.986720 0  3.390361 0 0.480747  5.670219e-08
0 1 1.000000  31.547135 41.610101 0  -15.453512 -6.912098 0  0.503474 0 0.419407  5.868565e-06
0 1 1.000000  -28.767825 -6.435685 0  -0.963066 -26.848266 0  2.034854 0 0.645556  5.860288e-06
1 1 1.500000  29.798103 -4.309045 0  -2.450337 -24.753439 0  5.762253 0 0.225901  3.230968e-06
0 1 1.000000  -40.084192 40.911679 0  -0.303602 -1.346670 0  1.350411 0 0.293640  5.411775e-06
1 1 1.500000  38.093500 18.859694 0  2.421420 -14.911677 0  3.285563 0 0.521349  7.423162e-06
1 1 1.500000  45.209487 -37.883341 0  -2.192761 -52.727558 0  0.323973 0 0.931640  1.496935e-06
0 1 1.000000  14.761871 6.258615 0  -4.464345 -21.658459 0  3.308353 0 0.570163  5.415794e-06
0 1 1.000000  -26.694694 -5.047775 0  -1.480878 -26.434203 0  1.331622 0 0.443968  5.130365e-06
0 1 1.000000  4.849195 27.517342 0  0.203281 -7.746806 0  1.969328 0 0.289867  6.084278e-06
0 1 1.000000  -22.412168 12.265031 0  -1.371906 -15.721101 0  1.841893 0 0.630496  6.031934e-06
0 1 1.000000  -33.868404 12.941334 0  1.308540 -15.626889 0  -1.329010 0 0.266334  5.114164e-06
0 1 1.000000  35.122448 -34.783225 0  0.756639 -44.892784 0  -1.515869 0 0.627072  1.876098e-06
0 1 1.000000  14.554946 2.560393 0  -1.893908 -15.945419 0  1.365585 0 0.210541  3.655084e-06
0 1 1.000000  7.676682 18.044065 0  -3.363064 -14.608625 0  3.298887 0 0.552149  6.065418e-06
1 1 1.500000  48.810758 -3.600514 0  -0.422106 -30.972008 0  4.706184 0 0.688149  4.717221e-06
1 1 1.500000  22.298326 20.884544 0  -3.181408 -11.939733 0  -4.431202 0 0.369565  6.007672e-06
0 1 1.000000  8.050019 -33.646657 0  0.421656 -43.133901 0  -1.675254 0 0.719044  2.464431e-06
1 1 1.500000  20.008672 -0.974667 0  -1.912458 -24.385146 0  -2.059083 0 0.852515  5.565915e-06
0 1 1.000000  -9.096740 3.574554 0  -3.216792 -28.321783 0  -0.376482 0 0.336460  5.421052e-06
0 1 1.000000  -33.786793 -1.063443 0  -0.729579 -22.902217 0  1.365139 0 0.606812  6.263599e-06
0 1 1.000000  17.433137 -23.030187 0  -0.098875 -39.644975 0  -1.848540 0 0.580124  3.120290e-06
0 1 1.000000  -15.334947 -17.012329 0  -0.658680 -33.873261 0  3.983520 0 0.336624  3.845502e-06
1 1 1.500000  22.878146 10.998097 0  -2.568664 -17.562721 0  -1.513572 0 0.975029  7.378649e-06
1 1 1.500000  48.611892 -40.571029 0  -1.260971 -57.398152 0  4.771414 0 0.627243  1.077259e-06
0 1 1.000000  -33.107267 -1.380262 0  -0.967366 -23.232943 0  1.283823 0 0.682584  6.171764e-06
0 1 1.000000  25.018007 12.211264 0  -2.594452 -15.993049 0  4.536205 0 0.615656  5.561690e-06
1 1 1.500000  44.444198 -44.279962 0  5.189469 -63.348581 0  -0.911799 0 0.270939  4.899548e-07
0 1 1.000000  -7.313557 -17.256315 0  1.427370 -32.191871 0  -4.525928 0 0.517802  2.303099e-06
1 1 1.500000  40.435421 -6.558415 0  -3.920029 -27.315303 0  5.468827 0 0.647968  6.341810e-06
0 1 1.000000  -46.455376 -17.873492 0  -0.056528 -33.437628 0  1.621845 0 0.829185  4.490938e-06
0 1 1.000000  -33.546999 9.036486 0  2.637509 -17.716133 0  4.836296 0 0.490861  5.542693e-06
1 1 1.500000  42.222072 1.961391 0  -2.368579 -25.035139 0  3.625984 0 0.521725  5.194618e-06
0 1 1.000000  -41.307760 -42.821728 0  0.054074 -46.801067 0  1.516532 0 0.417856  6.526971e-07
0 1 1.000000  -26.771344 -24.791469 0  -1.757141 -37.938342 0  1.562236 0 0.525842  3.501638e-06
1 1 1.500000  30.718506 28.276861 0  -1.878233 -11.586925 0  1.002510 0 0.281850  5.655426e-06
1 1 1.500000  45.197464 -33.311771 0  1.670839 -45.659771 0  5.082717 0 0.723247  2.756675e-06
0 1 1.000000  -10.595434 36.369001 0  -1.423122 -3.178871 0  1.509363 0 0.179087  5.606773e-06
1 1 1.500000  30.498211 33.465802 0  -1.396225 -4.617313 0  1.534578 0 0.692371  7.381629e-06
0 1 1.000000  -7.777824 37.698139 0  0.575606 -3.496822 0  1.338662 0 0.833504  7.637771e-06
0 1 1.000000  13.124678 23.215045 0  -0.339662 -10.631264 0  1.551180 0 0.168211  5.337089e-06
0 1 1.000000  -39.950249 -31.232385 0  1.102027 -36.908647 0  1.620855 0 0.303389  2.241800e-06
0 1 1.000000  -33.797861 -8.306341 0  0.285440 -27.167487 0  4.265521 0 0.440166  3.736224e-06
0 1 1.000000  15.862952 -19.165375 0  1.192728 -36.803592 0  -4.886889 0 0.746734  4.333913e-06
1 1 1.500000  23.058979 -33.875246 0  -0.127821 -51.426651 0  -1.474044 0 0.790471  2.868590e-06
0 1 1.000000  32.403146 -40.386891 0  1.578996 -51.385492 0  1.749814 0 0.634460  1.359813e-06
0 1 1.000000  -3.982571 0.274552 0  -2.102290 -22.012490 0  1.907978 0 0.373969  4.179767e-06
0 1 1.000000  17.003698 -25.028097 0  -2.505130 -40.273929 0  1.404715 0 0.533143  2.757521e-06
0 1 1.000000  13.340303 -8.762456 0  -1.740487 -28.868216 0  -1.413940 0 0.499496  4.871841e-06
0 1 1.000000  -47.468828 -36.965276 0  0.941223 -50.506418 0  -0.459090 0 0.686005  1.714615e-06
0 1 1.000000  -45.245792 -12.305951 0  0.380368 -29.651347 0  4.361659 0 0.853362  5.190214e-06
0 1 1.000000  -45.545826 -46.493829 0  1.400328 -58.747563 0  -2.400617 0 0.465367  6.659198e-08
0 1 1.000000  -30.455431 -19.152174 0  1.677614 -36.841352 0  1.204566 0 0.945572  5.345960e-06
0 1 1.000000  -15.577534 -31.689827 0  -2.093406 -42.416958 0  3.078840 0 0.493130  1.822237e-06
0 1 1.000000  -48.758635 -13.189493 0  0.062673 -29.215564 0  1.541749 0 0.967168  3.813866e-06
0 1 1.000000  15.515858 4.821266 0  -4.621217 -17.315478 0  3.337242 0 0.269753  4.225061e-06
1 1 1.500000  22.663554 -42.169550 0  1.705036 -59.802099 0  2.133191 0 0.511475  1.077308e-06
0 1 1.000000  -31.875825 25.250785 0  -1.349666 -3.909316 0  5.708311 0 0.275990  4.746818e-06
0 1 1.000000  -4.582532 42.181310 0  2.153945 -2.766249 0  3.716642 0 0.991833  7.690821e-06
0 1 1.000000  7.988738 -18.050238 0  -1.472289 -30.146409 0  1.827126 0 0.207291  2.458952e-06
0 1 1.000000  -45.603477 34.051333 0  -0.229817 -4.988615 0  1.285154 0 1.053839  8.867807e-06
0 1 1.000000  -29.733746 17.810567 0  -1.479189 -7.993123 0  1.440908 0 0.516754  5.984945e-06
0 1 1.000000  6.974330 45.291964 0  2.247534 -2.146619 0  4.247499 0 0.344991  6.913964e-06
0 1 1.000000  -25.241692 -8.844211 0  1.097666 -24.677102 0  1.973994 0 0.421543  3.527962e-06
0 1 1.000000  -12.526793 3.776099 0  0.140040 -20.918611 0  5.075007 0 0.254987  3.821118e-06
0 1 1.000000  -4.072093 11.209709 0  0.435769 -20.192409 0  -1.577854 0 1.264858  8.466263e-06
0 1 1.000000  22.180747 40.444822 0  -26.431046 5.563230 0  -0.248630 0 0.661859  5.846970e-06
0 1 1.000000  -0.161113 34.723143 0  -0.736439 -5.990538 0  4.767360 0 0.725496  8.696793e-06
0 1 1.000000  -25.204850 6.193586 0  0.122887 -20.324750 0  1.356341 0 0.689014  4.746603e-06
0 1 1.000000  -48.797386 -15.315988 0  0.004205 -30.285873 0  1.387592 0 0.176275  2.653500e-06
0 1 1.000000  2.694001 38.351627 0  -0.172367 -5.856948 0  1.680264 0 0.301498  5.263430e-06
0 1 1.000000  -35.272364 5.608622 0  0.311590 -18.772499 0  4.993468 0 0.526334  5.485736e-06
1 1 1.500000  25.027595 -38.093780 0  -0.774503 -52.953536 0  -1.418155 0 0.876211  1.492279e-06
1 1 1.500000  25.301159 -42.889188 0  -2.620282 -57.312951 0  1.323099 0 0.244072  3.152554e-07
0 1 1.000000  -43.628295 15.458869 0  1.158228 -12.993653 0  -1.694408 0 0.237899  3.947924e-06
0 1 1.000000  9.345522 16.739264 0  -2.295561 -13.382118 0  2.939067 0 0.672577  5.470365e-06
0 1 1.000000  -3.944474 -37.333676 0  -0.093616 -45.491917 0  4.394518 0 0.637730  1.495201e-06
0 1 1.000000  -45.302417 0.810470 0  -0.816220 -20.189571 0  0.398858 0 0.844476  6.225887e-06
0 1 1.000000  10.530106 4.921604 0  1.256850 -16.612922 0  4.427561 0 0.479062  5.224163e-06
0 1 1.000000  -32.637815 22.673947 0  -3.283895 -5.741438 0  4.887786 0 0.380369  4.633075e-06
0 1 1.000000  -5.023852 3.496728 0  -3.035221 -19.674072 0  1.772853 0 0.426519  5.498506e-06
0 1 1.000000  4.510282 -10.017827 0  -1.659711 -26.688304 0  5.577034 0 0.879511  6.295039e-06
0 1 1.000000  -27.742905 -18.631323 0  1.803517 -33.377189 0  4.239226 0 0.475566  3.221278e-06
0 1 1.000000  10.179554 -29.649434 0  -0.333103 -40.596999 0  1.638189 0 0.577239  3.346754e-06
0 1 1.000000  -13.172916 21.516948 0  -2.279961 -9.797804 0  4.684117 0 0.573745  6.019811e-06
0 1 1.000000  -1.939130 17.766605 0  -3.888469 -12.751198 0  1.408277 0 0.243949  4.273882e-06
0 1 1.000000  0.249744 46.307034 0  -0.526464 -0.103853 0  -1.691525 0 0.249291  4.283651e-06
1 1 1.500000  47.994269 -16.285520 0  -0.644879 -37.612860 0  4.748364 0 0.225795  2.563040e-06
0 1 1.000000  -12.061038 -13.450615 0  -1.191516 -31.193087 0  1.626901 0 0.644269  4.420838e-06
1 1 1.500000  42.745467 -10.815487 0  -0.741001 -29.384076 0  4.178960 0 0.712493  4.201301e-06
0 1 1.000000  -17.105480 17.883304 0  -1.405612 -14.194443 0  4.666011 0 0.264419  4.687111e-06
1 1 1.500000  35.817345 -44.720491 0  -2.469647 -42.640962 0  4.860079 0 0.299061  2.163731e-07
0 1 1.000000  -6.263327 -33.243035 0  -0.187663 -43.172504 0  1.200808 0 0.586995  3.197675e-06
0 1 1.000000  -23.739744 5.763296 0  0.318505 -20.294177 0  -1.716619 0 0.394807  4.685179e-06
0 1 1.000000  12.342968 -23.976003 0  -1.512877 -36.974177 0  -1.838859 0 0.480479  3.474824e-06
0 1 1.000000  -35.637954 -31.351713 0  0.157738 -47.036166 0  1.649702 0 0.369202  2.308719e-06
0 1 1.000000  -31.211222 -22.528689 0  0.482402 -33.103794 0  1.401840 0 0.238739  2.257095e-06
1 1 1.500000  26.162868 -12.932597 0  -1.806574 -33.314807 0  1.740762 0 0.387683  4.660968e-06
1 1 1.500000  34.718198 -6.710497 0  -1.911732 -25.918041 0  -2.652623 0 0.740888  5.929203e-06
0 1 1.000000  -23.768057 -15.715601 0  -7.245649 -34.186734 0  -0.336478 0 0.524459  2.736080e-06
0 1 1.000000  -28.669268 33.060217 0  1.096309 -8.485418 0  1.365760 0 0.381891  6.578430e-06
0 1 1.000000  -46.922835 -38.857763 0  1.418708 -52.572094 0  -1.371752 0 0.686005  1.442490e-06
0 1 1.000000  8.781284 -32.046560 0  -0.163108 -43.126175 0  3.145426 0 0.442577  1.180712e-06
0 1 1.000000  8.635426 -30.419914 0  -0.539852 -42.394583 0  1.651714 0 0.748357  2.881477e-06
0 1 1.000000  -49.597140 44.386049 0  0.009412 -1.098565 0  4.676406 0 0.680297  3.629204e-06
1 1 1.500000  24.709878 -21.271693 0  -2.140258 -39.720901 0  -1.630912 0 0.465595  1.679753e-06
1 1 1.500000  46.590037 35.572778 0  -0.347196 -6.402842 0  4.720563 0 0.484911  3.928495e-06
0 1 1.000000  -5.449474 8.899208 0  0.178461 -15.959283 0  -1.384662 0 0.532514  5.005725e-06
0 1 1.000000  11.648959 3.375529 0  -0.177832 -16.191726 0  1.242135 0 0.468639  5.169768e-06
1 1 1.500000  31.122243 -6.960845 0  -2.222033 -26.640202 0  4.213745 0 0.507309  5.318525e-06
0 1 1.000000  -15.812787 -35.097533 0  -2.959201 -44.767282 0  -1.804764 0 0.524960  1.068854e-06
0 1 1.000000  -4.046752 19.938754 0  -2.736560 -14.677223 0  4.485232 0 0.269150  4.653472e-06
0 1 1.000000  -43.219900 40.592986 0  -0.025180 -5.026477 0  1.019860 0 0.394760  6.810623e-06
0 1 1.000000  -18.042171 37.407817 0  -1.058502 -2.139007 0  3.607264 0 0.759487  9.494833e-06
0 1 1.000000  10.307664 -11.810134 0  -0.047655 -29.020831 0  2.382789 0 0.535634  4.170206e-06
0 1 1.000000  -25.179844 10.751742 0  -1.231810 -18.441609 0  4.372366 0 0.385849  5.611671e-06
0 1 1.000000  -24.468866 10.481334 0  -1.023816 -17.975908 0  1.219245 0 0.593818  6.619278e-06
0 1 1.000000  -12.395230 -36.845204 0  -2.189157 -46.925810 0  1.589630 0 1.064980  2.062403e-06
0 1 1.000000  -26.859288 39.477781 0  1.811576 -0.120498 0  2.989095 0 0.715073  6.712601e-06
1 1 1.500000  30.659885 9.787664 0  -2.584717 -17.884316 0  1.370950 0 0.546833  5.748119e-06
0 1 1.000000  -36.244508 19.213092 0  2.969528 -15.024202 0  3.801174 0 0.808342  7.684785e-06
0 1 1.000000  11.424356 31.295915 0  -2.508978 -5.996430 0  1.414650 0 0.533615  6.208966e-06
0 1 1.000000  -13.742782 20.345592 0  -0.484046 -12.004396 0  -1.107637 0 0.728913  6.843785e-06
0 1 1.000000  16.753416 -13.671902 0  -5.443552 -40.791047 0  -1.580638 0 0.266275  2.373339e-06
0 1 1.000000  17.114975 -37.462481 0  0.387787 -47.906351 0  4.560719 0 0.686569  1.518539e-06
0 1 1.000000  -19.992071 5.003439 0  0.571380 -24.084151 0  1.389649 0 0.072647  3.642979e-06
0 1 1.000000  -30.929356 -35.923558 0  -1.561358 -44.904545 0  1.973490 0 0.443542  1.603577e-06
1 1 1.500000  26.177179 11.117415 0  -2.680311 -15.509389 0  1.339064 0 1.077271  8.334795e-06
0 1 1.000000  19.264120 11.297529 0  -2.641921 -16.890736 0  1.482965 0 0.700615  4.550616e-06
0 1 1.000000  -13.860913 28.100591 0  2.525922 -6.524826 0  1.808766 0 0.563828  6.707286e-06
0 1 1.000000  -41.023130 -6.933889 0  -0.257196 -24.949633 0  1.308992 0 0.760277  5.659736e-06
1 1 1.500000  36.910309 -42.548127 0  -1.322161 -58.477279 0  -1.411972 0 0.612080  9.378262e-07
0 1 1.000000  0.780491 -0.952940 0  -0.890801 -13.088784 0  1.746297 0 0.247212  3.713076e-06
0 1 1.000000  4.807542 -18.560642 0  -1.753693 -36.711314 0  4.920367 0 0.371740  2.628950e-06
0 1 1.000000  -36.977093 -23.067513 0  0.129081 -33.448235 0  1.233714 0 0.428331  4.779195e-06
0 1 1.000000  -0.633962 -20.606895 0  -2.973373 -35.808864 0  1.720892 0 0.483793  3.067493e-06
0 1 1.000000  -19.147521 13.325953 0  -0.400348 -18.183100 0  1.563940 0 0.422295  5.069986e-06
0 1 1.000000  -34.653762 26.135533 0  1.414956 -3.364390 0  0.995448 0 0.731018  7.868540e-06
0 1 1.000000  16.396652 40.860412 0  5.282768 1.349836 0  2.366988 0 0.656983  7.313463e-06
0 1 1.000000  -29.401613 -10.408749 0  3.676005 -33.362995 0  1.957037 0 0.304291  3.469268e-06
0 1 1.000000  -14.326919 -41.031334 0  -3.551861 -50.932121 0  1.496885 0 0.296633  8.574155e-07
1 1 1.500000  26.391253 -43.938546 0  -4.546812 -52.868488 0  1.799268 0 0.728544  1.063300e-06
0 1 1.000000  -40.520465 -44.355681 0  3.660534 -47.002451 0  4.613192 0 0.557896  5.507567e-07
0 1 1.000000  16.405476 -9.593320 0  -1.241893 -29.054545 0  -1.382203 0 0.439301  4.064172e-06
1 1 1.500000  38.066708 -16.563452 0  2.220212 -36.176411 0  -0.757618 0 0.572331  4.713512e-06
0 1 1.000000  -9.211312 1.932825 0  0.916779 -29.963381 0  1.753599 0 0.988226  8.470242e-06
0 1 1.000000  47.907600 44.760797 0  -1.619808 -2.871682 0  2.800770 0 0.196663  4.269995e-06
1 1 1.500000  25.014992 -9.468406 0  -2.259543 -30.729072 0  -4.423610 0 0.979217  6.166582e-06
0 1 1.000000  -33.658734 -32.316648 0  0.660773 -45.292939 0  5.573436 0 0.505004  1.398139e-06
0 1 1.000000  8.609274 6.784127 0  0.568465 -18.036193 0  4.827016 0 0.623408  6.729727e-06
0 1 1.000000  -41.560821 22.855248 0  2.232145 -10.744458 0  4.640963 0 1.210137  8.245565e-06
0 1 1.000000  -41.270194 0.715473 0  -1.084529 -20.815677 0  0.449084 0 0.283236  3.913093e-06
0 1 1.000000  25.062666 -35.553120 0  0.108080 -50.959984 0  1.564503 0 0.697288  1.793636e-06
0 1 1.000000  -8.162113 -41.207751 0  -0.306717 -45.894313 0  -4.755560 0 1.169433  1.793415e-06
1 1 1.500000  19.795174 -16.801345 0  0.227461 -34.943174 0  -1.543404 0 0.613784  5.721719e-06
0 1 1.000000  -7.645122 -23.682732 0  1.442570 -36.921560 0  -1.602449 0 0.507730  3.227190e-06
0 1 1.000000  -37.799923 -41.200494 0  -3.129490 -49.087770 0  1.419935 0 0.494258  1.060836e-06
1 1 1.500000  22.017051 -18.288670 0  0.002255 -37.150813 0  -1.648930 0 0.847363  5.032498e-06
0 1 1.000000  -49.587062 -1.348543 0  -0.053539 -22.812060 0  4.671619 0 0.609445  2.457288e-06
1 1 1.500000  21.276629 -32.824602 0  -0.858727 -51.667154 0  1.382324 0 0.426765  1.870721e-06
0 1 1.000000  -12.775841 -3.822277 0  0.420467 -25.075241 0  2.341627 0 0.270013  3.676299e-06
0 1 1.000000  -28.501041 -1.512987 0  -1.471540 -24.557362 0  1.887916 0 0.618378  5.088734e-06
0 1 1.000000  31.882154 31.391025 0  -2.439556 -5.282097 0  4.854833 0 0.324331  6.822049e-06
1 1 1.500000  45.158107 -21.125823 0  -3.692432 -37.500817 0  2.811285 0 0.354645  3.221468e-06
0 1 1.000000  8.997295 -7.721956 0  -3.075374 -26.742919 0  4.577938 0 0.879292  5.517152e-06
0 1 1.000000  43.980242 25.367920 0  -1.972760 -9.926037 0  1.788205 0 0.636191  7.696109e-06
1 1 1.500000  48.329273 32.394630 0  -0.111054 -9.617107 0  1.687258 0 0.466883  7.068663e-06
0 1 1.000000  -48.187034 29.132162 0  -0.461747 -8.828340 0  1.609042 0 0.238514  4.314453e-06
0 1 1.000000  2.572757 19.437051 0  -1.116970 -10.458702 0  4.438926 0 0.263729  5.942149e-06
0 1 1.000000  -30.143650 28.489705 0  0.472127 -2.910974 0  4.757039 0 0.784780  5.574693e-06
0 1 1.000000  43.385561 14.767643 0  -1.213506 -21.825880 0  2.285495 0 0.219709  5.143282e-06
0 1 1.000000  -37.621272 -37.115994 0  -3.215575 -47.676128 0  1.073324 0 0.803243  1.421234e-06
0 1 1.000000  35.238286 35.884986 0  -0.305966 -3.714643 0  -3.870889 0 0.703346  8.640757e-06
0 1 1.000000  5.799355 46.281958 0  2.282351 -2.096656 0  4.210512 0 0.240988  4.967640e-06
0 1 1.000000  33.128453 39.853590 0  -0.276815 0.112516 0  -1.479066 0 0.805490  6.762947e-06
1 1 1.500000  43.285898 -11.420743 0  -0.386118 -28.732345 0  -2.078850 0 0.665637  5.166260e-06
0 1 1.000000  -26.232589 18.376807 0  -1.887061 -11.218641 0  2.831946 0 0.510624  5.568330e-06
1 1 1.500000  40.463782 -12.067017 0  -1.316318 -30.723551 0  4.139647 0 0.887502  5.597660e-06
0 1 1.000000  -3.450162 -22.871663 0  -3.955086 -33.369221 0  -1.266864 0 0.509650  3.302860e-06
0 1 1.000000  -49.597410 -22.213446 0  -0.052297 -31.433424 0  1.572268 0 0.983644  2.516571e-06
1 1 1.500000  30.196923 37.025680 0  0.331819 -4.082079 0  0.326426 0 0.542643  5.774266e-06
0 1 1.000000  7.994048 40.461297 0  -1.624753 -3.590952 0  3.993543 0 0.933091  9.662786e-06
0 1 1.000000  -31.889405 4.110127 0  0.001301 -20.754232 0  0.959816 0 1.095645  8.055504e-06
0 1 1.000000  -3.534292 40.120193 0  0.160826 -4.554803 0  -2.484746 0 0.540764  6.223381e-06
0 1 1.000000  -8.110124 -36.621610 0  -1.329539 -43.125874 0  -1.581673 0 0.597084  1.851638e-06
0 1 1.000000  -31.848429 22.471489 0  -1.644910 -4.815222 0  4.666057 0 0.310140  5.841486e-06
0 1 1.000000  -22.326154 -35.298936 0  -0.686453 -48.196955 0  4.300910 0 0.888855  2.868168e-06
0 1 1.000000  -30.514609 16.460396 0  -0.513492 -9.965927 0  4.470516 0 0.282974  6.007145e-06
0 1 1.000000  1.187608 43.906771 0  -0.038808 -0.184900 0  -1.951041 0 0.187582  5.212010e-06
0 1 1.000000  -29.374298 28.063446 0  -0.236029 -3.160189 0  1.805439 0 0.548630  5.489081e-06
1 1 1.500000  32.473555 -20.434150 0  2.972568 -40.504082 0  4.417191 0 0.736860  4.582769e-06
0 1 1.000000  -36.509623 38.061753 0  0.531454 -2.425701 0  4.516722 0 0.362025  5.130971e-06
1 1 1.500000  18.823346 -24.327934 0  -0.958912 -39.821367 0  -1.785209 0 0.749182  4.066465e-06
0 1 1.000000  -19.482531 -17.245448 0  -0.658016 -31.242668 0  -1.178399 0 0.599826  3.977565e-06
1 1 1.500000  46.407747 -12.753224 0  -0.210363 -28.778972 0  4.507751 0 0.271422  3.563064e-06
0 1 1.000000  -28.220790 36.600858 0  3.898196 -0.677136 0  4.472324 0 0.308453  6.093552e-06
1 1 1.500000  48.900203 14.826564 0  1.697263 -19.357567 0  4.604530 0 0.556967  6.132537e-06
0 1 1.000000  31.619225 -42.948583 0  -1.812421 -54.845643 0  1.746708 0 0.634460  1.171402e-06
0 1 1.000000  -34.338125 30.052346 0  1.226358 -7.451177 0  4.376614 0 0.341117  6.119929e-06
0 1 1.000000  -32.455432 11.861790 0  2.015771 -15.549181 0  1.473660 0 0.274155  3.743591e-06
0 1 1.000000  18.971424 29.557197 0  -2.063628 -8.709376 0  0.606118 0 0.488685  8.505826e-06
0 1 1.000000  43.108217 33.411117 0  -1.485871 -6.749059 0  -1.610437 0 0.338580  4.712467e-06
0 1 1.000000  -13.209348 -8.085006 0  -2.017403 -29.482398 0  1.828258 0 0.740720  3.924055e-06
0 1 1.000000  9.052487 43.060199 0  1.529443 -4.008340 0  2.926501 0 0.646427  8.067011e-06
0 1 1.000000  37.916671 45.167884 0  -8.042148 -5.118420 0  0.542636 0 0.439621  5.322326e-06
1 1 1.500000  21.313842 -16.446719 0  -0.879098 -32.795451 0  -1.496829 0 0.533535  4.946934e-06
1 1 1.500000  37.785592 -30.757959 0  -3.238016 -46.990384 0  -1.968506 0 0.549874  2.332056e-06
0 1 1.000000  -49.584462 20.008107 0  -0.019905 -12.228794 0  4.656875 0 0.383334  2.694949e-06
0 1 1.000000  -9.689091 19.830125 0  -2.743078 -14.241140 0  1.432143 0 0.867841  7.720687e-06
0 1 1.000000  -35.459131 -5.363437 0  -0.070355 -23.201031 0  1.397549 0 0.441392  4.132050e-06
0 1 1.000000  -40.530144 17.232838 0  0.476054 -14.141159 0  4.765449 0 0.686542  5.088888e-06
1 1 1.500000  22.354430 -37.372741 0  -2.861455 -54.926287 0  -1.831940 0 0.364509  1.676885e-06
0 1 1.000000  -45.831145 28.106859 0  -1.461664 -10.722535 0  -1.528218 0 0.303172  4.369266e-06
0 1 1.000000  -15.976284 -16.553141 0  -0.422856 -33.797658 0  3.959075 0 0.745149  4.678114e-06
0 1 1.000000  9.088991 -4.380557 0  -0.063293 -24.265234 0  5.020150 0 0.757030  5.615829e-06
0 1 1.000000  10.223324 22.169953 0  -1.666682 -11.735430 0  -1.545055 0 0.905029  6.972820e-06
0 1 1.000000  -45.600449 -23.201715 0  -0.383948 -34.329682 0  1.439018 0 0.257728  2.121997e-06
1 1 1.500000  20.565985 -23.556670 0  0.159126 -36.533965 0  1.370220 0 1.198834  5.194073e-06
