5595 64 70	100 110
0 1 1.000000  -36.040555 2.256055 0  1.629518 -18.276648 0  -1.716414 0 0.702706  5.156209e-06
0 1 1.000000  49.633028 47.660755 0  1.418778 -1.938285 0  4.677691 0 0.458560  4.006328e-06
0 1 1.000000  -31.177536 -23.636933 0  0.903602 -35.317199 0  -1.517114 0 0.514999  1.638265e-06
0 1 1.000000  37.931080 38.249681 0  -1.282145 -2.149919 0  5.340422 0 0.217851  4.059345e-06
0 1 1.000000  13.704537 12.191327 0  0.982954 -13.263295 0  -1.684013 0 0.464319  3.271232e-06
0 1 1.000000  -11.433967 28.300511 0  4.453396 -6.349037 0  -1.117452 0 0.466243  4.876130e-06
0 1 1.000000  10.212041 40.285502 0  -1.778009 -0.229290 0  1.475339 0 0.641722  5.332382e-06
0 1 1.000000  -28.960935 -26.779356 0  5.778344 -34.399450 0  2.689450 0 0.615446  2.068416e-06
0 1 1.000000  -28.160688 -6.574132 0  -0.304459 -25.177692 0  1.375516 0 0.806030  6.000407e-06
0 1 1.000000  -17.666193 -18.854846 0  -0.859818 -29.843199 0  1.565544 0 0.845171  4.690552e-06
0 1 1.000000  -29.997836 -1.383989 0  -2.814751 -21.852062 0  4.526611 0 0.368820  5.154433e-06
0 1 1.000000  -43.303962 36.763263 0  0.162806 -6.128085 0  -2.094021 0 0.408615  4.921247e-06
0 1 1.000000  -29.726405 18.933100 0  -1.469541 -12.922543 0  4.882191 0 0.431400  5.971419e-06
0 1 1.000000  27.805680 12.344418 0  -1.915762 -17.737174 0  1.447153 0 0.358212  5.245408e-06
0 1 1.000000  36.353135 -46.546653 0  9.651858 -54.551479 0  4.660261 0 0.800625  2.108611e-07
0 1 1.000000  28.700783 4.601181 0  -1.102103 -21.218711 0  4.590464 0 0.797332  5.347920e-06
0 1 1.000000  28.741104 -2.364439 0  0.556585 -21.544650 0  1.382476 0 0.426261  4.238396e-06
0 1 1.000000  29.804521 -0.192519 0  0.112563 -21.450574 0  4.820076 0 0.290985  3.367044e-06
0 1 1.000000  14.335701 18.132941 0  0.116108 -13.370682 0  -1.061891 0 0.573676  6.085397e-06
0 1 1.000000  -11.464027 -44.925664 0  1.890913 -53.051616 0  -0.596787 0 0.299648  1.671966e-07
0 1 1.000000  27.719879 22.734932 0  -0.165886 -13.987030 0  1.596995 0 0.319966  4.550672e-06
0 1 1.000000  8.680172 -20.431519 0  -1.684943 -33.682402 0  2.665465 0 0.941534  4.627461e-06
0 1 1.000000  17.662509 27.498295 0  -1.620305 -5.823675 0  4.310681 0 1.032883  7.880399e-06
0 1 1.000000  32.586219 -32.116226 0  -0.246398 -42.862064 0  -1.088181 0 0.214471  1.147736e-06
0 1 1.000000  -45.988781 -3.652185 0  -0.397577 -24.155110 0  0.329140 0 0.353359  3.608437e-06
0 1 1.000000  -43.752851 -42.232898 0  0.146971 -45.919703 0  4.445104 0 0.884888  1.133986e-06
0 1 1.000000  6.054288 -25.009372 0  -2.580255 -35.455117 0  2.111966 0 0.563470  2.459824e-06
0 1 1.000000  49.538809 8.587895 0  -0.337680 -17.687981 0  1.596603 0 0.528267  2.119256e-06
0 1 1.000000  23.166370 26.375364 0  -4.767581 -6.698357 0  1.603904 0 0.414062  3.956457e-06
0 1 1.000000  4.478242 1.675701 0  0.585179 -19.432129 0  0.251919 0 0.601365  5.417236e-06
0 1 1.000000  44.005392 32.360958 0  0.890233 -4.879440 0  2.931481 0 0.659063  5.740836e-06
0 1 1.000000  -11.619661 5.737507 0  -1.301559 -18.586772 0  4.257593 0 0.290367  3.710214e-06
0 1 1.000000  33.387714 3.203485 0  -1.686442 -22.720615 0  4.940580 0 0.526642  4.868402e-06
0 1 1.000000  8.390806 8.629866 0  0.863628 -17.024515 0  -0.209317 0 0.230674  3.823312e-06
0 1 1.000000  42.386858 47.018050 0  -3.408500 -0.823178 0  3.449988 0 0.473478  5.087670e-06
0 1 1.000000  -2.868253 20.480848 0  -1.454543 -15.204674 0  4.595143 0 0.366809  3.649414e-06
0 1 1.000000  -19.861598 -9.120264 0  2.848695 -26.598070 0  4.601976 0 0.784766  4.439083e-06
0 1 1.000000  11.978414 -21.193966 0  -1.046303 -32.521118 0  1.462423 0 0.796761  3.626812e-06
0 1 1.000000  45.955000 26.674810 0  0.611251 -14.091656 0  1.771913 0 0.189110  4.435885e-06
0 1 1.000000  -42.725224 16.796554 0  0.211007 -13.017134 0  -1.529403 0 0.624465  4.656492e-06
0 1 1.000000  41.246240 -25.814377 0  0.432326 -33.981272 0  1.452083 0 0.491476  2.832721e-06
0 1 1.000000  19.497190 -35.714138 0  0.501102 -40.490160 0  4.733303 0 0.776303  2.196336e-06
0 1 1.000000  -37.144724 1.629489 0  1.294200 -19.056815 0  2.412809 0 0.246398  3.408083e-06
0 1 1.000000  -28.112912 24.734881 0  -0.084025 -8.626463 0  2.350896 0 0.955783  6.313331e-06
0 1 1.000000  38.687344 5.637177 0  2.713728 -18.229185 0  4.763276 0 0.686290  5.611587e-06
0 1 1.000000  36.406414 -26.469782 0  -0.084318 -37.371753 0  4.069045 0 0.662206  1.968084e-06
0 1 1.000000  3.106657 41.771206 0  -1.144591 -1.252131 0  3.354051 0 0.400343  3.919675e-06
0 1 1.000000  18.542303 -17.478610 0  -0.571706 -25.396270 0  1.627076 0 0.793791  4.451556e-06
0 1 1.000000  -44.893096 38.135020 0  3.759554 -8.021609 0  2.125814 0 0.428131  6.323631e-06
0 1 1.000000  -30.969332 -41.172832 0  2.316183 -45.192483 0  6.268221 0 0.654341  1.084623e-06
0 1 1.000000  39.370470 16.033879 0  0.203467 -18.009957 0  1.556843 0 0.603851  4.551981e-06
0 1 1.000000  -18.491823 29.758639 0  2.388157 -1.395713 0  1.312024 0 0.299828  4.831136e-06
0 1 1.000000  -25.018774 -29.576662 0  0.012490 -35.048767 0  1.546386 0 0.426453  2.380040e-06
0 1 1.000000  42.476137 15.601111 0  -1.151490 -12.143449 0  4.583356 0 0.837494  5.025586e-06
0 1 1.000000  -24.244956 -27.998872 0  -1.610445 -34.020702 0  1.548746 0 0.655388  2.638206e-06
0 1 1.000000  -39.301907 29.673973 0  4.078108 -10.422644 0  4.484727 0 0.752586  5.830878e-06
0 1 1.000000  -40.486804 15.114525 0  0.040083 -12.527868 0  -1.524239 0 0.926006  7.668869e-06
0 1 1.000000  40.548332 40.135771 0  -2.192282 -0.922617 0  5.224959 0 0.391966  4.579665e-06
0 1 1.000000  3.173721 -12.913224 0  -0.849114 -28.278366 0  -1.634671 0 0.675828  4.092273e-06
0 1 1.000000  -38.154164 24.420589 0  -0.737789 -5.718068 0  2.016656 0 0.337627  4.597009e-06
0 1 1.000000  4.021377 4.951864 0  1.712195 -17.111347 0  4.498385 0 0.147919  3.663863e-06
0 1 1.000000  -40.070581 41.636416 0  -1.733075 -2.523090 0  -1.565212 0 0.443540  5.828712e-06
0 1 1.000000  33.765726 -41.718205 0  -2.559388 -48.271915 0  1.597667 0 0.346225  6.304687e-07
0 1 1.000000  -48.631878 -36.770232 0  0.049850 -42.061739 0  1.545192 0 0.728662  1.334468e-06
0 1 1.000000  15.620671 -23.651364 0  -2.059284 -32.890202 0  4.619796 0 0.538187  3.767571e-06
0 1 1.000000  -44.731822 -16.110920 0  0.006274 -26.209132 0  1.639603 0 0.247451  2.476072e-06
0 1 1.000000  -15.884552 0.604749 0  -1.711841 -20.795225 0  -4.164300 0 0.351347  3.354457e-06
0 1 1.000000  10.617572 14.040032 0  -1.549510 -15.532282 0  1.459108 0 0.277639  4.716582e-06
0 1 1.000000  2.239810 -28.473688 0  -1.202056 -36.783943 0  1.615366 0 0.492641  2.842544e-06
0 1 1.000000  32.623383 34.614356 0  -1.595815 -3.870065 0  2.044634 0 0.578031  8.700161e-06
0 1 1.000000  -45.401363 32.042524 0  2.987656 -7.713604 0  0.872941 0 0.394722  4.735032e-06
0 1 1.000000  15.930267 -36.572425 0  2.304692 -39.710462 0  1.513817 0 0.600419  9.272821e-07
0 1 1.000000  8.697337 -36.343932 0  0.385215 -42.857582 0  1.640299 0 0.618378  1.953251e-06
0 1 1.000000  45.389583 7.792476 0  1.183726 -19.831258 0  3.557550 0 0.354172  3.778189e-06
0 1 1.000000  -21.754646 27.167394 0  -1.097549 -11.719520 0  4.874307 0 0.618361  6.831421e-06
0 1 1.000000  -3.465038 26.359298 0  1.306492 -8.850179 0  1.714827 0 0.771484  5.440709e-06
0 1 1.000000  -46.387460 3.930796 0  0.013900 -20.844777 0  -1.260534 0 0.558395  4.651434e-06
0 1 1.000000  -9.952509 3.858049 0  -0.663832 -20.222660 0  -1.020865 0 0.856246  6.095342e-06
0 1 1.000000  33.440136 24.965598 0  0.262639 -9.223178 0  4.974148 0 0.703048  6.158570e-06
0 1 1.000000  19.283518 -17.166142 0  -1.334607 -27.110760 0  1.794699 0 0.574961  3.670499e-06
0 1 1.000000  -32.139937 -3.428209 0  -1.315927 -26.613536 0  1.396257 0 0.261245  3.261198e-06
0 1 1.000000  -10.189822 -47.000109 0  6.663930 -51.453102 0  -2.388859 0 0.324147  3.081083e-08
0 1 1.000000  -34.734010 23.020135 0  -0.451153 -7.789188 0  1.561154 0 0.261149  3.904248e-06
0 1 1.000000  8.206718 46.609570 0  0.724226 0.593923 0  -0.328732 0 0.736968  6.687936e-06
0 1 1.000000  38.030861 -4.817327 0  2.103330 -24.484736 0  2.637051 0 0.713070  4.946574e-06
0 1 1.000000  -39.683627 -26.475392 0  0.426024 -35.703566 0  -1.588232 0 1.140818  3.442880e-06
0 1 1.000000  18.579585 -15.249559 0  -1.580457 -24.556758 0  1.522420 0 0.574961  3.039277e-06
0 1 1.000000  5.581062 19.356363 0  0.157579 -9.889941 0  -3.930269 0 0.799250  8.720431e-06
0 1 1.000000  -24.903677 -43.202821 0  2.013139 -49.712262 0  1.545703 0 0.441512  5.044915e-07
0 1 1.000000  46.356380 -23.576877 0  -1.246113 -31.703122 0  1.631482 0 0.369125  3.078725e-06
0 1 1.000000  7.004417 -23.184425 0  -0.835172 -34.840814 0  1.657132 0 0.327251  2.989765e-06
0 1 1.000000  38.809340 -6.905638 0  2.103141 -24.023606 0  1.605815 0 0.857560  4.408019e-06
0 1 1.000000  0.783319 -32.981951 0  -1.263108 -38.200740 0  1.814690 0 0.442605  1.247052e-06
0 1 1.000000  26.157604 -10.455929 0  1.457938 -8.626744 0  0.658276 0 0.205791  2.872217e-06
0 1 1.000000  -11.824816 -27.429831 0  -1.388807 -36.742870 0  -1.527594 0 0.459943  3.256444e-06
0 1 1.000000  3.940264 32.815148 0  1.812582 -4.997905 0  -1.607699 0 0.671465  7.008173e-06
0 1 1.000000  -20.090275 -12.160191 0  1.686658 -25.766460 0  4.596160 0 0.461655  3.212213e-06
0 1 1.000000  -40.020239 -15.915383 0  -0.899693 -30.441504 0  1.636378 0 0.901574  5.181882e-06
0 1 1.000000  29.095187 20.938810 0  1.018906 -15.200176 0  -1.677363 0 0.268544  2.655344e-06
0 1 1.000000  -14.404909 -16.915853 0  0.571691 -29.482311 0  4.703333 0 0.545410  4.222155e-06
0 1 1.000000  -49.430906 41.139484 0  -0.632107 -9.211075 0  3.063296 0 0.193897  3.392359e-06
0 1 1.000000  12.523195 19.917215 0  -1.347391 -13.568771 0  4.366658 0 0.441436  5.401114e-06
0 1 1.000000  33.168088 -35.238897 0  1.312387 -42.829799 0  1.710725 0 0.280460  1.360061e-06
0 1 1.000000  12.861403 -12.711366 0  -1.326405 -27.166313 0  -1.598572 0 0.671600  3.936541e-06
0 1 1.000000  -41.307341 -42.541544 0  0.805666 -46.537087 0  3.337601 0 0.705836  1.025611e-06
0 1 1.000000  32.529844 -45.385224 0  4.655467 -43.804278 0  1.587451 0 0.648516  2.721578e-07
0 1 1.000000  -49.630056 16.433743 0  -0.405409 -16.372304 0  1.500999 0 0.974760  4.573158e-06
0 1 1.000000  25.080872 -4.364474 0  -0.234239 -24.943009 0  1.305184 0 0.545471  3.792689e-06
0 1 1.000000  8.377778 25.295668 0  0.585651 -7.755082 0  1.350083 0 0.635667  5.364442e-06
0 1 1.000000  13.362838 31.435826 0  0.208673 -9.230347 0  1.207151 0 0.645279  6.680105e-06
0 1 1.000000  -17.370957 39.933095 0  -8.222081 -2.102549 0  1.081795 0 0.575165  7.404898e-06
0 1 1.000000  19.510786 -46.032960 0  2.674779 -41.127308 0  4.665829 0 0.663709  1.419822e-07
0 1 1.000000  26.218356 38.706244 0  -2.701511 -1.848206 0  4.791285 0 0.429024  4.920262e-06
0 1 1.000000  -36.740534 -41.814350 0  1.690900 -44.321239 0  4.247698 0 0.369432  9.440854e-07
0 1 1.000000  14.436509 -7.321722 0  0.644949 -27.650310 0  1.597230 0 0.810355  4.216310e-06
0 1 1.000000  -12.863634 -3.189735 0  0.889670 -22.607628 0  -4.308383 0 0.410677  4.061063e-06
0 1 1.000000  0.375720 47.215918 0  -1.231716 -3.045261 0  1.380094 0 0.502642  4.050693e-06
0 1 1.000000  40.728696 -19.199492 0  -1.666484 -30.724345 0  4.739930 0 0.901837  3.824659e-06
0 1 1.000000  -37.069547 13.807985 0  -2.034145 -13.164231 0  5.266493 0 0.403609  5.340989e-06
0 1 1.000000  -4.796293 7.432752 0  -0.787773 -19.011029 0  1.410781 0 0.666109  4.802117e-06
0 1 1.000000  13.595474 10.443525 0  3.555063 -13.315520 0  -1.655218 0 0.464319  5.558228e-06
0 1 1.000000  -43.537755 14.146205 0  -0.223383 -14.544781 0  1.484151 0 0.654601  6.892881e-06
0 1 1.000000  23.617913 -41.087348 0  2.383388 -41.606851 0  1.437492 0 0.822626  7.312342e-07
0 1 1.000000  -36.875808 -5.172779 0  -1.358427 -23.269517 0  -1.835858 0 0.805323  5.357653e-06
0 1 1.000000  38.187145 -44.805495 0  -3.538230 -36.454514 0  4.859679 0 0.274319  2.953933e-07
0 1 1.000000  -28.896616 4.314650 0  -0.803196 -18.955448 0  2.980007 0 0.840790  5.994664e-06
0 1 1.000000  -6.963953 8.067792 0  -0.113388 -19.364495 0  4.072927 0 0.561234  5.967501e-06
0 1 1.000000  -18.136367 -33.699974 0  0.640409 -36.704555 0  1.323038 0 0.378758  2.443078e-06
0 1 1.000000  -35.753250 43.268825 0  -4.848367 1.941634 0  4.149434 0 0.491410  5.453561e-06
0 1 1.000000  9.705046 -41.444278 0  0.310658 -46.134844 0  1.611783 0 0.356277  9.205312e-07
0 1 1.000000  -40.328937 17.655461 0  -0.776349 -10.575833 0  -1.388085 0 0.926006  6.962480e-06
0 1 1.000000  -44.599805 38.824048 0  -1.641097 -4.414260 0  2.458203 0 0.435692  4.418217e-06
0 1 1.000000  -46.202701 -25.731072 0  0.069266 -35.673235 0  4.987904 0 0.407903  2.219287e-06
0 1 1.000000  8.768594 -11.100792 0  -1.264312 -24.549365 0  4.769953 0 0.692047  3.820878e-06
0 1 1.000000  -32.487972 3.482814 0  -1.711328 -17.845902 0  2.622471 0 0.826832  6.648271e-06
0 1 1.000000  -11.863596 -18.327702 0  -0.293328 -31.427813 0  -1.439392 0 0.781852  3.770934e-06
0 1 1.000000  7.219244 -18.164401 0  -1.271643 -30.700112 0  1.323750 0 0.448021  5.076830e-06
0 1 1.000000  37.564824 -2.778534 0  -0.443639 -26.262485 0  -0.510673 0 0.427342  4.472078e-06
0 1 1.000000  -11.398527 30.043444 0  0.850073 -8.416857 0  -1.615419 0 0.484733  3.298247e-06
0 1 1.000000  -40.016937 -19.441952 0  -0.222556 -32.054818 0  -1.762648 0 0.266599  2.602095e-06
0 1 1.000000  39.238358 -34.406333 0  -2.624396 -35.631855 0  1.726952 0 0.981746  1.954827e-06
0 1 1.000000  -25.455212 -5.754715 0  -1.858730 -20.667181 0  -3.571767 0 0.385433  4.112754e-06
0 1 1.000000  -27.394449 31.975393 0  -0.069204 -5.454725 0  4.541373 0 0.398698  4.913918e-06
0 1 1.000000  47.960942 22.569471 0  -1.024945 -11.585903 0  4.622807 0 0.669189  6.708486e-06
0 1 1.000000  -18.350108 12.766721 0  0.823899 -10.922061 0  4.606405 0 0.569687  5.501256e-06
0 1 1.000000  40.671840 -23.104813 0  0.287430 -20.122091 0  1.049963 0 0.220827  2.317497e-06
0 1 1.000000  7.162460 42.674938 0  -3.055149 -0.015789 0  3.804433 0 0.467062  6.826641e-06
0 1 1.000000  -13.079545 29.492481 0  -0.166434 -10.841123 0  -1.712283 0 0.466243  5.485615e-06
0 1 1.000000  38.471155 27.776180 0  -0.236169 -6.810250 0  -1.347677 0 0.764652  7.945533e-06
0 1 1.000000  -32.526981 -40.893662 0  2.548419 -44.169613 0  1.016620 0 0.662101  1.625076e-06
0 1 1.000000  11.319179 -25.312277 0  -0.687485 -35.374326 0  1.617059 0 0.301331  2.028817e-06
0 1 1.000000  18.153309 26.578858 0  -0.411545 -6.379246 0  4.265607 0 0.575651  5.521753e-06
0 1 1.000000  30.204890 -3.134113 0  0.112285 -22.250872 0  1.293527 0 0.818775  6.074878e-06
0 1 1.000000  27.867164 -26.631185 0  -1.149123 -38.697254 0  4.648153 0 0.485909  2.846546e-06
0 1 1.000000  29.885836 17.850021 0  3.458683 -14.887844 0  5.098461 0 0.091147  4.791887e-06
0 1 1.000000  -36.132584 -37.734703 0  1.317985 -43.444711 0  4.545894 0 1.145679  2.503195e-06
0 1 1.000000  7.220657 33.020265 0  3.209761 -4.639280 0  1.155671 0 0.625864  5.561525e-06
0 1 1.000000  18.838729 28.318109 0  -1.453556 -5.997288 0  4.346754 0 0.495073  5.837904e-06
0 1 1.000000  13.874940 -28.798250 0  1.793553 -35.288170 0  4.754896 0 0.590946  3.044205e-06
0 1 1.000000  -36.703292 -12.511687 0  -0.520573 -29.662338 0  3.573965 0 0.823174  4.449872e-06
0 1 1.000000  -1.627453 13.476333 0  0.293761 -15.745927 0  3.068537 0 0.361648  5.295281e-06
0 1 1.000000  25.837028 -4.924168 0  0.592037 -21.618889 0  1.364147 0 0.157486  2.987504e-06
0 1 1.000000  4.470765 25.841292 0  0.788838 -7.014304 0  -4.674401 0 0.848689  8.128322e-06
0 1 1.000000  -19.158122 -10.285096 0  4.715034 -27.288543 0  4.595835 0 0.210614  2.581188e-06
0 1 1.000000  33.575099 27.425635 0  1.448157 -8.240597 0  4.773981 0 0.605844  6.789716e-06
0 1 1.000000  15.609229 7.371397 0  -0.087985 -16.573794 0  -1.746443 0 0.695297  5.435971e-06
0 1 1.000000  6.679827 3.548412 0  -0.199235 -17.829307 0  1.851774 0 0.343667  4.767459e-06
0 1 1.000000  2.092959 36.822143 0  0.271180 -3.271450 0  -2.653184 0 0.698467  8.548345e-06
0 1 1.000000  -44.670340 -21.849404 0  0.024978 -33.495708 0  5.005326 0 0.289684  2.704167e-06
0 1 1.000000  -41.586194 -30.334691 0  0.189868 -40.186761 0  1.175559 0 1.030748  2.660788e-06
0 1 1.000000  42.259117 47.760360 0  -3.364258 -2.023735 0  3.649960 0 0.433713  4.061516e-06
0 1 1.000000  10.619922 -24.356899 0  -0.464534 -34.830928 0  3.609948 0 0.330231  2.881255e-06
0 1 1.000000  40.830506 19.551512 0  -6.292426 -15.742652 0  3.395220 0 0.435567  4.098458e-06
0 1 1.000000  40.512648 23.719374 0  -5.215469 -7.899771 0  2.166091 0 0.246567  4.485757e-06
0 1 1.000000  10.687119 -6.816360 0  -4.136254 -27.119964 0  1.129245 0 0.416758  4.372433e-06
0 1 1.000000  13.636938 23.323467 0  2.277392 -13.233671 0  4.554783 0 0.590370  6.807337e-06
0 1 1.000000  12.911300 -27.794110 0  -0.728407 -32.200991 0  4.749597 0 0.372360  2.526409e-06
0 1 1.000000  8.558576 23.077703 0  2.451689 -7.791933 0  3.476893 0 0.336320  3.646571e-06
0 1 1.000000  44.183795 27.746261 0  0.005907 -6.861412 0  -1.444039 0 0.903306  6.753329e-06
0 1 1.000000  36.379161 -7.132961 0  2.096829 -28.683871 0  4.733635 0 0.739418  5.185120e-06
0 1 1.000000  -19.082695 -34.137604 0  0.389052 -39.132913 0  -1.608701 0 0.421814  1.496088e-06
0 1 1.000000  5.144136 36.581773 0  2.156129 -1.407814 0  1.706084 0 0.446147  3.512798e-06
0 1 1.000000  -1.283153 39.029843 0  -2.474048 -5.727831 0  2.063917 0 0.436931  5.065674e-06
0 1 1.000000  -42.639478 19.623931 0  -1.650744 -11.742745 0  1.636026 0 0.401904  4.883105e-06
0 1 1.000000  39.372079 -28.018438 0  -0.185507 -31.831261 0  1.650709 0 1.181724  2.634187e-06
0 1 1.000000  -0.573023 -15.605684 0  -0.955091 -30.540810 0  1.535169 0 1.023906  6.216269e-06
0 1 1.000000  -35.318423 -2.757683 0  0.304209 -25.065222 0  -1.789696 0 0.846513  6.381747e-06
0 1 1.000000  -22.251033 -6.034813 0  -0.797578 -25.212530 0  1.704261 0 0.955111  4.919199e-06
0 1 1.000000  21.432549 -40.013429 0  3.016465 -44.851402 0  1.870049 0 0.405728  1.363860e-06
0 1 1.000000  -37.709180 31.281077 0  3.268445 -3.907134 0  3.347310 0 0.671059  4.561588e-06
0 1 1.000000  -6.118997 -33.856559 0  -1.809278 -42.608247 0  1.384875 0 0.417322  1.762339e-06
0 1 1.000000  43.354381 17.755594 0  1.011622 -13.083747 0  -1.669307 0 0.778337  6.489566e-06
0 1 1.000000  41.510804 -10.972246 0  -0.714116 -28.798570 0  1.529555 0 0.544501  3.147546e-06
0 1 1.000000  11.401803 24.268132 0  -0.475246 -16.397327 0  1.351789 0 0.829239  5.961437e-06
0 1 1.000000  -40.953942 43.726270 0  0.597433 -3.003856 0  -0.146880 0 0.730911  8.805300e-06
0 1 1.000000  26.282841 -42.952893 0  -0.281879 -47.054518 0  1.958224 0 0.757770  6.795279e-07
0 1 1.000000  33.259290 17.931452 0  1.645003 -16.209846 0  1.048471 0 0.317487  4.324900e-06
0 1 1.000000  -34.769502 24.418643 0  0.515413 -6.395050 0  1.855307 0 0.261149  3.484022e-06
0 1 1.000000  -8.170710 43.013897 0  -3.671272 -1.008542 0  1.782380 0 0.715592  6.550580e-06
0 1 1.000000  43.980083 24.636086 0  -4.021577 -10.542035 0  4.875922 0 0.712337  5.436583e-06
0 1 1.000000  -22.254536 17.185694 0  0.414369 -12.631886 0  1.561471 0 0.322201  5.289154e-06
0 1 1.000000  -4.435580 9.423114 0  0.752594 -18.005966 0  1.816330 0 0.592527  6.110589e-06
0 1 1.000000  29.627527 -26.396920 0  -0.678624 -37.647291 0  4.820973 0 0.733499  2.866787e-06
0 1 1.000000  29.480166 6.722565 0  -0.029372 -20.294976 0  1.553473 0 0.780495  5.997431e-06
0 1 1.000000  48.697056 -29.018652 0  0.370956 -39.661093 0  1.553885 0 0.631835  2.696154e-06
0 1 1.000000  -42.515096 6.443001 0  0.447297 -17.866520 0  0.875840 0 0.592334  4.749639e-06
0 1 1.000000  7.004580 -10.802432 0  -1.425448 -25.859198 0  4.640557 0 0.186862  2.424487e-06
0 1 1.000000  43.379405 -2.489350 0  1.076245 -23.963926 0  1.714740 0 0.760872  6.366959e-06
0 1 1.000000  -22.173269 4.184145 0  -0.978834 -17.837064 0  0.593997 0 0.435593  3.854459e-06
0 1 1.000000  8.316175 44.221086 0  -0.232318 1.065392 0  4.020181 0 0.618471  6.579016e-06
0 1 1.000000  -5.332305 -0.762232 0  0.715275 -21.851244 0  -1.425616 0 0.778788  5.898737e-06
0 1 1.000000  28.726420 7.081027 0  0.494910 -19.864605 0  4.538614 0 0.797332  4.771684e-06
0 1 1.000000  31.874637 -28.675094 0  0.068858 -37.883466 0  1.630946 0 0.854462  2.997107e-06
0 1 1.000000  -44.937072 -20.417766 0  -0.962178 -31.985438 0  5.045724 0 0.289684  1.941349e-06
0 1 1.000000  0.758906 -17.470643 0  -2.017050 -30.189347 0  1.345133 0 0.682961  3.098434e-06
0 1 1.000000  -13.054443 43.600596 0  -6.379043 -4.084075 0  0.489690 0 0.265961  4.431511e-06
0 1 1.000000  28.516798 -28.833319 0  -1.241072 -40.029989 0  4.731452 0 0.581144  2.457796e-06
0 1 1.000000  44.829199 -9.871334 0  1.180151 -27.645192 0  4.330061 0 0.491802  5.235112e-06
0 1 1.000000  2.550988 -4.289756 0  1.579143 -22.604428 0  -5.637127 0 0.690432  5.035084e-06
0 1 1.000000  12.140614 6.499962 0  0.283817 -20.112062 0  4.329315 0 0.607427  5.191081e-06
0 1 1.000000  10.496908 -26.068922 0  -0.331565 -35.998404 0  -1.519426 0 0.687079  2.908309e-06
0 1 1.000000  -32.065809 -0.934426 0  -4.839793 -25.891979 0  2.894219 0 0.501543  4.775648e-06
0 1 1.000000  -5.175846 27.092588 0  1.345916 -6.980413 0  1.624818 0 0.325989  3.777468e-06
0 1 1.000000  20.303533 37.145732 0  -0.932077 -1.683128 0  4.353437 0 0.416554  5.935168e-06
0 1 1.000000  37.383220 37.650594 0  -0.469239 -1.634208 0  2.152287 0 0.125878  3.316684e-06
0 1 1.000000  -41.151073 17.400697 0  -0.992993 -12.193084 0  -1.311084 0 0.675216  4.185252e-06
0 1 1.000000  -3.509811 -4.622281 0  0.418731 -23.493499 0  1.425314 0 0.233571  2.645396e-06
0 1 1.000000  -10.898089 40.364330 0  -3.122846 -3.685573 0  -0.204587 0 0.679596  5.317397e-06
0 1 1.000000  34.049115 38.885644 0  -2.096923 -3.017910 0  5.486179 0 0.395914  6.127545e-06
0 1 1.000000  48.763947 19.507193 0  -0.328842 -12.369975 0  4.662952 0 0.569277  4.082889e-06
0 1 1.000000  -5.151819 40.390077 0  -2.200341 -3.445147 0  1.929636 0 0.685196  7.172742e-06
0 1 1.000000  -12.447408 -8.285837 0  1.228064 -24.306145 0  -4.926168 0 0.530642  4.588465e-06
0 1 1.000000  -12.035532 8.435217 0  3.397354 -17.236759 0  3.236698 0 0.545868  5.413567e-06
0 1 1.000000  45.455159 -17.114172 0  -0.892561 -30.771941 0  4.754648 0 0.294602  2.917722e-06
0 1 1.000000  21.041690 -4.853347 0  -0.400375 -22.758635 0  1.559189 0 0.610229  4.693969e-06
0 1 1.000000  -22.750555 -46.344454 0  -1.300893 -50.759010 0  1.671971 0 0.842258  1.204869e-07
0 1 1.000000  -40.503831 20.421773 0  1.051961 -10.055727 0  0.895463 0 0.491465  4.831378e-06
0 1 1.000000  -37.943383 13.747304 0  -0.452177 -14.769122 0  5.353597 0 0.671458  8.162238e-06
0 1 1.000000  -1.439345 -0.097094 0  -0.263335 -21.981322 0  1.603288 0 0.193739  3.781125e-06
0 1 1.000000  -24.454828 33.302271 0  1.430831 -7.442312 0  4.831459 0 0.370930  5.310018e-06
0 1 1.000000  -21.400899 38.511523 0  -1.910192 -1.577973 0  4.300377 0 0.490334  7.065136e-06
0 1 1.000000  18.741517 1.884262 0  -0.547686 -17.260081 0  5.107398 0 0.338211  3.668330e-06
0 1 1.000000  -20.008215 -27.563025 0  -1.093557 -36.215882 0  1.601344 0 0.367933  2.335168e-06
0 1 1.000000  -47.151995 0.841014 0  -0.691716 -22.396378 0  1.702075 0 0.420199  3.120260e-06
0 1 1.000000  33.237980 -23.703552 0  -0.307162 -37.854007 0  1.506090 0 0.460072  3.116282e-06
0 1 1.000000  34.759289 -7.655087 0  1.826727 -26.236860 0  1.565086 0 0.561132  3.166519e-06
0 1 1.000000  -36.679241 -32.250295 0  0.971908 -38.954673 0  4.474550 0 0.442564  2.354653e-06
0 1 1.000000  -9.579781 -31.424180 0  -0.553125 -39.729604 0  -0.386716 0 0.441198  1.438931e-06
0 1 1.000000  48.705443 -15.655805 0  0.283968 -30.300020 0  4.746497 0 0.243045  2.158444e-06
0 1 1.000000  -9.521252 31.067376 0  0.831218 -6.255398 0  -0.310054 0 0.340728  3.609460e-06
0 1 1.000000  26.604782 -5.084479 0  -1.150849 -16.770046 0  1.543396 0 0.226737  2.362298e-06
