6530 64 70	100 110
1 1 1.500000  -13.995705 -30.969562 0  -1.729440 -56.179583 0  1.744421 0 0.306140  3.060833e-06
1 1 1.500000  -2.313043 7.124164 0  -0.206058 -27.542312 0  1.440954 0 0.828591  8.070816e-06
1 1 1.500000  2.364657 -12.260523 0  1.322298 -40.110270 0  -2.555728 0 0.648968  6.720266e-06
1 1 1.500000  -34.029248 5.754077 0  0.441744 -26.405032 0  2.185263 0 0.691108  9.985284e-06
1 1 1.500000  -16.428234 35.271845 0  -2.301553 -10.152926 0  4.258144 0 0.382455  8.140562e-06
1 1 1.500000  9.481191 37.925743 0  2.118467 -6.967161 0  0.826443 0 1.007673  1.227682e-05
1 1 1.500000  17.935606 40.358678 0  4.589536 -3.902307 0  2.681272 0 0.351040  8.978993e-06
1 1 1.500000  -33.062738 -28.202460 0  7.071560 -39.525077 0  1.806219 0 0.226329  2.800126e-06
1 1 1.500000  -27.859771 31.022497 0  -1.468065 -6.269604 0  4.319363 0 0.542253  8.937259e-06
1 1 1.500000  -23.343342 -45.743834 0  -4.302580 -75.226155 0  4.769790 0 0.299786  1.483721e-07
1 1 1.500000  2.298908 -7.283036 0  -0.119367 -37.271048 0  -1.266032 0 0.456198  5.590264e-06
1 1 1.500000  29.931702 -12.672176 0  0.050362 -40.313021 0  0.573334 0 0.512731  6.793072e-06
1 1 1.500000  -35.826643 -3.331935 0  -1.497522 -31.031125 0  1.056671 0 0.793524  9.267903e-06
1 1 1.500000  43.610050 38.758974 0  -2.721943 -7.770146 0  1.496353 0 0.856189  1.087527e-05
1 1 1.500000  39.198551 7.713497 0  -0.899454 -27.633604 0  -1.548818 0 0.480218  7.290115e-06
1 1 1.500000  14.908031 22.499222 0  -2.163977 -15.689500 0  1.479952 0 0.941126  1.131880e-05
1 1 1.500000  4.788879 -41.510429 0  -6.604259 -78.102020 0  1.769180 0 0.931073  1.810761e-06
1 1 1.500000  1.751431 -8.418555 0  0.509590 -37.749932 0  -2.270402 0 0.190788  6.933173e-06
1 1 1.500000  -13.268367 -1.732764 0  -2.082960 -36.402691 0  4.321222 0 0.495655  7.883570e-06
1 1 1.500000  -33.074625 -1.441901 0  -0.941882 -30.035588 0  1.101799 0 0.511786  8.299743e-06
0 1 1.000000  -44.334307 -3.873717 0  -6.766787 -33.480782 0  4.364798 0 0.290133  5.341742e-06
1 1 1.500000  31.048769 -18.211476 0  -8.195572 -47.966589 0  -4.399934 0 0.488313  4.940461e-06
1 1 1.500000  -3.772164 32.882171 0  -2.702036 -12.748843 0  1.148669 0 0.899655  1.129496e-05
1 1 1.500000  -7.967171 10.486900 0  0.464755 -25.348314 0  1.155568 0 0.706754  8.896292e-06
1 1 1.500000  -5.457979 -34.791478 0  2.799209 -59.372777 0  1.305902 0 0.585976  1.986456e-06
1 1 1.500000  14.795824 5.347019 0  0.798746 -27.542495 0  1.495775 0 0.764394  8.086119e-06
1 1 1.500000  13.362555 2.361553 0  -1.431139 -27.373374 0  1.384474 0 0.921857  9.125323e-06
0 1 1.000000  -41.529057 -38.203550 0  0.769534 -70.360932 0  -1.769767 0 0.587902  1.779182e-06
1 1 1.500000  -0.692904 -21.803061 0  2.039144 -48.561198 0  1.853718 0 0.191921  3.462083e-06
1 1 1.500000  46.275224 -1.043407 0  0.374769 -35.434338 0  -1.627952 0 0.469669  7.009451e-06
1 1 1.500000  2.968894 49.798109 0  2.010631 -0.693812 0  2.917611 0 0.864147  6.046589e-06
1 1 1.500000  -38.574375 44.885072 0  -3.550536 -0.461836 0  4.219767 0 0.560341  1.098122e-05
1 1 1.500000  25.405535 -9.009597 0  0.932188 -35.806902 0  -1.044398 0 0.631242  8.037809e-06
1 1 1.500000  39.319569 -22.331269 0  -2.699853 -52.480064 0  1.370009 0 0.275153  3.367724e-06
1 1 1.500000  -32.993143 -22.887902 0  -4.788421 -45.633176 0  1.938957 0 0.937630  6.390093e-06
1 1 1.500000  -5.245913 5.350082 0  -0.586101 -25.199622 0  1.270178 0 0.728055  9.004299e-06
1 1 1.500000  33.758109 -31.073098 0  -3.444886 -61.435316 0  -1.364246 0 0.399370  2.761260e-06
1 1 1.500000  -38.836555 -21.248957 0  0.362682 -49.038373 0  1.704975 0 0.304718  3.915581e-06
1 1 1.500000  9.493416 11.485529 0  -0.056785 -22.448425 0  -1.928656 0 0.558511  9.728022e-06
1 1 1.500000  6.298659 -14.232958 0  0.664419 -43.407574 0  1.772854 0 0.662937  7.592832e-06
1 1 1.500000  15.435262 -27.117337 0  3.707322 -53.267485 0  0.666502 0 0.651527  4.193430e-06
1 1 1.500000  -13.135586 -42.032216 0  4.629474 -76.392625 0  1.730731 0 0.449056  1.453716e-06
1 1 1.500000  -34.823972 -32.824938 0  5.760959 -69.988763 0  0.931572 0 0.326710  3.332290e-06
1 1 1.500000  -20.711262 -10.901390 0  -4.201044 -43.845301 0  -1.787862 0 0.474788  5.006131e-06
1 1 1.500000  6.544932 16.140119 0  -0.310531 -17.667768 0  0.230129 0 0.379610  6.817720e-06
1 1 1.500000  26.231411 31.555782 0  0.457159 -5.587174 0  1.538692 0 0.894005  1.176004e-05
1 1 1.500000  -16.003584 -24.771049 0  -1.139825 -53.341208 0  1.231527 0 0.588498  4.918744e-06
1 1 1.500000  27.861971 -39.236909 0  -2.752714 -76.675327 0  1.224372 0 0.299930  1.582096e-06
1 1 1.500000  24.964151 -0.408455 0  0.441114 -29.080542 0  0.925745 0 0.499634  9.083665e-06
1 1 1.500000  11.575613 -17.426244 0  2.767450 -42.036777 0  -0.533712 0 0.509129  6.548005e-06
0 1 1.000000  -49.617558 39.831452 0  0.138455 -6.284288 0  -1.836987 0 0.426772  3.996691e-06
0 1 1.000000  -44.308844 -9.501879 0  -1.266165 -40.722853 0  4.114173 0 0.327782  4.902216e-06
1 1 1.500000  27.290115 30.677509 0  0.094754 -8.990820 0  -1.647973 0 0.589090  1.041288e-05
1 1 1.500000  -25.955703 20.284994 0  1.443258 -12.496875 0  5.049133 0 0.589760  1.083842e-05
1 1 1.500000  -35.549746 -37.251699 0  -0.128896 -70.061432 0  1.275367 0 0.266199  1.975790e-06
1 1 1.500000  -2.929632 -22.172665 0  2.296466 -53.941477 0  1.853630 0 0.965380  7.406570e-06
1 1 1.500000  31.628066 37.356397 0  2.377472 -0.331269 0  -0.468303 0 0.672297  1.119686e-05
1 1 1.500000  -29.794892 -8.805765 0  -3.319989 -40.393437 0  4.977828 0 0.483803  6.142961e-06
1 1 1.500000  -39.532615 -2.234917 0  -0.613026 -26.641296 0  1.454833 0 0.978739  8.289983e-06
1 1 1.500000  43.060028 -15.730622 0  -2.310300 -45.737674 0  -4.666139 0 0.984316  5.926307e-06
1 1 1.500000  3.696212 47.116471 0  5.755586 -0.055491 0  -0.527706 0 0.358478  1.088400e-05
1 1 1.500000  -29.068017 -36.680616 0  0.972670 -67.717451 0  1.810712 0 0.302838  1.658985e-06
1 1 1.500000  37.639067 23.281381 0  -0.469992 -13.830027 0  1.971870 0 0.251599  7.993548e-06
1 1 1.500000  29.755566 23.010596 0  0.279269 -14.466477 0  1.915818 0 0.390811  8.790909e-06
1 1 1.500000  -8.479446 -36.768876 0  -0.377034 -63.547686 0  4.181971 0 0.541944  3.174361e-06
1 1 1.500000  41.432556 -44.208509 0  4.802921 -76.043607 0  0.552606 0 0.187899  3.247923e-07
1 1 1.500000  37.798915 15.492190 0  -0.915906 -19.096164 0  1.806363 0 0.502920  9.386746e-06
1 1 1.500000  -38.611972 13.155680 0  0.201644 -20.750149 0  1.655510 0 0.295495  7.958211e-06
1 1 1.500000  13.836728 4.008889 0  -0.420648 -27.120493 0  -0.425765 0 0.447250  6.800420e-06
1 1 1.500000  16.119881 -18.059426 0  3.848398 -44.102716 0  2.142046 0 0.795685  6.139237e-06
1 1 1.500000  24.075286 11.512242 0  0.417317 -23.073278 0  4.920339 0 0.566509  8.761557e-06
0 1 1.000000  -47.647497 -31.019787 0  0.418628 -50.965732 0  1.854494 0 0.845649  5.279949e-06
1 1 1.500000  12.095707 -34.238109 0  -0.083605 -64.110103 0  -1.467547 0 0.961775  3.294125e-06
0 1 1.000000  -49.547312 -17.708290 0  0.055765 -49.536735 0  -1.071768 0 0.125366  2.080373e-06
1 1 1.500000  -12.690282 13.530702 0  -1.339604 -25.089692 0  5.014510 0 0.620434  1.054897e-05
1 1 1.500000  47.488456 6.455056 0  -0.049791 -28.656861 0  1.294424 0 0.483944  7.395998e-06
1 1 1.500000  -5.256005 -10.746161 0  -0.072288 -41.583064 0  1.719841 0 0.552970  7.582632e-06
1 1 1.500000  -27.571803 7.246303 0  1.488941 -24.764907 0  -2.286410 0 0.850597  1.027308e-05
1 1 1.500000  24.649847 -12.534624 0  2.608823 -36.001712 0  0.866642 0 1.057497  1.067922e-05
1 1 1.500000  42.294571 42.844142 0  4.105565 -4.452488 0  -0.100907 0 0.276156  6.687139e-06
1 1 1.500000  10.735043 0.332059 0  -3.124430 -27.447662 0  2.234426 0 0.701630  9.327764e-06
1 1 1.500000  -21.561742 2.190525 0  -0.075653 -27.063778 0  4.583734 0 0.418382  6.807695e-06
1 1 1.500000  26.887799 9.102239 0  -5.063784 -20.810428 0  -1.444211 0 0.489413  7.790399e-06
0 1 1.000000  -45.483597 3.759221 0  -0.147414 -28.392523 0  1.214857 0 0.217429  5.995212e-06
1 1 1.500000  -35.577495 -41.864904 0  -3.983838 -77.138698 0  1.473945 0 0.483909  1.963290e-06
1 1 1.500000  43.459559 -3.657475 0  0.917508 -36.279043 0  1.594813 0 0.506210  7.218860e-06
1 1 1.500000  9.868817 -44.819104 0  -6.839828 -70.220648 0  2.275046 0 0.416366  4.840354e-07
1 1 1.500000  37.366776 -16.295432 0  -3.227085 -46.381235 0  1.398222 0 0.547375  6.387204e-06
1 1 1.500000  -35.538868 34.558473 0  -0.562771 -9.377638 0  1.212159 0 1.086532  1.297761e-05
1 1 1.500000  -36.563124 28.227639 0  -10.694210 -18.131150 0  3.938598 0 0.601314  1.387224e-05
1 1 1.500000  -28.302367 -46.018382 0  -4.355214 -91.013817 0  4.867402 0 0.986805  6.455684e-07
1 1 1.500000  27.592274 -35.210596 0  -5.359374 -71.722817 0  -0.956820 0 0.526512  3.892633e-06
1 1 1.500000  4.782488 48.692337 0  3.613823 -0.372544 0  2.727122 0 0.690672  1.307635e-05
1 1 1.500000  25.193966 18.216458 0  -2.849192 -15.608375 0  -0.372182 0 0.738125  1.136787e-05
1 1 1.500000  -21.749671 -23.485465 0  -3.556074 -53.174666 0  1.977062 0 0.652319  4.374471e-06
1 1 1.500000  24.501930 13.014605 0  -2.326553 -19.397294 0  0.354920 0 0.456811  8.699892e-06
1 1 1.500000  -10.081986 38.969081 0  -2.879692 -1.755818 0  2.899094 0 0.507301  8.710516e-06
1 1 1.500000  24.224597 -42.929332 0  -5.739241 -73.600332 0  -1.234862 0 0.467877  8.598008e-07
1 1 1.500000  -0.017989 20.413386 0  -2.087353 -8.802362 0  4.426037 0 0.284887  8.035161e-06
1 1 1.500000  -35.669840 -0.792461 0  -0.539711 -26.575994 0  -1.314834 0 0.570065  7.890324e-06
1 1 1.500000  14.962681 -26.529152 0  3.767204 -53.778788 0  0.632193 0 0.855181  8.082625e-06
1 1 1.500000  20.405602 23.392621 0  1.679434 -17.879389 0  0.996114 0 0.129858  6.922691e-06
1 1 1.500000  -29.652319 40.316624 0  -6.192936 -0.871858 0  2.695686 0 0.448929  1.184415e-05
1 1 1.500000  9.511459 23.269078 0  -1.249811 -15.498640 0  1.852228 0 0.415699  8.282002e-06
1 1 1.500000  -13.797205 -36.765606 0  1.357200 -71.365290 0  1.968970 0 0.422591  2.955867e-06
0 1 1.000000  -42.742892 -11.386122 0  -0.397905 -39.180099 0  1.318846 0 0.597772  6.522494e-06
1 1 1.500000  -18.486812 19.121414 0  0.385442 -20.027077 0  1.062645 0 0.113563  6.890916e-06
1 1 1.500000  7.924972 -10.459261 0  1.032648 -38.981657 0  -1.625082 0 0.317503  4.940329e-06
1 1 1.500000  35.278846 24.708652 0  -2.953744 -11.756950 0  1.874326 0 0.744184  1.115634e-05
1 1 1.500000  48.224907 -7.906240 0  0.354188 -40.400530 0  1.544220 0 0.628355  8.253562e-06
1 1 1.500000  39.893010 27.510092 0  1.392744 -10.902284 0  -1.446428 0 0.190555  5.747152e-06
1 1 1.500000  -39.427898 13.783505 0  0.461494 -21.722108 0  1.779940 0 0.545670  8.190499e-06
1 1 1.500000  18.801194 -28.021408 0  -0.810607 -56.547484 0  1.168362 0 0.528800  4.491019e-06
1 1 1.500000  29.745495 12.293039 0  0.349036 -18.019602 0  2.763664 0 0.629360  8.597653e-06
1 1 1.500000  -26.638101 28.186923 0  -0.188210 -6.473372 0  1.248564 0 0.730881  1.029069e-05
1 1 1.500000  23.146121 19.208245 0  -3.575099 -14.213165 0  0.943238 0 0.532291  9.401422e-06
1 1 1.500000  9.065622 8.735609 0  -0.950486 -24.355846 0  -3.870452 0 0.626382  9.144855e-06
1 1 1.500000  45.431341 -20.373300 0  1.131368 -49.444965 0  -2.065829 0 0.402686  4.914598e-06
1 1 1.500000  16.083829 -15.209057 0  3.132435 -41.466198 0  1.671696 0 0.795685  7.393279e-06
1 1 1.500000  -8.676829 -34.409582 0  -0.706396 -58.731187 0  -1.186728 0 0.815810  2.589773e-06
1 1 1.500000  29.148760 5.208107 0  -4.115285 -24.681491 0  1.144129 0 1.181042  1.832950e-05
1 1 1.500000  38.488562 -8.321965 0  1.772574 -37.505109 0  4.410959 0 0.527495  6.947350e-06
1 1 1.500000  44.358911 -35.146954 0  1.795706 -59.454977 0  1.447606 0 0.478868  1.948131e-06
1 1 1.500000  -13.720349 -33.737820 0  -2.747679 -61.413867 0  2.062296 0 0.610525  3.257376e-06
0 1 1.000000  -42.482990 8.084886 0  -2.351820 -23.967043 0  4.181518 0 0.635244  8.499280e-06
1 1 1.500000  6.629058 36.218589 0  -2.426198 -5.367758 0  -1.818408 0 0.365067  6.981907e-06
1 1 1.500000  42.178504 -18.587882 0  -0.821834 -47.701766 0  -4.689722 0 0.888763  6.125236e-06
1 1 1.500000  -9.988760 -38.917395 0  4.409857 -66.788700 0  5.071458 0 0.635940  2.257075e-06
1 1 1.500000  -33.025592 -26.568994 0  0.369509 -50.104332 0  1.907621 0 0.568219  4.456291e-06
1 1 1.500000  0.158546 -16.514856 0  1.597231 -45.771300 0  -1.283155 0 0.914699  8.771444e-06
1 1 1.500000  21.814155 8.301452 0  -0.466704 -23.224007 0  4.866399 0 0.946299  1.126691e-05
1 1 1.500000  -24.430926 -5.484177 0  -2.514427 -28.162052 0  1.304255 0 0.353332  5.580923e-06
1 1 1.500000  -16.323864 -43.840381 0  4.041916 -80.425949 0  1.720221 0 0.631168  1.453741e-06
1 1 1.500000  -40.115163 44.526566 0  -4.613116 0.405859 0  4.175327 0 0.344787  1.081130e-05
1 1 1.500000  28.209591 -0.924855 0  1.541319 -31.949385 0  1.030139 0 0.349748  6.347523e-06
1 1 1.500000  -2.539753 -16.891072 0  1.041085 -46.760840 0  1.661059 0 0.568543  6.746340e-06
1 1 1.500000  39.288400 42.139815 0  1.934272 0.059064 0  3.803818 0 0.780800  1.246283e-05
1 1 1.500000  16.551166 26.725345 0  1.718296 -12.676733 0  3.187913 0 0.767843  1.225903e-05
1 1 1.500000  -19.000288 17.528540 0  -0.418647 -22.160030 0  4.402404 0 0.749192  1.023711e-05
1 1 1.500000  28.133265 -26.383071 0  1.882980 -45.761191 0  2.107931 0 0.303149  3.523339e-06
1 1 1.500000  10.479506 8.893514 0  -2.297054 -27.039765 0  -2.075851 0 0.248604  5.982176e-06
1 1 1.500000  35.368287 -37.454584 0  1.069977 -69.338435 0  4.788124 0 0.259956  1.957418e-06
1 1 1.500000  20.602440 -45.557638 0  6.807113 -77.805814 0  4.283528 0 0.373641  3.705504e-07
1 1 1.500000  27.555436 -5.393080 0  2.592295 -34.886284 0  2.279414 0 1.015148  1.000643e-05
1 1 1.500000  11.217384 -33.930014 0  -0.736453 -59.848100 0  1.679351 0 0.420548  2.340645e-06
1 1 1.500000  27.844199 37.594496 0  -0.155148 -4.621668 0  3.263186 0 0.946121  1.143470e-05
1 1 1.500000  -26.966213 -11.717976 0  -0.068053 -43.013804 0  4.536015 0 0.917477  7.570206e-06
1 1 1.500000  30.565993 39.364383 0  1.047773 1.978792 0  -0.523230 0 0.436719  1.057260e-05
1 1 1.500000  29.298842 -40.413815 0  -1.842364 -78.251654 0  1.246012 0 0.528973  1.938596e-06
1 1 1.500000  28.519365 13.882990 0  -1.301598 -18.588580 0  0.723779 0 0.800045  1.125577e-05
1 1 1.500000  -23.570393 29.029528 0  -0.814971 -7.101621 0  1.552766 0 0.792501  1.087333e-05
1 1 1.500000  42.894361 -23.891659 0  -0.205530 -51.416929 0  -1.834037 0 0.769356  5.090346e-06
0 1 1.000000  -45.130701 21.839703 0  -1.722080 -19.142949 0  1.601268 0 0.465272  7.957551e-06
1 1 1.500000  -1.807360 35.598588 0  -4.957371 -6.338685 0  5.168205 0 0.504897  8.948349e-06
0 1 1.000000  -44.169768 -27.287964 0  4.703154 -57.753173 0  1.500150 0 0.941174  6.491872e-06
1 1 1.500000  -24.632250 39.281167 0  -7.711305 -1.434582 0  3.353969 0 0.339522  6.238663e-06
1 1 1.500000  39.247719 -19.130669 0  -0.750831 -51.303625 0  1.651352 0 0.731590  6.419294e-06
1 1 1.500000  -37.272095 17.721086 0  5.829876 -23.462484 0  1.500646 0 0.499641  9.385716e-06
1 1 1.500000  39.716195 -40.717842 0  3.915817 -74.809671 0  4.491366 0 0.532884  1.768144e-06
1 1 1.500000  -5.136058 -17.524883 0  3.335261 -48.028563 0  1.852030 0 0.460869  5.805090e-06
1 1 1.500000  1.709395 13.204251 0  -0.469920 -17.167501 0  1.587125 0 0.985066  1.032681e-05
1 1 1.500000  19.287667 -4.052302 0  -1.932656 -33.015220 0  3.081591 0 0.224159  4.998670e-06
1 1 1.500000  43.577320 -24.223477 0  -0.413369 -52.164445 0  -1.740530 0 0.839359  6.144824e-06
0 1 1.000000  -47.393519 -28.025034 0  0.743935 -49.264064 0  -1.168789 0 0.232399  2.820302e-06
1 1 1.500000  -23.616090 21.124554 0  0.824044 -13.747076 0  2.526654 0 0.883021  1.148702e-05
1 1 1.500000  35.393883 11.629685 0  1.467711 -23.729904 0  1.414422 0 1.205252  1.138005e-05
1 1 1.500000  5.139224 -32.924550 0  0.400792 -73.722663 0  -4.845765 0 0.729347  3.449978e-06
1 1 1.500000  11.497224 -29.932307 0  5.141619 -55.590354 0  5.333719 0 0.506206  2.748738e-06
1 1 1.500000  16.428508 38.133954 0  2.121042 -3.792644 0  4.347520 0 0.509995  9.401212e-06
1 1 1.500000  -27.824571 4.979525 0  0.429906 -26.330382 0  4.578610 0 0.440714  7.448747e-06
1 1 1.500000  39.718400 23.068386 0  1.910665 -17.191542 0  -1.140896 0 0.358273  7.754005e-06
1 1 1.500000  41.593633 -16.366051 0  -2.186536 -47.181222 0  -1.551522 0 0.668396  4.134481e-06
1 1 1.500000  0.581864 -3.927133 0  1.622683 -31.624523 0  -1.596128 0 0.849527  7.682851e-06
1 1 1.500000  47.757514 32.204751 0  2.225075 -12.060567 0  1.520697 0 1.047703  1.138875e-05
1 1 1.500000  -30.878513 -14.601768 0  -0.048961 -42.133492 0  1.524895 0 0.271910  4.516009e-06
1 1 1.500000  -34.156261 0.841912 0  -1.900854 -27.668238 0  -1.947493 0 0.739098  8.858395e-06
0 1 1.000000  -46.440831 21.643250 0  -1.737691 -18.192177 0  4.744688 0 0.222581  6.231431e-06
0 1 1.000000  -48.015666 -15.765242 0  -2.827030 -40.724367 0  2.091178 0 0.900731  8.503651e-06
1 1 1.500000  -28.298040 17.692409 0  2.098350 -15.113775 0  -1.173498 0 0.926417  1.259340e-05
1 1 1.500000  31.918018 38.505034 0  0.749479 1.130049 0  -0.435444 0 0.436719  9.925393e-06
1 1 1.500000  -16.678408 -16.259934 0  -0.094095 -47.226959 0  1.664649 0 1.179154  8.098111e-06
0 1 1.000000  -45.360364 24.016614 0  -4.301261 -16.409150 0  4.159595 0 0.679420  1.250230e-05
1 1 1.500000  25.396656 22.958459 0  -0.581341 -14.291639 0  1.904071 0 0.609321  9.887114e-06
1 1 1.500000  6.429078 -39.541112 0  -5.037924 -74.610294 0  -1.906141 0 0.677466  1.941887e-06
1 1 1.500000  -16.932567 -6.218295 0  -0.778477 -1.911230 0  1.586915 0 0.122553  3.706637e-06
1 1 1.500000  26.165513 34.240498 0  0.251341 -4.198218 0  -0.459748 0 0.887326  1.175147e-05
1 1 1.500000  34.334586 -10.831302 0  2.272713 -39.132838 0  1.461272 0 0.498338  5.806965e-06
1 1 1.500000  -34.393604 -8.296776 0  -2.407390 -35.628332 0  2.001327 0 0.949016  8.294381e-06
1 1 1.500000  38.840670 -10.422843 0  2.421594 -45.328261 0  4.553939 0 0.571246  5.677441e-06
1 1 1.500000  28.391206 19.132016 0  -0.923207 -16.309993 0  -1.712798 0 0.646606  9.024041e-06
1 1 1.500000  16.730766 -38.956614 0  0.028097 -78.748547 0  -1.660527 0 1.169178  2.537834e-06
1 1 1.500000  20.180992 33.854490 0  2.482960 -7.163553 0  0.369562 0 0.538709  1.063603e-05
0 1 1.000000  -46.304377 -7.345141 0  0.591341 -36.773619 0  2.267230 0 0.503723  6.655567e-06
1 1 1.500000  -17.812627 23.762160 0  -2.513751 -15.155362 0  1.670290 0 0.470501  8.506504e-06
1 1 1.500000  25.506453 18.754212 0  -2.865166 -15.832662 0  2.643074 0 0.583406  9.627365e-06
1 1 1.500000  47.800737 43.705007 0  0.134633 -7.203263 0  1.555642 0 0.349438  8.606671e-06
1 1 1.500000  -40.603277 -5.177303 0  -2.131983 -40.959486 0  2.025508 0 0.415995  7.053114e-06
1 1 1.500000  7.399734 45.002600 0  7.263609 -4.739253 0  -3.458791 0 0.354317  8.941512e-06
1 1 1.500000  49.021461 21.499950 0  0.201588 -19.758413 0  1.464955 0 0.562638  7.465527e-06
1 1 1.500000  37.082613 1.209507 0  -2.038358 -30.379463 0  1.857709 0 0.215801  5.875705e-06
1 1 1.500000  25.477717 -24.534335 0  -0.809938 -55.680764 0  0.800871 0 0.639523  6.191705e-06
1 1 1.500000  -9.491077 4.016415 0  -0.784166 -30.867536 0  4.308562 0 0.941921  9.594348e-06
1 1 1.500000  -28.405129 -8.236652 0  -7.529763 -30.065979 0  4.355525 0 0.092679  5.217713e-06
1 1 1.500000  -34.935837 -21.695746 0  -5.512044 -45.224511 0  1.383031 0 0.592885  4.119808e-06
1 1 1.500000  11.561983 -43.401267 0  -11.862717 -73.029570 0  4.617907 0 0.530624  7.582540e-07
1 1 1.500000  7.734584 18.824386 0  0.698933 -17.498176 0  -0.441469 0 0.515112  8.407726e-06
1 1 1.500000  8.566494 3.198981 0  -3.096087 -27.824124 0  -1.043414 0 0.782126  1.033742e-05
1 1 1.500000  46.923789 0.891163 0  -0.259989 -31.445856 0  -1.584335 0 0.397959  6.049006e-06
1 1 1.500000  -21.915660 -32.301048 0  -1.968411 -60.550677 0  1.717115 0 0.657771  4.651523e-06
1 1 1.500000  48.929024 34.945768 0  0.011179 -9.202971 0  1.641100 0 0.773591  9.191058e-06
1 1 1.500000  -14.385474 25.528021 0  0.607008 -13.374808 0  4.089199 0 0.624059  9.771422e-06
1 1 1.500000  -29.353811 19.127811 0  2.292341 -14.131913 0  0.444488 0 0.314718  7.380157e-06
1 1 1.500000  40.567596 -11.879794 0  -2.480907 -45.857398 0  1.762944 0 0.600908  6.146025e-06
0 1 1.000000  -44.415603 -7.599043 0  -2.288450 -39.976447 0  4.002363 0 0.326454  4.818181e-06
1 1 1.500000  43.914882 44.016786 0  -0.886906 2.742028 0  1.231885 0 0.280433  8.901982e-06
1 1 1.500000  -6.213634 3.005941 0  2.368730 -28.216503 0  4.309699 0 0.979355  1.038802e-05
1 1 1.500000  30.675748 35.071970 0  1.632988 -1.921318 0  -1.758762 0 0.478218  9.696850e-06
1 1 1.500000  41.419312 34.991304 0  1.423810 -9.673022 0  1.537914 0 0.729646  1.081235e-05
1 1 1.500000  8.396987 -38.853302 0  1.417052 -58.845490 0  -1.684936 0 0.466644  1.364651e-06
1 1 1.500000  -7.275568 -1.407907 0  1.028798 -34.240759 0  1.223211 0 0.514851  7.775546e-06
1 1 1.500000  -39.915606 -5.136042 0  -5.589742 -34.190163 0  2.124501 0 0.864228  8.806324e-06
1 1 1.500000  43.855268 -9.442838 0  0.755257 -40.578871 0  -1.594636 0 0.700130  7.462178e-06
1 1 1.500000  49.692537 26.271367 0  0.209555 -15.318154 0  -1.576904 0 0.845280  5.499175e-06
