5583 64 70	100 110
0 1 1.000000  28.511191 -29.771487 0  -0.054546 -35.824298 0  4.635836 0 0.290514  1.952320e-06
0 1 1.000000  -12.176369 40.995286 0  -2.219435 -3.329127 0  0.397968 0 0.980061  8.866021e-06
0 1 1.000000  48.680437 -31.712747 0  -0.045402 -37.917404 0  4.675530 0 0.925201  2.832484e-06
0 1 1.000000  31.862585 9.362466 0  3.545427 -11.682959 0  4.440666 0 0.516780  5.219038e-06
0 1 1.000000  29.269212 -27.322509 0  -0.223834 -34.412447 0  4.639700 0 0.330978  1.701959e-06
0 1 1.000000  -15.669020 34.033402 0  1.953397 -3.900962 0  -4.971285 0 0.543137  5.936459e-06
0 1 1.000000  -23.539716 -41.040048 0  1.651085 -48.872872 0  1.476210 0 0.420578  1.617454e-06
0 1 1.000000  1.873066 -12.940094 0  0.437753 -28.478350 0  -1.097472 0 1.072708  5.205780e-06
0 1 1.000000  -10.461347 18.727594 0  -2.948505 -8.359629 0  1.905610 0 0.864602  6.950934e-06
0 1 1.000000  -47.694328 -40.222062 0  0.480020 -43.061620 0  1.561074 0 0.503876  7.324456e-07
0 1 1.000000  -47.117619 13.398327 0  -0.190050 -17.174038 0  -4.626027 0 0.796247  5.005197e-06
0 1 1.000000  4.414498 -6.269757 0  0.990640 -24.971083 0  -1.080277 0 0.824658  6.445298e-06
0 1 1.000000  35.429432 35.954072 0  -2.080745 -5.531807 0  2.002363 0 0.466193  6.251952e-06
0 1 1.000000  -5.574411 -7.783233 0  0.179690 -25.979554 0  -1.157181 0 0.476685  4.235955e-06
0 1 1.000000  39.568512 24.403689 0  -1.755213 -10.796665 0  3.985604 0 0.697148  6.399161e-06
0 1 1.000000  30.600127 10.601286 0  2.936612 -15.340390 0  -1.879548 0 0.654487  6.381074e-06
0 1 1.000000  -13.007231 -43.906227 0  -3.741789 -54.604436 0  4.428169 0 0.403108  4.624685e-07
0 1 1.000000  -46.253544 -25.576473 0  0.506562 -33.780491 0  4.723929 0 0.445545  2.341854e-06
0 1 1.000000  -19.314812 -14.928302 0  1.343837 -28.679694 0  -4.631643 0 0.792029  3.733695e-06
0 1 1.000000  42.726023 -35.972516 0  -2.181221 -40.350040 0  4.867099 0 0.447873  1.827489e-06
0 1 1.000000  12.936701 39.506195 0  -0.658738 -1.123652 0  -2.032222 0 0.891584  8.690686e-06
0 1 1.000000  -26.652234 16.576341 0  -2.622308 -12.483443 0  1.554179 0 0.388815  3.664177e-06
0 1 1.000000  44.195591 7.857117 0  -0.885746 -15.406401 0  1.288662 0 0.255529  3.907578e-06
0 1 1.000000  -7.736628 25.054465 0  0.546567 -12.799966 0  -0.848529 0 0.705843  7.427237e-06
0 1 1.000000  34.427634 -0.425559 0  -1.793958 -20.305140 0  4.544772 0 0.617328  5.355888e-06
0 1 1.000000  32.731025 40.742870 0  -1.833218 -1.809867 0  -0.517737 0 0.386477  6.013323e-06
0 1 1.000000  -40.471537 -35.350927 0  1.249754 -41.948237 0  -1.437929 0 0.668644  2.433384e-06
0 1 1.000000  -32.147585 -28.076585 0  1.574477 -35.647295 0  4.911357 0 0.862691  2.651406e-06
0 1 1.000000  18.258989 12.947978 0  -0.641052 -13.516495 0  1.333948 0 1.247020  7.630445e-06
0 1 1.000000  23.155366 -19.504820 0  0.113129 -34.759493 0  1.520693 0 0.856682  3.140677e-06
0 1 1.000000  43.702101 -30.578468 0  -1.188619 -38.166819 0  1.781705 0 0.559771  3.001313e-06
0 1 1.000000  -38.906218 15.686275 0  5.511950 -11.596788 0  2.872344 0 0.449818  3.852650e-06
0 1 1.000000  28.600135 -40.786710 0  0.443074 -45.220514 0  4.819977 0 0.655544  1.067088e-06
0 1 1.000000  13.666823 19.928379 0  0.299225 -16.999548 0  -1.602950 0 0.752784  6.113311e-06
0 1 1.000000  -22.491281 24.267218 0  -3.348693 -8.575593 0  -1.947403 0 0.844848  4.555342e-06
0 1 1.000000  19.044004 -14.747598 0  -0.095042 -30.902509 0  1.301749 0 0.581894  2.962087e-06
0 1 1.000000  -48.028052 32.980496 0  1.172748 -6.920238 0  -1.366535 0 0.250563  2.959013e-06
0 1 1.000000  -48.553259 -45.092010 0  1.110381 -49.313504 0  1.582536 0 0.556841  2.324324e-07
0 1 1.000000  -26.616136 -38.527541 0  1.020249 -48.825741 0  1.529269 0 0.624193  1.078511e-06
0 1 1.000000  -23.937760 -42.592470 0  1.984534 -48.685494 0  0.472802 0 0.420578  5.327573e-07
0 1 1.000000  -10.008762 27.739862 0  3.706220 -8.076193 0  1.415617 0 0.799805  6.061246e-06
0 1 1.000000  -30.847936 30.368707 0  -0.560013 -5.021542 0  4.340735 0 0.797181  6.241119e-06
0 1 1.000000  45.176886 -19.542829 0  -0.601383 -23.384945 0  4.462164 0 0.262399  1.941422e-06
0 1 1.000000  33.690007 21.108681 0  1.048438 -9.390160 0  4.695016 0 0.346909  4.273346e-06
0 1 1.000000  49.500548 -46.686959 0  0.354406 -47.626612 0  4.707447 0 0.313616  4.387427e-08
0 1 1.000000  43.267959 -2.708707 0  -0.072862 -23.207068 0  1.751488 0 0.958879  5.638868e-06
0 1 1.000000  32.357316 14.629822 0  -1.536130 -7.488766 0  1.685668 0 0.534890  6.316339e-06
0 1 1.000000  21.729905 -6.452717 0  -1.271686 -24.192632 0  1.620963 0 0.465042  3.181394e-06
0 1 1.000000  33.566811 -29.127892 0  -0.099485 -37.632825 0  1.661408 0 0.781535  2.256327e-06
0 1 1.000000  -31.391901 4.632437 0  0.504105 -22.666950 0  -1.736705 0 0.412095  3.052887e-06
0 1 1.000000  -29.918521 19.013797 0  -3.370033 -11.887388 0  1.671385 0 0.715291  5.597834e-06
0 1 1.000000  -3.668113 46.071325 0  -0.643387 3.084121 0  -0.593337 0 0.383000  5.252497e-06
0 1 1.000000  48.795433 2.326309 0  0.094002 -20.873895 0  4.794300 0 0.569538  3.628228e-06
0 1 1.000000  -9.436106 0.178757 0  -1.358710 -23.665632 0  3.694914 0 0.879183  6.403562e-06
0 1 1.000000  -16.088404 -22.073872 0  0.320756 -28.830596 0  -1.470164 0 0.167725  2.512911e-06
0 1 1.000000  38.339911 33.595032 0  -1.046941 -5.038041 0  3.177897 0 0.445375  7.086581e-06
0 1 1.000000  46.116922 27.422781 0  -0.874241 -8.587785 0  5.479588 0 0.759035  8.288024e-06
0 1 1.000000  25.048110 8.245309 0  -1.800793 -15.587818 0  0.869668 0 0.385816  4.058294e-06
0 1 1.000000  28.510911 7.657283 0  0.812986 -16.280501 0  1.189111 0 0.230940  4.797589e-06
0 1 1.000000  -30.585678 17.470790 0  -1.245131 -14.124194 0  4.517800 0 0.177505  2.883149e-06
0 1 1.000000  -19.426660 11.569029 0  -0.019460 -16.956417 0  -2.821379 0 0.653826  6.889291e-06
0 1 1.000000  -4.632741 14.272051 0  0.839789 -16.031703 0  0.855696 0 0.376676  4.655541e-06
0 1 1.000000  -10.660799 43.109962 0  0.857432 -3.279354 0  0.561742 0 0.920460  8.804902e-06
0 1 1.000000  23.868122 -15.837401 0  -0.258894 -34.255913 0  -1.357589 0 0.555571  3.243927e-06
0 1 1.000000  25.078476 -36.274210 0  1.680778 -42.417673 0  1.894168 0 0.263696  1.929352e-06
0 1 1.000000  47.216955 44.886776 0  -0.023402 -2.813443 0  1.563803 0 0.687543  5.339696e-06
0 1 1.000000  5.240062 23.332171 0  1.120833 -13.191393 0  1.489204 0 0.551484  5.753059e-06
0 1 1.000000  -47.248025 33.957298 0  -0.625042 -5.525924 0  -1.684489 0 0.847414  6.017448e-06
0 1 1.000000  5.413922 19.117509 0  0.149239 -14.715931 0  -0.718687 0 0.481709  6.727835e-06
0 1 1.000000  9.320335 -16.423402 0  -0.741777 -28.402262 0  -4.626650 0 0.723677  4.212234e-06
0 1 1.000000  39.820583 36.063666 0  -1.335439 -2.380126 0  -1.263792 0 0.189774  4.315282e-06
0 1 1.000000  -16.690674 19.493443 0  -1.708468 -10.888437 0  -0.437082 0 0.920139  6.031336e-06
0 1 1.000000  -45.699203 31.005459 0  -2.358057 -6.678882 0  -4.322367 0 0.949280  6.326893e-06
0 1 1.000000  22.812041 4.323258 0  -0.607097 -17.350017 0  0.669218 0 0.519913  4.614180e-06
0 1 1.000000  4.236193 14.868253 0  2.396404 -15.703374 0  -4.989984 0 0.360404  4.761552e-06
0 1 1.000000  27.433829 30.750777 0  -0.070266 -7.184384 0  -2.019626 0 0.678925  5.747902e-06
0 1 1.000000  21.259130 17.238097 0  -2.098652 -11.372854 0  1.377907 0 0.917435  5.403118e-06
0 1 1.000000  -8.778039 18.872746 0  -1.010917 -12.056724 0  -1.123069 0 0.532563  4.855983e-06
0 1 1.000000  4.455093 -38.410159 0  -1.164234 -43.750823 0  1.320240 0 0.433049  1.479323e-06
0 1 1.000000  -35.248438 8.003207 0  0.713810 -17.432839 0  1.531321 0 0.588359  4.862468e-06
0 1 1.000000  9.288362 -3.147908 0  1.171713 -24.506926 0  0.717740 0 0.307317  3.599904e-06
0 1 1.000000  37.801277 -27.752745 0  0.696390 -37.585965 0  -1.674406 0 0.517998  2.911260e-06
0 1 1.000000  -25.619435 -2.821201 0  -2.149413 -17.508355 0  1.442260 0 0.606201  4.845544e-06
0 1 1.000000  9.297420 -18.737232 0  0.158705 -29.540105 0  -4.814099 0 0.723677  3.106617e-06
0 1 1.000000  35.392385 -33.932114 0  -4.602436 -40.998359 0  4.733556 0 0.337662  1.358137e-06
0 1 1.000000  20.546451 5.741331 0  -0.195813 -16.571761 0  2.318718 0 1.027559  6.550707e-06
0 1 1.000000  -11.477981 20.791938 0  -0.211086 -15.679717 0  -1.046887 0 0.455627  6.970129e-06
0 1 1.000000  -23.488102 -6.122733 0  -0.032395 -26.889838 0  1.579445 0 0.781899  5.772889e-06
0 1 1.000000  -5.208254 34.472668 0  -1.714977 -3.300101 0  1.749806 0 0.523562  6.381245e-06
0 1 1.000000  28.173367 -33.048277 0  -1.474685 -37.933882 0  1.698415 0 0.449819  1.929486e-06
0 1 1.000000  46.661272 48.958172 0  -0.369409 -0.111774 0  4.626960 0 0.678115  6.324128e-06
0 1 1.000000  45.892989 48.224663 0  1.330040 -1.981334 0  4.635879 0 0.241775  3.865840e-06
0 1 1.000000  -14.680895 10.653453 0  0.376515 -16.417470 0  -1.688863 0 0.474590  4.084104e-06
0 1 1.000000  -17.835998 -0.059985 0  -2.092957 -21.346061 0  -1.279014 0 0.817433  5.636050e-06
0 1 1.000000  -34.425551 8.226947 0  1.270392 -17.351565 0  -1.707952 0 1.063843  6.206036e-06
0 1 1.000000  2.933947 7.346529 0  2.637239 -19.521559 0  -0.841631 0 0.348136  4.232574e-06
0 1 1.000000  -48.882583 31.061820 0  -1.368859 -6.040945 0  1.613651 0 0.404574  5.444512e-06
0 1 1.000000  18.313742 -18.384604 0  -0.044138 -33.443212 0  1.653183 0 0.528109  2.607725e-06
0 1 1.000000  -42.862544 -4.639083 0  -2.928059 -19.741500 0  2.229114 0 0.398560  3.718591e-06
0 1 1.000000  20.128002 7.715332 0  -1.295757 -16.805542 0  1.375987 0 0.407204  5.048415e-06
0 1 1.000000  18.974501 -41.651621 0  -0.136123 -50.371987 0  -0.615563 0 0.345343  6.844931e-07
0 1 1.000000  45.003548 7.903237 0  0.887852 -11.876071 0  4.811384 0 0.409729  6.234965e-06
0 1 1.000000  11.279207 -6.257840 0  -0.290787 -25.725967 0  -0.864664 0 0.443032  4.613043e-06
0 1 1.000000  35.780049 22.331742 0  0.181515 -9.213258 0  1.794612 0 0.680412  5.543082e-06
0 1 1.000000  -17.537513 24.651183 0  -3.504269 -7.967973 0  -1.830232 0 0.536509  5.545765e-06
0 1 1.000000  39.303490 -18.871902 0  -0.204317 -32.828805 0  1.365896 0 0.475862  2.936491e-06
0 1 1.000000  -10.462356 -8.090868 0  -0.188713 -27.224229 0  1.720032 0 0.927370  5.216772e-06
0 1 1.000000  -8.144044 -5.006404 0  -0.202994 -26.098236 0  -0.995423 0 0.793215  4.664822e-06
0 1 1.000000  -0.945917 35.785762 0  -0.246506 -7.959412 0  -1.924623 0 0.881252  8.042780e-06
0 1 1.000000  15.722317 24.915079 0  -1.754155 -10.135109 0  -1.982733 0 0.461044  5.382952e-06
0 1 1.000000  36.000247 28.339669 0  1.161091 -7.291410 0  0.149195 0 0.345930  3.987467e-06
0 1 1.000000  -26.477299 -17.947347 0  -0.056341 -29.405512 0  1.550958 0 0.509567  2.477147e-06
0 1 1.000000  -2.966109 -14.252136 0  1.242580 -30.219200 0  -1.218227 0 0.451262  2.955704e-06
0 1 1.000000  -42.098709 -12.547417 0  1.798499 -33.286557 0  1.756576 0 0.968430  5.596385e-06
0 1 1.000000  24.373345 3.246210 0  -0.524720 -18.743287 0  1.579996 0 0.338212  3.907419e-06
0 1 1.000000  -26.969268 27.013562 0  -2.800701 -8.254231 0  4.147851 0 0.743858  6.884823e-06
0 1 1.000000  44.335351 12.484550 0  -0.997498 -16.011217 0  1.224956 0 0.193520  4.716392e-06
0 1 1.000000  -0.545565 45.028506 0  2.578258 -2.478403 0  1.696590 0 0.848204  6.617539e-06
0 1 1.000000  10.351222 30.834408 0  -2.405316 -6.819218 0  -1.334792 0 0.805817  7.338484e-06
0 1 1.000000  18.946570 -20.125937 0  0.658159 -32.658387 0  -1.106392 0 0.406598  2.861268e-06
0 1 1.000000  38.766045 -16.408218 0  -0.353651 -31.318952 0  1.567944 0 0.683937  4.696643e-06
0 1 1.000000  -20.070303 -2.796778 0  -3.774619 -23.066726 0  1.521874 0 0.468959  4.637213e-06
0 1 1.000000  1.923197 8.569589 0  0.245587 -20.148837 0  -0.993670 0 0.348136  4.619299e-06
0 1 1.000000  -36.146873 16.798161 0  0.915674 -2.596876 0  4.910229 0 0.189260  4.529447e-06
0 1 1.000000  -49.618932 11.796072 0  -1.485155 -17.492020 0  1.633410 0 0.479418  4.720263e-06
0 1 1.000000  18.286612 -14.357983 0  0.841277 -31.133396 0  1.459175 0 0.609363  3.574074e-06
0 1 1.000000  -41.451527 6.080398 0  1.730978 -16.859580 0  1.841847 0 0.577962  4.504561e-06
0 1 1.000000  29.665513 25.722484 0  -1.090834 -8.404117 0  5.796788 0 0.943618  6.772061e-06
0 1 1.000000  -44.237070 -46.415835 0  3.646809 -56.778714 0  2.240987 0 0.257283  1.173684e-07
0 1 1.000000  -37.246086 -20.106941 0  -0.516288 -29.163355 0  2.559752 0 0.199570  2.510960e-06
0 1 1.000000  -21.000675 -45.407239 0  1.646662 -52.004377 0  -4.366916 0 0.628378  4.004778e-07
0 1 1.000000  -36.640944 19.549640 0  -1.136141 -9.150583 0  4.470946 0 0.373170  4.192114e-06
0 1 1.000000  1.059369 7.200949 0  1.138550 -18.573210 0  -2.926449 0 0.866028  5.513867e-06
0 1 1.000000  5.895274 -9.867214 0  0.673163 -27.493716 0  2.051760 0 0.320258  3.289397e-06
0 1 1.000000  -29.317602 -10.348131 0  1.431611 -24.635226 0  1.747853 0 0.380641  4.522649e-06
0 1 1.000000  46.238192 33.762471 0  -1.236524 -7.405351 0  2.436742 0 0.876891  8.999273e-06
0 1 1.000000  -13.079753 29.087579 0  2.032675 -6.723543 0  -1.677184 0 0.659980  5.570149e-06
0 1 1.000000  -26.753133 -14.856874 0  1.025328 -27.326436 0  -1.342629 0 0.282271  3.008345e-06
0 1 1.000000  -47.903258 -43.822695 0  -1.116429 -47.721870 0  2.371081 0 0.895767  4.998346e-07
0 1 1.000000  28.832490 20.102268 0  2.109178 -14.084962 0  2.120317 0 0.666699  7.135603e-06
0 1 1.000000  -8.302616 -27.848109 0  -2.893461 -43.050021 0  -4.749335 0 0.611604  2.524601e-06
0 1 1.000000  42.785869 -17.878316 0  -0.509657 -30.424489 0  2.176984 0 0.327449  3.707430e-06
0 1 1.000000  11.430014 -26.377429 0  0.288954 -32.134312 0  1.441050 0 0.905439  3.570844e-06
0 1 1.000000  -10.111708 -30.426773 0  -5.556124 -39.911041 0  2.065805 0 0.985292  2.924603e-06
0 1 1.000000  -26.974460 19.957647 0  -4.082730 -10.661955 0  1.589022 0 0.341665  4.413838e-06
0 1 1.000000  39.991080 11.062953 0  -1.262392 -11.850665 0  -4.876015 0 0.189247  3.068599e-06
0 1 1.000000  48.709793 34.628069 0  0.572275 -7.227087 0  3.968931 0 0.224742  5.506643e-06
0 1 1.000000  36.094519 0.447692 0  -3.638378 -20.532023 0  4.832292 0 0.580330  4.622846e-06
0 1 1.000000  -34.525325 -34.282995 0  2.652086 -38.524389 0  4.693348 0 0.900489  2.477652e-06
0 1 1.000000  18.340637 28.394796 0  -0.426309 -6.558799 0  -0.320175 0 0.796132  5.776995e-06
0 1 1.000000  14.831368 -3.019677 0  4.030252 -24.401667 0  -2.026310 0 0.389023  2.732305e-06
0 1 1.000000  18.495929 -46.105956 0  1.323022 -53.739982 0  -1.506165 0 0.890412  3.809169e-07
0 1 1.000000  26.363550 -17.164409 0  -1.017052 -18.888937 0  4.886658 0 0.322921  2.708688e-06
0 1 1.000000  -10.381668 -17.770882 0  0.886675 -33.003849 0  -1.375873 0 0.413270  3.489220e-06
0 1 1.000000  48.683997 -26.052062 0  -0.247923 -35.235108 0  4.735456 0 1.047483  3.173118e-06
0 1 1.000000  -34.836506 -40.533060 0  -1.705941 -44.709411 0  4.800217 0 0.935643  1.053365e-06
0 1 1.000000  -46.449092 3.676012 0  1.838468 -24.140195 0  -4.552404 0 0.589777  5.034453e-06
0 1 1.000000  -33.079896 41.418966 0  4.964325 -2.856655 0  4.387545 0 0.820223  9.318207e-06
0 1 1.000000  4.006679 -43.694227 0  -5.668400 -47.062649 0  1.575355 0 0.575222  8.547496e-07
0 1 1.000000  32.038175 0.138986 0  -2.768693 -17.569529 0  4.514363 0 0.748957  5.825678e-06
0 1 1.000000  -40.442258 -24.835662 0  1.779372 -36.514276 0  1.632958 0 0.459865  3.606888e-06
0 1 1.000000  -15.030264 18.016412 0  -2.594588 -12.380105 0  -1.025923 0 0.490144  6.940998e-06
0 1 1.000000  -24.313420 8.007772 0  0.304562 -15.500240 0  1.538167 0 0.479971  4.696067e-06
0 1 1.000000  -30.019936 -11.285192 0  1.194921 -26.253250 0  1.809520 0 0.674555  3.600195e-06
0 1 1.000000  4.764985 -33.092730 0  -3.036205 -40.064098 0  -1.667036 0 0.896988  2.753472e-06
0 1 1.000000  -6.693628 14.486311 0  -0.585249 -14.197801 0  1.793328 0 0.960653  5.842095e-06
0 1 1.000000  -33.375171 18.322631 0  -2.472246 -12.423038 0  1.991838 0 0.600754  5.552685e-06
0 1 1.000000  -21.310635 -29.733256 0  0.469543 -42.850759 0  -2.300243 0 0.678390  3.221158e-06
0 1 1.000000  -39.167814 35.577386 0  1.207359 -0.079783 0  2.490654 0 0.291881  4.942269e-06
0 1 1.000000  40.677608 33.755020 0  -0.457230 -4.742657 0  2.209061 0 0.575752  5.499525e-06
0 1 1.000000  7.871843 45.974157 0  0.225835 -1.588180 0  0.832063 0 0.739859  8.585559e-06
0 1 1.000000  30.954047 -10.253894 0  -1.099146 -26.564060 0  4.727440 0 0.449786  3.161395e-06
0 1 1.000000  20.015439 0.423469 0  1.813393 -20.080466 0  1.904147 0 0.457477  4.460660e-06
0 1 1.000000  -24.696294 13.320377 0  -2.851801 -12.930784 0  1.444679 0 0.569464  4.968217e-06
0 1 1.000000  -48.607042 -41.620092 0  -0.025056 -44.034982 0  1.534371 0 0.600343  5.784948e-07
0 1 1.000000  41.708856 -35.361995 0  -2.146380 -28.823128 0  -1.580928 0 0.267571  1.158093e-06
0 1 1.000000  20.236238 -27.834082 0  -0.226951 -43.489646 0  -1.361297 0 0.685730  3.251182e-06
0 1 1.000000  -21.096290 3.490162 0  1.618449 -17.073673 0  -2.265563 0 0.724688  5.073085e-06
0 1 1.000000  23.392553 26.310892 0  -1.751028 -3.942315 0  -2.142255 0 0.750538  5.988639e-06
0 1 1.000000  48.029065 -2.455531 0  0.235475 -22.957608 0  1.690664 0 0.517869  4.497112e-06
0 1 1.000000  -24.577949 -19.410796 0  0.994445 -32.037849 0  -1.495703 0 0.270530  2.787374e-06
0 1 1.000000  -31.511555 24.609637 0  -1.494147 -7.763640 0  4.389563 0 0.422364  5.210066e-06
0 1 1.000000  -7.981759 -16.555545 0  -2.682786 -32.816259 0  1.329557 0 0.477292  2.711260e-06
0 1 1.000000  21.120553 -29.127169 0  -1.321660 -42.644689 0  -1.931394 0 0.685730  1.763810e-06
0 1 1.000000  42.625773 -19.595270 0  0.375246 -32.231058 0  1.301864 0 0.498932  2.777670e-06
0 1 1.000000  2.149920 -33.869078 0  -3.485660 -37.392067 0  -1.571718 0 0.498086  1.526951e-06
0 1 1.000000  18.106531 41.713528 0  -0.009053 -3.063717 0  -0.446651 0 0.395111  4.002558e-06
0 1 1.000000  -29.515023 -34.511191 0  1.823979 -37.436113 0  4.634948 0 0.641225  1.568314e-06
0 1 1.000000  -48.702047 -23.262933 0  0.116023 -29.763078 0  1.515957 0 0.262422  1.992715e-06
0 1 1.000000  17.994463 3.399356 0  -0.614170 -14.781880 0  -0.112298 0 0.235085  2.415027e-06
0 1 1.000000  41.533447 38.917341 0  -0.835362 -4.320648 0  2.207237 0 0.849972  6.819551e-06
0 1 1.000000  -41.991312 -30.230027 0  1.013808 -38.860072 0  4.361299 0 0.883906  3.290472e-06
0 1 1.000000  34.753998 -7.342860 0  0.184231 -25.047230 0  -1.357870 0 0.428940  2.333613e-06
0 1 1.000000  16.694746 18.180051 0  -1.350929 -16.365988 0  -1.677035 0 0.749410  5.961342e-06
0 1 1.000000  14.180019 15.646535 0  -1.258818 -16.706967 0  2.618492 0 0.705905  6.421085e-06
0 1 1.000000  11.879961 -29.473502 0  -2.415655 -34.146524 0  1.402327 0 0.709395  1.730130e-06
0 1 1.000000  9.868700 -22.643724 0  0.326074 -33.834475 0  -1.602819 0 0.469427  2.478550e-06
0 1 1.000000  40.864390 -46.835279 0  1.749834 -49.922563 0  1.512031 0 0.726950  1.177564e-07
0 1 1.000000  24.461361 4.926454 0  -1.370857 -17.663201 0  -2.019605 0 0.434348  2.951996e-06
0 1 1.000000  -33.468935 -10.048795 0  0.959523 -28.216943 0  1.604545 0 0.620217  2.561106e-06
0 1 1.000000  -45.621534 23.843943 0  1.047288 -11.323435 0  -1.691184 0 0.458801  4.664511e-06
0 1 1.000000  -44.998921 41.824596 0  0.188226 -0.761785 0  -1.642892 0 0.547433  4.444650e-06
0 1 1.000000  -11.098074 -2.968035 0  -2.123313 -26.359228 0  1.582300 0 0.957381  6.989745e-06
0 1 1.000000  6.156787 13.426977 0  -0.565686 -16.443074 0  -0.890637 0 0.905427  7.822895e-06
0 1 1.000000  -2.362134 14.791073 0  1.140604 -14.572828 0  -3.246017 0 0.440887  4.727657e-06
0 1 1.000000  13.667682 37.638511 0  -0.197565 -6.357632 0  -2.426172 0 0.246516  5.017970e-06
0 1 1.000000  -2.889353 37.175145 0  2.448340 -3.559377 0  1.105921 0 1.186584  9.240477e-06
0 1 1.000000  4.996752 41.548393 0  1.088792 -5.743134 0  0.234797 0 0.347534  4.666487e-06
0 1 1.000000  -14.246604 4.511129 0  2.590824 -19.963076 0  -1.814871 0 0.503282  3.784259e-06
0 1 1.000000  37.003185 -31.472832 0  -2.160926 -38.556680 0  -1.402311 0 0.139291  1.575003e-06
0 1 1.000000  46.254812 29.577154 0  -1.374954 -7.894553 0  5.395484 0 0.406777  6.134832e-06
0 1 1.000000  -7.362655 38.480319 0  1.883888 -5.897260 0  1.426459 0 0.303711  5.596677e-06
0 1 1.000000  13.995920 21.581924 0  2.703553 -15.496692 0  0.218014 0 0.301773  5.108315e-06
0 1 1.000000  -26.712483 33.104767 0  2.216853 -3.414260 0  -1.165226 0 0.304221  4.838258e-06
0 1 1.000000  -15.361154 -25.031004 0  -2.379312 -33.550046 0  -1.538500 0 0.408341  2.310139e-06
0 1 1.000000  4.444739 1.301783 0  1.069218 -21.816019 0  -1.743455 0 0.799346  4.505998e-06
0 1 1.000000  5.343234 36.700918 0  -0.461581 -6.141499 0  -2.067612 0 0.830329  8.233887e-06
0 1 1.000000  -27.062481 -40.683646 0  -0.014880 -49.883408 0  1.270629 0 0.624193  1.821937e-06
0 1 1.000000  -5.992539 22.495447 0  2.713032 -9.610698 0  2.011494 0 0.337190  5.564451e-06
0 1 1.000000  7.718805 36.683650 0  -0.952816 -3.643906 0  1.428400 0 0.754898  7.756401e-06
0 1 1.000000  -26.989411 -13.419217 0  1.748079 -26.602380 0  -1.333610 0 0.302741  3.458098e-06
0 1 1.000000  25.397122 -3.736565 0  3.629010 -23.276781 0  1.257876 0 0.822512  4.980863e-06
0 1 1.000000  30.114759 -9.907882 0  -1.178982 -24.375054 0  4.876782 0 0.748969  5.538796e-06
0 1 1.000000  18.594426 -4.482612 0  0.450845 -23.283337 0  -1.627154 0 0.303496  2.821242e-06
0 1 1.000000  12.106353 -44.785194 0  -2.084937 -46.321837 0  1.371653 0 0.386675  7.157926e-07
0 1 1.000000  -7.627966 -14.261169 0  1.592018 -30.681729 0  -0.527883 0 0.574987  4.673477e-06
0 1 1.000000  37.484689 -40.681088 0  3.022107 -45.231797 0  4.713854 0 0.656075  1.049456e-06
0 1 1.000000  -19.532720 -0.108640 0  -1.133085 -20.360802 0  -1.246641 0 0.321202  3.021857e-06
0 1 1.000000  -13.158026 -33.181774 0  0.971322 -46.081500 0  4.720035 0 1.035049  1.889313e-06
0 1 1.000000  46.318188 -42.229407 0  2.809948 -49.072853 0  4.207074 0 0.539902  6.454431e-07
0 1 1.000000  -26.706257 -29.020337 0  1.297120 -36.341331 0  1.973471 0 0.650203  2.006069e-06
0 1 1.000000  0.556568 50.033856 0  2.591505 -0.892878 0  -0.085069 0 0.605351  2.401923e-06
0 1 1.000000  18.442846 -43.363527 0  1.354793 -52.524275 0  -1.656535 0 0.890412  1.013805e-06
0 1 1.000000  -16.105527 28.714152 0  2.429487 -10.024135 0  -5.020618 0 0.578018  8.037300e-06
0 1 1.000000  -14.563788 29.256090 0  2.191103 -5.857013 0  1.569415 0 0.458702  7.060845e-06
0 1 1.000000  47.941945 -29.602060 0  0.029866 -34.881065 0  4.621877 0 0.402611  2.626837e-06
0 1 1.000000  -0.831325 -1.474688 0  -0.957599 -16.386601 0  -1.748385 0 0.322926  4.029391e-06
0 1 1.000000  -32.057726 -14.199568 0  0.937240 -26.161755 0  1.530717 0 0.417850  3.057859e-06
0 1 1.000000  3.742787 -6.594156 0  1.709983 -25.984285 0  -1.226148 0 0.976727  6.276973e-06
0 1 1.000000  -13.965761 -1.788391 0  -2.103018 -21.707998 0  -1.219385 0 0.373552  5.535334e-06
0 1 1.000000  -38.808685 28.788537 0  -0.269353 -5.259639 0  1.553883 0 0.711053  5.553643e-06
0 1 1.000000  -43.846812 19.819239 0  -1.933229 -11.853844 0  -4.081496 0 0.160553  4.065559e-06
0 1 1.000000  3.242073 -27.478848 0  -0.896018 -24.513663 0  1.425972 0 0.282992  2.613803e-06
0 1 1.000000  22.261543 -35.141482 0  -1.736158 -42.024197 0  0.371826 0 0.779640  1.617218e-06
0 1 1.000000  5.176846 34.808772 0  -2.320898 -4.634898 0  -2.128579 0 0.155701  4.738584e-06
0 1 1.000000  -23.813016 39.576122 0  2.404779 -1.087381 0  -1.501591 0 0.488785  5.829036e-06
0 1 1.000000  -3.961441 48.091462 0  1.137153 -1.025157 0  1.685208 0 0.398444  4.644539e-06
0 1 1.000000  34.524172 5.674075 0  0.230342 -18.186168 0  -4.590106 0 0.434551  4.631895e-06
0 1 1.000000  45.714339 37.877799 0  0.886559 -5.349487 0  1.341552 0 0.653392  4.920709e-06
0 1 1.000000  5.780372 29.994902 0  -0.082271 -8.598919 0  -3.528502 0 0.263090  3.939010e-06
