6456 64 70	100 110
1 1 1.500000  26.050756 -27.573854 0  -6.380508 -53.190255 0  1.879921 0 0.656995  3.856290e-06
1 1 1.500000  -5.082189 -42.223670 0  5.374586 -70.802838 0  -1.956183 0 0.808994  1.860338e-06
1 1 1.500000  1.598677 47.536823 0  5.872634 -1.076864 0  4.400063 0 0.473469  7.847774e-06
1 1 1.500000  -10.675077 30.331508 0  -9.120800 -9.867460 0  2.187689 0 0.536010  1.108176e-05
1 1 1.500000  27.342601 23.544105 0  1.585415 -15.164379 0  3.535067 0 0.461993  9.645828e-06
0 1 1.000000  -48.919736 -22.381723 0  0.267567 -43.585378 0  4.606945 0 0.413910  6.153598e-06
1 1 1.500000  -4.376440 -32.128188 0  -2.657694 -59.935945 0  -0.694460 0 0.390628  2.766757e-06
0 1 1.000000  -40.276148 14.245630 0  -1.620864 -8.507805 0  4.454116 0 0.301429  7.282604e-06
1 1 1.500000  -26.708301 -34.126733 0  0.501279 -63.644325 0  -0.908589 0 0.733891  3.543167e-06
1 1 1.500000  39.024744 39.247160 0  -6.884976 -4.757035 0  6.137835 0 0.847084  1.172754e-05
1 1 1.500000  -27.516117 39.126654 0  -5.025255 1.572198 0  -0.959193 0 0.660139  1.256149e-05
0 1 1.000000  -39.845326 13.006300 0  1.334862 -23.780199 0  1.322767 0 1.088753  1.149844e-05
1 1 1.500000  -31.396004 -29.738390 0  -1.500416 -59.375062 0  -4.522251 0 0.441299  4.282533e-06
1 1 1.500000  48.060052 -20.290662 0  -0.800419 -51.277793 0  1.512023 0 0.228825  2.875070e-06
1 1 1.500000  22.019565 35.460333 0  -2.918816 -10.379555 0  -2.134057 0 1.009822  1.335278e-05
1 1 1.500000  46.504120 48.940025 0  -2.554571 -1.303667 0  -2.960809 0 0.658806  8.478124e-06
1 1 1.500000  -17.476834 4.465592 0  -1.466379 -26.006428 0  -1.547847 0 0.672485  7.726080e-06
1 1 1.500000  3.119941 9.739573 0  1.697266 -21.251516 0  0.815564 0 0.324016  5.201298e-06
1 1 1.500000  13.865297 -19.679057 0  -1.037959 -48.680208 0  1.320141 0 0.643561  7.102550e-06
1 1 1.500000  -36.596656 -25.617313 0  -0.536243 -56.457335 0  2.100279 0 0.370490  3.959058e-06
1 1 1.500000  -2.743732 -37.105614 0  3.890834 -63.702961 0  -1.926109 0 0.460720  2.051017e-06
1 1 1.500000  3.991839 26.265945 0  -2.750775 -10.716839 0  1.652449 0 0.852290  9.569918e-06
0 1 1.000000  -48.254582 31.380160 0  -0.233322 -8.983479 0  1.548294 0 0.771294  8.470995e-06
1 1 1.500000  27.016995 0.214300 0  0.445526 -31.693363 0  -1.556563 0 0.666716  7.283840e-06
1 1 1.500000  1.935707 21.131533 0  1.323420 -16.582447 0  4.698400 0 0.601689  8.735437e-06
1 1 1.500000  0.736631 -13.831457 0  2.346229 -41.886555 0  -4.525180 0 0.696394  6.285801e-06
1 1 1.500000  -19.690793 -21.286557 0  -3.085828 -50.120434 0  -1.659668 0 1.044026  5.967180e-06
1 1 1.500000  5.879218 9.538693 0  1.451404 -24.825986 0  -1.723527 0 0.454557  8.647806e-06
1 1 1.500000  -35.397499 -39.137960 0  -3.870221 -70.084495 0  -1.747902 0 0.300517  1.408158e-06
1 1 1.500000  -1.636210 23.869265 0  -2.677351 -12.672244 0  2.216468 0 0.340482  8.171914e-06
1 1 1.500000  -18.742723 26.845010 0  -2.216979 -10.925051 0  2.224247 0 0.360802  8.662218e-06
1 1 1.500000  41.531425 -4.448703 0  -1.728088 -35.443978 0  4.533242 0 0.879780  9.156814e-06
0 1 1.000000  -40.339084 -33.782372 0  -0.798438 -60.335056 0  -1.842497 0 0.229659  2.069593e-06
1 1 1.500000  40.110250 13.411769 0  -2.116904 -21.660758 0  4.949907 0 0.473581  7.969744e-06
1 1 1.500000  -34.529711 -20.492621 0  -2.060037 -44.302625 0  2.027861 0 0.345500  3.898258e-06
1 1 1.500000  -7.227478 -37.259525 0  0.116995 -65.678142 0  -1.847897 0 0.710024  2.906970e-06
1 1 1.500000  30.999425 -22.411883 0  -0.567339 -49.007591 0  5.019423 0 0.771564  5.364860e-06
1 1 1.500000  39.331329 -14.744975 0  0.841802 -41.565557 0  3.426024 0 0.798866  7.887075e-06
1 1 1.500000  21.158402 -34.930392 0  -15.651562 -70.305349 0  0.596496 0 0.194484  1.334546e-06
1 1 1.500000  -30.278062 -37.669706 0  0.102452 -70.625616 0  -1.624395 0 0.574212  2.170787e-06
1 1 1.500000  31.841274 15.303150 0  -0.967050 -24.186487 0  1.081206 0 0.666634  9.769092e-06
1 1 1.500000  -29.287857 -30.712970 0  -4.262629 -59.542452 0  -0.777795 0 0.501313  3.987508e-06
1 1 1.500000  49.540007 -35.753986 0  -0.364042 -57.984509 0  1.558338 0 0.931768  1.010771e-06
1 1 1.500000  46.091025 3.671246 0  0.258358 -28.697322 0  1.449169 0 0.814207  7.206895e-06
0 1 1.000000  -49.567780 -36.245004 0  -0.100255 -65.291608 0  1.530870 0 0.726814  2.200538e-06
1 1 1.500000  -5.326013 20.767549 0  -0.207055 -4.805001 0  2.043384 0 0.120581  5.230852e-06
1 1 1.500000  47.220666 26.887924 0  -2.303076 -11.625043 0  4.817956 0 0.146232  5.335708e-06
1 1 1.500000  -32.491770 0.872391 0  0.174471 -30.978080 0  -0.146270 0 0.680890  9.653249e-06
1 1 1.500000  -8.668160 47.257054 0  -0.045249 0.257348 0  0.496644 0 0.255643  8.113009e-06
1 1 1.500000  -21.536941 21.710135 0  -2.527969 -17.367281 0  -0.454946 0 0.320433  8.150040e-06
0 1 1.000000  -46.310529 25.793659 0  -2.146215 -11.572606 0  1.862928 0 0.533504  9.116641e-06
1 1 1.500000  -8.975942 34.013001 0  -1.024221 -5.201038 0  -1.917208 0 0.376457  7.337375e-06
1 1 1.500000  24.734004 -26.225437 0  -7.451401 -52.006476 0  2.043119 0 0.502414  3.513161e-06
1 1 1.500000  46.515820 14.766927 0  0.036280 -22.178292 0  4.658649 0 1.166752  1.084210e-05
1 1 1.500000  12.706598 30.088530 0  -0.333608 -7.445531 0  -4.430415 0 0.822225  1.216376e-05
0 1 1.000000  -35.584947 33.495113 0  -5.869268 -11.262110 0  3.770659 0 0.296680  8.773136e-06
1 1 1.500000  45.767935 -46.710005 0  -3.875326 -80.425466 0  1.451565 0 0.589684  7.032466e-08
1 1 1.500000  -4.189508 17.159907 0  -0.430345 -18.578329 0  0.454884 0 0.745803  1.127381e-05
1 1 1.500000  15.702010 -26.503285 0  -1.303322 -55.459177 0  2.861266 0 0.582588  4.198885e-06
1 1 1.500000  17.186681 -25.587237 0  -3.562286 -52.778471 0  -1.264261 0 0.209604  2.951118e-06
0 1 1.000000  -36.186193 38.565090 0  3.875328 -2.545096 0  1.971326 0 0.757546  1.044014e-05
1 1 1.500000  -5.662554 13.460870 0  -0.306390 -21.012201 0  1.023878 0 0.639545  1.011927e-05
1 1 1.500000  -30.658483 14.508551 0  0.137674 -20.702812 0  2.520420 0 0.881828  1.238090e-05
1 1 1.500000  6.584447 -26.166100 0  -0.468848 -52.027717 0  -4.929923 0 0.202097  2.365669e-06
1 1 1.500000  -13.296236 -10.594986 0  -7.529687 -44.188459 0  -0.926701 0 0.253398  5.902351e-06
1 1 1.500000  -38.302363 -23.182071 0  -3.230837 -55.496712 0  -4.294910 0 0.170719  5.359423e-06
1 1 1.500000  33.646050 27.889258 0  4.094790 -12.043369 0  1.494368 0 0.605523  9.452563e-06
1 1 1.500000  48.697205 -39.478628 0  -1.098654 -64.550822 0  1.561248 0 0.882126  2.786784e-06
1 1 1.500000  47.609058 19.318688 0  0.354892 -20.126440 0  1.532192 0 0.303812  7.067279e-06
1 1 1.500000  23.058932 -9.613722 0  -2.528060 -37.067648 0  -1.882250 0 0.506746  8.096140e-06
1 1 1.500000  2.705520 14.648197 0  1.085296 -20.091434 0  3.492039 0 0.734061  1.128250e-05
1 1 1.500000  -33.922069 20.756362 0  -4.335909 -15.059050 0  1.468240 0 0.905930  1.069542e-05
1 1 1.500000  23.081091 40.281850 0  -3.759404 0.959587 0  3.024972 0 0.636382  6.394618e-06
1 1 1.500000  -20.966627 36.200462 0  -4.069000 -3.415959 0  -1.022427 0 0.792001  1.092058e-05
1 1 1.500000  -15.736896 -32.191528 0  -1.571670 -58.054161 0  -4.680059 0 0.660774  3.412390e-06
1 1 1.500000  -11.191983 3.582134 0  -6.299546 -23.739712 0  -1.596141 0 0.716197  7.629426e-06
1 1 1.500000  21.511738 -22.095378 0  -0.407415 -48.091732 0  0.399089 0 0.459521  3.821740e-06
1 1 1.500000  24.886604 38.810556 0  -4.069094 -0.377139 0  0.124553 0 0.352093  6.012414e-06
1 1 1.500000  43.768849 -41.587821 0  -0.574683 -67.392943 0  0.869771 0 0.878134  2.022625e-06
1 1 1.500000  36.751677 28.826578 0  6.090892 -13.606404 0  3.820428 0 0.377976  7.431802e-06
1 1 1.500000  28.315785 0.847837 0  -1.165781 -29.826084 0  1.867021 0 0.476793  6.648697e-06
1 1 1.500000  46.149617 -3.114161 0  0.236694 -35.442835 0  1.060146 0 0.887024  9.138885e-06
1 1 1.500000  -32.872865 -40.812471 0  -0.730441 -67.209534 0  1.540246 0 0.860317  1.819812e-06
1 1 1.500000  24.363073 27.014260 0  1.375629 -2.869777 0  -1.499592 0 0.221275  6.726401e-06
1 1 1.500000  -16.383546 -18.358402 0  -2.379681 -45.904443 0  -4.326262 0 0.361280  3.710887e-06
1 1 1.500000  0.623327 10.783665 0  -0.393223 -24.608415 0  1.904459 0 0.693323  7.835547e-06
1 1 1.500000  -11.838804 3.577108 0  -5.535060 -30.977353 0  -1.693682 0 0.480626  5.748443e-06
1 1 1.500000  34.459886 43.234232 0  -11.712389 -6.869421 0  3.727512 0 0.901554  1.153351e-05
1 1 1.500000  24.698574 -14.280033 0  -0.117867 -40.580746 0  4.157201 0 0.466850  5.435930e-06
1 1 1.500000  26.916673 21.145416 0  1.784430 -16.483836 0  -5.025768 0 0.653005  8.737091e-06
1 1 1.500000  -24.554766 7.522404 0  -4.296130 -21.138855 0  1.833243 0 0.856941  1.104043e-05
1 1 1.500000  29.467623 -23.837736 0  -1.723976 -50.363293 0  1.457420 0 0.819183  5.032024e-06
0 1 1.000000  -37.236431 7.441074 0  -3.304127 -26.526827 0  1.726173 0 0.344904  6.670645e-06
1 1 1.500000  -31.897435 16.289100 0  -1.905173 -18.870114 0  -1.009664 0 0.391871  7.091240e-06
0 1 1.000000  -38.455914 38.860256 0  1.615668 0.609789 0  -1.188044 0 0.383156  7.892615e-06
0 1 1.000000  -49.266240 49.428378 0  0.380022 -0.316977 0  3.068357 0 0.373560  5.956845e-06
1 1 1.500000  40.675003 30.734481 0  3.285424 -11.046536 0  2.636616 0 0.712586  1.191228e-05
1 1 1.500000  -22.962568 7.098236 0  -4.045539 -23.238037 0  -4.041196 0 0.595949  9.190095e-06
1 1 1.500000  -6.501309 41.556972 0  6.109112 0.955277 0  -0.689250 0 0.412091  9.719786e-06
1 1 1.500000  12.137427 9.001490 0  -2.903811 -21.941195 0  -5.146552 0 0.951494  1.063602e-05
1 1 1.500000  46.763116 10.565785 0  -2.104985 -24.629584 0  0.306156 0 1.021116  1.000908e-05
1 1 1.500000  23.036251 23.989481 0  1.947806 -15.237848 0  1.488741 0 0.247809  6.682964e-06
1 1 1.500000  21.059274 30.200435 0  4.048824 -14.480360 0  -0.379846 0 1.050047  1.308725e-05
1 1 1.500000  -33.620879 -38.407391 0  -1.826740 -66.019151 0  1.456368 0 1.068773  2.771215e-06
1 1 1.500000  11.444823 -12.858311 0  -0.199648 -43.825376 0  1.529071 0 0.407836  5.623619e-06
0 1 1.000000  -45.977512 11.290259 0  -0.702130 -21.176877 0  -1.974625 0 1.208376  1.296748e-05
1 1 1.500000  11.292288 -5.604151 0  2.648411 -37.166560 0  -3.989685 0 0.407010  6.542133e-06
1 1 1.500000  -35.483904 -43.469312 0  -1.935315 -48.783860 0  -1.402975 0 0.209678  8.337316e-07
1 1 1.500000  -13.634410 15.311136 0  -1.680865 -17.579431 0  1.118481 0 0.340763  6.305699e-06
1 1 1.500000  3.379189 26.112007 0  -2.564486 -16.179468 0  1.578646 0 0.940058  9.455904e-06
1 1 1.500000  19.972285 15.208739 0  -1.123595 -18.956210 0  -4.677701 0 0.299690  7.701172e-06
1 1 1.500000  49.582531 -33.051412 0  0.075469 -57.090587 0  1.551523 0 0.828560  2.068816e-06
1 1 1.500000  4.780507 14.319251 0  0.923630 -18.971599 0  0.526575 0 0.392822  5.312421e-06
0 1 1.000000  -46.285735 46.059351 0  -1.262061 -1.898332 0  4.816522 0 1.004580  1.238991e-05
0 1 1.000000  -41.813424 -7.904411 0  -2.474561 -35.131796 0  4.293169 0 0.715227  6.185018e-06
1 1 1.500000  49.243322 40.567481 0  0.231573 -5.174730 0  4.847906 0 0.699344  9.684760e-06
1 1 1.500000  2.961139 -43.321068 0  0.189363 -3.560673 0  -4.791135 0 0.257320  9.236004e-07
1 1 1.500000  46.061249 -42.723481 0  -3.187624 -76.569061 0  1.548600 0 0.504287  1.286778e-06
0 1 1.000000  -45.349583 47.080459 0  -2.530874 0.556921 0  2.753088 0 0.306962  6.244316e-06
1 1 1.500000  -14.116018 42.624171 0  -1.086283 -0.550908 0  -1.118132 0 0.207912  1.036579e-05
1 1 1.500000  -24.153165 26.246329 0  -3.788631 -15.611643 0  -3.241708 0 0.403422  6.631975e-06
0 1 1.000000  -38.944069 -8.755147 0  -1.138799 -36.217908 0  1.189841 0 0.742536  4.855839e-06
1 1 1.500000  13.974882 44.129043 0  -2.061847 1.486622 0  -0.472945 0 0.886643  8.956376e-06
1 1 1.500000  14.698295 -38.887840 0  -4.374362 -70.317308 0  -2.724368 0 0.671875  2.147077e-06
1 1 1.500000  -43.471309 -15.948916 0  -1.081192 -38.732442 0  -0.746327 0 0.483102  6.086141e-06
1 1 1.500000  -26.173347 -21.387162 0  -2.546366 -50.387210 0  -1.753793 0 0.494218  5.922437e-06
0 1 1.000000  -49.540775 -20.317264 0  0.098401 -43.042313 0  4.696838 0 0.388524  1.865643e-06
1 1 1.500000  28.475748 -27.558009 0  -6.563941 -53.189077 0  5.074590 0 0.498091  3.872114e-06
1 1 1.500000  -4.147614 37.244609 0  -0.841045 -4.294365 0  4.886319 0 0.421913  8.179910e-06
1 1 1.500000  -28.663352 -4.598592 0  -1.652212 -22.035618 0  -4.884584 0 0.136279  4.450275e-06
1 1 1.500000  3.587361 29.910120 0  -2.365931 -13.336440 0  -3.070965 0 0.845676  9.865074e-06
1 1 1.500000  -18.950713 37.768969 0  -3.177963 -2.142685 0  0.323292 0 0.640417  9.371414e-06
1 1 1.500000  23.295554 20.756551 0  4.932847 -17.744350 0  -1.622791 0 0.992524  1.140841e-05
1 1 1.500000  -4.754676 23.260504 0  -2.116029 -12.920993 0  2.487916 0 0.850131  1.121625e-05
1 1 1.500000  -9.036939 15.708962 0  -0.198251 -19.014225 0  1.082695 0 0.533765  9.352595e-06
1 1 1.500000  42.223407 32.909734 0  0.697089 -7.444982 0  5.236985 0 0.653495  8.590556e-06
0 1 1.000000  -34.829726 43.452156 0  7.002215 -3.998360 0  2.635668 0 1.068996  9.317482e-06
0 1 1.000000  -41.532013 24.148397 0  0.201328 -15.357486 0  4.194601 0 1.036246  1.278083e-05
1 1 1.500000  -3.437879 39.257507 0  3.312173 -2.272702 0  3.996230 0 0.481216  9.922707e-06
1 1 1.500000  -27.438575 7.644259 0  -0.480776 -21.398234 0  -1.273114 0 0.444150  7.545643e-06
0 1 1.000000  -39.394868 27.968813 0  -2.883656 -13.066144 0  0.875132 0 0.307355  7.536384e-06
1 1 1.500000  -23.716864 -38.882247 0  2.953657 -66.994314 0  1.702826 0 0.948092  2.464595e-06
1 1 1.500000  -31.150439 -4.082722 0  -3.692742 -35.042727 0  2.977260 0 0.403820  6.786594e-06
0 1 1.000000  -37.206061 -4.539100 0  -0.296970 -33.793848 0  4.381693 0 0.688100  8.392192e-06
0 1 1.000000  -33.510198 41.157721 0  7.375572 -3.147889 0  2.589551 0 0.297368  6.286658e-06
1 1 1.500000  42.112682 28.995099 0  2.798447 -12.643999 0  2.107504 0 0.754159  9.513126e-06
1 1 1.500000  -0.199776 0.903943 0  -2.085596 -29.042012 0  -4.996987 0 0.697420  7.676724e-06
1 1 1.500000  15.851939 -11.460875 0  -1.776901 -40.036741 0  -1.622957 0 0.260381  4.215834e-06
1 1 1.500000  -32.944808 32.731944 0  -4.818417 -4.064414 0  1.139929 0 0.897713  1.223298e-05
1 1 1.500000  3.812395 42.234121 0  3.650881 0.775910 0  0.343078 0 0.456473  9.250666e-06
1 1 1.500000  18.110811 -14.583963 0  7.351032 -46.826644 0  -3.820659 0 0.577501  6.410021e-06
1 1 1.500000  33.757388 5.878482 0  -0.066832 -28.325206 0  1.199450 0 0.571469  9.150638e-06
1 1 1.500000  2.767794 37.909379 0  -3.948020 -11.730547 0  0.701994 0 0.377154  1.011103e-05
1 1 1.500000  21.630345 -24.958034 0  5.657511 -51.657580 0  -4.453360 0 0.975790  5.357416e-06
1 1 1.500000  -14.058458 8.558262 0  -0.042696 -16.867865 0  -1.642691 0 0.248684  5.901943e-06
1 1 1.500000  -14.619529 14.861556 0  -1.671444 -17.915663 0  -0.882987 0 0.713563  9.868251e-06
0 1 1.000000  -47.823209 -11.482380 0  -4.430365 -40.369327 0  1.255793 0 0.440019  5.469742e-06
1 1 1.500000  43.393873 -38.018416 0  0.884604 -66.516335 0  4.112865 0 0.459256  2.030061e-06
1 1 1.500000  32.341702 -31.428544 0  -6.846211 -58.314265 0  1.378633 0 0.561303  4.480094e-06
1 1 1.500000  18.735018 25.231388 0  1.723741 -18.505086 0  -1.721982 0 1.011044  9.779119e-06
1 1 1.500000  16.010338 16.718967 0  -0.970068 -20.909867 0  -1.584672 0 0.707993  7.300900e-06
1 1 1.500000  -29.757760 -2.532073 0  -1.593160 -21.366068 0  -1.752263 0 1.252743  8.393500e-06
1 1 1.500000  47.864618 26.965178 0  -2.037912 -14.909730 0  1.730141 0 0.401759  7.186049e-06
1 1 1.500000  -8.591639 -8.438890 0  -3.986386 -42.393082 0  -2.420541 0 0.513512  6.413176e-06
1 1 1.500000  -23.166906 16.263134 0  0.530542 -16.233958 0  1.709595 0 0.472372  7.549719e-06
1 1 1.500000  -3.133754 47.696176 0  2.153476 -0.249228 0  0.265983 0 1.181297  1.427993e-05
1 1 1.500000  -26.553064 14.214197 0  -3.052146 -19.972006 0  -4.779812 0 0.949612  1.079277e-05
1 1 1.500000  43.194730 13.769332 0  0.517948 -26.528523 0  4.526691 0 0.768265  1.203827e-05
0 1 1.000000  -43.739482 17.290211 0  3.386980 -17.640949 0  4.456469 0 0.605329  9.152515e-06
1 1 1.500000  13.915368 -40.582469 0  -5.333160 -70.788217 0  -4.833813 0 0.506104  1.845371e-06
1 1 1.500000  -5.863888 -35.719949 0  0.039444 -64.616008 0  -1.912505 0 0.707588  2.626786e-06
1 1 1.500000  37.575110 -10.968734 0  -1.188194 -44.710473 0  4.372129 0 0.659105  8.227344e-06
1 1 1.500000  11.406751 -1.452728 0  -3.886815 -28.369472 0  -0.921117 0 0.965151  8.392917e-06
1 1 1.500000  0.881586 -24.239674 0  -1.563058 -54.487916 0  1.331366 0 0.186925  2.674980e-06
1 1 1.500000  2.944631 33.740718 0  -0.228422 -15.739211 0  0.961659 0 0.672272  1.054521e-05
0 1 1.000000  -41.780353 -19.654897 0  4.973764 -38.906158 0  4.141646 0 0.451379  4.643350e-06
1 1 1.500000  -15.719451 37.114385 0  -0.831461 -2.869332 0  1.178451 0 0.491688  8.583379e-06
1 1 1.500000  44.809508 19.274396 0  0.591724 -17.531287 0  1.384737 0 0.791933  9.534334e-06
0 1 1.000000  -46.859755 22.301935 0  -0.800245 -15.046696 0  0.735754 0 0.779155  1.017884e-05
0 1 1.000000  -38.237354 5.286239 0  -2.879446 -27.348264 0  1.300264 0 0.702180  6.864981e-06
1 1 1.500000  18.349059 -30.668863 0  -5.052030 -52.041028 0  1.667258 0 0.557222  3.473916e-06
1 1 1.500000  15.245694 -0.756415 0  -0.501204 -33.060567 0  -5.414296 0 0.285909  6.039266e-06
1 1 1.500000  39.351597 -27.714828 0  -3.819888 -58.656296 0  1.354670 0 0.826908  4.547536e-06
1 1 1.500000  -12.070525 -13.581229 0  -7.029934 -42.613446 0  1.630216 0 0.485323  5.857531e-06
1 1 1.500000  -17.640840 20.988980 0  -0.638303 -16.107759 0  2.976353 0 0.767187  9.760740e-06
1 1 1.500000  -23.299834 -15.334430 0  -2.124285 -43.795344 0  -1.127872 0 0.538988  6.003181e-06
1 1 1.500000  34.729060 -1.111417 0  0.163096 -35.111754 0  1.665294 0 0.627618  7.975233e-06
1 1 1.500000  21.097893 40.740146 0  -5.518713 1.733243 0  -0.337886 0 0.683950  8.105753e-06
0 1 1.000000  -43.895949 29.410236 0  -3.979943 -11.764612 0  0.637001 0 0.941874  1.328294e-05
1 1 1.500000  -32.087549 23.715206 0  -6.076832 -13.328404 0  -2.591091 0 0.336964  8.437017e-06
1 1 1.500000  -34.956747 29.247659 0  -3.754734 -7.014111 0  0.743668 0 0.491217  8.653188e-06
1 1 1.500000  -0.926612 -7.723688 0  -3.723417 -40.475701 0  4.388145 0 0.994343  7.319816e-06
0 1 1.000000  -43.318846 12.826376 0  0.048757 -21.883912 0  4.317009 0 0.491964  7.680172e-06
1 1 1.500000  -10.300348 -39.463910 0  3.671923 -64.179271 0  1.289444 0 0.661819  2.863824e-06
1 1 1.500000  35.486732 13.770955 0  -1.330343 -22.697388 0  1.196285 0 0.693137  9.010644e-06
1 1 1.500000  43.120618 -10.456654 0  1.200384 -39.167910 0  4.833905 0 0.470402  7.220215e-06
1 1 1.500000  28.194798 3.359698 0  -0.720505 -26.851002 0  3.528851 0 0.333696  6.285339e-06
1 1 1.500000  34.943576 -20.585383 0  0.995553 -52.045253 0  2.057106 0 0.822193  8.140170e-06
1 1 1.500000  3.520638 -3.209688 0  -3.006443 -34.437658 0  -4.694315 0 0.721200  5.906181e-06
1 1 1.500000  -27.674126 29.542224 0  -1.288338 -14.604714 0  -0.526888 0 0.495377  1.005641e-05
1 1 1.500000  -32.467024 17.813349 0  -1.630614 -14.358928 0  -1.277163 0 0.391871  5.908526e-06
1 1 1.500000  -9.118141 -13.716054 0  1.517474 -42.745695 0  -1.189385 0 0.234333  5.259764e-06
1 1 1.500000  5.265785 -28.799647 0  2.782526 -55.224460 0  -5.237902 0 0.505260  2.997690e-06
1 1 1.500000  -19.569636 19.412438 0  0.038619 -17.739755 0  0.590459 0 0.641027  9.980781e-06
1 1 1.500000  -35.802350 -16.754566 0  -3.582600 -46.361531 0  -1.796386 0 0.437628  4.140783e-06
1 1 1.500000  24.869311 10.026514 0  -3.116903 -24.699123 0  1.118105 0 0.332496  7.810148e-06
1 1 1.500000  37.920378 -17.713316 0  2.973248 -51.272048 0  4.188756 0 0.827915  7.336920e-06
1 1 1.500000  5.645908 34.142464 0  -5.042571 -13.118946 0  0.624004 0 0.377468  7.756924e-06
1 1 1.500000  25.036819 -8.187663 0  -2.537022 -36.775756 0  4.578358 0 0.599916  5.173848e-06
0 1 1.000000  -46.537449 -42.573096 0  -1.554263 -67.325008 0  1.216886 0 0.600383  1.229167e-06
1 1 1.500000  35.061953 11.314117 0  -0.278744 -23.929047 0  1.471114 0 0.973656  9.112764e-06
1 1 1.500000  -30.502655 -21.274862 0  -2.025375 -48.902184 0  -1.355913 0 0.478539  4.491332e-06
1 1 1.500000  -15.663637 -8.145352 0  -1.598539 -35.882301 0  -1.403315 0 0.445134  4.382797e-06
1 1 1.500000  10.880038 23.014639 0  -1.683868 -13.958147 0  -1.589504 0 0.404635  7.458366e-06
1 1 1.500000  0.643504 1.180196 0  -1.432744 -26.077886 0  4.402763 0 0.246527  6.673621e-06
1 1 1.500000  32.002823 23.861234 0  -0.368634 -11.769443 0  5.469676 0 1.224200  1.583704e-05
1 1 1.500000  3.647959 32.387597 0  0.200955 -12.203592 0  4.266475 0 0.345449  8.020346e-06
1 1 1.500000  -28.798772 19.462806 0  -4.677176 -16.410603 0  1.605060 0 0.554541  9.790900e-06
1 1 1.500000  22.282387 -17.928468 0  -2.241717 -40.563708 0  4.761821 0 0.434407  3.994610e-06
1 1 1.500000  20.260446 -39.142043 0  -5.614155 -64.800284 0  -1.199333 0 0.615718  1.935368e-06
1 1 1.500000  40.719967 -22.331123 0  -4.495695 -53.823975 0  0.554274 0 0.598266  3.791673e-06
1 1 1.500000  49.726572 34.175879 0  0.417815 -9.151931 0  1.641028 0 0.910483  5.271607e-06
1 1 1.500000  4.651961 37.157078 0  -3.244030 -10.795561 0  4.337824 0 0.525908  1.042631e-05
