5979 64 70	100 110
991 1 1.000000  -12.287376 -27.709881 0  0.983892 -38.584938 0  2.180167 0 0.489788  2.454864e-06
991 1 1.000000  15.004798 -28.228274 0  -0.547036 -39.311045 0  -1.810233 0 0.672895  3.463028e-06
1160 1 1.000000  49.563201 -20.707613 0  0.220540 -35.573124 0  4.656768 0 0.815763  2.363415e-06
1389 1 1.000000  -45.900947 36.171799 0  2.221291 -13.226179 0  0.528290 0 0.232040  6.334529e-06
991 1 1.000000  3.592429 34.888228 0  -0.563344 -9.697039 0  0.666229 0 0.497757  6.683238e-06
991 1 1.000000  22.703755 44.316984 0  4.239411 -2.890870 0  1.718210 0 0.554249  6.420667e-06
991 1 1.000000  -6.401507 -6.434925 0  0.067662 -27.042828 0  1.746788 0 0.813263  5.099354e-06
1160 1 1.000000  46.573284 42.320633 0  -0.711143 -7.689871 0  2.871097 0 0.683279  7.245752e-06
991 1 1.000000  12.848501 -1.108384 0  -0.529397 -25.282100 0  0.002627 0 0.728381  6.867000e-06
727 1 1.000000  -31.149653 -19.908236 0  -0.697872 -35.871726 0  1.713279 0 0.691541  3.325676e-06
727 1 1.000000  -27.587011 36.193269 0  -1.754387 -3.549104 0  1.057046 0 0.790234  9.227678e-06
1160 1 1.000000  44.382591 -9.547563 0  -0.029811 -25.058895 0  4.591236 0 0.577671  4.111606e-06
991 1 1.000000  14.653019 -8.402654 0  -2.095911 -27.490290 0  -3.977075 0 0.654522  4.632238e-06
991 1 1.000000  -11.408119 48.439676 0  0.178559 -0.047505 0  4.199817 0 0.377369  5.907340e-06
991 1 1.000000  2.293016 18.557204 0  1.015973 -14.904658 0  3.076560 0 0.481560  5.609556e-06
991 1 1.000000  -7.880666 -7.034354 0  0.724826 -24.333469 0  -1.254901 0 0.176340  3.080839e-06
1364 1 1.000000  32.525141 -16.635512 0  0.604205 -31.722851 0  1.266063 0 0.470096  2.913057e-06
1160 1 1.000000  38.593281 38.838496 0  -2.321075 1.216050 0  2.189773 0 0.292029  5.415215e-06
727 1 1.000000  -32.460466 2.962376 0  -0.557901 -21.120006 0  1.634778 0 0.838839  5.486413e-06
991 1 1.000000  6.042357 42.092080 0  2.119312 -3.957627 0  1.763621 0 0.524144  6.334093e-06
1160 1 1.000000  47.603131 43.570958 0  0.221925 -5.334875 0  0.737690 0 0.698053  9.008003e-06
991 1 1.000000  -0.995339 23.437024 0  -4.023125 -8.453537 0  1.210023 0 0.225464  4.697655e-06
727 1 1.000000  -24.563163 5.148962 0  1.180417 -20.521161 0  -1.643207 0 0.795563  5.221020e-06
1389 1 1.000000  -38.707935 36.263929 0  0.187857 -2.857325 0  4.503912 0 0.133438  4.387112e-06
727 1 1.000000  -23.512619 -41.987632 0  1.226824 -48.181749 0  -1.907905 0 0.902328  9.986158e-07
991 1 1.000000  -2.475274 -28.774305 0  -0.024743 -45.218868 0  4.121354 0 0.217964  2.672093e-06
1160 1 1.000000  49.617230 42.869030 0  0.136516 -5.547650 0  4.794841 0 0.668767  4.115428e-06
1160 1 1.000000  37.171074 -4.678505 0  -2.889972 -28.794672 0  1.669106 0 0.597458  4.385742e-06
991 1 1.000000  -12.383816 32.991058 0  0.135919 -9.394220 0  3.421184 0 0.622926  7.459548e-06
991 1 1.000000  2.500540 -37.043838 0  0.333583 -50.837770 0  1.291890 0 0.530679  1.726469e-06
1160 1 1.000000  45.788834 0.462063 0  0.336601 -20.748875 0  1.464264 0 0.848801  5.941610e-06
727 1 1.000000  -23.730275 18.852330 0  -0.124500 -11.852571 0  -4.976578 0 0.312287  6.282307e-06
1160 1 1.000000  48.750563 -27.674692 0  -0.037327 -39.022142 0  1.470212 0 0.511170  1.859480e-06
727 1 1.000000  -25.955739 -46.303611 0  -0.166748 -54.943170 0  -1.502971 0 0.578514  2.646639e-07
727 1 1.000000  -30.706192 39.523788 0  -1.003495 -2.973225 0  2.847545 0 0.422718  6.512387e-06
1364 1 1.000000  43.428968 40.718830 0  -1.569478 -7.344919 0  1.977120 0 0.902038  8.040105e-06
1364 1 1.000000  42.614221 -2.874354 0  -0.946788 -25.254520 0  4.697664 0 0.554569  4.870545e-06
991 1 1.000000  26.508060 49.104610 0  3.550628 0.874583 0  3.295095 0 0.390077  4.842547e-06
991 1 1.000000  21.216779 25.579221 0  -1.389564 -8.980747 0  -1.719274 0 0.427940  5.207307e-06
991 1 1.000000  4.379347 47.686684 0  2.779889 -0.347294 0  1.743977 0 0.908247  9.002743e-06
991 1 1.000000  23.248259 -29.410413 0  2.570584 -44.721414 0  2.101962 0 0.083725  1.947536e-06
991 1 1.000000  6.382985 4.801312 0  -1.994048 -24.301557 0  -1.175479 0 0.798869  8.537499e-06
991 1 1.000000  17.427509 48.683006 0  -0.516718 -1.937808 0  4.970778 0 0.607229  4.856152e-06
1389 1 1.000000  -48.073415 11.234030 0  0.315344 -20.291247 0  2.991916 0 0.800857  5.979691e-06
991 1 1.000000  -21.702701 -26.759308 0  -1.048138 -38.987702 0  4.476700 0 0.305581  2.566691e-06
1389 1 1.000000  -37.729257 -1.487888 0  0.765488 -26.597660 0  -1.580734 0 0.596405  5.384436e-06
991 1 1.000000  -16.041766 7.029493 0  2.866948 -22.936039 0  2.747491 0 0.750300  6.014332e-06
991 1 1.000000  8.277793 -42.305864 0  4.277088 -47.707836 0  -1.527037 0 0.273648  1.035254e-06
1389 1 1.000000  -33.299151 48.448386 0  -2.710257 1.343909 0  4.620500 0 0.255781  6.296102e-06
1389 1 1.000000  -40.366993 -25.358962 0  2.999228 -39.114280 0  4.742616 0 0.774193  4.424294e-06
727 1 1.000000  -25.434328 -37.474629 0  0.620638 -46.797128 0  1.147140 0 0.883594  2.757008e-06
991 1 1.000000  14.604126 24.120430 0  -0.281780 -12.664817 0  1.074369 0 0.777747  6.946483e-06
1160 1 1.000000  49.493365 -17.273972 0  -1.211666 -32.120608 0  4.638975 0 0.249331  8.150496e-07
727 1 1.000000  -30.686868 -9.914784 0  0.220956 -26.738132 0  1.662878 0 0.617622  4.202170e-06
727 1 1.000000  -27.003316 -11.356725 0  -1.058152 -28.556511 0  1.924225 0 0.552227  4.405060e-06
991 1 1.000000  29.386734 29.650862 0  -4.966428 -14.912414 0  -1.937986 0 0.847649  8.680275e-06
991 1 1.000000  14.250823 -19.316073 0  0.147715 -32.782702 0  -1.587443 0 0.213844  2.643728e-06
1389 1 1.000000  -32.123350 49.327310 0  -1.347773 -0.334457 0  3.084938 0 1.007000  4.999270e-06
991 1 1.000000  7.882503 -34.109632 0  -1.144229 -42.468494 0  1.612350 0 0.817816  3.118391e-06
991 1 1.000000  -10.240550 -19.430687 0  -1.472422 -32.948316 0  4.198671 0 0.300172  2.794910e-06
991 1 1.000000  -14.296018 43.965464 0  -2.589292 -12.471767 0  4.998619 0 0.291183  5.208864e-06
991 1 1.000000  -15.863988 47.261653 0  -0.035094 -0.577225 0  4.438619 0 0.629687  6.364208e-06
1364 1 1.000000  32.992626 -19.166950 0  0.749693 -32.826383 0  1.468071 0 0.499023  3.277015e-06
991 1 1.000000  15.666134 32.478250 0  2.642408 -8.320496 0  -2.720569 0 0.698396  7.484894e-06
991 1 1.000000  9.713476 19.668583 0  2.020087 -14.937905 0  0.893461 0 0.368858  7.753726e-06
1389 1 1.000000  -41.712460 24.691736 0  2.160429 -13.177957 0  -1.659290 0 0.845734  9.649981e-06
991 1 1.000000  -25.043741 25.490928 0  1.927375 -10.342511 0  2.044391 0 0.396725  6.817496e-06
991 1 1.000000  7.421020 28.709461 0  0.985698 -9.359768 0  1.802024 0 0.524509  5.946477e-06
991 1 1.000000  -12.595550 -31.092713 0  0.382231 -39.999568 0  -1.807077 0 0.278417  3.027884e-06
991 1 1.000000  25.209768 48.297191 0  3.236223 -0.622522 0  3.133422 0 0.312072  4.281462e-06
991 1 1.000000  16.682526 -31.079536 0  -1.539504 -39.787096 0  -1.782555 0 0.910652  2.810526e-06
727 1 1.000000  -28.057558 -32.425668 0  -3.098450 -33.254026 0  -1.510313 0 0.495845  1.836247e-06
1160 1 1.000000  36.999523 -21.955092 0  -0.037859 -32.811304 0  -0.716736 0 0.492165  2.929179e-06
991 1 1.000000  -9.738983 -9.076278 0  0.733260 -25.962411 0  5.125108 0 0.210418  3.568282e-06
1389 1 1.000000  -41.679711 16.234109 0  3.009628 -16.283330 0  1.554626 0 0.327866  5.294936e-06
991 1 1.000000  9.364813 16.955784 0  -0.378721 -15.501921 0  2.404770 0 0.909061  6.575596e-06
991 1 1.000000  24.583674 17.444928 0  -1.354592 -17.106720 0  1.630816 0 0.463094  4.704241e-06
991 1 1.000000  3.434015 49.263295 0  1.858798 -1.373143 0  3.191603 0 0.822968  6.519600e-06
991 1 1.000000  4.967611 -19.513941 0  -0.519562 -34.477709 0  1.880838 0 0.709849  3.459920e-06
1389 1 1.000000  -48.655608 -24.952164 0  0.804282 -36.183316 0  4.782712 0 0.711078  2.788493e-06
991 1 1.000000  -3.907327 17.471058 0  1.522440 -14.291913 0  4.944456 0 0.697240  6.355655e-06
991 1 1.000000  -11.868387 -17.949190 0  -1.320466 -32.124112 0  1.861568 0 0.638580  3.422309e-06
727 1 1.000000  -24.042960 11.759972 0  2.431865 -17.542378 0  -1.555511 0 0.633271  6.624779e-06
727 1 1.000000  -28.213338 13.010645 0  1.751085 -15.691254 0  3.192502 0 0.383610  4.974831e-06
1160 1 1.000000  46.993916 -38.282517 0  -0.313336 -46.704455 0  -1.667543 0 1.064205  1.855382e-06
991 1 1.000000  15.571832 23.138717 0  0.721490 -13.195104 0  -0.259960 0 0.415889  6.246304e-06
991 1 1.000000  -20.936780 27.524181 0  4.175797 -8.665607 0  0.752982 0 0.830383  8.002223e-06
991 1 1.000000  -23.443853 -5.066996 0  0.699657 -25.921968 0  3.187905 0 0.257095  3.812593e-06
1160 1 1.000000  49.635350 22.161257 0  -0.038259 -15.032986 0  1.478757 0 0.778030  3.998464e-06
991 1 1.000000  -20.545617 43.387377 0  1.525515 0.014807 0  0.675055 0 0.673074  7.900622e-06
1160 1 1.000000  40.283992 10.523883 0  -1.349874 -20.174207 0  -1.445784 0 0.375438  4.988565e-06
991 1 1.000000  21.622533 1.685728 0  0.634924 -25.305182 0  1.724633 0 0.713525  5.990383e-06
991 1 1.000000  19.289761 -18.082451 0  0.625563 -32.770039 0  0.731073 0 0.307434  3.652959e-06
1160 1 1.000000  45.354803 47.090727 0  2.105272 -5.975582 0  1.621406 0 0.705671  4.278994e-06
991 1 1.000000  -16.808561 -21.724363 0  -1.731907 -39.128459 0  1.548543 0 0.410075  3.210885e-06
991 1 1.000000  -6.413578 -39.164776 0  -0.103623 -44.815378 0  1.258572 0 0.466978  1.476485e-06
1160 1 1.000000  38.647887 -0.835786 0  -1.182551 -20.316369 0  1.694025 0 0.300468  3.325035e-06
991 1 1.000000  11.247830 -31.984681 0  -1.633662 -39.455406 0  1.581920 0 0.626816  2.005236e-06
991 1 1.000000  31.547625 48.639983 0  7.739679 1.434137 0  -0.126799 0 0.685210  7.071202e-06
1364 1 1.000000  31.178318 5.766089 0  0.549357 -21.535038 0  4.773058 0 0.732959  6.104001e-06
991 1 1.000000  32.300745 18.026944 0  0.921484 -15.675414 0  1.520429 0 0.191658  4.109229e-06
1389 1 1.000000  -37.692713 44.975228 0  0.264978 -1.376449 0  4.331645 0 0.460929  6.507930e-06
1389 1 1.000000  -48.720339 -30.773983 0  0.092915 -38.100323 0  4.685715 0 0.579536  2.877678e-06
991 1 1.000000  29.860330 13.248082 0  -1.046423 -17.264109 0  0.284352 0 0.817715  8.631704e-06
1160 1 1.000000  49.563244 -12.746252 0  -0.251003 -30.228631 0  -1.654180 0 0.633253  2.057493e-06
991 1 1.000000  2.307971 -44.786167 0  -1.886398 -56.048269 0  4.509974 0 0.305679  2.146968e-07
991 1 1.000000  -24.509760 -6.561791 0  0.506664 -26.658009 0  4.633414 0 1.003434  4.850364e-06
991 1 1.000000  -5.569224 -3.515724 0  -2.631784 -25.840859 0  1.444552 0 0.639269  4.821684e-06
1160 1 1.000000  44.180039 8.539729 0  1.168622 -19.979430 0  4.590884 0 0.178157  3.613912e-06
991 1 1.000000  9.258003 -18.705374 0  -0.490871 -33.614885 0  1.745773 0 0.506063  3.837115e-06
1389 1 1.000000  -41.189038 -25.522656 0  2.932253 -49.388871 0  4.869166 0 0.704613  2.928179e-06
991 1 1.000000  -4.594432 21.264832 0  2.595753 -13.794107 0  5.190056 0 0.695775  8.697947e-06
991 1 1.000000  28.027674 17.459001 0  0.133897 -17.493104 0  5.458144 0 0.629799  7.629759e-06
991 1 1.000000  -14.870891 43.509354 0  -0.251688 -2.499004 0  5.191243 0 0.677048  7.540274e-06
1160 1 1.000000  46.495924 2.466150 0  -1.164006 -24.946979 0  1.517362 0 0.413664  3.382329e-06
1160 1 1.000000  49.548752 47.149120 0  -0.408209 -3.090066 0  4.754262 0 0.630567  2.263789e-06
1364 1 1.000000  42.680251 40.605436 0  -1.388580 -6.057488 0  2.104900 0 0.962942  9.828414e-06
991 1 1.000000  14.140450 -28.052815 0  -0.797281 -38.618614 0  -1.734590 0 0.488785  2.253452e-06
991 1 1.000000  24.883925 12.845672 0  0.482594 -18.293256 0  -0.781709 0 0.972482  1.015478e-05
727 1 1.000000  -29.552793 32.596176 0  2.015970 -5.244677 0  -1.587891 0 0.902851  7.488661e-06
1389 1 1.000000  -43.398050 47.448255 0  -1.226198 -1.258525 0  0.140830 0 0.915339  7.465557e-06
991 1 1.000000  27.443184 4.618725 0  -0.792735 -21.518887 0  1.889227 0 0.558927  5.012031e-06
991 1 1.000000  27.954231 -8.311838 0  -0.271759 -28.953607 0  2.709077 0 0.593458  5.809543e-06
1160 1 1.000000  48.453790 45.442219 0  0.504747 -5.048243 0  4.166698 0 0.698053  9.317398e-06
991 1 1.000000  -4.002389 -27.855353 0  2.118637 -41.727207 0  1.623596 0 0.757471  1.986949e-06
991 1 1.000000  -2.649893 -18.027637 0  -0.316105 -35.732112 0  -1.940203 0 0.323166  3.449698e-06
991 1 1.000000  -20.817956 3.050744 0  -1.528210 -20.510463 0  4.656492 0 0.614151  6.115759e-06
727 1 1.000000  -24.679343 2.401166 0  -1.069066 -21.943444 0  -4.734996 0 0.996343  4.826083e-06
1160 1 1.000000  48.779577 -16.348353 0  0.903222 -32.757452 0  4.654333 0 0.762419  4.360335e-06
991 1 1.000000  26.347409 8.147340 0  -2.273268 -19.091419 0  1.927737 0 0.502668  5.101385e-06
991 1 1.000000  12.030518 -10.296235 0  -1.862311 -29.957045 0  -1.398867 0 0.692888  3.823707e-06
991 1 1.000000  -4.301049 29.851583 0  0.667189 -11.583582 0  -4.699950 0 0.671599  5.572370e-06
991 1 1.000000  21.694131 46.797258 0  1.387311 0.075672 0  3.183987 0 0.606957  4.656430e-06
1160 1 1.000000  42.023859 -29.048267 0  -0.496414 -39.288355 0  1.501305 0 0.808532  2.772610e-06
1160 1 1.000000  48.643362 -42.021272 0  0.029131 -52.204343 0  -1.613893 0 0.520538  1.185988e-06
991 1 1.000000  11.708886 -45.305945 0  -1.267311 -48.282909 0  1.868500 0 0.557928  5.170049e-07
991 1 1.000000  -3.536422 7.129124 0  1.234076 -20.704237 0  2.839638 0 0.869507  7.232150e-06
1364 1 1.000000  33.462668 -25.180855 0  -0.143004 -36.563724 0  1.777606 0 0.755916  3.494510e-06
1389 1 1.000000  -42.966509 -23.930100 0  -1.407911 -47.527337 0  1.454813 0 0.368407  1.769995e-06
991 1 1.000000  12.015462 -39.914984 0  5.268778 -51.273420 0  1.845008 0 0.646300  1.638498e-06
991 1 1.000000  3.835948 7.596218 0  -2.116612 -22.214942 0  0.977393 0 0.706543  7.895233e-06
991 1 1.000000  -11.535790 39.619376 0  3.491541 -4.049980 0  3.517796 0 0.454092  6.056804e-06
991 1 1.000000  -1.558820 -39.135931 0  1.935047 -48.313394 0  0.775877 0 0.619157  9.187801e-07
991 1 1.000000  34.065433 -2.488338 0  -0.770532 -22.078450 0  1.531389 0 0.710558  6.916831e-06
1389 1 1.000000  -48.704058 -15.756704 0  0.605422 -33.340471 0  4.694423 0 0.530609  2.638222e-06
991 1 1.000000  -16.045647 -21.026539 0  -1.890384 -37.604980 0  -1.511650 0 0.940277  4.500189e-06
991 1 1.000000  11.753280 2.638893 0  -2.003181 -24.191251 0  1.693862 0 0.556886  4.394969e-06
991 1 1.000000  3.407264 -24.507312 0  -0.400121 -37.778969 0  1.877455 0 0.299317  2.743823e-06
1160 1 1.000000  44.571838 -25.095908 0  -1.190164 -39.547133 0  4.473180 0 0.575403  1.951968e-06
991 1 1.000000  5.720678 -19.094188 0  -0.654081 -33.892416 0  1.995776 0 0.706303  3.664881e-06
991 1 1.000000  -13.035886 -28.884470 0  0.714764 -39.363565 0  1.320344 0 0.489788  3.027754e-06
991 1 1.000000  25.075061 19.021781 0  0.146443 -16.185100 0  4.837624 0 0.430329  6.900480e-06
991 1 1.000000  29.771498 -43.758427 0  -4.018108 -46.853652 0  1.611106 0 0.641833  5.168399e-07
727 1 1.000000  -26.622905 -34.584825 0  -4.972383 -38.710720 0  1.823187 0 0.383553  1.700818e-06
991 1 1.000000  27.259231 28.660709 0  1.041592 -2.278794 0  1.205917 0 0.397932  4.140826e-06
727 1 1.000000  -30.645291 -44.824407 0  -1.149825 -59.499361 0  1.586312 0 0.416157  5.265646e-07
727 1 1.000000  -33.182540 -1.964783 0  -2.100511 -23.341204 0  -1.209476 0 0.607224  6.107173e-06
991 1 1.000000  -22.382441 41.708331 0  2.745853 -2.294382 0  1.649626 0 0.742981  7.616660e-06
991 1 1.000000  -18.576556 -22.773764 0  -1.276639 -42.018218 0  1.370899 0 0.842900  3.465184e-06
991 1 1.000000  24.426715 38.111331 0  -0.751016 -3.701459 0  4.949863 0 0.992703  1.103862e-05
991 1 1.000000  18.156201 44.065509 0  1.342529 -3.703398 0  1.834931 0 0.190825  3.832760e-06
1389 1 1.000000  -43.279410 21.117767 0  0.956303 -15.636586 0  4.873042 0 0.317114  6.365397e-06
727 1 1.000000  -34.999750 33.306769 0  1.573471 -6.230577 0  -1.719743 0 0.449716  5.568580e-06
991 1 1.000000  12.498261 20.499586 0  -1.686020 -12.595558 0  -0.710515 0 0.641208  7.779264e-06
727 1 1.000000  -30.620007 -21.710965 0  -3.301655 -34.821910 0  2.741339 0 0.691541  4.272549e-06
1160 1 1.000000  40.914177 -31.539893 0  -1.686241 -40.229919 0  1.423418 0 0.238435  2.168036e-06
1160 1 1.000000  42.489701 42.329555 0  10.925577 -0.795603 0  0.248268 0 0.688689  7.843637e-06
991 1 1.000000  21.575926 36.469637 0  -0.286286 -6.383153 0  4.845232 0 0.540669  5.362819e-06
1389 1 1.000000  -47.816124 -21.221222 0  1.855637 -31.764612 0  4.741431 0 0.503052  2.757959e-06
991 1 1.000000  19.348611 4.638056 0  -1.321653 -15.399871 0  -0.180991 0 0.179215  3.691952e-06
991 1 1.000000  -2.902744 48.648982 0  4.544850 -0.235296 0  2.005729 0 0.543721  6.129790e-06
1160 1 1.000000  49.608712 27.745515 0  -0.194493 -12.928529 0  1.666328 0 0.650089  3.721498e-06
991 1 1.000000  -11.809552 -12.262038 0  -1.843672 -39.045047 0  4.673635 0 0.581378  4.821349e-06
1389 1 1.000000  -35.090974 -17.693407 0  -2.358827 -34.661795 0  4.481020 0 0.682143  4.382696e-06
1160 1 1.000000  42.116295 30.496604 0  0.668175 -6.279773 0  3.039345 0 0.354309  4.165955e-06
1389 1 1.000000  -47.140599 -5.071430 0  0.246291 -26.415573 0  1.438478 0 0.657185  5.133779e-06
1389 1 1.000000  -42.926541 -2.488837 0  0.960989 -24.549947 0  5.226759 0 0.633385  5.084678e-06
991 1 1.000000  -3.439422 -36.192755 0  -0.529672 -48.369133 0  4.572264 0 0.359537  1.494005e-06
991 1 1.000000  19.024390 15.809731 0  -1.283186 -14.520920 0  1.636233 0 0.728578  5.263670e-06
991 1 1.000000  21.356947 43.429468 0  4.891669 -2.833073 0  4.980640 0 0.231621  3.903583e-06
991 1 1.000000  26.162874 32.800794 0  1.673898 -7.711808 0  4.390421 0 0.678100  9.582227e-06
727 1 1.000000  -28.772189 -45.558663 0  -1.716130 -55.054302 0  -1.777780 0 0.359723  3.454799e-07
1160 1 1.000000  39.493349 9.596271 0  -2.403676 -19.402321 0  4.772868 0 0.962322  5.134652e-06
1160 1 1.000000  48.020991 -1.437565 0  -0.286618 -25.047362 0  1.504242 0 0.976261  6.685240e-06
991 1 1.000000  -13.000470 -32.543253 0  1.045031 -41.740728 0  -1.869033 0 0.278417  2.109341e-06
991 1 1.000000  -0.855050 20.918658 0  2.628450 -16.306576 0  2.014958 0 1.006027  9.329267e-06
991 1 1.000000  31.996907 43.714804 0  2.090537 -4.825581 0  -0.535004 0 0.676867  6.064341e-06
991 1 1.000000  -8.558880 4.708252 0  -1.982072 -24.468013 0  1.365465 0 0.354750  6.040301e-06
991 1 1.000000  6.280623 -9.382239 0  -2.417473 -31.743000 0  1.607531 0 0.768539  4.622823e-06
1389 1 1.000000  -32.915797 42.697545 0  0.424920 -4.177517 0  4.627008 0 0.425100  7.759980e-06
1389 1 1.000000  -43.891253 45.704361 0  1.572741 -1.394582 0  3.400718 0 0.357541  4.421418e-06
991 1 1.000000  4.048181 -14.265582 0  -1.495481 -32.000460 0  4.606531 0 0.395279  3.342199e-06
991 1 1.000000  21.519727 20.483381 0  0.018584 -13.814667 0  2.287562 0 0.876224  9.048889e-06
991 1 1.000000  17.459478 -4.124848 0  -2.008928 -25.927233 0  -4.724811 0 0.345887  3.290034e-06
727 1 1.000000  -26.401737 27.635921 0  0.188463 -9.157028 0  2.861187 0 1.134354  9.217505e-06
1364 1 1.000000  35.947014 22.029596 0  1.833998 -18.302224 0  1.165279 0 0.333893  6.503260e-06
991 1 1.000000  9.313552 12.472037 0  -0.100458 -17.682036 0  3.933651 0 0.808692  8.896530e-06
991 1 1.000000  26.338716 45.734284 0  3.245213 1.054247 0  4.317774 0 0.344973  5.155133e-06
991 1 1.000000  -0.285330 40.799551 0  2.193294 -8.677914 0  4.648207 0 0.944523  9.867911e-06
991 1 1.000000  -17.718131 37.015125 0  1.609554 -7.484336 0  4.365489 0 0.465633  6.120024e-06
991 1 1.000000  14.848581 -33.800510 0  -0.716032 -42.963058 0  -4.558646 0 0.664625  1.648232e-06
1160 1 1.000000  41.063347 49.377115 0  9.239256 -1.083199 0  4.464445 0 0.403727  4.976026e-06
1389 1 1.000000  -42.079603 -24.214525 0  0.865389 -44.517189 0  1.533740 0 0.409210  2.501813e-06
991 1 1.000000  -16.761233 29.139299 0  0.609025 -8.794580 0  1.773280 0 0.367073  4.964532e-06
991 1 1.000000  10.207341 31.085303 0  2.033036 -8.191766 0  1.322204 0 0.825158  6.766393e-06
1364 1 1.000000  41.978182 6.216695 0  -0.671576 -22.256976 0  4.751797 0 0.799264  6.731274e-06
1389 1 1.000000  -34.141606 23.767937 0  2.925165 -8.607556 0  -0.054477 0 0.877733  9.171019e-06
991 1 1.000000  10.662578 -27.701846 0  -0.930044 -38.246271 0  1.165480 0 0.625458  2.499789e-06
1389 1 1.000000  -46.913175 -42.114382 0  1.155131 -44.970056 0  1.634146 0 0.607620  1.426811e-06
991 1 1.000000  3.602503 23.396161 0  0.088684 -13.239692 0  1.801776 0 1.108032  7.451593e-06
1364 1 1.000000  38.761789 -32.770005 0  -1.485856 -38.692656 0  -2.112153 0 0.462204  2.202225e-06
727 1 1.000000  -30.781143 -7.919701 0  1.105722 -25.857175 0  1.701303 0 0.474838  3.658945e-06
991 1 1.000000  -11.286833 22.462051 0  -0.114938 -10.134366 0  4.744495 0 0.725733  4.565199e-06
