5949 64 70	100 110
1881 1 1.000000  -29.599177 -2.228248 0  2.137698 -24.938196 0  1.471376 0 0.207559  2.221369e-06
1617 1 1.000000  30.072783 48.433360 0  1.941902 0.147177 0  3.091587 0 0.926409  8.167905e-06
1617 1 1.000000  39.154863 11.594032 0  0.460585 -18.020765 0  -1.520633 0 0.629918  6.717465e-06
1477 1 1.000000  -2.381058 -38.425910 0  0.030346 -41.333187 0  1.769979 0 0.374641  1.046212e-06
1881 1 1.000000  -24.624652 -17.170570 0  -0.384985 -34.083032 0  4.800821 0 0.319039  2.465455e-06
1881 1 1.000000  -14.354950 4.026813 0  -1.496061 -20.221283 0  4.778637 0 0.474570  4.322656e-06
935 1 1.000000  -47.130631 -11.682256 0  1.145846 -26.610903 0  4.635998 0 0.214012  2.936198e-06
1477 1 1.000000  3.944087 24.796056 0  1.803189 -10.066083 0  0.861748 0 1.100109  8.773375e-06
1881 1 1.000000  -21.281078 -34.155169 0  0.461837 -46.922674 0  4.546913 0 0.269669  2.050631e-06
1477 1 1.000000  3.901832 44.138628 0  0.582198 1.213740 0  -0.233749 0 0.678282  5.862604e-06
935 1 1.000000  -49.596721 40.759345 0  0.521624 -5.303433 0  1.539680 0 0.829134  2.232831e-06
1617 1 1.000000  33.827236 27.257996 0  -1.508360 -9.294418 0  1.350684 0 0.375294  6.560132e-06
859 1 1.000000  -25.704773 22.703347 0  0.136669 -15.923872 0  1.689482 0 0.640699  5.185920e-06
1617 1 1.000000  33.006829 10.261179 0  0.532517 -15.461684 0  4.890299 0 0.758575  7.150344e-06
1881 1 1.000000  -8.208686 33.883883 0  -1.836488 -5.955774 0  1.152144 0 0.391407  6.853671e-06
1881 1 1.000000  -21.877471 -38.200877 0  -1.627606 -44.037379 0  4.534502 0 0.845475  1.852134e-06
935 1 1.000000  -47.449425 41.969285 0  -1.100897 -6.102530 0  1.606479 0 0.331304  5.176409e-06
1477 1 1.000000  8.294498 16.135299 0  0.400510 -14.492171 0  1.565395 0 0.634498  5.037693e-06
1881 1 1.000000  -23.812339 3.420106 0  -0.320041 -21.786117 0  4.986378 0 0.797215  5.977640e-06
1881 1 1.000000  -6.981036 35.797647 0  -0.095163 -5.706201 0  5.116846 0 1.027157  9.286507e-06
935 1 1.000000  -49.616340 19.635590 0  0.467958 -14.541026 0  1.545983 0 0.997832  2.658660e-06
1617 1 1.000000  29.859833 11.164988 0  1.199174 -17.282819 0  1.779574 0 0.457302  5.698514e-06
859 1 1.000000  -40.627245 7.899474 0  -1.930010 -22.718991 0  3.110684 0 0.810982  6.178135e-06
1881 1 1.000000  -20.944478 29.300555 0  10.649010 -16.194193 0  1.219964 0 0.233152  3.710866e-06
1881 1 1.000000  -17.611394 -23.064095 0  -0.669113 -38.423905 0  5.589681 0 0.515854  3.357155e-06
1617 1 1.000000  49.530387 -40.229841 0  -0.064366 -42.132629 0  4.754047 0 0.264465  7.783320e-07
1477 1 1.000000  18.673665 19.253947 0  2.347634 -13.500468 0  1.782907 0 0.900725  5.512476e-06
1617 1 1.000000  31.835100 46.752897 0  1.176339 -0.752991 0  1.423293 0 0.379303  4.514449e-06
1617 1 1.000000  25.917487 34.628561 0  -0.696118 -9.441009 0  1.738987 0 0.778923  6.640538e-06
1617 1 1.000000  35.304724 -11.689699 0  -0.383687 -26.902283 0  1.357865 0 0.231727  2.890918e-06
1881 1 1.000000  -24.381353 -34.699257 0  2.291027 -43.836337 0  4.497357 0 0.248306  1.098220e-06
935 1 1.000000  -44.294303 -34.135169 0  -2.655903 -46.047779 0  0.949986 0 0.272243  1.515448e-06
1881 1 1.000000  -25.787634 0.197400 0  0.394873 -25.482635 0  4.341119 0 0.658200  6.553338e-06
1477 1 1.000000  20.014337 -30.430957 0  -0.697769 -40.091148 0  1.566933 0 1.135172  3.476554e-06
859 1 1.000000  -33.767161 -13.396666 0  1.535521 -32.418843 0  1.516576 0 0.318176  2.016256e-06
1617 1 1.000000  47.702518 39.834610 0  -0.569225 -3.057536 0  2.845876 0 0.446107  6.209662e-06
859 1 1.000000  -33.562620 -22.560764 0  -0.897165 -37.757462 0  -1.559626 0 0.506926  1.657283e-06
1477 1 1.000000  -6.943099 -36.543447 0  1.367294 -45.753896 0  -1.711574 0 0.284184  1.602661e-06
935 1 1.000000  -38.920834 17.573814 0  -0.602297 -15.665384 0  0.725104 0 0.936495  7.387903e-06
1477 1 1.000000  1.720805 34.586511 0  -3.054763 -8.754847 0  -1.063547 0 0.297836  4.836483e-06
859 1 1.000000  -30.820696 26.439282 0  2.070519 -10.665917 0  -1.413692 0 1.062191  7.719665e-06
859 1 1.000000  -25.779044 17.443519 0  0.153423 -18.356100 0  1.694563 0 0.620338  5.100579e-06
1617 1 1.000000  40.565109 -29.725466 0  1.760905 -40.420003 0  1.698831 0 0.598251  3.963208e-06
1881 1 1.000000  -20.876559 -26.928710 0  -0.610269 -39.758007 0  4.854817 0 0.840074  2.939795e-06
1617 1 1.000000  48.025258 21.676093 0  0.244671 -14.733400 0  -1.505876 0 0.382301  4.349718e-06
935 1 1.000000  -49.513221 -42.627696 0  0.128794 -44.558941 0  -1.570798 0 0.278824  3.788040e-07
1477 1 1.000000  8.761857 -42.534803 0  -0.788642 -51.127237 0  4.944069 0 0.648600  1.128053e-06
1617 1 1.000000  23.113596 2.720138 0  -0.651834 -24.037821 0  -1.252823 0 0.481475  4.441995e-06
1617 1 1.000000  26.171751 46.951831 0  7.377424 1.407279 0  -1.426095 0 0.663605  7.696677e-06
1477 1 1.000000  5.262318 10.884289 0  2.003650 -18.455111 0  -1.440679 0 0.647143  5.910879e-06
1881 1 1.000000  -20.820121 -43.708313 0  1.412964 -32.987648 0  1.282339 0 0.281092  5.393280e-07
1881 1 1.000000  -17.672219 29.811062 0  -1.448962 -9.037318 0  4.706282 0 0.647934  7.846904e-06
1881 1 1.000000  -6.654303 48.396120 0  -2.226969 1.064758 0  3.071538 0 0.761180  7.573474e-06
1477 1 1.000000  17.663134 -16.055167 0  1.136882 -31.242536 0  -1.158308 0 0.448739  2.738953e-06
935 1 1.000000  -47.137803 -10.419468 0  1.273488 -25.756226 0  4.781649 0 0.214012  2.684567e-06
1617 1 1.000000  32.246983 10.563935 0  1.174740 -13.857076 0  1.572113 0 0.786881  5.483799e-06
1477 1 1.000000  8.431033 11.407265 0  2.027322 -17.210862 0  1.706736 0 0.558131  5.310366e-06
1617 1 1.000000  47.682352 12.564680 0  -0.456966 -16.815766 0  -0.619146 0 0.434845  4.950020e-06
1617 1 1.000000  44.799078 -37.306169 0  -4.642205 -46.356782 0  1.478373 0 0.518830  8.440684e-07
1617 1 1.000000  34.589770 -40.843479 0  1.710105 -47.881446 0  1.662577 0 0.488652  8.963135e-07
1617 1 1.000000  40.496217 40.994898 0  0.895921 -4.053833 0  1.750784 0 0.458250  6.097976e-06
1617 1 1.000000  33.183066 -25.879697 0  0.112921 -39.575766 0  2.099255 0 0.746562  3.254310e-06
1477 1 1.000000  21.224004 -13.099917 0  5.436935 -35.535630 0  1.907148 0 0.246827  2.836812e-06
1617 1 1.000000  35.671170 14.549219 0  1.060855 -23.851757 0  -1.541566 0 0.467488  4.580294e-06
1477 1 1.000000  -6.929388 24.480535 0  0.511577 -10.028774 0  0.666399 0 0.397938  7.557078e-06
1881 1 1.000000  -7.239736 31.322957 0  2.063347 -8.553309 0  4.572752 0 0.545794  8.066488e-06
859 1 1.000000  -34.428027 22.792577 0  1.584235 -15.726413 0  -1.609055 0 0.260048  4.618880e-06
1617 1 1.000000  41.597153 -1.248422 0  -0.866995 -21.882433 0  -1.757997 0 0.843033  4.589222e-06
1881 1 1.000000  -10.672875 -23.487934 0  -1.271929 -38.253661 0  4.832164 0 0.650160  3.601253e-06
1617 1 1.000000  40.037607 -12.831816 0  0.470530 -31.420460 0  -1.776466 0 0.400803  3.785778e-06
859 1 1.000000  -29.006085 23.022220 0  1.308723 -11.818102 0  -1.540579 0 0.582320  3.964245e-06
1477 1 1.000000  3.407312 -5.282708 0  -0.364708 -28.904773 0  -1.410928 0 0.907739  6.489207e-06
935 1 1.000000  -37.865842 -39.106105 0  -0.838911 -48.880536 0  4.798439 0 0.857364  1.480311e-06
1477 1 1.000000  5.858722 -0.000064 0  -3.311561 -22.369349 0  -1.499911 0 0.909142  5.243538e-06
1881 1 1.000000  -14.355932 43.713490 0  -0.949387 -2.912169 0  4.792496 0 0.347076  5.167113e-06
1617 1 1.000000  28.364389 34.161267 0  0.147163 -8.095734 0  5.199134 0 0.308380  6.329567e-06
1881 1 1.000000  -24.096753 -18.767340 0  0.041332 -35.041725 0  -1.259336 0 0.488830  3.974688e-06
1617 1 1.000000  48.734943 26.789460 0  -2.705081 -13.682399 0  1.634209 0 0.310608  4.934732e-06
1617 1 1.000000  36.191872 -23.110971 0  2.889904 -35.561161 0  1.076428 0 0.591474  2.240603e-06
1881 1 1.000000  -16.687298 4.876656 0  -1.523113 -6.560021 0  1.718840 0 0.221196  3.771929e-06
1881 1 1.000000  -24.636887 24.660444 0  1.400007 -15.538950 0  4.968778 0 0.420395  5.021668e-06
935 1 1.000000  -48.614193 -39.562076 0  0.108072 -47.299162 0  1.561680 0 0.823768  1.315367e-06
859 1 1.000000  -36.874352 3.612949 0  -1.092387 -22.257009 0  3.665109 0 0.247366  4.871291e-06
1881 1 1.000000  -14.150762 40.378636 0  0.302129 -4.615063 0  1.870478 0 0.964966  8.130226e-06
1477 1 1.000000  -1.212146 27.596195 0  0.233561 -12.341801 0  4.766341 0 1.000778  8.247611e-06
1617 1 1.000000  28.882806 -13.306485 0  -1.688620 -32.403931 0  1.653779 0 0.633469  3.126670e-06
859 1 1.000000  -30.456223 -34.046442 0  -2.932587 -44.109676 0  -1.510493 0 0.532909  2.134372e-06
1477 1 1.000000  16.104184 16.380667 0  1.976778 -12.696298 0  1.591380 0 0.280983  5.810262e-06
1617 1 1.000000  47.929940 -13.920913 0  -0.204864 -29.811897 0  4.752749 0 0.400459  2.879731e-06
1477 1 1.000000  19.880239 13.929405 0  0.435046 -19.504488 0  1.274806 0 0.375534  5.098300e-06
1477 1 1.000000  17.166819 20.877033 0  -0.005131 -15.604117 0  1.768525 0 0.311691  5.349592e-06
935 1 1.000000  -39.538112 -2.064514 0  -0.413677 -25.690846 0  4.929083 0 0.518982  4.427731e-06
1617 1 1.000000  48.762560 -12.440312 0  1.373850 -29.172711 0  4.403463 0 0.425973  3.903954e-06
859 1 1.000000  -38.397065 -30.551434 0  1.288254 -43.355059 0  -0.375786 0 0.741806  2.761966e-06
1881 1 1.000000  -28.136749 -43.494261 0  -0.311627 -48.740607 0  -1.777723 0 0.706390  8.746384e-07
1617 1 1.000000  35.602324 34.034294 0  -0.180665 -7.642998 0  1.896370 0 0.904991  9.025836e-06
1881 1 1.000000  -11.397403 -29.226801 0  1.232723 -12.740203 0  -0.788656 0 0.290863  3.224278e-06
1617 1 1.000000  22.734359 -14.534833 0  -3.458073 -29.912643 0  1.261912 0 0.946522  5.748220e-06
935 1 1.000000  -47.932636 8.137080 0  2.125711 -20.000864 0  4.510493 0 0.862732  7.761238e-06
1477 1 1.000000  6.585254 -3.301990 0  -4.065406 -23.633758 0  -1.620872 0 0.313446  3.928848e-06
1617 1 1.000000  32.800145 21.373116 0  -3.890521 -11.447229 0  1.628418 0 0.271236  5.263301e-06
1477 1 1.000000  5.310848 25.278898 0  -3.343705 -11.951449 0  0.875998 0 0.845355  6.552595e-06
1617 1 1.000000  44.447890 3.397835 0  0.634508 -22.890168 0  -0.846754 0 0.533546  5.163880e-06
1881 1 1.000000  -9.965674 -11.276949 0  0.375454 -32.836577 0  4.796441 0 0.709343  4.146792e-06
1617 1 1.000000  43.528995 40.714047 0  -1.161661 -8.065928 0  4.705614 0 0.439607  5.449511e-06
1881 1 1.000000  -13.304040 5.880684 0  -1.062186 -19.505465 0  2.824632 0 0.217246  3.388662e-06
1477 1 1.000000  16.698599 -35.605025 0  -2.054665 -44.375158 0  0.698473 0 0.613607  1.501217e-06
1881 1 1.000000  -8.072680 -45.431752 0  -2.398800 -52.724791 0  2.182058 0 0.359988  2.609949e-07
1477 1 1.000000  5.053282 0.003652 0  -3.162631 -25.194227 0  -1.358726 0 0.639083  4.726996e-06
859 1 1.000000  -32.531680 12.204524 0  1.261654 -18.007837 0  -1.331286 0 0.860611  6.688104e-06
1617 1 1.000000  48.869236 34.819924 0  0.621606 -7.161027 0  1.735378 0 0.552094  5.529216e-06
1881 1 1.000000  -4.688143 -25.557821 0  -2.427533 -38.777568 0  4.129105 0 0.630696  3.013298e-06
1617 1 1.000000  45.161470 -41.133299 0  -2.841441 -48.266048 0  1.703827 0 0.493714  1.191554e-06
1617 1 1.000000  32.790581 12.187470 0  -0.771385 -15.216855 0  4.971921 0 0.334477  5.363779e-06
1477 1 1.000000  18.444756 -12.541620 0  1.117188 -32.584623 0  -1.385638 0 0.460107  5.000082e-06
1477 1 1.000000  13.449604 33.679818 0  -2.849157 -7.757466 0  -1.526354 0 0.502701  6.792086e-06
1477 1 1.000000  18.004768 30.850527 0  -2.113320 -9.847921 0  -1.473126 0 0.661362  6.162688e-06
1617 1 1.000000  39.871515 39.675755 0  -0.368036 -5.679696 0  5.073043 0 0.519342  6.715159e-06
859 1 1.000000  -35.033509 35.921972 0  -0.072279 -9.649971 0  -1.447880 0 0.684339  6.923301e-06
1881 1 1.000000  -3.710508 3.295971 0  -2.176522 -20.589848 0  4.880863 0 0.255158  3.944513e-06
1477 1 1.000000  17.746364 -24.504053 0  -0.357031 -36.517714 0  -1.567457 0 0.405645  3.152543e-06
935 1 1.000000  -44.752892 19.629219 0  -6.611766 -8.510893 0  1.989003 0 0.205803  4.822135e-06
1477 1 1.000000  -2.219597 -5.907478 0  -0.114484 -26.813787 0  -1.556989 0 0.763278  5.808720e-06
935 1 1.000000  -44.957442 21.803975 0  4.828586 -6.067384 0  -2.500357 0 0.871068  6.151261e-06
1617 1 1.000000  27.299869 47.390527 0  5.399771 -4.038412 0  -0.246188 0 0.418042  6.341298e-06
1477 1 1.000000  16.586689 -31.872233 0  -3.004184 -36.508783 0  -1.467737 0 0.367274  1.737047e-06
1617 1 1.000000  40.300405 47.398870 0  -1.961057 -0.083313 0  2.175590 0 0.957905  8.699685e-06
1477 1 1.000000  7.899932 6.773140 0  0.790622 -18.919192 0  1.638966 0 0.671753  4.963361e-06
1881 1 1.000000  -14.262767 -43.420256 0  -3.369342 -55.122831 0  4.538528 0 0.615719  8.549078e-07
1617 1 1.000000  24.318478 -31.751742 0  -1.526017 -41.887012 0  1.847743 0 0.335434  1.570394e-06
1477 1 1.000000  9.410468 -32.569749 0  -2.609997 -41.459589 0  5.181086 0 0.282984  2.057940e-06
1477 1 1.000000  10.150708 8.654885 0  2.060831 -18.083537 0  -1.477147 0 0.940381  5.848385e-06
859 1 1.000000  -31.492356 -4.016470 0  1.475193 -23.843672 0  -4.869970 0 0.686650  4.956765e-06
1617 1 1.000000  44.703025 5.086170 0  0.558173 -20.743270 0  0.905522 0 0.584366  6.236386e-06
1477 1 1.000000  20.769673 -28.783064 0  -0.587681 -34.905856 0  4.798659 0 0.925093  2.930998e-06
1477 1 1.000000  3.799932 33.021981 0  -2.038699 -13.438288 0  -1.668967 0 0.792847  5.945973e-06
1617 1 1.000000  44.866389 42.364827 0  -4.047933 -2.246872 0  4.135151 0 0.298737  5.274665e-06
859 1 1.000000  -35.808752 14.413033 0  -1.465172 -17.473442 0  1.745150 0 0.291091  4.462576e-06
1881 1 1.000000  -14.425713 24.335385 0  0.306228 -11.874571 0  -1.587879 0 0.364710  5.517427e-06
935 1 1.000000  -41.424632 -14.005187 0  -0.109316 -28.828364 0  1.883976 0 0.520294  3.615070e-06
1881 1 1.000000  -18.295440 -6.734084 0  1.101497 -26.474574 0  4.723121 0 0.554613  4.423717e-06
935 1 1.000000  -47.378987 32.493848 0  0.399571 -9.124215 0  -1.514327 0 0.621049  5.309350e-06
1477 1 1.000000  1.355875 1.827975 0  -0.193355 -22.355137 0  0.710010 0 0.326071  4.714426e-06
1881 1 1.000000  -7.636628 3.359902 0  -2.492813 -21.564589 0  1.580741 0 0.932893  4.487034e-06
935 1 1.000000  -45.198085 29.888971 0  -0.063933 -7.579221 0  -1.688815 0 0.655347  7.203620e-06
1617 1 1.000000  29.202960 3.283896 0  -1.025402 -20.753293 0  4.044175 0 0.338287  4.197419e-06
859 1 1.000000  -28.720218 35.056880 0  3.451128 -8.996094 0  1.594436 0 0.443883  5.462876e-06
935 1 1.000000  -42.072094 37.120601 0  -0.266922 -4.478475 0  2.518113 0 0.944728  7.808326e-06
1477 1 1.000000  11.615142 -44.739955 0  0.904455 -51.105885 0  1.316322 0 0.543291  5.554660e-07
1617 1 1.000000  25.578221 11.758195 0  0.495631 -20.225176 0  4.657732 0 0.585760  5.654009e-06
1477 1 1.000000  4.492421 45.378507 0  2.170096 2.156775 0  -1.451104 0 0.524249  8.653971e-06
1617 1 1.000000  47.251177 -1.509670 0  -0.574076 -23.819004 0  1.603378 0 0.832948  5.137260e-06
935 1 1.000000  -41.395967 18.769610 0  -2.251892 -14.227391 0  4.847319 0 1.018001  8.372518e-06
1881 1 1.000000  -16.487611 -46.435177 0  -0.898479 -69.309440 0  1.498591 0 0.623437  2.312402e-07
859 1 1.000000  -41.220646 43.102894 0  1.641633 -0.332013 0  1.240985 0 0.436188  5.159137e-06
1617 1 1.000000  43.365785 18.704015 0  0.463528 -13.454762 0  6.008757 0 0.625843  5.928549e-06
1881 1 1.000000  -22.662312 32.392187 0  -0.484565 -7.651744 0  2.015483 0 0.433601  5.542076e-06
1477 1 1.000000  18.603610 -4.536112 0  -0.481867 -26.544762 0  1.549604 0 0.354056  3.800483e-06
1617 1 1.000000  27.206268 -15.993600 0  -0.317798 -33.837590 0  1.557708 0 1.142004  5.686125e-06
859 1 1.000000  -37.734814 4.927105 0  -0.068628 -21.780663 0  3.792310 0 0.692421  4.423728e-06
1617 1 1.000000  43.325488 22.891490 0  0.285339 -11.801309 0  1.454237 0 0.850999  6.724261e-06
1477 1 1.000000  3.045109 32.618021 0  -2.726683 -10.578308 0  -1.477829 0 0.853912  7.796814e-06
1477 1 1.000000  7.641797 35.908050 0  -3.379409 -0.690217 0  -2.187557 0 0.193207  4.870413e-06
1477 1 1.000000  17.869009 -17.827893 0  1.745318 -32.548686 0  -1.589652 0 0.448739  3.363421e-06
1617 1 1.000000  38.942738 -10.543683 0  -0.149691 -27.090668 0  1.312617 0 0.187744  3.082749e-06
1881 1 1.000000  -6.126626 22.523412 0  -0.865526 -10.875709 0  -1.236839 0 0.461244  6.611626e-06
1881 1 1.000000  -19.098934 5.730394 0  1.903388 -23.651926 0  1.702965 0 0.259189  4.257655e-06
1617 1 1.000000  48.013704 2.320641 0  0.350763 -22.077186 0  4.692858 0 0.542480  5.624147e-06
859 1 1.000000  -28.880876 -9.218171 0  0.308854 -28.606382 0  1.685033 0 0.729908  5.529156e-06
1617 1 1.000000  46.878566 -45.041696 0  1.237209 -48.643914 0  4.537023 0 0.490401  8.263674e-07
1477 1 1.000000  19.323788 9.233969 0  2.912194 -24.253059 0  1.733278 0 0.966606  7.116710e-06
1881 1 1.000000  -5.279005 -5.164209 0  0.361593 -24.011206 0  -1.806532 0 0.341688  3.635949e-06
1881 1 1.000000  -16.157709 -37.192097 0  6.392536 -46.334472 0  2.189013 0 0.713494  1.009816e-06
1477 1 1.000000  9.440699 -11.450096 0  -0.653899 -29.508074 0  -1.614327 0 0.447106  3.316653e-06
1881 1 1.000000  -28.738008 -6.904320 0  0.397999 -28.243553 0  4.559498 0 0.787631  6.181507e-06
1617 1 1.000000  27.839902 -7.549155 0  -0.135668 -26.889318 0  1.705897 0 0.770187  4.389402e-06
1477 1 1.000000  9.592720 -22.981822 0  -2.531917 -35.155535 0  -1.766632 0 0.471985  3.886199e-06
1617 1 1.000000  27.703277 22.564181 0  -2.013236 -13.766688 0  -2.018296 0 0.914284  6.675166e-06
1477 1 1.000000  3.353667 30.152129 0  -1.329279 -10.293187 0  -1.348073 0 0.853912  7.090930e-06
935 1 1.000000  -38.528504 -23.762369 0  -0.877139 -33.407833 0  3.024454 0 0.339522  3.809765e-06
1617 1 1.000000  47.120052 -18.673213 0  -0.078584 -32.722661 0  1.631275 0 0.452076  3.157389e-06
1881 1 1.000000  0.314882 20.287446 0  1.161493 -14.148005 0  0.972834 0 0.859287  6.701261e-06
1881 1 1.000000  -5.344420 -0.356356 0  -2.135828 -22.336138 0  4.593963 0 0.226107  3.896758e-06
1881 1 1.000000  -6.437683 -23.050220 0  1.696476 -16.417966 0  -1.274036 0 0.216711  1.561476e-06
1617 1 1.000000  34.191081 -8.800849 0  -1.894044 -28.646272 0  0.561409 0 0.921431  5.536262e-06
1617 1 1.000000  33.704469 29.439258 0  1.095966 -9.957796 0  1.258835 0 0.587494  7.463996e-06
935 1 1.000000  -43.596143 20.969888 0  1.307745 -12.187853 0  0.711065 0 0.800522  9.028884e-06
1617 1 1.000000  25.520228 -1.146973 0  -2.016007 -22.390690 0  4.746621 0 0.228067  4.322010e-06
1881 1 1.000000  -19.141573 42.005934 0  -0.624907 -7.223605 0  -1.629916 0 0.352402  4.776283e-06
1881 1 1.000000  -18.273011 10.975981 0  2.887369 -19.553354 0  0.675146 0 0.103149  4.074290e-06
859 1 1.000000  -32.762274 17.654675 0  -1.628423 -17.332897 0  -1.424053 0 0.248833  4.958300e-06
1617 1 1.000000  22.575348 -4.755774 0  -1.304586 -25.171911 0  1.539036 0 0.492590  3.198700e-06
859 1 1.000000  -34.906388 14.207097 0  1.366606 -17.310759 0  1.891964 0 0.606644  8.210482e-06
1881 1 1.000000  -27.204526 33.549980 0  1.590947 -11.140013 0  -1.722185 0 0.437454  5.564833e-06
859 1 1.000000  -37.751520 -11.758413 0  2.169073 -28.487462 0  3.377028 0 0.474808  4.619935e-06
1617 1 1.000000  49.607001 38.416796 0  1.801308 -1.430407 0  4.836323 0 0.315231  3.665100e-06
935 1 1.000000  -47.919285 -21.717043 0  0.107080 -33.034066 0  4.752496 0 0.910025  3.743877e-06
1477 1 1.000000  11.290902 -19.073029 0  -1.815457 -32.128397 0  -1.528705 0 0.832358  4.254641e-06
859 1 1.000000  -31.831729 18.020265 0  2.892175 -17.730435 0  -1.369019 0 0.204017  4.551565e-06
1477 1 1.000000  0.522831 19.333949 0  -2.385696 -17.003264 0  1.230228 0 0.699225  7.525455e-06
1617 1 1.000000  30.475677 19.012370 0  -0.681231 -10.164802 0  4.585249 0 0.689341  7.996168e-06
859 1 1.000000  -32.274780 26.216025 0  3.379107 -14.400036 0  -1.556616 0 0.789548  7.701888e-06
1477 1 1.000000  16.049497 14.955533 0  -1.470083 -14.517807 0  1.629135 0 0.280983  6.008467e-06
1617 1 1.000000  28.333460 10.003932 0  1.864192 -20.360636 0  4.543825 0 0.533672  4.549782e-06
1617 1 1.000000  35.761268 -29.460052 0  0.743110 -40.036707 0  4.576489 0 0.822145  2.817113e-06
935 1 1.000000  -49.656243 25.977164 0  -1.526296 -13.131968 0  1.551652 0 0.455836  5.363730e-06
1617 1 1.000000  42.094927 43.491493 0  -2.070483 -0.376392 0  -1.996424 0 1.023155  9.944355e-06
1617 1 1.000000  37.051304 -11.539839 0  -0.523300 -27.694435 0  4.458004 0 0.367492  2.900211e-06
1617 1 1.000000  21.923875 29.520954 0  -1.388476 -10.442516 0  4.629209 0 0.329334  4.244448e-06
1617 1 1.000000  43.948977 45.031375 0  -1.651911 -0.456330 0  4.463532 0 0.607077  5.665676e-06
1477 1 1.000000  5.357421 37.849116 0  -3.890061 -11.796867 0  1.717536 0 0.560993  6.541548e-06
935 1 1.000000  -47.942742 -3.986792 0  0.483640 -23.600219 0  4.866617 0 0.463432  5.343280e-06
1477 1 1.000000  -1.234498 0.010459 0  -1.765474 -22.948962 0  1.594017 0 0.953858  5.580971e-06
859 1 1.000000  -28.871154 28.078922 0  -0.284884 -10.493027 0  -1.490936 0 0.319222  5.400506e-06
1477 1 1.000000  16.700970 13.711244 0  1.663654 -13.844276 0  -1.682733 0 0.296468  4.079526e-06
1881 1 1.000000  -10.190546 -33.636539 0  0.194523 -41.326395 0  2.300441 0 0.266140  1.709612e-06
1881 1 1.000000  -5.504667 5.683130 0  -1.142241 -20.311184 0  -1.449308 0 0.924602  6.618132e-06
1881 1 1.000000  -13.018569 -36.426606 0  2.548155 -46.004304 0  1.428576 0 0.428143  9.091138e-07
1477 1 1.000000  2.109578 11.549916 0  -0.503397 -20.281280 0  1.452807 0 0.357205  4.017409e-06
1477 1 1.000000  15.310162 46.260887 0  4.022229 -1.675965 0  0.180099 0 0.477646  3.902977e-06
1881 1 1.000000  -13.892872 -17.327398 0  1.318166 -36.276583 0  -1.195496 0 0.586232  4.107071e-06
1881 1 1.000000  -5.013832 34.256638 0  -1.914693 -7.922300 0  4.540443 0 0.506133  6.479147e-06
1881 1 1.000000  -15.694635 40.144111 0  0.054004 -3.920965 0  3.960411 0 0.964966  1.020611e-05
1881 1 1.000000  -23.072025 40.703719 0  2.066250 -1.769007 0  1.367334 0 0.303236  5.095737e-06
1617 1 1.000000  24.476171 33.659884 0  -1.538847 -7.914200 0  1.709590 0 0.470275  6.470002e-06
1881 1 1.000000  -14.128733 45.868764 0  -2.739643 0.032682 0  2.219511 0 0.821147  9.513201e-06
1477 1 1.000000  14.228324 40.654924 0  -2.332824 -6.142968 0  -1.363978 0 0.460751  5.215901e-06
1617 1 1.000000  48.834958 11.726510 0  0.245974 -16.771234 0  1.486962 0 0.957318  8.085128e-06
1617 1 1.000000  28.722676 -2.813585 0  -1.554500 -25.944510 0  4.934514 0 1.082565  5.895195e-06
1477 1 1.000000  -3.334191 17.222125 0  -0.792804 -14.922106 0  -1.563194 0 1.082780  7.657870e-06
1617 1 1.000000  22.213747 -43.116486 0  -2.145254 -45.591951 0  1.875203 0 0.433516  8.504502e-07
1617 1 1.000000  24.818743 -16.018303 0  -0.523768 -34.120544 0  -1.823195 0 0.385879  3.770342e-06
1881 1 1.000000  -6.831664 -16.148437 0  -0.800580 -34.674647 0  -1.858045 0 0.522886  3.506211e-06
1617 1 1.000000  31.194450 -43.164842 0  -0.784829 -51.569860 0  4.828523 0 0.887380  9.544204e-07
859 1 1.000000  -33.840435 11.295437 0  0.433767 -17.810118 0  -1.281251 0 0.630894  6.197120e-06
1477 1 1.000000  21.003988 39.865226 0  0.090558 -6.572802 0  1.208060 0 1.005946  1.088247e-05
1617 1 1.000000  41.863932 14.865815 0  -1.122365 -15.358987 0  1.685435 0 0.781845  6.791423e-06
859 1 1.000000  -31.302579 -12.557497 0  1.860993 -26.097889 0  1.515959 0 0.180311  2.708008e-06
1477 1 1.000000  -2.962155 32.216364 0  -1.878989 -7.694577 0  -1.517252 0 0.531679  6.213604e-06
1881 1 1.000000  -22.332843 7.133183 0  0.268081 -19.953469 0  3.691341 0 0.209932  4.867301e-06
1617 1 1.000000  48.979296 -44.248023 0  1.498921 -44.718198 0  2.473015 0 0.434237  2.652567e-07
859 1 1.000000  -34.075286 -20.272697 0  0.342050 -36.160569 0  1.823018 0 0.709682  4.475994e-06
1617 1 1.000000  46.888804 -46.968185 0  5.515793 -49.527524 0  4.519346 0 0.490401  2.651687e-08
1881 1 1.000000  -16.002529 28.855622 0  -1.428538 -9.616607 0  -1.380282 0 0.375170  5.607748e-06
1881 1 1.000000  -6.782672 1.001659 0  -0.064110 -23.713822 0  -1.573368 0 0.263479  3.981417e-06
935 1 1.000000  -38.145134 -35.518687 0  -2.078126 -46.972494 0  4.738278 0 0.684686  1.743443e-06
1617 1 1.000000  41.422083 -24.793108 0  -1.844649 -36.064753 0  1.743788 0 0.740160  4.131472e-06
