6253 64 70	100 110
576 1 1.000000  25.913508 6.283968 0  0.377713 -21.218211 0  -1.423418 0 0.744871  6.149517e-06
576 1 1.000000  13.250059 40.499064 0  -1.924270 -2.229040 0  1.525589 0 0.237617  5.550989e-06
1616 1 1.000000  -37.611263 5.840530 0  -1.460400 -19.713223 0  1.514521 0 0.417015  5.157257e-06
576 1 1.000000  -2.234321 -22.208094 0  -1.686532 -35.036889 0  -1.763190 0 0.315430  2.736805e-06
576 1 1.000000  8.057857 21.825699 0  1.272322 -12.241939 0  1.470750 0 0.418224  5.518300e-06
576 1 1.000000  5.636405 41.239460 0  -1.214961 -3.467959 0  -1.604987 0 0.721273  7.085974e-06
1616 1 1.000000  -45.616329 -21.777231 0  0.650609 -35.649912 0  1.663145 0 0.409516  1.871511e-06
527 1 1.000000  41.842985 12.257817 0  0.261306 -16.051476 0  -1.331904 0 0.900216  8.797741e-06
576 1 1.000000  32.917510 -11.560726 0  -2.198589 -30.151394 0  -1.456689 0 0.633117  4.290881e-06
576 1 1.000000  23.117648 -7.786804 0  -2.269650 -31.781911 0  -1.341232 0 0.382119  4.286344e-06
576 1 1.000000  35.344990 -6.087064 0  0.338427 -25.390807 0  2.033122 0 0.330858  4.366763e-06
527 1 1.000000  47.133718 -38.180794 0  1.441057 -42.686310 0  -1.784450 0 0.461794  1.623153e-06
2088 1 1.000000  -25.079529 5.970543 0  -1.312602 -22.910244 0  4.484290 0 0.292394  4.517186e-06
1616 1 1.000000  -38.936886 34.230698 0  2.316714 -3.363009 0  1.412234 0 0.954584  7.600818e-06
576 1 1.000000  24.352683 25.649303 0  -3.992231 -10.864291 0  -1.296325 0 0.827110  6.526496e-06
1616 1 1.000000  -39.258483 -17.107350 0  0.733315 -31.017949 0  2.111086 0 0.264650  3.206256e-06
527 1 1.000000  48.358454 20.883839 0  0.727491 -18.108430 0  -1.798503 0 0.330948  6.570784e-06
576 1 1.000000  7.022747 29.228940 0  -1.234056 -8.053191 0  -4.743372 0 0.323158  5.612215e-06
576 1 1.000000  12.535551 35.382223 0  0.393450 -4.284804 0  4.457584 0 0.189062  3.628298e-06
576 1 1.000000  31.512952 48.630982 0  -0.163724 -0.389161 0  1.482388 0 0.629695  7.391090e-06
1616 1 1.000000  -46.110852 5.529062 0  0.081574 -22.989341 0  1.638793 0 0.498316  5.153428e-06
576 1 1.000000  3.695920 -29.407940 0  2.664490 -41.190331 0  0.919794 0 0.530458  1.923159e-06
576 1 1.000000  18.778794 36.279117 0  -1.508478 -5.619206 0  0.719029 0 1.117764  9.044132e-06
576 1 1.000000  26.997607 32.656102 0  1.663840 -2.847009 0  -1.578480 0 0.877378  8.151835e-06
1616 1 1.000000  -40.659540 -6.672261 0  -0.079078 -30.951972 0  1.484887 0 0.346214  4.170951e-06
2088 1 1.000000  -30.631653 26.208548 0  -1.871928 -10.925340 0  4.829411 0 0.860619  7.418328e-06
2088 1 1.000000  -26.557487 -46.610248 0  -5.477312 -59.138176 0  4.692641 0 0.882271  1.976561e-07
576 1 1.000000  34.362261 48.310776 0  0.443903 -0.241971 0  -1.462152 0 0.352341  5.109174e-06
576 1 1.000000  29.155944 29.895799 0  -0.744993 -12.621177 0  2.099745 0 0.310486  6.446190e-06
527 1 1.000000  41.538698 -25.469386 0  -1.586867 -36.814299 0  -1.562532 0 0.348274  3.171982e-06
576 1 1.000000  -19.869791 -11.340907 0  0.837026 -29.761351 0  -1.971418 0 0.382706  3.661910e-06
1616 1 1.000000  -49.519576 -24.831336 0  1.136880 -38.695202 0  1.597043 0 0.243699  7.383625e-07
2088 1 1.000000  -25.691587 4.240536 0  -0.416389 -22.590869 0  1.791752 0 0.473656  4.750121e-06
576 1 1.000000  -11.787266 -44.996272 0  -0.910192 -51.860515 0  1.664750 0 0.994596  6.045906e-07
576 1 1.000000  -8.246399 5.126610 0  -0.470580 -25.022871 0  0.989519 0 0.398125  4.429524e-06
576 1 1.000000  0.066098 -28.732267 0  1.193513 -40.615511 0  1.534110 0 0.357113  2.164098e-06
576 1 1.000000  -7.029678 38.898497 0  1.316588 -3.847634 0  1.553762 0 0.845814  7.953071e-06
527 1 1.000000  49.537069 -34.313170 0  -0.089595 -45.872100 0  1.602154 0 0.127958  1.192058e-06
576 1 1.000000  29.243371 -42.188251 0  1.045818 -49.902218 0  -1.399133 0 0.653676  1.280664e-06
1616 1 1.000000  -44.706154 9.322617 0  0.723797 -21.055946 0  0.207089 0 0.430252  4.302596e-06
576 1 1.000000  -13.098226 17.667682 0  -0.535954 -18.672522 0  1.714201 0 0.575384  4.147490e-06
576 1 1.000000  3.391821 -18.796769 0  -0.426242 -35.655990 0  -1.455339 0 0.616241  4.482228e-06
1616 1 1.000000  -43.254564 5.169742 0  -1.470184 -24.915030 0  1.458273 0 0.320147  5.926314e-06
576 1 1.000000  -15.071050 -33.740703 0  -0.762293 -44.031076 0  1.813461 0 0.457377  1.905763e-06
576 1 1.000000  0.273497 -44.796187 0  -3.648766 -53.081834 0  1.566800 0 0.274238  3.716899e-07
576 1 1.000000  32.429000 -14.762358 0  -1.385087 -31.222480 0  0.956413 0 0.683906  5.327399e-06
527 1 1.000000  36.690564 4.070499 0  -1.535226 -23.241055 0  -2.304812 0 0.308655  4.335724e-06
1616 1 1.000000  -38.312656 20.980850 0  -2.480473 -11.790775 0  1.639136 0 0.429832  4.474994e-06
576 1 1.000000  -7.861534 7.708652 0  0.571143 -23.331145 0  1.387245 0 0.208104  4.549521e-06
576 1 1.000000  13.077399 15.421516 0  -0.283487 -13.207648 0  1.468352 0 0.315948  3.916433e-06
527 1 1.000000  49.629368 45.286327 0  0.080325 -2.093933 0  1.542163 0 0.817680  4.260514e-06
576 1 1.000000  -13.063682 15.041705 0  1.552786 -16.238770 0  -1.376842 0 0.105262  4.015050e-06
576 1 1.000000  -4.919867 -36.492870 0  0.660667 -42.179911 0  -1.527870 0 1.007988  2.114176e-06
2088 1 1.000000  -28.181361 24.770116 0  -0.960567 -11.520712 0  1.755217 0 0.677310  8.283949e-06
576 1 1.000000  38.387521 14.213344 0  5.008201 -17.473336 0  -1.445392 0 0.240567  4.079737e-06
576 1 1.000000  32.578558 -27.170692 0  -2.968397 -38.155010 0  -2.235761 0 0.752012  3.423316e-06
576 1 1.000000  5.831781 15.974541 0  -0.672596 -10.732019 0  -1.314129 0 0.403691  5.425269e-06
576 1 1.000000  26.425942 -13.445321 0  -3.010667 -30.907241 0  1.054105 0 1.090758  6.879745e-06
576 1 1.000000  -21.592135 -8.666604 0  1.195339 -27.275278 0  1.375370 0 1.042229  7.629214e-06
2088 1 1.000000  -30.974160 5.981051 0  -1.197404 -22.560740 0  4.720142 0 0.253716  4.252804e-06
527 1 1.000000  42.111540 37.834513 0  -1.203700 -6.109379 0  -1.842010 0 1.087636  8.994359e-06
1616 1 1.000000  -39.048382 20.330137 0  -1.461705 -2.968959 0  4.582392 0 0.292198  4.453001e-06
2088 1 1.000000  -24.548854 5.275354 0  -1.116909 -22.470044 0  1.036050 0 0.768452  6.890157e-06
576 1 1.000000  4.364563 28.190541 0  -0.358260 -9.567133 0  -1.353573 0 1.108208  9.931453e-06
576 1 1.000000  -20.908656 -33.350315 0  -3.774604 -44.527206 0  -1.280742 0 0.366780  1.812369e-06
576 1 1.000000  29.672280 42.413540 0  1.075931 -4.929665 0  -1.298548 0 0.949753  8.504110e-06
576 1 1.000000  20.457619 -44.914259 0  3.500554 -61.301441 0  4.960638 0 0.336402  6.385385e-07
1616 1 1.000000  -38.534013 22.649897 0  -2.392866 -10.730929 0  1.561933 0 0.429832  4.332681e-06
527 1 1.000000  46.688356 5.752083 0  -0.000681 -21.443729 0  -1.825359 0 0.450207  4.997769e-06
576 1 1.000000  -1.337939 4.072812 0  -0.888778 -19.734123 0  -1.272510 0 1.052681  6.114902e-06
527 1 1.000000  48.794537 -22.860387 0  0.123233 -37.361548 0  1.516854 0 0.572206  3.173577e-06
527 1 1.000000  49.586722 -4.325922 0  -0.014854 -27.054857 0  1.584528 0 0.823592  2.920180e-06
576 1 1.000000  10.841350 42.804335 0  -2.684221 -0.340320 0  1.727376 0 0.772600  7.622000e-06
1616 1 1.000000  -39.346038 13.410987 0  1.569189 -12.279901 0  -1.775610 0 1.084961  7.301370e-06
1616 1 1.000000  -34.283250 -2.033492 0  -0.350884 -25.561846 0  -1.491188 0 0.516294  4.422610e-06
576 1 1.000000  38.356143 8.307516 0  -0.404624 -21.641418 0  -0.616393 0 0.539001  5.607614e-06
2088 1 1.000000  -25.882740 2.051117 0  -0.458151 -24.012367 0  1.576117 0 0.791983  6.301591e-06
527 1 1.000000  42.262707 28.960932 0  0.182600 -10.225827 0  0.545369 0 0.273415  4.635468e-06
576 1 1.000000  13.946213 40.710282 0  -2.215868 -2.186677 0  1.706331 0 0.363533  6.215713e-06
576 1 1.000000  28.703979 -11.105638 0  -1.254811 -30.836276 0  -1.535731 0 0.670341  4.489057e-06
576 1 1.000000  14.046615 -29.019353 0  3.165046 -41.022713 0  1.319226 0 0.400471  2.317968e-06
576 1 1.000000  -5.591223 13.411625 0  -0.318986 -19.192184 0  3.583687 0 0.642568  5.876509e-06
2088 1 1.000000  -34.023767 41.775556 0  0.922516 -3.974396 0  4.822623 0 0.370720  5.480040e-06
1616 1 1.000000  -48.071418 -14.078445 0  0.530684 -32.100029 0  1.563259 0 0.668069  4.554974e-06
576 1 1.000000  26.811293 -1.714291 0  -3.152882 -26.182272 0  -1.216414 0 0.437434  3.332638e-06
576 1 1.000000  -9.666875 22.217873 0  -0.154767 -13.765678 0  1.658336 0 1.198769  9.954305e-06
576 1 1.000000  34.897798 -20.773629 0  0.147351 -33.073263 0  -2.050434 0 0.341090  3.520621e-06
576 1 1.000000  30.466670 -33.423626 0  1.113699 -48.043808 0  -1.304477 0 1.088999  3.050495e-06
576 1 1.000000  -14.651627 47.587680 0  -1.701264 -1.072541 0  -0.720329 0 0.595509  7.926095e-06
576 1 1.000000  33.099144 -42.402157 0  0.274604 -54.681568 0  1.995321 0 0.821974  1.226584e-06
576 1 1.000000  19.144994 -18.845271 0  -1.948061 -35.316044 0  1.391060 0 0.568411  2.739173e-06
576 1 1.000000  -3.173277 -40.121377 0  3.044009 -48.771758 0  1.536547 0 0.526497  8.658675e-07
576 1 1.000000  11.480365 15.218440 0  0.159385 -16.218115 0  1.216165 0 0.623514  6.881498e-06
576 1 1.000000  11.386922 13.141282 0  1.057209 -16.894668 0  1.603664 0 0.623514  5.003463e-06
576 1 1.000000  25.400689 11.490326 0  0.518444 -18.126883 0  -1.423533 0 0.477783  5.723797e-06
576 1 1.000000  17.493965 -24.117736 0  0.358927 -37.742360 0  1.693857 0 0.403290  3.041467e-06
2088 1 1.000000  -21.955542 -14.692957 0  1.448386 -30.646675 0  1.244211 0 1.151161  6.351814e-06
576 1 1.000000  1.507300 20.437004 0  0.067588 -14.288545 0  -4.556609 0 0.724488  6.322617e-06
576 1 1.000000  37.548700 40.189902 0  -1.791006 -5.071996 0  -1.842117 0 0.461411  6.411751e-06
527 1 1.000000  45.481395 -33.795132 0  -0.119451 -42.239710 0  4.605245 0 0.318985  1.723132e-06
2088 1 1.000000  -30.305861 16.237360 0  2.021847 -16.337922 0  1.594037 0 0.795204  6.441519e-06
527 1 1.000000  41.132699 -16.160548 0  -0.110016 -31.888084 0  -1.683402 0 1.013733  4.274988e-06
576 1 1.000000  27.132055 16.524066 0  -2.436954 -16.281132 0  -3.963685 0 0.370940  6.441453e-06
576 1 1.000000  5.008067 31.759158 0  -0.998072 -8.112658 0  -3.249562 0 0.367165  5.005788e-06
2088 1 1.000000  -30.633444 46.227026 0  -0.159024 -0.353244 0  2.208049 0 0.709045  7.036172e-06
1616 1 1.000000  -44.693320 36.708341 0  -0.832583 -4.596900 0  1.620377 0 0.816390  6.563667e-06
576 1 1.000000  25.182503 -28.330713 0  -2.317121 -42.515328 0  -2.603039 0 1.066666  3.917097e-06
576 1 1.000000  28.608453 -35.957099 0  -2.713750 -47.121066 0  -1.305463 0 0.653317  2.423382e-06
576 1 1.000000  13.083480 -12.462161 0  -1.320306 -27.658326 0  1.702459 0 0.641588  4.479184e-06
576 1 1.000000  18.751160 22.920883 0  1.388025 -12.112811 0  2.082724 0 0.330080  4.542333e-06
576 1 1.000000  -0.272887 -39.030851 0  0.342505 -46.814895 0  2.083184 0 0.468928  1.425538e-06
576 1 1.000000  3.644275 28.253537 0  0.151449 -11.029899 0  1.847423 0 0.548054  7.303391e-06
576 1 1.000000  -19.716400 -35.233989 0  1.462524 -49.817499 0  1.248757 0 0.787521  2.741387e-06
576 1 1.000000  -1.513274 36.159687 0  -0.896785 -7.088340 0  -2.943276 0 0.546143  7.548718e-06
1616 1 1.000000  -48.944302 23.276970 0  -0.229580 -13.527030 0  1.605299 0 0.832392  8.541324e-06
2088 1 1.000000  -25.399622 9.507851 0  -1.289821 -17.956995 0  4.882644 0 0.620674  5.188599e-06
576 1 1.000000  -3.578099 10.533008 0  -2.680377 -20.494290 0  -1.127913 0 0.412073  5.162721e-06
527 1 1.000000  48.437504 -32.760181 0  -0.005359 -43.667931 0  0.980855 0 0.611220  2.447961e-06
576 1 1.000000  -11.267013 3.555825 0  -0.350778 -24.623572 0  1.204115 0 0.857238  7.444731e-06
576 1 1.000000  5.935089 -13.372956 0  1.773164 -32.830193 0  -1.356579 0 0.784111  5.512189e-06
576 1 1.000000  21.262051 -42.340496 0  -2.021095 -48.967045 0  1.838260 0 0.474662  9.494967e-07
576 1 1.000000  35.006900 24.639531 0  -0.121259 -13.686549 0  1.832530 0 0.785301  6.648096e-06
2088 1 1.000000  -20.019287 -20.442681 0  -1.574163 -33.935141 0  1.366841 0 0.547561  4.546561e-06
576 1 1.000000  24.758769 -37.706469 0  -3.571629 -47.495815 0  -4.514921 0 0.588124  1.934783e-06
576 1 1.000000  6.205001 -16.508635 0  -1.641691 -35.710392 0  -4.632957 0 0.556665  4.083655e-06
527 1 1.000000  48.639750 -35.164845 0  -0.372120 -46.000134 0  1.450088 0 0.511027  2.212444e-06
576 1 1.000000  35.270965 36.033322 0  -2.403066 -7.096055 0  1.008396 0 0.878845  8.506306e-06
576 1 1.000000  17.668172 -22.839927 0  -1.869888 -35.550583 0  -0.224605 0 0.264862  2.281904e-06
576 1 1.000000  6.302174 41.174065 0  -1.306413 -4.615385 0  -4.608355 0 0.792192  8.026569e-06
576 1 1.000000  -14.149566 35.245827 0  2.443682 -10.223630 0  2.319739 0 0.316956  6.796192e-06
576 1 1.000000  19.298304 30.649567 0  1.746357 -5.256078 0  4.711200 0 0.478422  6.176892e-06
1616 1 1.000000  -37.255721 -1.273877 0  -0.679508 -23.641578 0  1.181166 0 0.970748  7.013649e-06
576 1 1.000000  -23.178574 39.174063 0  -0.590367 -8.087061 0  1.580305 0 0.494034  5.975603e-06
576 1 1.000000  29.066181 -38.134588 0  -1.902332 -47.976377 0  -1.203027 0 0.653317  1.763905e-06
576 1 1.000000  28.214974 -5.787193 0  -1.167603 -25.893107 0  -1.299101 0 0.300499  2.969047e-06
1616 1 1.000000  -39.715291 46.288345 0  1.804201 -1.968989 0  1.053291 0 0.341986  4.650958e-06
576 1 1.000000  40.761995 -3.419495 0  0.525252 -26.163199 0  -1.100892 0 1.120279  6.568461e-06
1616 1 1.000000  -38.278719 6.538583 0  -1.104792 -18.969767 0  1.489814 0 1.038082  7.503696e-06
527 1 1.000000  48.128273 -6.358215 0  0.388997 -29.598184 0  -1.561882 0 0.514504  4.120750e-06
576 1 1.000000  18.758755 10.913518 0  -0.833232 -15.345514 0  1.557480 0 0.379206  3.706051e-06
2088 1 1.000000  -40.645125 47.961328 0  1.425963 -1.230210 0  1.569502 0 0.294004  4.532307e-06
527 1 1.000000  49.017039 40.664662 0  -0.492532 -4.472567 0  1.633817 0 0.633783  6.317599e-06
2088 1 1.000000  -25.928617 19.751597 0  -0.751909 -14.282525 0  2.244670 0 0.660784  7.845267e-06
576 1 1.000000  8.169169 -6.483943 0  0.509040 -28.260010 0  -1.531447 0 0.978058  5.690791e-06
576 1 1.000000  -5.161591 25.407914 0  0.085835 -12.476324 0  1.296408 0 0.718305  8.795478e-06
576 1 1.000000  6.341577 10.107767 0  -2.323469 -11.059146 0  -3.372779 0 0.223497  3.710913e-06
576 1 1.000000  -4.223938 27.090235 0  -0.284968 -12.008109 0  4.417424 0 0.507863  6.654130e-06
576 1 1.000000  15.644021 20.313226 0  0.698488 -12.401003 0  -1.674788 0 0.818528  6.265937e-06
576 1 1.000000  14.534606 -38.846451 0  2.698693 -54.246713 0  -3.825259 0 0.149972  4.943562e-07
576 1 1.000000  -20.510138 49.234096 0  -2.687134 -0.125464 0  0.010185 0 0.998457  5.890279e-06
527 1 1.000000  43.589690 -7.467870 0  0.249589 -25.648507 0  1.671193 0 0.574631  3.515461e-06
576 1 1.000000  32.834828 -36.143233 0  -2.392731 -43.547096 0  -1.409501 0 0.455452  2.397091e-06
527 1 1.000000  46.500307 22.043897 0  0.166895 -12.969174 0  1.266839 0 0.342024  6.122770e-06
576 1 1.000000  -25.923179 41.561468 0  6.217994 -5.283315 0  -1.363998 0 0.140613  5.783989e-06
1616 1 1.000000  -39.042708 17.222280 0  0.509713 -12.671539 0  1.822611 0 0.409492  4.534062e-06
1616 1 1.000000  -42.279356 2.027092 0  3.827747 -23.475651 0  -1.586158 0 0.829438  6.109882e-06
1616 1 1.000000  -40.941916 -18.560251 0  -0.160883 -34.241323 0  0.524325 0 0.619136  5.498146e-06
576 1 1.000000  -4.949213 -39.384080 0  1.939686 -43.660075 0  -1.583280 0 0.940727  1.685731e-06
576 1 1.000000  26.302601 28.276806 0  -3.349238 -10.006985 0  -2.410915 0 0.588282  7.853699e-06
576 1 1.000000  2.911532 28.292303 0  0.395367 -11.064340 0  1.761097 0 0.562119  6.472654e-06
527 1 1.000000  47.765593 41.916284 0  1.939306 -1.175297 0  -1.142385 0 0.377817  7.121030e-06
576 1 1.000000  -1.006599 -30.467603 0  2.696194 -42.149994 0  -1.528193 0 0.266774  1.236085e-06
576 1 1.000000  -2.301295 20.631722 0  -0.282158 -14.636728 0  1.681512 0 0.334549  4.943609e-06
576 1 1.000000  -2.124647 -15.090961 0  -1.961875 -31.617123 0  2.065195 0 0.731491  6.438027e-06
2088 1 1.000000  -28.016156 5.643459 0  -1.249656 -21.403880 0  1.551786 0 0.467624  5.044304e-06
576 1 1.000000  8.626826 -9.994645 0  -0.107884 -30.172569 0  -1.578717 0 0.296735  3.416284e-06
1616 1 1.000000  -48.904202 32.235277 0  -0.900496 -9.809678 0  1.601610 0 0.950724  7.548707e-06
576 1 1.000000  -8.092185 -2.695310 0  -0.286518 -28.189367 0  -0.277535 0 1.001980  7.077427e-06
1616 1 1.000000  -34.454386 -18.951743 0  -0.098228 -33.589239 0  -1.185529 0 0.343279  2.514219e-06
576 1 1.000000  10.840179 38.061816 0  -0.504886 -3.499256 0  4.520279 0 0.381474  4.668052e-06
1616 1 1.000000  -40.394079 -10.760053 0  -0.745598 -30.723383 0  1.976164 0 0.504127  5.030223e-06
576 1 1.000000  6.150055 -3.353438 0  5.090848 -21.748256 0  -1.813061 0 0.319237  4.435327e-06
1616 1 1.000000  -33.914327 -24.776663 0  0.008625 -34.710189 0  -1.680115 0 0.426739  2.538349e-06
576 1 1.000000  11.484316 -24.838323 0  0.456663 -39.554291 0  2.168981 0 0.474082  2.396829e-06
2088 1 1.000000  -27.411981 -27.826782 0  1.716118 -34.477676 0  1.402929 0 0.443977  2.888763e-06
1616 1 1.000000  -47.348564 42.224945 0  0.225644 -4.203664 0  -4.729781 0 0.317200  4.669429e-06
576 1 1.000000  -4.460494 39.395193 0  -0.903247 -5.248000 0  1.347333 0 0.734527  7.692426e-06
576 1 1.000000  4.411693 -6.660693 0  2.497847 -27.147028 0  -1.689400 0 0.235504  2.221215e-06
527 1 1.000000  43.613796 6.299088 0  -0.368961 -20.992004 0  0.946473 0 0.632228  6.131224e-06
527 1 1.000000  48.196304 17.396644 0  0.273815 -17.517357 0  -1.556549 0 1.020905  6.773083e-06
2088 1 1.000000  -27.949712 13.441260 0  1.320480 -16.025869 0  0.093027 0 0.248438  5.232884e-06
527 1 1.000000  49.587238 22.447047 0  -0.041172 -15.841340 0  1.593744 0 0.654160  2.737434e-06
2088 1 1.000000  -26.592386 19.474457 0  -1.538477 -13.050622 0  2.316069 0 0.843883  9.026960e-06
527 1 1.000000  46.392158 -23.574980 0  -0.568841 -36.029129 0  -1.589216 0 0.427699  2.393607e-06
576 1 1.000000  -16.687920 -26.946360 0  -4.961388 -43.701311 0  -1.460821 0 0.387321  2.826083e-06
1616 1 1.000000  -37.143052 11.923643 0  3.107995 -14.956002 0  1.350051 0 0.448652  4.436382e-06
576 1 1.000000  0.138493 42.492896 0  -0.885364 -6.746617 0  -1.671362 0 0.842185  6.778814e-06
576 1 1.000000  15.948361 1.354265 0  0.268275 -20.438034 0  -1.439863 0 0.727574  4.948257e-06
576 1 1.000000  -5.426314 -21.763364 0  -3.520548 -39.678671 0  -1.779406 0 0.537477  3.836228e-06
576 1 1.000000  -0.358390 -41.847966 0  4.111711 -49.803828 0  1.042271 0 0.370449  1.109518e-06
1616 1 1.000000  -43.757734 -13.904482 0  -0.125996 -32.119920 0  -0.649731 0 0.568239  3.336818e-06
527 1 1.000000  41.919352 44.238755 0  1.183585 -2.806534 0  -1.692334 0 0.647216  8.577890e-06
576 1 1.000000  -21.831408 10.278123 0  -1.132928 -18.332087 0  -1.372459 0 0.376584  5.183779e-06
576 1 1.000000  27.499254 30.695419 0  -1.279391 -9.218296 0  -4.802667 0 0.361581  6.507797e-06
527 1 1.000000  43.560957 31.894362 0  -0.151550 -7.321178 0  1.513674 0 0.470738  6.111758e-06
2088 1 1.000000  -22.111051 -29.950114 0  2.157569 -43.044356 0  3.478656 0 0.793322  3.236167e-06
576 1 1.000000  6.963744 8.533030 0  -5.425008 -17.851708 0  -4.639028 0 0.633185  4.415101e-06
576 1 1.000000  -26.525483 38.139376 0  -4.034932 -9.786023 0  -1.141191 0 0.577318  7.158315e-06
576 1 1.000000  34.050414 15.668322 0  -0.496604 -15.456411 0  1.893592 0 0.729457  6.670233e-06
576 1 1.000000  -3.290954 -0.101771 0  0.712610 -21.109043 0  -1.220630 0 0.671540  5.537201e-06
576 1 1.000000  4.969604 36.931078 0  0.740123 -5.790975 0  -2.124737 0 0.334770  6.405493e-06
576 1 1.000000  -0.111312 48.923062 0  -1.143851 -6.041999 0  -0.294634 0 0.808952  1.003548e-05
576 1 1.000000  -7.709138 38.850639 0  1.231207 -4.458820 0  -1.489578 0 0.727379  6.609288e-06
576 1 1.000000  -18.836819 -10.856107 0  0.603149 -30.217431 0  1.926894 0 0.254036  3.564492e-06
1616 1 1.000000  -36.294888 -6.541280 0  -1.088564 -26.689095 0  3.845024 0 0.495476  3.458173e-06
576 1 1.000000  36.387915 -23.053531 0  0.179033 -35.061265 0  -0.149166 0 0.751068  3.885072e-06
2088 1 1.000000  -28.756173 -32.432445 0  1.780035 -40.780919 0  4.450377 0 0.948797  2.803377e-06
576 1 1.000000  -13.669044 -15.995845 0  1.437035 -33.257704 0  1.591487 0 0.499148  3.146354e-06
576 1 1.000000  21.955595 4.155332 0  -0.457724 -19.427367 0  -1.398758 0 0.353014  4.107117e-06
576 1 1.000000  -0.137681 46.904981 0  -0.526427 -7.093598 0  -1.648150 0 0.452313  5.421649e-06
2088 1 1.000000  -27.897027 -8.963573 0  -0.854632 -23.400584 0  1.331193 0 0.181497  3.699369e-06
576 1 1.000000  7.591046 9.887091 0  0.362237 -18.939928 0  -3.206395 0 0.223497  4.737624e-06
576 1 1.000000  39.099315 36.952625 0  -1.620726 -5.912512 0  -1.702758 0 0.400212  5.235047e-06
2088 1 1.000000  -28.881257 16.253408 0  1.163846 -17.336105 0  1.520281 0 0.567144  6.947842e-06
576 1 1.000000  28.945656 6.651933 0  -0.111127 -21.268968 0  -1.615488 0 0.782694  5.090183e-06
576 1 1.000000  26.768920 39.597678 0  -0.074506 2.591992 0  -1.903516 0 0.505446  6.033405e-06
576 1 1.000000  -12.629740 12.301313 0  0.042385 -17.038693 0  -4.643632 0 0.885038  7.826776e-06
1616 1 1.000000  -31.407597 -3.584018 0  -0.120025 -28.588308 0  1.370736 0 0.574951  6.631943e-06
527 1 1.000000  48.085104 5.091995 0  -0.373337 -23.103203 0  4.607654 0 0.707036  6.019034e-06
2088 1 1.000000  -30.767430 -33.899534 0  0.762330 -42.937432 0  4.490566 0 0.785920  2.899271e-06
576 1 1.000000  36.659103 -33.467623 0  -2.080696 -42.294443 0  1.881865 0 0.683701  2.741257e-06
576 1 1.000000  9.311581 6.776712 0  -2.845262 -16.901079 0  -1.485821 0 0.307212  4.839019e-06
576 1 1.000000  1.078532 12.393413 0  0.358402 -19.097133 0  -1.320393 0 0.326820  5.003384e-06
576 1 1.000000  10.908484 18.468215 0  -2.632497 -12.229689 0  1.548879 0 0.573126  4.932365e-06
576 1 1.000000  24.491219 15.435929 0  0.755986 -15.052198 0  -1.665824 0 0.570178  6.405159e-06
576 1 1.000000  23.826807 7.837400 0  0.614601 -19.462259 0  -0.673735 0 0.712150  7.512903e-06
576 1 1.000000  2.677028 -12.827393 0  0.358624 -30.343163 0  -1.362578 0 0.945501  4.847863e-06
2088 1 1.000000  -35.259833 37.725364 0  1.718852 -7.089847 0  4.818857 0 0.626451  6.578824e-06
576 1 1.000000  -19.794442 -7.520361 0  1.232283 -27.665558 0  -1.564754 0 0.444790  3.863525e-06
1616 1 1.000000  -39.277525 -20.264849 0  -0.813840 -35.585537 0  -1.138835 0 0.722715  4.907186e-06
576 1 1.000000  32.401098 -23.564302 0  -1.814546 -32.016487 0  1.410921 0 0.216109  2.009748e-06
527 1 1.000000  39.892178 27.340233 0  -1.583182 -11.450290 0  1.506076 0 0.736875  7.008492e-06
1616 1 1.000000  -48.729362 -17.872951 0  0.228935 -30.596705 0  1.589751 0 0.390546  3.063036e-06
576 1 1.000000  -7.824642 14.795304 0  1.507319 -17.438800 0  1.569162 0 0.734933  7.161728e-06
576 1 1.000000  20.244091 38.406544 0  -0.675222 -5.520097 0  1.197028 0 0.591622  7.764527e-06
1616 1 1.000000  -49.517690 -42.225426 0  0.047908 -46.423325 0  -4.718347 0 0.615513  5.050731e-07
576 1 1.000000  -2.017016 -12.152937 0  1.683293 -29.238756 0  -2.385763 0 0.614213  4.917851e-06
576 1 1.000000  -16.964464 -12.179603 0  1.084081 -29.997581 0  1.628429 0 0.843728  5.166144e-06
576 1 1.000000  22.546768 -32.361731 0  -1.333439 -44.300111 0  -1.245189 0 0.429005  2.190072e-06
576 1 1.000000  27.113549 37.545012 0  -0.743226 0.274741 0  -1.707450 0 0.505446  6.053884e-06
576 1 1.000000  36.482199 11.510717 0  -1.214937 -18.846090 0  -2.923011 0 0.294665  4.720759e-06
1616 1 1.000000  -35.556993 -24.738334 0  0.258266 -42.414128 0  -1.630429 0 0.238517  1.984184e-06
576 1 1.000000  -24.238002 -44.517648 0  -4.753419 -58.182725 0  -2.118891 0 0.713732  6.137021e-07
1616 1 1.000000  -43.314054 29.828301 0  -0.295982 -8.187466 0  1.682020 0 0.913830  7.428101e-06
576 1 1.000000  25.682777 -44.685006 0  1.229740 -50.907149 0  -4.746923 0 0.793623  4.307159e-07
527 1 1.000000  44.507384 25.532985 0  -1.012122 -13.006409 0  1.604361 0 0.506545  5.548840e-06
1616 1 1.000000  -36.407374 46.504841 0  1.690760 -0.834861 0  1.444149 0 0.743036  8.427252e-06
576 1 1.000000  10.494240 2.285557 0  0.597338 -22.409666 0  -1.513785 0 0.301632  3.078591e-06
576 1 1.000000  32.997731 46.991667 0  2.353619 -0.540069 0  1.724621 0 0.446876  7.053943e-06
