6223 64 70	100 110
503 1 1.000000  42.322632 -24.994017 0  1.376328 -39.181355 0  1.081278 0 0.379503  2.087705e-06
490 1 1.000000  -2.352422 19.911738 0  0.510528 -15.165358 0  1.545542 0 0.366975  5.656206e-06
490 1 1.000000  2.103294 18.205717 0  -0.100222 -16.056194 0  1.894183 0 0.403105  4.473300e-06
1130 1 1.000000  -40.808357 -26.250096 0  -1.343122 -38.235103 0  -4.458602 0 0.709631  3.675686e-06
1130 1 1.000000  -49.603202 -12.603191 0  -0.052077 -30.496472 0  4.734323 0 0.950966  3.029046e-06
490 1 1.000000  -17.337583 -14.596912 0  -0.365492 -31.881251 0  4.511856 0 0.684372  5.852414e-06
1130 1 1.000000  -41.069994 -14.336707 0  -0.573203 -31.204147 0  -4.696017 0 0.857616  4.678277e-06
490 1 1.000000  6.204642 -18.020353 0  2.517783 -28.726125 0  1.360237 0 0.378637  2.872172e-06
1130 1 1.000000  -41.436364 -16.923236 0  0.774019 -32.636161 0  -4.943462 0 0.857616  3.506873e-06
503 1 1.000000  36.936338 38.232216 0  1.858119 -5.322758 0  1.735299 0 0.932277  7.803207e-06
503 1 1.000000  45.655524 30.029890 0  0.810586 -9.866795 0  -0.161337 0 0.527056  7.496155e-06
503 1 1.000000  19.093480 -45.040878 0  4.390987 -60.969517 0  1.854183 0 0.226145  3.316202e-07
503 1 1.000000  17.137855 14.154688 0  1.505728 -11.499322 0  1.419202 0 0.347096  4.821540e-06
503 1 1.000000  19.297071 46.022648 0  0.632008 -0.222195 0  4.609995 0 1.035761  9.052236e-06
1130 1 1.000000  -32.570417 -6.089943 0  0.910915 -28.321949 0  -1.542235 0 0.823471  6.429218e-06
490 1 1.000000  -14.324776 -15.050324 0  -0.668706 -31.215371 0  -1.717572 0 1.042037  4.999901e-06
490 1 1.000000  -25.785363 7.881047 0  -0.351095 -24.691933 0  1.690344 0 0.420097  4.260822e-06
490 1 1.000000  -28.187589 -39.794803 0  1.449737 -48.420618 0  3.171680 0 0.489113  6.313033e-07
503 1 1.000000  48.941973 46.894906 0  -0.260323 0.364506 0  1.563007 0 0.329680  5.286053e-06
490 1 1.000000  -7.308007 -46.468686 0  -5.956783 -50.478397 0  4.876310 0 0.511374  1.411430e-07
503 1 1.000000  22.527984 -24.580185 0  -0.498134 -35.903443 0  1.083816 0 0.349787  2.115510e-06
503 1 1.000000  33.135060 38.076651 0  1.324734 -4.643932 0  4.586930 0 0.441585  5.302236e-06
503 1 1.000000  27.094875 -29.440762 0  0.928863 -39.320912 0  4.771577 0 0.534646  1.975088e-06
1130 1 1.000000  -38.793578 38.372204 0  -1.560537 -4.391285 0  -1.399545 0 0.522179  7.633463e-06
1130 1 1.000000  -43.811420 -41.204058 0  -0.752564 -46.859805 0  -4.909657 0 0.456060  9.180538e-07
503 1 1.000000  42.097286 37.232772 0  -0.233867 -4.095547 0  -1.708865 0 0.713541  5.896341e-06
490 1 1.000000  3.465892 -26.529810 0  3.747196 0.176535 0  1.336842 0 0.272411  2.498740e-06
503 1 1.000000  33.336785 -38.111445 0  0.452044 -41.819621 0  -1.519864 0 0.645151  1.365913e-06
490 1 1.000000  -23.679692 27.094819 0  -1.090649 -10.316341 0  5.990681 0 0.313759  5.930495e-06
503 1 1.000000  15.092360 5.451623 0  0.756316 -20.243105 0  4.714659 0 0.915345  7.399308e-06
490 1 1.000000  -1.400689 32.465309 0  -0.546300 -9.630117 0  2.663202 0 0.489479  5.280967e-06
490 1 1.000000  -16.591610 49.301526 0  -1.412469 -0.458888 0  3.220213 0 0.287234  3.841435e-06
490 1 1.000000  -19.733196 24.868761 0  0.364892 -10.842067 0  5.028124 0 0.809598  7.342522e-06
503 1 1.000000  44.292311 37.206050 0  -0.118173 -7.403490 0  5.712261 0 0.607803  6.456006e-06
503 1 1.000000  41.261283 33.008040 0  0.087531 -7.532409 0  5.387205 0 0.114791  5.107167e-06
1130 1 1.000000  -38.549311 27.923470 0  1.604302 -18.046968 0  1.903538 0 0.609546  6.429109e-06
503 1 1.000000  28.625220 49.201479 0  -1.474689 0.230374 0  3.187667 0 0.794509  6.831700e-06
490 1 1.000000  -0.413899 25.842843 0  -0.078698 -12.614096 0  1.550253 0 0.870987  7.129138e-06
490 1 1.000000  1.754372 48.532681 0  -2.288344 0.263694 0  1.907409 0 0.308257  7.138120e-06
490 1 1.000000  -22.608002 -37.262214 0  -0.262523 -9.168404 0  1.629408 0 0.240730  1.612755e-06
1130 1 1.000000  -34.038700 17.899435 0  2.199989 -17.606494 0  -1.526617 0 0.441421  5.706164e-06
490 1 1.000000  -22.993531 25.931748 0  -0.237331 -10.862937 0  5.042455 0 0.313759  5.880176e-06
490 1 1.000000  -4.538956 38.082692 0  0.292164 -5.622526 0  -1.166709 0 0.388775  4.610424e-06
503 1 1.000000  47.921269 32.283766 0  2.543988 -9.860475 0  5.488977 0 0.467789  6.786843e-06
1130 1 1.000000  -44.895524 -26.641220 0  -1.010016 -40.716364 0  -1.185116 0 0.355045  2.598669e-06
503 1 1.000000  28.828685 27.659845 0  1.136336 -8.694524 0  2.145431 0 0.660151  7.242424e-06
503 1 1.000000  45.331993 33.644743 0  0.282652 -7.835023 0  4.955853 0 0.648800  7.091899e-06
490 1 1.000000  -25.761499 -23.044356 0  -0.873181 -37.485232 0  -1.877747 0 1.021167  5.657280e-06
503 1 1.000000  37.755519 7.800474 0  0.440819 -21.029910 0  1.847378 0 0.936638  8.046747e-06
1130 1 1.000000  -32.046922 20.574493 0  0.786090 -14.169223 0  1.776427 0 0.345326  5.341278e-06
490 1 1.000000  -1.401522 30.429759 0  -1.083156 -10.024314 0  -1.087395 0 0.689590  6.663172e-06
490 1 1.000000  -0.213102 23.447381 0  0.180075 -13.724821 0  4.929517 0 0.730591  8.610883e-06
490 1 1.000000  -28.906490 40.345815 0  -2.011452 -5.501646 0  1.137541 0 0.599579  6.665395e-06
1130 1 1.000000  -29.186183 -0.328683 0  0.195920 -23.668396 0  1.649941 0 0.339165  3.626786e-06
503 1 1.000000  46.583277 -11.154406 0  0.186025 -32.391672 0  1.514866 0 0.620448  4.606830e-06
1130 1 1.000000  -37.820602 27.844743 0  -1.075741 -9.626246 0  -1.341687 0 0.807461  9.676267e-06
503 1 1.000000  22.645692 -39.202435 0  -1.019915 -50.280479 0  4.776606 0 0.270876  1.010060e-06
1130 1 1.000000  -45.725960 -9.087729 0  -0.738305 -25.802799 0  -4.628440 0 0.697797  5.290895e-06
490 1 1.000000  -18.430959 47.624361 0  -1.820469 -1.557766 0  1.397886 0 0.882416  8.803480e-06
490 1 1.000000  -7.586997 9.492458 0  -1.340806 -14.989295 0  4.592884 0 1.042055  6.697140e-06
490 1 1.000000  -11.121576 30.465602 0  -1.379962 -5.540310 0  4.942616 0 0.561920  5.362696e-06
1130 1 1.000000  -31.319347 -8.002912 0  2.335693 -27.830142 0  -0.142868 0 0.305175  3.859001e-06
503 1 1.000000  37.257885 33.752455 0  0.154330 -7.821505 0  4.758057 0 0.628166  6.073522e-06
490 1 1.000000  -17.782635 29.470313 0  -1.600182 -10.394279 0  4.607589 0 0.447624  5.544428e-06
503 1 1.000000  19.511809 -11.827522 0  -1.988267 -28.288737 0  2.849406 0 0.551430  5.108767e-06
503 1 1.000000  19.360759 14.489734 0  1.229124 -17.982989 0  4.654251 0 0.889335  6.841772e-06
490 1 1.000000  -4.740139 -38.869943 0  -4.672138 -46.013154 0  1.518141 0 0.295844  7.355256e-07
1130 1 1.000000  -31.521748 -19.591937 0  0.624634 -34.937758 0  -1.726894 0 0.365272  1.853159e-06
503 1 1.000000  31.502078 15.465935 0  -2.099125 -19.866748 0  0.932927 0 0.275309  5.163952e-06
1130 1 1.000000  -30.372751 -7.106720 0  2.180382 -26.407502 0  1.618852 0 0.280492  3.481814e-06
503 1 1.000000  19.564246 17.158887 0  2.187325 -16.470174 0  4.854703 0 0.889335  5.854834e-06
503 1 1.000000  15.759145 42.091903 0  0.204656 -2.111992 0  1.917759 0 0.592669  6.954013e-06
503 1 1.000000  29.660572 -40.727885 0  5.548341 -50.552595 0  4.620302 0 0.474179  1.527383e-06
503 1 1.000000  14.985516 17.931567 0  2.602248 -14.937295 0  1.763007 0 0.993993  8.098153e-06
490 1 1.000000  -3.167126 22.269625 0  0.200144 -12.584630 0  1.308732 0 1.042116  9.088714e-06
503 1 1.000000  30.474075 -27.369772 0  2.084469 -41.391972 0  -1.726887 0 0.814076  3.355731e-06
1130 1 1.000000  -40.004822 -32.836318 0  1.344904 -42.033548 0  1.398766 0 0.956917  2.156710e-06
490 1 1.000000  -12.525084 -33.044856 0  -2.512590 -44.959636 0  4.978507 0 0.516702  2.247602e-06
1130 1 1.000000  -36.691077 2.299227 0  -0.255581 -22.563556 0  1.802861 0 0.993493  7.812871e-06
490 1 1.000000  -29.823103 -39.347898 0  -0.266030 -47.414263 0  5.038133 0 0.598892  1.792787e-06
490 1 1.000000  -26.335338 12.748067 0  2.061768 -22.500557 0  1.596745 0 0.223412  3.951863e-06
490 1 1.000000  -27.425262 36.385111 0  -0.518803 -7.291733 0  0.316781 0 0.877188  7.763778e-06
490 1 1.000000  -1.024530 4.468771 0  2.015699 -19.730767 0  0.484241 0 0.241949  4.354629e-06
490 1 1.000000  -9.250221 34.928189 0  -0.628933 -3.030429 0  3.232853 0 0.347009  5.614266e-06
1130 1 1.000000  -31.110420 44.750864 0  0.292049 -5.261139 0  1.623658 0 0.624653  8.743250e-06
490 1 1.000000  8.516880 -29.034924 0  -0.819193 -41.469918 0  -1.574783 0 0.660643  2.899375e-06
490 1 1.000000  6.545956 27.728286 0  -1.058952 -9.550119 0  -1.881523 0 0.407955  6.018916e-06
490 1 1.000000  -5.661766 16.577931 0  -0.143900 -13.413046 0  2.438990 0 0.543690  8.205939e-06
503 1 1.000000  39.192047 -2.072241 0  -1.669381 -27.741643 0  4.598114 0 0.228393  4.019408e-06
490 1 1.000000  -24.510393 -1.251830 0  -1.007040 -32.655551 0  1.583733 0 0.400758  4.053915e-06
490 1 1.000000  -24.831266 43.793468 0  -1.399086 -3.023655 0  1.662524 0 0.421472  5.317283e-06
503 1 1.000000  16.950300 0.758372 0  -0.907624 -22.519059 0  4.443841 0 0.322991  4.845179e-06
503 1 1.000000  20.720028 -26.643535 0  0.653349 -36.301177 0  1.478043 0 0.600735  3.005496e-06
490 1 1.000000  7.381541 36.985612 0  -2.334875 -7.065025 0  0.866098 0 0.673200  7.395918e-06
503 1 1.000000  11.360595 25.790456 0  -2.584652 -12.939578 0  1.303875 0 0.337282  5.318037e-06
503 1 1.000000  22.166393 -44.725331 0  4.288675 -60.976721 0  4.354428 0 0.439827  3.666550e-07
503 1 1.000000  24.651621 -16.406234 0  -1.264607 -31.718779 0  1.528517 0 0.585611  2.966494e-06
503 1 1.000000  27.441419 22.945030 0  2.829048 -11.861372 0  -1.743522 0 0.888273  6.386538e-06
503 1 1.000000  18.085180 17.441982 0  1.890782 -14.317459 0  1.600761 0 0.307055  5.123764e-06
1130 1 1.000000  -44.437910 -35.351453 0  3.416032 -44.543959 0  -2.203480 0 0.520157  2.042790e-06
503 1 1.000000  29.296859 3.364431 0  1.904139 -12.937741 0  -0.952151 0 0.347667  6.059264e-06
503 1 1.000000  8.635720 -33.372534 0  0.086960 -44.445014 0  1.335643 0 0.236163  1.951473e-06
1130 1 1.000000  -30.437024 44.532189 0  -0.134350 -5.041093 0  1.456075 0 0.378298  4.464489e-06
1130 1 1.000000  -33.836175 32.759057 0  -1.700528 -10.123709 0  1.764369 0 0.469673  5.463817e-06
503 1 1.000000  8.925568 -43.018511 0  1.608474 -30.536666 0  1.678765 0 0.330403  3.189110e-07
490 1 1.000000  -16.119437 9.743553 0  -1.063137 -22.109439 0  1.888980 0 0.666183  6.136279e-06
1130 1 1.000000  -41.890703 21.472427 0  -3.122924 -12.922981 0  -0.802378 0 0.332479  5.016589e-06
490 1 1.000000  -23.773105 25.983065 0  -0.380690 -11.190814 0  1.745458 0 0.321301  5.281977e-06
490 1 1.000000  -11.316147 33.458714 0  0.471662 -4.495135 0  5.688138 0 0.266807  4.249198e-06
490 1 1.000000  -6.384654 -12.752555 0  1.529447 -32.532684 0  4.443301 0 0.680323  4.550561e-06
503 1 1.000000  32.893833 17.801611 0  -1.722779 -13.050898 0  4.588565 0 0.800731  6.856573e-06
503 1 1.000000  19.301710 -33.267197 0  -3.408755 -41.382167 0  4.700232 0 0.695753  2.436684e-06
503 1 1.000000  30.183712 7.569350 0  -0.659895 -19.402323 0  -1.483649 0 0.536306  4.883341e-06
490 1 1.000000  -13.634801 -43.943054 0  -9.540645 -51.010655 0  1.686521 0 0.491364  8.838327e-07
490 1 1.000000  -21.018181 -15.622322 0  1.718095 -32.938784 0  1.627056 0 0.335960  3.322775e-06
490 1 1.000000  -22.702604 18.014374 0  1.198440 -15.680887 0  1.386967 0 0.656939  7.419219e-06
490 1 1.000000  -14.009092 -28.752708 0  -1.497464 -41.188996 0  1.340115 0 0.359276  2.292730e-06
503 1 1.000000  34.117576 2.686565 0  -0.180139 -22.396681 0  1.540866 0 0.195027  4.002702e-06
1130 1 1.000000  -43.307762 19.762586 0  -0.751817 -13.767663 0  5.389555 0 0.396183  6.349338e-06
490 1 1.000000  -16.466697 -12.973544 0  -0.911678 -30.787434 0  4.482705 0 0.352221  3.236733e-06
503 1 1.000000  43.621533 48.306262 0  -0.208632 -0.895600 0  3.161924 0 0.711347  5.327817e-06
503 1 1.000000  16.271619 33.386911 0  0.361293 -4.947439 0  4.587726 0 0.692119  5.561032e-06
503 1 1.000000  22.711639 -4.083866 0  -0.911709 -19.803140 0  1.500500 0 0.387253  3.156877e-06
490 1 1.000000  -5.924440 40.693937 0  -0.633152 -4.096979 0  -0.021717 0 0.452148  6.568922e-06
1130 1 1.000000  -36.022258 -33.392235 0  -1.052119 -44.982198 0  -4.391487 0 0.937187  2.769933e-06
490 1 1.000000  0.255521 -37.032884 0  -2.405005 -43.682187 0  1.691569 0 0.901009  2.477280e-06
490 1 1.000000  -13.678193 -25.511372 0  0.769174 -29.712819 0  1.519183 0 0.320793  2.428648e-06
1130 1 1.000000  -49.030688 -6.812177 0  -0.307342 -28.911866 0  -1.513095 0 0.684624  6.077848e-06
490 1 1.000000  -24.993070 7.927458 0  -0.458826 -20.946041 0  1.701957 0 0.748872  6.852149e-06
503 1 1.000000  32.497455 -32.853087 0  -1.051870 -40.864617 0  1.599850 0 0.982277  2.964553e-06
490 1 1.000000  -5.027463 17.829646 0  -0.694936 -13.436707 0  2.451620 0 0.674977  7.431785e-06
1130 1 1.000000  -36.316865 -22.515197 0  0.695675 -34.455193 0  -4.874416 0 0.460611  2.147270e-06
490 1 1.000000  1.703109 46.098393 0  -0.167018 -4.601457 0  2.481427 0 0.829005  9.524172e-06
490 1 1.000000  -8.980034 44.851152 0  -0.397244 -1.696682 0  1.902385 0 0.296337  5.632679e-06
1130 1 1.000000  -44.817048 8.078264 0  0.294424 -18.074522 0  -1.449112 0 0.832247  7.482009e-06
490 1 1.000000  -19.434569 1.843602 0  1.656786 -23.957385 0  4.824764 0 0.720200  6.344297e-06
503 1 1.000000  30.855560 -17.152017 0  -0.078520 -33.855462 0  -1.554971 0 0.441218  3.747898e-06
490 1 1.000000  -23.737837 -4.335651 0  -1.073667 -26.303782 0  1.665648 0 0.930862  5.971695e-06
1130 1 1.000000  -34.423386 -36.504781 0  0.921247 -43.812258 0  -1.281598 0 0.253827  1.016040e-06
503 1 1.000000  43.583534 -9.495878 0  -0.676663 -29.583437 0  -1.543999 0 0.931943  5.562608e-06
503 1 1.000000  12.467616 37.891582 0  -1.846001 -4.799565 0  1.487149 0 1.272176  8.638898e-06
490 1 1.000000  2.450609 6.466772 0  -1.021927 -21.346983 0  4.556021 0 0.811507  6.466096e-06
503 1 1.000000  12.408197 40.448258 0  -0.331222 -3.546649 0  1.626937 0 0.422848  4.694843e-06
1130 1 1.000000  -34.272376 -39.807328 0  -1.678406 -47.508566 0  -1.342946 0 0.367418  1.146880e-06
503 1 1.000000  36.121035 46.674392 0  0.577701 -0.527682 0  0.225515 0 0.619190  7.883816e-06
503 1 1.000000  49.562680 -12.904549 0  0.085697 -28.397138 0  1.566013 0 0.346878  1.561106e-06
490 1 1.000000  10.522814 5.087571 0  -0.928378 -22.617948 0  4.806564 0 0.759397  6.605132e-06
1130 1 1.000000  -46.742791 43.814011 0  0.273654 -2.573753 0  -1.328342 0 0.608380  8.017174e-06
490 1 1.000000  -17.124730 -31.184781 0  -2.185839 -42.341343 0  -1.958341 0 0.192756  1.498703e-06
490 1 1.000000  4.340314 -6.005448 0  -0.373441 -26.417478 0  1.359373 0 0.208680  3.879956e-06
490 1 1.000000  -22.542741 7.458736 0  -0.658271 -21.625898 0  1.800419 0 0.269950  3.815425e-06
1130 1 1.000000  -29.734010 -3.500600 0  -1.809987 -23.228600 0  -1.706723 0 0.675122  4.888802e-06
490 1 1.000000  -15.200940 35.993286 0  -1.174839 -4.722623 0  4.165596 0 0.546113  8.286845e-06
490 1 1.000000  -8.889519 19.623814 0  0.002508 -11.143693 0  1.412166 0 0.808586  9.300933e-06
503 1 1.000000  48.474327 21.451421 0  0.157893 -14.851301 0  4.970841 0 0.963380  7.255847e-06
503 1 1.000000  49.555645 -26.062416 0  -0.099028 -35.216013 0  1.591763 0 0.290082  1.403364e-06
503 1 1.000000  10.513368 -39.754601 0  0.675821 -49.162181 0  4.706576 0 0.670622  1.361805e-06
503 1 1.000000  35.842207 47.294690 0  0.441847 -0.873111 0  3.284288 0 0.814977  8.516161e-06
1130 1 1.000000  -34.228088 13.915859 0  -0.985535 -19.645360 0  -2.874907 0 0.433670  5.940095e-06
503 1 1.000000  17.930391 1.740817 0  -2.631474 -26.961229 0  0.934051 0 0.229702  3.651789e-06
490 1 1.000000  -30.066970 -25.852182 0  -3.587921 -40.286177 0  4.946289 0 0.823710  3.706673e-06
490 1 1.000000  6.968761 -18.278887 0  2.112018 -31.531580 0  4.576825 0 0.489068  3.314369e-06
1130 1 1.000000  -36.590278 8.728610 0  0.738016 -18.967145 0  -1.350255 0 0.542101  4.421766e-06
503 1 1.000000  43.806878 8.237995 0  -0.570219 -19.230806 0  4.938147 0 0.306513  4.723716e-06
503 1 1.000000  18.204411 -0.648444 0  -2.730127 -26.679550 0  1.427687 0 0.338932  4.012585e-06
490 1 1.000000  -8.483464 12.122498 0  -2.131786 -13.762962 0  4.762030 0 0.636811  5.969311e-06
490 1 1.000000  6.729092 4.276701 0  -0.901889 -20.363778 0  4.759343 0 0.789498  5.972907e-06
490 1 1.000000  9.794003 5.502853 0  -0.331717 -20.547542 0  4.691377 0 0.529876  4.854293e-06
1130 1 1.000000  -45.002747 -18.621232 0  0.777764 -34.454293 0  -0.439121 0 0.608954  3.012139e-06
490 1 1.000000  -3.582597 18.177667 0  -0.670911 -15.137056 0  4.512887 0 0.660759  6.843761e-06
490 1 1.000000  -11.427324 -22.423433 0  0.649807 -38.294939 0  0.822649 0 0.191059  2.973296e-06
503 1 1.000000  16.389529 3.240112 0  -1.302575 -21.408783 0  4.987200 0 0.617499  7.028570e-06
503 1 1.000000  41.052960 -15.608197 0  0.092362 -32.327189 0  1.608003 0 0.699760  4.538616e-06
1130 1 1.000000  -44.695203 -12.526139 0  -0.864552 -31.585428 0  3.939856 0 1.117786  5.204903e-06
490 1 1.000000  -12.520117 -7.918197 0  0.521997 -27.043676 0  -0.512122 0 0.190765  4.898925e-06
1130 1 1.000000  -48.734849 -16.397962 0  0.041093 -31.367585 0  -1.536347 0 0.623812  4.163178e-06
490 1 1.000000  -19.136763 22.924631 0  -2.214161 -12.454337 0  4.939307 0 0.382687  5.405596e-06
490 1 1.000000  1.511056 -11.878430 0  4.810925 -26.330124 0  1.295681 0 0.694765  5.239233e-06
503 1 1.000000  31.866148 2.887140 0  -4.506033 -20.148689 0  4.591199 0 0.777715  6.691695e-06
490 1 1.000000  5.898081 -23.534404 0  1.907281 -34.867612 0  4.587502 0 0.433957  2.837076e-06
503 1 1.000000  15.865522 -1.867527 0  0.721860 -19.350509 0  4.495697 0 0.222473  2.893711e-06
490 1 1.000000  -17.720116 -9.583459 0  -1.441157 -30.672999 0  4.669839 0 0.376072  3.681418e-06
1130 1 1.000000  -42.307901 44.020729 0  1.121549 -0.354598 0  1.829544 0 0.611432  6.172722e-06
503 1 1.000000  14.955009 48.679451 0  -2.667265 -0.121962 0  3.152325 0 0.804245  7.495862e-06
1130 1 1.000000  -35.322860 47.509211 0  3.047516 -0.995260 0  -0.062823 0 0.383433  7.384258e-06
503 1 1.000000  37.068168 -39.230860 0  -8.149712 -52.144909 0  0.575648 0 0.324203  8.882948e-07
1130 1 1.000000  -48.871850 48.351541 0  -0.124878 -0.718889 0  -1.681363 0 0.874405  6.758640e-06
503 1 1.000000  41.946237 34.593826 0  0.335234 -6.528090 0  2.298661 0 0.803154  8.064423e-06
503 1 1.000000  10.895604 -27.681208 0  -0.832918 -41.442943 0  1.590246 0 0.235498  1.628552e-06
503 1 1.000000  21.464023 -10.534431 0  -1.558493 -28.030482 0  4.502987 0 0.520698  4.468722e-06
503 1 1.000000  10.280093 -33.384591 0  0.200313 -45.944437 0  1.661870 0 0.247973  2.163400e-06
1130 1 1.000000  -41.053672 47.622933 0  0.999950 -0.397623 0  1.005064 0 0.750578  9.165322e-06
1130 1 1.000000  -27.004872 -12.800856 0  0.385149 -28.979788 0  4.607485 0 0.149773  2.879503e-06
490 1 1.000000  -11.021915 -32.809281 0  -2.785529 -44.147430 0  3.686831 0 0.663255  2.720019e-06
490 1 1.000000  -10.068621 -10.245256 0  0.961706 -29.688965 0  4.740368 0 0.988409  5.877693e-06
503 1 1.000000  33.160341 39.737281 0  -0.189468 -3.253776 0  4.645283 0 0.441585  6.525538e-06
503 1 1.000000  42.370035 -7.254548 0  -0.546126 -29.328255 0  1.708305 0 0.400197  3.688064e-06
490 1 1.000000  -22.178922 10.820002 0  0.296711 -19.285593 0  4.690433 0 0.598876  5.505544e-06
503 1 1.000000  22.099534 -37.407277 0  5.791342 -45.236987 0  1.698265 0 0.724444  2.147601e-06
503 1 1.000000  31.128469 5.290162 0  0.824830 -21.578143 0  -1.467740 0 0.654007  5.516942e-06
1130 1 1.000000  -49.503499 -44.183527 0  0.121885 -47.554258 0  1.560408 0 0.269190  1.546626e-07
490 1 1.000000  -26.060180 -30.111723 0  -1.378949 -38.324972 0  0.877270 0 0.430362  2.640158e-06
490 1 1.000000  -19.937486 -25.914674 0  -0.050850 -38.587751 0  4.363330 0 0.350014  3.825257e-06
1130 1 1.000000  -37.523120 39.434275 0  -1.142895 -5.663586 0  1.606753 0 0.576473  7.807720e-06
490 1 1.000000  -14.512256 -44.178939 0  -8.264365 -77.843437 0  1.661121 0 0.698097  9.472070e-07
503 1 1.000000  18.654322 29.703748 0  2.504821 -9.107963 0  2.041303 0 1.093994  9.666876e-06
1130 1 1.000000  -45.975648 -42.923255 0  0.926977 -52.660985 0  -1.797362 0 0.693466  8.908431e-07
490 1 1.000000  10.199636 9.879618 0  0.485597 -19.020263 0  4.571317 0 0.839420  6.757035e-06
490 1 1.000000  9.746515 12.229823 0  0.055492 -17.437664 0  4.678778 0 0.839420  6.620036e-06
1130 1 1.000000  -44.812867 -46.172758 0  2.425318 -57.362005 0  -5.271328 0 0.366142  1.289059e-07
503 1 1.000000  44.629739 7.868121 0  -1.120650 -17.116276 0  4.697750 0 0.687907  5.502305e-06
503 1 1.000000  11.740457 -28.384147 0  -0.188021 -41.655207 0  4.718369 0 0.849713  3.546503e-06
490 1 1.000000  -13.258355 37.993216 0  -1.693719 -4.101297 0  3.671787 0 0.506643  6.395659e-06
503 1 1.000000  40.960235 27.914857 0  0.689821 -11.157037 0  1.875621 0 0.588064  7.657183e-06
490 1 1.000000  -26.038407 -16.270635 0  -0.590056 -41.700231 0  4.308332 0 0.784930  5.653908e-06
503 1 1.000000  44.493296 -15.898461 0  -0.106397 -33.067342 0  4.541505 0 0.897039  6.722769e-06
1130 1 1.000000  -38.395473 42.162403 0  0.004724 -3.417887 0  -1.484238 0 0.703987  6.693587e-06
490 1 1.000000  -18.722995 2.468999 0  2.181493 -23.247292 0  4.885338 0 0.743018  5.167578e-06
503 1 1.000000  36.968568 40.613961 0  -3.849713 -2.936540 0  4.726612 0 0.684063  6.249094e-06
503 1 1.000000  9.467742 40.823541 0  -0.276803 -2.156244 0  1.720663 0 0.521358  5.846307e-06
503 1 1.000000  44.841490 -33.154833 0  1.935980 -42.101743 0  4.490684 0 0.349430  2.554024e-06
1130 1 1.000000  -30.378626 46.258346 0  1.495344 -3.679494 0  1.373736 0 0.378298  6.273345e-06
490 1 1.000000  -2.523923 -14.161128 0  0.613794 -32.463145 0  -1.572348 0 0.329990  2.298080e-06
503 1 1.000000  20.640698 -6.232176 0  0.067306 -26.415803 0  -1.568884 0 0.288142  4.149515e-06
490 1 1.000000  -10.567663 31.587842 0  0.354427 -4.830230 0  4.829349 0 0.908675  8.961187e-06
490 1 1.000000  -2.709375 7.237511 0  -1.816478 -17.618382 0  1.448084 0 0.448118  4.338516e-06
503 1 1.000000  18.516573 -24.158239 0  -1.417867 -38.624347 0  1.902924 0 0.318370  1.943792e-06
503 1 1.000000  19.726394 -25.757918 0  -0.027765 -37.324063 0  0.651320 0 1.026373  4.392371e-06
490 1 1.000000  -27.888506 -24.717618 0  -4.177452 -41.775545 0  0.787709 0 0.270511  1.836471e-06
490 1 1.000000  3.422672 27.938186 0  0.365717 -13.605271 0  4.249861 0 0.834287  8.440023e-06
503 1 1.000000  49.558991 -7.331534 0  -0.046540 -24.525609 0  4.731290 0 0.214844  1.645420e-06
490 1 1.000000  8.317552 -45.262644 0  -0.829693 -50.662909 0  4.435912 0 1.030410  3.859529e-07
1130 1 1.000000  -46.800232 -4.410313 0  0.428938 -26.365249 0  -0.077629 0 0.679134  4.836194e-06
490 1 1.000000  -17.517480 33.174922 0  -1.505390 -7.294321 0  4.184856 0 0.857353  9.199285e-06
1130 1 1.000000  -34.663112 -31.858260 0  -1.272829 -41.458010 0  -1.349871 0 0.458761  1.662722e-06
490 1 1.000000  -24.564235 -24.502113 0  0.346585 -35.433382 0  4.381074 0 0.451737  3.456029e-06
1130 1 1.000000  -46.143595 -26.328197 0  -1.747485 -39.446582 0  -2.363757 0 0.314433  3.028265e-06
503 1 1.000000  20.607813 3.693727 0  -1.344666 -21.757571 0  1.439410 0 0.561868  6.209785e-06
490 1 1.000000  -15.259944 -18.608910 0  2.739981 -35.051001 0  4.504069 0 0.276625  2.300049e-06
1130 1 1.000000  -44.498023 12.595586 0  0.317037 -17.721435 0  1.532812 0 0.666895  5.618503e-06
1130 1 1.000000  -39.597250 38.897556 0  -0.410003 -4.396202 0  -1.400642 0 0.410332  5.790852e-06
503 1 1.000000  31.603504 -15.002135 0  0.729372 -33.421424 0  1.243325 0 0.205299  3.507649e-06
503 1 1.000000  24.802364 -2.289508 0  -0.537840 -25.003028 0  1.506207 0 0.714847  6.221606e-06
503 1 1.000000  47.176448 -41.089304 0  1.875413 -51.058546 0  4.560514 0 0.670148  1.200126e-06
490 1 1.000000  -23.695525 -20.147130 0  -1.137868 -33.763699 0  1.338587 0 0.536006  3.165288e-06
490 1 1.000000  -9.157099 36.286542 0  -1.004724 -3.994794 0  3.264062 0 0.641678  8.135176e-06
1130 1 1.000000  -42.675143 -14.387851 0  -0.674216 -30.778043 0  -1.551041 0 0.809324  5.173003e-06
490 1 1.000000  -19.443558 32.301263 0  -1.007238 -8.951088 0  1.941298 0 0.897873  9.136225e-06
503 1 1.000000  23.268672 -37.722895 0  9.288541 -51.291590 0  5.847690 0 0.302782  1.555879e-06
