5858 64 70	100 110
1894 1 1.000000  -29.343690 0.087229 0  -1.057361 -21.866594 0  -1.673589 0 0.572721  4.954433e-06
1894 1 1.000000  -14.694557 -21.740477 0  0.345189 -33.655778 0  1.935096 0 0.547872  3.669260e-06
388 1 1.000000  36.742372 24.650037 0  0.133531 -11.648071 0  5.218757 0 0.661255  6.525078e-06
1894 1 1.000000  -19.736990 -37.456485 0  2.247747 -45.556196 0  -0.300558 0 0.610901  1.000414e-06
1894 1 1.000000  7.700441 16.058106 0  -2.920910 -14.000125 0  1.435569 0 0.938601  6.966317e-06
388 1 1.000000  19.964887 -4.454623 0  0.012405 -25.032515 0  -0.395539 0 0.313875  3.807911e-06
388 1 1.000000  40.595855 45.867544 0  -2.103553 -3.471961 0  -4.153697 0 0.234257  5.995224e-06
1894 1 1.000000  6.947745 27.274576 0  -0.450326 -8.534385 0  1.686059 0 1.054521  6.720202e-06
388 1 1.000000  22.888059 -35.835939 0  -0.896395 -43.898202 0  2.010330 0 0.714176  2.494181e-06
1894 1 1.000000  -28.495919 40.743652 0  -0.990826 -3.494664 0  1.564666 0 0.802830  5.202522e-06
1285 1 1.000000  -41.712778 -34.134526 0  -1.573806 -40.672026 0  -1.576101 0 0.457717  1.762096e-06
388 1 1.000000  27.477793 -32.410002 0  1.881227 -33.811945 0  -1.625783 0 0.249771  1.787461e-06
1894 1 1.000000  7.346219 35.976413 0  1.723270 -6.439743 0  -2.291336 0 0.796131  8.513029e-06
1894 1 1.000000  -13.472574 -5.100974 0  -0.226426 -24.850124 0  1.852861 0 0.641991  4.952654e-06
1894 1 1.000000  -20.086184 -6.708507 0  -1.351310 -28.056389 0  1.984168 0 0.489029  5.609283e-06
1285 1 1.000000  -43.971468 4.949365 0  0.966399 -21.329484 0  -0.622108 0 0.532230  5.459901e-06
388 1 1.000000  24.042659 12.207977 0  -0.211932 -18.791733 0  0.651077 0 0.507996  7.387151e-06
388 1 1.000000  26.320859 2.749944 0  0.930010 -20.990794 0  -2.459147 0 0.386092  4.207592e-06
1894 1 1.000000  -24.826324 10.102298 0  -1.329138 -14.940003 0  1.733007 0 0.659182  5.189140e-06
1285 1 1.000000  -37.067349 -29.417348 0  0.545559 -40.825167 0  4.674462 0 0.420360  1.989098e-06
1894 1 1.000000  -20.686251 22.877447 0  -2.088861 -13.229195 0  1.734290 0 0.186270  4.341840e-06
388 1 1.000000  25.108470 -6.899416 0  -1.206208 -28.586450 0  -1.785107 0 0.713527  5.005685e-06
1285 1 1.000000  -40.267067 -26.534057 0  2.744128 -38.184622 0  4.667197 0 0.837227  3.684311e-06
1894 1 1.000000  -2.413012 2.694611 0  -0.535740 -19.469576 0  1.536913 0 0.421029  3.559297e-06
1894 1 1.000000  -29.026824 15.899009 0  -2.266040 -15.375694 0  1.698568 0 0.600663  4.993755e-06
388 1 1.000000  16.653464 -16.151529 0  -1.634675 -31.772412 0  1.328888 0 0.321677  3.260849e-06
1894 1 1.000000  4.625689 25.999436 0  1.900430 -10.363154 0  1.399821 0 0.663926  7.555821e-06
388 1 1.000000  40.181889 1.828855 0  1.743934 -24.099392 0  -1.714255 0 0.970122  7.660134e-06
1285 1 1.000000  -35.463533 -15.921819 0  0.783582 -33.672682 0  1.282526 0 0.315345  3.163436e-06
388 1 1.000000  32.843535 44.184884 0  -3.124525 -2.756185 0  -2.069306 0 0.731506  7.473012e-06
1894 1 1.000000  -0.056849 40.869317 0  -2.292664 -9.501722 0  1.962266 0 0.295279  6.121581e-06
1285 1 1.000000  -37.835136 33.505702 0  -7.011481 -7.938550 0  -2.590263 0 0.496495  6.815058e-06
1894 1 1.000000  -28.346289 45.186898 0  -4.706093 -2.549297 0  1.717067 0 0.303650  4.631029e-06
1285 1 1.000000  -41.028482 -14.244669 0  0.472644 -31.604368 0  1.354337 0 0.744941  3.958561e-06
388 1 1.000000  37.824312 47.517623 0  -1.761905 -1.440305 0  1.018360 0 0.645523  7.899858e-06
388 1 1.000000  20.339484 -26.328713 0  0.714067 -38.246595 0  -0.511346 0 0.366424  1.625975e-06
1285 1 1.000000  -45.428928 -0.237646 0  2.243714 -23.205560 0  -1.729846 0 0.349839  4.275600e-06
388 1 1.000000  48.756574 -27.139067 0  0.116309 -38.338813 0  1.616260 0 0.511543  1.970190e-06
388 1 1.000000  36.485711 5.906396 0  -0.280455 -21.202973 0  -4.790166 0 0.459721  5.899552e-06
388 1 1.000000  40.682506 -5.586555 0  0.276993 -26.111919 0  -1.612436 0 0.308173  2.895643e-06
1894 1 1.000000  3.214037 22.007650 0  0.096605 -13.479102 0  0.990336 0 0.675622  7.430056e-06
388 1 1.000000  32.329237 -2.284039 0  -1.453786 -24.356462 0  0.951424 0 0.560628  4.582038e-06
1894 1 1.000000  -26.022023 33.964841 0  -0.805086 -2.837975 0  -1.046298 0 0.514389  6.905059e-06
1894 1 1.000000  -20.118984 44.359773 0  0.996881 -0.903937 0  1.767072 0 0.867414  6.705584e-06
388 1 1.000000  21.452879 -13.479041 0  1.079050 -29.901051 0  -1.462052 0 0.802702  4.862338e-06
1894 1 1.000000  -17.623161 -0.297502 0  0.519706 -24.312102 0  -0.688721 0 0.428259  3.998031e-06
1894 1 1.000000  -21.345323 20.717094 0  0.969819 -13.740776 0  -4.577395 0 0.555237  5.838297e-06
1285 1 1.000000  -43.824804 -42.569044 0  -0.007346 -50.095222 0  0.933782 0 0.825939  8.712911e-07
1894 1 1.000000  -17.950701 -13.882652 0  -2.340355 -29.232558 0  -1.365447 0 0.204647  3.794148e-06
1894 1 1.000000  15.183928 -35.419034 0  2.575727 -50.289319 0  5.102564 0 0.716694  2.078449e-06
1285 1 1.000000  -33.002181 -41.382143 0  -3.286246 -48.902846 0  4.666579 0 0.791457  1.026202e-06
1894 1 1.000000  -9.531850 -46.507878 0  -0.039347 -63.034115 0  1.156631 0 0.598150  1.479985e-07
388 1 1.000000  22.799513 -0.441873 0  -0.944497 -23.587509 0  1.816097 0 0.735384  5.787458e-06
388 1 1.000000  25.629905 -42.506748 0  -2.097207 -49.307950 0  0.681855 0 0.568184  6.537275e-07
1894 1 1.000000  12.597547 -12.771901 0  -0.112082 -29.837106 0  1.701902 0 0.366307  3.484153e-06
1894 1 1.000000  -31.201067 2.078418 0  0.769993 -20.415968 0  1.430367 0 0.643051  6.419586e-06
388 1 1.000000  44.540749 34.913589 0  0.532449 -7.267950 0  2.120661 0 0.555267  6.794298e-06
388 1 1.000000  26.005332 12.829323 0  1.233658 -17.635561 0  -0.020340 0 0.781586  5.423641e-06
1894 1 1.000000  -28.234039 -19.076567 0  -1.366307 -36.512480 0  4.920048 0 0.189048  3.712242e-06
388 1 1.000000  39.481402 37.238699 0  1.812850 -5.480023 0  -0.201259 0 0.557590  5.424694e-06
1894 1 1.000000  -6.910338 22.526806 0  0.062971 -11.313105 0  -1.791799 0 0.348330  4.262275e-06
1894 1 1.000000  1.137738 49.025595 0  1.210501 -0.407652 0  -2.425203 0 0.429169  5.352782e-06
1285 1 1.000000  -45.453663 -27.281110 0  1.771012 -37.108586 0  1.706820 0 0.374121  1.910342e-06
388 1 1.000000  42.895576 40.157169 0  0.313428 -4.227482 0  -4.724098 0 0.597977  6.943031e-06
1894 1 1.000000  -31.775490 -11.510531 0  0.604573 -28.645474 0  1.617178 0 0.406874  3.665077e-06
1285 1 1.000000  -39.913976 -13.588641 0  2.368192 -31.162766 0  -1.593990 0 0.247146  3.338036e-06
1894 1 1.000000  -4.136471 -35.856316 0  -2.863334 -46.535276 0  -4.458456 0 0.323806  1.195802e-06
388 1 1.000000  31.435291 -28.027988 0  1.412021 -38.030974 0  1.437924 0 0.733459  3.435195e-06
1894 1 1.000000  -5.129103 -12.396678 0  -0.939162 -29.339499 0  -1.570134 0 0.800065  4.212422e-06
1894 1 1.000000  -25.071871 -31.570834 0  -0.623859 -19.154176 0  1.561915 0 0.256310  1.922574e-06
1285 1 1.000000  -39.549852 -3.986711 0  -0.822518 -25.205117 0  -0.548791 0 1.196797  6.127468e-06
1894 1 1.000000  3.623907 44.324825 0  3.585949 -7.477687 0  -1.361297 0 0.296890  5.558653e-06
1894 1 1.000000  11.362751 10.350698 0  -0.044923 -14.191633 0  -0.196263 0 0.637140  6.006458e-06
388 1 1.000000  35.197996 -32.898221 0  4.470439 -29.019594 0  1.646043 0 0.297482  1.370461e-06
388 1 1.000000  27.295474 -9.492241 0  0.562968 -22.862517 0  -1.218658 0 0.237569  4.072114e-06
1285 1 1.000000  -39.095948 -24.399639 0  0.159382 -38.172763 0  1.119885 0 0.764737  2.774008e-06
1285 1 1.000000  -44.863207 -12.191317 0  0.436510 -30.108912 0  1.765571 0 0.424374  4.668235e-06
388 1 1.000000  46.349822 -17.632747 0  0.663519 -32.024185 0  1.586304 0 0.659715  4.118444e-06
1285 1 1.000000  -37.164336 -22.956382 0  1.500957 -36.240690 0  1.706621 0 0.787262  4.852753e-06
1894 1 1.000000  20.214934 38.689947 0  0.356901 -9.137299 0  1.504170 0 0.679077  7.235602e-06
1285 1 1.000000  -40.539909 28.781943 0  1.119882 -9.719547 0  0.750690 0 0.588811  5.706264e-06
1285 1 1.000000  -45.397526 -24.879444 0  -0.088814 -35.828208 0  1.664485 0 1.155407  4.988686e-06
388 1 1.000000  41.891778 19.155367 0  1.299714 -14.897605 0  1.849548 0 0.292080  4.437640e-06
1285 1 1.000000  -41.015779 -39.581972 0  4.297893 -49.748940 0  1.312680 0 0.634059  1.393184e-06
1894 1 1.000000  0.695135 -19.749124 0  -3.052760 -34.717030 0  -1.583293 0 0.304478  2.373824e-06
388 1 1.000000  18.519994 12.204011 0  -1.414465 -18.333482 0  1.017408 0 0.437667  6.347975e-06
388 1 1.000000  46.845882 37.890320 0  1.341269 -5.559028 0  1.133084 0 0.548069  5.621329e-06
1894 1 1.000000  10.580316 -41.003997 0  -2.864321 -44.248921 0  -1.374544 0 0.837598  1.259869e-06
1894 1 1.000000  -17.678400 -16.355718 0  2.402674 -29.478309 0  -1.454056 0 0.322241  2.410140e-06
1285 1 1.000000  -30.308859 40.490107 0  -3.073020 -2.542504 0  -0.129097 0 0.237581  5.241445e-06
1894 1 1.000000  -32.481264 16.423571 0  -7.070862 -13.335554 0  1.934952 0 0.821976  6.914920e-06
1894 1 1.000000  -27.339088 -5.788598 0  -0.880835 -22.904849 0  -1.336112 0 0.956760  4.850480e-06
1894 1 1.000000  -27.352600 -15.703952 0  1.696238 -32.256644 0  1.099224 0 0.497826  4.309674e-06
1285 1 1.000000  -44.945053 37.790005 0  1.497994 -4.665036 0  -1.590540 0 1.123158  8.626320e-06
388 1 1.000000  31.481494 42.869111 0  -3.975763 -4.191173 0  4.079345 0 0.385480  6.294022e-06
388 1 1.000000  45.720458 -44.770373 0  0.488016 -52.268566 0  1.524904 0 0.322809  3.995666e-07
388 1 1.000000  36.922432 1.398763 0  -0.683660 -22.549842 0  0.060621 0 0.770615  6.049126e-06
1894 1 1.000000  -22.449567 -2.015834 0  -0.695542 -24.019501 0  -4.908765 0 0.826983  5.626311e-06
388 1 1.000000  29.202299 -20.488035 0  0.216600 -34.012597 0  1.777355 0 0.713600  3.572221e-06
1285 1 1.000000  -39.722821 -8.364817 0  0.566042 -28.561068 0  1.273386 0 0.459927  4.227998e-06
388 1 1.000000  17.214510 -44.378636 0  -6.198481 -55.748270 0  1.612354 0 1.029451  6.963740e-07
1894 1 1.000000  -11.613571 44.932068 0  -0.939390 -2.352692 0  1.663891 0 0.467414  4.591600e-06
1285 1 1.000000  -36.911583 -7.680566 0  0.007670 -27.443062 0  4.739478 0 0.736269  4.934455e-06
1894 1 1.000000  -24.616495 -25.607141 0  0.792206 -32.731802 0  1.944124 0 0.133228  1.570047e-06
1894 1 1.000000  3.111396 35.513438 0  -0.611048 -4.947819 0  -2.701940 0 1.279017  8.794459e-06
1285 1 1.000000  -46.836567 -6.928044 0  -0.491525 -26.065970 0  -1.278245 0 0.996469  7.199473e-06
1894 1 1.000000  0.760960 11.538044 0  0.331938 -17.716154 0  -1.492571 0 0.638342  4.741550e-06
388 1 1.000000  24.541645 -32.920102 0  0.007274 -41.551178 0  -1.235784 0 1.063222  4.201058e-06
388 1 1.000000  20.333531 24.164468 0  -1.092081 -11.170243 0  1.485341 0 0.517188  6.075929e-06
1285 1 1.000000  -35.149940 0.746363 0  0.388202 -22.911893 0  1.585304 0 0.683652  4.531111e-06
1894 1 1.000000  4.047148 4.882184 0  1.521574 -20.707854 0  -1.627529 0 0.428145  3.201703e-06
388 1 1.000000  34.392409 -25.329220 0  0.632096 -36.544699 0  1.493081 0 0.368881  2.135976e-06
388 1 1.000000  24.138714 14.248059 0  2.181058 -19.959135 0  2.033869 0 0.127884  4.801980e-06
1894 1 1.000000  -12.502666 49.570977 0  1.833317 0.649621 0  0.184579 0 0.467561  3.244411e-06
1894 1 1.000000  -5.076836 -7.997920 0  0.468839 -25.978778 0  -1.583115 0 0.313172  3.865918e-06
1285 1 1.000000  -32.971517 -30.690514 0  0.855580 -43.595597 0  1.411322 0 0.796949  3.620572e-06
1894 1 1.000000  -29.914470 7.959460 0  -0.593908 -17.445044 0  -1.929047 0 0.570913  5.649020e-06
1285 1 1.000000  -44.333560 19.709468 0  -2.955111 -15.493151 0  2.133558 0 0.220566  5.819377e-06
388 1 1.000000  39.631466 -28.281243 0  3.585939 -37.484357 0  -4.686721 0 0.450302  2.909101e-06
1894 1 1.000000  -26.816330 19.052016 0  2.357398 -12.655911 0  -2.989265 0 0.186100  4.091793e-06
1285 1 1.000000  -44.390862 16.663419 0  -0.295592 -13.975153 0  1.585436 0 0.914490  7.411957e-06
1285 1 1.000000  -36.644571 7.424981 0  0.187050 -20.680484 0  4.994088 0 0.399509  4.725631e-06
2184 1 1.000000  49.543201 -25.547068 0  -0.145174 -38.103713 0  4.718889 0 0.410782  1.476133e-06
1894 1 1.000000  12.788921 22.940535 0  1.747330 -10.004702 0  1.421458 0 0.516639  7.651896e-06
1894 1 1.000000  -20.935678 -34.859748 0  1.841381 -42.899365 0  1.583621 0 0.500710  1.931028e-06
388 1 1.000000  27.998146 22.477673 0  -2.841266 -13.107497 0  -1.627099 0 0.608352  5.020433e-06
1894 1 1.000000  -21.119054 11.374216 0  -0.597606 -17.039188 0  -4.275415 0 0.686178  4.664529e-06
1894 1 1.000000  -4.011848 -26.825056 0  -2.359727 -44.467888 0  1.237260 0 0.908112  2.910652e-06
1894 1 1.000000  -29.900545 6.111175 0  0.356362 -18.150593 0  -1.662946 0 0.570913  5.566091e-06
1894 1 1.000000  10.631650 -2.667306 0  -0.048388 -26.882996 0  4.835851 0 0.419681  4.422438e-06
1894 1 1.000000  -27.365231 0.959799 0  2.456047 -20.922988 0  1.064513 0 0.261414  4.302442e-06
1894 1 1.000000  -30.586361 -25.631207 0  0.381026 -40.679926 0  0.906683 0 1.211491  5.102979e-06
1894 1 1.000000  -26.913449 9.476405 0  1.181364 -16.972537 0  -1.703908 0 0.402663  6.466896e-06
388 1 1.000000  23.552728 -0.181099 0  -0.197875 -23.547693 0  -1.479900 0 0.394302  5.046439e-06
1285 1 1.000000  -33.182864 16.475952 0  -5.553473 -15.074368 0  1.828700 0 0.838937  5.870634e-06
1894 1 1.000000  -19.344669 -30.383571 0  -0.124416 -39.654128 0  -1.703926 0 0.940167  3.166568e-06
1894 1 1.000000  -5.373690 -41.389084 0  0.615725 -46.932761 0  1.313494 0 0.641586  1.205951e-06
1894 1 1.000000  3.001637 37.133816 0  -1.397460 -6.863219 0  -2.692104 0 0.827820  7.433478e-06
388 1 1.000000  36.155569 21.848681 0  -1.501304 -12.828500 0  2.698966 0 0.414444  7.633887e-06
388 1 1.000000  35.401676 16.529845 0  -0.468380 -8.531969 0  1.226098 0 0.142857  3.503563e-06
388 1 1.000000  37.315119 -4.498022 0  -1.535698 -25.216239 0  3.214482 0 0.903452  4.159178e-06
388 1 1.000000  42.383520 0.366241 0  -4.092528 -10.414133 0  -3.191320 0 0.311371  4.383036e-06
1894 1 1.000000  0.723188 2.289299 0  -0.376605 -24.110691 0  4.721321 0 0.454880  4.553060e-06
1894 1 1.000000  11.659038 3.976604 0  1.464584 -23.258848 0  -1.521876 0 0.745374  6.790718e-06
1285 1 1.000000  -46.426016 2.075699 0  0.425805 -19.091382 0  1.560461 0 1.144873  6.368616e-06
388 1 1.000000  25.727198 -46.721692 0  -2.311313 -52.964659 0  2.623726 0 0.722288  8.006631e-08
1894 1 1.000000  13.586102 29.653523 0  -1.232726 -8.692665 0  -1.197883 0 0.689290  7.297559e-06
388 1 1.000000  24.623777 -17.666783 0  -0.346617 -35.325707 0  -1.631429 0 0.476043  3.864706e-06
388 1 1.000000  42.451673 -5.532734 0  0.666373 -27.018793 0  -1.674776 0 0.430419  3.450429e-06
1894 1 1.000000  -20.508669 17.402072 0  1.066421 -15.488505 0  1.698897 0 0.374306  6.302309e-06
1894 1 1.000000  -24.744050 -6.720178 0  -0.301512 -26.447469 0  1.765393 0 0.861230  4.621705e-06
1894 1 1.000000  -3.277725 44.581525 0  4.377375 -3.977866 0  -4.903964 0 0.717779  9.099870e-06
1894 1 1.000000  -21.283663 36.513993 0  -3.860934 -4.123376 0  1.885308 0 0.449738  4.861199e-06
388 1 1.000000  17.319858 17.501952 0  1.387908 -16.063503 0  -1.651783 0 0.232269  4.030955e-06
1894 1 1.000000  -5.990479 -19.376899 0  5.497695 -33.900329 0  -1.398958 0 0.912394  4.036407e-06
1894 1 1.000000  10.293193 45.944982 0  0.786342 -3.012561 0  -2.899290 0 0.532881  6.235658e-06
1894 1 1.000000  -15.010801 21.650328 0  -1.106495 -13.786214 0  1.567665 0 0.677803  4.408148e-06
388 1 1.000000  36.431235 -31.010338 0  4.251131 -39.965756 0  1.411216 0 0.472173  1.834627e-06
388 1 1.000000  39.059580 -4.855011 0  -0.387526 -25.694379 0  1.538845 0 0.946657  6.451116e-06
1894 1 1.000000  0.795373 26.299483 0  2.231803 -12.617385 0  1.561439 0 0.300895  4.474304e-06
1894 1 1.000000  -9.516913 -1.302599 0  0.202733 -22.066203 0  1.735651 0 0.808243  5.466302e-06
1894 1 1.000000  1.972529 -44.597754 0  -6.398082 -50.269280 0  -1.409815 0 0.635330  7.568702e-07
1894 1 1.000000  4.607593 23.475576 0  1.621603 -11.821762 0  1.251232 0 0.507764  8.537712e-06
388 1 1.000000  43.812340 -18.539724 0  0.019883 -30.264862 0  4.691240 0 0.625779  4.331137e-06
388 1 1.000000  29.943801 39.595057 0  1.727442 -8.256736 0  1.504226 0 0.421005  4.952499e-06
388 1 1.000000  20.317439 -37.736855 0  -0.740497 -43.012682 0  1.524256 0 0.771792  1.631512e-06
1894 1 1.000000  10.199085 24.878578 0  0.108999 -11.542212 0  -2.083693 0 0.356994  5.875253e-06
1894 1 1.000000  8.753331 30.652012 0  1.507425 -6.867904 0  0.716497 0 0.377295  4.568426e-06
388 1 1.000000  25.798347 -37.520680 0  0.106393 -47.555467 0  -1.086660 0 0.464427  8.959974e-07
388 1 1.000000  49.598511 35.920969 0  0.274924 -6.197346 0  1.513381 0 0.550453  4.072179e-06
1894 1 1.000000  -8.955964 48.159197 0  1.958682 -0.209266 0  -2.972219 0 0.354881  3.336804e-06
1285 1 1.000000  -34.817293 -41.427201 0  -4.007161 -46.513923 0  4.730822 0 0.405482  8.360437e-07
1894 1 1.000000  -9.912348 48.973274 0  2.085577 -0.312200 0  -3.064497 0 0.920572  8.191971e-06
388 1 1.000000  19.591831 18.179057 0  -0.569133 -15.417528 0  1.606880 0 0.602905  5.753137e-06
388 1 1.000000  21.187666 19.389793 0  -1.061005 -16.164532 0  1.498146 0 0.486660  4.656370e-06
388 1 1.000000  43.008672 -18.599035 0  0.177375 -30.986769 0  -1.738756 0 0.424732  3.640912e-06
1894 1 1.000000  5.805143 30.590143 0  1.411682 -7.505888 0  -2.080350 0 0.530015  5.011147e-06
1894 1 1.000000  -24.241109 -39.686544 0  2.622659 -46.248690 0  2.847175 0 0.317299  6.397200e-07
388 1 1.000000  21.911854 -24.024515 0  -1.771468 -38.554504 0  1.665971 0 0.920288  4.176659e-06
388 1 1.000000  47.718967 0.707181 0  -0.645939 -23.667379 0  5.071774 0 0.931815  7.069237e-06
388 1 1.000000  20.521137 12.552559 0  -0.730026 -17.967400 0  -1.223018 0 0.557150  6.503732e-06
1894 1 1.000000  8.983149 -9.222913 0  -1.250473 -27.640237 0  -1.746333 0 0.495311  3.158044e-06
1894 1 1.000000  -13.645009 -7.174622 0  -0.051882 -26.267585 0  1.386992 0 0.592334  4.092427e-06
1285 1 1.000000  -34.073580 -43.648078 0  -4.878741 -48.937219 0  1.577861 0 0.419082  3.800534e-07
1894 1 1.000000  8.617126 3.889974 0  1.558424 -20.438005 0  -1.600688 0 0.884304  5.768642e-06
1894 1 1.000000  3.339091 -0.905804 0  -0.990119 -22.456265 0  1.187954 0 0.293319  2.847644e-06
1894 1 1.000000  -5.087133 -34.771340 0  -2.597756 -46.810064 0  -4.443401 0 0.277634  1.216033e-06
1894 1 1.000000  1.869969 -6.550956 0  -2.113758 -27.145390 0  -1.736598 0 0.317791  3.557536e-06
388 1 1.000000  43.379215 17.323661 0  -0.454653 -16.545953 0  1.457428 0 0.694191  4.979144e-06
1894 1 1.000000  -6.365641 -14.235267 0  -0.384469 -30.601340 0  -1.437329 0 0.676666  6.649988e-06
1894 1 1.000000  -10.135229 -3.088627 0  -0.590596 -23.515078 0  -1.371265 0 0.428647  5.129168e-06
1894 1 1.000000  -0.505838 -22.135242 0  -4.949885 -39.637106 0  -1.772715 0 0.629979  2.883901e-06
388 1 1.000000  37.775351 16.736174 0  -1.068231 -13.159275 0  1.079551 0 0.168090  4.664787e-06
388 1 1.000000  30.162612 -13.610698 0  -0.734093 -31.107688 0  -1.753604 0 0.265384  3.805414e-06
1894 1 1.000000  16.190064 17.144609 0  -0.998438 -14.970336 0  1.184832 0 0.519669  5.879214e-06
1894 1 1.000000  -30.170216 -11.181800 0  1.121312 -28.232382 0  1.462157 0 0.452223  3.019515e-06
1894 1 1.000000  -27.524170 -30.242083 0  -0.507771 -42.127395 0  1.321150 0 0.299088  1.794196e-06
1894 1 1.000000  5.878017 7.949541 0  5.297516 -20.033304 0  0.681390 0 0.881797  6.018882e-06
1285 1 1.000000  -48.014459 19.656471 0  0.313155 -13.728881 0  1.640819 0 0.770950  7.626639e-06
388 1 1.000000  38.332339 3.772693 0  0.127794 -22.387555 0  -0.808030 0 0.667770  4.979791e-06
1894 1 1.000000  2.678378 -24.316749 0  -1.770698 -38.444901 0  1.424165 0 0.624299  2.581278e-06
388 1 1.000000  24.782565 41.922542 0  3.065849 -2.935435 0  1.569761 0 0.294179  4.324251e-06
388 1 1.000000  31.045066 -17.930273 0  -0.605601 -32.639370 0  -4.825006 0 0.727093  3.162098e-06
388 1 1.000000  20.235127 8.421595 0  -0.310421 -22.081442 0  -1.341291 0 0.673864  5.865430e-06
1894 1 1.000000  0.525823 45.716097 0  3.408963 -2.334182 0  -1.432004 0 0.760933  7.937665e-06
1285 1 1.000000  -36.279925 21.219703 0  0.257281 -14.408553 0  5.004106 0 0.421751  5.680484e-06
1894 1 1.000000  -13.693305 -44.556512 0  0.800481 -52.189433 0  1.618430 0 0.620515  4.425867e-07
388 1 1.000000  30.456558 -44.708916 0  -2.596752 -54.157501 0  4.581028 0 0.697251  7.041028e-07
388 1 1.000000  43.812629 -27.577928 0  3.834959 -36.199598 0  -1.542255 0 0.316131  2.868873e-06
1894 1 1.000000  -23.811926 -38.327205 0  1.013629 -44.827711 0  -1.597147 0 0.468770  1.354596e-06
388 1 1.000000  40.545469 -19.185866 0  -0.202903 -33.763080 0  1.629397 0 0.530200  3.792040e-06
1894 1 1.000000  1.594326 8.456305 0  -2.081465 -25.468307 0  1.705652 0 0.342178  3.125823e-06
1894 1 1.000000  -19.618392 -24.608189 0  0.117148 -38.764725 0  1.410108 0 0.400200  2.584106e-06
1894 1 1.000000  -20.174207 -30.182223 0  -0.835651 -40.754502 0  1.503842 0 0.948456  2.949896e-06
