5898 64 70	100 110
0 1 1.000000  -9.092331 45.573404 0  -0.184676 -2.415748 0  0.404606 0 0.721727  1.156557e-05
0 1 1.000000  16.709446 -31.102583 0  0.799245 -43.867142 0  -1.924946 0 0.315376  2.141352e-06
0 1 1.000000  -46.326086 -42.428106 0  -2.730422 -44.912539 0  2.690520 0 0.274139  6.120176e-07
0 1 1.000000  14.136859 14.257909 0  -2.418836 -18.570917 0  -2.162309 0 0.467306  5.554965e-06
0 1 1.000000  -48.675488 -23.487001 0  1.276303 -0.780138 0  -4.699428 0 0.919891  4.110317e-06
0 1 1.000000  34.090935 -42.957009 0  3.206856 -53.420201 0  1.537621 0 0.326774  9.689574e-07
0 1 1.000000  -28.710906 -23.235121 0  -1.506334 -39.696829 0  4.312582 0 0.763674  4.634400e-06
0 1 1.000000  27.635391 -43.097621 0  0.610648 -50.267217 0  -2.092517 0 0.584251  7.294649e-07
0 1 1.000000  30.139011 38.132470 0  -7.110034 -3.218341 0  -1.540790 0 0.608639  5.802288e-06
0 1 1.000000  26.453550 24.236676 0  -4.846390 -8.275186 0  -0.735384 0 0.643518  6.225495e-06
0 1 1.000000  -15.839930 -2.051999 0  -1.588704 -24.309039 0  4.755811 0 0.762542  6.246779e-06
0 1 1.000000  2.742187 26.405853 0  -2.273407 -8.441067 0  -1.171383 0 0.399357  5.021798e-06
0 1 1.000000  -36.069090 -26.150324 0  -4.075923 -39.520222 0  1.494248 0 0.350464  1.980541e-06
0 1 1.000000  12.229942 -36.340682 0  4.405035 -42.021780 0  1.195783 0 0.490488  1.464668e-06
0 1 1.000000  7.883699 32.820299 0  3.133208 -4.686600 0  0.348229 0 0.403764  4.916512e-06
0 1 1.000000  -7.529858 -13.458293 0  -0.718867 -31.393478 0  -1.361522 0 0.741161  5.358744e-06
0 1 1.000000  -27.273511 -39.575484 0  -0.192750 -43.648338 0  1.441727 0 0.672066  1.644172e-06
0 1 1.000000  43.656250 -37.979141 0  -1.168821 -38.686703 0  -1.662139 0 0.633041  2.129126e-06
0 1 1.000000  49.188804 19.118471 0  -1.453779 -1.672734 0  0.891157 0 0.671033  7.971262e-06
0 1 1.000000  -21.387599 -2.631112 0  -1.744288 -24.376085 0  0.974760 0 0.574123  5.260293e-06
0 1 1.000000  -45.285178 -13.352422 0  -1.145176 -27.566513 0  -1.762818 0 1.034534  4.516078e-06
0 1 1.000000  14.807929 -16.243631 0  2.564574 -31.018488 0  -5.017259 0 0.531604  4.573427e-06
0 1 1.000000  30.221482 31.412867 0  -0.197147 -5.830246 0  -1.617998 0 0.664231  7.757432e-06
0 1 1.000000  -2.158294 -4.356040 0  0.495124 -26.887940 0  1.677083 0 0.626742  5.305743e-06
0 1 1.000000  35.846491 -4.356867 0  0.720629 -24.710259 0  1.827365 0 0.386443  4.471966e-06
0 1 1.000000  -16.254336 -26.194291 0  1.733177 -40.457957 0  1.423851 0 0.529686  3.550608e-06
0 1 1.000000  -13.459242 9.065216 0  1.824146 -18.285698 0  -4.631722 0 0.431420  4.815951e-06
0 1 1.000000  35.071983 16.866798 0  -4.222627 -12.813456 0  4.460244 0 0.200151  3.989286e-06
0 1 1.000000  -43.041682 -36.892668 0  -4.127246 -48.740916 0  -1.344895 0 0.951775  2.076243e-06
0 1 1.000000  27.708212 -24.279059 0  7.288756 -36.600218 0  1.212984 0 0.815406  3.027198e-06
0 1 1.000000  46.949135 -32.059078 0  -0.321658 -35.521951 0  1.428161 0 0.665955  2.180333e-06
0 1 1.000000  32.591055 19.225219 0  -3.931954 -12.685500 0  1.501184 0 0.357477  5.101604e-06
0 1 1.000000  28.788306 2.949159 0  -3.727149 -22.960657 0  -1.813541 0 0.789499  8.423365e-06
0 1 1.000000  31.252383 19.549878 0  -3.902066 -11.951778 0  1.408681 0 0.735050  7.353664e-06
0 1 1.000000  -28.202812 17.815747 0  0.691330 -13.713922 0  0.968154 0 0.525367  6.369404e-06
0 1 1.000000  -36.069922 -23.599890 0  -1.362480 -37.696914 0  1.358263 0 0.350048  2.803835e-06
0 1 1.000000  16.431728 -0.487506 0  0.009933 -21.489382 0  1.169701 0 0.523223  5.633232e-06
0 1 1.000000  20.776125 33.713502 0  -0.115559 -9.455548 0  -1.815680 0 1.058839  9.878742e-06
0 1 1.000000  -2.169634 48.442878 0  1.073891 0.091231 0  3.253870 0 0.400482  6.158306e-06
0 1 1.000000  -18.958405 39.469939 0  1.505105 -1.149367 0  -1.510185 0 0.414337  5.579328e-06
0 1 1.000000  6.603612 2.994763 0  0.298624 -21.334279 0  -1.988834 0 1.058815  7.861016e-06
0 1 1.000000  -48.223674 -0.140967 0  1.447610 -12.698006 0  1.654701 0 0.965153  7.632204e-06
0 1 1.000000  5.263295 -28.529071 0  -1.036581 -37.476783 0  -1.706678 0 0.310442  2.405226e-06
0 1 1.000000  -18.613200 -7.529905 0  -1.774233 -26.706773 0  4.863182 0 0.524004  4.051491e-06
0 1 1.000000  -42.125834 18.165162 0  5.731038 -12.114462 0  1.289362 0 0.195244  4.527327e-06
0 1 1.000000  34.674475 -11.319204 0  -4.205532 -31.522353 0  3.942155 0 1.013658  6.666738e-06
0 1 1.000000  -17.377648 -1.299236 0  -1.535631 -24.411020 0  -1.680230 0 0.347389  4.413845e-06
0 1 1.000000  37.339488 -17.523317 0  0.891183 -27.936537 0  4.232019 0 0.209751  2.240017e-06
0 1 1.000000  20.091814 -45.801202 0  4.961047 -60.768717 0  -1.805503 0 0.802968  3.764617e-07
0 1 1.000000  10.770049 -36.561906 0  3.416628 -43.277238 0  5.585742 0 0.404026  1.359027e-06
0 1 1.000000  27.138667 -46.774230 0  -1.551972 -55.800057 0  1.637780 0 1.094643  1.476395e-07
0 1 1.000000  46.730120 26.563378 0  -0.201247 -7.213936 0  1.737667 0 0.334862  4.076727e-06
0 1 1.000000  4.039950 -30.260663 0  -0.266033 -38.588726 0  -1.299513 0 0.310442  2.262864e-06
0 1 1.000000  43.798754 23.007464 0  -6.487810 -6.655725 0  0.335628 0 0.412826  5.707230e-06
0 1 1.000000  17.031891 5.277511 0  1.242874 -16.777618 0  -1.688261 0 0.823328  5.670810e-06
0 1 1.000000  -18.742372 -29.476919 0  1.019471 -40.801294 0  -0.277577 0 0.402106  2.492513e-06
0 1 1.000000  42.938490 44.691211 0  -3.546382 -2.432607 0  -0.537980 0 0.947804  1.118853e-05
0 1 1.000000  16.534085 41.169032 0  10.779030 -3.635610 0  -0.415481 0 0.240304  6.028752e-06
0 1 1.000000  -44.212488 8.398729 0  0.291366 -13.378550 0  -1.435325 0 1.261895  8.675004e-06
0 1 1.000000  16.433660 -6.841781 0  -0.848809 -25.563971 0  1.159788 0 0.892034  6.175216e-06
0 1 1.000000  -5.668870 -35.460680 0  3.364003 -45.000347 0  4.536513 0 0.628426  2.100813e-06
0 1 1.000000  -46.923345 -32.591687 0  -2.335135 -19.124027 0  1.134639 0 0.591195  1.576382e-06
0 1 1.000000  -22.232885 -17.207683 0  -0.992343 -28.284327 0  1.716315 0 0.528277  3.754499e-06
0 1 1.000000  -6.074030 3.857234 0  0.310184 -23.624561 0  -1.379814 0 1.063075  6.334380e-06
0 1 1.000000  -12.631207 -6.101652 0  -0.238496 -24.510657 0  -1.477873 0 0.425602  4.436924e-06
0 1 1.000000  27.796381 24.709938 0  -2.218546 -9.629194 0  -1.918776 0 0.425775  5.694074e-06
0 1 1.000000  -36.828157 14.814751 0  0.334925 -13.870103 0  1.428948 0 0.608811  5.445707e-06
0 1 1.000000  -29.800440 -25.212286 0  -2.371730 -40.356193 0  1.396232 0 0.705809  4.266234e-06
0 1 1.000000  -11.753827 -4.376598 0  0.425111 -24.508554 0  -4.427205 0 0.545492  4.239310e-06
0 1 1.000000  -15.143708 6.805222 0  -0.652959 -15.480433 0  -5.077371 0 0.204900  3.980688e-06
0 1 1.000000  37.236027 -38.977727 0  3.191082 -56.059368 0  1.948727 0 0.608559  1.496460e-06
0 1 1.000000  48.947151 -25.266089 0  -1.641960 -6.110976 0  3.538111 0 0.662872  3.777316e-06
0 1 1.000000  4.046176 8.862992 0  -0.555253 -18.665216 0  5.026801 0 0.676165  5.835748e-06
0 1 1.000000  -36.083771 14.783694 0  0.087446 -16.330545 0  1.390050 0 0.627860  6.601789e-06
0 1 1.000000  25.743934 -5.267694 0  -2.343130 -28.541365 0  -1.290915 0 0.801907  4.386457e-06
0 1 1.000000  -31.064096 -40.641649 0  -0.393506 -47.577557 0  -1.717358 0 0.332894  9.327911e-07
0 1 1.000000  45.025031 -16.960097 0  -0.820955 -23.924502 0  1.457712 0 0.671863  5.089216e-06
0 1 1.000000  -11.476647 -33.658243 0  0.470708 -44.666592 0  -1.871324 0 0.553886  1.013499e-06
0 1 1.000000  -32.661768 18.660553 0  1.280214 -10.225147 0  -1.192251 0 0.673757  7.813744e-06
0 1 1.000000  32.181359 8.930472 0  -0.466195 -20.509092 0  -1.424416 0 0.712096  5.683167e-06
0 1 1.000000  33.162663 25.931948 0  -1.413295 -10.285535 0  2.330455 0 0.697310  6.944007e-06
0 1 1.000000  -15.080463 0.526443 0  0.404123 -24.472662 0  4.660995 0 0.762542  7.746577e-06
0 1 1.000000  -43.503507 29.660591 0  1.639921 -6.875945 0  2.470727 0 0.652565  8.939201e-06
0 1 1.000000  0.082274 8.958706 0  -1.428191 -18.751005 0  1.892598 0 0.593410  5.234497e-06
0 1 1.000000  -13.244871 -34.920103 0  -1.050659 -44.891098 0  4.524142 0 0.353008  1.472141e-06
0 1 1.000000  48.470557 0.999820 0  -1.211887 -9.790796 0  0.623701 0 0.405472  4.979088e-06
0 1 1.000000  -21.291884 -14.014514 0  -0.349801 -29.104602 0  1.352730 0 0.377968  4.210173e-06
0 1 1.000000  48.927466 40.848483 0  -0.145206 -0.072094 0  1.576907 0 0.399134  5.416044e-06
0 1 1.000000  3.054387 44.790318 0  -1.019214 -3.519008 0  2.066966 0 0.391836  6.214067e-06
0 1 1.000000  -46.204698 -3.217112 0  0.280548 -15.134854 0  2.821840 0 1.001885  7.498949e-06
0 1 1.000000  -11.504816 38.508978 0  3.188086 -1.220362 0  2.253108 0 0.500666  7.418948e-06
0 1 1.000000  -3.849700 25.038833 0  -1.606557 -11.007253 0  1.840263 0 0.353186  6.185094e-06
0 1 1.000000  7.691341 -13.491292 0  0.893686 -27.485066 0  -1.726942 0 0.604000  4.761242e-06
0 1 1.000000  -2.124987 20.540773 0  -0.183954 -10.857870 0  1.641962 0 0.159256  4.129741e-06
0 1 1.000000  3.366383 -19.690360 0  1.119135 -34.481948 0  1.631324 0 0.401241  2.974790e-06
0 1 1.000000  -1.684072 -45.330906 0  -1.665052 -77.334630 0  4.593551 0 0.568637  3.608514e-07
0 1 1.000000  -11.725781 -36.120055 0  0.121457 -46.214673 0  -1.761654 0 0.553886  1.925720e-06
0 1 1.000000  20.006712 -15.511298 0  -0.024249 -33.358503 0  1.522084 0 0.397362  2.908274e-06
0 1 1.000000  -27.943499 40.532662 0  -0.029610 0.389017 0  2.920461 0 1.137688  7.972191e-06
0 1 1.000000  -3.177201 25.384825 0  -1.313780 -12.716288 0  1.832267 0 0.264801  5.140390e-06
0 1 1.000000  -32.934378 -41.633890 0  -1.225867 -48.626188 0  1.121110 0 0.506663  1.135386e-06
0 1 1.000000  44.701458 42.990589 0  -4.082206 -4.592366 0  0.875661 0 0.265398  5.600449e-06
0 1 1.000000  28.099736 22.797257 0  -4.549734 -9.974611 0  -5.129383 0 0.571159  7.577917e-06
0 1 1.000000  36.899803 38.590205 0  -2.910161 -2.277594 0  1.338723 0 0.800811  7.349334e-06
0 1 1.000000  6.233281 48.020591 0  2.931352 -1.880624 0  0.813668 0 0.465318  7.924274e-06
0 1 1.000000  26.807453 -31.498368 0  0.321791 -42.141724 0  -1.622219 0 0.436131  1.639332e-06
0 1 1.000000  -18.095230 25.041613 0  -2.317027 -6.384671 0  1.871908 0 0.771224  9.332819e-06
0 1 1.000000  -35.974694 -44.105161 0  -1.063336 -50.776978 0  1.379305 0 0.469904  6.167598e-07
0 1 1.000000  -46.732440 0.345318 0  0.598953 -13.844916 0  1.534364 0 0.274246  4.238972e-06
0 1 1.000000  25.105507 -20.040691 0  3.573124 -35.296493 0  -1.723982 0 0.873232  5.475604e-06
0 1 1.000000  -12.712886 -14.652069 0  0.995251 -30.980577 0  -5.449683 0 0.285079  3.647438e-06
0 1 1.000000  -7.114620 26.381626 0  0.779703 -10.948041 0  -1.348407 0 0.867202  7.919665e-06
0 1 1.000000  2.187914 7.558495 0  -1.374361 -21.129278 0  -1.212547 0 0.828970  8.289882e-06
0 1 1.000000  -1.915206 -40.709755 0  6.674942 -57.573620 0  4.547852 0 0.741311  1.603537e-06
0 1 1.000000  30.281623 35.667831 0  2.883637 -1.969377 0  -1.759611 0 0.608639  5.349781e-06
0 1 1.000000  15.181444 -30.245803 0  1.805753 -39.967587 0  -1.990655 0 0.229631  2.266014e-06
0 1 1.000000  17.505436 -18.283439 0  1.415303 -33.187659 0  1.367323 0 0.925720  5.776450e-06
0 1 1.000000  -36.687474 -37.336912 0  -2.106512 -44.400683 0  1.256018 0 0.714995  1.481120e-06
0 1 1.000000  24.074696 33.725224 0  0.813045 -1.522153 0  1.616177 0 0.586952  6.796939e-06
0 1 1.000000  -27.071018 35.953206 0  1.565004 -2.611161 0  4.457819 0 0.879596  8.424026e-06
0 1 1.000000  43.856731 2.835491 0  -0.034118 -12.465595 0  4.818231 0 0.476298  5.133138e-06
0 1 1.000000  41.722695 6.022582 0  1.411606 -14.242017 0  4.998219 0 0.478741  4.810890e-06
0 1 1.000000  44.577091 29.917390 0  -0.402080 -5.373829 0  4.598841 0 0.776315  8.238588e-06
0 1 1.000000  34.324873 -3.295907 0  0.753323 -24.177717 0  1.410148 0 0.808472  7.158071e-06
0 1 1.000000  2.041989 10.265230 0  1.018068 -16.535485 0  1.986222 0 0.842177  8.881288e-06
0 1 1.000000  34.029040 2.509063 0  -1.957095 -18.353096 0  1.158995 0 0.271767  4.477968e-06
0 1 1.000000  7.895032 35.604853 0  1.605055 -6.313387 0  1.587163 0 1.029602  7.154826e-06
0 1 1.000000  -10.602853 33.923738 0  -3.969246 -5.210903 0  1.738260 0 0.152901  5.899140e-06
0 1 1.000000  46.213826 45.926649 0  -1.550541 -1.451672 0  1.237841 0 0.870660  8.938123e-06
0 1 1.000000  -47.374905 22.934965 0  2.170739 -5.576183 0  -1.366166 0 0.483273  6.318193e-06
0 1 1.000000  10.848457 -30.825939 0  0.865620 -42.029249 0  1.460310 0 0.971237  2.574901e-06
0 1 1.000000  -8.407523 1.354438 0  -0.445903 -23.909964 0  -1.232105 0 0.677310  5.653710e-06
0 1 1.000000  -29.626061 -2.376939 0  0.510117 -24.498452 0  4.738447 0 0.797041  4.863628e-06
0 1 1.000000  -16.544190 -24.060737 0  0.328746 -36.963377 0  -3.781928 0 0.264919  1.896078e-06
0 1 1.000000  -37.666830 -21.254547 0  4.723589 -34.785405 0  3.234105 0 0.459595  3.030053e-06
0 1 1.000000  -5.423382 1.066157 0  -1.124250 -21.091712 0  -1.324660 0 1.113440  5.780567e-06
0 1 1.000000  -25.960534 13.077889 0  0.623598 -15.480457 0  1.381235 0 0.527232  6.199527e-06
0 1 1.000000  -15.941914 -34.722607 0  -0.894912 -37.791409 0  1.473114 0 0.753145  2.168837e-06
0 1 1.000000  25.138115 -30.969377 0  0.237479 -41.670905 0  -1.654227 0 0.422220  1.803919e-06
0 1 1.000000  -42.323671 -25.785797 0  2.780258 -35.083440 0  4.888419 0 0.182266  2.876098e-06
0 1 1.000000  15.613996 24.663871 0  -1.226343 -12.045375 0  1.370757 0 0.449851  5.760388e-06
0 1 1.000000  -25.157168 -20.966658 0  3.492899 -38.524357 0  1.193383 0 0.514647  3.211328e-06
0 1 1.000000  43.719216 -21.980335 0  -0.963643 -29.755610 0  4.938867 0 0.648446  3.673720e-06
0 1 1.000000  -6.049588 -23.034202 0  -0.041987 -36.083430 0  -1.407329 0 0.511759  3.200553e-06
0 1 1.000000  -15.801993 24.035370 0  3.280306 -10.179173 0  1.280911 0 0.602055  6.644463e-06
0 1 1.000000  31.646017 4.742749 0  -0.233191 -22.804088 0  -1.999986 0 0.546571  4.450444e-06
0 1 1.000000  -40.772679 -2.912548 0  0.409183 -21.259197 0  1.321956 0 1.015107  6.561508e-06
0 1 1.000000  43.790102 22.170216 0  -3.913539 -6.755143 0  0.348161 0 0.310587  4.637502e-06
0 1 1.000000  -13.456933 -38.285184 0  1.711852 -47.521034 0  4.722968 0 0.457247  1.081096e-06
0 1 1.000000  -9.426048 -24.684887 0  -1.333931 -39.314775 0  -1.163909 0 0.172127  1.958988e-06
0 1 1.000000  21.120108 -45.561981 0  7.668075 -57.533555 0  1.337762 0 1.177604  3.534583e-07
0 1 1.000000  17.856782 -0.768839 0  0.006122 -21.287915 0  -1.882741 0 0.634604  6.727355e-06
0 1 1.000000  -6.578519 13.133083 0  0.101167 -17.650763 0  1.862915 0 0.384747  5.526183e-06
0 1 1.000000  18.316527 -42.171826 0  2.831139 -59.155746 0  1.940165 0 0.743127  1.359589e-06
0 1 1.000000  -23.708485 7.112287 0  0.239815 -14.549739 0  4.454161 0 0.307588  4.489120e-06
0 1 1.000000  -47.206555 46.013513 0  -0.398639 -0.621058 0  1.156389 0 0.597328  7.530673e-06
0 1 1.000000  -32.113750 19.108499 0  1.652575 -11.047968 0  -4.417573 0 0.864493  8.284978e-06
0 1 1.000000  -9.789282 41.940118 0  -0.466760 -5.751336 0  2.417283 0 0.444637  8.026304e-06
0 1 1.000000  -36.755354 -11.009674 0  1.689453 -27.619663 0  4.515016 0 0.517284  3.766595e-06
0 1 1.000000  -3.695280 -15.520505 0  -1.089217 -29.780516 0  -1.451116 0 0.269563  4.066718e-06
0 1 1.000000  9.752056 -44.411664 0  -2.702072 -54.321225 0  4.819566 0 0.406136  1.933723e-07
0 1 1.000000  19.486353 31.437703 0  -1.051801 -9.251649 0  -1.867829 0 0.545250  6.261666e-06
0 1 1.000000  17.351810 22.191211 0  -1.840155 -13.749597 0  1.578797 0 0.924956  7.366494e-06
0 1 1.000000  38.080425 -20.702131 0  -1.312023 -35.291257 0  1.578060 0 0.369613  2.374207e-06
0 1 1.000000  2.231737 -10.442855 0  2.529848 -29.669931 0  -1.354032 0 0.880025  6.217942e-06
0 1 1.000000  -41.741075 6.994190 0  2.308032 -14.694438 0  -4.148197 0 0.446057  7.168180e-06
0 1 1.000000  20.041432 33.389712 0  -0.895564 -8.115078 0  -1.760704 0 0.682072  7.374130e-06
0 1 1.000000  -19.225553 -2.940454 0  -1.976735 -24.327968 0  -0.254813 0 0.400246  3.480447e-06
0 1 1.000000  -16.633598 33.303303 0  1.506082 -2.928050 0  1.974530 0 0.567688  6.729860e-06
0 1 1.000000  -48.799634 24.350533 0  1.060052 -4.075289 0  1.654997 0 0.353836  4.317667e-06
0 1 1.000000  -3.278367 44.719149 0  0.256511 -1.078636 0  4.076247 0 0.736542  7.849970e-06
0 1 1.000000  45.727923 -5.464194 0  -1.531685 -12.476555 0  1.693575 0 0.372330  4.139795e-06
0 1 1.000000  -7.970768 22.679013 0  1.006484 -12.179291 0  -1.551397 0 0.568957  6.699109e-06
0 1 1.000000  1.092207 38.098945 0  -0.950996 -4.846438 0  -0.069612 0 0.886871  9.001212e-06
0 1 1.000000  -41.661038 -4.777069 0  0.920087 -12.627280 0  1.748211 0 0.998891  6.384038e-06
0 1 1.000000  -36.597538 24.629723 0  0.495251 -9.236743 0  2.020654 0 0.949287  9.453529e-06
0 1 1.000000  41.816553 1.553634 0  -0.723655 -17.659233 0  4.817970 0 0.507687  5.479915e-06
0 1 1.000000  24.711850 -17.259629 0  0.420205 -32.832855 0  -1.841201 0 0.866855  4.156547e-06
0 1 1.000000  36.012730 -13.477814 0  -1.954598 -28.675973 0  -1.091662 0 0.831863  6.935266e-06
0 1 1.000000  -33.758226 -41.290386 0  -1.494944 -48.407088 0  1.136893 0 0.429377  1.335565e-06
0 1 1.000000  45.521113 34.779630 0  -2.436845 -6.445970 0  0.928253 0 0.485884  8.669711e-06
0 1 1.000000  -48.194903 1.836183 0  -2.333613 -10.021521 0  1.740258 0 0.232244  4.079436e-06
0 1 1.000000  -29.488797 38.415918 0  5.273412 -2.362278 0  5.398098 0 0.676174  7.542336e-06
0 1 1.000000  14.159743 -24.843467 0  0.882536 -34.839597 0  4.773148 0 0.802810  3.268774e-06
0 1 1.000000  1.839723 -19.826815 0  0.798716 -35.076280 0  4.733456 0 0.714792  4.905921e-06
0 1 1.000000  25.516412 -40.666308 0  0.376362 -47.657505 0  -1.640618 0 0.918539  2.157299e-06
0 1 1.000000  48.829713 4.639644 0  -0.094355 -6.743483 0  4.807438 0 0.312454  3.660113e-06
0 1 1.000000  28.207518 31.566480 0  -0.299175 -5.858336 0  -4.721279 0 0.880603  9.223896e-06
0 1 1.000000  41.553074 16.872194 0  -4.408937 -13.669132 0  4.189931 0 0.620420  7.298211e-06
0 1 1.000000  -14.974803 3.263123 0  0.175624 -19.970264 0  -5.111511 0 0.655496  5.066705e-06
0 1 1.000000  -45.887356 -10.004516 0  6.425396 -20.660708 0  1.575422 0 1.051028  5.763154e-06
0 1 1.000000  -24.416245 4.226104 0  -0.531045 -18.877876 0  4.538133 0 0.337234  3.913648e-06
0 1 1.000000  -12.506135 33.920960 0  0.982436 -7.709858 0  0.646636 0 0.315308  6.289459e-06
0 1 1.000000  33.483568 1.267651 0  -3.485159 -19.410547 0  1.204777 0 0.271767  4.706231e-06
0 1 1.000000  -49.683072 43.346345 0  0.020357 2.207820 0  1.634217 0 0.796089  5.698610e-06
0 1 1.000000  -21.186897 28.683211 0  -0.517527 -5.708451 0  1.729282 0 1.026234  1.000915e-05
0 1 1.000000  -49.585590 22.704086 0  -0.180635 1.173324 0  1.751966 0 0.354497  5.106710e-06
0 1 1.000000  -48.303146 6.337883 0  1.738489 -6.404238 0  1.961249 0 0.926815  7.178997e-06
0 1 1.000000  -39.168772 -14.230115 0  0.532683 -29.641285 0  4.451574 0 0.506234  3.994976e-06
0 1 1.000000  13.722195 32.575714 0  1.442942 -5.908538 0  1.588573 0 0.127608  4.467429e-06
0 1 1.000000  -40.319104 14.656284 0  1.593409 -12.716888 0  -3.677663 0 0.408623  6.205510e-06
0 1 1.000000  -47.804236 -37.621599 0  -1.486075 -26.147211 0  1.383859 0 0.268257  1.713851e-06
0 1 1.000000  36.194152 41.912469 0  -1.829387 -2.241621 0  -0.937271 0 1.022982  9.864925e-06
0 1 1.000000  21.261734 33.063899 0  -1.821772 -0.476688 0  -1.666206 0 0.703017  8.607914e-06
0 1 1.000000  -11.847252 -22.047250 0  -0.930091 -31.598631 0  -1.601334 0 1.221366  3.910067e-06
0 1 1.000000  39.477848 14.895630 0  -5.530726 -15.808083 0  -1.818484 0 0.665530  7.014779e-06
0 1 1.000000  -3.558658 -18.657982 0  -0.638885 -34.320747 0  -1.470434 0 0.585322  4.104823e-06
0 1 1.000000  -28.404938 36.815349 0  1.656567 -8.276753 0  1.863025 0 0.422437  6.948437e-06
0 1 1.000000  -43.489461 2.152764 0  0.920040 -13.476759 0  2.544362 0 0.249783  5.724166e-06
0 1 1.000000  36.319621 -12.489220 0  -2.375525 -30.606567 0  2.160953 0 0.366135  4.080555e-06
0 1 1.000000  17.013721 -10.730086 0  -1.837464 -29.083796 0  -1.659220 0 0.373551  3.927215e-06
0 1 1.000000  20.568365 35.606103 0  3.499919 -7.380348 0  -2.080359 0 0.818341  8.553579e-06
0 1 1.000000  13.590116 18.405586 0  -2.321966 -8.862797 0  1.142924 0 0.242709  4.288458e-06
0 1 1.000000  39.172660 -36.714470 0  -0.019312 -42.306967 0  1.909883 0 1.369880  2.816466e-06
0 1 1.000000  14.749720 4.481890 0  1.700425 -20.635331 0  -1.500360 0 0.594817  5.494808e-06
0 1 1.000000  -48.564020 -20.175338 0  1.910079 -2.428403 0  1.994080 0 0.293716  3.255612e-06
0 1 1.000000  -14.909212 -21.271838 0  -2.533819 -42.825864 0  4.626992 0 1.217004  4.654751e-06
0 1 1.000000  -3.038050 28.822480 0  -3.482596 -6.961618 0  1.499015 0 0.735473  6.967073e-06
0 1 1.000000  34.968749 13.685427 0  -4.088947 -14.555745 0  3.186045 0 0.752480  6.818408e-06
0 1 1.000000  -47.660789 -44.484414 0  -0.065724 -40.429199 0  1.587980 0 1.085137  7.870009e-07
0 1 1.000000  39.925942 -36.508986 0  -1.018459 -38.500184 0  1.957661 0 0.879105  2.936872e-06
0 1 1.000000  -36.087282 18.267534 0  9.125755 -15.009255 0  -0.264983 0 0.349502  5.193119e-06
0 1 1.000000  40.359611 -3.671496 0  -1.042697 -19.133270 0  4.298202 0 0.349913  4.763124e-06
0 1 1.000000  -41.854249 13.091937 0  -0.104164 -12.590191 0  -0.651543 0 0.129231  4.521840e-06
