6127 64 70	100 110
0 1 1.000000  -48.202337 8.667848 0  -3.441001 -0.500280 0  2.840115 0 0.211159  4.901697e-06
1 1 1.500000  -18.344138 -12.053355 0  -0.982722 -36.781716 0  1.746201 0 0.542008  5.184172e-06
0 1 1.000000  -47.492301 47.324892 0  -0.267942 -1.071462 0  1.583665 0 0.331626  5.364120e-06
1 1 1.500000  -3.386343 8.901865 0  -1.739857 -19.082691 0  3.578696 0 0.749512  7.089393e-06
1 1 1.500000  -14.313034 25.037810 0  0.504967 -9.775826 0  1.539950 0 0.428485  6.984724e-06
0 1 1.000000  2.611284 -33.294318 0  0.182916 -54.872520 0  4.896227 0 0.333782  2.026352e-06
0 1 1.000000  10.792958 -21.033538 0  -1.759830 -38.326658 0  2.015066 0 0.964528  5.077586e-06
0 1 1.000000  38.068317 39.080310 0  2.599078 -2.571992 0  -1.898843 0 0.344483  7.555460e-06
0 1 1.000000  -46.393558 29.932785 0  -0.312215 -5.360963 0  0.752829 0 0.706645  1.158722e-05
1 1 1.500000  -26.676863 -24.171105 0  4.282505 -47.130786 0  2.142138 0 0.281847  3.547804e-06
0 1 1.000000  24.354680 16.460690 0  1.008697 -15.938535 0  -1.605344 0 0.642771  6.093289e-06
0 1 1.000000  32.817114 12.047391 0  2.375475 -20.545649 0  -2.560883 0 1.049604  1.114342e-05
0 1 1.000000  -35.504825 -7.439993 0  -3.679682 -30.154792 0  1.268309 0 0.608753  6.799070e-06
0 1 1.000000  12.670285 -10.241540 0  1.158812 -29.888439 0  4.823838 0 0.308265  3.896656e-06
1 1 1.500000  -16.613679 -24.808288 0  -0.352140 -45.023769 0  1.520324 0 0.496683  1.999013e-06
1 1 1.500000  -5.537766 -8.474891 0  1.775968 -34.975346 0  1.728182 0 0.501462  4.818795e-06
0 1 1.000000  30.724882 28.009404 0  -0.807440 -11.352270 0  1.086235 0 0.683336  7.470771e-06
0 1 1.000000  -1.150895 19.683388 0  2.185990 -15.812082 0  1.532979 0 0.217523  4.195190e-06
1 1 1.500000  -20.141520 13.406810 0  -0.527626 -18.942524 0  2.327188 0 0.336080  6.954617e-06
1 1 1.500000  -13.573960 27.820362 0  2.497003 -7.737222 0  -0.610566 0 0.533982  8.092178e-06
0 1 1.000000  23.688412 -39.467800 0  -0.935086 -49.667390 0  4.449405 0 0.199064  1.727918e-06
0 1 1.000000  4.305995 17.269924 0  2.526519 -15.206113 0  5.107082 0 0.622852  8.502194e-06
0 1 1.000000  -39.445112 21.253754 0  0.959570 -13.874841 0  2.583547 0 0.656666  8.940198e-06
1 1 1.500000  -25.049979 8.890458 0  1.110388 -20.399762 0  1.462827 0 0.369637  5.219737e-06
0 1 1.000000  -43.424826 -35.125661 0  -1.462654 -48.549093 0  1.770258 0 1.042498  4.022307e-06
1 1 1.500000  -12.628271 -32.723847 0  -2.083737 -48.135479 0  -1.376520 0 0.198055  2.127913e-06
0 1 1.000000  34.308004 -12.806936 0  1.276156 -1.844226 0  1.524554 0 0.144989  2.665361e-06
0 1 1.000000  35.010021 -25.165526 0  7.382210 -38.876717 0  3.461291 0 0.512554  3.287698e-06
1 1 1.500000  -26.694870 -0.663546 0  -1.622746 -18.272447 0  -2.161502 0 0.156675  5.434649e-06
0 1 1.000000  25.997585 -4.770910 0  0.609965 -27.563817 0  -1.685190 0 0.732479  5.512602e-06
1 1 1.500000  -17.525200 -37.299871 0  -3.955049 -62.632474 0  -1.758953 0 0.792673  2.655126e-06
0 1 1.000000  28.637179 20.677994 0  -0.513399 -16.223374 0  4.638192 0 0.541288  6.374139e-06
0 1 1.000000  19.872404 28.789617 0  2.729021 -11.657356 0  4.975615 0 0.819551  8.275113e-06
0 1 1.000000  30.695294 4.316709 0  -3.098617 -22.418454 0  4.754563 0 0.382136  4.620263e-06
0 1 1.000000  21.475319 16.198495 0  1.160201 -16.947981 0  4.503767 0 0.930325  8.500815e-06
0 1 1.000000  11.886306 -2.490797 0  -0.545774 -26.494772 0  1.476614 0 0.669109  5.766642e-06
0 1 1.000000  -36.071013 6.928483 0  -0.052286 -24.177435 0  1.277840 0 0.855975  8.895723e-06
1 1 1.500000  -27.053969 -5.210170 0  -4.062517 -30.803861 0  4.599439 0 0.674412  5.855022e-06
0 1 1.000000  7.873686 47.695281 0  -0.841528 0.508778 0  2.480962 0 0.337690  6.105685e-06
0 1 1.000000  -33.479004 -24.951657 0  2.576842 -43.602103 0  1.541838 0 0.484276  4.232728e-06
0 1 1.000000  -33.466034 23.952233 0  1.194615 -8.190299 0  1.378009 0 1.061313  1.045666e-05
1 1 1.500000  -28.452043 9.589092 0  0.142661 -20.714130 0  1.456939 0 0.722460  8.322739e-06
1 1 1.500000  -6.428416 -44.987883 0  2.143635 -65.637357 0  4.473267 0 0.775182  9.988276e-07
0 1 1.000000  -42.742321 45.916804 0  -2.741212 -0.566865 0  2.127193 0 0.416565  9.984726e-06
0 1 1.000000  17.360698 39.492762 0  1.471000 -5.340147 0  4.319024 0 0.921192  1.170015e-05
0 1 1.000000  -37.394701 -21.314447 0  -0.214491 -41.352369 0  4.931908 0 0.898332  5.750351e-06
1 1 1.500000  -13.531871 -3.620455 0  -5.280386 -27.837229 0  -1.537400 0 0.753461  5.381255e-06
1 1 1.500000  -25.014152 3.911805 0  0.224550 -25.297878 0  1.749707 0 0.378150  5.614203e-06
0 1 1.000000  8.432823 -0.742543 0  -1.721518 -26.186848 0  1.772393 0 0.611973  7.360083e-06
1 1 1.500000  -1.505933 -29.452661 0  1.748102 -51.585318 0  1.751714 0 0.571030  3.544742e-06
1 1 1.500000  -25.138100 29.201504 0  3.498452 -7.289843 0  -1.324398 0 0.802895  1.089353e-05
1 1 1.500000  -15.933727 -32.829745 0  -2.773033 -57.878833 0  1.606016 0 0.543305  2.504597e-06
0 1 1.000000  -46.489292 40.764943 0  0.575824 -4.659366 0  4.605805 0 1.062490  1.036987e-05
0 1 1.000000  26.864897 -31.665837 0  0.520937 -44.343870 0  -4.384027 0 0.553962  3.069594e-06
0 1 1.000000  45.458585 49.247962 0  -1.295196 -1.059607 0  0.337358 0 0.400242  5.078181e-06
0 1 1.000000  -5.915089 -10.198720 0  2.564624 -37.016310 0  4.884861 0 0.497144  5.351078e-06
0 1 1.000000  26.201792 -17.457701 0  1.114668 -32.530456 0  1.493454 0 0.843880  5.145591e-06
0 1 1.000000  -38.209801 -21.254676 0  0.026259 -42.148094 0  1.672752 0 0.577581  2.736773e-06
0 1 1.000000  41.580254 35.097876 0  -1.756974 -5.768305 0  3.990124 0 0.603612  9.320367e-06
0 1 1.000000  -42.512528 42.266319 0  -1.008454 -5.010809 0  1.824969 0 0.483736  7.969862e-06
0 1 1.000000  48.535483 38.520267 0  -0.863125 -4.312047 0  -3.591507 0 0.368431  5.007571e-06
0 1 1.000000  42.924019 3.177056 0  -3.234388 -10.515534 0  3.334236 0 0.158589  3.530111e-06
1 1 1.500000  -27.725947 9.826574 0  0.739446 -20.549176 0  1.514329 0 0.690624  5.826369e-06
0 1 1.000000  5.342749 29.996834 0  0.401937 -9.968525 0  3.442687 0 0.660075  7.659940e-06
0 1 1.000000  12.162030 -16.397713 0  -0.416471 -38.160249 0  5.096535 0 0.325838  3.490507e-06
0 1 1.000000  24.402128 5.401626 0  -1.350260 -22.981010 0  -1.441428 0 0.640851  4.792212e-06
1 1 1.500000  -31.391160 16.303161 0  -1.412004 -16.123876 0  2.111278 0 0.480986  7.763620e-06
0 1 1.000000  -29.779512 9.237263 0  0.142362 -20.565870 0  4.756100 0 0.650003  7.900833e-06
0 1 1.000000  14.632667 -41.223789 0  -3.594501 -47.638681 0  2.628380 0 0.312180  9.593487e-07
1 1 1.500000  3.721517 25.809091 0  3.296976 -7.433503 0  1.699890 0 0.453930  6.788923e-06
0 1 1.000000  -36.885409 16.893388 0  2.867773 -12.590481 0  2.186146 0 0.844395  1.017566e-05
1 1 1.500000  -14.437612 -17.512581 0  2.325360 -36.972269 0  -0.997014 0 0.331254  3.548191e-06
0 1 1.000000  -0.023416 37.285130 0  6.262725 -4.670148 0  -0.880830 0 0.266336  6.867333e-06
1 1 1.500000  -12.247048 34.340224 0  -0.755895 -5.706434 0  -4.313165 0 0.619510  1.038631e-05
0 1 1.000000  38.971216 14.421572 0  -1.710967 -15.565073 0  1.616145 0 0.440764  5.681402e-06
1 1 1.500000  -28.273936 1.135042 0  0.215769 -24.809239 0  0.124319 0 0.916039  6.887106e-06
1 1 1.500000  -7.022612 17.526355 0  -0.582283 -14.686852 0  1.557449 0 0.516501  5.168411e-06
0 1 1.000000  5.915200 44.237385 0  2.934529 -2.452547 0  2.373292 0 1.027075  1.143821e-05
1 1 1.500000  -25.081432 -16.274596 0  -2.711683 -37.507058 0  0.217659 0 0.199481  3.696419e-06
0 1 1.000000  24.001829 -41.177042 0  -1.425490 -50.303206 0  5.508592 0 0.871829  9.382793e-07
0 1 1.000000  -34.077823 -14.079255 0  -2.005903 -33.946356 0  4.785408 0 0.382517  4.936245e-06
1 1 1.500000  -17.055654 -39.668428 0  -5.610201 -66.184046 0  1.451858 0 0.567704  1.689031e-06
0 1 1.000000  39.061821 -24.667478 0  2.633642 -40.993749 0  4.404752 0 0.310837  3.119158e-06
0 1 1.000000  0.133327 20.043260 0  3.144817 -15.429803 0  1.535003 0 1.182011  9.225362e-06
0 1 1.000000  -32.151766 -36.651629 0  0.920243 -59.449653 0  4.553072 0 0.921677  3.174122e-06
0 1 1.000000  10.950296 38.012320 0  5.117397 -7.664048 0  4.095488 0 0.618796  9.139285e-06
0 1 1.000000  -40.219003 26.263143 0  -0.945247 -12.166193 0  1.002615 0 0.399598  7.755423e-06
1 1 1.500000  -2.084898 23.817244 0  4.021473 -12.993658 0  -1.568694 0 0.375391  6.108887e-06
0 1 1.000000  44.850397 5.210565 0  -0.273062 -20.578186 0  2.370429 0 0.281425  6.522102e-06
0 1 1.000000  8.167218 32.025641 0  0.743041 -7.898554 0  2.069837 0 0.660743  1.024028e-05
0 1 1.000000  19.244042 -25.496516 0  2.171786 -40.121289 0  1.425528 0 0.407776  4.235556e-06
0 1 1.000000  -42.130541 -0.881169 0  -6.287805 -21.257695 0  -0.111091 0 0.371246  4.498410e-06
0 1 1.000000  14.953198 25.855303 0  5.003530 -15.984686 0  1.280847 0 0.360505  5.842194e-06
0 1 1.000000  18.740643 9.313995 0  1.908781 -20.361326 0  5.156131 0 0.538670  8.381472e-06
0 1 1.000000  7.538846 28.965617 0  3.696708 -11.438662 0  1.992138 0 0.511463  7.918637e-06
0 1 1.000000  24.465248 -39.858612 0  -0.844841 -50.347858 0  4.510547 0 0.349977  1.626677e-06
0 1 1.000000  46.043502 3.371324 0  -2.038732 -18.855196 0  -1.735248 0 0.540651  7.329369e-06
1 1 1.500000  -19.918188 27.485356 0  2.965528 -9.700660 0  1.727916 0 0.539547  8.042597e-06
0 1 1.000000  -43.852574 -43.079254 0  -0.758583 -53.213411 0  -1.604277 0 0.909189  1.091168e-06
0 1 1.000000  10.730425 12.653898 0  -0.131387 -19.993275 0  1.336965 0 0.435657  5.659839e-06
1 1 1.500000  -10.401117 26.510837 0  2.388951 -10.199203 0  -1.059704 0 0.657192  1.000052e-05
0 1 1.000000  32.146650 -35.660800 0  10.467279 -53.629175 0  2.085351 0 0.389729  1.907336e-06
0 1 1.000000  -38.061945 14.351699 0  3.943784 -14.879352 0  1.975216 0 0.525948  6.377285e-06
0 1 1.000000  18.306538 11.065222 0  1.075437 -19.558620 0  1.655898 0 0.482033  6.983499e-06
0 1 1.000000  30.107241 38.918092 0  2.298059 0.892853 0  -1.257673 0 0.446397  7.284358e-06
0 1 1.000000  12.491494 21.761953 0  0.672579 -15.836507 0  1.263998 0 0.390267  7.247041e-06
0 1 1.000000  49.642573 16.667924 0  0.136275 0.834878 0  -1.541911 0 0.543573  5.529692e-06
1 1 1.500000  -23.162007 -38.209626 0  -7.324878 -52.818721 0  2.212697 0 0.713383  2.107188e-06
0 1 1.000000  -44.728221 -36.374216 0  -0.078498 -40.387616 0  -1.353448 0 0.293688  2.555618e-06
0 1 1.000000  2.167364 -44.378935 0  2.678868 -63.193154 0  5.517027 0 0.751709  5.167071e-07
0 1 1.000000  27.899783 -11.411907 0  -0.141884 -29.095832 0  -1.756554 0 0.623285  6.185142e-06
0 1 1.000000  -44.826960 26.433405 0  -0.578912 -4.721699 0  1.414415 0 1.021919  1.097038e-05
0 1 1.000000  16.871236 7.267340 0  2.016133 -20.879080 0  2.121200 0 0.487492  7.455778e-06
0 1 1.000000  37.876050 21.582359 0  3.041866 -9.794303 0  3.261452 0 0.616462  7.778251e-06
0 1 1.000000  -46.327834 -31.631258 0  -0.497235 -31.179051 0  1.583749 0 0.308049  1.787894e-06
0 1 1.000000  -45.753321 34.980907 0  2.168554 -6.050548 0  1.623579 0 0.254106  6.063035e-06
1 1 1.500000  -26.987313 -26.248066 0  2.914806 -45.361150 0  1.736600 0 0.499756  3.643833e-06
0 1 1.000000  16.629323 -13.552807 0  -1.275029 -29.491433 0  1.630834 0 0.412856  5.641498e-06
0 1 1.000000  -46.049354 5.147670 0  -0.149261 -14.467222 0  -3.778526 0 0.795486  7.810074e-06
1 1 1.500000  -21.101478 6.463120 0  0.702634 -22.788229 0  1.493330 0 0.889745  8.491010e-06
1 1 1.500000  -6.792523 -3.191359 0  4.203724 -33.249510 0  1.855197 0 0.404846  4.592333e-06
0 1 1.000000  3.106110 -20.793208 0  -0.078768 -46.494230 0  4.950101 0 0.342598  3.636857e-06
0 1 1.000000  -18.157712 36.255660 0  -0.005972 -1.049312 0  4.358650 0 0.817572  9.244884e-06
0 1 1.000000  -43.752927 -37.787346 0  0.254454 -50.543548 0  -1.600509 0 0.752460  1.797261e-06
0 1 1.000000  -35.004686 -38.130881 0  -1.216058 -56.578481 0  1.343964 0 0.659972  1.854545e-06
1 1 1.500000  -4.782018 1.873653 0  -5.728830 -26.364862 0  2.626907 0 0.620795  7.652211e-06
0 1 1.000000  -33.405981 38.941114 0  -0.654801 -7.083074 0  1.709591 0 0.623479  1.023947e-05
0 1 1.000000  25.172136 -16.303367 0  -0.117555 -33.505390 0  2.117804 0 0.422608  4.445089e-06
1 1 1.500000  -8.488613 27.356307 0  3.309067 -9.984141 0  0.356412 0 0.757810  1.007677e-05
0 1 1.000000  24.916350 -26.205038 0  6.820120 -43.667313 0  1.576341 0 0.423434  1.608886e-06
0 1 1.000000  30.468864 19.037520 0  -0.168262 -13.687231 0  1.394043 0 0.804753  9.971801e-06
0 1 1.000000  -3.150521 3.325337 0  -3.757859 -24.866726 0  0.807738 0 0.628549  7.132594e-06
1 1 1.500000  -2.250858 8.528535 0  -1.695613 -20.241948 0  0.393611 0 0.264386  5.600629e-06
0 1 1.000000  15.614360 -1.211064 0  -2.922402 -27.414665 0  1.738519 0 0.642578  7.653234e-06
0 1 1.000000  47.980750 -29.626827 0  -1.583494 -18.549449 0  -1.368770 0 0.720564  5.273687e-06
1 1 1.500000  -6.970063 36.989769 0  -1.706051 -5.440103 0  1.973888 0 0.561060  8.771427e-06
0 1 1.000000  -35.100538 -9.341912 0  -1.110030 -30.659365 0  0.153580 0 0.258011  4.245910e-06
0 1 1.000000  -42.183866 27.393585 0  -0.567470 -10.743080 0  0.551509 0 0.595172  9.356354e-06
0 1 1.000000  6.453974 39.402472 0  4.420185 -3.015160 0  2.505929 0 0.437858  5.963777e-06
0 1 1.000000  18.867266 36.933286 0  0.080731 -8.974209 0  2.083000 0 0.720551  8.692453e-06
0 1 1.000000  49.044380 -30.471927 0  0.464156 -5.855479 0  -2.370790 0 0.676398  3.481635e-06
0 1 1.000000  20.931775 -27.597573 0  2.604206 -41.060945 0  1.456863 0 0.557625  3.043686e-06
0 1 1.000000  4.424331 -12.896090 0  2.230657 -35.986544 0  5.238047 0 0.455549  5.929739e-06
0 1 1.000000  40.753418 -40.715722 0  3.917072 -58.291160 0  -1.435572 0 0.366871  1.112578e-06
0 1 1.000000  -47.312916 -21.548810 0  -0.363863 -27.841267 0  1.355096 0 0.497356  3.225766e-06
1 1 1.500000  -2.669028 -42.443006 0  -1.645566 -64.783988 0  -1.655536 0 0.539043  1.049907e-06
0 1 1.000000  23.504781 -31.805194 0  -0.610399 -45.892538 0  4.682887 0 0.693764  1.976887e-06
0 1 1.000000  -1.555074 43.313493 0  2.467308 -2.427625 0  2.281103 0 0.996449  1.137536e-05
0 1 1.000000  -48.708394 41.473035 0  0.443067 -1.560953 0  2.783936 0 0.915878  1.259822e-05
1 1 1.500000  -5.354223 20.510532 0  0.377658 -13.420138 0  4.662653 0 0.780020  8.958817e-06
0 1 1.000000  -36.726898 28.021850 0  0.968347 -10.378184 0  0.253810 0 0.613060  8.514164e-06
0 1 1.000000  -40.180001 36.824680 0  2.977238 -3.790300 0  0.518166 0 0.340851  7.291089e-06
1 1 1.500000  -8.283610 0.381186 0  3.863953 -30.528984 0  4.612310 0 0.641697  5.504444e-06
1 1 1.500000  -16.887180 -6.645040 0  0.593488 -32.379728 0  1.503263 0 0.409881  5.815167e-06
0 1 1.000000  -0.063216 42.533355 0  1.811307 -3.982385 0  -1.716320 0 0.854268  9.241105e-06
0 1 1.000000  4.001727 0.218200 0  -2.693265 -28.070979 0  4.405846 0 0.629522  5.189987e-06
0 1 1.000000  24.526040 -3.571107 0  -0.820411 -26.513705 0  1.658673 0 0.646402  5.399032e-06
0 1 1.000000  1.005910 -3.771404 0  -0.934331 -25.996463 0  5.062542 0 0.495396  6.840986e-06
1 1 1.500000  0.120091 -8.926168 0  4.540945 -35.207734 0  -0.934793 0 0.330108  5.170663e-06
0 1 1.000000  42.149485 1.679222 0  -1.235725 -19.353893 0  -1.790174 0 0.518982  6.419895e-06
0 1 1.000000  49.634214 30.141115 0  0.375859 -0.951261 0  -1.580109 0 0.655870  6.189020e-06
0 1 1.000000  37.314238 -44.265691 0  6.845849 -58.701143 0  4.601184 0 0.708031  4.877273e-07
0 1 1.000000  34.958004 -13.522079 0  2.595441 -30.850659 0  4.269529 0 0.539953  5.963734e-06
0 1 1.000000  25.594315 16.043271 0  1.794100 -12.376528 0  1.467831 0 1.034010  8.852152e-06
0 1 1.000000  41.006333 -32.307814 0  0.279814 -57.845998 0  -1.518821 0 0.594352  3.935984e-06
1 1 1.500000  -9.790262 -44.118131 0  1.183152 -70.062432 0  -1.513322 0 0.302784  1.018101e-06
0 1 1.000000  15.617316 30.887643 0  0.997545 -9.740946 0  1.595229 0 0.380038  5.635883e-06
0 1 1.000000  6.490523 13.625000 0  1.053498 -19.296507 0  1.113734 0 0.238144  5.561451e-06
0 1 1.000000  -34.347641 -30.156117 0  5.278342 -49.853291 0  1.092347 0 0.829503  4.495060e-06
0 1 1.000000  34.179961 -9.452235 0  -0.194564 -30.000050 0  1.804137 0 0.271339  4.689123e-06
0 1 1.000000  22.554736 18.549382 0  0.242139 -15.174012 0  1.376161 0 0.949415  9.265059e-06
0 1 1.000000  47.890872 19.540685 0  -1.599394 -11.085061 0  -2.743387 0 0.997424  9.180661e-06
0 1 1.000000  10.257031 -7.402590 0  1.288001 -30.043232 0  4.474527 0 0.750908  6.074389e-06
0 1 1.000000  22.040740 13.817746 0  1.412162 -17.838842 0  2.421565 0 0.269764  5.394743e-06
0 1 1.000000  10.750165 -32.511666 0  -0.088177 -45.857253 0  4.770445 0 0.934448  3.828302e-06
0 1 1.000000  -5.082765 -5.744907 0  1.940909 -33.401166 0  5.340630 0 0.495804  6.048399e-06
1 1 1.500000  -16.846566 -14.586688 0  1.253184 -37.796572 0  1.154838 0 0.774042  5.929031e-06
0 1 1.000000  -32.486180 -12.902826 0  -4.633298 -28.345624 0  4.740398 0 0.428064  2.631148e-06
1 1 1.500000  -18.567962 -27.449157 0  2.943006 -48.433793 0  0.479275 0 0.960475  4.578287e-06
1 1 1.500000  -7.101607 -11.982790 0  2.931474 -38.113186 0  5.061459 0 1.024412  7.889717e-06
1 1 1.500000  -27.909572 -44.083295 0  1.933198 -69.844985 0  -1.331218 0 1.041294  1.291976e-06
0 1 1.000000  41.414311 25.679845 0  3.584718 -13.227362 0  3.241171 0 1.034590  8.892606e-06
0 1 1.000000  34.319463 -8.102379 0  -0.053023 -30.302027 0  1.423337 0 0.271339  4.228555e-06
0 1 1.000000  38.496807 36.913454 0  1.453505 -5.294693 0  1.154410 0 0.502592  7.987911e-06
0 1 1.000000  48.519530 31.516330 0  -2.042027 -6.832584 0  0.469355 0 0.255393  5.239979e-06
0 1 1.000000  31.261548 -35.925294 0  5.685832 -20.525675 0  2.066452 0 0.128977  1.436631e-06
0 1 1.000000  3.635561 -23.383432 0  0.765100 -43.578064 0  4.695213 0 0.195732  2.862421e-06
1 1 1.500000  -29.181207 -7.968350 0  -2.690605 -30.402140 0  4.657835 0 0.492544  4.864519e-06
1 1 1.500000  -28.166209 -28.450531 0  0.219982 -45.273750 0  1.870714 0 0.683568  3.853533e-06
0 1 1.000000  5.175028 36.053932 0  2.612481 -6.358606 0  4.933628 0 0.346718  6.259598e-06
0 1 1.000000  31.369415 -46.512877 0  2.997332 -71.227793 0  1.020980 0 0.406740  6.056600e-08
1 1 1.500000  -12.485672 -0.910236 0  3.041695 -28.378865 0  1.824416 0 0.492580  6.949319e-06
0 1 1.000000  39.332532 39.670567 0  -1.310678 -0.723645 0  0.668899 0 0.312334  6.545551e-06
0 1 1.000000  41.639346 14.858036 0  -1.767941 -16.482199 0  -2.757009 0 0.569971  7.965114e-06
0 1 1.000000  -37.877607 5.127084 0  1.697827 -24.942728 0  1.199886 0 0.374604  5.336099e-06
0 1 1.000000  17.789583 -36.514631 0  0.065253 -35.491510 0  4.910898 0 0.156984  1.202334e-06
1 1 1.500000  -23.101273 40.237354 0  0.076066 0.043634 0  0.171145 0 0.659783  6.311097e-06
0 1 1.000000  17.760731 -34.461696 0  0.726334 -45.603169 0  4.599821 0 0.946968  2.618290e-06
0 1 1.000000  16.834886 39.750239 0  3.968997 -1.761980 0  4.163195 0 0.791806  1.160608e-05
1 1 1.500000  -23.069342 -33.661026 0  -2.914985 -50.688422 0  -1.575410 0 0.762249  3.457364e-06
0 1 1.000000  17.132656 26.156834 0  4.357466 -13.523203 0  4.462797 0 1.103921  1.264383e-05
0 1 1.000000  10.400893 -15.711539 0  0.237949 -36.253337 0  1.927169 0 0.532513  5.354877e-06
0 1 1.000000  -48.731881 -35.925175 0  -0.692375 -30.879012 0  1.504924 0 0.376725  2.261582e-06
0 1 1.000000  -28.189203 3.240135 0  0.329166 -24.866317 0  4.772567 0 0.630371  8.660515e-06
0 1 1.000000  26.901351 15.756375 0  0.783516 -15.587703 0  1.547966 0 0.355248  5.734932e-06
0 1 1.000000  21.626115 -2.952393 0  0.901051 -27.883706 0  1.922081 0 0.551377  5.154499e-06
0 1 1.000000  13.829522 31.868763 0  1.525121 -10.155233 0  3.613426 0 1.065476  1.025322e-05
1 1 1.500000  -10.614510 -26.181530 0  -0.336827 -47.717046 0  1.872016 0 0.521099  4.381788e-06
0 1 1.000000  -45.704437 24.147993 0  -0.456719 -9.137908 0  0.992305 0 0.634499  8.874947e-06
1 1 1.500000  -14.151276 34.205795 0  0.245080 -0.827306 0  4.342199 0 0.922817  1.122243e-05
0 1 1.000000  48.947018 -37.698756 0  -0.995575 -10.040553 0  -2.605991 0 0.693536  3.045761e-06
0 1 1.000000  -36.249371 42.551156 0  0.852968 0.237038 0  2.649471 0 0.360562  6.643100e-06
1 1 1.500000  -15.316861 -42.938644 0  -2.886810 -67.106224 0  1.638191 0 0.680417  9.508916e-07
0 1 1.000000  8.997366 -3.314551 0  0.311106 -28.973635 0  1.418257 0 0.611973  5.413685e-06
0 1 1.000000  -7.640432 41.129602 0  2.162234 -3.680518 0  5.234842 0 0.541276  9.293651e-06
0 1 1.000000  42.726456 38.827981 0  -2.363295 -6.435215 0  -0.374530 0 0.562742  7.609118e-06
0 1 1.000000  0.466200 45.633591 0  -0.810396 -3.154841 0  0.557623 0 0.325437  6.855293e-06
0 1 1.000000  45.449113 -37.216904 0  6.674779 -58.635716 0  -1.329327 0 0.887810  1.847534e-06
0 1 1.000000  8.788575 -18.231322 0  -3.451214 -34.385830 0  5.060211 0 0.915367  5.360473e-06
1 1 1.500000  1.588812 19.110184 0  3.846608 -19.276252 0  -1.500176 0 0.518268  6.575352e-06
1 1 1.500000  -18.724992 8.196276 0  1.259193 -20.484628 0  1.708535 0 0.593838  6.300740e-06
0 1 1.000000  48.431682 5.690295 0  2.005595 -18.257598 0  -3.241081 0 0.398720  5.945278e-06
0 1 1.000000  13.367389 -42.884386 0  -3.509237 -48.913017 0  1.776817 0 0.787759  1.337031e-06
0 1 1.000000  -43.097428 39.266283 0  3.607143 -6.607525 0  0.521882 0 0.241729  7.456947e-06
