5977 64 70	100 110
0 1 1.000000  -39.898968 -32.155227 0  -1.114182 -45.313837 0  -0.891523 0 0.697922  3.115075e-06
1 1 1.500000  -22.047281 6.093707 0  2.732197 -22.648920 0  4.732687 0 1.238870  7.786631e-06
0 1 1.000000  -45.671476 11.892736 0  -1.334044 -14.186089 0  -3.722624 0 0.735870  7.926306e-06
0 1 1.000000  46.331355 -13.430545 0  -4.419212 -23.587313 0  1.369620 0 0.391009  6.318285e-06
0 1 1.000000  -36.381659 39.241143 0  3.187170 -2.457950 0  2.652763 0 0.437546  6.133366e-06
1 1 1.500000  -11.931942 1.292945 0  6.716388 -24.634179 0  4.103882 0 0.812281  7.338311e-06
0 1 1.000000  -33.816929 18.102152 0  2.642481 -15.070865 0  -0.757171 0 0.201334  5.397264e-06
1 1 1.500000  21.051485 -1.346424 0  -0.323202 -23.837473 0  -1.170309 0 0.414678  4.358224e-06
0 1 1.000000  -43.155776 48.351683 0  -1.241899 0.885752 0  2.644792 0 1.051313  8.504533e-06
0 1 1.000000  -5.202566 -3.052181 0  1.253580 -29.582564 0  0.447296 0 0.814332  6.244116e-06
0 1 1.000000  -35.924267 -3.966656 0  0.757296 -30.281748 0  1.552092 0 0.277666  4.230168e-06
0 1 1.000000  -32.119313 -19.171963 0  -0.873899 -35.887091 0  4.539443 0 0.679946  4.158660e-06
0 1 1.000000  26.982707 8.558877 0  0.078755 -18.747522 0  1.629192 0 0.303549  4.418782e-06
0 1 1.000000  -1.527570 18.582874 0  4.875592 -20.346023 0  2.071631 0 0.862907  6.067124e-06
1 1 1.500000  19.908754 -18.285350 0  0.508134 -33.985780 0  -1.642110 0 0.401338  3.039421e-06
0 1 1.000000  40.130600 22.645430 0  -2.493988 -9.996175 0  1.602653 0 0.409220  5.095747e-06
0 1 1.000000  47.929184 41.765780 0  0.140159 3.434105 0  3.592377 0 0.509498  7.793785e-06
0 1 1.000000  38.456612 37.343543 0  -1.393632 -4.369727 0  0.960157 0 0.693030  9.427823e-06
0 1 1.000000  -47.530657 22.756057 0  3.558864 -10.358226 0  -0.131994 0 0.942715  8.365254e-06
0 1 1.000000  42.252584 -4.353899 0  1.654881 -24.525579 0  1.354455 0 0.250062  3.349439e-06
0 1 1.000000  -9.594565 9.746793 0  3.792823 -24.338192 0  4.730015 0 0.309129  4.062391e-06
0 1 1.000000  19.628370 -44.948092 0  -1.453618 -61.852593 0  1.511090 0 0.342146  4.561494e-07
1 1 1.500000  -14.921254 0.809715 0  2.873083 -24.485348 0  0.988364 0 1.237694  8.978532e-06
1 1 1.500000  19.156472 -2.930633 0  -0.131808 -27.016071 0  -1.372287 0 0.495344  4.688527e-06
0 1 1.000000  40.230647 44.950648 0  -0.171468 -0.625463 0  0.104519 0 0.356064  7.412209e-06
0 1 1.000000  18.843009 -20.121555 0  0.547488 -36.042781 0  1.795807 0 0.266426  3.325633e-06
0 1 1.000000  -8.041077 -2.187123 0  3.453560 -18.172912 0  1.392916 0 0.311058  5.414977e-06
0 1 1.000000  -38.711273 -16.694574 0  0.410751 -31.045912 0  1.277875 0 0.258655  3.835840e-06
0 1 1.000000  -1.009784 5.407827 0  0.573166 -23.143525 0  1.389897 0 0.640617  8.466877e-06
1 1 1.500000  -21.693320 25.902500 0  0.937419 2.398163 0  3.836977 0 0.107589  5.589581e-06
1 1 1.500000  19.912920 -32.864606 0  -0.364817 -49.571424 0  -1.568053 0 0.328667  2.472517e-06
0 1 1.000000  14.959407 12.215838 0  -0.977172 -18.718818 0  4.609324 0 0.362123  5.410343e-06
0 1 1.000000  8.463920 18.463579 0  2.386860 -14.263580 0  2.266108 0 0.445168  6.413356e-06
0 1 1.000000  41.101500 4.324587 0  3.108834 -22.762104 0  1.590099 0 0.348608  4.685997e-06
0 1 1.000000  47.028374 -34.423017 0  1.404006 -40.671147 0  2.243343 0 0.946452  2.518995e-06
0 1 1.000000  37.678543 0.339205 0  -2.093870 -19.247847 0  2.499032 0 0.316407  3.896316e-06
0 1 1.000000  -1.070848 43.896591 0  -0.246623 -1.907770 0  2.266289 0 1.038128  1.057675e-05
1 1 1.500000  -21.199753 24.845568 0  -0.437576 -16.165606 0  4.567561 0 0.452663  6.574962e-06
1 1 1.500000  -18.200838 15.650077 0  5.040195 -16.676220 0  2.113065 0 0.309010  5.956781e-06
0 1 1.000000  48.267944 26.359436 0  -0.083068 -7.431632 0  1.462486 0 0.530732  5.755395e-06
1 1 1.500000  48.245234 -4.317528 0  8.673659 -12.443021 0  0.597072 0 0.450965  4.176922e-06
0 1 1.000000  46.385667 35.421957 0  -1.913374 -8.818815 0  3.337617 0 0.641785  8.733242e-06
0 1 1.000000  -5.615818 14.282383 0  0.211053 -14.436368 0  5.040973 0 0.432251  6.362650e-06
0 1 1.000000  -37.679669 -30.144953 0  1.025839 -40.384878 0  0.523640 0 0.365108  1.838459e-06
0 1 1.000000  -9.146258 -27.895114 0  -0.528734 -42.000038 0  4.642563 0 0.655969  2.837775e-06
0 1 1.000000  30.227557 -34.716695 0  2.099258 -43.252416 0  1.733447 0 0.395890  2.662581e-06
0 1 1.000000  -39.123672 9.946906 0  0.368248 -16.725280 0  -1.022411 0 0.157127  4.642751e-06
0 1 1.000000  -35.447028 -46.748662 0  -2.617818 -53.226240 0  4.674289 0 0.352973  3.323729e-08
0 1 1.000000  2.511365 -35.531733 0  1.124113 -42.893478 0  -1.421272 0 0.633100  1.928919e-06
0 1 1.000000  38.761135 -9.969396 0  -0.812984 -28.964327 0  3.466975 0 0.961548  7.322894e-06
0 1 1.000000  -0.575389 -20.587092 0  0.514791 -37.987366 0  4.568294 0 0.451869  3.251197e-06
0 1 1.000000  17.964347 -45.837090 0  9.717226 -58.639513 0  4.547921 0 0.273667  2.606079e-07
0 1 1.000000  35.571197 20.066856 0  -3.176975 -11.280752 0  1.003581 0 0.831743  8.259802e-06
0 1 1.000000  26.319042 32.653776 0  -2.253227 -1.750876 0  0.452937 0 0.359614  5.183450e-06
1 1 1.500000  -14.188317 21.731066 0  5.824976 -12.196388 0  4.867775 0 0.298706  5.314072e-06
1 1 1.500000  49.603841 4.015736 0  0.669268 0.207008 0  1.512212 0 0.663756  5.574636e-06
0 1 1.000000  18.274331 32.591157 0  -1.446427 -7.417412 0  -2.368867 0 0.505079  5.976804e-06
0 1 1.000000  11.136439 39.216974 0  -0.271483 -2.303885 0  3.884673 0 0.363884  5.616976e-06
0 1 1.000000  -5.662365 29.350953 0  1.810726 -9.512143 0  3.952453 0 0.343287  6.093825e-06
0 1 1.000000  -34.995658 -40.375691 0  0.111244 -51.010991 0  1.493700 0 0.352324  7.054240e-07
0 1 1.000000  40.902839 -44.891312 0  0.165121 -50.180765 0  1.706645 0 0.603759  8.600002e-07
0 1 1.000000  -40.662744 16.100159 0  2.533686 -13.908335 0  1.501688 0 0.570338  7.065774e-06
0 1 1.000000  32.813785 22.401318 0  -2.633784 -8.894880 0  -4.284866 0 0.582483  5.566952e-06
0 1 1.000000  -47.915843 27.386469 0  2.283898 -8.442468 0  1.718424 0 0.203489  4.885858e-06
0 1 1.000000  19.935178 24.552799 0  -0.963278 -10.269895 0  1.597365 0 0.593705  5.879202e-06
0 1 1.000000  34.581590 35.649014 0  -0.751564 -4.363105 0  4.924170 0 0.774703  8.002786e-06
0 1 1.000000  -32.148633 -11.858051 0  -0.179001 -25.356993 0  1.391519 0 0.330964  3.281530e-06
0 1 1.000000  35.414920 -18.849474 0  -1.226298 -37.205038 0  -0.678932 0 0.322181  5.242418e-06
0 1 1.000000  -30.096695 21.726669 0  4.236974 -12.367903 0  1.014696 0 0.752664  8.977061e-06
0 1 1.000000  -28.992150 -41.020105 0  0.775876 -56.550814 0  4.801833 0 0.240290  1.488952e-06
0 1 1.000000  37.167515 -40.510727 0  -1.528578 -57.369932 0  0.805142 0 0.794567  1.098460e-06
1 1 1.500000  -16.881737 -41.721699 0  -2.556651 -61.500012 0  -1.398774 0 1.005061  1.206439e-06
0 1 1.000000  6.808761 24.489540 0  -0.586650 -11.301740 0  2.376367 0 0.747703  8.581732e-06
0 1 1.000000  25.705368 23.709512 0  0.408097 -3.015793 0  -2.435726 0 0.190775  4.488346e-06
0 1 1.000000  41.753278 -22.584152 0  -0.707448 -36.496189 0  1.201844 0 0.899078  4.527730e-06
0 1 1.000000  -1.815148 3.554313 0  0.916127 -23.593595 0  -1.516360 0 0.670297  6.087482e-06
0 1 1.000000  12.514658 -36.511946 0  2.793194 -49.553019 0  1.185313 0 0.365822  1.069151e-06
0 1 1.000000  -39.989048 44.668679 0  1.681123 -2.088281 0  0.945497 0 0.806172  1.085340e-05
0 1 1.000000  47.959025 5.474501 0  2.025462 -11.254962 0  -0.130553 0 0.294876  4.940561e-06
1 1 1.500000  -15.930738 15.330579 0  -3.087286 -11.798969 0  -0.961792 0 0.343485  4.611701e-06
0 1 1.000000  30.778136 35.834039 0  -1.439089 -2.702135 0  1.139510 0 0.544505  6.924025e-06
0 1 1.000000  -32.886105 21.772234 0  2.929779 -13.338142 0  2.005516 0 0.591301  5.702355e-06
1 1 1.500000  -17.946249 -11.942908 0  0.925229 -31.459691 0  4.407339 0 0.644276  4.923299e-06
0 1 1.000000  3.709112 -29.859140 0  1.941424 -41.788350 0  1.674772 0 0.701164  2.530243e-06
0 1 1.000000  -49.547287 -35.780422 0  -0.398398 -3.267876 0  -1.573496 0 0.662489  1.583880e-06
0 1 1.000000  -6.474168 8.358625 0  -1.546628 -17.208455 0  4.717802 0 0.601383  5.188752e-06
0 1 1.000000  38.950152 45.909569 0  -1.036523 -0.170810 0  0.612301 0 0.551514  6.233145e-06
1 1 1.500000  -16.581167 34.103892 0  0.749876 -2.773257 0  1.535754 0 0.333772  4.359529e-06
0 1 1.000000  9.892261 -13.534591 0  3.785271 -34.485404 0  -1.675036 0 0.385337  3.671278e-06
1 1 1.500000  -19.859342 24.749280 0  -0.332635 -13.701120 0  4.566418 0 0.746413  8.196493e-06
0 1 1.000000  -40.659561 21.128678 0  2.312449 -9.703323 0  2.214261 0 0.372285  5.966024e-06
0 1 1.000000  39.084794 -4.592669 0  0.569860 -27.364965 0  -1.892122 0 0.738094  6.370314e-06
1 1 1.500000  -15.004081 -32.114585 0  -0.384965 -46.242443 0  4.461162 0 0.651395  2.821780e-06
1 1 1.500000  -14.438612 -3.548287 0  -2.781335 -22.751685 0  -1.678099 0 0.208938  4.112054e-06
0 1 1.000000  31.119396 -42.968785 0  -0.822735 -49.864893 0  -1.569839 0 0.593461  8.304025e-07
1 1 1.500000  -22.964936 27.056906 0  0.458631 -8.148460 0  4.656807 0 0.727001  8.065556e-06
0 1 1.000000  -34.667370 -23.191268 0  -0.535982 -44.529774 0  1.692583 0 0.302258  3.120895e-06
0 1 1.000000  37.210350 14.371787 0  -4.448005 -15.187279 0  -2.237719 0 0.726217  7.146771e-06
0 1 1.000000  -31.677892 20.986330 0  3.627543 -13.728236 0  0.710498 0 0.585471  6.050168e-06
0 1 1.000000  33.117644 11.035097 0  -2.509740 -17.232173 0  -1.987358 0 0.256774  4.588095e-06
0 1 1.000000  -36.079753 8.476033 0  4.499570 -20.876148 0  -3.241400 0 0.714352  4.950608e-06
0 1 1.000000  34.992912 37.624696 0  -0.658793 -3.900654 0  1.061249 0 0.533852  8.249898e-06
0 1 1.000000  38.509732 44.071241 0  0.182754 0.043413 0  -0.380173 0 0.766266  1.040283e-05
0 1 1.000000  39.631055 -23.969896 0  -0.374206 -37.983965 0  -1.908637 0 0.608269  4.090920e-06
0 1 1.000000  30.728121 -8.383594 0  0.680609 -29.383049 0  4.920379 0 0.754588  4.915492e-06
0 1 1.000000  -49.611506 -12.038895 0  -0.329152 -0.008701 0  1.580103 0 1.168006  5.748669e-06
0 1 1.000000  45.689871 10.027933 0  -1.833545 -11.843300 0  4.915436 0 0.299924  5.298918e-06
0 1 1.000000  -7.268268 6.663918 0  -1.455796 -14.763307 0  1.354606 0 0.461643  4.521623e-06
0 1 1.000000  28.537628 -16.223186 0  1.045381 -34.994671 0  -1.534242 0 0.935056  4.381547e-06
0 1 1.000000  4.706776 38.617439 0  0.990357 -5.061409 0  3.348545 0 0.283648  5.267697e-06
0 1 1.000000  16.769851 -21.224508 0  0.889622 -34.990689 0  1.814619 0 0.652472  4.351424e-06
0 1 1.000000  45.673864 -29.334527 0  0.987954 -38.294770 0  4.909551 0 0.597322  3.713056e-06
0 1 1.000000  37.145491 28.803884 0  -1.217911 -7.028918 0  -4.136762 0 0.806959  8.551007e-06
0 1 1.000000  -33.192384 35.332798 0  2.620576 -7.042309 0  1.649600 0 0.587536  7.567356e-06
0 1 1.000000  19.716334 7.421976 0  1.254169 -18.128742 0  4.743082 0 0.424068  5.422403e-06
0 1 1.000000  -33.103236 19.886371 0  2.148770 -14.588434 0  1.371379 0 0.510714  8.126072e-06
0 1 1.000000  -38.171926 0.002322 0  -0.869875 -22.738732 0  -4.563838 0 0.853327  6.109692e-06
0 1 1.000000  1.382373 -10.684755 0  0.925691 -32.125395 0  4.195473 0 0.529526  5.379186e-06
0 1 1.000000  -2.858795 28.192760 0  2.270258 -9.988790 0  5.505941 0 0.743972  8.091377e-06
0 1 1.000000  -7.379204 -2.746450 0  1.552631 -30.351232 0  1.543243 0 0.664788  5.710988e-06
0 1 1.000000  -42.122030 -40.018057 0  -0.659472 -48.246369 0  2.013653 0 0.556290  1.447316e-06
0 1 1.000000  -30.823201 34.580039 0  2.132844 -8.804653 0  1.884156 0 0.517418  7.226858e-06
0 1 1.000000  -49.169808 -39.659251 0  0.881276 -6.624320 0  2.743651 0 0.371446  1.244718e-06
0 1 1.000000  9.835577 36.839649 0  0.282800 -4.899127 0  0.910778 0 0.274179  6.190797e-06
1 1 1.500000  -20.449108 -13.008699 0  -0.485985 -33.415405 0  1.525057 0 0.605044  4.848203e-06
0 1 1.000000  8.388723 2.713689 0  0.291258 -24.150053 0  1.625351 0 0.522706  3.916622e-06
0 1 1.000000  32.777986 31.085519 0  -3.272701 -5.345235 0  -0.261819 0 0.370740  4.495027e-06
1 1 1.500000  -17.285899 -30.086499 0  0.690078 -42.833446 0  1.981236 0 0.318240  2.865767e-06
0 1 1.000000  -47.423518 -1.961942 0  -3.364930 -24.337861 0  1.417176 0 0.514704  5.234287e-06
0 1 1.000000  -29.934755 8.063779 0  1.203428 -20.618466 0  -1.354041 0 0.323857  4.256361e-06
0 1 1.000000  -5.598434 34.453029 0  -2.064804 -6.421863 0  5.326359 0 0.974815  1.094950e-05
1 1 1.500000  -15.749182 17.588425 0  5.059186 -12.063745 0  1.611488 0 0.301788  5.507380e-06
1 1 1.500000  48.038986 -11.001326 0  -1.694973 -7.913936 0  1.576358 0 0.287617  3.339408e-06
0 1 1.000000  -24.934333 11.893351 0  1.826131 -16.646674 0  1.960955 0 0.263397  5.741489e-06
0 1 1.000000  11.510963 4.553434 0  0.458405 -24.617763 0  1.503806 0 0.332375  4.942774e-06
0 1 1.000000  -11.212609 21.437124 0  4.884731 -14.453571 0  1.909482 0 0.791441  6.727484e-06
0 1 1.000000  6.197761 33.628248 0  -1.622623 -7.077874 0  1.073821 0 0.651678  8.619965e-06
1 1 1.500000  -23.441568 5.560779 0  3.007542 -21.161142 0  1.650071 0 0.443016  4.522274e-06
0 1 1.000000  15.062720 -7.077682 0  -0.978689 -28.477675 0  -1.416200 0 0.924892  6.972091e-06
0 1 1.000000  -49.016164 42.189999 0  0.127717 -0.820717 0  1.647258 0 0.781719  8.563899e-06
0 1 1.000000  -6.044038 41.598260 0  2.271404 -6.028292 0  5.202951 0 0.897712  1.049726e-05
0 1 1.000000  43.978438 5.855709 0  -1.187148 -20.777573 0  1.603107 0 1.035937  8.443478e-06
0 1 1.000000  33.867722 -12.324361 0  -1.553869 -28.839260 0  -1.363836 0 0.793423  4.539799e-06
0 1 1.000000  49.617198 26.777672 0  0.051441 -2.112284 0  1.549115 0 1.037266  6.284657e-06
0 1 1.000000  -6.880631 -35.121773 0  -0.483947 -50.759385 0  1.938843 0 0.374355  2.804990e-06
1 1 1.500000  -20.278225 -0.968733 0  -1.477853 -25.427137 0  4.615974 0 0.353216  6.527146e-06
0 1 1.000000  26.003990 35.968214 0  -1.865750 -2.050291 0  -2.802152 0 0.595606  6.201148e-06
0 1 1.000000  2.130456 30.622415 0  -2.293265 -9.908357 0  4.662451 0 0.494736  6.435754e-06
0 1 1.000000  -44.763732 -3.479434 0  -0.726164 -21.945107 0  2.983083 0 0.547275  5.452824e-06
0 1 1.000000  45.978123 39.729311 0  2.231001 -4.577737 0  3.014124 0 0.563676  6.475639e-06
1 1 1.500000  -23.874863 -24.571091 0  -1.883182 -43.670029 0  5.003415 0 0.844772  4.587811e-06
0 1 1.000000  4.503751 46.910144 0  0.303560 -0.926299 0  3.800490 0 0.811911  8.302729e-06
0 1 1.000000  36.707149 3.359240 0  2.338520 -20.300642 0  4.781229 0 1.112091  5.652151e-06
0 1 1.000000  -44.690606 12.741489 0  -0.587190 -13.709980 0  2.150405 0 0.924790  1.050308e-05
0 1 1.000000  -41.129148 11.996937 0  0.807324 -15.592999 0  -4.079495 0 0.779999  7.151671e-06
0 1 1.000000  -5.979082 -1.681037 0  1.451753 -29.510679 0  4.704815 0 0.814332  5.168108e-06
0 1 1.000000  11.473608 -32.469352 0  0.922037 -45.901345 0  1.835880 0 0.841702  3.315927e-06
0 1 1.000000  -8.958626 21.269592 0  2.713492 -10.316655 0  5.158874 0 0.871778  8.796174e-06
0 1 1.000000  19.554602 16.525703 0  -0.191243 -17.620742 0  2.063900 0 0.997028  9.785490e-06
0 1 1.000000  41.594193 -36.344512 0  2.050760 -43.183137 0  0.925402 0 0.615686  1.917288e-06
0 1 1.000000  4.776602 -46.115034 0  1.734464 -53.331910 0  0.959356 0 0.594236  1.032885e-07
0 1 1.000000  -9.750779 36.727921 0  -1.158502 -8.361267 0  1.670016 0 0.590172  5.359405e-06
0 1 1.000000  10.785650 4.944789 0  0.708014 -23.779559 0  1.498218 0 0.950920  6.885427e-06
0 1 1.000000  14.796294 -24.161158 0  0.824144 -38.161726 0  1.905992 0 0.592773  3.677916e-06
0 1 1.000000  46.287212 -15.934705 0  -1.917059 -29.572641 0  1.798376 0 0.484548  3.389490e-06
0 1 1.000000  14.730070 35.148325 0  -0.494564 -5.053989 0  1.456990 0 0.564133  6.062513e-06
0 1 1.000000  16.719926 38.624000 0  0.468198 -2.868082 0  0.655046 0 0.281823  7.113525e-06
0 1 1.000000  -3.165659 4.941019 0  1.544865 -20.975573 0  1.515568 0 0.258390  4.241245e-06
0 1 1.000000  46.244112 -6.225749 0  2.872119 -20.732974 0  4.894966 0 0.627541  5.966704e-06
0 1 1.000000  11.435686 11.153359 0  -1.142628 -14.375486 0  1.752030 0 0.412768  6.084030e-06
1 1 1.500000  -22.780408 -20.947729 0  1.261305 -41.216611 0  4.802754 0 0.300106  3.605687e-06
0 1 1.000000  42.889702 38.465230 0  0.108217 -7.675738 0  0.878821 0 0.562260  8.416836e-06
1 1 1.500000  49.600442 -8.373004 0  0.057478 -13.091782 0  1.569362 0 0.736429  2.362957e-06
1 1 1.500000  22.558098 7.773452 0  0.576817 -18.689399 0  -1.591937 0 0.780025  7.266171e-06
1 1 1.500000  -11.581303 -37.871106 0  -1.264869 -49.074985 0  1.462477 0 0.786487  2.523675e-06
0 1 1.000000  45.346909 2.832859 0  1.367235 -11.654158 0  4.707447 0 0.828206  6.529986e-06
0 1 1.000000  48.873854 13.027710 0  0.241958 -9.569014 0  4.026958 0 0.312830  1.071594e-05
0 1 1.000000  -48.218618 -2.757356 0  -1.009114 -22.449744 0  -1.600610 0 1.176590  7.776578e-06
1 1 1.500000  -15.251401 8.747045 0  4.177114 -19.896227 0  4.844881 0 0.705520  6.466517e-06
0 1 1.000000  -25.979477 -17.714691 0  0.476259 -39.596467 0  -1.307573 0 0.975783  6.453187e-06
0 1 1.000000  40.923444 23.002931 0  -1.919166 -10.336557 0  -1.540816 0 0.222241  3.530127e-06
0 1 1.000000  40.617304 -26.837866 0  -2.413210 -39.938255 0  1.398389 0 0.899078  3.910715e-06
0 1 1.000000  -46.709013 -6.167280 0  -0.056777 -25.971148 0  1.531825 0 0.814163  5.286805e-06
0 1 1.000000  9.053765 31.592456 0  -1.519567 -5.859747 0  1.114444 0 0.169187  4.014803e-06
0 1 1.000000  40.397579 0.683375 0  -0.199045 -25.512505 0  1.833698 0 0.313558  4.151628e-06
0 1 1.000000  -32.094688 41.839542 0  0.103625 0.035354 0  2.759733 0 0.366438  6.411132e-06
0 1 1.000000  29.285275 -26.780686 0  1.125946 -38.894868 0  -1.782542 0 0.616411  3.121212e-06
1 1 1.500000  -21.719139 30.886546 0  1.503449 -5.059241 0  4.653386 0 0.354110  6.607200e-06
1 1 1.500000  -15.765121 18.978516 0  3.596570 -13.360952 0  1.593931 0 0.301788  5.292949e-06
0 1 1.000000  40.610604 16.839358 0  -3.915813 -12.787049 0  -2.200492 0 0.224785  5.933567e-06
0 1 1.000000  -47.881764 10.936296 0  -1.342716 -9.969124 0  -1.806758 0 0.458893  5.902585e-06
1 1 1.500000  -22.275620 27.013761 0  1.137946 -9.704573 0  4.731064 0 0.468868  6.056992e-06
0 1 1.000000  10.576298 -40.728074 0  0.047554 -51.685436 0  -1.271830 0 0.708830  1.455831e-06
0 1 1.000000  37.685935 -7.534446 0  -0.405861 -27.970910 0  1.349735 0 0.388912  4.016022e-06
0 1 1.000000  32.531953 24.337599 0  -1.118024 -6.634464 0  1.084249 0 0.641186  8.024622e-06
0 1 1.000000  44.583020 -2.771547 0  -4.674855 -6.445782 0  2.667010 0 0.284002  4.908258e-06
0 1 1.000000  -29.947123 -7.651168 0  -0.848558 -34.779691 0  1.727562 0 0.908600  6.016852e-06
0 1 1.000000  -48.723905 -13.885503 0  1.183955 -10.168405 0  -1.578611 0 0.540395  3.729207e-06
0 1 1.000000  -13.136622 29.939081 0  -0.171720 -11.201474 0  4.651376 0 0.930923  6.959407e-06
0 1 1.000000  -10.803665 35.050258 0  0.529148 -9.668487 0  1.465987 0 0.315949  4.995940e-06
0 1 1.000000  -24.109104 11.708911 0  2.404608 -17.422099 0  1.873962 0 0.868609  8.688955e-06
0 1 1.000000  28.247226 36.933437 0  -0.566599 -1.779595 0  1.389940 0 0.427192  4.674594e-06
0 1 1.000000  -2.844929 18.165784 0  4.925045 -22.851615 0  -1.040434 0 0.499486  6.138926e-06
0 1 1.000000  -44.200347 4.013206 0  -1.226963 -16.512947 0  1.421995 0 0.667501  5.652620e-06
0 1 1.000000  45.985017 17.972739 0  -2.687110 -7.552582 0  0.733969 0 0.881459  1.092916e-05
1 1 1.500000  -18.958105 15.499532 0  3.688378 -14.623841 0  2.130576 0 0.359234  5.045883e-06
1 1 1.500000  -16.496864 -12.542861 0  1.192507 -31.210149 0  -1.772964 0 0.652994  4.027645e-06
0 1 1.000000  -35.946119 -41.546877 0  1.202864 -52.188557 0  -1.706728 0 0.408568  1.118595e-06
0 1 1.000000  -29.248630 8.512180 0  1.282916 -19.539455 0  -1.397142 0 0.643704  6.073447e-06
0 1 1.000000  -5.026612 -3.774086 0  0.895675 -30.041458 0  0.490278 0 0.355362  4.555088e-06
0 1 1.000000  38.922480 4.064120 0  2.338466 -21.119172 0  1.599907 0 0.576501  3.680604e-06
0 1 1.000000  40.899143 -8.583323 0  -0.329185 -28.335390 0  3.749618 0 0.779762  5.658059e-06
0 1 1.000000  37.469120 -35.759859 0  0.239639 -12.199764 0  -2.024406 0 0.197288  2.570147e-06
0 1 1.000000  30.133927 17.267676 0  -0.740922 -11.146592 0  2.060437 0 0.703835  6.462726e-06
0 1 1.000000  26.288462 31.020619 0  -3.080314 -3.346448 0  0.412409 0 0.496141  6.087528e-06
0 1 1.000000  -33.035823 7.925455 0  1.379006 -21.685831 0  -1.983472 0 0.491692  7.434864e-06
1 1 1.500000  -15.955142 -23.339070 0  -4.123393 -40.056040 0  1.777858 0 0.383758  3.727178e-06
1 1 1.500000  -21.136341 -31.520885 0  2.186443 -51.845476 0  1.573715 0 0.600934  2.245406e-06
0 1 1.000000  34.530713 -36.580238 0  2.038932 -47.503005 0  0.901304 0 0.157915  1.882515e-06
0 1 1.000000  5.799011 -42.147889 0  1.554709 -51.538103 0  1.259641 0 0.551751  1.408522e-06
1 1 1.500000  -9.462516 -32.115668 0  1.077449 -42.838529 0  4.619647 0 0.240895  1.003815e-06
0 1 1.000000  -31.102036 26.439004 0  1.604066 -11.780533 0  3.850003 0 0.276406  5.216183e-06
1 1 1.500000  -18.113026 -34.537503 0  -1.990342 -50.117418 0  1.475513 0 0.690569  2.468541e-06
1 1 1.500000  -14.617600 -12.893015 0  0.998229 -32.347174 0  0.249227 0 1.165561  6.103786e-06
