6372 64 70	100 110
1 1 1.500000  -13.607820 7.573399 0  -1.107910 -27.416671 0  5.148142 0 0.687303  1.007446e-05
1 1 1.500000  1.896148 44.407662 0  1.649483 -2.774927 0  2.467841 0 0.281480  8.282281e-06
1 1 1.500000  -9.776672 -35.304769 0  -1.290388 -60.495045 0  0.132616 0 0.567196  2.285491e-06
1 1 1.500000  15.401109 -30.885229 0  1.235039 -58.760318 0  4.697407 0 0.493299  3.289406e-06
0 1 1.000000  -47.718163 -11.908640 0  2.575109 -27.365230 0  -0.049632 0 0.330613  4.261987e-06
0 1 1.000000  40.288830 15.793067 0  -3.595447 -16.508053 0  0.948980 0 0.666347  1.008350e-05
1 1 1.500000  10.255869 -25.162665 0  -0.868790 -52.736068 0  4.287067 0 0.509117  3.388707e-06
1 1 1.500000  20.035932 40.469276 0  0.190005 -0.364323 0  2.877089 0 0.615637  9.678477e-06
0 1 1.000000  -32.243112 -6.305771 0  -0.309963 -33.026234 0  4.348648 0 0.399918  4.348154e-06
1 1 1.500000  -31.910315 -14.489841 0  2.769909 -33.610022 0  4.397125 0 0.221056  3.996617e-06
0 1 1.000000  -37.245794 -5.771754 0  -0.714530 -27.155782 0  4.405859 0 0.818786  7.016389e-06
0 1 1.000000  40.330358 22.519254 0  -1.366240 -9.969606 0  1.940076 0 0.281294  5.648431e-06
1 1 1.500000  31.173450 30.425610 0  1.581451 -9.291059 0  4.777076 0 0.634533  9.895066e-06
1 1 1.500000  16.541134 24.224111 0  1.066793 -15.360515 0  3.773461 0 0.680878  1.088661e-05
0 1 1.000000  -32.526669 36.313511 0  1.276334 -4.336612 0  2.185926 0 0.613859  9.974647e-06
1 1 1.500000  3.494499 35.161588 0  3.574225 -8.966124 0  2.941583 0 0.471222  7.933956e-06
1 1 1.500000  24.497964 -28.927907 0  3.209998 -50.929815 0  1.415945 0 0.571117  2.880845e-06
1 1 1.500000  -13.611901 -37.700986 0  0.421702 -63.187502 0  4.299377 0 0.476719  1.351519e-06
0 1 1.000000  41.238410 -9.126866 0  2.375600 -34.159555 0  1.854059 0 0.351079  4.821228e-06
0 1 1.000000  39.611722 32.080949 0  0.929193 -11.114125 0  1.376449 0 0.661407  8.773404e-06
1 1 1.500000  -2.558867 2.749941 0  0.813707 -29.467252 0  0.354609 0 0.455776  5.477010e-06
1 1 1.500000  19.965096 -39.065960 0  2.918997 -64.357497 0  1.604082 0 0.337555  1.181478e-06
0 1 1.000000  -44.574381 17.938376 0  -1.094502 -12.374800 0  1.582184 0 0.298712  6.317419e-06
0 1 1.000000  48.809775 -11.764020 0  -1.177048 -4.877775 0  1.565187 0 0.718385  6.409212e-06
0 1 1.000000  34.596183 28.693850 0  1.567277 -10.190131 0  -2.321104 0 0.389734  8.593451e-06
0 1 1.000000  -40.850648 16.254826 0  -2.545081 -16.104985 0  2.101935 0 0.893161  1.034671e-05
1 1 1.500000  7.729399 -5.534151 0  1.911470 -34.443598 0  1.478793 0 0.367108  4.664164e-06
0 1 1.000000  -35.722900 5.058290 0  -1.290841 -22.879301 0  4.295616 0 0.435494  7.521953e-06
1 1 1.500000  -15.939499 -15.020006 0  -0.945984 -41.448925 0  5.235741 0 0.461796  4.884379e-06
1 1 1.500000  -14.790836 -42.779144 0  -6.302881 -75.782740 0  -3.276802 0 0.374817  7.665684e-07
1 1 1.500000  23.828546 -5.507859 0  4.462212 -39.168329 0  4.783632 0 0.395695  4.467675e-06
1 1 1.500000  1.896105 40.551283 0  0.411279 -4.462015 0  3.831729 0 0.806812  1.223429e-05
1 1 1.500000  14.414724 -13.805065 0  1.088971 -41.951733 0  4.470220 0 0.715872  5.933638e-06
0 1 1.000000  48.699557 -32.182263 0  -7.223920 -20.635486 0  4.723204 0 0.415255  2.205451e-06
0 1 1.000000  34.524223 -3.096054 0  -2.281834 -31.543076 0  1.658282 0 0.223701  4.024182e-06
0 1 1.000000  45.914099 40.032371 0  -0.790045 -2.502489 0  3.554437 0 1.042778  1.256979e-05
1 1 1.500000  4.336923 7.315872 0  -2.575774 -24.890872 0  1.395046 0 1.023200  1.139137e-05
1 1 1.500000  5.628236 -43.817460 0  5.019147 -72.574614 0  1.507916 0 0.706798  8.852962e-07
1 1 1.500000  0.258437 26.952377 0  2.681529 -10.383516 0  -2.786459 0 0.648736  9.335277e-06
1 1 1.500000  29.281618 -32.240423 0  0.909328 -53.464682 0  1.732761 0 0.812094  3.365807e-06
1 1 1.500000  -16.957238 -16.515874 0  -1.049166 -44.732768 0  1.928322 0 0.473909  4.567141e-06
0 1 1.000000  -32.675780 -23.570614 0  -0.570068 -51.055948 0  1.332498 0 0.596390  4.349242e-06
0 1 1.000000  44.346570 33.216770 0  0.756389 -8.501392 0  -1.675174 0 0.306654  5.691981e-06
1 1 1.500000  -1.765668 33.110452 0  -3.183775 -16.170261 0  4.939081 0 0.422680  7.814719e-06
1 1 1.500000  4.846692 -18.122044 0  3.223905 -48.336649 0  5.741689 0 0.691659  4.834362e-06
0 1 1.000000  -47.016223 16.711056 0  -0.486520 -12.376397 0  -0.626117 0 0.594186  8.607830e-06
1 1 1.500000  0.105251 -40.620133 0  0.360695 -64.480300 0  -1.731283 0 0.322959  1.736909e-06
1 1 1.500000  18.462725 -6.633194 0  2.244961 -33.141375 0  4.425055 0 0.723751  9.002335e-06
0 1 1.000000  -40.958534 -19.616134 0  -3.669572 -28.168317 0  1.301914 0 0.221589  3.199429e-06
1 1 1.500000  10.637037 -1.765829 0  -0.002557 -32.020061 0  1.467256 0 0.692029  6.485508e-06
1 1 1.500000  17.639292 -34.213735 0  1.093672 -61.212415 0  1.935431 0 0.801468  2.735901e-06
0 1 1.000000  40.886508 8.754617 0  -3.973022 -23.587645 0  1.827312 0 0.824754  8.855690e-06
0 1 1.000000  -43.495822 -36.545713 0  -3.521104 -60.663877 0  4.440435 0 0.851159  3.325251e-06
0 1 1.000000  37.793838 -27.076305 0  4.514838 -52.427369 0  1.818525 0 0.936191  4.877313e-06
0 1 1.000000  -48.379888 45.747086 0  -0.886755 0.317000 0  4.438051 0 0.740647  1.330244e-05
1 1 1.500000  -5.009442 42.115597 0  0.096392 -6.263669 0  4.013715 0 0.363548  8.805223e-06
1 1 1.500000  20.935176 11.465442 0  -0.389468 -20.124670 0  4.714176 0 0.601059  7.734359e-06
1 1 1.500000  27.431070 35.366399 0  0.301810 -4.122659 0  5.144705 0 0.653473  1.175926e-05
0 1 1.000000  -38.973738 38.914182 0  2.976953 -1.440570 0  3.285664 0 0.505276  7.928460e-06
1 1 1.500000  -26.621345 -20.902383 0  -1.046056 -46.475698 0  5.232271 0 0.208507  3.436602e-06
0 1 1.000000  -39.033331 14.759422 0  -2.504748 -18.453315 0  5.447369 0 0.780176  1.130903e-05
0 1 1.000000  -40.488902 6.312279 0  1.427304 -19.153802 0  1.110609 0 0.379875  6.410086e-06
1 1 1.500000  -12.207914 2.537061 0  1.412434 -29.611134 0  5.253173 0 0.328941  6.257185e-06
1 1 1.500000  15.215239 4.696142 0  -1.078483 -27.348110 0  4.393994 0 0.353214  5.948437e-06
1 1 1.500000  15.410672 42.296882 0  -2.805411 1.252809 0  2.515541 0 0.243798  6.919550e-06
0 1 1.000000  46.822221 47.316143 0  0.462747 -0.638738 0  -1.387336 0 0.466059  7.264968e-06
0 1 1.000000  -46.046920 -37.107418 0  -4.825415 -55.702300 0  -1.944472 0 0.602203  2.861465e-06
1 1 1.500000  19.086368 3.414261 0  0.432798 -25.362419 0  4.496266 0 1.195715  1.215321e-05
1 1 1.500000  -19.571393 -30.929809 0  -4.005442 -60.680879 0  4.235904 0 0.723847  5.914220e-06
1 1 1.500000  10.243772 2.417434 0  -1.358072 -27.237985 0  5.277275 0 0.379591  6.371787e-06
1 1 1.500000  -18.156743 -22.761671 0  -2.751421 -50.848001 0  0.909350 0 0.897083  5.612613e-06
1 1 1.500000  -19.611277 22.592873 0  -3.358815 -19.145269 0  3.101441 0 0.554224  9.559686e-06
0 1 1.000000  -33.072179 40.279477 0  3.035045 -1.565517 0  2.945487 0 0.539243  8.833535e-06
0 1 1.000000  40.357534 43.668665 0  -4.286872 -2.040556 0  0.724618 0 0.208634  7.836259e-06
0 1 1.000000  -43.637144 9.764577 0  0.184662 -17.518050 0  5.102244 0 0.597855  8.434319e-06
1 1 1.500000  18.865734 -4.479007 0  2.586146 -31.664099 0  1.385765 0 0.625294  5.890846e-06
1 1 1.500000  -10.380932 4.805471 0  0.420090 -27.114532 0  0.472367 0 0.523057  7.274172e-06
1 1 1.500000  6.980104 27.125778 0  0.405931 -9.852661 0  1.244606 0 0.722427  1.042427e-05
1 1 1.500000  11.943389 3.155423 0  -1.514294 -29.459559 0  2.624708 0 0.810720  9.568608e-06
1 1 1.500000  20.416019 -28.520762 0  2.075255 -51.923759 0  1.593394 0 0.455284  3.090488e-06
1 1 1.500000  -16.331085 -7.600503 0  -0.141251 -38.511430 0  -4.547569 0 0.472321  4.783854e-06
1 1 1.500000  -8.215616 4.302942 0  0.354913 -28.709147 0  1.977384 0 0.714251  8.152301e-06
0 1 1.000000  -44.177374 6.355904 0  0.804868 -18.978470 0  0.893653 0 0.262161  6.530536e-06
1 1 1.500000  1.265310 3.615771 0  1.893096 -30.180521 0  1.897921 0 0.674940  9.076510e-06
1 1 1.500000  4.231019 21.225755 0  -1.248812 -7.155655 0  -0.901776 0 0.361689  8.126036e-06
0 1 1.000000  -30.494361 39.648286 0  1.472845 -2.315964 0  2.957229 0 0.167100  4.809214e-06
1 1 1.500000  31.455141 -18.943367 0  7.350771 -42.925197 0  1.681559 0 0.692711  4.623686e-06
1 1 1.500000  1.992992 -32.692895 0  0.880717 -59.558947 0  -1.768758 0 1.080465  3.790808e-06
0 1 1.000000  35.545625 -14.741956 0  2.245432 -30.320058 0  1.803412 0 0.548903  5.209702e-06
0 1 1.000000  45.793762 -28.602519 0  9.645360 -45.786524 0  0.744050 0 0.546724  3.812088e-06
1 1 1.500000  28.660656 11.781967 0  -1.278433 -22.380433 0  4.684275 0 0.571991  5.902615e-06
1 1 1.500000  -4.712456 -12.116627 0  1.813314 -42.611518 0  1.290768 0 0.075216  4.642666e-06
0 1 1.000000  -42.636591 15.421197 0  -2.757064 -14.257920 0  5.563666 0 0.392430  8.048382e-06
1 1 1.500000  -16.995227 9.693856 0  0.155649 -27.650270 0  1.707218 0 0.579507  7.976033e-06
0 1 1.000000  35.981632 7.659582 0  -0.364349 -23.795778 0  -1.831143 0 0.408691  8.057626e-06
0 1 1.000000  47.229730 -19.155137 0  -1.030531 -33.120581 0  3.167489 0 0.735863  4.257772e-06
1 1 1.500000  -24.318826 4.702503 0  -2.819268 -27.657699 0  4.855554 0 0.797336  7.954162e-06
0 1 1.000000  36.646820 0.174492 0  0.561418 -24.858280 0  1.403245 0 0.370614  5.710779e-06
1 1 1.500000  -14.411196 -25.189433 0  -2.897149 -51.547100 0  -0.943131 0 0.576930  4.693142e-06
0 1 1.000000  39.726219 -25.542328 0  5.979736 -52.999186 0  2.047929 0 0.416909  4.101120e-06
1 1 1.500000  30.511229 30.836487 0  0.959867 -9.184859 0  1.822613 0 0.901390  1.198981e-05
0 1 1.000000  -36.472022 38.748067 0  3.535304 -5.133500 0  2.463150 0 1.012437  1.350132e-05
0 1 1.000000  41.633863 8.885336 0  -3.867418 -22.224194 0  -1.373939 0 0.299053  4.936234e-06
0 1 1.000000  -31.978093 21.971108 0  1.238304 -12.078179 0  4.908516 0 0.146932  6.223482e-06
0 1 1.000000  -40.074175 -15.705238 0  1.319401 -32.015269 0  0.966050 0 0.734965  6.989545e-06
1 1 1.500000  15.061375 -25.599682 0  0.858780 -50.998153 0  4.545302 0 0.419118  3.877372e-06
1 1 1.500000  13.513005 -40.102827 0  2.947514 -29.894622 0  4.745646 0 0.255249  1.271552e-06
0 1 1.000000  38.896751 4.669072 0  -1.145681 -28.012249 0  1.576467 0 0.730098  8.232619e-06
0 1 1.000000  -49.044597 40.588470 0  -0.801733 -0.516684 0  1.675916 0 0.643719  8.293189e-06
1 1 1.500000  -18.442183 29.205828 0  -2.941681 -9.119333 0  1.205295 0 0.834441  1.337530e-05
1 1 1.500000  -31.657906 -13.236129 0  0.635984 -10.742724 0  4.487368 0 0.221056  3.759576e-06
0 1 1.000000  -43.572680 37.962254 0  1.811944 -4.665609 0  4.112174 0 0.362038  8.243329e-06
0 1 1.000000  33.578294 -10.097703 0  -1.572858 -35.757582 0  2.141645 0 0.568604  5.305948e-06
1 1 1.500000  -27.813801 -20.304379 0  -3.005187 -30.228089 0  5.201223 0 0.210766  3.897206e-06
1 1 1.500000  -6.057583 -18.497166 0  2.652848 -47.370304 0  4.779515 0 0.546460  4.261945e-06
0 1 1.000000  33.533401 12.198727 0  -1.142640 -19.642271 0  1.181586 0 0.318160  6.237181e-06
0 1 1.000000  39.284689 -37.100197 0  7.420908 -29.874755 0  2.078665 0 0.340544  9.032180e-07
0 1 1.000000  35.021207 -31.599529 0  1.645200 -54.514340 0  1.675116 0 0.243253  2.094687e-06
0 1 1.000000  -46.668342 4.845156 0  0.504202 -17.640538 0  1.594733 0 0.733837  8.360534e-06
0 1 1.000000  -41.753341 -46.521789 0  -4.570995 -67.297603 0  1.641895 0 0.802296  2.304771e-07
1 1 1.500000  -13.919621 42.652191 0  -3.699907 -2.303783 0  3.588718 0 0.362402  7.824999e-06
1 1 1.500000  11.380466 17.413517 0  0.130560 -17.266986 0  4.716666 0 0.852526  8.417329e-06
1 1 1.500000  -20.054401 -37.813695 0  0.962269 -63.992183 0  1.007846 0 0.509758  1.426811e-06
0 1 1.000000  34.234216 -36.462903 0  2.758270 -57.881347 0  1.452690 0 0.467903  2.984193e-06
1 1 1.500000  24.990139 -40.369412 0  0.440697 -61.791135 0  1.549702 0 0.192861  9.339330e-07
0 1 1.000000  42.234433 15.427328 0  -5.591961 -17.646298 0  -2.028653 0 0.700391  1.027217e-05
1 1 1.500000  19.622656 -7.643302 0  0.491956 -38.067879 0  -1.848517 0 0.977718  8.799635e-06
0 1 1.000000  -38.303569 19.660061 0  -1.753571 -14.609634 0  4.571051 0 0.821109  1.109125e-05
0 1 1.000000  -47.344308 -4.532117 0  0.050238 -22.091101 0  1.304483 0 0.183079  4.592379e-06
1 1 1.500000  24.434301 10.935801 0  -0.811352 -21.975435 0  1.535368 0 0.818996  9.109459e-06
1 1 1.500000  16.125584 -40.450510 0  8.323167 -65.098062 0  4.694769 0 0.220246  1.112020e-06
0 1 1.000000  -32.468021 20.349307 0  -0.744302 -13.453014 0  1.030963 0 0.670471  9.363931e-06
1 1 1.500000  21.728724 14.902334 0  -0.800806 -18.704612 0  1.793718 0 0.398671  7.011736e-06
1 1 1.500000  6.514142 -8.278066 0  2.874253 -37.779604 0  0.687411 0 0.521484  7.349655e-06
1 1 1.500000  14.446067 -26.702332 0  -2.670452 -49.438492 0  5.585385 0 0.228840  3.059334e-06
0 1 1.000000  45.637544 35.824541 0  -0.262005 -5.788354 0  -1.490414 0 0.227408  5.609701e-06
1 1 1.500000  -22.070528 -3.804930 0  -0.135835 -34.130566 0  2.668077 0 0.515972  6.365123e-06
0 1 1.000000  -35.115997 30.114013 0  -1.703719 -9.176230 0  4.674343 0 0.560937  7.498180e-06
1 1 1.500000  16.905050 20.028652 0  -1.049063 -17.410495 0  3.520462 0 0.471231  9.464517e-06
1 1 1.500000  -22.568200 -27.011911 0  -5.968779 -50.588297 0  4.378831 0 0.841420  3.788428e-06
0 1 1.000000  43.862587 45.457303 0  0.672777 -2.486158 0  3.934905 0 0.771351  1.144606e-05
1 1 1.500000  -4.732883 -20.818047 0  1.194325 -45.138400 0  1.726823 0 0.532393  5.926421e-06
1 1 1.500000  10.707437 17.822363 0  0.810150 -18.585144 0  1.650667 0 0.257176  4.862051e-06
1 1 1.500000  -27.424825 -2.532799 0  -1.439733 -31.572813 0  1.587391 0 0.565990  5.313835e-06
0 1 1.000000  -47.810065 19.678945 0  0.128845 -8.365173 0  1.458898 0 0.770444  9.448820e-06
1 1 1.500000  -14.066210 -15.702903 0  -0.699342 -44.909957 0  2.011603 0 0.592869  7.165617e-06
1 1 1.500000  -28.444177 24.041476 0  -0.449190 -14.592243 0  1.553052 0 0.737525  1.004464e-05
1 1 1.500000  30.689351 -11.595804 0  1.844915 -41.726665 0  4.991739 0 0.725245  5.391822e-06
1 1 1.500000  15.469595 14.797018 0  -3.132094 -20.798285 0  4.664846 0 0.296223  5.844027e-06
1 1 1.500000  -9.803541 12.639064 0  0.247616 -22.124515 0  3.611121 0 0.765042  1.111359e-05
0 1 1.000000  -44.186451 -35.999504 0  -4.668844 -61.858524 0  1.298567 0 0.592890  3.215171e-06
1 1 1.500000  14.124547 -5.755504 0  1.544864 -35.470571 0  3.862453 0 0.470270  6.956324e-06
1 1 1.500000  -1.635922 -22.218573 0  -0.062123 -48.258190 0  -1.310165 0 0.714889  4.956654e-06
1 1 1.500000  -3.983179 -0.332199 0  1.160787 -31.769613 0  5.066742 0 0.512426  6.987632e-06
0 1 1.000000  46.546888 41.077876 0  0.860779 -2.314499 0  0.513783 0 0.554618  1.207714e-05
0 1 1.000000  -37.894220 -27.018223 0  -3.667462 -47.135031 0  1.606614 0 0.788480  3.378073e-06
0 1 1.000000  -43.561431 7.850275 0  1.419263 -18.648326 0  4.402005 0 0.585467  9.185950e-06
1 1 1.500000  -12.735825 34.779274 0  -4.348545 -7.386726 0  2.432038 0 0.537756  9.263755e-06
1 1 1.500000  6.128778 -15.449950 0  -5.010724 -38.997048 0  -0.967499 0 0.618846  5.941083e-06
1 1 1.500000  -7.259782 31.004448 0  -4.811513 -4.611443 0  1.975952 0 0.332466  8.501432e-06
1 1 1.500000  6.358502 6.364150 0  -1.695296 -24.251831 0  1.453868 0 0.753252  7.653822e-06
1 1 1.500000  -10.847577 17.892832 0  -0.083705 -19.083184 0  2.459563 0 0.384980  6.901014e-06
1 1 1.500000  20.092043 -19.470515 0  1.319103 -44.384869 0  1.356984 0 1.133995  7.205708e-06
1 1 1.500000  7.774569 -22.564144 0  2.278786 -47.331803 0  1.340921 0 0.522864  2.745716e-06
0 1 1.000000  41.859666 44.617910 0  2.149709 -3.340324 0  2.816417 0 0.771351  1.110991e-05
1 1 1.500000  -25.215379 -45.986771 0  0.005813 -80.490249 0  5.242507 0 0.770181  2.847829e-07
1 1 1.500000  -17.354333 13.827755 0  -0.566615 -22.705483 0  1.895654 0 0.331480  6.483025e-06
1 1 1.500000  26.242688 -35.396220 0  1.364044 -56.645820 0  -0.845540 0 0.608641  2.840017e-06
0 1 1.000000  -43.205331 44.554817 0  -1.554273 -0.275589 0  2.562437 0 0.294044  9.171731e-06
1 1 1.500000  3.419491 -15.899982 0  1.261182 -50.378352 0  1.429775 0 0.222623  4.441634e-06
1 1 1.500000  9.886512 -32.327001 0  -0.508795 -56.613417 0  4.786493 0 0.343752  2.126067e-06
1 1 1.500000  5.937620 -21.146635 0  4.704466 -52.720948 0  4.934936 0 0.226282  2.765346e-06
1 1 1.500000  -7.806847 -7.405170 0  -0.950399 -36.514100 0  1.279694 0 0.836418  9.667137e-06
1 1 1.500000  19.814387 3.661004 0  0.288648 -24.708815 0  -1.692158 0 0.325065  5.598185e-06
0 1 1.000000  -47.498712 -7.950253 0  -1.222981 -24.258016 0  1.440791 0 0.812740  6.432929e-06
1 1 1.500000  -30.671748 -9.835619 0  -2.019609 -23.213070 0  1.503542 0 0.256449  4.492213e-06
0 1 1.000000  -41.635895 38.341129 0  2.496905 -2.591282 0  3.830095 0 0.608803  8.356703e-06
0 1 1.000000  -44.040404 -42.183214 0  -3.305150 -62.036558 0  1.182787 0 0.958305  1.805694e-06
1 1 1.500000  9.989213 -20.799740 0  4.110399 -47.379914 0  1.315017 0 0.681087  5.982851e-06
1 1 1.500000  -14.364370 -22.035670 0  -2.675433 -48.888867 0  4.877862 0 0.776321  4.909169e-06
1 1 1.500000  -11.694015 26.010561 0  -3.274458 -14.276748 0  -1.152320 0 0.812358  1.120610e-05
0 1 1.000000  -46.897210 23.702738 0  -0.103535 -8.975538 0  1.498961 0 0.336457  5.538647e-06
1 1 1.500000  -0.635437 3.222339 0  2.005035 -28.105854 0  -1.031215 0 0.887428  1.087225e-05
1 1 1.500000  18.913938 10.077421 0  -1.999457 -23.797065 0  4.601366 0 0.260963  5.999269e-06
1 1 1.500000  25.162263 26.822309 0  1.671685 -8.063408 0  4.767063 0 0.440053  6.655382e-06
0 1 1.000000  41.242332 -11.065325 0  2.562594 -33.319802 0  1.856649 0 0.963526  9.547221e-06
1 1 1.500000  -28.478083 27.946051 0  -0.424714 -9.824315 0  -1.671179 0 0.441185  6.675072e-06
1 1 1.500000  -4.886677 35.343144 0  -0.912599 -6.474772 0  2.043505 0 0.434915  9.386310e-06
1 1 1.500000  12.178354 42.486795 0  4.008216 -19.647952 0  -1.207439 0 0.221561  7.082639e-06
0 1 1.000000  41.212800 -38.679745 0  -0.316978 -52.955228 0  -4.660270 0 0.518087  1.410894e-06
1 1 1.500000  -2.275342 47.414524 0  0.017773 -2.207364 0  2.073529 0 0.345558  9.322341e-06
1 1 1.500000  -30.312361 -20.879935 0  -8.881060 -42.776238 0  2.387454 0 0.474183  4.761972e-06
1 1 1.500000  22.243307 -29.468632 0  3.592313 -51.898288 0  -2.638885 0 0.523798  2.880957e-06
1 1 1.500000  -22.976808 -39.198570 0  -0.532991 -67.087324 0  -1.912841 0 0.770305  1.848700e-06
1 1 1.500000  23.860722 -37.376997 0  3.084987 -60.869135 0  -0.011451 0 0.664404  1.947133e-06
1 1 1.500000  -4.258068 -24.331902 0  -3.018874 -10.725947 0  2.092730 0 0.426983  4.260640e-06
1 1 1.500000  -14.420837 35.651320 0  -5.344492 -5.943333 0  2.594863 0 0.554309  1.014884e-05
0 1 1.000000  -49.249883 -20.659606 0  3.058193 -4.252516 0  2.710445 0 0.332006  4.696363e-06
1 1 1.500000  3.494200 -38.806613 0  -1.307573 -57.629946 0  -1.554108 0 0.380787  1.265225e-06
1 1 1.500000  -1.717426 -35.671206 0  1.310680 -58.540386 0  4.533931 0 0.569853  2.471990e-06
0 1 1.000000  33.917349 -25.740423 0  2.597040 -49.836333 0  3.663359 0 0.390389  3.370549e-06
1 1 1.500000  -7.860468 32.367589 0  -2.451388 -5.619437 0  1.891569 0 0.332466  7.992984e-06
1 1 1.500000  -4.331519 27.873577 0  -1.068171 -9.568472 0  4.496477 0 0.371616  8.432512e-06
1 1 1.500000  -30.929511 -11.976181 0  -6.029276 -40.005078 0  0.584478 0 0.362912  4.683286e-06
0 1 1.000000  -39.024291 2.271808 0  -0.738391 -25.322814 0  4.340497 0 0.626487  6.518604e-06
1 1 1.500000  -9.021735 -18.925935 0  3.086087 -47.807489 0  4.529473 0 0.742724  5.410561e-06
1 1 1.500000  9.015911 -45.236326 0  4.840022 -76.338901 0  4.830699 0 0.982160  8.346865e-07
1 1 1.500000  -9.691009 -42.637062 0  -1.310464 -73.087882 0  0.517910 0 0.551566  1.002284e-06
1 1 1.500000  9.820175 3.897876 0  -0.572665 -26.343501 0  1.700176 0 0.309854  6.212297e-06
0 1 1.000000  -40.780992 -32.643208 0  -2.532226 -55.776422 0  0.929610 0 0.346962  2.693992e-06
1 1 1.500000  -20.803566 21.258255 0  -0.269422 -19.949364 0  2.304500 0 0.258114  7.529364e-06
0 1 1.000000  47.430885 -23.931800 0  -7.887426 -30.584400 0  2.825044 0 0.297371  2.933004e-06
1 1 1.500000  14.462354 -29.760479 0  -1.180454 -36.028751 0  5.478926 0 0.261073  2.461329e-06
0 1 1.000000  39.523785 -30.152678 0  4.231417 -54.777755 0  0.693832 0 0.511309  2.557100e-06
1 1 1.500000  22.264958 -40.770817 0  15.938278 -72.799267 0  1.518260 0 0.749878  1.386102e-06
1 1 1.500000  -15.822750 -5.524712 0  -0.684481 -33.083987 0  1.860822 0 0.553780  6.816500e-06
0 1 1.000000  -48.757345 -33.281727 0  0.172322 -8.041440 0  1.561162 0 0.825058  3.986921e-06
1 1 1.500000  4.497666 -2.299197 0  -1.277599 -36.223465 0  1.589557 0 0.728512  7.609119e-06
1 1 1.500000  25.119149 -7.109167 0  -0.009798 -6.594120 0  4.329698 0 0.243059  4.578688e-06
0 1 1.000000  -37.810353 31.374246 0  -0.843795 -6.030299 0  0.765209 0 1.078906  1.421117e-05
1 1 1.500000  -9.657557 43.194017 0  -0.340713 -3.818724 0  0.825231 0 0.288626  6.639634e-06
0 1 1.000000  33.967274 -7.687687 0  0.347338 -32.794661 0  -4.551567 0 0.402363  6.952000e-06
0 1 1.000000  35.961833 -16.459457 0  -0.525703 -30.308142 0  -1.264827 0 0.380647  4.408540e-06
0 1 1.000000  -37.574104 -42.315067 0  -1.723416 -67.737448 0  -1.846724 0 0.735924  1.313375e-06
