5978 64 70	100 110
0 1 1.000000  -39.310275 19.699511 0  0.477873 -12.432253 0  -1.686682 0 0.727319  6.499027e-06
0 1 1.000000  4.814640 -28.066418 0  -1.837886 -37.212314 0  4.640258 0 0.637385  2.856829e-06
0 1 1.000000  19.521723 36.764272 0  -0.825523 -2.528903 0  4.128770 0 0.874031  9.201789e-06
0 1 1.000000  -2.542468 19.464276 0  0.318786 -13.417012 0  3.690443 0 1.084371  1.117731e-05
0 1 1.000000  -44.391866 -26.527163 0  3.682091 -27.091445 0  -4.624454 0 0.574112  3.142903e-06
0 1 1.000000  38.855788 -28.010507 0  6.876610 -38.886053 0  1.358553 0 0.263885  1.790906e-06
0 1 1.000000  33.694386 -28.949618 0  4.560898 -47.680167 0  -1.663788 0 0.593662  2.775253e-06
0 1 1.000000  42.549632 -35.816071 0  -3.273338 -45.303826 0  1.714576 0 0.230432  1.019593e-06
0 1 1.000000  -39.455584 13.905818 0  -1.469782 -12.082318 0  -3.784546 0 0.268166  4.974511e-06
0 1 1.000000  -31.416125 18.971865 0  1.449449 -12.443927 0  1.469759 0 0.412842  5.899763e-06
0 1 1.000000  25.840597 38.268639 0  -4.231147 -0.287489 0  -1.263652 0 0.553181  6.874848e-06
0 1 1.000000  10.808613 -4.080567 0  -2.977228 -24.392392 0  4.548059 0 0.747529  4.564945e-06
0 1 1.000000  42.979939 -4.513410 0  -1.032517 -22.550483 0  3.418733 0 0.391282  4.837630e-06
0 1 1.000000  -2.029272 -32.648274 0  1.162828 -48.902534 0  1.338795 0 0.416384  2.398292e-06
0 1 1.000000  -31.085294 -44.434061 0  2.902093 -52.150811 0  1.367560 0 0.303324  3.159940e-07
0 1 1.000000  -6.169376 -27.334286 0  1.276030 -41.279185 0  2.232283 0 0.419547  2.711431e-06
0 1 1.000000  -1.518941 -20.862016 0  1.308403 -36.222478 0  1.874466 0 0.260770  2.848028e-06
0 1 1.000000  43.342725 -12.413821 0  -3.124821 -23.966048 0  -1.644767 0 0.641377  5.203096e-06
0 1 1.000000  -11.179491 -21.281689 0  2.518683 -38.777456 0  5.231689 0 0.112861  1.587051e-06
0 1 1.000000  -3.331499 7.811736 0  2.336963 -22.810370 0  -1.555998 0 0.544991  4.958165e-06
0 1 1.000000  -31.795644 32.501298 0  3.179275 -8.723148 0  -1.845056 0 0.926796  7.951460e-06
0 1 1.000000  39.904663 3.026419 0  -0.307126 -18.585309 0  2.119081 0 0.346987  4.879223e-06
0 1 1.000000  -39.326280 0.513334 0  0.833705 -24.003165 0  -4.673598 0 0.854416  6.704473e-06
0 1 1.000000  -45.310711 -43.833946 0  -2.268621 -48.332772 0  -1.384127 0 0.502676  5.964720e-07
0 1 1.000000  28.901197 7.709383 0  0.641356 -19.763615 0  -1.863020 0 0.893614  8.326881e-06
0 1 1.000000  19.081352 11.063824 0  3.221198 -19.280487 0  1.675608 0 0.566306  6.168039e-06
0 1 1.000000  39.708431 20.493102 0  -1.464662 -11.342212 0  1.258018 0 0.696457  7.901532e-06
0 1 1.000000  -41.933702 -13.649063 0  1.085502 -29.899720 0  -1.418976 0 0.653304  4.682978e-06
0 1 1.000000  -5.988412 46.675229 0  2.625048 4.156277 0  1.844763 0 0.465283  6.080341e-06
0 1 1.000000  42.943698 1.647045 0  -0.065835 -18.991375 0  -1.848628 0 0.771111  5.291976e-06
0 1 1.000000  12.176443 -17.023332 0  0.028943 -36.532482 0  4.554763 0 0.783015  5.365517e-06
0 1 1.000000  -47.811956 12.106748 0  -0.251015 -10.344521 0  -5.535571 0 0.384067  4.585762e-06
0 1 1.000000  -35.136903 -31.644597 0  5.352538 -28.417696 0  -1.519720 0 0.135781  1.384458e-06
0 1 1.000000  -21.487030 -43.310483 0  -4.910378 -44.917952 0  -1.815753 0 0.555823  6.230965e-07
0 1 1.000000  -32.417453 -26.196604 0  5.666763 -37.421410 0  -2.217207 0 0.656500  2.776527e-06
0 1 1.000000  -22.309973 -9.916701 0  -0.833295 -29.860749 0  -4.599836 0 0.545324  4.215877e-06
0 1 1.000000  19.990224 14.647803 0  -4.639630 -16.484483 0  4.557317 0 0.625512  6.808723e-06
0 1 1.000000  49.555584 -15.556402 0  -0.120130 -0.066748 0  -1.621383 0 0.720917  3.116107e-06
0 1 1.000000  -21.211061 -36.216687 0  2.576844 -44.005727 0  -1.857873 0 0.554406  2.255733e-06
0 1 1.000000  -34.224201 0.544491 0  0.528457 -20.370940 0  -1.689586 0 0.232878  5.989096e-06
0 1 1.000000  -28.190131 11.227174 0  0.290419 -16.993983 0  -5.271582 0 0.607834  5.968346e-06
0 1 1.000000  27.974517 27.846223 0  -3.819332 -7.997342 0  1.826145 0 0.320932  4.864234e-06
0 1 1.000000  8.755021 41.545801 0  -0.538067 -2.308775 0  1.855134 0 0.166672  5.067410e-06
0 1 1.000000  25.049879 -5.893498 0  -1.090640 -23.194051 0  0.262059 0 0.334092  4.113493e-06
0 1 1.000000  3.874015 -15.799636 0  0.444708 -31.363560 0  1.050458 0 0.712559  4.399521e-06
0 1 1.000000  28.575262 -23.995037 0  2.874126 -38.957552 0  1.572542 0 0.859604  3.691649e-06
0 1 1.000000  49.161969 10.700167 0  -0.595480 0.640880 0  -2.978418 0 0.427339  5.762204e-06
0 1 1.000000  -8.567181 -3.682313 0  -0.366227 -26.460852 0  -1.256684 0 0.900602  5.578202e-06
0 1 1.000000  36.705060 -16.238913 0  -6.916229 -28.374819 0  -4.331118 0 0.821573  4.651139e-06
0 1 1.000000  22.832277 18.914752 0  -6.130318 -16.882672 0  1.647700 0 0.322558  4.936556e-06
0 1 1.000000  0.528623 50.082490 0  0.682134 -0.374312 0  3.019435 0 0.446713  4.815515e-06
0 1 1.000000  -0.022391 -20.292848 0  1.488978 -36.505914 0  1.842755 0 0.592787  3.626252e-06
0 1 1.000000  -39.033773 -20.989150 0  5.188911 -37.217001 0  -5.475657 0 0.393344  3.077252e-06
0 1 1.000000  -6.237207 4.030897 0  0.669128 -21.354792 0  -1.536216 0 0.408569  4.145589e-06
0 1 1.000000  -32.666107 -29.558626 0  0.898564 -36.729506 0  -1.315948 0 0.691646  4.040395e-06
0 1 1.000000  3.190180 -24.539414 0  -1.547874 -32.875427 0  1.720536 0 0.613992  3.323941e-06
0 1 1.000000  14.862264 20.483332 0  3.781380 -10.807823 0  1.703121 0 0.637170  6.525383e-06
0 1 1.000000  47.312485 -22.463420 0  -2.758515 1.082274 0  -2.989390 0 0.391351  3.905009e-06
0 1 1.000000  6.644927 35.567122 0  -0.671442 -6.367506 0  1.112324 0 0.926376  8.203949e-06
0 1 1.000000  -46.763837 -5.600378 0  0.890139 -18.892027 0  -4.566983 0 0.465769  5.660411e-06
0 1 1.000000  29.620385 -0.171792 0  -1.023563 -24.143893 0  -1.642177 0 0.265294  3.411052e-06
0 1 1.000000  -47.418393 30.531013 0  1.937495 2.450830 0  -4.747432 0 0.330889  5.066925e-06
0 1 1.000000  -33.322590 -9.132248 0  -1.202442 -34.585561 0  -1.720743 0 0.905136  5.169751e-06
0 1 1.000000  -31.429679 26.771648 0  3.514058 -8.749609 0  -3.787628 0 0.662285  9.094231e-06
0 1 1.000000  -6.983027 7.473753 0  0.553024 -19.242253 0  -1.630079 0 0.546631  4.393474e-06
0 1 1.000000  -38.153913 -46.541255 0  -5.959881 -55.964163 0  -2.389025 0 0.884796  1.509941e-07
0 1 1.000000  10.223938 -2.646787 0  -0.360261 -25.893048 0  4.624590 0 1.383862  8.074607e-06
0 1 1.000000  -1.848630 -35.322404 0  1.880338 -47.130555 0  2.081352 0 0.516577  1.980468e-06
0 1 1.000000  13.047922 9.901439 0  2.135250 -15.795032 0  1.295279 0 0.241652  4.538497e-06
0 1 1.000000  -37.038936 -3.761704 0  0.573475 -23.924624 0  -4.815436 0 0.621499  4.915334e-06
0 1 1.000000  -47.788906 22.846538 0  0.131063 -4.720943 0  -0.653834 0 0.675042  8.768331e-06
0 1 1.000000  -38.043347 22.512304 0  3.463944 -11.367282 0  -4.590879 0 0.554272  5.847101e-06
0 1 1.000000  20.875177 -15.319785 0  -1.225843 -33.592120 0  1.593788 0 0.360545  2.836959e-06
0 1 1.000000  16.150561 -1.794814 0  -1.757923 -23.318617 0  1.191341 0 0.302229  4.475616e-06
0 1 1.000000  21.849192 -7.252291 0  -2.069547 -28.543068 0  -1.677208 0 0.620369  4.555033e-06
0 1 1.000000  2.094638 27.722800 0  0.502991 -6.178402 0  -1.400901 0 0.536171  6.430043e-06
0 1 1.000000  37.866218 15.411753 0  -1.622447 -14.610403 0  1.108861 0 0.688729  7.466770e-06
0 1 1.000000  37.980688 -20.570402 0  -2.877696 -34.178325 0  -1.813493 0 1.094411  5.452917e-06
0 1 1.000000  0.425729 -11.942096 0  -0.896956 -31.550792 0  1.423649 0 0.330135  3.609761e-06
0 1 1.000000  18.093691 -22.458627 0  0.335441 -36.234953 0  1.560553 0 1.071762  4.328911e-06
0 1 1.000000  1.236500 -38.189987 0  1.837066 -50.749720 0  4.435008 0 0.846512  1.813931e-06
0 1 1.000000  5.396569 39.138985 0  0.466842 -4.166729 0  2.375709 0 0.297434  7.131929e-06
0 1 1.000000  -48.934605 -34.153292 0  0.793500 -5.985435 0  -0.335997 0 0.604084  2.949593e-06
0 1 1.000000  20.355475 34.319935 0  0.609934 -4.159258 0  1.626991 0 0.855619  7.162956e-06
0 1 1.000000  -19.198141 31.763986 0  -0.459696 -11.539284 0  4.590400 0 0.932698  7.277821e-06
0 1 1.000000  -30.281761 38.412064 0  -1.786193 -4.724039 0  0.191460 0 0.830202  8.697098e-06
0 1 1.000000  44.411813 46.112971 0  -1.506257 -2.229855 0  1.317963 0 0.267222  4.657178e-06
0 1 1.000000  -4.536676 31.797760 0  -0.845636 -7.212173 0  4.359790 0 0.384975  5.924823e-06
0 1 1.000000  -32.639129 30.001315 0  1.871965 -9.685923 0  -1.552186 0 0.905411  6.214535e-06
0 1 1.000000  43.690111 12.900843 0  0.207655 -11.861987 0  -2.471289 0 0.440155  6.159285e-06
0 1 1.000000  20.537583 -22.799451 0  0.331014 -36.941492 0  1.631462 0 0.726419  3.881681e-06
0 1 1.000000  -33.200239 -40.708558 0  -3.146973 -53.972895 0  -4.117359 0 0.649343  1.123720e-06
0 1 1.000000  -2.362936 29.158615 0  -1.145283 -6.022907 0  4.779299 0 0.500320  5.388798e-06
0 1 1.000000  24.467490 35.894240 0  -5.295805 -6.934229 0  -1.650554 0 0.653899  6.818579e-06
0 1 1.000000  36.387420 37.510893 0  -3.746737 -2.350228 0  -0.568136 0 0.974780  1.025333e-05
0 1 1.000000  13.723464 17.755103 0  1.606329 -3.155289 0  4.760385 0 0.296374  4.644006e-06
0 1 1.000000  -45.242613 25.826958 0  -0.709296 -8.913801 0  -4.144043 0 0.245934  4.181143e-06
0 1 1.000000  25.319122 -39.724848 0  0.453906 -44.523156 0  1.816482 0 0.653412  1.130391e-06
0 1 1.000000  -6.179616 37.899559 0  -4.247025 0.178282 0  2.134630 0 0.853140  8.577387e-06
0 1 1.000000  6.390274 9.640213 0  0.742260 -17.392913 0  -1.736441 0 0.570160  5.914766e-06
0 1 1.000000  5.353537 -18.307124 0  1.312938 -31.850412 0  4.395525 0 0.215064  3.538194e-06
0 1 1.000000  35.014111 -33.850393 0  0.635007 -43.612645 0  -1.716321 0 0.650778  1.789655e-06
0 1 1.000000  35.414702 11.098678 0  -0.709625 -15.552943 0  2.272432 0 0.324558  7.288063e-06
0 1 1.000000  1.638237 -27.732555 0  -1.424511 -40.165055 0  4.872695 0 0.260031  2.144607e-06
0 1 1.000000  42.897930 -43.034841 0  4.172730 -49.537560 0  -1.137842 0 0.711648  1.020603e-06
0 1 1.000000  30.165674 -38.057007 0  -0.432939 -48.013001 0  1.416817 0 1.160867  2.455976e-06
0 1 1.000000  43.318331 24.028859 0  -2.208796 -7.276577 0  -1.793829 0 0.859537  8.622528e-06
0 1 1.000000  -8.509774 -34.676894 0  -2.941132 -46.427497 0  4.791499 0 0.563752  1.883455e-06
0 1 1.000000  39.882520 25.260669 0  -2.088947 -8.849749 0  -1.629038 0 0.996516  8.587517e-06
0 1 1.000000  36.852597 6.673499 0  -1.934448 -20.815817 0  4.233685 0 0.775494  6.407432e-06
0 1 1.000000  19.618233 -34.301156 0  -0.203561 -46.173185 0  -2.067631 0 0.566154  2.348642e-06
0 1 1.000000  -42.895627 0.797888 0  1.230483 -18.224614 0  -1.522436 0 0.397897  4.592173e-06
0 1 1.000000  -45.768995 -0.170701 0  3.156153 -16.373799 0  -1.560181 0 0.271452  2.658631e-06
0 1 1.000000  23.239866 -39.318381 0  -1.318987 -50.113837 0  4.204650 0 0.178229  1.285050e-06
0 1 1.000000  -24.220926 -27.771262 0  -0.297722 -42.063198 0  -1.718889 0 0.265015  2.427010e-06
0 1 1.000000  20.260923 1.583510 0  -1.684186 -24.109985 0  -2.473662 0 0.324322  4.824744e-06
0 1 1.000000  -29.707053 -15.851496 0  2.854772 -31.103876 0  -1.304492 0 0.995098  4.637490e-06
0 1 1.000000  -39.340037 -2.643946 0  -0.661717 -25.634514 0  -4.804480 0 0.217678  4.066246e-06
0 1 1.000000  6.698008 22.456830 0  -4.476975 -14.050111 0  -2.112805 0 0.778255  7.324751e-06
0 1 1.000000  17.617825 11.407078 0  3.004653 -20.192720 0  1.727636 0 0.695549  7.589250e-06
0 1 1.000000  3.161619 40.941550 0  -0.006391 -1.705195 0  2.278301 0 0.374838  8.101314e-06
0 1 1.000000  -22.726890 23.474549 0  0.594238 -11.986641 0  -1.911184 0 0.595956  5.657927e-06
0 1 1.000000  -27.035342 -24.931106 0  3.579525 -37.201796 0  -2.202073 0 0.366991  2.472341e-06
0 1 1.000000  -15.958101 10.481370 0  0.157861 -17.963813 0  1.729981 0 0.635071  5.835636e-06
0 1 1.000000  15.573055 -19.123376 0  -0.294171 -35.275902 0  1.395850 0 0.322486  1.958778e-06
0 1 1.000000  12.298410 -41.485246 0  -0.030398 -51.234527 0  1.886813 0 0.695893  1.364904e-06
0 1 1.000000  -27.805563 -13.133646 0  1.544812 -30.708747 0  -4.600613 0 0.325457  3.255400e-06
0 1 1.000000  -12.077519 -6.918718 0  0.171684 -27.891194 0  4.543639 0 0.625282  5.627895e-06
0 1 1.000000  25.092125 -6.732243 0  -1.086204 -26.113523 0  3.467642 0 0.218341  3.635887e-06
0 1 1.000000  -27.930046 -16.255828 0  4.353386 -32.435770 0  -1.453161 0 0.503493  3.017496e-06
0 1 1.000000  -1.402631 18.640055 0  0.431149 -14.392703 0  4.868245 0 0.583191  6.443119e-06
0 1 1.000000  45.330535 29.877555 0  -0.950841 -5.065535 0  -2.034764 0 0.362228  6.833767e-06
0 1 1.000000  -29.963402 -8.120792 0  0.680554 -27.909342 0  -1.736753 0 0.955292  5.713260e-06
0 1 1.000000  1.969397 0.741954 0  -1.159771 -20.412716 0  4.930865 0 0.173620  4.026177e-06
0 1 1.000000  -25.239669 -34.789034 0  1.325119 -44.508771 0  -4.805450 0 0.478467  1.930913e-06
0 1 1.000000  -44.543230 -2.085861 0  -0.998060 -14.716226 0  -1.551857 0 1.153214  6.264719e-06
0 1 1.000000  -43.425581 -30.489321 0  5.342292 -39.180059 0  1.375264 0 0.234911  1.424264e-06
0 1 1.000000  8.737969 -42.216666 0  -0.761864 -53.408828 0  1.746802 0 0.593950  1.047284e-06
0 1 1.000000  -19.009894 -25.611683 0  0.679763 -39.219272 0  -4.579025 0 0.643188  2.642223e-06
0 1 1.000000  20.112721 -25.549595 0  0.493787 -37.882127 0  1.829413 0 0.725795  4.791391e-06
0 1 1.000000  -46.724248 29.452282 0  -0.357719 -7.256180 0  -4.687328 0 0.298202  5.883971e-06
0 1 1.000000  14.874534 -18.357244 0  -0.583149 -35.809756 0  1.408096 0 0.397117  3.666457e-06
0 1 1.000000  27.055112 38.362264 0  -3.354112 -1.951352 0  0.525055 0 0.404702  6.513715e-06
0 1 1.000000  -10.259134 -34.147925 0  -1.586735 -45.390722 0  4.756586 0 0.259568  1.713646e-06
0 1 1.000000  23.473353 -32.986716 0  -1.529491 -42.746471 0  2.717271 0 0.592693  2.325505e-06
0 1 1.000000  9.550839 -41.694975 0  -0.032746 -53.594755 0  4.926956 0 0.408087  1.144990e-06
0 1 1.000000  -7.747782 18.856199 0  0.199475 -13.689955 0  1.444695 0 0.535429  5.387205e-06
0 1 1.000000  -20.107300 -7.721610 0  -1.142270 -29.555335 0  -4.659461 0 0.512823  2.805044e-06
0 1 1.000000  -19.512254 13.431222 0  0.773866 -17.494749 0  1.763060 0 0.732895  7.338051e-06
0 1 1.000000  2.352704 43.144760 0  0.368566 -1.157691 0  4.449759 0 0.799082  7.710009e-06
0 1 1.000000  9.695057 -25.089423 0  -1.027056 -40.208574 0  4.663443 0 0.289035  2.006514e-06
0 1 1.000000  11.055765 4.861225 0  -2.031887 -20.405052 0  4.975628 0 0.218374  4.026049e-06
0 1 1.000000  -47.266171 24.570980 0  -1.411549 0.058164 0  -4.663135 0 0.409434  6.673063e-06
0 1 1.000000  42.717270 -37.887277 0  0.755770 -48.894483 0  -1.445629 0 0.883091  2.577182e-06
0 1 1.000000  -45.300858 -19.862175 0  4.716369 -27.856914 0  -0.526817 0 0.257472  3.732841e-06
0 1 1.000000  -22.831188 27.471017 0  -0.804312 -7.907211 0  -1.532031 0 0.535646  7.743954e-06
0 1 1.000000  -45.610863 18.233776 0  2.424025 -10.812012 0  -1.282259 0 0.724961  6.560044e-06
0 1 1.000000  31.483984 -42.608106 0  1.228676 -48.064963 0  4.994556 0 0.292514  6.243089e-07
0 1 1.000000  -28.644532 -4.886128 0  1.093923 -24.977234 0  -2.421212 0 0.271572  4.704396e-06
0 1 1.000000  14.152281 -18.179790 0  -0.290424 -36.365687 0  1.293657 0 0.669243  4.717569e-06
0 1 1.000000  10.344846 38.438684 0  -1.760935 -6.103400 0  0.637999 0 0.307926  5.735340e-06
0 1 1.000000  -40.906216 38.402839 0  -0.415325 -6.286027 0  -4.318280 0 0.364553  6.369649e-06
0 1 1.000000  -5.490020 3.840930 0  0.945902 -21.231903 0  4.643383 0 0.472063  5.477993e-06
0 1 1.000000  -25.910826 -11.429619 0  -0.349204 -25.839245 0  -4.705110 0 0.350322  3.934415e-06
0 1 1.000000  -25.204007 30.111916 0  2.604712 -9.417046 0  -1.840106 0 0.589539  7.049664e-06
0 1 1.000000  -44.292525 -33.193856 0  3.452487 -34.108826 0  -1.532149 0 0.319229  1.723181e-06
0 1 1.000000  -40.940971 28.644879 0  0.837366 -7.692344 0  -1.651937 0 0.940829  7.485682e-06
0 1 1.000000  -7.973902 31.013078 0  0.672892 -7.014675 0  4.757795 0 0.631812  6.687267e-06
0 1 1.000000  8.234180 -2.254372 0  0.136745 -23.881731 0  1.630401 0 0.456465  5.230620e-06
0 1 1.000000  -2.959128 -1.168381 0  0.135451 -27.330124 0  1.689648 0 0.578440  5.711202e-06
0 1 1.000000  44.009938 -8.449828 0  -2.860161 -22.097208 0  4.323364 0 0.467730  5.606788e-06
0 1 1.000000  20.812673 21.034896 0  -1.403532 -12.946538 0  1.893479 0 0.629305  7.780873e-06
0 1 1.000000  33.254127 -46.545383 0  -4.210539 -52.974081 0  -0.813419 0 0.450460  8.356275e-08
0 1 1.000000  48.861120 -3.983427 0  -0.021092 -3.631166 0  -1.636543 0 0.453370  4.957854e-06
0 1 1.000000  8.371558 -35.179223 0  0.124563 -47.420259 0  -0.525157 0 0.587149  1.131616e-06
0 1 1.000000  -5.575615 -30.344708 0  -2.576409 -44.093806 0  5.277689 0 0.950103  3.740223e-06
0 1 1.000000  -30.759152 -38.037805 0  -0.708203 -49.436002 0  -1.565447 0 0.929891  1.652074e-06
0 1 1.000000  -13.035762 40.936996 0  -2.816322 -3.160694 0  1.454130 0 0.530630  6.933706e-06
0 1 1.000000  2.205601 -36.543272 0  -4.821422 -37.008489 0  -1.243566 0 0.842629  1.507379e-06
0 1 1.000000  49.376765 32.149463 0  -0.428302 -0.247258 0  -2.891237 0 0.255734  5.298998e-06
0 1 1.000000  -19.888316 -0.732086 0  3.227453 -28.915700 0  -4.869261 0 0.834214  6.503898e-06
0 1 1.000000  31.323758 -9.318289 0  -4.272356 -33.467393 0  1.582430 0 1.229324  6.784535e-06
0 1 1.000000  -12.204800 -38.684077 0  3.942717 -55.554096 0  4.311358 0 0.413992  1.400596e-06
0 1 1.000000  -6.863597 0.193876 0  0.612233 -24.170522 0  1.678766 0 0.615055  5.464541e-06
0 1 1.000000  11.682792 -1.937321 0  0.425330 -23.441190 0  4.700759 0 0.747529  5.304067e-06
0 1 1.000000  37.135915 -6.910362 0  -2.826260 -25.391610 0  -0.178835 0 0.135551  3.782665e-06
0 1 1.000000  -45.358671 12.326811 0  -1.145738 -15.846695 0  -1.373706 0 0.371010  4.317652e-06
0 1 1.000000  -12.824236 -6.832261 0  -0.411523 -28.067463 0  4.606901 0 0.500565  5.465737e-06
0 1 1.000000  -23.878067 16.317752 0  2.805751 -9.188204 0  -4.451860 0 0.234079  4.038243e-06
0 1 1.000000  -16.451646 -7.924692 0  -0.411931 -29.103529 0  4.690329 0 0.706858  5.405397e-06
0 1 1.000000  41.422216 -1.130399 0  0.923789 -21.142756 0  -1.808570 0 0.771111  5.249769e-06
0 1 1.000000  30.430011 -26.648529 0  4.580581 -42.660178 0  0.455766 0 0.443064  2.759795e-06
0 1 1.000000  -26.589023 -6.898623 0  0.179867 -24.485702 0  -4.533333 0 0.344530  3.893420e-06
0 1 1.000000  31.926460 31.350997 0  -3.048616 -6.492585 0  1.949191 0 0.805718  9.725750e-06
0 1 1.000000  2.535741 -3.341354 0  0.589134 -22.399639 0  -1.414677 0 0.714302  5.782661e-06
0 1 1.000000  3.304364 25.959648 0  -1.659888 -10.897095 0  1.346433 0 0.698473  6.655301e-06
0 1 1.000000  21.706378 26.833159 0  -2.362636 -11.255211 0  -0.380258 0 0.785504  6.475049e-06
0 1 1.000000  29.330245 14.176140 0  -2.792967 -16.446463 0  4.388985 0 0.577086  6.146349e-06
0 1 1.000000  9.373620 18.494514 0  -1.334768 -12.044799 0  1.617359 0 0.936588  7.060005e-06
0 1 1.000000  17.622725 6.956460 0  3.501950 -19.857819 0  1.480804 0 0.810589  5.941565e-06
0 1 1.000000  -32.833817 -43.490037 0  1.210723 -49.615776 0  -4.954195 0 0.285325  4.734045e-07
0 1 1.000000  -45.872228 42.702187 0  1.533924 -2.477152 0  -1.453456 0 0.303322  4.739810e-06
0 1 1.000000  -24.692564 28.736001 0  4.271856 -2.225424 0  -0.939195 0 0.184005  5.064442e-06
0 1 1.000000  41.253645 22.022087 0  -2.241667 -9.790559 0  1.261441 0 0.406741  6.564508e-06
0 1 1.000000  7.170193 -29.725997 0  -1.611031 -41.805062 0  -1.636715 0 0.560004  2.680412e-06
0 1 1.000000  -8.067642 -41.378847 0  -0.471221 -47.292217 0  1.218695 0 0.311244  7.422110e-07
0 1 1.000000  42.020584 -34.372556 0  -0.568270 -30.417926 0  -1.440466 0 0.397469  1.834045e-06
0 1 1.000000  -40.130788 21.894454 0  3.087068 -9.095482 0  -1.489577 0 0.394081  4.416507e-06
0 1 1.000000  -25.756418 33.220701 0  2.487464 -2.183968 0  -1.972339 0 0.302347  5.259851e-06
0 1 1.000000  -37.811669 10.115189 0  1.672834 -15.252209 0  -0.445632 0 0.502189  5.802945e-06
0 1 1.000000  -9.246939 8.237140 0  0.884938 -19.469559 0  4.776204 0 0.268717  3.508817e-06
0 1 1.000000  -12.988271 -0.357635 0  1.622575 -23.479724 0  3.982064 0 0.465786  4.977161e-06
0 1 1.000000  -11.554404 -43.376030 0  1.780384 -58.702474 0  1.894685 0 0.663278  6.677688e-07
0 1 1.000000  -35.706767 -29.974705 0  3.149850 -43.027824 0  -1.278500 0 0.755403  3.574173e-06
0 1 1.000000  35.390392 15.626720 0  -0.932567 -13.630736 0  -0.557734 0 0.299765  5.683552e-06
0 1 1.000000  23.993542 -1.987556 0  -3.865711 -24.387004 0  -1.736670 0 0.688271  5.235468e-06
0 1 1.000000  42.469686 43.994000 0  -2.419982 -3.463418 0  -1.284619 0 0.451951  6.805290e-06
0 1 1.000000  36.536227 -8.288670 0  -2.706694 -24.716021 0  -0.267221 0 0.695004  6.741799e-06
0 1 1.000000  47.186719 10.310396 0  -1.930472 -12.336532 0  -1.544102 0 0.506306  5.501303e-06
0 1 1.000000  10.420466 -37.323854 0  0.854607 -49.201866 0  4.950576 0 0.388442  1.737098e-06
0 1 1.000000  43.518102 -7.637814 0  -3.172999 -22.612865 0  1.027505 0 0.555255  5.739174e-06
0 1 1.000000  -19.804418 -5.514010 0  0.539980 -28.873333 0  -4.602182 0 0.749966  6.483945e-06
0 1 1.000000  -23.530650 -45.930632 0  2.456483 -59.660228 0  -1.786800 0 0.311622  8.372567e-08
