5977 64 70	100 110
0 1 1.000000  -2.797013 -9.274213 0  1.332450 -29.626162 0  2.104395 0 0.890139  5.625791e-06
0 1 1.000000  -35.987820 6.760791 0  -1.434595 -19.809070 0  -1.644316 0 0.557391  4.781661e-06
0 1 1.000000  47.366617 -9.693093 0  9.099564 -24.063342 0  0.764318 0 0.894843  6.005943e-06
0 1 1.000000  44.128102 -6.771586 0  -2.400457 -30.430966 0  5.261366 0 0.436218  5.637259e-06
0 1 1.000000  -35.480469 24.716964 0  3.558680 -13.476612 0  1.133408 0 0.561178  7.755432e-06
0 1 1.000000  48.040121 -30.464901 0  -1.155620 -31.089052 0  2.530324 0 0.729437  3.053635e-06
0 1 1.000000  21.270607 4.646946 0  0.768111 -17.341993 0  -1.350585 0 0.584465  6.268930e-06
0 1 1.000000  -33.229304 -17.034591 0  -2.559961 -33.893295 0  -1.605221 0 0.326992  3.139982e-06
0 1 1.000000  32.270261 -33.963158 0  0.209935 -43.069709 0  -1.450925 0 0.524735  2.029015e-06
0 1 1.000000  -30.823044 -17.760006 0  -1.423750 -35.052632 0  1.609268 0 0.482841  3.178975e-06
0 1 1.000000  8.589035 23.361536 0  -0.975279 -14.378600 0  0.903653 0 0.281147  5.274044e-06
0 1 1.000000  -43.588554 -40.198933 0  -1.722200 -49.888453 0  -2.753928 0 0.522943  6.829378e-07
0 1 1.000000  -34.526914 42.281276 0  5.027829 -2.693723 0  -0.450591 0 0.518140  6.514107e-06
0 1 1.000000  12.683327 -5.878342 0  0.408886 -28.456078 0  4.661306 0 0.297774  4.026540e-06
0 1 1.000000  37.285158 31.472460 0  -0.010313 -7.188743 0  1.824554 0 0.668335  6.604797e-06
0 1 1.000000  -29.202346 28.039466 0  3.727015 -8.568388 0  1.071836 0 0.417335  8.194222e-06
0 1 1.000000  -37.672473 29.723441 0  3.485686 -8.787939 0  -1.857204 0 0.864383  9.007930e-06
0 1 1.000000  -39.750526 -5.618959 0  -5.472414 -25.130141 0  -1.385320 0 0.677719  6.423405e-06
0 1 1.000000  -40.214623 -3.299011 0  -3.325546 -24.276287 0  -0.150342 0 0.457604  5.226635e-06
0 1 1.000000  46.567204 -45.439252 0  -15.208564 -56.470591 0  1.557939 0 0.558287  6.913040e-07
0 1 1.000000  -26.266877 -9.569227 0  -1.454545 -25.893116 0  -1.221545 0 0.489599  4.343648e-06
0 1 1.000000  -14.107532 16.433983 0  4.365985 -14.512936 0  1.511608 0 0.737932  6.899175e-06
0 1 1.000000  20.517904 -7.937969 0  3.241585 -29.406306 0  1.598578 0 0.468231  3.989295e-06
0 1 1.000000  30.196306 22.633980 0  -2.201258 -10.821494 0  -1.284094 0 0.697443  8.599464e-06
0 1 1.000000  -4.209743 19.523461 0  0.456432 -13.619136 0  0.917228 0 0.797829  8.467740e-06
0 1 1.000000  36.657300 9.225435 0  -0.844754 -16.677965 0  1.580695 0 0.227366  5.185664e-06
0 1 1.000000  -6.880268 26.983909 0  2.072681 -9.272344 0  -1.522377 0 0.766592  5.830247e-06
0 1 1.000000  -8.758188 17.682772 0  5.395383 -14.595622 0  -1.659142 0 1.074347  1.015197e-05
0 1 1.000000  -2.180699 33.598934 0  0.529524 -6.429990 0  2.151382 0 0.683727  1.062394e-05
0 1 1.000000  -38.127642 11.472038 0  0.658592 -16.262026 0  1.795239 0 0.391735  5.509226e-06
0 1 1.000000  30.264209 32.128223 0  -0.827750 -9.192512 0  0.540847 0 0.772226  7.203934e-06
0 1 1.000000  -47.980101 30.216601 0  1.652681 -2.517972 0  -0.576809 0 0.370684  6.698930e-06
0 1 1.000000  25.014867 31.349408 0  0.275538 -1.419637 0  1.213203 0 0.354927  4.052899e-06
0 1 1.000000  -35.910492 18.929749 0  0.632713 -14.120063 0  -2.018714 0 0.497405  6.550450e-06
0 1 1.000000  39.252097 -17.504503 0  -0.892432 -29.890267 0  4.437432 0 0.231941  2.750196e-06
0 1 1.000000  34.509146 -12.344353 0  -0.624332 -28.470911 0  1.416553 0 0.546889  4.723004e-06
0 1 1.000000  11.103116 -29.874828 0  -4.630705 -45.288371 0  -1.593489 0 0.418193  2.221660e-06
0 1 1.000000  -40.442599 5.539789 0  0.576495 -14.493063 0  -1.505814 0 0.231295  3.405256e-06
0 1 1.000000  5.822024 40.347418 0  -1.759879 -3.160356 0  -1.752361 0 0.993590  9.477753e-06
0 1 1.000000  3.673924 6.271879 0  -0.656601 -22.832348 0  1.202034 0 0.690300  9.190069e-06
0 1 1.000000  48.788653 5.772574 0  -1.461412 -21.229014 0  1.512101 0 0.938757  8.872650e-06
0 1 1.000000  45.395629 -5.036406 0  -0.954160 -22.152337 0  3.358114 0 0.436218  3.738290e-06
0 1 1.000000  -15.273046 24.677013 0  0.338173 -9.660269 0  1.822894 0 0.661420  7.254059e-06
0 1 1.000000  -34.087680 30.948446 0  2.882665 -11.867916 0  -3.867517 0 0.731521  9.554123e-06
1 1 1.500000  -23.073894 23.719174 0  2.193369 -12.820695 0  -1.217183 0 0.409282  6.304732e-06
0 1 1.000000  11.046318 11.696038 0  2.412912 -21.409123 0  -1.586768 0 0.606634  5.245290e-06
0 1 1.000000  -46.200471 33.403944 0  1.645179 -4.013645 0  0.249241 0 0.526482  7.486553e-06
0 1 1.000000  45.278901 26.126807 0  -0.299742 -9.106545 0  4.077922 0 0.812865  9.198337e-06
0 1 1.000000  -8.567482 31.129730 0  1.403742 -7.759694 0  -1.317399 0 0.901848  9.036167e-06
0 1 1.000000  26.430732 -33.558401 0  1.339844 -45.373439 0  1.570482 0 0.726112  3.015841e-06
0 1 1.000000  21.827128 11.182445 0  3.449867 -13.056206 0  -1.533227 0 0.441101  4.366310e-06
0 1 1.000000  -45.674012 -17.399247 0  -0.563710 -28.934577 0  1.571154 0 0.580151  4.171947e-06
0 1 1.000000  -2.726027 -12.325172 0  0.222164 -31.649614 0  1.429519 0 0.659142  5.074416e-06
0 1 1.000000  32.858736 -4.552796 0  -0.870133 -23.839762 0  1.437141 0 0.460743  3.775516e-06
0 1 1.000000  -16.395706 34.053181 0  1.381257 -6.518116 0  0.904297 0 1.110554  1.111820e-05
0 1 1.000000  23.657592 -5.929155 0  0.338543 -28.302509 0  -1.655513 0 0.357965  3.940916e-06
0 1 1.000000  43.037021 46.352054 0  -1.917828 -1.898621 0  0.818512 0 0.730539  1.241499e-05
0 1 1.000000  -42.382093 31.653519 0  4.197706 -4.892893 0  -1.218108 0 0.416670  7.601590e-06
0 1 1.000000  16.599135 -36.473913 0  -0.923721 -46.806282 0  1.667368 0 0.602207  2.266850e-06
0 1 1.000000  -46.072412 27.245570 0  -0.282707 -2.951366 0  3.833773 0 0.422584  8.527034e-06
0 1 1.000000  -36.372002 -23.873040 0  -3.780784 -37.688832 0  -0.666168 0 0.706584  4.394889e-06
0 1 1.000000  41.772797 1.404389 0  -0.789013 -20.101669 0  0.715954 0 0.742096  6.244520e-06
0 1 1.000000  -39.875340 -8.169317 0  2.318672 -28.544037 0  -1.978555 0 1.121368  7.281702e-06
0 1 1.000000  21.818638 37.861852 0  -0.032972 -1.257678 0  1.218523 0 0.639194  8.219921e-06
0 1 1.000000  -44.778541 -10.389302 0  -3.226964 -22.868438 0  -2.132396 0 0.631684  5.835234e-06
0 1 1.000000  40.625446 -13.487224 0  -0.193955 -27.315252 0  4.812925 0 0.395895  3.481386e-06
0 1 1.000000  1.444563 44.827340 0  -0.921928 -1.867723 0  -3.720448 0 0.943934  9.191860e-06
0 1 1.000000  -45.118682 -23.183751 0  -4.712354 -36.878043 0  -2.051734 0 0.406795  2.900826e-06
0 1 1.000000  26.030302 36.881198 0  -1.699437 -1.742844 0  -4.515520 0 0.764046  7.571071e-06
0 1 1.000000  -46.512370 -27.933839 0  -2.208196 -29.238636 0  2.705789 0 0.795381  4.385027e-06
0 1 1.000000  17.368173 30.969707 0  -0.938312 -7.304548 0  -1.720200 0 0.529799  6.968653e-06
0 1 1.000000  18.470021 -14.336561 0  1.056050 -30.334145 0  -1.798618 0 0.161183  3.620192e-06
0 1 1.000000  7.051588 31.282484 0  2.187741 -4.529213 0  0.716656 0 0.608284  8.205848e-06
0 1 1.000000  -5.178181 47.281307 0  -1.642043 -1.249647 0  1.709601 0 0.771744  7.518314e-06
1 1 1.500000  -19.087735 -41.929830 0  -0.592488 -58.840602 0  -2.088866 0 0.412637  1.051132e-06
0 1 1.000000  -24.147053 10.671522 0  1.624823 -18.119867 0  1.581698 0 0.092343  3.565928e-06
0 1 1.000000  -45.351549 -2.718349 0  -4.109290 -12.788554 0  -0.520968 0 0.559138  6.043192e-06
1 1 1.500000  -22.402941 39.649713 0  4.731085 -0.642739 0  1.276835 0 0.777947  8.109711e-06
0 1 1.000000  19.291249 32.548424 0  0.139790 -3.215407 0  1.071643 0 0.515816  5.389412e-06
0 1 1.000000  -31.492799 -2.636586 0  -4.251443 -24.721493 0  -2.121147 0 0.373674  5.029299e-06
0 1 1.000000  8.395731 19.380179 0  -3.316173 -14.218426 0  -0.584716 0 0.307960  5.015598e-06
0 1 1.000000  20.883316 -24.330128 0  -2.987432 -39.555918 0  -1.605174 0 0.565785  3.119390e-06
0 1 1.000000  3.957677 11.432558 0  2.110703 -20.065398 0  -1.786732 0 0.331814  4.334779e-06
1 1 1.500000  -14.222880 23.693195 0  1.126142 -15.943107 0  5.124688 0 0.370153  7.056681e-06
1 1 1.500000  -27.414077 -41.836713 0  0.330791 -45.946524 0  2.260914 0 0.293546  9.530146e-07
0 1 1.000000  -34.510472 26.351570 0  3.617925 -13.027286 0  1.648835 0 0.613603  7.687766e-06
0 1 1.000000  3.924709 -22.179972 0  4.332077 -29.153757 0  -4.530559 0 0.313362  2.420327e-06
0 1 1.000000  9.075851 -5.490765 0  0.671239 -29.826807 0  -4.791918 0 0.728819  5.442403e-06
0 1 1.000000  -36.531528 23.746475 0  2.150058 -12.796639 0  -0.468244 0 0.694626  9.078557e-06
0 1 1.000000  40.134618 33.402237 0  0.163491 -5.865899 0  1.314637 0 0.283399  5.241334e-06
0 1 1.000000  46.179636 8.316940 0  -2.225715 -13.197163 0  4.397193 0 0.641688  5.633657e-06
0 1 1.000000  22.084767 -21.627103 0  -2.840844 -38.101343 0  -1.641639 0 0.984998  2.890122e-06
0 1 1.000000  36.775635 40.757966 0  -3.375281 -3.466336 0  -0.448179 0 0.376808  6.028766e-06
0 1 1.000000  43.772351 -11.118163 0  0.821827 -27.247496 0  2.021319 0 0.789665  4.931757e-06
0 1 1.000000  -44.582276 -13.801341 0  -8.073572 -30.885709 0  1.234055 0 0.670057  3.453167e-06
0 1 1.000000  9.180897 45.655508 0  1.352875 -1.069385 0  -1.571072 0 0.297237  5.740839e-06
0 1 1.000000  23.794860 -20.985246 0  -1.760626 -37.066780 0  -1.597369 0 0.592682  3.524483e-06
0 1 1.000000  28.685019 -21.050999 0  -2.607943 -31.566161 0  1.634509 0 0.441843  2.952297e-06
0 1 1.000000  37.422393 35.568828 0  -1.123295 -5.149126 0  1.281599 0 0.426147  5.643209e-06
0 1 1.000000  -38.400063 7.901053 0  -1.280207 -19.276256 0  2.173037 0 0.464074  6.663130e-06
0 1 1.000000  -45.905362 -30.787495 0  -2.116139 -37.084135 0  -2.242107 0 0.871284  3.880633e-06
0 1 1.000000  2.803360 -19.740403 0  0.165443 -36.294396 0  -1.504303 0 0.492798  3.179705e-06
1 1 1.500000  -14.769828 -28.725517 0  1.939660 -45.914509 0  1.538694 0 0.878633  3.551794e-06
0 1 1.000000  29.187110 7.856576 0  0.589111 -19.290492 0  -1.501735 0 0.694396  5.625427e-06
0 1 1.000000  -2.812965 -21.406625 0  -1.745542 -32.704057 0  1.581520 0 0.314895  1.645128e-06
0 1 1.000000  -3.622042 -2.985321 0  1.086599 -28.007218 0  0.062505 0 0.240098  3.774053e-06
0 1 1.000000  43.581917 24.292543 0  -1.725288 -9.485018 0  0.498652 0 0.957261  9.953946e-06
0 1 1.000000  -29.152728 19.367939 0  4.303334 -13.794328 0  1.165019 0 0.666283  6.876760e-06
0 1 1.000000  16.814731 -19.961093 0  0.652779 -37.416306 0  1.853012 0 0.404145  4.071823e-06
1 1 1.500000  -29.527956 -44.310855 0  3.756539 -59.765898 0  1.799720 0 0.913133  6.241569e-07
0 1 1.000000  -36.699065 7.129894 0  -1.147091 -20.284196 0  -1.514869 0 1.156342  8.000082e-06
0 1 1.000000  41.624972 22.880613 0  -1.850203 -9.601247 0  5.243176 0 0.272489  5.938102e-06
0 1 1.000000  20.898334 1.521122 0  2.413053 -24.006408 0  1.966606 0 0.551378  5.335511e-06
0 1 1.000000  48.263922 -14.131968 0  -5.705196 -31.880035 0  1.585183 0 0.569643  6.616405e-06
0 1 1.000000  27.846277 -3.177504 0  3.181981 -18.169026 0  1.743490 0 0.609588  4.538375e-06
0 1 1.000000  -11.083474 20.186981 0  5.050169 -14.253848 0  1.239520 0 0.334093  6.080257e-06
0 1 1.000000  23.672069 12.602807 0  -2.328190 -1.234239 0  -4.603593 0 0.194124  3.835734e-06
0 1 1.000000  46.508905 -16.423738 0  1.039870 -31.023236 0  -2.465853 0 0.655426  5.005126e-06
0 1 1.000000  47.720562 -39.953688 0  -0.922840 -42.220945 0  1.570908 0 0.658693  1.483542e-06
1 1 1.500000  -21.566064 -18.596809 0  0.442242 -35.724164 0  2.396633 0 0.746157  4.522219e-06
1 1 1.500000  -31.604065 -33.545270 0  3.178255 -46.285370 0  0.946733 0 0.882618  2.536902e-06
0 1 1.000000  -42.865119 23.533456 0  1.050442 -6.171142 0  2.270653 0 0.405189  7.240949e-06
0 1 1.000000  41.223894 3.900153 0  0.785291 -17.642205 0  0.156522 0 0.319346  4.480722e-06
0 1 1.000000  13.672677 33.623526 0  -0.672177 -2.989044 0  1.285046 0 0.614337  7.799142e-06
0 1 1.000000  -36.874317 -19.228530 0  -2.354130 -36.410534 0  1.118438 0 1.124333  6.884005e-06
0 1 1.000000  21.306988 -40.166190 0  3.044830 -46.558299 0  -1.885788 0 0.762927  1.265010e-06
0 1 1.000000  39.600064 19.891874 0  -2.655749 -11.561826 0  1.454619 0 0.237187  5.666902e-06
0 1 1.000000  0.941405 -27.275030 0  -8.257624 -42.619122 0  -3.500266 0 0.582328  3.309166e-06
0 1 1.000000  44.112958 -43.803628 0  1.220753 -45.800437 0  -1.900520 0 0.653309  1.005453e-06
0 1 1.000000  4.900783 27.715526 0  1.421382 -9.069186 0  1.215131 0 0.611674  5.823045e-06
0 1 1.000000  14.030168 1.149254 0  1.949332 -23.365423 0  1.683358 0 0.843269  6.039466e-06
1 1 1.500000  -20.205578 17.654614 0  4.203259 -15.666616 0  -2.461296 0 0.380686  5.617462e-06
0 1 1.000000  -42.378171 40.644445 0  3.461489 -3.017852 0  -1.824432 0 0.710172  8.370398e-06
0 1 1.000000  -37.091580 -17.156657 0  -2.541590 -33.528460 0  -1.753547 0 1.119435  5.966741e-06
0 1 1.000000  -6.659985 4.523615 0  0.543515 -21.502054 0  -1.758432 0 0.279394  5.822259e-06
0 1 1.000000  48.430387 -46.529716 0  17.655642 -20.221673 0  4.459863 0 0.275532  6.509859e-08
0 1 1.000000  36.172661 36.225698 0  -0.792879 -4.326645 0  1.378633 0 0.682167  6.565799e-06
0 1 1.000000  -33.147527 26.774779 0  2.482769 -14.635353 0  -1.597191 0 0.372549  5.975486e-06
0 1 1.000000  19.642220 21.294007 0  -3.587191 -12.599176 0  -1.457220 0 0.582735  7.071668e-06
0 1 1.000000  32.056265 -7.461701 0  -0.190899 -27.319364 0  -1.449350 0 0.751912  5.652720e-06
0 1 1.000000  44.140602 9.547569 0  -0.628362 -14.794475 0  1.353193 0 0.276182  4.736853e-06
0 1 1.000000  -43.085783 -25.570399 0  1.108062 -33.762582 0  1.504146 0 0.661865  2.923445e-06
0 1 1.000000  -37.114668 22.589071 0  1.685691 -11.469620 0  -0.522717 0 0.693588  1.087989e-05
0 1 1.000000  -48.017912 48.687547 0  9.112362 -7.898637 0  1.942662 0 0.397013  1.126955e-05
0 1 1.000000  26.831355 -8.933904 0  1.295443 -29.674057 0  -1.560788 0 0.840759  7.138614e-06
1 1 1.500000  -15.492597 -0.108428 0  -0.074050 -22.808729 0  1.829718 0 0.804386  7.371910e-06
0 1 1.000000  44.023594 16.210631 0  -1.080330 -13.050647 0  4.108195 0 0.344284  6.084779e-06
1 1 1.500000  -21.822390 21.088904 0  2.188218 -15.078367 0  -1.324241 0 0.328464  5.781410e-06
0 1 1.000000  41.654186 37.050831 0  -0.263758 -4.115537 0  1.127679 0 0.299986  4.991104e-06
0 1 1.000000  -8.113612 -31.702376 0  -2.683925 -44.996303 0  0.783412 0 0.493540  2.644177e-06
0 1 1.000000  -42.738149 -34.064924 0  -2.476615 -46.441484 0  1.236366 0 0.666962  2.203265e-06
0 1 1.000000  -6.886294 -11.288760 0  0.128543 -30.851474 0  -1.572783 0 0.456446  3.812731e-06
1 1 1.500000  -23.266228 0.252537 0  0.496954 -23.211390 0  -0.987064 0 0.380409  5.428880e-06
0 1 1.000000  3.898986 -8.792820 0  1.379601 -30.574352 0  -4.687959 0 0.722981  3.500051e-06
0 1 1.000000  12.862448 5.318311 0  0.391536 -22.182893 0  1.796580 0 0.410911  5.840124e-06
0 1 1.000000  -29.206700 3.246882 0  0.988936 -24.267640 0  -1.902829 0 0.666643  5.321539e-06
0 1 1.000000  0.537390 -21.929576 0  -2.163278 -40.887899 0  1.576940 0 0.214531  2.396200e-06
0 1 1.000000  17.762681 -13.903637 0  1.438127 -28.496081 0  1.215168 0 0.300295  3.381055e-06
0 1 1.000000  -4.230502 -42.940621 0  -2.596621 -56.481689 0  0.378128 0 0.517220  9.676712e-07
0 1 1.000000  -35.981199 -11.469962 0  0.572155 -30.347444 0  -1.646650 0 0.471840  3.900460e-06
0 1 1.000000  -48.924275 17.936916 0  0.155415 -4.113109 0  1.556544 0 0.616590  7.814689e-06
0 1 1.000000  -43.348805 -17.438030 0  -0.332682 -31.640588 0  1.538240 0 1.002914  4.942010e-06
0 1 1.000000  -41.889782 -18.065951 0  -0.130337 -32.076373 0  -1.633141 0 0.844506  5.703016e-06
0 1 1.000000  -41.896223 -10.346472 0  4.428740 -39.555928 0  -1.737339 0 0.746658  6.057447e-06
0 1 1.000000  -7.487282 44.070283 0  -2.598338 -2.107492 0  -0.725177 0 0.737158  1.035620e-05
0 1 1.000000  -43.718049 44.885476 0  1.956711 -2.286964 0  -2.132024 0 0.725118  9.316790e-06
0 1 1.000000  10.873998 16.014594 0  -0.922279 -18.593536 0  -1.493208 0 0.764555  6.781723e-06
0 1 1.000000  -45.530125 -37.262403 0  2.137754 -25.299663 0  1.567238 0 0.398789  1.486998e-06
0 1 1.000000  0.944599 -15.985181 0  1.794342 -33.575847 0  -1.490130 0 0.934769  4.637685e-06
0 1 1.000000  49.562579 4.409141 0  -0.168240 -2.281952 0  1.628608 0 0.278488  3.299104e-06
0 1 1.000000  -46.348611 32.057156 0  1.310003 -4.973232 0  1.783008 0 0.526482  6.996100e-06
0 1 1.000000  -48.789252 -7.004673 0  1.758940 -1.406055 0  -1.599339 0 0.595957  3.816964e-06
0 1 1.000000  16.462105 5.757830 0  -0.193720 -19.973355 0  1.753625 0 0.744707  6.947570e-06
0 1 1.000000  -45.296529 24.950119 0  0.897998 -3.448372 0  2.602789 0 0.268913  6.470299e-06
0 1 1.000000  -40.928211 -12.734569 0  -4.275173 -31.158849 0  -1.884482 0 0.573332  3.636139e-06
0 1 1.000000  -41.152556 4.738639 0  -0.552996 -14.223206 0  1.678840 0 0.796858  7.153004e-06
0 1 1.000000  10.741642 -3.982718 0  1.608949 -27.274389 0  -1.813924 0 0.242378  4.129565e-06
0 1 1.000000  29.043504 2.315181 0  -0.155609 -22.048674 0  -1.682525 0 0.483945  4.468406e-06
0 1 1.000000  -3.854748 28.753117 0  3.187353 -6.069503 0  0.937978 0 0.469946  7.794591e-06
0 1 1.000000  -35.722150 -43.996210 0  0.220211 -61.967945 0  -1.765056 0 0.660599  6.613831e-07
0 1 1.000000  26.052283 40.164596 0  -0.061744 -0.050548 0  0.070679 0 0.893425  4.398728e-06
0 1 1.000000  -47.545035 -45.679424 0  4.155614 -51.319414 0  1.572365 0 0.422953  1.251177e-07
0 1 1.000000  -14.679771 39.288199 0  -0.639570 -4.194052 0  4.719973 0 0.292198  6.293990e-06
0 1 1.000000  -36.921341 -45.145368 0  -0.887043 -57.853406 0  1.624793 0 0.417655  2.214444e-07
0 1 1.000000  10.634897 34.694504 0  2.158049 0.056726 0  -1.662516 0 0.809446  9.455722e-06
0 1 1.000000  24.213410 25.946755 0  -0.020348 -5.625859 0  -1.583830 0 0.419084  4.919384e-06
0 1 1.000000  3.490581 -32.351594 0  -3.183753 -46.509142 0  -4.889263 0 0.847416  2.604744e-06
0 1 1.000000  -2.084469 15.754796 0  1.011486 -14.556234 0  1.639558 0 0.599415  5.778614e-06
0 1 1.000000  46.602436 -22.810961 0  -0.543040 -34.870975 0  4.648738 0 0.781020  4.272607e-06
0 1 1.000000  32.337307 -14.443904 0  -0.646795 -29.897791 0  -1.192554 0 0.691025  4.568943e-06
0 1 1.000000  12.508929 31.974154 0  -4.016411 -4.525582 0  1.387340 0 0.469925  6.393127e-06
0 1 1.000000  -2.092200 3.024720 0  0.335115 -21.794328 0  2.011138 0 0.188755  4.465546e-06
0 1 1.000000  21.881523 -43.823225 0  2.948307 -62.530323 0  -1.448241 0 0.185177  3.202114e-07
0 1 1.000000  26.526230 -4.076677 0  7.516030 -20.832785 0  -1.323344 0 0.581214  6.257930e-06
0 1 1.000000  18.312935 -45.150550 0  1.782134 -49.867111 0  1.321380 0 0.321461  1.588652e-07
0 1 1.000000  8.589206 -22.892428 0  0.646225 -40.327345 0  -1.335907 0 0.912404  4.218881e-06
0 1 1.000000  6.724711 15.125765 0  1.535010 -24.362340 0  -1.672913 0 0.353084  5.552521e-06
0 1 1.000000  -33.225671 2.215497 0  -0.006017 -23.275064 0  -1.314355 0 0.845096  6.262667e-06
0 1 1.000000  -49.519918 -41.668949 0  -0.132559 -0.009488 0  1.591775 0 0.826823  1.615224e-06
0 1 1.000000  -49.163301 11.901112 0  0.289148 -4.159566 0  2.907701 0 0.499427  7.377691e-06
0 1 1.000000  -33.574333 33.437985 0  -0.649911 -9.758465 0  -2.060460 0 0.731521  7.927444e-06
0 1 1.000000  48.149997 7.963497 0  0.748970 -15.467115 0  4.759990 0 0.641298  5.285655e-06
0 1 1.000000  11.758572 22.292049 0  -4.426319 -5.579385 0  -1.317300 0 0.198874  5.287034e-06
0 1 1.000000  -9.831735 -26.674089 0  3.283783 -39.162706 0  1.400926 0 0.859520  4.131871e-06
0 1 1.000000  32.369315 8.188321 0  0.011655 -18.616216 0  1.394959 0 0.569847  7.404204e-06
1 1 1.500000  -22.029746 10.414420 0  2.831684 -18.689684 0  -1.565799 0 0.554344  7.642338e-06
1 1 1.500000  -24.060867 -0.792020 0  -0.256558 -24.065088 0  -1.570705 0 0.654810  5.373597e-06
1 1 1.500000  -17.131455 -8.965624 0  -1.172566 -30.007645 0  1.257687 0 0.476517  4.747354e-06
0 1 1.000000  -45.347146 -31.447848 0  3.598950 -31.047135 0  -2.227314 0 0.212731  1.988019e-06
0 1 1.000000  -45.217052 -3.681486 0  1.900323 -10.263372 0  2.651090 0 0.335289  5.639551e-06
0 1 1.000000  40.736273 36.744736 0  -0.123361 -4.129283 0  1.217597 0 0.779363  8.837326e-06
1 1 1.500000  -15.327483 -37.595602 0  -3.379572 -50.277848 0  -1.072265 0 1.090657  2.474458e-06
0 1 1.000000  34.315741 -39.276420 0  -2.220716 -49.219801 0  1.603580 0 0.440592  1.214014e-06
0 1 1.000000  -34.839791 17.221743 0  11.010833 -18.213120 0  -0.163211 0 0.424066  5.553025e-06
0 1 1.000000  -34.789783 -1.670232 0  -8.780780 -28.483271 0  3.479159 0 0.500964  3.762696e-06
0 1 1.000000  38.441068 26.516837 0  -1.569384 -7.861661 0  5.239147 0 0.875862  1.072928e-05
0 1 1.000000  -29.929594 33.740663 0  0.781120 -8.834643 0  -0.114717 0 0.448565  6.107860e-06
0 1 1.000000  -40.378884 4.110036 0  -1.447850 -16.631560 0  -1.535817 0 0.231295  3.418169e-06
1 1 1.500000  -22.040749 8.744108 0  -1.402918 -17.718334 0  -1.242682 0 0.347601  5.607908e-06
0 1 1.000000  11.160394 42.514968 0  1.810635 -1.781138 0  1.004747 0 0.699890  1.139659e-05
0 1 1.000000  39.261590 -32.466840 0  -1.060676 -47.750504 0  1.195585 0 0.337118  2.078461e-06
0 1 1.000000  29.154593 39.242003 0  -1.078232 -1.110024 0  -1.489290 0 0.551383  6.794281e-06
0 1 1.000000  -39.956356 26.571778 0  2.805143 -7.235641 0  -0.764791 0 0.188805  5.150804e-06
0 1 1.000000  17.377170 23.509932 0  -1.216638 -14.061856 0  -1.237152 0 0.446242  6.039780e-06
0 1 1.000000  37.869379 0.181962 0  0.043239 -22.098504 0  0.865217 0 0.363023  5.756476e-06
0 1 1.000000  43.400212 12.494550 0  0.083390 -14.488523 0  4.522284 0 0.343179  5.319942e-06
0 1 1.000000  13.038371 -18.859065 0  -2.702099 -33.954287 0  1.696357 0 0.586361  4.121359e-06
0 1 1.000000  28.074641 -34.053209 0  1.001818 -48.272811 0  -4.671343 0 0.646142  1.991988e-06
0 1 1.000000  -34.308749 -19.927648 0  -2.363852 -34.963101 0  1.506128 0 0.709541  5.165471e-06
0 1 1.000000  6.422609 -25.460896 0  -1.886597 -44.247897 0  -1.807580 0 0.352316  2.958095e-06
0 1 1.000000  27.242591 -22.889426 0  -3.504097 -36.761398 0  -1.421123 0 0.453123  2.943801e-06
0 1 1.000000  23.266822 -35.568463 0  -0.118779 -40.947328 0  -1.457102 0 0.330812  1.560058e-06
0 1 1.000000  34.803917 -45.530961 0  3.267057 -58.268658 0  2.039771 0 0.527083  3.268065e-07
0 1 1.000000  5.790524 -9.567138 0  1.817412 -30.663882 0  -0.973077 0 0.427313  5.170684e-06
0 1 1.000000  41.064872 25.454003 0  -1.349788 -8.939038 0  -2.698624 0 0.440577  5.240396e-06
0 1 1.000000  -0.460443 17.931887 0  1.739145 -16.262705 0  -0.029395 0 0.431618  6.471083e-06
0 1 1.000000  26.492165 -1.761440 0  -1.675244 -21.266473 0  2.242862 0 0.609588  5.920757e-06
0 1 1.000000  -49.501130 -46.730312 0  0.037385 -1.195038 0  1.571882 0 0.833270  3.128074e-07
0 1 1.000000  42.898124 25.502370 0  -0.608606 -8.379218 0  3.621979 0 0.769361  8.410018e-06
1 1 1.500000  -22.488703 -2.947992 0  -1.299300 -28.207401 0  -1.525870 0 0.423529  4.044452e-06
0 1 1.000000  -11.907000 0.909161 0  0.076669 -25.106025 0  1.770009 0 0.380757  5.137194e-06
0 1 1.000000  21.021967 -13.936932 0  -0.085066 -36.501193 0  -1.894905 0 1.070427  7.503958e-06
0 1 1.000000  -43.014074 7.184723 0  -1.313479 -11.438049 0  1.334441 0 0.685358  7.267765e-06
0 1 1.000000  -37.866496 -45.418617 0  0.627220 -53.776066 0  -1.513800 0 0.666426  2.445502e-07
0 1 1.000000  -27.387097 23.117889 0  0.778766 -12.794354 0  -1.314155 0 0.388168  6.589485e-06
0 1 1.000000  36.838514 -23.456012 0  -2.019842 -31.975810 0  4.742110 0 1.104450  5.339867e-06
0 1 1.000000  30.292508 -44.057940 0  5.822852 -60.998400 0  -1.571898 0 0.515947  4.465324e-07
0 1 1.000000  -8.021528 -33.481108 0  -4.248433 -44.343009 0  5.032889 0 0.546738  2.271150e-06
0 1 1.000000  35.230001 -37.837617 0  -1.458612 -45.964980 0  4.216959 0 0.407984  1.011953e-06
0 1 1.000000  -15.765948 30.398799 0  0.944498 -7.776839 0  1.876987 0 1.051756  1.064077e-05
