6178 64 70	100 110
1495 1 1.000000  34.138002 46.688796 0  -0.489365 0.392745 0  2.339048 0 0.598755  7.593567e-06
1765 1 1.000000  19.845534 40.603160 0  0.268963 -5.099799 0  5.301942 0 0.307014  6.337636e-06
1765 1 1.000000  29.199593 15.759486 0  0.427917 -14.602942 0  1.248950 0 0.173220  4.374690e-06
1765 1 1.000000  4.165112 5.720023 0  0.978464 -20.788516 0  0.118859 0 0.227981  4.641625e-06
1495 1 1.000000  41.518375 6.047179 0  0.036616 -23.205765 0  1.486430 0 0.675866  5.827190e-06
130 1 1.000000  -27.080560 -21.431090 0  1.419709 -34.360258 0  1.648209 0 0.407062  3.490304e-06
1765 1 1.000000  26.120276 17.965115 0  0.077932 -14.408259 0  4.420039 0 0.239799  5.680543e-06
1765 1 1.000000  20.806964 -8.072625 0  -1.928626 -25.714906 0  -4.040020 0 0.167085  3.066316e-06
130 1 1.000000  -25.248048 -23.719907 0  0.257775 -36.062629 0  4.690111 0 0.452005  2.708483e-06
654 1 1.000000  1.748642 -40.653771 0  -0.757939 -51.991658 0  0.061511 0 0.406135  5.569994e-07
1765 1 1.000000  7.283184 13.955445 0  2.913200 -18.279069 0  4.752524 0 0.539547  5.505547e-06
1765 1 1.000000  24.194582 46.222902 0  -0.647716 8.029006 0  4.599057 0 0.855652  8.510032e-06
1765 1 1.000000  15.653721 -44.250267 0  -2.157923 -50.499850 0  1.456503 0 1.088646  7.873875e-07
130 1 1.000000  -24.160687 10.453196 0  0.492566 -17.520110 0  -1.474796 0 1.068204  8.110106e-06
1495 1 1.000000  34.377415 -29.641386 0  -3.972222 -37.664326 0  4.778445 0 0.690338  3.724675e-06
130 1 1.000000  -24.189078 33.075438 0  -0.870556 -5.894704 0  1.590271 0 0.521966  6.052387e-06
130 1 1.000000  -32.833062 27.378547 0  0.207319 -9.803679 0  1.933145 0 0.372716  5.278699e-06
654 1 1.000000  0.787538 -10.614889 0  0.064712 -28.632939 0  1.746446 0 0.710981  5.434573e-06
130 1 1.000000  -23.652852 -17.958979 0  0.643224 -32.560186 0  4.566515 0 0.799164  4.753515e-06
130 1 1.000000  -12.540240 26.183981 0  -5.986364 -13.804552 0  4.249714 0 0.461203  6.290475e-06
130 1 1.000000  -19.453919 37.454149 0  -1.558438 -3.337547 0  -0.805673 0 1.015204  9.699771e-06
1765 1 1.000000  19.326592 -37.641751 0  2.964226 -48.320843 0  4.319868 0 0.456305  1.182041e-06
1765 1 1.000000  5.074109 20.705726 0  0.906465 -13.033029 0  1.451039 0 0.503531  5.644407e-06
1765 1 1.000000  8.702799 -42.489792 0  -2.084892 -51.327484 0  4.915402 0 0.657875  9.850765e-07
654 1 1.000000  0.764256 8.187241 0  0.325414 -18.204634 0  1.350106 0 0.650101  7.550755e-06
1765 1 1.000000  9.972346 28.767508 0  -1.661968 -1.570734 0  5.191448 0 0.313220  5.192097e-06
130 1 1.000000  -30.628331 21.581263 0  1.608824 -15.218731 0  4.493694 0 0.534827  5.895342e-06
130 1 1.000000  -31.023140 -38.222834 0  6.406342 -53.586661 0  1.848670 0 0.661255  1.293248e-06
130 1 1.000000  -10.913845 -29.069885 0  1.640621 -34.590708 0  1.719090 0 0.402802  2.907005e-06
654 1 1.000000  8.738548 -21.724296 0  0.742536 -40.048643 0  4.622046 0 0.583839  3.280519e-06
130 1 1.000000  -14.836879 5.406606 0  0.769703 -21.196416 0  2.018389 0 0.309117  6.274135e-06
1495 1 1.000000  42.248964 3.277600 0  1.180809 -25.567429 0  1.808326 0 0.539550  4.811188e-06
130 1 1.000000  -30.619728 -44.771545 0  1.690230 -58.678823 0  1.775975 0 1.336040  4.417547e-07
1495 1 1.000000  42.950282 -35.635562 0  -0.724711 -44.932063 0  -1.572396 0 0.759003  2.649585e-06
1495 1 1.000000  34.725845 38.802933 0  0.741452 -6.099064 0  1.005129 0 0.331999  6.398020e-06
654 1 1.000000  -3.005907 44.336399 0  2.161917 0.365029 0  2.081052 0 0.206212  6.658079e-06
1495 1 1.000000  48.248754 21.273204 0  0.224747 -14.936945 0  1.665816 0 0.553879  5.147650e-06
130 1 1.000000  -20.928894 23.779834 0  0.812432 -10.868170 0  1.669839 0 0.973557  8.612130e-06
842 1 1.000000  -45.261341 9.996105 0  0.862505 -17.279962 0  1.556942 0 1.054842  7.613881e-06
842 1 1.000000  -34.110081 48.053768 0  -1.792376 -0.235934 0  1.581627 0 0.648386  5.917404e-06
1495 1 1.000000  37.412448 19.022827 0  -1.036423 -15.267743 0  4.780482 0 0.413500  6.681095e-06
1495 1 1.000000  47.225574 47.287635 0  -1.624372 -10.404719 0  4.537649 0 0.603636  1.119837e-05
1495 1 1.000000  35.228220 19.156120 0  -1.318018 -13.123833 0  5.004114 0 0.263428  5.828671e-06
1495 1 1.000000  37.889337 20.718845 0  -1.411357 -14.496843 0  -1.459861 0 0.532818  4.952322e-06
130 1 1.000000  -9.076064 -15.866885 0  0.707597 -30.816382 0  4.903020 0 0.747616  3.989431e-06
842 1 1.000000  -40.133521 39.353131 0  3.461971 -3.579196 0  1.856526 0 0.616066  8.089648e-06
130 1 1.000000  -13.067782 -30.804295 0  2.467154 -39.931601 0  4.866029 0 0.315275  1.593805e-06
130 1 1.000000  -33.870623 32.305869 0  -0.282679 -10.063436 0  2.512806 0 0.284245  5.877149e-06
1765 1 1.000000  15.506229 21.949764 0  0.427725 -12.779717 0  3.061414 0 0.576016  7.417783e-06
842 1 1.000000  -40.728840 -31.238190 0  1.619941 -42.179552 0  1.377715 0 0.345777  2.203109e-06
130 1 1.000000  -27.912607 31.111857 0  6.342339 -13.180888 0  -1.333338 0 0.275337  4.656009e-06
1495 1 1.000000  43.872146 -4.140084 0  1.443379 -29.796873 0  4.374128 0 0.412124  4.252167e-06
130 1 1.000000  -34.506394 -15.781260 0  0.683050 -24.637199 0  4.845580 0 0.223373  2.358335e-06
654 1 1.000000  -0.140401 41.644109 0  5.498749 -6.694048 0  -0.373164 0 0.353515  5.474415e-06
1765 1 1.000000  30.017423 -46.347465 0  3.414668 -56.686407 0  4.687374 0 0.990460  1.973547e-07
130 1 1.000000  -17.069892 49.021834 0  0.546020 -0.313127 0  2.916374 0 0.695101  9.144969e-06
130 1 1.000000  -7.266230 -5.752919 0  0.019730 -24.147764 0  1.847423 0 0.554276  3.973143e-06
654 1 1.000000  -2.545471 6.655459 0  -0.291114 -20.680136 0  1.235642 0 0.514012  6.131139e-06
1495 1 1.000000  44.332955 4.343597 0  0.689638 -22.768320 0  1.741630 0 0.495014  3.694950e-06
1765 1 1.000000  15.591612 -22.867452 0  -0.616643 -35.538835 0  1.727619 0 0.781288  4.320276e-06
654 1 1.000000  -1.889093 38.361474 0  -1.151903 -5.493695 0  0.712900 0 0.479641  6.373541e-06
1765 1 1.000000  18.390577 44.920206 0  -1.242642 -2.638287 0  5.131356 0 0.305715  5.830266e-06
1495 1 1.000000  34.771615 47.085889 0  0.397122 1.035824 0  5.499126 0 0.414131  6.334585e-06
1765 1 1.000000  26.616357 41.505088 0  -5.397106 -0.318841 0  1.579102 0 0.521806  7.902984e-06
1765 1 1.000000  19.746790 -25.074315 0  2.064604 -37.255229 0  -1.110560 0 0.752259  3.727083e-06
842 1 1.000000  -43.318170 40.130688 0  1.439607 -9.371728 0  5.158252 0 0.913383  1.092679e-05
1765 1 1.000000  27.631061 -33.425609 0  -1.469337 -44.627271 0  4.541668 0 0.589420  1.758379e-06
130 1 1.000000  -29.874798 -11.989228 0  -2.367991 -30.154250 0  1.809111 0 0.614440  3.870048e-06
654 1 1.000000  1.228888 -22.231397 0  1.035156 -36.172703 0  4.822462 0 0.545021  3.976667e-06
842 1 1.000000  -46.587069 32.223357 0  -0.136068 -9.643260 0  1.477209 0 0.227543  4.898199e-06
654 1 1.000000  1.096096 -37.323058 0  -1.107657 -47.879316 0  4.056194 0 0.493202  1.828445e-06
842 1 1.000000  -41.625444 41.221269 0  -0.799826 -5.615320 0  2.054474 0 1.145845  1.224228e-05
1765 1 1.000000  8.739173 13.030844 0  1.818982 -18.759424 0  -1.610332 0 0.841886  6.809008e-06
130 1 1.000000  -13.866946 13.739467 0  0.652077 -15.501332 0  1.413615 0 0.370016  5.309085e-06
1495 1 1.000000  44.296666 -6.669137 0  -0.118515 -28.871487 0  -1.672697 0 0.852735  4.891602e-06
842 1 1.000000  -40.058672 10.743586 0  -0.154628 -18.870465 0  2.423610 0 0.294870  5.208065e-06
1765 1 1.000000  26.609261 22.498623 0  0.047630 -11.867440 0  -1.371845 0 0.915207  5.570259e-06
654 1 1.000000  7.047667 -22.125330 0  2.673264 -39.817308 0  4.584033 0 0.367424  2.524385e-06
1765 1 1.000000  32.830383 -19.325477 0  -1.110458 -32.107703 0  4.732675 0 0.257614  2.895177e-06
842 1 1.000000  -43.552780 20.340102 0  -1.090644 -13.253576 0  1.348525 0 0.229362  4.692413e-06
1495 1 1.000000  37.628152 -20.645355 0  -1.469487 -35.132261 0  1.598950 0 0.283867  2.360413e-06
1765 1 1.000000  21.036447 37.364059 0  0.837218 -6.457032 0  4.888011 0 0.999588  1.089509e-05
130 1 1.000000  -9.406014 17.609982 0  1.324901 -12.559106 0  4.801283 0 0.502983  6.972537e-06
130 1 1.000000  -3.045632 -16.563390 0  -0.902934 -30.867221 0  5.183247 0 0.678207  3.475343e-06
130 1 1.000000  -7.915574 4.478109 0  3.139072 -23.059789 0  1.614963 0 0.788032  6.478371e-06
654 1 1.000000  -1.678681 49.995762 0  -3.127992 0.030295 0  3.283344 0 1.077055  7.685871e-06
1495 1 1.000000  43.325988 38.539894 0  -2.768023 -5.751120 0  4.862999 0 0.855125  7.814777e-06
130 1 1.000000  -25.073141 22.825070 0  -0.054333 -10.491605 0  -1.416766 0 0.459067  6.811145e-06
1495 1 1.000000  41.277360 37.644048 0  -2.879937 -5.165380 0  1.823306 0 0.376305  6.420302e-06
130 1 1.000000  -30.530604 -19.712312 0  0.251309 -32.590597 0  1.648381 0 0.743159  3.897151e-06
1495 1 1.000000  35.415134 42.710419 0  -1.038452 -1.138637 0  -1.057255 0 0.468718  6.330020e-06
1765 1 1.000000  18.573719 49.216876 0  -0.632826 -0.158279 0  3.213855 0 0.705990  7.551829e-06
1495 1 1.000000  45.142607 42.537233 0  -1.105120 -5.730737 0  4.419842 0 0.581489  7.472800e-06
654 1 1.000000  -6.381023 43.932423 0  1.031862 -4.189339 0  -0.880297 0 0.324467  5.979096e-06
1495 1 1.000000  40.486982 13.587290 0  0.808026 -18.105796 0  2.218500 0 0.698793  7.797196e-06
654 1 1.000000  -10.529874 31.967936 0  -0.621408 -6.633542 0  1.084443 0 0.668406  5.939406e-06
654 1 1.000000  -1.915939 39.860921 0  -0.236919 -3.749281 0  1.310342 0 0.479641  5.660563e-06
842 1 1.000000  -40.551190 49.529175 0  1.782499 -0.360550 0  4.551029 0 0.527369  5.119751e-06
654 1 1.000000  -8.030356 -35.321343 0  -2.639814 -44.338470 0  1.033640 0 0.872481  2.560333e-06
1765 1 1.000000  7.674299 10.943980 0  0.376125 -18.620463 0  1.511957 0 0.303086  3.320565e-06
130 1 1.000000  -27.571671 29.731649 0  0.453210 -15.498329 0  1.746253 0 0.325479  4.933658e-06
130 1 1.000000  -19.278313 5.500788 0  1.008346 -20.043992 0  1.642915 0 0.346227  3.650303e-06
1495 1 1.000000  36.571045 -39.460783 0  -3.323481 -39.212316 0  5.169177 0 0.914092  1.378854e-06
130 1 1.000000  -13.812020 25.248465 0  -1.133434 -3.604513 0  4.361111 0 0.320583  4.456164e-06
130 1 1.000000  -15.479876 37.787309 0  1.788730 -2.677886 0  -1.615313 0 0.384328  5.255535e-06
654 1 1.000000  -4.630641 12.280146 0  -0.308522 -17.020255 0  4.106462 0 0.302477  4.954770e-06
130 1 1.000000  -33.587370 -5.994874 0  2.226579 -23.014096 0  1.817850 0 0.292699  4.895225e-06
130 1 1.000000  -26.000578 18.298382 0  2.731565 -19.063567 0  -0.933340 0 0.399399  4.166898e-06
130 1 1.000000  -15.420471 25.002864 0  -1.635670 -11.514788 0  1.968874 0 0.345942  6.443637e-06
1765 1 1.000000  16.516668 -39.720216 0  1.912845 -48.068498 0  4.451079 0 0.535265  1.294629e-06
130 1 1.000000  -26.460693 -7.885979 0  1.241883 -26.991511 0  1.802622 0 0.652271  3.710300e-06
1765 1 1.000000  32.752301 3.976751 0  0.840896 -19.605980 0  4.545615 0 1.031946  7.426172e-06
1765 1 1.000000  24.428970 9.163710 0  -1.092550 -18.761783 0  0.802435 0 0.806427  8.159326e-06
842 1 1.000000  -46.386544 21.014715 0  -0.202705 -14.628210 0  4.468327 0 0.553500  6.144648e-06
130 1 1.000000  -27.679138 16.203175 0  2.336727 -13.958118 0  4.073827 0 0.418275  6.228507e-06
1495 1 1.000000  32.124572 23.576679 0  1.136684 -10.938731 0  -1.309455 0 0.830177  6.874544e-06
1765 1 1.000000  24.285657 32.935170 0  2.463360 -8.627930 0  4.694612 0 0.588106  6.877411e-06
130 1 1.000000  -8.678920 17.642773 0  1.387404 -14.320585 0  1.633588 0 0.252983  4.165921e-06
842 1 1.000000  -48.715839 -34.965040 0  0.133988 -43.999218 0  1.642887 0 0.812286  2.158908e-06
1495 1 1.000000  29.909072 -7.931039 0  1.099263 -26.118132 0  -1.457105 0 0.903033  4.430359e-06
842 1 1.000000  -44.021919 -20.509431 0  -0.344655 -37.392632 0  1.707966 0 0.301462  2.206041e-06
654 1 1.000000  2.122973 11.398456 0  1.865491 -17.130675 0  5.598100 0 0.479363  6.428087e-06
1495 1 1.000000  43.316234 43.774284 0  -0.006303 -2.482667 0  -1.802338 0 0.871672  7.242456e-06
1765 1 1.000000  9.376505 -17.355012 0  -1.454978 -36.696261 0  4.804846 0 0.744830  4.720915e-06
1765 1 1.000000  21.415498 -46.212358 0  0.153931 -55.765083 0  1.991856 0 0.391869  7.680791e-08
130 1 1.000000  -34.570461 -12.943335 0  -3.289540 -28.865703 0  4.935883 0 0.297974  3.701840e-06
1765 1 1.000000  15.565375 45.262571 0  -1.360928 -2.185530 0  4.862370 0 0.542691  8.345043e-06
1765 1 1.000000  19.460273 28.124614 0  -0.741221 -9.877615 0  4.236530 0 0.555718  7.724448e-06
654 1 1.000000  -4.097788 44.619033 0  1.523752 -5.805491 0  -1.006916 0 0.592295  6.450052e-06
654 1 1.000000  6.091641 -29.647759 0  0.575992 -42.395394 0  4.754236 0 0.592705  2.734005e-06
842 1 1.000000  -44.326618 -6.098142 0  -0.398309 -26.332245 0  1.614156 0 0.994468  6.037404e-06
130 1 1.000000  -29.637888 -44.824320 0  2.091209 -59.530556 0  1.767900 0 0.720293  3.394083e-07
130 1 1.000000  -34.542295 -37.031508 0  4.062742 -47.959426 0  4.645930 0 0.774307  1.777290e-06
1765 1 1.000000  32.765643 8.451040 0  1.162858 -18.288459 0  1.973998 0 0.911819  6.483300e-06
130 1 1.000000  -9.612457 -6.081321 0  -0.295732 -25.107578 0  1.794608 0 0.552128  4.929130e-06
1765 1 1.000000  20.458461 -42.185616 0  -0.143926 -56.559996 0  4.529939 0 0.209240  9.607621e-07
1765 1 1.000000  29.970554 41.900362 0  -1.771368 -6.693535 0  0.464966 0 0.644287  7.264462e-06
1765 1 1.000000  6.790762 9.548089 0  0.972615 -19.985175 0  4.473250 0 0.540390  4.926046e-06
130 1 1.000000  -24.019608 25.569993 0  1.303967 -9.658560 0  0.520719 0 0.575773  6.663395e-06
1495 1 1.000000  29.448354 38.208956 0  -2.135485 -5.933968 0  4.349382 0 0.604028  6.707633e-06
1765 1 1.000000  20.331512 45.485049 0  -2.066358 0.746100 0  -3.312411 0 0.651003  6.183974e-06
1765 1 1.000000  27.650286 35.702461 0  -1.924755 -9.585646 0  1.235724 0 0.709908  8.217849e-06
130 1 1.000000  -20.660301 -25.240904 0  0.243773 -38.188939 0  4.655545 0 0.632500  2.215462e-06
1495 1 1.000000  44.384334 6.298139 0  -0.111481 -21.297666 0  1.586752 0 0.495014  4.434988e-06
1765 1 1.000000  27.622595 45.881571 0  -1.420832 0.286252 0  1.099282 0 0.803273  7.536690e-06
130 1 1.000000  -21.650330 48.366836 0  -1.086689 -0.111107 0  3.359360 0 0.644901  7.664005e-06
1495 1 1.000000  35.916090 0.510109 0  1.220077 -22.573689 0  1.470157 0 0.923910  6.314133e-06
842 1 1.000000  -33.425252 -3.334244 0  0.595927 -24.181778 0  -1.336952 0 0.459686  4.535951e-06
1495 1 1.000000  43.186887 45.629092 0  1.024380 -1.743812 0  -1.680091 0 0.208957  5.788967e-06
842 1 1.000000  -40.812809 -11.253663 0  -3.370657 -24.645509 0  1.379409 0 0.645879  4.508823e-06
1765 1 1.000000  11.726951 -6.686958 0  0.747489 -27.597663 0  1.834347 0 0.696225  6.300580e-06
1765 1 1.000000  29.363613 29.103489 0  1.002122 -10.222636 0  4.834021 0 0.499321  5.505253e-06
1495 1 1.000000  35.874330 -24.731240 0  -2.839194 -37.481138 0  1.621196 0 0.510970  2.264813e-06
1765 1 1.000000  20.670133 25.371034 0  -2.334626 -13.024110 0  4.379820 0 0.286406  3.505865e-06
842 1 1.000000  -46.712168 34.268517 0  0.175888 -8.618175 0  1.635118 0 0.946556  6.865734e-06
842 1 1.000000  -33.983698 0.868905 0  0.568896 -22.325789 0  -1.688319 0 0.587315  3.830092e-06
130 1 1.000000  -27.564950 -31.483622 0  1.282658 -42.870915 0  4.758393 0 0.585785  3.205389e-06
130 1 1.000000  -33.245676 0.579086 0  0.739917 -22.534668 0  1.568095 0 0.793274  6.121192e-06
654 1 1.000000  -4.282472 -32.742647 0  -0.892852 -44.546694 0  1.617042 0 0.392563  1.594434e-06
130 1 1.000000  -23.540757 -0.678212 0  0.353589 -24.687384 0  1.700621 0 0.874107  5.551318e-06
1765 1 1.000000  12.734460 26.335427 0  -1.101531 -9.703410 0  4.642376 0 0.888644  8.504682e-06
1765 1 1.000000  13.634611 -18.373397 0  -0.806442 -35.831003 0  0.957460 0 0.202870  3.586611e-06
130 1 1.000000  -16.724333 28.187547 0  -2.090836 -8.129422 0  4.364197 0 0.991211  9.452856e-06
842 1 1.000000  -44.320209 -18.853864 0  -0.092432 -36.301381 0  1.588015 0 0.482247  4.756304e-06
130 1 1.000000  -20.292210 32.020659 0  -0.327476 -4.991771 0  4.928670 0 0.349664  4.919294e-06
1495 1 1.000000  41.518709 22.973753 0  1.509797 -14.688116 0  1.643187 0 0.812645  5.636821e-06
654 1 1.000000  -11.364268 29.988959 0  -0.299023 -7.099048 0  1.145181 0 0.668406  1.001017e-05
130 1 1.000000  -8.154783 -33.885353 0  -2.665705 -41.030922 0  4.174664 0 0.858507  2.702501e-06
130 1 1.000000  -20.626923 -29.868123 0  0.361874 -41.131975 0  4.878613 0 0.597098  3.480508e-06
1495 1 1.000000  46.642971 5.388245 0  0.465596 -21.684839 0  4.764267 0 0.617478  4.997381e-06
1765 1 1.000000  6.191056 3.436878 0  0.733813 -21.857476 0  1.296943 0 0.221357  3.729826e-06
1495 1 1.000000  42.427632 36.474131 0  -0.939021 -5.579423 0  1.679362 0 0.275526  4.703843e-06
1495 1 1.000000  42.657418 37.831094 0  -2.886039 -5.645661 0  1.566977 0 0.286635  6.183561e-06
1765 1 1.000000  20.585135 46.193960 0  -2.931834 0.489858 0  -3.360463 0 0.686950  5.187884e-06
1495 1 1.000000  42.342745 -18.915443 0  -0.498820 -36.349603 0  4.771414 0 0.451040  3.674409e-06
130 1 1.000000  -31.851868 3.838355 0  0.788005 -22.037617 0  1.646100 0 0.192121  3.668963e-06
1765 1 1.000000  20.298743 11.558432 0  1.448207 -18.550149 0  3.380934 0 0.452637  4.684049e-06
1765 1 1.000000  17.245543 27.160847 0  -2.844077 -10.371863 0  4.226545 0 0.404880  6.166746e-06
130 1 1.000000  -9.377164 39.122478 0  1.220498 -6.324791 0  1.267010 0 0.334987  6.071583e-06
842 1 1.000000  -40.424915 29.068591 0  1.453851 -11.556335 0  5.542116 0 0.171173  5.178485e-06
1495 1 1.000000  39.483594 -27.759294 0  -1.658674 -39.294960 0  5.025737 0 0.652719  3.215697e-06
1765 1 1.000000  17.947160 9.050635 0  -2.049554 -19.161511 0  5.151097 0 0.883644  5.359790e-06
130 1 1.000000  -17.633342 -27.803417 0  0.144624 -41.460276 0  4.808973 0 0.813332  3.977364e-06
1495 1 1.000000  32.151805 -20.802623 0  -1.271611 -32.644478 0  1.578441 0 0.601417  2.881697e-06
1765 1 1.000000  19.548134 -32.965015 0  -0.291328 -42.202606 0  1.731716 0 0.807846  2.855651e-06
1765 1 1.000000  7.654239 9.429725 0  2.302683 -20.773920 0  1.580835 0 0.303086  2.647982e-06
130 1 1.000000  -25.927721 25.974365 0  -0.559091 -5.197765 0  -1.607611 0 0.286345  5.310978e-06
1495 1 1.000000  27.548929 -44.054252 0  1.194653 -56.309289 0  4.771584 0 0.522260  5.603758e-07
654 1 1.000000  -3.717783 17.309357 0  0.751341 -14.366156 0  1.521804 0 0.691528  6.134362e-06
1765 1 1.000000  7.676756 -5.044263 0  -1.295521 -28.740502 0  1.935356 0 1.035965  8.242789e-06
130 1 1.000000  -33.427241 -8.096633 0  2.793082 -23.673978 0  1.708733 0 0.975054  5.041739e-06
1765 1 1.000000  23.803563 27.718393 0  -0.429837 -9.219729 0  4.480562 0 0.594566  6.141901e-06
654 1 1.000000  4.603526 48.442370 0  -2.535116 1.299023 0  2.905945 0 0.385917  7.363627e-06
130 1 1.000000  -11.453753 -24.526333 0  0.301142 -34.471666 0  1.698136 0 0.597273  4.326536e-06
1765 1 1.000000  11.808480 -22.805564 0  0.127424 -35.903200 0  1.391746 0 0.640023  3.383883e-06
130 1 1.000000  -37.280212 17.701093 0  -0.591986 -15.446775 0  4.890652 0 0.495061  4.877394e-06
130 1 1.000000  -10.634785 -39.215085 0  0.645791 -48.405082 0  -1.551478 0 0.840362  1.394374e-06
1765 1 1.000000  11.657908 -36.269550 0  1.165740 -50.954500 0  1.640474 0 0.881927  3.029205e-06
130 1 1.000000  -14.028703 -19.727362 0  -0.860094 -33.438816 0  1.478609 0 0.498150  4.378588e-06
130 1 1.000000  -9.190733 11.076307 0  -0.561023 -21.114356 0  1.679658 0 0.721703  7.165514e-06
130 1 1.000000  -16.736339 -28.530538 0  0.692402 -40.396675 0  1.650215 0 0.243080  2.048264e-06
1495 1 1.000000  46.290886 44.140109 0  -0.040123 -6.180009 0  2.643672 0 0.730232  8.882047e-06
1765 1 1.000000  17.839759 38.269344 0  2.801857 -7.395554 0  5.217491 0 0.416004  6.997935e-06
842 1 1.000000  -41.821669 15.100345 0  -0.908950 -14.153964 0  4.913908 0 0.853923  7.235767e-06
1495 1 1.000000  46.510934 -14.617281 0  -0.204084 -34.245311 0  4.687381 0 0.912666  5.258733e-06
1765 1 1.000000  25.395478 13.633500 0  0.671144 -17.224875 0  -1.937326 0 0.308265  5.389990e-06
842 1 1.000000  -42.809357 -8.387569 0  5.817637 -25.783953 0  -1.688614 0 0.291309  2.786238e-06
842 1 1.000000  -36.805000 -20.719045 0  1.109549 -35.432944 0  4.970636 0 0.728853  3.987635e-06
130 1 1.000000  -20.247684 15.799997 0  0.591591 -14.968792 0  -1.605634 0 0.570621  5.004315e-06
1765 1 1.000000  19.159253 -25.719033 0  2.267816 -37.454855 0  1.964209 0 0.565460  2.683651e-06
130 1 1.000000  -35.550214 -11.178778 0  -4.664436 -30.228888 0  4.543268 0 0.195611  3.489262e-06
1495 1 1.000000  33.001613 33.750018 0  -2.992093 -8.852893 0  1.811073 0 0.422522  6.060892e-06
842 1 1.000000  -38.319477 -9.556847 0  -2.736875 -30.002716 0  1.467178 0 0.714987  5.459621e-06
1765 1 1.000000  11.015937 29.827791 0  4.047353 -11.061201 0  5.201688 0 0.599289  6.586294e-06
130 1 1.000000  -16.893217 33.550669 0  -0.525518 -6.152125 0  1.690352 0 0.743630  8.038953e-06
1495 1 1.000000  39.865385 43.940054 0  0.988968 -1.955556 0  1.695712 0 0.518013  6.189407e-06
842 1 1.000000  -45.119310 41.201848 0  -1.155176 -5.466573 0  5.646125 0 0.588088  6.538476e-06
1765 1 1.000000  9.379898 -7.179889 0  3.685111 -35.192788 0  -1.370919 0 0.486306  3.416033e-06
130 1 1.000000  -20.509768 33.528729 0  -0.731218 -4.344066 0  4.810032 0 0.349664  5.180201e-06
654 1 1.000000  1.142830 4.236039 0  2.169786 -21.714132 0  1.360958 0 0.519804  5.244503e-06
130 1 1.000000  -32.715206 -7.101193 0  2.093650 -26.347981 0  1.677053 0 0.397510  3.608559e-06
842 1 1.000000  -46.897857 -43.699881 0  0.960026 -54.377364 0  -1.642083 0 0.515679  9.099492e-07
654 1 1.000000  -1.413723 35.893841 0  -0.121286 -11.449549 0  -0.948362 0 1.073263  1.132145e-05
842 1 1.000000  -39.421421 13.630736 0  -0.152508 -17.819346 0  5.590475 0 0.740484  6.688262e-06
1495 1 1.000000  34.211406 37.649015 0  -0.032846 -7.198695 0  -0.803685 0 0.154755  4.513723e-06
1495 1 1.000000  37.090000 6.553453 0  0.332090 -18.956445 0  1.642670 0 0.332139  4.407453e-06
130 1 1.000000  -32.451560 15.353780 0  -2.305061 -16.851049 0  4.989428 0 0.393586  4.605781e-06
130 1 1.000000  -21.412386 34.954558 0  -0.983142 -3.663318 0  -1.475035 0 0.680021  7.748861e-06
130 1 1.000000  -11.984600 1.386244 0  -0.283677 -21.821586 0  1.043346 0 0.333447  4.631767e-06
1765 1 1.000000  27.749140 16.038744 0  0.009808 -15.444802 0  1.224847 0 0.716692  6.205650e-06
130 1 1.000000  -22.002707 16.016174 0  0.327779 -13.727103 0  2.307808 0 0.284569  5.520899e-06
1495 1 1.000000  39.134685 -17.518634 0  -0.677650 -32.990325 0  4.740045 0 0.138378  2.686694e-06
130 1 1.000000  -27.113151 -35.850677 0  -3.090307 -43.846229 0  5.016990 0 0.442856  1.799301e-06
654 1 1.000000  2.851483 34.666494 0  2.378682 3.420726 0  1.604695 0 0.173318  4.247733e-06
130 1 1.000000  -31.733023 42.785499 0  1.786246 -2.744114 0  1.826178 0 0.180380  5.209440e-06
1765 1 1.000000  22.396611 -19.071843 0  -2.203131 -32.521855 0  3.919392 0 0.386353  3.997386e-06
130 1 1.000000  -30.754756 -14.831213 0  -1.136938 -30.445288 0  1.695685 0 0.759300  5.641344e-06
654 1 1.000000  3.927349 19.233296 0  0.624333 -14.015168 0  1.069872 0 0.500896  6.172823e-06
1495 1 1.000000  39.055890 47.951052 0  3.054286 -0.157329 0  1.373381 0 0.358696  5.973570e-06
842 1 1.000000  -37.326337 -35.363473 0  8.834524 -44.782690 0  0.728603 0 0.281547  1.393575e-06
1765 1 1.000000  19.866949 13.989237 0  1.250156 -18.170732 0  4.417548 0 0.954254  6.659359e-06
842 1 1.000000  -37.983319 33.852366 0  -0.022552 -9.351210 0  -1.493907 0 1.030045  7.360324e-06
130 1 1.000000  -32.798142 -17.456010 0  -0.814961 -27.865232 0  1.603036 0 0.477315  4.069786e-06
654 1 1.000000  -2.899860 -7.899948 0  0.902430 -25.368054 0  1.754251 0 0.946396  5.630343e-06
130 1 1.000000  -23.355047 -42.831793 0  -0.165492 -46.204085 0  1.739399 0 0.769577  7.476558e-07
130 1 1.000000  -9.470667 -22.787697 0  -2.535024 -32.460481 0  1.659651 0 0.624931  3.836589e-06
1765 1 1.000000  9.230406 -1.599537 0  0.191945 -27.761523 0  -1.404020 0 0.384815  4.982415e-06
130 1 1.000000  -7.407677 6.046805 0  0.752814 -22.780473 0  3.146219 0 0.231715  3.435110e-06
1495 1 1.000000  35.469652 -22.881372 0  -2.428198 -36.184961 0  2.090323 0 0.510970  3.835989e-06
130 1 1.000000  -33.389145 19.338796 0  -0.084589 -16.801446 0  5.987225 0 0.328117  4.912390e-06
