6194 64 70	100 110
642 1 1.000000  -46.851937 -33.537638 0  -0.011611 -41.641260 0  4.526376 0 0.495401  1.904744e-06
1917 1 1.000000  -25.174582 15.082057 0  1.689898 -14.888001 0  3.936240 0 0.441284  5.460318e-06
926 1 1.000000  18.310550 -6.605129 0  -0.213876 -27.476208 0  1.180612 0 0.412066  4.630164e-06
2186 1 1.000000  27.002168 -35.181576 0  1.181216 -46.722051 0  2.540595 0 0.456506  1.531177e-06
1917 1 1.000000  -24.937276 -34.364653 0  -1.867955 -49.852725 0  0.360419 0 0.388855  1.486676e-06
2186 1 1.000000  41.413041 -25.842380 0  0.652503 -35.312328 0  1.418441 0 0.696716  3.416451e-06
1917 1 1.000000  -15.155448 -34.022096 0  0.431899 -40.463090 0  -4.674216 0 0.393440  9.721662e-07
1923 1 1.000000  2.426432 -2.562642 0  -1.226790 -6.940805 0  1.492313 0 0.326995  5.215702e-06
926 1 1.000000  26.888966 -14.499604 0  -0.918007 -32.267058 0  1.443241 0 0.481850  2.811493e-06
1917 1 1.000000  -25.654433 5.204124 0  -2.247115 -19.689118 0  1.671923 0 0.655291  5.653806e-06
1917 1 1.000000  -30.905545 24.205564 0  -0.845423 -12.093142 0  1.590711 0 0.803876  5.451706e-06
926 1 1.000000  14.303022 -27.000836 0  1.453002 -18.375460 0  -1.951266 0 0.190401  1.683091e-06
642 1 1.000000  -48.897791 34.703139 0  0.305428 -5.138556 0  4.702152 0 0.585258  5.251052e-06
926 1 1.000000  26.583881 7.543740 0  -0.309230 -17.559277 0  -4.310232 0 0.247136  4.159432e-06
1923 1 1.000000  0.226529 35.140173 0  0.362422 -8.056488 0  1.889894 0 0.753947  6.863443e-06
642 1 1.000000  -49.596639 -19.872434 0  -0.180039 -35.934880 0  1.534009 0 1.034567  2.709462e-06
642 1 1.000000  -33.586213 13.164302 0  -1.127140 -16.210254 0  5.038610 0 0.674801  7.071856e-06
642 1 1.000000  -41.823074 35.448734 0  -0.857938 -5.619662 0  1.991615 0 0.458590  6.478205e-06
642 1 1.000000  -36.013616 -1.479693 0  -1.956124 -25.299170 0  1.223426 0 0.194313  3.486581e-06
1923 1 1.000000  6.921046 -19.869066 0  -0.174248 -33.101583 0  1.625699 0 0.848114  2.732416e-06
1917 1 1.000000  -16.672543 -25.517946 0  -2.783878 -36.221237 0  2.098715 0 0.613770  4.616712e-06
1923 1 1.000000  6.898824 40.319653 0  1.633694 -4.404334 0  3.638174 0 0.366309  7.256824e-06
926 1 1.000000  13.724657 9.044414 0  -1.444027 -18.825123 0  -3.681568 0 0.337799  4.343818e-06
642 1 1.000000  -47.307254 8.864134 0  1.987827 -17.165372 0  1.439608 0 0.420147  4.506866e-06
926 1 1.000000  13.559267 17.961369 0  0.058356 -14.997880 0  1.407797 0 0.459304  4.219350e-06
2186 1 1.000000  33.621297 -46.630469 0  -9.878306 -55.829902 0  1.824083 0 0.410894  8.124681e-08
1923 1 1.000000  10.060344 12.201391 0  2.756250 -15.665881 0  1.437384 0 0.344035  5.633969e-06
926 1 1.000000  24.762404 -24.939862 0  1.716496 -37.496674 0  -4.717333 0 0.659269  2.425268e-06
642 1 1.000000  -37.271487 -5.756930 0  2.448800 -28.616655 0  4.745665 0 0.566907  4.570114e-06
926 1 1.000000  25.888427 -6.928732 0  2.320451 -22.636078 0  1.672504 0 0.514282  4.713885e-06
926 1 1.000000  12.543512 23.751752 0  -1.097494 -11.841340 0  -1.897684 0 0.277622  5.467646e-06
2186 1 1.000000  48.897006 28.732435 0  -0.242895 -6.826002 0  1.655456 0 0.587542  6.000508e-06
1917 1 1.000000  -24.042462 11.353950 0  -0.227008 -16.613164 0  1.791162 0 0.484364  5.641660e-06
642 1 1.000000  -38.984217 -17.963431 0  -1.092781 -33.410069 0  -1.504517 0 0.300161  3.359920e-06
1917 1 1.000000  -21.794606 24.390445 0  -0.715689 -10.180986 0  -1.262735 0 0.826060  7.999881e-06
642 1 1.000000  -41.933090 -30.807531 0  4.376578 -40.736591 0  4.571985 0 0.333664  1.934711e-06
642 1 1.000000  -39.033355 48.527638 0  2.685625 -0.814624 0  1.735135 0 0.732491  7.776551e-06
1917 1 1.000000  -21.696116 -18.937348 0  -2.502261 -33.635368 0  1.729186 0 0.798515  3.654601e-06
926 1 1.000000  18.973331 16.030677 0  -0.290110 -20.336413 0  -4.858160 0 1.134402  8.895546e-06
2186 1 1.000000  46.275488 37.373451 0  2.194456 -5.429261 0  4.907530 0 0.260582  4.664498e-06
1923 1 1.000000  14.628200 38.479560 0  0.925746 -7.135746 0  -1.429342 0 0.695137  5.777209e-06
2186 1 1.000000  45.467586 -20.710787 0  1.748492 -35.063617 0  1.503934 0 0.197967  3.046426e-06
1917 1 1.000000  -28.891208 31.930203 0  -8.551915 -12.654834 0  4.282749 0 0.601524  6.764563e-06
1917 1 1.000000  -19.943146 -11.889243 0  -0.965088 -26.363216 0  4.541901 0 0.699036  5.544004e-06
2186 1 1.000000  30.025192 -15.168318 0  -0.687388 -32.573542 0  -1.560765 0 0.424932  2.317037e-06
2186 1 1.000000  42.388944 35.321065 0  1.547528 -6.339415 0  1.035452 0 1.111423  9.591665e-06
2186 1 1.000000  31.183224 14.911490 0  0.285953 -15.911545 0  4.302812 0 0.475633  6.864087e-06
2186 1 1.000000  42.971734 -2.395231 0  -0.755167 -24.253991 0  3.266270 0 0.444284  4.097147e-06
2186 1 1.000000  31.734150 -37.531277 0  -0.429441 -49.459955 0  4.939297 0 0.409256  1.879796e-06
1917 1 1.000000  -12.507429 33.566491 0  -0.501447 -5.955129 0  -4.076547 0 0.844667  8.355698e-06
926 1 1.000000  22.975317 -2.437469 0  -2.505427 -23.924674 0  -1.539848 0 0.407684  4.990389e-06
642 1 1.000000  -36.410367 38.413745 0  0.941651 -6.900814 0  4.317052 0 1.141402  1.187942e-05
642 1 1.000000  -31.918519 -19.712185 0  0.950375 -26.361057 0  1.460702 0 0.666512  3.256783e-06
642 1 1.000000  -42.582440 -20.426500 0  -3.273754 -26.371653 0  5.024135 0 0.250351  2.518021e-06
926 1 1.000000  10.545534 -22.108771 0  0.384246 -35.892461 0  1.644171 0 0.654656  3.971872e-06
642 1 1.000000  -36.442784 48.830481 0  5.038318 -1.219182 0  2.938405 0 0.562709  8.244230e-06
2186 1 1.000000  48.157363 21.716752 0  0.156880 -11.569126 0  1.698829 0 0.764640  7.270669e-06
642 1 1.000000  -45.856756 10.078559 0  0.412420 -13.402115 0  4.707203 0 0.453359  5.444451e-06
1917 1 1.000000  -26.525056 17.146144 0  0.466710 -17.139862 0  4.981163 0 0.931977  8.125489e-06
2186 1 1.000000  44.875087 -38.063997 0  -0.298230 -49.044355 0  1.217946 0 0.818832  2.419975e-06
1917 1 1.000000  -24.952607 -19.432174 0  -0.628502 -36.873243 0  -0.936293 0 0.253246  2.982251e-06
2186 1 1.000000  44.790131 -30.376745 0  0.381399 -41.108563 0  1.575840 0 1.094725  4.131400e-06
1923 1 1.000000  -6.030060 -23.947020 0  -1.317655 -36.606066 0  -1.389895 0 0.955557  3.497131e-06
642 1 1.000000  -36.859393 9.915613 0  -0.743271 -19.438565 0  1.773951 0 0.456161  6.194478e-06
642 1 1.000000  -39.507146 17.723591 0  -0.428715 -14.754862 0  1.609914 0 0.534167  5.497630e-06
1917 1 1.000000  -21.854004 36.995913 0  -0.000524 -2.045616 0  -1.358129 0 0.169638  5.074518e-06
2186 1 1.000000  41.607294 15.278097 0  -0.259877 -20.109561 0  1.331563 0 0.497795  5.274311e-06
1917 1 1.000000  -23.897069 33.214500 0  -2.381162 -6.008626 0  -1.351836 0 0.757222  7.184832e-06
1923 1 1.000000  9.176008 -1.591679 0  4.414007 -26.639838 0  2.587142 0 0.712028  6.478900e-06
1923 1 1.000000  8.776135 27.742591 0  -0.197076 -9.749209 0  1.612996 0 0.744886  7.029483e-06
642 1 1.000000  -39.256029 -9.776301 0  4.891660 -30.012831 0  -3.934142 0 0.214334  3.747622e-06
642 1 1.000000  -45.486220 15.944082 0  0.189143 -14.896229 0  5.704883 0 0.597186  6.570514e-06
1923 1 1.000000  0.034743 -23.475237 0  -0.830751 -37.220110 0  0.851548 0 0.219304  3.313712e-06
1917 1 1.000000  -18.095443 -41.721135 0  7.753144 -56.849897 0  5.178148 0 0.426712  8.960950e-07
2186 1 1.000000  42.867394 2.898159 0  -0.898544 -21.195809 0  1.644722 0 0.818876  5.546852e-06
2186 1 1.000000  45.761521 31.826632 0  -1.347709 -8.473255 0  1.400382 0 0.707459  5.674319e-06
926 1 1.000000  24.621450 48.415485 0  0.928054 0.249778 0  -0.278224 0 1.016594  8.206296e-06
2186 1 1.000000  48.961917 37.215701 0  0.616459 -5.017564 0  1.428021 0 0.502693  5.727683e-06
926 1 1.000000  19.085650 -35.409379 0  -0.467358 -43.907260 0  0.595488 0 1.009691  3.117563e-06
1917 1 1.000000  -24.902094 18.797851 0  -0.165459 -14.366804 0  1.928210 0 0.554581  6.488909e-06
926 1 1.000000  15.128067 -32.732704 0  0.089862 -40.042826 0  3.700374 0 0.438576  1.851355e-06
1923 1 1.000000  -6.582961 -27.460344 0  -1.861145 -40.106925 0  -1.674563 0 0.955557  3.510291e-06
642 1 1.000000  -47.375096 -1.702403 0  -1.133348 -18.231144 0  1.368546 0 0.401184  4.064686e-06
1923 1 1.000000  -13.775648 7.628176 0  -3.013607 -20.039974 0  1.487161 0 0.539896  5.654923e-06
2186 1 1.000000  34.434574 33.537208 0  0.088060 -7.335917 0  1.561745 0 0.243156  4.596347e-06
1923 1 1.000000  0.060803 32.310026 0  -0.143673 -7.892701 0  1.693141 0 0.789585  6.742232e-06
1923 1 1.000000  14.853207 44.541710 0  -0.708229 -1.664869 0  3.632065 0 0.449323  6.474344e-06
1917 1 1.000000  -25.959921 2.941812 0  -3.182226 -21.432298 0  -0.660512 0 0.547630  5.153414e-06
1923 1 1.000000  0.670118 15.942936 0  1.254869 -16.614826 0  2.418711 0 0.616968  6.549876e-06
926 1 1.000000  19.954711 12.641729 0  2.889083 -17.474892 0  -1.178138 0 0.713824  7.213643e-06
1917 1 1.000000  -27.640964 8.136437 0  -0.649272 -16.919092 0  0.514429 0 1.105691  7.830892e-06
926 1 1.000000  28.388956 37.205379 0  1.691885 -6.888668 0  -1.297802 0 0.324494  6.473721e-06
642 1 1.000000  -36.186986 49.454315 0  6.358030 -1.424049 0  2.941131 0 0.565537  6.719502e-06
1923 1 1.000000  9.738367 25.766892 0  -1.005767 -10.534974 0  -2.345673 0 0.512958  7.603337e-06
2186 1 1.000000  38.441869 -46.672333 0  -2.171240 -57.163274 0  -1.350062 0 0.230834  1.134861e-07
1917 1 1.000000  -28.590059 15.399058 0  -2.191821 -13.835120 0  0.046803 0 0.473373  4.432183e-06
1917 1 1.000000  -28.409239 -39.362282 0  0.177055 -50.128110 0  1.486377 0 0.690827  1.770965e-06
1917 1 1.000000  -23.839766 14.905762 0  2.035471 -15.744991 0  1.892755 0 0.581824  6.230933e-06
2186 1 1.000000  41.996758 -11.153669 0  1.316010 -29.524612 0  3.547750 0 0.379499  2.411506e-06
1923 1 1.000000  3.726983 43.597152 0  1.315166 -5.154561 0  -0.018884 0 0.294039  4.840284e-06
2186 1 1.000000  33.728598 19.880983 0  1.500287 -12.361560 0  5.033342 0 0.485068  6.249990e-06
642 1 1.000000  -30.685584 -24.257082 0  1.315994 -36.586002 0  4.520457 0 0.676882  3.147064e-06
2186 1 1.000000  42.797761 -36.532907 0  3.432815 -47.368388 0  -1.613711 0 0.887823  2.993473e-06
1923 1 1.000000  7.746175 -30.759161 0  -2.031163 -35.953736 0  1.685884 0 0.828908  3.561241e-06
926 1 1.000000  16.568623 -16.101068 0  -1.843953 -36.727298 0  1.820914 0 0.306739  2.879470e-06
1917 1 1.000000  -18.557446 -34.439277 0  1.461842 -51.125068 0  1.678946 0 0.976994  2.079610e-06
1923 1 1.000000  -3.345472 -5.701398 0  -1.629190 -28.489941 0  1.149824 0 0.526935  5.356200e-06
926 1 1.000000  25.609567 16.061598 0  0.884102 -12.635994 0  -1.814160 0 0.147041  6.038332e-06
926 1 1.000000  17.739658 8.459047 0  -0.522009 -17.175300 0  -1.509917 0 0.561295  5.916023e-06
2186 1 1.000000  43.537445 22.607050 0  0.816647 -13.825031 0  4.247441 0 0.405953  6.237390e-06
1917 1 1.000000  -25.544645 18.464457 0  -0.130819 -14.734560 0  1.819709 0 0.581151  7.662479e-06
926 1 1.000000  20.700960 -15.230661 0  -2.171264 -34.224396 0  -1.725181 0 0.666137  4.027294e-06
926 1 1.000000  18.773459 -18.177439 0  1.919363 -34.048444 0  1.304817 0 0.412217  2.941979e-06
642 1 1.000000  -33.151364 1.472620 0  -1.612687 -24.490992 0  4.955894 0 0.511710  5.688883e-06
1923 1 1.000000  5.607842 -12.170823 0  0.876863 -28.958300 0  -2.155596 0 0.285303  3.674234e-06
926 1 1.000000  27.375358 9.143027 0  0.275264 -17.972205 0  -1.081939 0 0.961555  9.722601e-06
926 1 1.000000  18.122072 -16.987538 0  0.879873 -30.721135 0  -1.732920 0 0.900581  4.833141e-06
1923 1 1.000000  -6.510166 -8.079011 0  0.407232 -13.875070 0  1.354454 0 0.259072  3.169537e-06
926 1 1.000000  23.145798 44.820988 0  -0.295883 -0.473675 0  -1.590033 0 0.515913  4.733718e-06
1923 1 1.000000  10.749231 22.470073 0  -1.082233 -11.367953 0  -1.687666 0 0.451180  5.015672e-06
1917 1 1.000000  -25.722705 -45.314424 0  -1.723324 -54.207822 0  1.398721 0 0.941703  5.336226e-07
2186 1 1.000000  41.956055 4.679581 0  0.348301 -20.549647 0  1.872686 0 0.531326  5.919451e-06
1923 1 1.000000  -12.654385 11.034067 0  -0.582064 -16.027726 0  4.626483 0 0.817238  5.975489e-06
1923 1 1.000000  -5.314936 6.140211 0  1.509083 -22.137041 0  -1.964607 0 0.668197  5.062894e-06
1923 1 1.000000  10.552619 35.307424 0  -0.380392 -6.576030 0  1.725487 0 0.444707  4.667826e-06
926 1 1.000000  20.281765 -40.409351 0  -2.879749 -46.809233 0  1.633205 0 0.346565  7.865922e-07
2186 1 1.000000  37.851724 5.818915 0  -1.293109 -20.146623 0  2.095760 0 0.794241  6.191912e-06
1917 1 1.000000  -16.950446 -23.487372 0  -1.137479 -35.480950 0  -1.482364 0 0.656440  3.929369e-06
642 1 1.000000  -42.972441 12.353797 0  -0.655248 -17.365648 0  1.784712 0 0.698901  6.910484e-06
926 1 1.000000  25.069023 -3.785899 0  -3.435463 -9.241697 0  -4.486783 0 0.233635  3.108966e-06
926 1 1.000000  20.600729 48.016102 0  -0.301644 0.171130 0  -1.681401 0 0.668642  6.017982e-06
926 1 1.000000  12.876828 26.524333 0  0.058730 -10.136181 0  -1.745369 0 0.344269  5.275209e-06
1923 1 1.000000  7.286343 6.761806 0  2.475384 -23.794939 0  -4.107164 0 0.420417  4.930608e-06
2186 1 1.000000  43.906449 -17.128272 0  -1.495235 -30.822324 0  1.709975 0 0.422279  4.435824e-06
1917 1 1.000000  -24.845565 47.697890 0  0.354230 -3.472030 0  1.510750 0 0.555100  6.787078e-06
1923 1 1.000000  -10.060723 34.061974 0  2.278339 -7.310495 0  5.265329 0 0.387254  6.564623e-06
2186 1 1.000000  41.071544 -36.141771 0  1.081444 -43.275217 0  1.558945 0 1.014267  3.004904e-06
642 1 1.000000  -34.012990 -36.397336 0  3.430162 -51.001893 0  -0.575669 0 0.090801  9.135039e-07
2186 1 1.000000  35.344764 -39.046170 0  -0.749449 -46.204302 0  1.592589 0 0.791252  1.882962e-06
2186 1 1.000000  36.031430 -34.789958 0  2.010709 -43.976947 0  1.413743 0 0.608536  2.313843e-06
1923 1 1.000000  8.771375 -8.588404 0  0.233265 -25.582684 0  -1.614872 0 0.674402  4.055683e-06
642 1 1.000000  -31.145848 -34.156818 0  0.423564 -45.959413 0  4.631914 0 0.657554  2.344786e-06
1923 1 1.000000  -2.678406 2.521982 0  0.439246 -23.876513 0  1.695669 0 1.058688  8.503222e-06
1917 1 1.000000  -18.892128 21.427084 0  0.110479 -12.319292 0  -5.121228 0 0.610694  8.390238e-06
1923 1 1.000000  -9.967097 -13.031237 0  -0.556950 -33.443322 0  1.802646 0 0.737717  4.972741e-06
2186 1 1.000000  49.600569 7.810754 0  -0.082707 -18.806793 0  1.558333 0 0.855515  2.612447e-06
642 1 1.000000  -43.116503 -2.516483 0  -0.441846 -24.565720 0  -0.553954 0 0.772504  6.403142e-06
2186 1 1.000000  45.761907 -6.394452 0  -0.260016 -25.347121 0  4.606039 0 1.188108  6.304873e-06
1923 1 1.000000  5.841421 24.844212 0  -1.166239 -12.873889 0  -1.653443 0 0.325394  5.476551e-06
1917 1 1.000000  -30.531416 -21.225274 0  -1.753835 -34.994446 0  -4.781364 0 0.204522  2.289793e-06
926 1 1.000000  12.365255 -28.264920 0  0.425536 -40.090253 0  1.483126 0 0.690048  2.498471e-06
926 1 1.000000  22.775926 36.709741 0  0.062824 -5.181705 0  -1.758282 0 0.373182  6.343211e-06
1923 1 1.000000  -1.611605 44.904503 0  0.360708 -2.639503 0  -0.111481 0 0.668704  7.434323e-06
1923 1 1.000000  -11.743681 -34.448463 0  0.169303 -45.196103 0  1.513432 0 0.704488  2.047837e-06
926 1 1.000000  18.190390 11.998182 0  1.357772 -13.204483 0  -1.901094 0 0.459480  5.573650e-06
2186 1 1.000000  30.148681 -30.108543 0  0.108634 -46.762953 0  -1.395622 0 0.722625  3.166187e-06
2186 1 1.000000  45.880737 2.213218 0  -0.535596 -22.030686 0  4.726208 0 0.748878  6.500399e-06
642 1 1.000000  -39.900537 -11.437078 0  -2.479956 -25.240645 0  1.584454 0 1.176173  7.875325e-06
642 1 1.000000  -33.631513 -34.367602 0  1.136790 -48.077469 0  4.582439 0 1.079840  2.310466e-06
2186 1 1.000000  35.904631 17.261324 0  -0.076757 -14.320112 0  4.568579 0 0.273573  3.464192e-06
1923 1 1.000000  1.630858 -17.906724 0  -0.438325 -34.105772 0  1.400996 0 0.671920  3.960766e-06
1923 1 1.000000  1.640722 -27.942299 0  -1.285128 -39.915105 0  1.348120 0 0.797546  2.902814e-06
1923 1 1.000000  -0.140989 -9.093528 0  -0.885266 -27.222863 0  3.145192 0 0.423046  3.847850e-06
1923 1 1.000000  -9.745144 -25.566404 0  -1.714630 -38.230816 0  -1.331875 0 0.424911  2.944900e-06
1923 1 1.000000  0.032031 8.641252 0  -1.262051 -21.529160 0  1.636756 0 0.413403  4.588321e-06
926 1 1.000000  15.417872 -26.240550 0  1.645059 -35.476572 0  1.085571 0 0.292510  2.533492e-06
1917 1 1.000000  -17.501744 6.050060 0  -1.704008 -19.118383 0  -1.562055 0 0.458330  4.503818e-06
642 1 1.000000  -48.096727 -11.403507 0  -0.011206 -31.337153 0  1.655402 0 0.659762  4.409926e-06
1923 1 1.000000  -8.507518 20.144816 0  -0.152841 -12.702730 0  4.715078 0 0.343157  4.477329e-06
2186 1 1.000000  43.476680 30.676220 0  -0.625042 -1.918997 0  4.651359 0 0.955742  7.919530e-06
2186 1 1.000000  35.220837 18.244134 0  -0.065700 -14.074476 0  4.658795 0 0.983154  7.657399e-06
1917 1 1.000000  -28.557313 27.007614 0  0.186054 -10.511990 0  2.165534 0 0.560553  6.658360e-06
1917 1 1.000000  -29.267516 25.220761 0  -0.947702 -11.786614 0  -1.697958 0 1.002853  7.614076e-06
926 1 1.000000  15.612395 -40.265161 0  -1.365039 -46.544887 0  -4.454312 0 0.879738  1.647273e-06
926 1 1.000000  15.983138 16.327776 0  1.419045 -14.742252 0  4.015701 0 0.586604  7.184646e-06
1923 1 1.000000  -8.783607 7.498203 0  -0.324111 -17.485578 0  2.037832 0 0.898920  7.745495e-06
1917 1 1.000000  -17.841285 42.290344 0  0.067154 -3.046996 0  1.497850 0 0.139874  3.885976e-06
642 1 1.000000  -41.706548 1.528488 0  0.022883 -23.260830 0  4.887292 0 0.667962  4.113838e-06
1917 1 1.000000  -23.948425 -9.149589 0  0.381269 -27.192715 0  -1.400659 0 0.669746  5.147562e-06
1923 1 1.000000  3.690434 8.236093 0  -0.661921 -19.852383 0  1.589979 0 0.538330  6.792771e-06
1923 1 1.000000  0.533885 11.444105 0  0.121303 -20.163648 0  2.136948 0 0.261843  4.711332e-06
1917 1 1.000000  -14.778177 -22.453140 0  -1.352361 -37.006052 0  -1.251637 0 0.863808  3.802552e-06
1917 1 1.000000  -31.261112 18.435795 0  0.636900 -14.309342 0  -1.418282 0 1.039723  5.964296e-06
1917 1 1.000000  -13.876374 -13.088435 0  -0.857891 -31.181530 0  1.646097 0 0.755163  5.404294e-06
926 1 1.000000  15.184436 -37.747457 0  -2.845601 -45.711802 0  -1.418245 0 0.718508  1.653261e-06
642 1 1.000000  -42.133460 22.107651 0  -0.359309 -12.435340 0  1.940914 0 0.442091  4.886259e-06
1917 1 1.000000  -21.630727 -40.414100 0  5.616551 -48.695789 0  1.252795 0 0.397648  1.004074e-06
642 1 1.000000  -36.619345 28.631025 0  0.391367 -10.406357 0  4.855089 0 0.498809  5.379168e-06
2186 1 1.000000  48.643017 -26.908520 0  6.332377 -31.525363 0  1.456412 0 0.461025  1.840398e-06
642 1 1.000000  -36.504942 36.201718 0  0.005995 -8.318529 0  4.488301 0 0.366210  5.043647e-06
1917 1 1.000000  -30.316128 20.831510 0  -0.952014 -14.194813 0  -1.530688 0 0.368321  4.583110e-06
926 1 1.000000  20.792630 39.179537 0  -0.573455 -5.805579 0  -1.304484 0 0.555082  8.229159e-06
1923 1 1.000000  4.159649 34.728027 0  -0.072675 -7.911080 0  -1.459383 0 0.241730  4.774065e-06
926 1 1.000000  24.914538 -42.222786 0  -4.769980 -51.202279 0  -1.583854 0 0.561790  8.064170e-07
1923 1 1.000000  6.107803 -24.811656 0  -1.944428 -35.159157 0  1.543873 0 0.893089  3.589450e-06
1923 1 1.000000  3.127427 -15.392433 0  -0.530617 -33.361804 0  1.501271 0 0.609978  4.537543e-06
926 1 1.000000  13.076481 25.084131 0  -1.160535 -9.114251 0  -1.928990 0 0.277622  4.810672e-06
1923 1 1.000000  -8.641164 -7.585097 0  -0.497017 -28.485279 0  -1.922363 0 0.945512  5.380061e-06
642 1 1.000000  -39.959275 -26.015473 0  3.053731 -38.586107 0  2.103393 0 0.270167  2.106420e-06
1917 1 1.000000  -21.612610 0.649464 0  -0.453087 -22.793366 0  -1.054883 0 0.459530  5.635606e-06
1923 1 1.000000  3.097572 41.048032 0  0.641117 -5.549712 0  -1.037346 0 0.481947  7.068654e-06
1917 1 1.000000  -30.221929 40.431410 0  -0.429895 0.225757 0  -1.209630 0 0.442186  5.220515e-06
2186 1 1.000000  41.716827 37.075257 0  1.509803 -4.897974 0  4.193639 0 0.434774  6.074796e-06
926 1 1.000000  27.847712 -32.378195 0  3.490813 -45.549541 0  1.485683 0 0.388864  2.692488e-06
1923 1 1.000000  -7.333684 -26.567899 0  -1.853745 -40.904137 0  1.469242 0 0.361192  1.863479e-06
926 1 1.000000  21.300763 48.000003 0  -0.590008 0.342928 0  -1.854617 0 0.621004  6.304597e-06
642 1 1.000000  -37.237202 -15.686278 0  -1.035978 -32.432213 0  1.550575 0 0.531376  3.435963e-06
2186 1 1.000000  41.940593 13.450141 0  -0.998748 -18.881252 0  4.453056 0 0.554410  5.033794e-06
1923 1 1.000000  -12.424770 -2.598334 0  0.665630 -18.303555 0  1.917716 0 0.212984  4.542534e-06
1923 1 1.000000  4.020998 17.755421 0  1.142782 -18.112416 0  -0.618810 0 0.468498  6.170993e-06
1923 1 1.000000  7.941268 45.770785 0  0.177250 -1.275376 0  1.553574 0 0.843646  7.698069e-06
1923 1 1.000000  -9.642226 10.979992 0  -0.710214 -16.154361 0  1.519429 0 0.525225  5.332510e-06
642 1 1.000000  -37.385122 43.082618 0  2.531067 -4.591899 0  -0.448076 0 0.943322  1.052537e-05
2186 1 1.000000  30.833044 -5.364235 0  0.250400 -26.848043 0  2.123058 0 0.728786  5.309980e-06
