5958 64 70	100 110
1890 1 1.000000  9.760683 -24.686095 0  -1.735441 -37.220813 0  1.764232 0 0.616114  2.900478e-06
1890 1 1.000000  -21.516391 -15.173553 0  -0.517758 -29.401301 0  1.863495 0 0.263756  2.897064e-06
1890 1 1.000000  19.100521 1.644024 0  -1.564576 -21.293038 0  -4.314779 0 0.384689  4.720460e-06
1890 1 1.000000  0.759343 11.522263 0  0.817771 -18.637483 0  -2.656605 0 0.474403  5.513476e-06
541 1 1.000000  35.640349 -7.203372 0  1.781465 -27.371846 0  1.515713 0 0.405243  5.166828e-06
1890 1 1.000000  12.900124 -8.749941 0  1.152681 -27.187557 0  -1.203054 0 0.456353  3.272257e-06
541 1 1.000000  43.477973 19.565402 0  0.411727 -13.978428 0  -3.293434 0 0.770274  5.311108e-06
1890 1 1.000000  -5.348702 10.808265 0  0.347414 -19.196933 0  -1.716967 0 0.235144  5.759658e-06
1308 1 1.000000  -36.382126 23.976487 0  -3.061630 -9.257042 0  1.365564 0 0.400513  4.607057e-06
1890 1 1.000000  -10.180738 -46.823479 0  -2.215875 -52.901452 0  1.859204 0 0.239409  6.542059e-08
1890 1 1.000000  -8.576283 -43.448941 0  6.248760 -60.292233 0  1.517056 0 0.538485  6.468304e-07
1890 1 1.000000  -3.764940 27.332787 0  1.690922 -7.956451 0  3.992854 0 0.496087  5.875919e-06
1890 1 1.000000  5.351240 39.261644 0  -0.288720 -4.000891 0  1.385605 0 1.002165  6.257498e-06
1890 1 1.000000  4.220072 34.825634 0  -1.052543 -5.542311 0  -0.947186 0 0.482121  7.309823e-06
1890 1 1.000000  24.297876 -10.671598 0  2.131757 -27.091206 0  -1.346022 0 0.087376  2.565976e-06
1890 1 1.000000  -21.964696 -0.676207 0  -0.689432 -21.082069 0  1.124715 0 0.292863  6.076595e-06
541 1 1.000000  47.154486 16.305382 0  -0.766467 -13.069284 0  -1.760198 0 0.331618  5.056590e-06
1890 1 1.000000  -11.002531 46.999701 0  2.232066 -0.477536 0  1.630589 0 0.347994  4.804320e-06
1890 1 1.000000  -5.029230 -1.913364 0  -1.077756 -24.955777 0  1.561526 0 0.721767  4.784112e-06
541 1 1.000000  35.303879 41.650103 0  -1.531934 -2.692169 0  2.081665 0 0.529844  8.255431e-06
1308 1 1.000000  -27.313187 0.768312 0  -0.186572 -22.824261 0  1.489412 0 0.742523  4.941998e-06
1890 1 1.000000  -0.357521 20.373678 0  -2.267378 -14.847716 0  -1.343910 0 0.825012  8.962975e-06
1890 1 1.000000  2.210578 13.644615 0  -1.198285 -16.346735 0  -1.050126 0 0.190686  4.075893e-06
1308 1 1.000000  -31.790692 -33.712496 0  0.302427 -42.673663 0  -1.465860 0 1.023988  2.371462e-06
1890 1 1.000000  0.534383 0.707802 0  1.663269 -23.282460 0  -1.399933 0 0.405566  4.157248e-06
1890 1 1.000000  -0.690252 29.865867 0  -2.000043 -8.229045 0  4.885517 0 0.909424  7.694641e-06
541 1 1.000000  38.069191 16.855164 0  0.242362 -12.070505 0  4.714287 0 1.151085  6.831166e-06
1890 1 1.000000  18.378065 -44.878958 0  2.312168 -51.571154 0  -1.432512 0 0.275658  2.864196e-07
1890 1 1.000000  -8.560659 6.447581 0  1.647202 -20.625369 0  -0.932846 0 0.503068  6.807421e-06
541 1 1.000000  31.374819 -5.097801 0  0.827065 -26.350799 0  1.683482 0 0.785053  6.467006e-06
541 1 1.000000  32.227186 37.996813 0  0.373745 -6.346051 0  1.268658 0 0.681250  5.530640e-06
1890 1 1.000000  -23.576812 34.326482 0  4.957282 -8.078630 0  -1.275054 0 0.207446  5.020182e-06
1890 1 1.000000  8.973685 24.126014 0  -0.322534 -14.590063 0  -1.614006 0 0.202042  4.139547e-06
541 1 1.000000  32.398361 6.902525 0  -0.132323 -20.776851 0  4.750347 0 0.408092  4.699327e-06
1308 1 1.000000  -26.448077 13.451594 0  0.497265 -26.003940 0  4.327267 0 0.316857  5.503136e-06
1890 1 1.000000  -21.557286 36.283252 0  -0.978430 -2.751766 0  1.568839 0 0.421990  6.354076e-06
1308 1 1.000000  -46.004678 -26.389779 0  1.952536 -35.761824 0  4.850728 0 0.396242  1.975291e-06
1308 1 1.000000  -38.655201 31.494245 0  0.245286 -5.526209 0  1.508266 0 0.724000  6.782775e-06
541 1 1.000000  32.708828 -24.138065 0  0.720776 -36.557717 0  1.284193 0 0.923582  4.514754e-06
541 1 1.000000  33.138088 10.796748 0  0.730609 -18.501690 0  4.707555 0 0.498823  5.356682e-06
1890 1 1.000000  23.115019 44.975820 0  1.262843 -1.213596 0  -1.824826 0 0.744905  6.263522e-06
1890 1 1.000000  -7.239292 19.131305 0  -1.039388 -14.412507 0  0.975839 0 0.368896  4.483458e-06
1890 1 1.000000  16.174797 30.645882 0  3.548016 -5.362357 0  1.724118 0 0.476136  3.594855e-06
1308 1 1.000000  -49.549070 -22.933410 0  0.226030 -35.143193 0  4.756358 0 0.721743  1.829611e-06
1890 1 1.000000  -4.200051 20.989480 0  -0.047417 -13.201850 0  -1.353770 0 0.568675  6.258917e-06
1890 1 1.000000  21.896807 -22.980663 0  1.733053 -42.120971 0  -4.812909 0 0.420788  1.927520e-06
1308 1 1.000000  -34.270171 40.670672 0  -1.465317 -2.133283 0  -0.480302 0 0.468524  6.297152e-06
1308 1 1.000000  -25.904126 -44.167122 0  -1.771799 -51.814703 0  -1.746359 0 0.547862  5.115393e-07
1890 1 1.000000  8.621810 -18.144321 0  -0.290683 -32.919062 0  1.642250 0 0.579316  3.208777e-06
1890 1 1.000000  -21.643136 -22.405956 0  4.420753 -37.396061 0  -1.833022 0 0.481092  2.760680e-06
1890 1 1.000000  8.120351 -5.455446 0  1.314486 -26.025779 0  -1.536054 0 0.517776  4.145020e-06
541 1 1.000000  37.840492 0.746466 0  -2.373891 -21.153995 0  -4.417264 0 0.540298  4.601547e-06
1308 1 1.000000  -29.342434 31.390535 0  -1.335309 -8.193294 0  -1.216709 0 0.623930  7.332609e-06
541 1 1.000000  29.290410 -18.911151 0  0.495935 -35.983629 0  1.714624 0 0.743326  3.545317e-06
1890 1 1.000000  -11.585072 -27.965838 0  4.900043 -39.974431 0  1.494084 0 0.632590  2.881931e-06
541 1 1.000000  26.598691 20.106371 0  -0.595578 -15.894783 0  1.591201 0 0.721075  4.248093e-06
1890 1 1.000000  3.090667 39.447018 0  1.518875 -2.951191 0  -1.338725 0 0.406297  5.700382e-06
1308 1 1.000000  -35.315488 -35.870800 0  -0.136129 -42.937054 0  -4.815561 0 0.598725  1.646277e-06
1308 1 1.000000  -38.635478 -33.402642 0  0.118168 -43.338835 0  -1.539141 0 0.674828  2.550742e-06
1890 1 1.000000  -19.973321 27.208840 0  -1.421290 -9.965716 0  4.563493 0 0.772105  5.277724e-06
541 1 1.000000  48.553198 -41.750572 0  -0.486068 -46.473474 0  1.618637 0 0.755295  6.667150e-07
1308 1 1.000000  -40.176360 -17.815629 0  0.396470 -31.025762 0  0.139078 0 0.866577  4.889122e-06
1890 1 1.000000  7.696775 -35.475717 0  -0.855314 -45.536281 0  1.659431 0 0.906875  2.072669e-06
1308 1 1.000000  -44.581562 -6.597567 0  0.023327 -26.521804 0  0.377248 0 0.539532  5.972618e-06
1890 1 1.000000  -3.448691 39.331761 0  -0.324861 -5.619440 0  -1.699061 0 0.538762  5.997986e-06
1890 1 1.000000  4.117528 6.492130 0  0.933075 -24.310770 0  -1.576967 0 0.374067  3.457427e-06
541 1 1.000000  36.697397 43.477014 0  -2.841823 -2.645871 0  -1.009754 0 1.016646  1.102877e-05
541 1 1.000000  34.093315 7.466247 0  -0.129805 -18.717426 0  4.691500 0 0.512281  5.337848e-06
541 1 1.000000  46.259046 33.712103 0  -0.798123 -4.051372 0  -1.295768 0 0.417698  4.879994e-06
1308 1 1.000000  -38.779301 0.131484 0  -1.709482 -21.024431 0  1.577457 0 0.861974  4.858467e-06
541 1 1.000000  35.612199 13.245389 0  1.801000 -14.949136 0  1.249070 0 0.493950  4.120676e-06
541 1 1.000000  48.784662 45.827052 0  -0.251472 -0.385042 0  -0.287011 0 0.847719  5.910169e-06
1308 1 1.000000  -35.501127 11.272736 0  -2.146427 -19.388415 0  -1.318603 0 0.161805  4.234611e-06
1890 1 1.000000  12.531698 -6.090903 0  -1.631410 -28.722329 0  0.226657 0 0.252018  3.189250e-06
1308 1 1.000000  -37.604920 5.080030 0  -1.422027 -19.396314 0  5.109000 0 0.215139  3.877535e-06
1308 1 1.000000  -47.880538 -23.463911 0  0.300115 -35.843491 0  4.724964 0 0.894129  3.235785e-06
1890 1 1.000000  7.376091 22.832106 0  -0.535733 -12.747368 0  -4.751830 0 0.377365  4.808339e-06
1308 1 1.000000  -33.987162 10.289773 0  -0.354464 -19.889780 0  -0.523572 0 0.740562  6.289383e-06
1308 1 1.000000  -32.245303 -46.104589 0  -0.053005 -56.059278 0  -1.622699 0 0.428673  4.314642e-07
1308 1 1.000000  -42.076237 -22.072262 0  0.350116 -32.924584 0  1.687600 0 0.280030  2.231927e-06
541 1 1.000000  41.447596 -5.767043 0  -3.303356 -27.315332 0  -1.324175 0 0.351990  2.742100e-06
541 1 1.000000  28.420187 -26.870072 0  0.313569 -40.203015 0  1.655665 0 0.512006  2.031337e-06
1890 1 1.000000  -8.158038 2.072539 0  1.179054 -23.293960 0  1.484907 0 0.806603  6.881315e-06
1890 1 1.000000  0.655171 -10.427059 0  -0.054102 -26.244500 0  -1.617797 0 0.557327  4.123569e-06
541 1 1.000000  45.394822 -35.880753 0  0.146199 -44.294853 0  -1.630902 0 0.583473  2.292333e-06
541 1 1.000000  41.148158 48.250204 0  -2.500228 -3.881030 0  3.285557 0 0.826523  8.083394e-06
1308 1 1.000000  -43.239558 -6.243765 0  0.841984 -26.285686 0  1.484123 0 0.421628  3.775789e-06
1890 1 1.000000  -1.028297 1.057519 0  1.040962 -22.425092 0  -1.434699 0 0.716623  5.704088e-06
1890 1 1.000000  -14.952969 39.996654 0  -0.264396 -7.386400 0  -3.584632 0 0.551953  7.078183e-06
1890 1 1.000000  -22.802068 3.166972 0  -2.575552 -25.873687 0  0.745754 0 0.918383  7.679493e-06
1890 1 1.000000  22.723285 -2.581322 0  -5.633264 -23.819329 0  3.384622 0 1.162481  6.292733e-06
1890 1 1.000000  16.338191 -6.703547 0  3.269933 -32.941498 0  -4.244093 0 0.616703  5.223435e-06
1308 1 1.000000  -46.454279 -15.080181 0  -0.262962 -30.259813 0  4.543075 0 0.616701  4.142948e-06
1308 1 1.000000  -44.957113 -18.037974 0  -1.153196 -32.647403 0  1.622214 0 0.534416  5.491282e-06
1308 1 1.000000  -31.926187 40.824261 0  -0.087109 -3.460337 0  -0.156266 0 0.728500  8.234854e-06
1890 1 1.000000  24.483085 41.422057 0  -3.050757 -6.325008 0  1.415982 0 0.971543  1.187957e-05
541 1 1.000000  35.603774 5.953553 0  -0.404818 -18.738359 0  -1.371013 0 0.537704  4.518012e-06
1890 1 1.000000  -11.483243 34.910545 0  -2.136349 -8.048122 0  -2.189314 0 0.147557  5.209570e-06
1308 1 1.000000  -41.696843 47.222837 0  -5.063764 -1.040506 0  0.661442 0 0.882952  6.904700e-06
1890 1 1.000000  -13.993983 -31.186163 0  3.188585 -44.363835 0  4.914408 0 0.731976  2.461189e-06
1890 1 1.000000  15.506204 25.461800 0  -2.133425 -11.987648 0  -1.356501 0 0.374134  4.302613e-06
1890 1 1.000000  4.916379 6.172862 0  -0.002723 -24.442547 0  -1.590580 0 0.613805  5.250363e-06
1890 1 1.000000  -11.486721 33.202604 0  0.255518 -8.445733 0  -1.591770 0 0.717928  5.762097e-06
541 1 1.000000  44.707292 -4.350969 0  -1.360455 -25.827877 0  -1.753584 0 0.956215  5.009510e-06
1308 1 1.000000  -28.557973 31.775557 0  1.533252 -8.853798 0  1.885062 0 0.291935  4.341616e-06
1890 1 1.000000  -20.123138 -13.700416 0  -0.674699 -27.153113 0  4.811747 0 0.385536  2.884160e-06
1890 1 1.000000  21.930746 -17.179100 0  -1.212131 -39.288214 0  -1.764835 0 0.469250  2.874033e-06
541 1 1.000000  43.946304 5.997895 0  -0.266555 -18.345362 0  4.332733 0 0.610572  6.272138e-06
1890 1 1.000000  -21.041169 47.375788 0  0.447758 -0.865919 0  1.617668 0 0.595292  5.606823e-06
1890 1 1.000000  -6.826981 46.906945 0  -1.654856 2.086451 0  -1.664662 0 0.269325  5.344748e-06
1308 1 1.000000  -40.907216 -38.969226 0  -1.145921 -46.628124 0  -1.672614 0 0.359573  1.382452e-06
1308 1 1.000000  -25.963898 4.884444 0  -2.778429 -21.290715 0  4.919848 0 0.404023  4.702965e-06
1308 1 1.000000  -31.318884 -17.585064 0  0.995627 -31.568462 0  1.639899 0 0.842863  6.051368e-06
1890 1 1.000000  22.161017 36.702557 0  -2.909884 -10.717347 0  -2.913373 0 0.608764  8.013795e-06
1308 1 1.000000  -25.948612 -19.310869 0  -0.673469 -34.569786 0  1.260533 0 0.729086  3.600845e-06
1308 1 1.000000  -44.913589 -5.351971 0  -0.041908 -26.463357 0  1.631983 0 0.550934  4.676166e-06
1308 1 1.000000  -40.833296 19.739840 0  2.720934 -11.476104 0  0.979576 0 0.291611  4.979855e-06
541 1 1.000000  34.796022 -19.599136 0  -2.538000 -31.924638 0  1.498781 0 0.703328  4.037310e-06
1308 1 1.000000  -35.418037 -23.102713 0  1.134355 -34.445657 0  -4.749170 0 1.285366  4.716258e-06
1308 1 1.000000  -37.340880 -9.211234 0  -1.156070 -29.100023 0  -0.526274 0 0.412781  4.364605e-06
541 1 1.000000  48.099942 30.825401 0  -0.126242 -6.389612 0  -1.686126 0 0.564377  6.962803e-06
1308 1 1.000000  -41.601646 9.111367 0  0.038093 -17.649638 0  3.861677 0 1.028549  8.787041e-06
1890 1 1.000000  -16.699701 -10.357066 0  1.149908 -37.879878 0  1.770077 0 0.521425  5.419550e-06
1308 1 1.000000  -28.390215 15.934969 0  -0.131445 -16.348262 0  -1.195297 0 0.410424  6.376182e-06
541 1 1.000000  43.559132 1.585169 0  -0.449400 -22.736843 0  -1.975110 0 0.751107  5.422519e-06
1890 1 1.000000  20.091473 -6.550099 0  0.157979 -25.347270 0  -4.752762 0 1.171672  6.107785e-06
541 1 1.000000  39.064602 -36.819423 0  4.716370 -46.396006 0  -4.893265 0 0.595445  1.556188e-06
1308 1 1.000000  -45.039176 49.085872 0  -7.939411 -1.681444 0  3.441287 0 0.582165  6.418688e-06
1308 1 1.000000  -48.689832 -28.272421 0  -0.220463 -38.579883 0  4.728480 0 0.460434  1.997386e-06
1308 1 1.000000  -26.731296 42.371952 0  1.197497 -1.855905 0  1.351086 0 0.707521  6.754287e-06
541 1 1.000000  49.394713 -13.078010 0  -3.566100 -28.594448 0  1.117107 0 0.358516  2.452021e-06
1890 1 1.000000  25.740316 -5.203697 0  0.178625 -25.701933 0  1.684820 0 0.452114  3.708251e-06
541 1 1.000000  44.586325 28.858432 0  -0.711209 -7.838307 0  -1.491260 0 0.214747  3.144075e-06
1890 1 1.000000  11.397419 46.121451 0  1.194852 -5.699939 0  1.826738 0 0.319664  6.056575e-06
1890 1 1.000000  -12.544646 -2.465434 0  -3.720693 -18.658444 0  1.330137 0 0.242875  2.848546e-06
1890 1 1.000000  9.922342 -5.671197 0  2.261788 -19.815485 0  2.057827 0 0.145920  2.538434e-06
541 1 1.000000  43.706362 -18.101142 0  -0.586753 -32.207930 0  1.535004 0 0.421189  2.799004e-06
541 1 1.000000  35.610138 -20.006002 0  -2.048967 -34.082870 0  1.413508 0 0.794953  4.588148e-06
541 1 1.000000  30.568875 -5.171621 0  0.929725 -27.828021 0  -1.307509 0 0.424484  4.657391e-06
1308 1 1.000000  -26.857814 -43.378260 0  -1.319231 -47.927223 0  1.606347 0 0.649277  8.083415e-07
1308 1 1.000000  -39.974089 -7.443586 0  -0.576178 -26.346361 0  4.660339 0 0.569210  3.937118e-06
541 1 1.000000  25.844178 29.311722 0  -5.720718 -12.274858 0  1.299929 0 0.216955  5.851111e-06
541 1 1.000000  49.512349 -40.471225 0  -0.252028 -47.585869 0  1.550633 0 0.489655  4.529099e-07
1890 1 1.000000  17.076585 34.652218 0  5.084762 -3.949781 0  -2.023869 0 0.795791  1.078440e-05
1890 1 1.000000  25.733592 -14.848758 0  -3.002654 -29.655855 0  -1.589183 0 0.299957  2.753919e-06
1890 1 1.000000  -24.657949 26.763870 0  -2.960987 -10.002489 0  1.455421 0 0.791104  5.616907e-06
541 1 1.000000  41.868730 -26.010138 0  1.957852 -38.753781 0  0.507265 0 0.410470  3.557011e-06
1890 1 1.000000  13.872192 -24.331209 0  -3.689882 -35.109927 0  5.348164 0 0.721258  2.401039e-06
541 1 1.000000  34.821624 5.902342 0  -0.221382 -17.777517 0  1.504111 0 0.430557  5.714524e-06
541 1 1.000000  28.529427 -28.783660 0  2.548336 -40.909820 0  1.598830 0 0.512006  2.750168e-06
1890 1 1.000000  16.444569 43.053689 0  1.324846 -0.459642 0  1.442639 0 0.524999  5.564400e-06
1308 1 1.000000  -39.239755 -18.764422 0  0.034481 -33.259438 0  -0.161923 0 0.721130  4.066029e-06
1308 1 1.000000  -34.778790 -3.411127 0  0.372940 -27.112269 0  -1.733066 0 0.792160  5.815821e-06
1890 1 1.000000  -13.047689 -25.008379 0  -2.626115 -38.237977 0  0.052604 0 0.337730  2.716975e-06
1890 1 1.000000  -11.367187 6.763389 0  -2.714211 -17.453779 0  -1.238033 0 0.336807  4.615671e-06
1308 1 1.000000  -42.507631 -6.637576 0  -1.040972 -25.927770 0  1.440782 0 0.301690  3.723722e-06
1890 1 1.000000  18.623471 28.022934 0  -1.796716 -11.682452 0  0.701157 0 0.742348  7.349846e-06
1890 1 1.000000  14.488327 -44.657936 0  -0.008955 -47.032747 0  -1.202977 0 0.504831  4.561307e-07
1890 1 1.000000  -11.363070 -32.087712 0  6.107394 -43.623787 0  -1.081334 0 0.364357  1.959437e-06
1308 1 1.000000  -36.111474 28.227498 0  -2.127755 -8.608377 0  1.857285 0 0.142082  3.458651e-06
1308 1 1.000000  -31.817596 -44.335090 0  0.980924 -54.831911 0  -1.793240 0 0.428673  5.187947e-07
1308 1 1.000000  -31.763166 6.495052 0  -0.598608 -21.080039 0  1.401754 0 0.363769  4.907220e-06
1890 1 1.000000  -7.707028 5.329246 0  -0.107085 -21.141843 0  1.602037 0 0.301811  3.453961e-06
541 1 1.000000  29.528329 15.061095 0  0.678509 -13.913499 0  1.569904 0 0.178718  3.010778e-06
541 1 1.000000  37.331844 -19.297908 0  -1.179937 -32.700492 0  1.609124 0 0.244278  2.409793e-06
1890 1 1.000000  25.140479 -29.401119 0  2.165275 -40.399905 0  -1.568526 0 0.403486  2.500774e-06
1890 1 1.000000  -13.271513 11.288147 0  -0.703222 -16.217332 0  -1.629418 0 0.601494  5.416021e-06
1308 1 1.000000  -38.259841 29.309366 0  0.390936 -8.037908 0  1.365328 0 0.702366  5.119220e-06
1890 1 1.000000  -21.894224 44.539783 0  0.110660 -1.649680 0  -0.021738 0 0.640267  6.201560e-06
1308 1 1.000000  -35.564980 -41.469456 0  -0.335182 -48.011508 0  -4.165081 0 0.783110  1.100526e-06
1890 1 1.000000  -17.037428 31.965415 0  -1.378813 -8.685105 0  0.421766 0 0.902106  7.153086e-06
1308 1 1.000000  -27.117173 45.798066 0  -0.514706 0.200073 0  3.697513 0 0.588957  6.147401e-06
1308 1 1.000000  -45.298368 22.051473 0  1.108116 -14.949654 0  1.184540 0 0.475586  5.695683e-06
1890 1 1.000000  13.716787 29.805429 0  -0.196466 -7.544805 0  -1.564310 0 0.653543  6.131940e-06
1890 1 1.000000  -20.667168 -3.131485 0  0.339286 -23.899314 0  2.097409 0 0.948530  6.727334e-06
1890 1 1.000000  12.652775 -7.200403 0  -2.083716 -13.071750 0  -1.609665 0 0.215519  3.093275e-06
1308 1 1.000000  -27.982613 1.525415 0  1.107637 -22.375564 0  -1.572436 0 0.337881  4.062308e-06
1890 1 1.000000  26.909832 44.560521 0  -2.308820 -1.213797 0  2.208380 0 0.807732  8.934828e-06
1890 1 1.000000  11.321794 33.924443 0  -1.083519 -7.221896 0  0.293083 0 0.680713  7.065081e-06
1308 1 1.000000  -23.802084 -36.663371 0  -0.550365 -46.287454 0  1.617209 0 0.791858  1.504263e-06
541 1 1.000000  38.761541 -8.331708 0  -2.219246 -28.095338 0  -2.071715 0 0.358192  3.706820e-06
1308 1 1.000000  -44.524963 -38.226468 0  -3.377687 -45.092515 0  1.486002 0 0.708396  1.306382e-06
1890 1 1.000000  -19.707848 -30.083021 0  3.238727 -42.639664 0  0.399020 0 0.392261  1.784862e-06
1308 1 1.000000  -41.744763 -26.629418 0  0.223608 -37.355181 0  1.779553 0 0.446459  2.891084e-06
541 1 1.000000  38.402709 26.781233 0  -0.309218 -8.267444 0  0.146242 0 0.854709  6.833487e-06
1890 1 1.000000  23.792521 -19.760513 0  -1.052904 -36.990037 0  -4.722402 0 0.355599  3.536044e-06
1890 1 1.000000  -7.464905 -22.147167 0  -2.368970 -33.287773 0  -1.330875 0 0.424976  2.354193e-06
541 1 1.000000  26.835707 10.043396 0  0.146213 -20.055080 0  1.658501 0 0.259727  4.121064e-06
1308 1 1.000000  -37.524384 -7.739244 0  -0.014021 -28.268319 0  1.527454 0 0.386864  4.452378e-06
541 1 1.000000  26.616649 -35.005435 0  1.444119 -44.209411 0  -1.247195 0 0.547333  1.279746e-06
541 1 1.000000  28.787629 -21.491086 0  1.144216 -36.655647 0  2.090159 0 0.591306  3.547629e-06
1890 1 1.000000  23.913132 42.009502 0  -1.022185 -2.831832 0  1.299782 0 0.316435  6.066157e-06
1890 1 1.000000  -20.097415 13.930442 0  -0.287910 -17.058386 0  0.878537 0 0.353963  5.737363e-06
1308 1 1.000000  -26.628337 34.309558 0  1.297543 -9.617161 0  -0.400769 0 0.732176  9.374142e-06
1890 1 1.000000  -11.487168 -42.189163 0  3.627791 -52.280440 0  -1.415261 0 0.464859  1.088151e-06
541 1 1.000000  43.019604 35.709578 0  -3.243120 -3.407565 0  1.476253 0 0.294833  5.782243e-06
541 1 1.000000  42.498345 14.080606 0  -0.676608 -15.215651 0  1.515757 0 0.759414  7.174150e-06
1308 1 1.000000  -38.485393 -17.539623 0  0.923927 -34.146699 0  1.445494 0 0.489694  4.236138e-06
541 1 1.000000  31.706070 13.604259 0  0.693107 -17.993806 0  1.549589 0 0.311491  3.857422e-06
1308 1 1.000000  -46.299319 6.711589 0  3.457803 -7.745934 0  4.813256 0 0.205123  3.332473e-06
1308 1 1.000000  -46.503357 33.928444 0  -0.278480 -9.210649 0  1.661337 0 0.653343  6.211732e-06
1308 1 1.000000  -37.292144 43.890618 0  -3.115308 0.177242 0  0.943616 0 0.733978  8.057662e-06
1890 1 1.000000  -17.133255 -20.328150 0  -3.069214 -36.310492 0  1.409834 0 0.793525  4.179824e-06
1890 1 1.000000  -1.188874 -20.024472 0  -0.929077 -31.982546 0  1.396363 0 0.512403  3.988806e-06
541 1 1.000000  44.371518 -13.705895 0  -1.988404 -31.002348 0  1.558339 0 0.529240  2.174209e-06
1890 1 1.000000  -14.362806 25.339019 0  -2.845105 -11.256492 0  1.688747 0 0.416779  4.822848e-06
541 1 1.000000  42.311557 -39.717331 0  1.720405 -49.780198 0  -1.426515 0 0.797085  1.433493e-06
1890 1 1.000000  -26.796969 48.458541 0  0.072637 -1.068504 0  0.255483 0 0.423920  3.911413e-06
541 1 1.000000  42.956607 -12.299099 0  -1.678715 -28.897803 0  1.035977 0 0.816075  6.242448e-06
1890 1 1.000000  -6.951860 13.421098 0  0.613073 -20.210722 0  -2.030631 0 0.844405  7.240615e-06
1890 1 1.000000  -3.854430 -33.492198 0  2.387535 -43.272516 0  -1.051677 0 0.528899  1.952899e-06
1890 1 1.000000  -10.225293 -18.649643 0  -2.551041 -32.905221 0  1.705229 0 0.684860  3.083078e-06
1308 1 1.000000  -30.612889 -38.825877 0  -1.218394 -44.524179 0  -4.892116 0 0.554003  9.575265e-07
