5890 64 70	100 110
578 1 1.000000  -12.056725 33.264768 0  0.055405 -8.740963 0  1.735923 0 0.612534  5.677946e-06
1664 1 1.000000  -48.768734 -0.864564 0  0.286390 -25.079143 0  1.558050 0 0.288532  2.970005e-06
578 1 1.000000  -8.806611 -15.591205 0  -2.098342 -33.148278 0  4.773048 0 0.734191  3.562746e-06
2195 1 1.000000  -10.353599 17.324793 0  0.525312 -14.457226 0  -1.514115 0 0.825641  7.184179e-06
1066 1 1.000000  20.267913 -19.815054 0  2.033642 -34.450228 0  1.610276 0 0.783239  3.595826e-06
578 1 1.000000  -21.747401 29.686469 0  -0.870868 -5.473350 0  1.138341 0 0.402260  5.399229e-06
1501 1 1.000000  45.311227 44.921218 0  -2.343655 -1.600229 0  -1.804710 0 0.635346  5.251448e-06
2195 1 1.000000  -9.015874 0.074849 0  3.135395 -22.699243 0  1.862330 0 0.281291  3.730964e-06
2195 1 1.000000  -6.427892 -25.893855 0  -1.526605 -38.240302 0  4.765863 0 0.866380  2.799182e-06
1501 1 1.000000  27.732853 26.529441 0  2.790573 -10.573688 0  0.401807 0 0.333322  4.719274e-06
578 1 1.000000  -30.810127 27.989769 0  -2.583815 -11.548200 0  3.015888 0 0.523270  4.255795e-06
1501 1 1.000000  47.904286 -39.909632 0  0.413578 -53.586026 0  -1.143463 0 0.596764  1.731642e-06
578 1 1.000000  -24.535531 27.578856 0  2.760670 -10.119133 0  5.024098 0 0.806326  8.484935e-06
1501 1 1.000000  45.888444 40.956286 0  0.670470 -3.382347 0  1.370830 0 0.967788  9.158747e-06
578 1 1.000000  -4.300833 44.203973 0  -2.406841 -2.395507 0  4.730128 0 0.666765  8.238858e-06
748 1 1.000000  -24.867957 -1.708249 0  0.228396 -23.575821 0  1.748586 0 0.694809  3.303851e-06
1664 1 1.000000  -43.834898 44.648680 0  0.075211 -1.836210 0  5.082904 0 0.387589  7.667441e-06
1664 1 1.000000  -37.005589 -1.217881 0  0.125651 -25.862244 0  1.899089 0 0.824509  5.347197e-06
578 1 1.000000  -29.426573 -1.448680 0  -0.551317 -21.859061 0  5.310301 0 0.655350  4.847180e-06
2157 1 1.000000  -46.134409 47.212855 0  -5.819847 -1.525848 0  3.435296 0 0.456390  5.430873e-06
578 1 1.000000  -1.257908 -41.214431 0  1.581920 -48.863926 0  1.649575 0 0.786090  1.740445e-06
1664 1 1.000000  -42.669697 -1.562929 0  1.681338 -24.492155 0  1.040967 0 0.460215  5.402641e-06
1664 1 1.000000  -48.758622 -24.752234 0  0.536718 -37.357674 0  4.780885 0 0.774515  2.928294e-06
1501 1 1.000000  43.124154 10.778077 0  -2.194532 -18.816194 0  -1.943227 0 0.624237  7.331870e-06
1066 1 1.000000  15.981435 31.126594 0  1.610932 -11.539516 0  1.570925 0 0.626358  5.257964e-06
1501 1 1.000000  36.432115 41.312184 0  0.219450 -4.071811 0  1.535499 0 0.569244  5.049481e-06
1501 1 1.000000  28.657566 28.210797 0  3.598918 -10.100212 0  -0.784866 0 0.526833  6.450405e-06
1066 1 1.000000  9.855657 4.664557 0  -0.745800 -21.416940 0  -1.766134 0 0.554165  3.970687e-06
578 1 1.000000  -25.636716 -19.019852 0  1.787335 -29.427760 0  -0.537667 0 0.130560  2.860949e-06
1066 1 1.000000  13.634964 39.200530 0  -2.586021 -5.661786 0  -1.605006 0 0.406987  5.430826e-06
578 1 1.000000  -19.646754 22.382203 0  -2.736294 -17.465920 0  1.559719 0 0.594879  5.355989e-06
1066 1 1.000000  19.166698 13.432311 0  -0.801624 -16.194809 0  1.961664 0 0.392907  4.711939e-06
2157 1 1.000000  -47.383940 40.658632 0  0.896953 -6.472622 0  4.790777 0 0.730820  5.508993e-06
1066 1 1.000000  22.280900 -36.615245 0  -0.238916 -45.138821 0  4.920795 0 1.012734  1.995168e-06
1664 1 1.000000  -35.789377 -31.268202 0  -1.419663 -42.917014 0  4.506562 0 0.814302  3.468537e-06
578 1 1.000000  -2.992635 7.181966 0  4.214402 -23.662582 0  1.192523 0 0.374563  3.922575e-06
578 1 1.000000  -2.445784 16.912786 0  -1.556409 -14.284322 0  -1.460938 0 0.492652  4.827305e-06
1664 1 1.000000  -43.553846 7.225626 0  -3.074438 -25.535081 0  4.497616 0 0.428079  4.205446e-06
1501 1 1.000000  47.390940 39.213669 0  5.373468 -6.433119 0  -4.210008 0 0.475492  7.125694e-06
1664 1 1.000000  -47.342341 -9.616255 0  -1.948054 -15.142677 0  1.198746 0 0.315694  4.114182e-06
1664 1 1.000000  -35.533165 -11.061955 0  0.631470 -30.002850 0  1.283328 0 0.691632  4.852008e-06
1664 1 1.000000  -36.950839 -12.458656 0  0.338722 -31.304439 0  3.140893 0 0.857316  3.209853e-06
2195 1 1.000000  -4.615232 -6.350904 0  -0.145316 -27.759633 0  1.991425 0 0.628066  6.082960e-06
1501 1 1.000000  49.576561 -21.977606 0  0.267361 -36.007825 0  -1.530710 0 0.807415  2.384760e-06
1501 1 1.000000  32.341677 22.886617 0  -4.917940 -12.157874 0  -1.622181 0 0.694654  5.074300e-06
1501 1 1.000000  32.220501 -6.370515 0  0.047995 -28.177663 0  4.881433 0 0.459637  4.261240e-06
2195 1 1.000000  4.711756 47.632644 0  2.643021 -8.982542 0  4.873589 0 0.451823  6.271747e-06
2195 1 1.000000  -11.762271 21.274953 0  -6.948232 -14.516586 0  4.161316 0 0.451107  6.003448e-06
578 1 1.000000  -3.670453 5.737021 0  3.626105 -23.368260 0  1.194338 0 0.374563  3.337784e-06
1066 1 1.000000  26.170365 -19.431055 0  -0.864616 -36.457198 0  1.533252 0 0.855429  5.239223e-06
1664 1 1.000000  -40.164770 46.197994 0  1.242090 4.488426 0  1.342791 0 0.363975  7.080498e-06
578 1 1.000000  -22.365334 -18.954436 0  -1.523915 -34.532189 0  1.196592 0 1.202884  4.886053e-06
578 1 1.000000  -12.409616 41.854303 0  3.041970 -4.396058 0  1.887058 0 0.210320  5.323404e-06
578 1 1.000000  -27.396374 -44.009953 0  0.814389 -50.319085 0  1.369900 0 0.808999  1.016824e-06
1066 1 1.000000  25.731373 47.414954 0  0.972971 -3.273494 0  1.418339 0 0.609554  6.684562e-06
578 1 1.000000  -14.092356 20.212979 0  0.539735 -11.540978 0  1.405582 0 0.327612  4.675076e-06
1066 1 1.000000  18.409225 6.545038 0  1.247328 -23.303216 0  1.632484 0 0.390587  5.897265e-06
2195 1 1.000000  -8.685599 28.097801 0  0.893150 -12.379515 0  1.756038 0 0.224648  3.667390e-06
1664 1 1.000000  -36.670848 21.585361 0  -0.662527 -11.695692 0  3.512863 0 0.533909  5.129829e-06
1066 1 1.000000  19.722430 22.652373 0  -3.857118 -10.767884 0  1.450654 0 0.375839  3.976865e-06
2157 1 1.000000  -43.526611 -29.578542 0  2.745912 -41.996155 0  5.091685 0 0.249139  1.456503e-06
1501 1 1.000000  45.624693 48.863181 0  -4.144948 1.986210 0  -0.047432 0 0.201202  4.805869e-06
1664 1 1.000000  -35.879904 24.972881 0  0.596441 -10.471294 0  0.863586 0 1.113861  7.948562e-06
2195 1 1.000000  -6.256622 -32.375777 0  -0.258212 -37.022896 0  1.875337 0 1.015050  2.428706e-06
1501 1 1.000000  39.277313 -30.825029 0  -0.456682 -41.581578 0  1.163231 0 0.181579  1.917795e-06
1617 1 1.000000  -29.873047 -28.131045 0  -0.320466 -37.288918 0  1.576119 0 0.508351  2.640490e-06
1501 1 1.000000  38.766470 11.574965 0  -0.750328 -18.216171 0  0.011095 0 0.490159  3.994120e-06
2195 1 1.000000  2.852032 47.534633 0  -0.134568 -0.014080 0  0.799408 0 0.505127  7.665160e-06
578 1 1.000000  -0.879797 -32.727061 0  -2.000459 -42.676095 0  1.773198 0 1.014800  2.218821e-06
1501 1 1.000000  45.011308 -31.293468 0  -1.863842 -44.508116 0  -1.700447 0 1.045497  2.982964e-06
1664 1 1.000000  -43.223125 8.927561 0  -0.441164 -25.913648 0  4.702425 0 0.390742  3.801487e-06
578 1 1.000000  -27.360413 3.119485 0  -0.484577 -19.433779 0  4.607057 0 0.645475  5.909681e-06
1501 1 1.000000  43.312351 45.938950 0  -0.912510 -0.768848 0  -2.092729 0 0.290329  4.133230e-06
1066 1 1.000000  28.371779 -23.600196 0  -0.364316 -36.101786 0  1.765932 0 0.858007  2.950131e-06
2195 1 1.000000  -6.545259 -43.056017 0  3.430459 -48.286968 0  4.805217 0 0.705135  7.903875e-07
1066 1 1.000000  21.750630 -41.223631 0  -1.751558 -48.906695 0  -1.928627 0 0.364573  1.425024e-06
578 1 1.000000  -29.636407 46.707522 0  -2.051814 -0.203179 0  2.091307 0 0.694016  7.334494e-06
1664 1 1.000000  -39.547977 25.024052 0  -0.484275 -11.734421 0  1.245393 0 0.493487  5.157033e-06
2169 1 1.000000  46.300186 -5.728324 0  -1.822586 -26.617652 0  -1.560754 0 0.383736  4.011260e-06
578 1 1.000000  -21.333955 45.609039 0  0.144382 -2.289749 0  2.441009 0 0.711788  6.602786e-06
1501 1 1.000000  36.596967 -7.509904 0  0.734931 -26.532959 0  1.909633 0 0.623159  3.485047e-06
1501 1 1.000000  46.161818 19.641535 0  -1.464269 -13.935782 0  0.966031 0 0.669252  7.529444e-06
1066 1 1.000000  24.844145 38.886977 0  -2.173070 -5.395572 0  -1.971442 0 0.429787  5.518157e-06
1066 1 1.000000  16.874957 -1.581884 0  1.376140 -25.241314 0  1.358092 0 0.543009  5.644152e-06
748 1 1.000000  -22.629963 -30.392117 0  1.955911 -39.834492 0  1.255249 0 0.707364  3.107721e-06
1501 1 1.000000  35.414700 -11.002086 0  1.157965 -31.580657 0  -1.390305 0 0.973055  6.563128e-06
1066 1 1.000000  21.626169 19.068562 0  -0.586743 -14.244902 0  -1.610275 0 1.094923  9.363648e-06
1501 1 1.000000  48.604419 -29.931906 0  -0.971407 -42.878147 0  -1.147889 0 0.364705  2.443655e-06
1664 1 1.000000  -38.792908 -21.808572 0  -1.241343 -34.871109 0  4.153459 0 0.735957  3.335401e-06
578 1 1.000000  -10.998399 -39.817258 0  -1.055091 -46.179574 0  4.606473 0 0.379573  8.683993e-07
2195 1 1.000000  7.893181 -14.329342 0  -0.061183 -31.586793 0  4.716937 0 0.843357  5.325820e-06
1501 1 1.000000  26.770880 22.116033 0  -2.575002 -15.418935 0  0.535202 0 0.417605  7.426393e-06
2195 1 1.000000  -8.206965 37.840363 0  0.476254 -7.766676 0  -1.519003 0 1.044456  9.087868e-06
2157 1 1.000000  -45.554435 -8.378277 0  0.996893 -28.374754 0  4.610628 0 0.165559  2.312395e-06
578 1 1.000000  -22.159798 9.416185 0  -3.810998 1.182188 0  1.548749 0 0.274394  4.150755e-06
2195 1 1.000000  -8.417918 -8.608923 0  0.455423 -24.075126 0  1.670802 0 0.324952  4.021876e-06
1066 1 1.000000  23.350476 10.350264 0  -1.622185 -18.424620 0  1.667383 0 0.629044  7.356209e-06
578 1 1.000000  -26.478097 46.146625 0  -1.300394 -0.407576 0  3.388799 0 0.248002  6.215313e-06
2195 1 1.000000  5.357162 28.396110 0  -1.183419 -9.403563 0  5.229697 0 0.625015  6.618342e-06
1066 1 1.000000  11.470725 20.941326 0  -3.740974 -12.662936 0  1.673985 0 0.808469  7.585500e-06
578 1 1.000000  -30.173556 -1.762312 0  0.327876 -23.387776 0  2.047424 0 0.551979  3.422704e-06
1066 1 1.000000  27.498450 -12.240765 0  0.261819 -29.521310 0  1.949166 0 0.608562  4.573574e-06
2195 1 1.000000  5.939913 -42.420954 0  2.392573 -50.881872 0  4.285753 0 0.245054  6.047028e-07
578 1 1.000000  -11.072623 -13.937363 0  -1.054790 -30.035939 0  1.438565 0 0.419970  2.898743e-06
578 1 1.000000  -24.848700 -28.483982 0  2.911038 -33.814092 0  1.282801 0 0.910686  4.247420e-06
1664 1 1.000000  -47.256450 31.921400 0  -0.930764 -9.828967 0  4.895171 0 0.343796  4.981614e-06
2195 1 1.000000  -3.975038 9.895437 0  0.232203 -20.059446 0  0.923456 0 0.567403  6.907530e-06
578 1 1.000000  -23.719335 43.722592 0  0.338416 -0.996265 0  3.702747 0 0.770983  8.284914e-06
2195 1 1.000000  3.439185 -45.281783 0  3.790521 -53.006896 0  4.788938 0 0.499624  1.525160e-07
1501 1 1.000000  32.869860 13.237877 0  -0.659093 -18.353862 0  -5.385032 0 0.669217  6.154838e-06
2195 1 1.000000  0.332376 25.154352 0  3.083533 -13.509222 0  1.467612 0 0.625443  8.380852e-06
578 1 1.000000  -1.847215 5.783018 0  5.814778 -25.359616 0  1.113743 0 0.497180  5.566374e-06
1501 1 1.000000  31.715473 9.071938 0  0.127345 -18.540607 0  3.404816 0 0.686117  4.691044e-06
2157 1 1.000000  -36.561949 -14.074299 0  1.106760 -29.090101 0  -0.059919 0 0.298312  3.720480e-06
578 1 1.000000  -31.990761 28.616748 0  1.111498 -8.576625 0  3.670710 0 0.429665  6.361241e-06
1066 1 1.000000  13.779403 -37.267719 0  -1.902931 -45.928237 0  1.405640 0 0.849331  1.963932e-06
1066 1 1.000000  14.472022 -34.435075 0  -1.676159 -41.262316 0  -1.456413 0 0.530192  2.969217e-06
1501 1 1.000000  35.610506 41.005848 0  0.220556 -3.915808 0  -4.886073 0 0.662466  8.647663e-06
2195 1 1.000000  -8.374884 26.844012 0  2.359838 -7.135849 0  1.468199 0 0.224648  6.167633e-06
578 1 1.000000  -27.002895 -0.645416 0  -1.619166 -22.748329 0  2.325953 0 0.617279  5.085189e-06
2195 1 1.000000  -2.848426 -9.389572 0  -0.700564 -28.044346 0  -1.509378 0 0.521966  3.524599e-06
578 1 1.000000  -0.473065 -18.293095 0  -0.884168 -33.835811 0  -1.454628 0 0.568635  4.064764e-06
1501 1 1.000000  32.521353 7.622044 0  0.293320 -19.315970 0  3.384860 0 0.708853  5.543244e-06
1617 1 1.000000  -30.021141 -41.128083 0  10.166506 -44.712896 0  1.566321 0 0.441147  7.945526e-07
1066 1 1.000000  15.349626 -20.764104 0  0.697002 -34.842565 0  -1.538914 0 0.678214  4.039379e-06
1664 1 1.000000  -39.032982 -39.186062 0  3.203596 -52.486653 0  4.704291 0 0.683272  2.181014e-06
578 1 1.000000  -20.089357 -22.940592 0  0.348034 -31.574439 0  1.940832 0 0.279064  2.219999e-06
1501 1 1.000000  40.316306 1.921694 0  1.324611 -22.213275 0  -2.172027 0 0.287181  3.464851e-06
2195 1 1.000000  -11.491848 26.853095 0  1.225535 -10.791013 0  1.807680 0 0.298904  5.651660e-06
578 1 1.000000  -3.495456 44.392250 0  -1.343101 -2.379663 0  4.892138 0 0.601548  6.435442e-06
2195 1 1.000000  -2.478132 40.318219 0  -1.120889 -3.618232 0  1.696670 0 0.825607  8.070610e-06
2195 1 1.000000  0.866481 -13.072465 0  -0.839747 -31.955686 0  0.612572 0 0.432039  3.493082e-06
1066 1 1.000000  17.585396 -17.578500 0  0.837806 -31.200060 0  4.794970 0 0.562994  3.998854e-06
1066 1 1.000000  18.024806 35.989629 0  -1.362519 -7.935641 0  1.517438 0 1.015228  7.043340e-06
1066 1 1.000000  26.414916 41.702796 0  -0.766313 -4.560190 0  -1.975119 0 0.466291  7.211959e-06
2195 1 1.000000  -9.814645 -9.473955 0  1.296525 -26.696938 0  -1.387055 0 0.679204  4.685181e-06
1066 1 1.000000  12.140084 -36.297939 0  -0.782086 -14.925087 0  1.751541 0 0.289574  1.334422e-06
578 1 1.000000  -10.035636 40.526993 0  0.665407 -5.513227 0  1.013693 0 0.288017  5.459758e-06
2195 1 1.000000  -2.668690 -3.943034 0  -0.461929 -21.164108 0  -1.629556 0 0.402833  3.091946e-06
1617 1 1.000000  -30.984009 -41.036806 0  8.194531 -45.147474 0  1.662621 0 0.598829  8.420937e-07
578 1 1.000000  -12.802592 2.922090 0  -0.645438 -20.209931 0  1.435815 0 0.597642  5.207490e-06
578 1 1.000000  -15.093181 32.537940 0  -0.734877 -9.089590 0  1.724041 0 0.666267  6.319568e-06
578 1 1.000000  -11.137179 17.670481 0  -1.150008 -14.652950 0  4.588526 0 0.690697  5.128022e-06
578 1 1.000000  -3.768660 39.273927 0  -1.786801 -5.896811 0  -1.291112 0 0.468972  5.305941e-06
1066 1 1.000000  27.460150 -32.142900 0  -0.571254 -41.158006 0  3.117948 0 0.511045  1.539982e-06
1066 1 1.000000  21.432290 47.502412 0  -6.286829 -0.306819 0  0.150177 0 0.697510  5.947218e-06
1066 1 1.000000  10.644333 34.419957 0  -1.674782 -7.802861 0  2.078619 0 0.768270  7.960915e-06
2169 1 1.000000  49.556811 1.497124 0  -0.817453 -21.450248 0  -1.613737 0 0.638275  1.707846e-06
1617 1 1.000000  -28.426637 -34.240494 0  1.518558 -38.816119 0  1.341896 0 1.018288  2.539521e-06
1664 1 1.000000  -47.520460 24.367050 0  -0.165424 -12.028055 0  1.569559 0 0.859563  7.440468e-06
1066 1 1.000000  26.715942 36.446110 0  0.250780 -7.176291 0  -1.754057 0 0.348563  6.017838e-06
1501 1 1.000000  38.444569 16.941991 0  0.378416 -13.384420 0  -1.683805 0 0.644882  7.185682e-06
1501 1 1.000000  42.993560 -42.569840 0  -0.559372 -46.666921 0  -1.544511 0 0.806549  7.926343e-07
1664 1 1.000000  -49.493444 18.166870 0  1.531313 -16.740934 0  1.608206 0 0.331395  1.196551e-06
1501 1 1.000000  38.476561 21.269366 0  -2.329226 -12.150126 0  1.375267 0 0.649628  3.645205e-06
1501 1 1.000000  47.869078 -22.307327 0  -0.138349 -37.824825 0  1.519701 0 0.587392  2.779859e-06
578 1 1.000000  -11.677792 6.220558 0  1.262569 -19.168341 0  4.192115 0 1.045684  7.215436e-06
2195 1 1.000000  -5.037813 5.820542 0  2.891640 -22.440464 0  0.364598 0 0.579883  4.825400e-06
578 1 1.000000  -33.884064 -22.776677 0  1.568865 -34.305345 0  3.931225 0 0.760758  2.670616e-06
1501 1 1.000000  33.836486 28.690585 0  0.277345 -7.472890 0  2.083428 0 0.594594  6.264345e-06
1066 1 1.000000  17.291492 -30.204358 0  -0.676838 -39.284816 0  1.646887 0 0.232010  1.601302e-06
1066 1 1.000000  20.241247 43.265373 0  -0.233597 -4.710265 0  -1.346682 0 0.732493  6.120174e-06
1501 1 1.000000  26.106469 24.573671 0  -0.869086 -13.493762 0  -1.738838 0 0.384232  6.229726e-06
2195 1 1.000000  -8.528359 35.601858 0  -0.790609 -8.458665 0  -1.532023 0 0.416145  4.973537e-06
578 1 1.000000  -2.856558 -13.772789 0  -1.674259 -30.212293 0  1.342826 0 0.344121  2.518583e-06
578 1 1.000000  -15.127334 -7.029093 0  1.888269 -24.706032 0  1.401676 0 0.527878  4.578571e-06
1617 1 1.000000  -28.482793 -30.529187 0  0.377291 -37.452588 0  1.374827 0 1.018288  3.809508e-06
578 1 1.000000  -19.478862 0.639339 0  0.769169 -22.531010 0  4.658491 0 0.552563  3.268565e-06
1501 1 1.000000  28.587247 21.944090 0  -2.160857 -12.050331 0  1.149637 0 0.348389  5.608905e-06
2195 1 1.000000  7.091971 -11.725721 0  -1.715887 -31.251255 0  4.605837 0 0.562454  3.371241e-06
1501 1 1.000000  44.320895 40.589387 0  8.753327 5.843397 0  -1.707773 0 0.238007  5.946525e-06
2195 1 1.000000  -7.626222 42.953843 0  -0.105629 -4.573788 0  -0.690998 0 0.623961  8.694824e-06
1501 1 1.000000  25.346634 19.709691 0  -0.963762 -15.084127 0  -1.290881 0 0.691328  4.746653e-06
1501 1 1.000000  33.579640 -5.410092 0  -2.268390 -29.831145 0  -1.103811 0 0.452353  5.854574e-06
748 1 1.000000  -16.588942 -33.619004 0  -0.324286 -45.445223 0  1.170562 0 0.702209  2.388057e-06
578 1 1.000000  -31.831773 -17.767007 0  3.879459 -32.887372 0  -0.242812 0 0.426721  3.525213e-06
2169 1 1.000000  46.344472 -12.498286 0  0.759308 -30.926171 0  -1.492049 0 0.301059  2.661864e-06
1501 1 1.000000  32.472592 -32.706940 0  -1.350092 -30.473112 0  4.897209 0 0.118093  1.698676e-06
2195 1 1.000000  -6.500690 41.352066 0  0.251320 -5.562351 0  4.988751 0 0.623961  6.313003e-06
578 1 1.000000  -13.673009 -18.873023 0  -2.155355 -33.735619 0  4.443799 0 0.883642  3.155032e-06
1501 1 1.000000  34.117232 24.663120 0  -0.561252 -11.142597 0  1.187798 0 0.429774  5.791760e-06
2169 1 1.000000  49.546887 14.821438 0  -0.101094 -15.650761 0  -1.633995 0 0.253630  2.490132e-06
578 1 1.000000  -1.730817 -14.448814 0  -0.957719 -31.256339 0  1.952640 0 0.677245  4.528099e-06
1617 1 1.000000  -29.713073 -37.526428 0  3.175487 -42.821827 0  1.417028 0 0.533760  1.489871e-06
578 1 1.000000  -13.760911 46.140072 0  1.617140 -0.454791 0  2.898463 0 0.616510  6.231915e-06
1066 1 1.000000  21.456106 -11.655590 0  -0.994796 -28.569829 0  1.794299 0 0.717743  4.816211e-06
2157 1 1.000000  -37.358130 -3.363376 0  -0.423287 -28.686997 0  5.139596 0 0.407838  4.615410e-06
2195 1 1.000000  5.846900 3.410150 0  -2.035181 -22.460981 0  4.516277 0 0.469962  4.379258e-06
2195 1 1.000000  1.119550 -11.657466 0  -0.669789 -31.542973 0  4.756360 0 0.358537  3.393497e-06
578 1 1.000000  -13.745241 5.626572 0  -1.458585 -19.392261 0  1.677886 0 0.555581  5.851829e-06
2157 1 1.000000  -32.560052 -12.481394 0  1.847717 -27.884345 0  4.355115 0 0.306809  2.563914e-06
1066 1 1.000000  23.970105 -36.059139 0  -0.119617 -42.621975 0  1.757596 0 1.054671  1.932373e-06
1664 1 1.000000  -34.855947 10.503636 0  -1.089556 -15.979804 0  1.864720 0 0.331902  3.501472e-06
578 1 1.000000  -34.124443 10.820153 0  -0.602245 -16.665100 0  -1.462183 0 0.762527  7.121171e-06
1664 1 1.000000  -39.051867 -43.715569 0  -1.410656 -54.903542 0  4.660606 0 0.616073  6.155635e-07
1501 1 1.000000  37.665296 28.018824 0  -1.513327 -7.820716 0  1.687976 0 0.326875  6.083230e-06
2157 1 1.000000  -44.618399 42.601316 0  1.940391 -1.500365 0  1.213729 0 0.416792  6.674022e-06
1066 1 1.000000  19.337670 44.189408 0  -1.343111 -3.113289 0  -1.392475 0 0.684630  6.109489e-06
1501 1 1.000000  43.546442 -1.915834 0  0.729247 -26.096461 0  0.571390 0 0.738144  6.508553e-06
578 1 1.000000  -5.113323 37.921054 0  -0.078921 -7.293301 0  5.034466 0 0.442249  5.198747e-06
2195 1 1.000000  4.813935 -18.385900 0  0.191426 -34.514706 0  4.522894 0 0.368835  4.702390e-06
1501 1 1.000000  39.566423 -26.535315 0  0.126339 -38.866372 0  1.966941 0 0.775221  3.401046e-06
2157 1 1.000000  -42.051611 -36.456554 0  2.199791 -47.128545 0  5.265086 0 0.458954  1.464056e-06
2195 1 1.000000  1.909435 8.966036 0  -0.282964 -21.126047 0  3.917581 0 0.835971  6.233641e-06
985 1 1.000000  28.283177 -12.048448 0  0.353172 -29.107494 0  1.791757 0 0.773632  4.723315e-06
1066 1 1.000000  12.159667 4.238931 0  -0.730125 -22.388687 0  -1.526002 0 0.636921  5.525860e-06
1066 1 1.000000  25.197530 40.576442 0  -1.640487 -4.213521 0  -1.850735 0 0.429787  6.364430e-06
1501 1 1.000000  32.116689 -7.593978 0  1.661730 -27.986081 0  -0.405684 0 0.284109  3.900515e-06
1066 1 1.000000  25.663431 48.918204 0  7.125664 -1.186583 0  -0.260137 0 0.768336  6.743036e-06
1501 1 1.000000  42.698521 43.671891 0  -0.385465 -4.666843 0  2.310719 0 0.536893  5.741545e-06
1501 1 1.000000  33.197639 -3.419382 0  -1.150709 -23.018118 0  -1.091437 0 0.452353  5.109796e-06
1066 1 1.000000  16.164551 40.666320 0  0.661639 -5.010516 0  2.911649 0 0.389633  5.744086e-06
1066 1 1.000000  22.777372 -28.212611 0  -2.152686 -39.555801 0  1.832019 0 0.654117  2.885943e-06
