5890 64 70	100 110
1056 1 1.000000  26.730730 -23.460323 0  -3.220195 -34.450038 0  1.554336 0 0.166544  2.221978e-06
1192 1 1.000000  34.020033 -42.290500 0  1.430651 -47.017822 0  1.569816 0 0.480027  5.564337e-07
1859 1 1.000000  -10.572322 -18.823702 0  -1.615782 -37.011254 0  1.225774 0 0.368421  3.476679e-06
1056 1 1.000000  24.192976 15.260175 0  2.719598 -14.381925 0  1.438036 0 0.593914  5.613149e-06
1056 1 1.000000  17.744567 -35.464324 0  4.188823 -42.861486 0  1.905498 0 0.449144  2.187939e-06
1859 1 1.000000  -5.980214 42.049401 0  0.635371 0.183468 0  -0.781490 0 0.697262  5.322962e-06
1889 1 1.000000  -40.124785 30.209672 0  1.213059 -9.760158 0  1.535845 0 0.460818  5.057542e-06
1889 1 1.000000  -40.606051 1.977699 0  1.580884 -22.936036 0  4.610210 0 0.475044  2.403028e-06
1056 1 1.000000  25.382300 14.090551 0  0.759136 -15.296986 0  3.191478 0 0.504089  3.662019e-06
1859 1 1.000000  -11.493621 -6.731290 0  -0.796283 -28.819093 0  4.589027 0 0.586335  4.851070e-06
1056 1 1.000000  24.379181 24.999953 0  -1.924496 -10.314900 0  4.424973 0 0.590566  5.459413e-06
1859 1 1.000000  -14.296574 11.377435 0  -1.697515 -17.658126 0  1.369005 0 0.688853  6.496617e-06
1210 1 1.000000  -1.856262 5.813670 0  -1.082380 -19.599003 0  -1.529267 0 0.612498  4.971056e-06
1889 1 1.000000  -37.245150 -46.108088 0  -4.086196 -48.532582 0  1.714893 0 0.430916  1.374795e-07
1859 1 1.000000  -16.778903 -5.028314 0  0.136862 -22.456288 0  -2.018788 0 0.481077  4.699742e-06
1210 1 1.000000  -6.359636 -26.373548 0  2.155434 -37.143775 0  -2.207494 0 0.864387  4.327740e-06
1889 1 1.000000  -37.912534 27.562456 0  3.601091 -10.457901 0  -1.644017 0 0.087203  5.088166e-06
1889 1 1.000000  -43.319984 -8.364860 0  -1.470863 -30.130033 0  -3.352927 0 0.333618  5.734884e-06
1056 1 1.000000  27.473442 17.927391 0  3.007275 -20.273075 0  4.743432 0 0.676250  5.728871e-06
1056 1 1.000000  26.171010 -25.625006 0  0.360091 -29.000158 0  1.512410 0 0.342850  2.449584e-06
1192 1 1.000000  44.777519 6.262879 0  -1.554014 -24.119345 0  1.633759 0 0.167761  2.695613e-06
1859 1 1.000000  -11.887470 -25.216491 0  0.368376 -40.840477 0  1.125810 0 0.717198  2.842203e-06
1889 1 1.000000  -46.347949 5.154138 0  -0.031782 -21.096960 0  4.797086 0 0.301971  3.458472e-06
1889 1 1.000000  -39.003469 -21.586919 0  0.664356 -33.144209 0  4.829568 0 1.080471  4.849934e-06
1192 1 1.000000  47.733946 -38.260225 0  0.294025 -44.220183 0  1.537773 0 0.479568  1.080350e-06
1859 1 1.000000  -10.113138 -39.172578 0  3.455891 -53.099166 0  2.046729 0 0.712608  1.348385e-06
1192 1 1.000000  35.911464 39.477654 0  -0.013327 -5.399812 0  5.129375 0 0.613845  8.935420e-06
1889 1 1.000000  -32.492985 -18.079555 0  2.411659 -32.892228 0  4.675868 0 0.632357  3.265229e-06
1056 1 1.000000  22.708145 -15.805539 0  -1.017385 -32.313886 0  -1.629357 0 0.759704  4.536284e-06
1056 1 1.000000  17.303156 -29.344653 0  0.424987 -40.268001 0  1.595942 0 0.412308  1.725565e-06
1192 1 1.000000  35.114408 -44.436092 0  4.125616 -49.307647 0  1.669865 0 0.210565  3.775609e-07
1859 1 1.000000  -15.436224 -10.661694 0  -1.782340 -24.401328 0  0.712954 0 0.474389  4.860314e-06
1889 1 1.000000  -34.982349 5.142563 0  -1.011790 -21.109449 0  3.117958 0 0.699566  5.751876e-06
1056 1 1.000000  26.940528 20.171511 0  2.274698 -6.612526 0  4.627940 0 0.329712  4.805973e-06
1859 1 1.000000  -9.894148 -6.876243 0  -0.431259 -29.411217 0  4.631518 0 0.360841  2.812000e-06
1889 1 1.000000  -47.158450 5.174039 0  -0.372181 -20.796951 0  1.489642 0 0.576969  5.644190e-06
1192 1 1.000000  39.964264 -6.968918 0  -0.782408 -29.478581 0  1.450001 0 0.954689  5.723487e-06
1192 1 1.000000  49.529170 -39.439501 0  2.665397 -43.531063 0  1.570275 0 0.649580  8.616469e-07
1859 1 1.000000  -18.007482 0.855902 0  0.173542 -22.447080 0  0.595192 0 0.285215  4.291524e-06
1192 1 1.000000  41.564586 7.607343 0  -1.774521 -20.580708 0  1.612912 0 0.410473  4.848774e-06
1859 1 1.000000  -17.034167 47.164569 0  2.742890 -0.858608 0  -1.795288 0 0.887771  7.606505e-06
1889 1 1.000000  -45.452614 -20.439791 0  1.094992 -34.722777 0  4.774638 0 0.485590  2.858287e-06
1889 1 1.000000  -41.485772 -18.719926 0  2.527156 -34.124367 0  1.633561 0 1.204589  4.371120e-06
1859 1 1.000000  -5.475620 -3.973214 0  0.271887 -23.717727 0  4.763683 0 0.586257  4.332203e-06
1192 1 1.000000  36.322109 -39.099899 0  3.479286 -41.351560 0  -1.606150 0 0.179221  9.468181e-07
1889 1 1.000000  -42.362323 41.144435 0  -2.270649 -4.513419 0  2.731935 0 0.482224  7.888508e-06
1889 1 1.000000  -34.948987 2.091598 0  1.448053 -21.467538 0  1.625102 0 0.467819  4.225767e-06
1889 1 1.000000  -42.199436 42.311612 0  -2.462062 -3.399766 0  -1.830057 0 0.321732  5.623811e-06
1192 1 1.000000  33.009987 19.049262 0  3.733712 -4.204780 0  1.657528 0 0.479889  4.613184e-06
1056 1 1.000000  17.792144 28.506913 0  -1.607397 -8.129991 0  4.129730 0 0.419785  5.937736e-06
1210 1 1.000000  -0.376259 -9.448048 0  0.348819 -28.221512 0  -1.511360 0 0.955257  4.813381e-06
1192 1 1.000000  42.515520 45.085527 0  -9.184393 -0.273697 0  0.482784 0 0.686989  7.365102e-06
1889 1 1.000000  -48.784801 13.474890 0  0.651575 -16.564254 0  4.690637 0 0.935820  5.910094e-06
1210 1 1.000000  5.075502 49.124767 0  2.260103 -0.111444 0  -3.421871 0 1.118133  6.426667e-06
1056 1 1.000000  25.083994 30.022210 0  1.126156 -7.859340 0  1.776078 0 0.385071  5.976216e-06
1192 1 1.000000  34.152638 42.578246 0  -0.333874 -1.704238 0  1.011342 0 0.321434  5.336839e-06
1210 1 1.000000  -0.069879 43.120975 0  5.067269 -7.881841 0  -1.753977 0 0.327843  3.596659e-06
1859 1 1.000000  -19.041025 15.742236 0  1.267260 -10.789299 0  3.715484 0 0.710737  8.121472e-06
1210 1 1.000000  -6.564968 -12.837125 0  -0.384696 -27.452444 0  -4.918382 0 0.507171  3.209813e-06
1210 1 1.000000  -0.162031 29.768861 0  -2.927257 -5.448007 0  -1.539191 0 0.779098  9.272384e-06
1859 1 1.000000  -13.489106 25.571868 0  3.103708 -10.167528 0  3.484156 0 0.690429  7.637378e-06
1889 1 1.000000  -45.771668 -43.781644 0  1.547626 -49.950926 0  4.675491 0 0.353302  4.065740e-07
1192 1 1.000000  47.991211 48.332943 0  -0.944099 0.423014 0  3.032610 0 0.932739  5.662307e-06
1192 1 1.000000  47.212323 3.549097 0  -0.241255 -21.808338 0  1.517176 0 0.821470  7.968659e-06
1859 1 1.000000  -21.088444 7.937971 0  -1.680546 -18.615073 0  2.847870 0 0.659513  6.222723e-06
1056 1 1.000000  28.097090 30.558816 0  0.957890 -5.606035 0  1.676234 0 0.801079  8.066810e-06
1192 1 1.000000  33.395315 27.502908 0  -5.552933 -8.606103 0  2.305901 0 0.357277  4.363841e-06
1192 1 1.000000  34.902038 -22.897786 0  0.201767 -36.810595 0  1.690993 0 0.586189  2.226165e-06
1210 1 1.000000  1.851971 25.611807 0  4.694917 -9.725185 0  -4.900581 0 0.673681  5.308510e-06
1056 1 1.000000  26.808317 -45.272467 0  1.018541 -55.082292 0  1.425862 0 0.544876  4.720135e-07
1889 1 1.000000  -24.165320 -33.614117 0  1.763821 -40.928563 0  4.272626 0 0.395531  2.139950e-06
1210 1 1.000000  -1.109230 27.044009 0  -0.395038 -12.921407 0  -1.754970 0 0.715968  6.303398e-06
1889 1 1.000000  -28.062614 6.960125 0  2.071689 -22.860175 0  -2.107160 0 0.553126  5.977722e-06
1210 1 1.000000  -2.648687 -31.664004 0  1.206251 -41.559993 0  -1.579620 0 0.585573  1.892450e-06
1192 1 1.000000  32.478862 -20.172368 0  0.243421 -35.401921 0  1.509707 0 0.357900  2.046315e-06
1210 1 1.000000  5.282939 2.351086 0  0.085433 -22.779921 0  -4.659200 0 1.019527  6.883975e-06
1889 1 1.000000  -42.176013 -34.469675 0  2.050875 -42.553763 0  1.310217 0 0.481445  2.116876e-06
1889 1 1.000000  -45.663434 -17.729937 0  0.521615 -32.959644 0  4.653043 0 0.245319  3.118926e-06
1192 1 1.000000  47.057732 -21.095567 0  1.088507 -34.048107 0  4.440405 0 0.504479  3.030616e-06
1210 1 1.000000  6.584116 30.553178 0  -3.035366 -4.299884 0  -2.738005 0 0.563294  5.882624e-06
1210 1 1.000000  4.196274 32.406768 0  -4.329739 -2.096564 0  -1.408286 0 0.361887  5.518923e-06
1889 1 1.000000  -35.812981 46.254536 0  1.042719 -3.987111 0  3.797199 0 0.485920  5.409014e-06
1859 1 1.000000  -16.649521 32.870176 0  -1.096528 -7.750212 0  1.691733 0 0.217163  5.428392e-06
1859 1 1.000000  -17.349560 -8.110875 0  -0.749005 -25.243582 0  1.026073 0 0.276311  4.906550e-06
1056 1 1.000000  13.044669 -32.252519 0  2.135656 -39.793498 0  1.638685 0 0.725578  1.984792e-06
1056 1 1.000000  15.347713 36.518605 0  -0.355414 -7.257865 0  1.168076 0 0.589116  5.099149e-06
1210 1 1.000000  -2.436855 48.999752 0  2.160787 0.303735 0  0.316798 0 0.608651  6.831387e-06
1192 1 1.000000  48.573351 -42.442514 0  0.663263 -55.904592 0  1.583550 0 0.424545  4.283999e-07
1192 1 1.000000  48.014678 -17.280747 0  0.295323 -31.259909 0  1.547042 0 0.629852  5.144773e-06
1889 1 1.000000  -38.684487 -28.367264 0  1.423042 -39.646699 0  1.212706 0 0.402458  3.071463e-06
1192 1 1.000000  36.792595 -3.354012 0  -0.449522 -26.559762 0  -1.062656 0 1.178225  7.323503e-06
1056 1 1.000000  26.380341 45.105067 0  -0.233443 -0.902966 0  4.317531 0 1.041194  1.110306e-05
1192 1 1.000000  44.838744 -20.007296 0  0.099127 -34.139020 0  2.498374 0 0.840424  3.623749e-06
1056 1 1.000000  25.691283 3.553656 0  0.234858 -21.637670 0  -0.974219 0 0.915558  6.357160e-06
1192 1 1.000000  34.554919 18.612374 0  3.212004 -14.314961 0  1.561518 0 0.858091  8.209417e-06
1056 1 1.000000  26.357577 9.163658 0  -1.084527 -17.337576 0  1.550823 0 0.623108  4.352215e-06
1889 1 1.000000  -31.113700 -8.207960 0  -1.233690 -24.072272 0  -1.488678 0 0.683487  3.975081e-06
1210 1 1.000000  11.124372 -13.349960 0  0.037277 -33.910616 0  1.649342 0 0.425894  2.993799e-06
1859 1 1.000000  -22.417640 40.964656 0  0.785425 0.512426 0  4.953413 0 0.395223  6.270101e-06
1192 1 1.000000  46.304959 -18.376898 0  0.315902 -32.340415 0  4.600752 0 0.391618  2.996199e-06
1859 1 1.000000  -23.336812 1.350976 0  2.051961 -23.950623 0  1.130783 0 0.568804  4.732919e-06
1210 1 1.000000  -4.207252 -16.319036 0  -2.690300 -30.755790 0  -1.764961 0 0.506623  3.037728e-06
1859 1 1.000000  -18.733191 -39.068514 0  4.197710 -43.249531 0  -1.875534 0 0.353469  9.706188e-07
1889 1 1.000000  -42.141593 -45.131961 0  1.212788 -53.519590 0  1.510231 0 0.648369  5.017279e-07
1056 1 1.000000  21.945699 12.787547 0  1.342155 -15.333543 0  -1.307684 0 0.353032  3.838604e-06
1859 1 1.000000  -19.117834 -29.337537 0  0.724511 -37.763045 0  4.576309 0 0.776824  2.487231e-06
1056 1 1.000000  17.327192 44.664729 0  -1.628150 -3.806336 0  5.420665 0 0.105458  3.905620e-06
1192 1 1.000000  47.290912 13.656341 0  -1.918638 -13.551172 0  1.472067 0 0.279343  4.176214e-06
1210 1 1.000000  2.864503 -8.559836 0  0.482759 -27.335618 0  -1.890451 0 0.522379  4.086079e-06
1056 1 1.000000  20.151724 30.537869 0  -0.385866 -6.821875 0  3.445539 0 0.366577  4.980223e-06
1210 1 1.000000  -1.718698 -6.511807 0  0.482529 -26.556512 0  -1.666219 0 0.633402  3.393184e-06
1056 1 1.000000  22.051516 17.868022 0  2.134935 -13.414435 0  -1.488197 0 0.475507  5.636999e-06
1210 1 1.000000  10.332146 -13.075683 0  2.052907 -33.556595 0  -4.592536 0 0.395289  4.009396e-06
1210 1 1.000000  -4.402616 48.469808 0  1.193501 0.099018 0  0.182186 0 0.608651  6.054906e-06
1889 1 1.000000  -33.610657 -34.742422 0  0.715425 -47.192367 0  1.173912 0 0.796770  3.144743e-06
1192 1 1.000000  38.321321 -27.207967 0  -0.597238 -41.036651 0  -1.422150 0 0.581384  2.693894e-06
1192 1 1.000000  30.102423 -0.282298 0  1.016124 -23.779782 0  1.573189 0 0.431107  4.654616e-06
1859 1 1.000000  -23.888658 -15.037340 0  1.003900 -33.737494 0  5.262392 0 0.836181  5.068610e-06
1056 1 1.000000  22.860777 -42.521291 0  -0.084256 -49.924248 0  4.611309 0 0.607681  5.769778e-07
1859 1 1.000000  -12.060423 18.085620 0  -5.132762 -15.048102 0  1.156031 0 0.239588  6.867192e-06
1859 1 1.000000  -25.288250 45.321783 0  0.950639 -1.005305 0  2.995572 0 0.672716  4.387745e-06
1210 1 1.000000  -0.067854 44.950201 0  -0.358797 -5.751488 0  -4.696537 0 0.573499  4.697713e-06
1859 1 1.000000  -20.916018 -29.418205 0  0.047350 -40.053095 0  4.632467 0 0.360746  1.539046e-06
1889 1 1.000000  -48.053335 10.138059 0  -0.180858 -18.229064 0  4.679710 0 1.085130  8.233722e-06
1056 1 1.000000  25.938744 -8.765589 0  -1.002445 -27.260015 0  1.631745 0 0.229896  2.413908e-06
1859 1 1.000000  -11.140662 -16.227785 0  -4.297756 -34.433407 0  -0.477457 0 0.372347  3.274236e-06
1859 1 1.000000  -20.731717 3.529305 0  -0.423786 -14.240972 0  5.152393 0 0.232478  4.237237e-06
1859 1 1.000000  -14.096595 -36.159381 0  2.990464 -48.428874 0  1.569654 0 0.514381  1.459288e-06
1056 1 1.000000  22.574187 -20.666436 0  -0.223838 -35.588434 0  -1.484656 0 0.806655  3.335626e-06
1056 1 1.000000  14.286792 -46.343046 0  -3.393337 -54.522274 0  4.508622 0 0.390490  5.630100e-08
1859 1 1.000000  -20.737771 -27.758317 0  0.735753 -37.695979 0  4.598370 0 0.360746  6.860173e-07
1192 1 1.000000  36.265349 45.855954 0  0.693215 -0.420148 0  5.586651 0 0.789851  8.828628e-06
1859 1 1.000000  -25.018649 1.171989 0  2.942146 -22.164644 0  4.505500 0 0.578530  4.519486e-06
1889 1 1.000000  -38.381764 17.874217 0  -0.379886 -14.887874 0  -3.194253 0 0.271605  4.142001e-06
1210 1 1.000000  -4.563956 -38.033278 0  -3.871798 -50.684728 0  -1.783773 0 0.655907  1.487062e-06
1192 1 1.000000  37.837377 26.034666 0  -1.211028 -11.219047 0  1.405453 0 1.106754  9.465028e-06
1889 1 1.000000  -33.705657 35.020937 0  1.549593 -6.708011 0  1.219543 0 0.800058  8.486699e-06
1889 1 1.000000  -45.880339 20.785945 0  -0.124643 -14.315777 0  4.450541 0 0.792328  7.086519e-06
1192 1 1.000000  40.832157 5.378983 0  -0.626472 -22.870349 0  1.469292 0 1.111030  4.760645e-06
1889 1 1.000000  -35.079923 -32.171964 0  0.830746 -43.412829 0  1.517558 0 0.381637  1.898296e-06
1210 1 1.000000  -1.672981 44.923687 0  -0.456778 -7.678301 0  -1.504090 0 0.423553  4.603669e-06
1889 1 1.000000  -32.215637 -30.645306 0  5.046361 -34.524281 0  4.499623 0 1.183158  3.154865e-06
1859 1 1.000000  -19.724325 7.957299 0  -1.890261 -17.140758 0  4.849567 0 0.472128  5.853659e-06
1056 1 1.000000  18.259714 46.269797 0  -0.146649 -0.650320 0  5.350276 0 0.378365  3.207210e-06
1192 1 1.000000  44.100871 -42.331139 0  5.817832 -59.706474 0  1.194180 0 0.449544  4.045229e-07
1056 1 1.000000  23.742114 32.518937 0  -0.991183 -7.056114 0  1.982337 0 0.300945  6.343558e-06
1056 1 1.000000  22.348331 -11.076185 0  -3.091465 -31.523931 0  -1.610449 0 0.394325  3.058095e-06
1210 1 1.000000  -0.001432 -30.831851 0  -1.250298 -39.571390 0  -4.735156 0 1.062115  3.514500e-06
1192 1 1.000000  33.547326 -14.840744 0  0.966459 -31.964039 0  1.854916 0 0.263470  4.038904e-06
1210 1 1.000000  -4.255588 37.318357 0  -2.293499 0.819500 0  -4.675496 0 0.460754  5.139214e-06
1210 1 1.000000  3.362607 21.944506 0  -1.371674 -14.924410 0  -1.031064 0 0.428539  5.975363e-06
1889 1 1.000000  -47.086335 -29.838935 0  1.691364 -36.941735 0  3.811297 0 0.344651  1.908016e-06
1192 1 1.000000  44.732318 36.144690 0  -0.596543 -4.115844 0  4.397899 0 0.327454  4.417512e-06
1056 1 1.000000  19.799303 26.685451 0  -1.525388 -7.992317 0  1.602139 0 0.524338  7.089537e-06
1192 1 1.000000  38.675597 28.123143 0  -1.554922 -9.369380 0  -1.735232 0 0.362523  4.524155e-06
1210 1 1.000000  5.736757 13.498055 0  0.879838 -15.241986 0  0.672909 0 0.687330  6.423646e-06
1056 1 1.000000  19.394303 21.644557 0  2.254967 -10.517988 0  4.467228 0 0.340021  4.521518e-06
1859 1 1.000000  -7.775424 29.215123 0  0.076364 -12.921004 0  1.511610 0 0.788197  6.655447e-06
1056 1 1.000000  17.666448 -16.621395 0  0.093877 -31.325615 0  4.530993 0 0.755966  3.745818e-06
1889 1 1.000000  -35.363679 -15.509468 0  0.755970 -30.181746 0  1.441215 0 0.278573  3.329403e-06
1859 1 1.000000  -8.760282 23.160664 0  2.481992 -20.841388 0  4.577375 0 0.753157  6.968848e-06
1210 1 1.000000  6.789119 -32.786990 0  -0.044323 -42.572579 0  -4.789538 0 0.388787  1.473846e-06
1192 1 1.000000  39.206388 13.594223 0  0.612417 -15.699257 0  1.478237 0 0.660342  5.466424e-06
1192 1 1.000000  36.171861 30.380959 0  -2.095522 -8.486800 0  1.702587 0 0.524351  5.595288e-06
1192 1 1.000000  43.269334 17.783828 0  -0.221604 -14.427211 0  1.534820 0 0.340334  4.316595e-06
1056 1 1.000000  21.409649 8.129267 0  -1.227263 -18.447388 0  1.494362 0 0.517297  5.753484e-06
1056 1 1.000000  23.663241 25.290881 0  -0.605460 -10.630957 0  1.563977 0 0.433113  5.006526e-06
1859 1 1.000000  -6.607869 35.931912 0  -0.724623 -3.506028 0  1.693129 0 0.722878  6.675923e-06
1056 1 1.000000  13.817491 32.194418 0  -3.495858 -10.368944 0  4.976227 0 0.603105  5.605128e-06
1056 1 1.000000  22.566909 38.244891 0  -0.989889 -4.563440 0  1.906023 0 0.978490  9.099094e-06
1210 1 1.000000  3.536175 44.152871 0  -1.713499 -0.832481 0  -4.725881 0 0.557947  8.177989e-06
1859 1 1.000000  -14.255110 1.467318 0  0.897693 -20.843683 0  1.020254 0 0.773801  7.198967e-06
1889 1 1.000000  -45.793810 31.279427 0  -0.238823 -9.894325 0  4.661767 0 0.346315  3.770908e-06
1056 1 1.000000  16.971052 24.806750 0  -0.546805 -9.679266 0  3.101179 0 0.290953  5.994392e-06
1056 1 1.000000  10.882332 -26.665613 0  -0.605833 -38.256160 0  4.854959 0 0.462484  2.377079e-06
1859 1 1.000000  -21.960291 2.763137 0  0.881050 -22.354869 0  4.103028 0 0.767980  5.406023e-06
1056 1 1.000000  8.123897 26.221238 0  -5.754442 -9.131172 0  4.856491 0 0.295456  4.557870e-06
1859 1 1.000000  -26.593142 35.628278 0  4.105090 -6.176382 0  4.976338 0 0.517743  5.703410e-06
1192 1 1.000000  47.971668 35.440222 0  -0.483725 -5.503536 0  1.555626 0 0.772768  6.300545e-06
1889 1 1.000000  -36.485901 21.567910 0  2.193875 -11.614726 0  1.633866 0 0.727436  6.001397e-06
1859 1 1.000000  -5.886274 22.004710 0  2.944499 -15.315251 0  1.434566 0 0.746886  7.178832e-06
1859 1 1.000000  -25.736088 32.503400 0  -0.482046 -8.738061 0  5.564235 0 0.446104  6.093316e-06
1056 1 1.000000  12.530936 -24.812667 0  -0.203696 -36.976364 0  1.453529 0 0.896358  3.561514e-06
1889 1 1.000000  -47.113060 -23.479814 0  0.148512 -35.230468 0  4.785151 0 0.746968  2.047140e-06
1859 1 1.000000  -28.275482 40.118065 0  -0.770081 -4.730752 0  3.692482 0 0.552006  6.793204e-06
1210 1 1.000000  -5.556229 13.881321 0  2.326451 -15.904089 0  -1.670863 0 0.823685  4.987971e-06
1056 1 1.000000  21.917315 4.068257 0  0.001212 -19.603754 0  1.428934 0 1.056224  6.797353e-06
1192 1 1.000000  29.833644 -18.535849 0  0.059334 -32.096628 0  1.637711 0 0.468872  3.787307e-06
1859 1 1.000000  -11.223476 -28.735560 0  0.579302 -42.447923 0  1.791788 0 0.574600  2.767947e-06
1889 1 1.000000  -46.459771 11.737735 0  -0.965481 -17.731195 0  4.084920 0 0.437096  6.904010e-06
1889 1 1.000000  -43.689891 21.165248 0  -0.659818 -14.666114 0  4.885287 0 0.825720  4.861507e-06
1192 1 1.000000  48.888805 23.126903 0  -0.755871 -11.703661 0  4.558030 0 0.741473  6.957448e-06
1889 1 1.000000  -30.919190 12.305929 0  1.970380 -21.328150 0  2.145764 0 0.148528  5.334800e-06
1889 1 1.000000  -42.777511 14.706839 0  1.030702 -18.153083 0  4.368949 0 0.490429  4.298592e-06
1889 1 1.000000  -37.893902 38.909971 0  -1.938501 -6.131059 0  -1.702541 0 0.288980  6.762112e-06
1889 1 1.000000  -30.414592 -35.554091 0  1.323409 -45.727845 0  1.447742 0 0.750695  2.524115e-06
1056 1 1.000000  19.361108 35.405005 0  -0.122069 -5.884440 0  5.046663 0 0.735879  7.075530e-06
1056 1 1.000000  28.043826 0.089054 0  0.605909 -23.203371 0  -1.146218 0 0.688019  7.239783e-06
1889 1 1.000000  -49.618393 33.182417 0  -0.137146 -6.346501 0  4.822725 0 0.699785  3.869086e-06
1889 1 1.000000  -43.837314 42.478751 0  -1.527151 -2.321605 0  1.006761 0 1.019600  9.318826e-06
1859 1 1.000000  -22.561029 27.272298 0  1.831854 -11.036317 0  1.261105 0 0.965516  8.182650e-06
1056 1 1.000000  24.345832 -22.093031 0  -1.599760 -32.756455 0  1.638379 0 0.798760  4.769875e-06
1889 1 1.000000  -48.769164 -3.346736 0  0.590049 -25.132386 0  4.685821 0 0.580001  4.523481e-06
1210 1 1.000000  0.005570 17.000749 0  1.896642 -17.568039 0  -1.875240 0 0.471101  6.797771e-06
1056 1 1.000000  14.389473 -1.114752 0  -0.742800 -23.830089 0  1.599505 0 0.915276  6.301338e-06
1859 1 1.000000  -21.439443 41.888491 0  -4.923113 0.753862 0  3.126551 0 0.395223  4.702744e-06
1056 1 1.000000  24.844838 -16.960335 0  -0.630936 -32.107135 0  1.567396 0 0.763168  4.064633e-06
1859 1 1.000000  -15.485305 -33.241942 0  0.437907 -44.253918 0  1.371510 0 0.792969  3.144845e-06
1889 1 1.000000  -27.585076 21.974744 0  -0.895039 -15.052688 0  -0.515581 0 0.477873  4.716975e-06
1859 1 1.000000  -9.474834 -25.715506 0  0.828857 -41.541330 0  4.455451 0 0.711568  3.647909e-06
1889 1 1.000000  -49.522017 -36.682961 0  -0.016730 -41.905182 0  1.592528 0 0.538394  7.927981e-07
1192 1 1.000000  44.910741 3.291956 0  -0.253751 -25.652993 0  1.684429 0 0.767285  4.730495e-06
1056 1 1.000000  28.783371 -6.037573 0  0.244811 -26.217799 0  1.874677 0 0.341795  4.618645e-06
1889 1 1.000000  -40.846038 -16.969502 0  -0.121560 -29.098587 0  5.545785 0 0.757261  2.669901e-06
1859 1 1.000000  -16.678630 -11.093276 0  -1.621282 -26.447930 0  -1.084882 0 0.678169  5.324925e-06
1056 1 1.000000  21.052028 -22.336984 0  0.964309 -35.696374 0  1.759152 0 0.357438  2.886986e-06
1210 1 1.000000  -4.014589 -2.016422 0  0.189777 -23.314547 0  -4.903323 0 0.715820  4.193474e-06
1192 1 1.000000  35.242073 -24.959642 0  0.265649 -37.651355 0  1.713348 0 0.586189  2.937529e-06
1859 1 1.000000  -12.143232 9.289027 0  -2.314721 -17.738570 0  4.621477 0 0.773081  6.423402e-06
1859 1 1.000000  -18.115148 -7.866861 0  0.354040 -23.663790 0  1.012997 0 0.966688  7.784420e-06
1192 1 1.000000  45.370541 -11.702763 0  0.137152 -29.695048 0  4.562113 0 0.602633  3.653280e-06
1889 1 1.000000  -40.482415 14.369857 0  1.053822 -17.072605 0  1.981147 0 0.330067  4.224185e-06
1210 1 1.000000  3.079827 19.764929 0  0.540721 -15.480780 0  -4.483831 0 0.542721  6.365241e-06
1210 1 1.000000  0.322859 23.198730 0  -1.937452 -8.529826 0  -1.736936 0 0.689423  7.849731e-06
1192 1 1.000000  45.926891 26.253357 0  -0.655466 -12.658298 0  5.095992 0 0.337563  5.224472e-06
1192 1 1.000000  36.487286 -33.233746 0  -1.564888 -41.916580 0  1.630608 0 0.437090  1.411599e-06
1210 1 1.000000  10.980864 22.150158 0  -2.262228 -12.088584 0  -1.728052 0 0.681488  5.775627e-06
1192 1 1.000000  45.733911 29.337602 0  1.579323 -9.175630 0  4.575382 0 0.265057  3.672643e-06
1889 1 1.000000  -30.691541 -25.343817 0  0.388945 -37.804203 0  2.226266 0 0.335318  1.643885e-06
1889 1 1.000000  -38.737049 8.606623 0  -1.283289 -20.811687 0  -1.876209 0 0.763291  5.320396e-06
1889 1 1.000000  -36.613321 -20.347253 0  1.141356 -31.262514 0  1.553097 0 0.637953  4.281223e-06
1210 1 1.000000  3.034182 -14.390614 0  -1.088493 -30.750607 0  -1.426479 0 0.528177  3.931226e-06
1210 1 1.000000  7.909606 33.309925 0  -2.744601 -5.875252 0  -1.364918 0 0.376114  4.704244e-06
1889 1 1.000000  -47.036925 12.299161 0  -0.533022 -17.371291 0  -2.127837 0 0.583577  5.860494e-06
1889 1 1.000000  -25.367086 -40.878127 0  3.887644 -52.133628 0  2.521625 0 0.871728  1.372586e-06
1859 1 1.000000  -13.067318 31.577285 0  -0.095295 -10.198499 0  2.330190 0 0.245912  5.394349e-06
1210 1 1.000000  1.771963 32.971439 0  -0.683132 -11.566720 0  -5.640992 0 0.617432  7.375380e-06
1056 1 1.000000  30.327374 34.894586 0  2.306605 -4.925505 0  -1.407104 0 0.508465  5.480765e-06
1192 1 1.000000  33.708897 6.821318 0  0.917416 -21.443844 0  1.787430 0 0.763123  5.840334e-06
1210 1 1.000000  9.421251 -38.002513 0  1.397357 -43.608030 0  -4.507593 0 0.317426  1.779848e-06
1056 1 1.000000  28.614498 27.789111 0  -0.901277 -5.440079 0  4.595575 0 0.927913  9.232916e-06
1859 1 1.000000  -18.434711 30.760064 0  -0.749219 -5.633533 0  1.107294 0 0.230610  3.893603e-06
1056 1 1.000000  27.664303 22.155167 0  -0.363839 -11.174737 0  5.142538 0 0.612255  5.703939e-06
1192 1 1.000000  33.104357 -35.252784 0  0.163133 -43.249115 0  4.780450 0 0.421103  1.387545e-06
1192 1 1.000000  45.566054 -6.374356 0  -0.407731 -26.128165 0  4.657241 0 0.908367  4.716505e-06
1056 1 1.000000  21.108240 -45.543203 0  -3.345576 -52.698745 0  2.270066 0 0.087021  1.554417e-07
