6186 64 70	100 110
801 1 1.000000  27.785368 -20.567921 0  -0.497202 -34.873913 0  1.467042 0 0.521201  3.195811e-06
1452 1 1.000000  2.692839 -31.695369 0  -0.804007 -40.197800 0  -1.610831 0 0.464231  2.941998e-06
1452 1 1.000000  -2.594615 -16.110305 0  -0.339093 -33.648013 0  -2.074660 0 0.721443  4.295766e-06
1452 1 1.000000  -5.329884 34.964423 0  0.734978 -4.933367 0  -1.767260 0 0.286848  4.674263e-06
801 1 1.000000  19.620677 12.921881 0  -0.543064 -15.561147 0  -2.630488 0 0.331062  3.611378e-06
1816 1 1.000000  41.257169 9.921718 0  -2.073242 -20.106474 0  -4.536866 0 0.388512  5.425541e-06
801 1 1.000000  21.853086 2.126682 0  0.631641 -21.955975 0  -4.530623 0 0.443175  5.067725e-06
1452 1 1.000000  3.497578 19.072368 0  1.274062 -12.960829 0  1.401911 0 0.359984  5.119152e-06
1816 1 1.000000  33.787037 38.907767 0  -1.897700 -5.339115 0  1.513250 0 0.517144  5.544775e-06
1452 1 1.000000  3.794016 38.521841 0  1.577289 -1.878469 0  -5.245471 0 0.279523  5.702854e-06
1452 1 1.000000  -20.481401 43.516317 0  2.011838 -0.410954 0  -1.306643 0 0.874992  7.263296e-06
609 1 1.000000  -40.777838 -21.558975 0  0.623562 -36.732419 0  1.469753 0 0.583056  4.390485e-06
609 1 1.000000  -41.324040 -2.556900 0  -0.554768 -24.198922 0  1.483332 0 0.253929  4.099298e-06
609 1 1.000000  -41.631129 4.014096 0  2.008996 -22.752402 0  1.856460 0 1.022106  8.331626e-06
1816 1 1.000000  33.740792 -25.294060 0  1.676323 -19.182310 0  3.256457 0 0.228470  1.628374e-06
609 1 1.000000  -46.493440 10.094283 0  0.701210 -20.043127 0  -1.756982 0 0.304022  4.207241e-06
1452 1 1.000000  -8.875460 -43.773362 0  2.265655 -55.274387 0  1.585881 0 0.301050  5.729404e-07
1816 1 1.000000  48.262457 14.185068 0  1.061745 -16.546442 0  -1.685876 0 0.507282  5.806376e-06
1452 1 1.000000  -21.610990 -38.710445 0  -1.873694 -51.110296 0  -4.806257 0 0.220397  1.065735e-06
609 1 1.000000  -43.124411 -18.136213 0  2.270568 -34.547192 0  -2.854938 0 0.786575  4.274775e-06
1452 1 1.000000  4.821027 16.832855 0  0.598028 -13.954037 0  1.576421 0 0.535399  5.190875e-06
1452 1 1.000000  -17.086954 13.698008 0  2.058125 -17.592207 0  -4.739679 0 0.808769  4.701651e-06
801 1 1.000000  26.940084 23.771307 0  0.493750 -11.854557 0  1.778028 0 0.657736  6.472658e-06
609 1 1.000000  -49.558477 -12.994122 0  0.007691 -31.133421 0  1.612905 0 0.386345  1.740476e-06
1452 1 1.000000  10.438827 27.400146 0  0.757818 -8.820771 0  -1.131321 0 0.546815  8.260784e-06
609 1 1.000000  -48.626898 -36.635746 0  0.484503 -44.349361 0  -1.549648 0 0.232053  9.722306e-07
1452 1 1.000000  -10.309703 20.329203 0  1.856098 -12.893736 0  -1.189036 0 0.772507  6.727791e-06
1452 1 1.000000  -14.111153 -11.365961 0  -0.740577 -32.291670 0  1.339818 0 1.079712  4.562096e-06
1816 1 1.000000  42.157497 -19.123750 0  -0.401488 -32.007433 0  1.682998 0 1.060348  4.953963e-06
1452 1 1.000000  7.822771 46.729593 0  7.626540 -11.513920 0  -0.248432 0 0.718605  8.015955e-06
1452 1 1.000000  0.809413 -13.994280 0  -0.673364 -32.581298 0  1.500873 0 0.706103  4.666799e-06
1452 1 1.000000  -11.261161 -30.394427 0  -0.980879 -43.559177 0  1.131844 0 0.533602  2.613715e-06
609 1 1.000000  -44.761464 27.036619 0  -0.914254 -11.196394 0  1.625520 0 1.118598  8.342346e-06
609 1 1.000000  -40.710126 -15.943119 0  1.799091 -36.729872 0  2.131543 0 0.543422  4.428422e-06
1452 1 1.000000  -32.791884 20.655578 0  0.385474 -16.066131 0  0.977714 0 0.321434  5.752649e-06
1452 1 1.000000  -11.909945 -38.531432 0  -1.103862 -47.011130 0  1.592478 0 0.727826  1.559491e-06
1452 1 1.000000  -31.420225 13.633159 0  0.620152 -18.099700 0  1.583577 0 0.501991  6.858389e-06
609 1 1.000000  -34.947087 32.325655 0  -0.829718 -9.414520 0  -5.568186 0 0.386441  6.599947e-06
609 1 1.000000  -47.886482 -5.047104 0  -0.715578 -25.334515 0  -1.370740 0 0.288994  3.960669e-06
801 1 1.000000  16.096739 1.715426 0  0.511368 -22.353431 0  -1.619519 0 0.340377  3.965175e-06
609 1 1.000000  -38.898872 4.228594 0  2.535345 -22.662593 0  -1.442517 0 0.693994  6.692387e-06
609 1 1.000000  -43.069464 33.390210 0  -0.629863 -5.805454 0  1.431803 0 0.393476  5.101816e-06
1452 1 1.000000  2.242657 35.630755 0  0.013771 -4.161707 0  0.980257 0 0.455550  7.490760e-06
1452 1 1.000000  -20.751610 -39.222304 0  -1.291144 -48.983527 0  -1.673816 0 0.772675  1.379715e-06
1452 1 1.000000  13.743167 -9.892838 0  -1.149742 -29.194830 0  1.745826 0 1.127544  6.502037e-06
609 1 1.000000  -48.304407 27.900223 0  -0.475053 -10.899303 0  1.492370 0 0.462546  6.441981e-06
1452 1 1.000000  8.794258 -3.401826 0  0.733353 -27.025115 0  1.519373 0 0.222155  3.969383e-06
1452 1 1.000000  24.111513 5.041460 0  0.150211 -20.886035 0  -0.537610 0 0.399173  4.706992e-06
1452 1 1.000000  3.955560 22.836271 0  -0.221526 -11.580207 0  1.846041 0 0.496723  6.619512e-06
1452 1 1.000000  -24.445712 27.135315 0  -1.918869 -12.562003 0  -1.553085 0 0.681160  7.285191e-06
1816 1 1.000000  43.777839 1.992883 0  0.930047 -22.233460 0  1.346240 0 0.371088  4.055554e-06
1452 1 1.000000  2.354001 -3.722412 0  0.266635 -26.202128 0  -1.936519 0 0.594437  6.106157e-06
1816 1 1.000000  37.458828 -34.496320 0  -0.251062 -46.469653 0  -1.309158 0 0.777481  1.904613e-06
1452 1 1.000000  -26.958175 24.679188 0  -1.229232 -13.367644 0  -1.436688 0 0.632235  8.082903e-06
801 1 1.000000  27.944283 5.765036 0  0.907029 -18.200167 0  1.809322 0 0.308044  4.203629e-06
1452 1 1.000000  -18.233582 -8.107521 0  1.025245 -25.297311 0  1.449827 0 0.243001  2.699708e-06
1452 1 1.000000  3.050608 -15.498638 0  0.519222 -30.423578 0  1.545964 0 0.693691  3.256896e-06
1816 1 1.000000  49.599346 24.717447 0  0.430773 -9.246731 0  -1.455595 0 0.317566  3.583492e-06
1452 1 1.000000  -31.878929 -27.043513 0  0.577592 -38.065410 0  0.626286 0 0.383344  3.096421e-06
1816 1 1.000000  45.332721 14.100178 0  0.600754 -16.922071 0  -1.631891 0 0.862581  7.249322e-06
1452 1 1.000000  -22.032613 0.227275 0  1.246831 -23.903470 0  1.901443 0 0.755539  5.813130e-06
801 1 1.000000  25.669874 -46.223219 0  6.973393 -52.315806 0  1.037101 0 0.431265  1.621493e-07
609 1 1.000000  -45.509419 -20.585633 0  -1.528876 -34.105572 0  -1.556362 0 0.757988  5.708930e-06
1816 1 1.000000  33.075027 -45.972465 0  -6.903921 -58.997507 0  1.337932 0 0.496803  3.450755e-07
1452 1 1.000000  -26.751576 -46.149550 0  -3.556495 -58.229484 0  1.411970 0 0.334333  1.425337e-07
801 1 1.000000  26.954827 -15.858724 0  -1.035900 -33.145981 0  0.940234 0 0.544444  4.415014e-06
801 1 1.000000  29.121338 33.279620 0  0.841517 -7.115273 0  1.463048 0 0.877449  8.557635e-06
1816 1 1.000000  43.808496 13.546813 0  -1.171278 -5.066149 0  1.531687 0 0.130532  3.630388e-06
1452 1 1.000000  -5.728232 36.209368 0  -0.427849 -4.575383 0  -1.466303 0 0.286848  6.983876e-06
1452 1 1.000000  -25.290131 -14.039550 0  2.275163 -27.191560 0  4.171380 0 0.428170  3.975345e-06
1816 1 1.000000  40.466265 -45.712953 0  -2.536747 -56.506304 0  -1.313858 0 0.515084  3.171478e-07
1452 1 1.000000  8.585009 -26.567816 0  -1.804627 -38.782706 0  1.740768 0 0.303501  2.750276e-06
1816 1 1.000000  33.382598 25.189258 0  0.284087 -12.460053 0  1.575831 0 0.563385  6.265716e-06
801 1 1.000000  34.140177 4.807516 0  2.540795 -24.806372 0  -1.243375 0 0.512207  6.566293e-06
801 1 1.000000  21.817462 20.071496 0  -0.778537 -12.236054 0  -1.409373 0 0.605949  4.698021e-06
1452 1 1.000000  0.558293 0.785809 0  -1.311922 -25.299357 0  1.262124 0 0.614577  5.671947e-06
1452 1 1.000000  16.158161 42.015364 0  2.037770 -2.470550 0  1.592523 0 0.575866  6.117448e-06
1816 1 1.000000  39.661665 -38.192833 0  1.438725 -46.535718 0  -1.744794 0 0.543760  1.638760e-06
1452 1 1.000000  3.896700 30.140796 0  -0.195185 -9.941423 0  1.290425 0 0.781086  7.217183e-06
1452 1 1.000000  13.409476 -34.686298 0  2.218848 -46.787004 0  1.212752 0 0.511650  1.232793e-06
801 1 1.000000  24.030904 8.225035 0  0.250783 -19.179573 0  1.605889 0 0.460757  4.504582e-06
1452 1 1.000000  -7.999828 27.786508 0  -0.883446 -2.934520 0  -1.830364 0 0.445065  5.400594e-06
1452 1 1.000000  -6.818837 -0.122788 0  -0.918845 -24.606166 0  1.004921 0 0.660034  5.910453e-06
609 1 1.000000  -34.118461 4.568198 0  1.502675 -22.172944 0  2.158248 0 0.567489  6.461602e-06
1452 1 1.000000  -0.496625 3.230498 0  -0.857082 -20.273574 0  -1.651981 0 0.821756  6.668729e-06
1452 1 1.000000  -1.143653 -45.117681 0  1.411646 -54.720110 0  -1.013574 0 0.294811  2.573265e-07
1452 1 1.000000  -23.148605 39.025380 0  -0.095039 -8.548787 0  1.619556 0 1.043758  9.706050e-06
1452 1 1.000000  8.650349 -0.466954 0  0.838915 -24.723172 0  -1.361244 0 0.552358  3.837691e-06
1452 1 1.000000  -27.988218 -9.746177 0  -0.375634 -26.270958 0  0.778396 0 0.380866  3.882876e-06
1452 1 1.000000  2.698742 24.492003 0  -1.059163 -11.533896 0  1.832844 0 0.488595  6.447509e-06
801 1 1.000000  24.969490 33.181009 0  1.708751 -7.065111 0  -1.767772 0 0.732681  6.662272e-06
1452 1 1.000000  -9.885935 23.052359 0  1.300623 -12.643981 0  2.110438 0 0.722732  8.784447e-06
1452 1 1.000000  -33.626275 -29.633958 0  2.158670 -41.400308 0  1.576908 0 0.473669  1.978682e-06
1452 1 1.000000  -19.283152 -18.140410 0  3.251622 -30.692241 0  -4.730339 0 0.483972  3.905491e-06
801 1 1.000000  24.685124 0.504683 0  0.621480 -23.079653 0  -1.087085 0 0.742462  7.291117e-06
1452 1 1.000000  23.451348 -0.160285 0  0.365881 -23.295010 0  0.893472 0 0.646812  5.746767e-06
609 1 1.000000  -48.383991 -22.916806 0  -0.475315 -34.871421 0  -2.005861 0 0.671105  3.365597e-06
1452 1 1.000000  -17.397579 31.118149 0  1.240093 -8.865752 0  2.022031 0 0.358975  5.583205e-06
1816 1 1.000000  38.060750 32.615339 0  2.908007 -9.059348 0  3.487794 0 0.861603  7.143041e-06
1816 1 1.000000  35.804984 18.574137 0  2.717378 -15.664991 0  0.383745 0 0.043728  3.333922e-06
1816 1 1.000000  37.427140 36.840844 0  -0.914185 -9.078478 0  1.539063 0 0.578575  5.086882e-06
1816 1 1.000000  48.904066 9.992056 0  0.230881 -18.612781 0  -1.558302 0 0.705794  6.782972e-06
1816 1 1.000000  43.238451 11.670057 0  1.476023 -11.878905 0  -1.408358 0 0.350274  4.592405e-06
801 1 1.000000  18.138719 -3.735658 0  1.389817 -19.719274 0  -1.742863 0 0.344627  3.297858e-06
1452 1 1.000000  -9.301102 -12.591980 0  1.008558 -30.196897 0  -1.993432 0 0.721052  4.454813e-06
1452 1 1.000000  -20.401199 21.695883 0  3.152605 -8.135282 0  -4.332750 0 0.653346  7.562873e-06
609 1 1.000000  -42.507552 -33.079450 0  1.186169 -40.235295 0  4.704926 0 0.612391  1.688597e-06
609 1 1.000000  -33.650440 33.563786 0  -1.325583 -8.154201 0  1.188591 0 0.717728  8.441250e-06
1452 1 1.000000  6.562386 -3.746350 0  0.355683 -26.809146 0  4.687905 0 1.061493  5.402967e-06
1452 1 1.000000  0.083746 -13.837084 0  -1.342292 -35.908097 0  -1.746986 0 0.913907  5.178418e-06
609 1 1.000000  -49.516970 -43.857485 0  0.095991 -48.439604 0  -4.696451 0 0.689680  4.528940e-07
1816 1 1.000000  45.152666 43.767755 0  2.661412 -10.533486 0  -1.397532 0 1.027319  1.018757e-05
1452 1 1.000000  -25.926358 -7.674815 0  0.830999 -27.328079 0  -0.782429 0 0.582265  6.197970e-06
1452 1 1.000000  -4.582073 21.089211 0  2.107873 -13.892753 0  -1.277900 0 0.594198  5.331784e-06
609 1 1.000000  -34.739075 48.842239 0  3.427380 -0.961565 0  1.514668 0 0.713107  9.111354e-06
609 1 1.000000  -42.969899 -35.492022 0  2.017276 -41.518202 0  -1.652134 0 0.921480  2.277869e-06
1452 1 1.000000  -14.254082 -16.364043 0  -2.478492 -34.115876 0  -0.706093 0 0.873375  5.920185e-06
1816 1 1.000000  47.291795 -20.565972 0  -0.038580 -35.301112 0  1.612080 0 0.997873  4.137443e-06
801 1 1.000000  19.306973 11.063943 0  0.517474 -16.971914 0  -1.545899 0 0.829090  6.290642e-06
1816 1 1.000000  43.878440 16.194803 0  0.268167 -16.876696 0  -1.528641 0 0.593084  5.309893e-06
1452 1 1.000000  14.749981 -41.763553 0  0.375351 -51.850979 0  -1.957480 0 0.488472  8.772680e-07
1452 1 1.000000  -4.045370 -40.061567 0  2.066400 -47.509543 0  1.745381 0 0.457253  1.560165e-06
1452 1 1.000000  17.564865 -12.507509 0  -1.681267 -29.775339 0  1.814384 0 0.836650  4.677583e-06
609 1 1.000000  -32.685575 -24.934989 0  1.156753 -36.012912 0  1.596799 0 0.657741  4.268191e-06
801 1 1.000000  29.699522 19.490175 0  2.204049 -15.494292 0  1.777609 0 0.430357  6.425522e-06
1816 1 1.000000  39.238917 -22.672623 0  -2.735562 -34.163387 0  -4.879733 0 0.703698  3.405827e-06
609 1 1.000000  -38.410859 21.583800 0  0.595106 -13.960683 0  -2.195056 0 0.354622  6.249578e-06
609 1 1.000000  -44.824935 -8.176255 0  2.033100 -27.485367 0  -1.663300 0 0.684076  3.398204e-06
609 1 1.000000  -48.406164 47.704744 0  0.346681 -0.701871 0  0.087485 0 0.395652  5.600492e-06
1816 1 1.000000  32.249190 28.032191 0  0.032618 -12.169232 0  1.460343 0 1.066721  7.318935e-06
609 1 1.000000  -43.227478 16.141077 0  0.555707 -16.440839 0  -1.680586 0 0.494356  5.997553e-06
609 1 1.000000  -34.814675 -10.900035 0  -2.223301 -29.869087 0  1.821868 0 0.767379  6.342854e-06
609 1 1.000000  -39.369823 -34.548195 0  1.130524 -42.928260 0  -1.759148 0 0.306961  1.156802e-06
1452 1 1.000000  -16.858806 33.503533 0  0.856896 -8.203212 0  -0.793485 0 0.608292  7.351858e-06
1452 1 1.000000  -17.680869 -9.562003 0  0.503385 -28.181620 0  1.470532 0 0.471853  3.970592e-06
801 1 1.000000  31.634042 -22.321237 0  -0.952812 -35.509186 0  1.551243 0 0.286805  2.722755e-06
1816 1 1.000000  47.895050 -4.132091 0  -1.103141 -26.846455 0  -1.364320 0 0.364042  2.472799e-06
609 1 1.000000  -35.287519 41.775524 0  0.764885 -3.403818 0  0.998853 0 0.646347  7.179356e-06
1452 1 1.000000  20.160878 21.540119 0  -0.639536 -10.481803 0  -1.249991 0 0.461256  5.249080e-06
1452 1 1.000000  14.473366 25.665660 0  0.403068 -11.734639 0  1.966560 0 1.157615  1.019928e-05
1452 1 1.000000  -27.606236 45.296370 0  5.120241 -6.291051 0  1.945403 0 0.491582  5.703184e-06
609 1 1.000000  -46.607287 11.604479 0  0.435841 -16.876969 0  -1.468335 0 0.304022  3.934569e-06
801 1 1.000000  34.873452 -20.744388 0  -2.319994 -36.920837 0  -1.725540 0 0.688568  3.666003e-06
801 1 1.000000  21.617454 -43.791961 0  2.405088 -43.170561 0  4.131549 0 0.184250  3.755238e-07
1452 1 1.000000  0.215166 15.897216 0  0.815300 -14.819756 0  -1.572703 0 0.758858  5.066793e-06
801 1 1.000000  28.805884 20.098033 0  1.126279 -13.596194 0  1.787368 0 0.612448  5.899697e-06
609 1 1.000000  -34.184836 26.499211 0  -0.403492 -13.745417 0  1.453421 0 0.598638  5.169545e-06
609 1 1.000000  -41.542035 -21.660423 0  0.691211 -36.758368 0  1.368962 0 0.715269  3.759624e-06
1452 1 1.000000  7.356224 27.979747 0  0.490323 -9.061987 0  -1.132155 0 1.073821  9.926178e-06
1452 1 1.000000  -3.830925 42.592666 0  3.668940 -5.371880 0  1.754677 0 0.686771  7.633206e-06
609 1 1.000000  -49.525076 -41.511854 0  0.049491 -47.292793 0  -4.701249 0 0.694826  6.777676e-07
1452 1 1.000000  -11.684788 19.781912 0  1.581657 -13.242027 0  -1.345346 0 0.551854  6.029492e-06
1452 1 1.000000  -22.628880 17.481987 0  -0.787312 -12.675427 0  -0.186730 0 0.715842  7.622394e-06
801 1 1.000000  29.728430 24.442962 0  0.931744 -16.436183 0  1.762622 0 0.887299  7.474900e-06
1452 1 1.000000  11.000602 2.369718 0  0.273993 -24.676749 0  1.599593 0 0.779854  6.255903e-06
801 1 1.000000  16.932382 20.839448 0  -1.502735 -11.555976 0  5.184688 0 0.521436  5.411283e-06
609 1 1.000000  -42.814865 -40.814971 0  0.066016 -44.842011 0  4.823997 0 0.410841  1.429788e-06
1452 1 1.000000  -19.060563 -5.971305 0  0.472979 -23.321890 0  1.336161 0 0.763967  5.293385e-06
609 1 1.000000  -44.781269 -15.981904 0  0.221102 -7.624850 0  1.357905 0 0.134429  2.753795e-06
1452 1 1.000000  -3.816290 7.479164 0  1.242224 -21.399877 0  -1.532392 0 0.613327  4.088890e-06
1816 1 1.000000  34.732742 -22.668864 0  -0.349856 -38.341695 0  1.166640 0 0.353692  3.699334e-06
1452 1 1.000000  -6.873130 -2.685102 0  -1.277622 -25.538372 0  1.407415 0 0.668823  6.124016e-06
1816 1 1.000000  43.122547 -44.698391 0  -2.094182 -41.090351 0  1.805685 0 0.198410  4.506357e-07
609 1 1.000000  -41.774125 -14.738022 0  0.047120 -34.582020 0  1.488517 0 0.543422  3.722666e-06
1816 1 1.000000  34.542673 29.082190 0  0.647068 -10.356568 0  1.508757 0 0.576987  4.586618e-06
609 1 1.000000  -39.643896 -2.242829 0  -0.513313 -26.133460 0  -1.684297 0 0.486972  4.113527e-06
1452 1 1.000000  -12.251916 40.570953 0  -0.336343 -2.243325 0  -1.388338 0 1.038952  8.795583e-06
1816 1 1.000000  48.211334 19.584814 0  0.195026 -13.756881 0  -1.526112 0 0.512144  5.311289e-06
1452 1 1.000000  5.659048 24.837144 0  -0.220129 -11.265303 0  1.804499 0 0.348487  4.980012e-06
1452 1 1.000000  -12.090048 -2.390032 0  -1.027657 -27.171343 0  -1.995755 0 0.782756  5.023803e-06
1452 1 1.000000  4.221078 -20.004087 0  -0.376350 -35.608631 0  -2.026383 0 1.032123  7.346250e-06
609 1 1.000000  -43.436426 27.770283 0  -0.906655 -10.692968 0  -1.374545 0 0.543307  5.574916e-06
1816 1 1.000000  40.363657 33.679212 0  4.648643 1.420866 0  -1.510785 0 0.607469  7.125019e-06
801 1 1.000000  16.442337 34.971002 0  2.423555 -3.692354 0  0.171705 0 0.518021  5.450510e-06
1452 1 1.000000  -0.525929 16.012972 0  0.849182 -14.945285 0  -1.660135 0 0.660005  4.948886e-06
609 1 1.000000  -40.472118 4.741349 0  2.389267 -22.499407 0  1.766076 0 0.920769  6.594144e-06
609 1 1.000000  -48.639861 4.932949 0  0.370762 -20.244689 0  -1.726846 0 0.832300  4.950734e-06
1816 1 1.000000  34.904564 14.538488 0  -1.246092 -17.494320 0  1.829502 0 0.638328  7.151512e-06
1816 1 1.000000  44.340076 42.832736 0  2.252166 -5.862202 0  -1.090629 0 0.851930  1.046624e-05
801 1 1.000000  27.526781 -1.253785 0  0.651930 -27.346346 0  -4.391431 0 0.610969  4.811985e-06
1452 1 1.000000  -26.824197 18.649742 0  1.699594 -14.202194 0  0.078057 0 0.535819  5.213513e-06
609 1 1.000000  -36.166963 14.945005 0  0.278823 -19.779123 0  1.542632 0 0.614354  6.484166e-06
1452 1 1.000000  -6.748172 -15.927263 0  -0.548220 -30.339729 0  1.130367 0 0.532292  5.710162e-06
1816 1 1.000000  48.195685 17.757415 0  0.345428 -14.983198 0  -1.507393 0 0.512144  5.788279e-06
1452 1 1.000000  -0.136207 -26.485576 0  -1.363634 -38.587614 0  1.437109 0 0.416586  3.103859e-06
609 1 1.000000  -37.835714 40.449859 0  0.908206 -2.463945 0  -0.990048 0 0.781268  8.377820e-06
801 1 1.000000  12.928275 37.915319 0  2.174706 -5.886858 0  3.325190 0 0.605888  7.371315e-06
801 1 1.000000  28.087150 15.933907 0  -1.679923 -14.621107 0  -1.168028 0 0.747384  9.202129e-06
1452 1 1.000000  -15.907593 -36.731757 0  -4.038543 -52.037207 0  1.532889 0 0.112867  1.815586e-06
1816 1 1.000000  42.920714 -25.278177 0  -2.220034 -34.917526 0  1.413622 0 1.077522  3.672563e-06
1452 1 1.000000  -17.563398 -38.902124 0  -2.279074 -53.038871 0  -0.926088 0 0.593589  1.548654e-06
801 1 1.000000  18.647036 17.639926 0  -0.672202 -12.414328 0  -0.004985 0 0.758007  6.682422e-06
1452 1 1.000000  5.699402 31.700161 0  -1.126140 -7.978427 0  -2.126504 0 0.867710  1.061652e-05
801 1 1.000000  20.644726 -1.798986 0  0.477741 -24.516540 0  4.698859 0 0.621445  4.590027e-06
1452 1 1.000000  0.052503 44.353546 0  2.339268 -1.044464 0  -1.304948 0 0.668335  8.282667e-06
609 1 1.000000  -43.620185 -4.060952 0  -1.540901 -25.300881 0  -1.175375 0 0.587496  4.300321e-06
609 1 1.000000  -36.078289 -13.203155 0  0.929712 -30.815396 0  -1.079482 0 0.529250  6.041411e-06
1816 1 1.000000  44.351141 -13.188710 0  -1.414710 -30.993493 0  1.366306 0 0.785218  4.302298e-06
1452 1 1.000000  -30.823864 15.740885 0  0.793059 -16.915198 0  1.724247 0 0.517866  7.457973e-06
1816 1 1.000000  44.537284 39.480372 0  7.189207 -5.109358 0  -4.457202 0 0.578765  7.258002e-06
609 1 1.000000  -45.803873 48.642754 0  1.841768 0.314551 0  0.233149 0 0.753327  6.257714e-06
609 1 1.000000  -36.362658 36.618490 0  -0.323004 -5.831703 0  -1.163616 0 0.894027  9.124245e-06
1452 1 1.000000  -19.614055 5.577232 0  1.647305 -18.581487 0  1.567463 0 0.608182  4.348997e-06
609 1 1.000000  -41.209120 -25.957814 0  0.407142 -38.399837 0  1.859278 0 0.604860  3.461206e-06
1816 1 1.000000  49.569955 27.560449 0  -0.407428 -4.384696 0  -1.526247 0 0.279427  2.545995e-06
1816 1 1.000000  49.544414 -17.685970 0  -0.334540 -19.185594 0  1.566611 0 0.220474  1.009876e-06
609 1 1.000000  -43.754343 -28.550132 0  1.098205 -33.138069 0  -3.207441 0 0.239545  1.745603e-06
801 1 1.000000  26.794702 -42.336466 0  -2.038366 -47.448857 0  -1.577818 0 0.662594  6.217625e-07
1452 1 1.000000  -9.932859 -33.063930 0  -1.287616 -45.145531 0  0.911204 0 0.267417  1.909216e-06
1816 1 1.000000  42.013280 -28.860905 0  -2.892213 -13.652928 0  1.680642 0 0.283791  3.347750e-06
1816 1 1.000000  46.146073 -36.880348 0  -3.256536 -43.123340 0  1.480779 0 0.861249  2.080199e-06
801 1 1.000000  33.611944 9.868474 0  -2.164994 -19.611184 0  -2.044955 0 0.189565  4.636541e-06
609 1 1.000000  -31.453700 35.404669 0  -1.698798 -8.725931 0  1.753228 0 0.277963  5.032969e-06
801 1 1.000000  32.124508 -17.236480 0  -0.449243 -34.623388 0  1.573777 0 0.264329  2.836516e-06
