5972 64 70	100 110
1105 1 1.000000  22.522720 44.429752 0  1.610156 -3.222346 0  -4.799608 0 0.423055  5.727378e-06
1105 1 1.000000  31.789459 18.623546 0  -0.933308 -14.552339 0  4.773930 0 0.771579  6.592147e-06
1274 1 1.000000  9.080962 3.133054 0  1.312563 -21.788071 0  -1.017372 0 0.447341  5.151700e-06
1274 1 1.000000  2.359154 -24.631674 0  -1.208298 -33.499322 0  5.014825 0 0.675106  3.340315e-06
1878 1 1.000000  -42.067383 36.523634 0  -0.314846 -5.473943 0  -5.282344 0 1.153719  1.009069e-05
1274 1 1.000000  0.559630 39.088338 0  1.559091 -2.957148 0  -2.446723 0 0.666707  8.455180e-06
1274 1 1.000000  9.544529 -36.556109 0  -0.757579 -42.646981 0  4.798311 0 0.430036  1.940681e-06
1274 1 1.000000  22.795062 32.712340 0  1.052031 -7.087183 0  -0.155464 0 0.579869  5.404135e-06
1105 1 1.000000  47.244667 39.925577 0  -0.311480 -2.894860 0  -0.317176 0 0.760982  6.859743e-06
1274 1 1.000000  11.375526 -38.552029 0  0.121589 -48.724524 0  1.679320 0 0.656257  1.776130e-06
1105 1 1.000000  27.598177 8.239913 0  -0.810978 -20.316025 0  4.790393 0 0.613571  6.569078e-06
1274 1 1.000000  -9.009868 10.856240 0  0.214006 -15.831953 0  1.572235 0 0.819288  8.110361e-06
1105 1 1.000000  46.024785 -30.833558 0  4.448882 -41.490589 0  2.376284 0 0.539597  2.516817e-06
1274 1 1.000000  -12.177084 -13.764564 0  0.502960 -28.929610 0  5.155681 0 0.337314  4.232325e-06
1105 1 1.000000  32.061536 33.531531 0  2.020090 -10.596347 0  1.376587 0 0.570863  4.575121e-06
1878 1 1.000000  -23.697629 17.283740 0  0.817890 -16.518865 0  -1.537776 0 0.559964  4.943762e-06
1878 1 1.000000  -41.652404 -4.059720 0  1.467126 -25.720554 0  -2.656003 0 0.866514  5.748138e-06
1274 1 1.000000  15.214110 21.051318 0  1.353066 -11.211427 0  5.297432 0 0.698734  6.000721e-06
1105 1 1.000000  28.032831 -7.552139 0  0.164336 -27.916087 0  1.518285 0 0.648285  4.904942e-06
1878 1 1.000000  -27.401036 -34.832440 0  0.546818 -45.072206 0  -1.940197 0 0.462387  1.484703e-06
1105 1 1.000000  35.976271 -32.275713 0  3.437881 -37.456715 0  4.508102 0 0.480758  1.587954e-06
1105 1 1.000000  23.251482 -15.456362 0  1.716487 -36.783840 0  1.762762 0 1.005190  5.204249e-06
1878 1 1.000000  -20.781055 -4.845341 0  -0.420188 -25.876225 0  -1.711457 0 1.115627  6.265508e-06
1274 1 1.000000  -0.879333 8.097783 0  -0.770343 -18.845200 0  1.256499 0 0.301176  5.384243e-06
1274 1 1.000000  -9.297952 -21.800681 0  -0.401077 -39.967055 0  5.178409 0 0.423935  3.402403e-06
1878 1 1.000000  -30.236720 -10.759924 0  2.181616 -27.766331 0  -1.331059 0 0.987445  6.308640e-06
1274 1 1.000000  18.885282 -30.373915 0  -0.889969 -42.542541 0  0.435877 0 0.520072  2.775556e-06
1274 1 1.000000  -12.073213 44.153554 0  -0.243589 -2.070555 0  1.624931 0 0.525014  7.448500e-06
1105 1 1.000000  42.009776 19.481259 0  -2.713264 -13.725134 0  1.684128 0 0.628868  6.227428e-06
1878 1 1.000000  -35.347412 -6.008743 0  3.844500 -28.414794 0  -2.712424 0 0.598877  4.800121e-06
1274 1 1.000000  -10.150809 -41.167933 0  0.841896 -53.914638 0  1.634755 0 0.349350  7.035628e-07
1274 1 1.000000  -6.561135 -17.903498 0  -0.124099 -33.368417 0  -1.705647 0 0.487288  3.096717e-06
1878 1 1.000000  -22.300792 49.835006 0  -3.525253 -6.893520 0  0.131462 0 0.324514  2.156299e-06
1274 1 1.000000  15.665223 -12.231817 0  0.003838 -30.981088 0  4.411821 0 0.745561  4.858953e-06
1878 1 1.000000  -24.462723 -27.107781 0  0.888229 -37.075277 0  -1.581030 0 0.726166  2.757980e-06
1878 1 1.000000  -35.800022 24.256908 0  2.427150 -12.088672 0  -1.261128 0 0.701813  6.515120e-06
1878 1 1.000000  -47.985981 1.430425 0  -0.442203 -24.967366 0  -1.693751 0 0.747613  4.982609e-06
1105 1 1.000000  45.696735 33.568216 0  -2.959627 -6.266856 0  -4.893000 0 0.388082  4.764040e-06
1878 1 1.000000  -34.369288 32.646851 0  -2.190247 -10.606214 0  -2.753917 0 0.368072  3.787719e-06
1274 1 1.000000  -0.574883 -12.187961 0  -0.829587 -28.504192 0  1.957065 0 0.449211  3.418412e-06
1878 1 1.000000  -49.523932 -41.578243 0  -0.041505 -52.609171 0  1.610820 0 0.474830  6.607356e-07
1105 1 1.000000  43.349071 -37.681434 0  -1.129635 -47.249817 0  -1.477181 0 1.136871  1.847818e-06
1274 1 1.000000  3.826692 34.813459 0  1.073959 -7.436888 0  1.725181 0 0.479411  6.108708e-06
1105 1 1.000000  27.838191 -18.482707 0  -0.507517 -27.259019 0  4.827269 0 0.933081  4.828761e-06
1105 1 1.000000  33.539043 -30.452059 0  0.327076 -34.921028 0  4.676905 0 0.725061  2.080787e-06
1878 1 1.000000  -18.725588 20.870420 0  2.059287 -13.996681 0  1.666631 0 0.397690  3.057314e-06
1878 1 1.000000  -44.691725 -14.921101 0  0.362688 -29.534182 0  1.476560 0 0.207528  1.758994e-06
1274 1 1.000000  -1.000320 -6.059764 0  -1.825071 -25.948672 0  1.699694 0 0.391029  5.226919e-06
1105 1 1.000000  39.562916 41.721340 0  -1.488834 -3.117298 0  -1.335197 0 0.936424  7.737245e-06
1274 1 1.000000  0.669604 36.313870 0  1.448016 -6.174819 0  4.629849 0 0.871106  7.180251e-06
1274 1 1.000000  19.892595 26.665196 0  -1.870029 -10.005233 0  4.465244 0 0.470337  5.681495e-06
1878 1 1.000000  -31.087371 11.422968 0  -0.227353 -17.406076 0  -1.593353 0 0.862365  7.043109e-06
1274 1 1.000000  0.443212 -31.910489 0  -1.063291 -41.187327 0  -1.546099 0 1.087086  1.833767e-06
1274 1 1.000000  9.901858 26.778772 0  -0.338129 -9.652135 0  5.224108 0 0.353720  5.687344e-06
1878 1 1.000000  -44.423402 -43.024257 0  -0.111031 -47.939273 0  -1.272501 0 0.326219  3.878211e-07
1274 1 1.000000  -11.748764 31.171868 0  -3.135834 -8.046365 0  4.436411 0 0.853073  9.840454e-06
1274 1 1.000000  -12.601246 -21.414030 0  -0.133078 -33.618470 0  1.332014 0 0.438172  2.666143e-06
1274 1 1.000000  7.328623 7.386943 0  0.257614 -19.571543 0  -1.579905 0 0.961702  7.382114e-06
1274 1 1.000000  -0.940574 -2.880923 0  2.439138 -24.107690 0  1.523155 0 0.361298  2.749813e-06
1878 1 1.000000  -23.299997 30.457644 0  -0.782383 -7.054677 0  -1.791119 0 0.539630  6.529711e-06
1105 1 1.000000  25.877885 12.730338 0  -2.920549 -16.132710 0  -1.344883 0 0.689056  6.618766e-06
1105 1 1.000000  16.157523 33.279678 0  -0.451716 -6.963752 0  0.351081 0 0.754224  7.365414e-06
1878 1 1.000000  -38.944608 -12.793646 0  1.965829 -32.508639 0  -4.604946 0 0.804170  3.635906e-06
1878 1 1.000000  -30.409174 -32.494641 0  -0.338229 -43.151737 0  -1.343117 0 0.687251  2.720822e-06
1878 1 1.000000  -18.018578 -32.595709 0  0.667629 -43.237408 0  1.083685 0 0.698974  2.773462e-06
1878 1 1.000000  -27.182752 -24.955460 0  2.187561 -41.739556 0  -1.238127 0 0.965718  4.065509e-06
1274 1 1.000000  -14.004772 -29.504994 0  -0.115564 -41.736452 0  -0.584798 0 0.528105  2.190148e-06
1878 1 1.000000  -18.292056 -34.426807 0  0.975339 -44.514584 0  1.339049 0 0.266663  1.372043e-06
1105 1 1.000000  12.101880 27.159600 0  -0.129414 -11.181707 0  1.912027 0 0.672591  9.119625e-06
1105 1 1.000000  49.567893 21.746772 0  -0.004065 -14.651491 0  -1.493149 0 0.295353  2.905038e-06
1878 1 1.000000  -20.888241 -14.718200 0  1.750721 -30.481058 0  -1.225103 0 1.170963  5.649148e-06
1105 1 1.000000  30.379841 -8.220194 0  -0.289021 -19.625175 0  -1.898863 0 0.469505  4.128468e-06
1878 1 1.000000  -19.430917 -17.792889 0  1.814228 -30.638293 0  -1.660294 0 0.646837  4.268210e-06
1878 1 1.000000  -34.975675 23.439875 0  -1.249035 -11.054338 0  -2.147376 0 0.427948  6.678234e-06
1274 1 1.000000  -11.545608 0.144578 0  4.250104 -23.644974 0  2.090866 0 0.329845  3.725779e-06
1274 1 1.000000  -5.542505 42.296688 0  -1.787410 -1.385902 0  2.292167 0 0.857521  8.242411e-06
1878 1 1.000000  -46.463555 0.359837 0  0.143492 -24.512268 0  -1.588850 0 0.836929  6.431259e-06
1274 1 1.000000  -0.968932 24.422268 0  0.268648 -9.772040 0  2.643349 0 0.616633  7.214556e-06
1274 1 1.000000  15.540040 -7.296011 0  -4.162996 -26.248058 0  2.951331 0 0.210439  3.508869e-06
1105 1 1.000000  27.057673 5.226131 0  2.096620 -18.048108 0  -2.171795 0 0.286135  3.542369e-06
1878 1 1.000000  -25.543986 30.671250 0  -0.659361 -8.849643 0  -3.029409 0 0.673785  6.411060e-06
1274 1 1.000000  13.204034 12.260366 0  -0.865764 -18.355427 0  5.400882 0 0.478012  6.801547e-06
1274 1 1.000000  1.377273 -33.114651 0  -2.315306 -41.924378 0  -1.621932 0 0.518342  1.091010e-06
1274 1 1.000000  5.760002 3.864368 0  1.459490 -22.176756 0  1.566892 0 0.668234  4.804928e-06
1105 1 1.000000  48.157500 -32.420684 0  -1.450735 -43.233527 0  0.196352 0 0.502774  1.859590e-06
1105 1 1.000000  42.794308 40.856390 0  -1.091927 -1.455837 0  -1.140910 0 0.373400  5.573876e-06
1878 1 1.000000  -44.894040 8.578708 0  0.595178 -19.098801 0  1.502517 0 0.819979  6.307606e-06
1274 1 1.000000  12.166103 -12.602178 0  -2.149865 -31.406689 0  4.715981 0 0.264064  3.178635e-06
1105 1 1.000000  29.348912 19.093085 0  0.647313 -15.188117 0  0.827296 0 0.261624  4.494885e-06
1878 1 1.000000  -18.716015 3.598236 0  1.681142 -20.236170 0  -1.444247 0 0.938210  6.407971e-06
1878 1 1.000000  -34.027400 -22.531295 0  0.450009 -38.486015 0  1.695638 0 0.425224  2.584909e-06
1274 1 1.000000  0.534036 29.713836 0  0.617109 -8.229549 0  -0.266466 0 0.185652  4.289733e-06
1878 1 1.000000  -49.506303 -46.094616 0  0.211810 -65.275315 0  1.579325 0 0.703018  1.863420e-07
1105 1 1.000000  47.629175 -35.327638 0  -1.930806 -46.525924 0  1.927733 0 0.502774  1.079557e-06
1274 1 1.000000  11.051009 -7.756884 0  0.360112 -26.977745 0  -2.049364 0 0.772921  5.327283e-06
1878 1 1.000000  -44.415367 49.037337 0  -3.614499 -1.157269 0  1.608503 0 0.620607  6.319891e-06
1274 1 1.000000  -5.195822 -13.984144 0  0.229620 -32.561805 0  1.391574 0 0.795253  4.816781e-06
1105 1 1.000000  39.175646 39.288566 0  -1.118965 -4.116803 0  -4.541510 0 0.822803  7.773844e-06
1105 1 1.000000  31.428193 12.465547 0  -0.818611 -17.795920 0  1.590501 0 0.718196  7.523816e-06
1878 1 1.000000  -40.535284 32.380303 0  -1.698864 -8.960136 0  1.389688 0 0.891193  8.614964e-06
1274 1 1.000000  15.977784 34.803061 0  -0.290108 -6.488501 0  3.539680 0 0.369562  5.874202e-06
1105 1 1.000000  28.681315 -19.563061 0  -1.560231 -33.700164 0  1.588628 0 0.611012  3.507613e-06
1274 1 1.000000  -13.067436 20.230267 0  -0.909214 -14.357440 0  1.633804 0 1.062666  6.032335e-06
1878 1 1.000000  -41.828481 10.546935 0  -0.387980 -19.576413 0  -1.355610 0 0.792708  5.878574e-06
1878 1 1.000000  -25.404900 40.185214 0  -0.645938 -7.288237 0  3.019259 0 0.439555  6.553359e-06
1105 1 1.000000  37.527019 6.252797 0  4.088497 -17.934984 0  1.448521 0 0.567757  5.911201e-06
1274 1 1.000000  -3.375003 1.989713 0  0.598248 -21.086263 0  2.793690 0 0.900467  6.734515e-06
1274 1 1.000000  20.868132 -9.244196 0  3.327930 -31.164329 0  1.295880 0 0.419907  4.283638e-06
1105 1 1.000000  31.254826 43.663186 0  0.967796 -3.805274 0  1.908661 0 0.972707  9.000052e-06
1105 1 1.000000  49.553895 -4.695316 0  -0.070554 -25.805283 0  -1.488983 0 0.213443  2.451697e-06
1105 1 1.000000  34.167895 44.477490 0  0.828223 -5.789200 0  1.431206 0 0.745483  6.804222e-06
1878 1 1.000000  -39.455890 -2.762089 0  0.421702 -25.180767 0  1.956637 0 0.517889  4.195049e-06
1105 1 1.000000  40.481394 19.206942 0  -2.943318 -15.194198 0  4.746522 0 0.291582  4.778953e-06
1274 1 1.000000  6.637607 26.684585 0  -0.960091 -9.905589 0  5.130224 0 0.622829  6.181049e-06
1274 1 1.000000  -9.953519 3.613607 0  2.819198 -20.408603 0  3.479238 0 0.378769  5.280179e-06
1105 1 1.000000  40.147407 -33.591682 0  2.231349 -46.901420 0  1.698135 0 0.302093  1.998835e-06
1105 1 1.000000  26.969537 21.639096 0  -1.754972 -14.658864 0  1.701660 0 0.424860  7.301268e-06
1105 1 1.000000  45.470144 -16.742024 0  -1.294056 -32.308569 0  1.739937 0 0.295496  3.828406e-06
1878 1 1.000000  -33.420644 35.159092 0  -4.145273 -7.300163 0  -2.307076 0 0.308724  7.071455e-06
1105 1 1.000000  24.444711 -25.612976 0  0.111906 -41.128868 0  -4.819034 0 0.278819  2.616740e-06
1878 1 1.000000  -41.289465 45.822256 0  -1.867070 -0.730634 0  -1.631732 0 0.383995  5.959355e-06
1878 1 1.000000  -28.439232 30.913063 0  -1.389159 -9.311550 0  1.629610 0 0.424085  5.389039e-06
1274 1 1.000000  -1.148936 3.721885 0  1.692195 -22.244399 0  1.547823 0 1.064800  5.956245e-06
1274 1 1.000000  -12.188858 6.134016 0  0.956518 -20.434811 0  2.162330 0 0.423002  5.909847e-06
1878 1 1.000000  -31.376304 2.289219 0  -2.412931 -21.687466 0  1.622224 0 0.332934  3.856881e-06
1105 1 1.000000  18.942196 -35.075226 0  0.218548 -44.670150 0  1.535019 0 0.945275  3.247492e-06
1878 1 1.000000  -25.464151 -37.220053 0  -0.042170 -45.597985 0  -3.880595 0 0.160683  1.200991e-06
1274 1 1.000000  11.807514 45.271221 0  2.457201 -1.751360 0  -4.797519 0 0.400483  6.428304e-06
1105 1 1.000000  34.035781 7.860835 0  1.676340 -19.793453 0  1.696257 0 0.683898  4.141501e-06
1274 1 1.000000  -7.010634 22.620489 0  0.667710 -11.403702 0  2.398292 0 0.338218  6.933346e-06
1274 1 1.000000  -11.628533 -15.565782 0  2.467285 -30.375487 0  5.899999 0 0.337314  3.048257e-06
1878 1 1.000000  -32.219142 -23.452080 0  0.613497 -38.183650 0  -1.542097 0 0.533714  2.668389e-06
1274 1 1.000000  7.034122 -7.909348 0  2.649112 -30.571215 0  1.030023 0 0.659942  5.068853e-06
1878 1 1.000000  -36.791851 2.325929 0  -1.145326 -23.640092 0  -1.592360 0 1.149407  7.326117e-06
1105 1 1.000000  34.261172 5.615059 0  2.212403 -20.671407 0  1.409493 0 0.683898  5.877061e-06
1274 1 1.000000  -3.135591 13.916768 0  0.741844 -18.218706 0  4.738814 0 0.743578  6.343745e-06
1274 1 1.000000  6.336144 -2.754946 0  0.732035 -26.885822 0  0.428320 0 0.546041  3.721721e-06
1274 1 1.000000  -4.876978 20.837591 0  -0.586293 -12.674208 0  1.213617 0 0.219070  3.752112e-06
1274 1 1.000000  19.372179 12.343596 0  0.945312 -15.514193 0  5.288121 0 0.332635  4.545714e-06
1274 1 1.000000  13.545268 -1.269759 0  -4.119394 -21.910009 0  2.426812 0 0.287465  3.313357e-06
1274 1 1.000000  -2.549177 -18.128202 0  0.159924 -30.752611 0  1.335833 0 1.008104  4.141121e-06
1274 1 1.000000  -10.069993 46.612197 0  -1.339681 -1.416233 0  1.817869 0 0.493775  7.413628e-06
1105 1 1.000000  45.804484 12.671768 0  -0.463969 -14.776380 0  -1.491933 0 0.646061  6.026758e-06
1105 1 1.000000  35.224512 -18.323607 0  0.473041 -25.656461 0  4.577824 0 0.638971  4.596295e-06
1878 1 1.000000  -21.901842 -26.655850 0  1.435106 -35.702112 0  -1.797879 0 0.579719  2.290667e-06
1878 1 1.000000  -27.575490 16.078230 0  0.224331 -14.326615 0  -4.530408 0 0.599321  5.567454e-06
1274 1 1.000000  -8.222141 20.475335 0  -0.101826 -12.228198 0  1.401731 0 0.941801  7.323950e-06
1878 1 1.000000  -35.716390 10.565836 0  -0.268160 -19.008645 0  -5.752907 0 0.541580  5.247029e-06
1878 1 1.000000  -36.876102 37.789254 0  -1.329154 -5.067598 0  -1.207080 0 0.146232  3.590523e-06
1878 1 1.000000  -20.986557 -0.962237 0  1.483413 -24.545233 0  -1.407946 0 0.359672  4.600124e-06
1105 1 1.000000  30.960253 6.987605 0  0.648451 -19.696747 0  -4.549876 0 0.966057  9.322671e-06
1105 1 1.000000  43.825020 -6.221761 0  -0.911608 -26.354643 0  4.422631 0 0.476240  3.797632e-06
1274 1 1.000000  9.051674 -15.020315 0  -0.408160 -29.747028 0  -3.619341 0 0.407717  3.418799e-06
1878 1 1.000000  -34.336319 43.824577 0  -1.265724 -3.622843 0  1.212822 0 0.630004  7.820007e-06
1274 1 1.000000  0.132230 -33.925454 0  0.391471 -43.127757 0  -0.619372 0 0.678408  2.209607e-06
1274 1 1.000000  -1.872917 33.251459 0  0.972824 -6.049118 0  4.371844 0 0.834808  7.119177e-06
1274 1 1.000000  -17.850562 35.692556 0  2.232998 -6.839888 0  0.312355 0 0.290954  5.729971e-06
1105 1 1.000000  29.331132 -43.865273 0  -4.449602 -51.727548 0  -1.668815 0 0.528456  7.889645e-07
1105 1 1.000000  29.659800 47.057711 0  3.891951 3.223779 0  0.721271 0 0.970944  9.501755e-06
1274 1 1.000000  0.823903 20.886287 0  -1.712988 -12.049587 0  1.854658 0 0.919980  7.361003e-06
1105 1 1.000000  41.343585 19.192891 0  -0.499456 -14.667416 0  -1.398455 0 0.261818  3.675185e-06
1878 1 1.000000  -27.462386 13.966821 0  0.127894 -15.644865 0  -4.516337 0 0.665624  4.598180e-06
1878 1 1.000000  -30.452280 47.537326 0  -1.898363 0.356300 0  1.270740 0 0.863357  9.236600e-06
1878 1 1.000000  -38.482731 13.693682 0  -0.419907 -15.603733 0  -4.481950 0 0.409696  4.143691e-06
1878 1 1.000000  -25.843990 48.100493 0  -1.421965 -0.716573 0  -1.722682 0 0.603121  7.484556e-06
1274 1 1.000000  -3.715831 26.500586 0  -1.620623 -10.146059 0  5.034204 0 0.413986  7.762731e-06
1274 1 1.000000  3.237032 -26.810224 0  1.154037 -40.259663 0  1.357041 0 0.574008  2.719882e-06
1274 1 1.000000  16.487506 -41.505023 0  0.385355 -49.154558 0  2.441576 0 0.855530  1.104933e-06
1274 1 1.000000  1.705331 -43.848678 0  -6.549247 -51.956325 0  1.839626 0 0.551813  6.847699e-07
1274 1 1.000000  -12.310628 -4.298563 0  -0.114134 -25.126981 0  1.469395 0 0.312995  3.153651e-06
1274 1 1.000000  15.428985 -42.258981 0  2.316166 -53.088518 0  -1.660483 0 0.387538  8.856672e-07
1105 1 1.000000  30.565405 49.182584 0  -6.486202 0.649698 0  0.001012 0 0.993817  5.919549e-06
1105 1 1.000000  40.342993 -7.309065 0  -2.234143 -33.975441 0  1.468516 0 1.201071  6.184975e-06
1105 1 1.000000  44.904174 -45.181769 0  -2.405492 -53.109107 0  -1.564532 0 0.244904  4.068364e-07
1274 1 1.000000  -3.911782 43.696811 0  -1.197013 -1.270547 0  4.672808 0 0.699511  6.253478e-06
1105 1 1.000000  27.864288 -1.898626 0  -2.067562 -26.147152 0  1.993875 0 0.987183  7.095546e-06
1274 1 1.000000  5.541924 -7.168644 0  3.754351 -27.889736 0  4.229230 0 0.705454  5.664252e-06
1274 1 1.000000  0.145854 17.997720 0  0.917087 -13.484441 0  1.753622 0 0.370594  6.222043e-06
1878 1 1.000000  -45.134554 -39.127273 0  1.466617 -50.047466 0  1.550362 0 0.573220  1.334773e-06
1105 1 1.000000  27.312581 29.234291 0  3.033559 -8.513473 0  -2.243881 0 0.844553  8.114773e-06
1274 1 1.000000  12.105927 -45.062797 0  1.124197 -52.565300 0  1.520260 0 0.581626  2.334324e-07
1274 1 1.000000  -2.407224 44.098003 0  -2.188959 -2.968779 0  1.510299 0 0.692246  6.542411e-06
1105 1 1.000000  23.123182 -12.452644 0  -1.307383 -35.649625 0  1.313304 0 1.226137  8.136955e-06
1105 1 1.000000  42.472015 9.839558 0  0.101895 -16.104530 0  1.720142 0 0.343313  4.598644e-06
1274 1 1.000000  15.123511 46.803854 0  0.761732 2.804456 0  3.956934 0 0.496277  6.709590e-06
1878 1 1.000000  -31.858965 -34.587685 0  1.395039 -46.045983 0  -1.440810 0 0.600052  1.991830e-06
1105 1 1.000000  43.947599 0.790100 0  0.176112 -23.317719 0  4.790040 0 0.905381  5.128212e-06
1274 1 1.000000  12.322721 -40.090972 0  -0.319413 -50.888154 0  4.892577 0 0.430748  1.226454e-06
1105 1 1.000000  29.260246 1.471635 0  -0.828229 -22.353737 0  1.826244 0 0.890167  4.859142e-06
1274 1 1.000000  14.515820 -14.252366 0  0.082933 -32.469451 0  1.342305 0 0.817759  4.067798e-06
1274 1 1.000000  -3.724416 45.909478 0  -1.646279 -1.687947 0  4.349869 0 0.837473  9.939225e-06
1274 1 1.000000  16.038050 13.383138 0  1.022265 -17.844992 0  3.846657 0 0.417465  6.208674e-06
1878 1 1.000000  -25.370937 -12.897951 0  1.820024 -30.648459 0  -1.694717 0 0.586136  5.456915e-06
1878 1 1.000000  -44.357031 -27.823854 0  -2.792326 -42.138830 0  -1.235348 0 0.365224  2.969792e-06
1274 1 1.000000  0.502529 19.830954 0  0.168514 -9.414912 0  2.036323 0 0.295284  4.335833e-06
1274 1 1.000000  16.433850 -34.147358 0  -0.769339 -45.431473 0  1.473028 0 0.901194  2.486093e-06
1105 1 1.000000  25.148480 16.627474 0  2.029267 -14.401400 0  -3.292157 0 0.421700  4.552243e-06
1274 1 1.000000  17.140488 37.995136 0  0.771886 -7.183450 0  4.900131 0 0.506960  6.609884e-06
1274 1 1.000000  6.868761 13.396055 0  1.607671 -16.993386 0  -2.141394 0 0.350311  6.484960e-06
1105 1 1.000000  26.834666 -21.333012 0  -1.897822 -36.503519 0  3.829721 0 0.376598  2.510313e-06
1105 1 1.000000  39.442782 -21.438356 0  2.460139 -40.339042 0  1.708374 0 0.352350  3.324245e-06
1105 1 1.000000  19.604366 -22.583904 0  -0.292758 -37.668233 0  1.533404 0 0.408600  2.380271e-06
1878 1 1.000000  -48.851583 43.134408 0  -0.192977 -4.526537 0  1.422241 0 0.601303  6.925703e-06
1105 1 1.000000  22.508209 -11.290295 0  0.317632 -24.024718 0  -4.969067 0 0.179707  2.739106e-06
1105 1 1.000000  48.192049 3.818684 0  0.180087 -23.138209 0  1.421266 0 0.627471  4.977010e-06
1878 1 1.000000  -42.066629 0.504251 0  -0.653006 -24.680374 0  0.269012 0 0.796908  4.900653e-06
1878 1 1.000000  -48.712098 -14.432543 0  0.236334 -31.583954 0  1.586883 0 0.557328  3.565377e-06
1878 1 1.000000  -25.416005 23.650716 0  0.130762 -13.160435 0  -2.590934 0 0.613176  5.751677e-06
1105 1 1.000000  23.776213 2.094720 0  -0.026212 -23.516821 0  -4.695300 0 0.443359  4.061708e-06
1878 1 1.000000  -21.002061 15.274872 0  -0.291342 -15.618647 0  -2.171179 0 0.735642  7.793172e-06
1878 1 1.000000  -23.096482 -46.077450 0  -7.727978 -51.438768 0  -1.412768 0 1.221161  4.169820e-07
1878 1 1.000000  -41.865944 -30.190270 0  -1.465580 -38.771532 0  1.623849 0 0.966195  1.688748e-06
1274 1 1.000000  -16.373845 -37.430511 0  -1.450962 -50.646531 0  1.298669 0 0.616629  2.214912e-06
