6212 64 70	100 110
637 1 1.000000  -15.734534 23.013672 0  0.676813 -12.857912 0  1.491561 0 1.095287  7.209200e-06
637 1 1.000000  -22.174582 -3.802950 0  1.373656 -25.872393 0  1.592561 0 0.262579  3.751771e-06
467 1 1.000000  -2.359381 -11.520088 0  -0.387856 -29.712895 0  1.773052 0 0.288727  2.764356e-06
637 1 1.000000  -31.685124 -2.064131 0  -0.391921 -25.908712 0  1.729952 0 0.312826  4.960672e-06
637 1 1.000000  -21.746326 31.101019 0  1.512477 -5.848672 0  -0.501183 0 0.784558  8.069884e-06
467 1 1.000000  -14.531834 -3.211027 0  1.074810 -25.852858 0  1.432711 0 0.798045  5.980536e-06
1870 1 1.000000  19.136546 23.676672 0  1.196797 -13.252477 0  1.619254 0 0.329918  4.901778e-06
637 1 1.000000  -45.537051 29.908865 0  -2.287080 -9.826800 0  1.587056 0 0.195945  4.575918e-06
637 1 1.000000  -17.087171 -16.773534 0  -0.441018 -35.006468 0  -1.746644 0 0.463746  2.651165e-06
637 1 1.000000  -21.610239 26.809181 0  -0.651687 -9.880099 0  -1.625996 0 0.786149  8.093443e-06
467 1 1.000000  -10.717447 12.102182 0  -1.055403 -16.919357 0  1.654842 0 0.319067  4.039813e-06
1870 1 1.000000  23.143213 -44.771049 0  6.927066 -51.086868 0  1.548526 0 0.690009  4.380177e-07
637 1 1.000000  -29.946549 40.910206 0  -0.599697 -3.806642 0  -1.800892 0 0.400133  5.470528e-06
1467 1 1.000000  -20.770740 -43.345615 0  -3.171338 -48.019628 0  2.141357 0 0.435271  5.243849e-07
467 1 1.000000  0.922458 29.510249 0  0.319808 -11.939370 0  3.353039 0 0.507950  7.072748e-06
467 1 1.000000  13.459662 37.004316 0  4.968524 -5.955559 0  -0.039927 0 0.237559  5.541257e-06
1870 1 1.000000  48.168808 -3.948075 0  -0.833292 -26.507435 0  -0.637079 0 0.663484  4.590546e-06
467 1 1.000000  -12.191348 40.291951 0  -0.726555 -6.029627 0  -1.408846 0 0.645163  8.282403e-06
1467 1 1.000000  -26.648592 6.952042 0  -2.219316 -19.989164 0  4.940165 0 0.591629  6.433004e-06
467 1 1.000000  8.370798 -17.457596 0  1.092375 -33.115518 0  -2.288028 0 0.433620  4.095551e-06
637 1 1.000000  -42.915746 20.043929 0  1.625557 -13.257667 0  1.715913 0 0.364895  5.544799e-06
637 1 1.000000  -25.400953 27.418583 0  1.503126 -7.549663 0  -0.985517 0 0.504389  7.938887e-06
467 1 1.000000  3.923055 45.859066 0  1.995892 -3.767440 0  0.967047 0 1.252158  1.030507e-05
467 1 1.000000  -8.416169 26.013875 0  -0.197427 -11.099321 0  -1.558553 0 0.839033  8.294616e-06
1467 1 1.000000  -20.379048 -0.491257 0  -0.289192 -20.513739 0  -1.497288 0 0.311986  3.433483e-06
1870 1 1.000000  27.994035 45.217953 0  1.911253 -2.734778 0  1.001955 0 0.513102  7.340876e-06
467 1 1.000000  -10.435294 47.237499 0  3.327194 -0.772654 0  0.934070 0 0.601296  7.798630e-06
1870 1 1.000000  43.000391 -22.525653 0  -0.782203 -34.485613 0  4.847049 0 0.849139  3.165523e-06
467 1 1.000000  14.910709 -5.516615 0  0.310236 -27.767350 0  -1.510555 0 0.379314  3.540286e-06
1870 1 1.000000  46.619551 40.540354 0  -0.282604 -3.029139 0  -1.752507 0 0.706766  4.940220e-06
637 1 1.000000  -33.424628 41.951142 0  -2.219477 -3.887019 0  4.570508 0 0.419632  5.793718e-06
637 1 1.000000  -42.255780 5.217683 0  1.444501 -21.488936 0  1.476933 0 0.416458  4.084427e-06
1467 1 1.000000  -20.011432 30.092248 0  0.618678 -6.952722 0  1.767235 0 0.822216  7.493362e-06
1870 1 1.000000  29.450285 49.119203 0  -4.826361 0.155733 0  -0.025292 0 0.532963  5.276095e-06
1870 1 1.000000  17.700053 9.714142 0  0.547783 -20.173063 0  1.731839 0 0.695305  6.865639e-06
637 1 1.000000  -49.607703 34.503607 0  -0.088405 -11.234920 0  1.539311 0 0.698226  3.980317e-06
637 1 1.000000  -44.735135 -32.619996 0  -2.213873 -46.454391 0  1.755612 0 0.509319  2.276122e-06
637 1 1.000000  -34.247177 -13.673709 0  0.137261 -33.424971 0  4.702368 0 0.612686  3.095422e-06
637 1 1.000000  -49.646256 40.930018 0  -0.118651 -6.833427 0  1.573072 0 0.940113  4.197652e-06
1870 1 1.000000  35.261707 8.881500 0  -1.866180 -19.532995 0  -1.821491 0 0.527922  6.053590e-06
467 1 1.000000  13.867390 2.604804 0  0.027460 -22.797021 0  -1.469694 0 0.399026  4.358325e-06
637 1 1.000000  -33.852739 28.789784 0  -1.746501 -11.202820 0  -1.513696 0 0.414697  4.867406e-06
1870 1 1.000000  44.412365 35.090622 0  -0.897587 -6.792120 0  1.564769 0 0.568732  5.950961e-06
1870 1 1.000000  37.846404 -15.656616 0  2.556256 -31.139733 0  -1.773422 0 0.528196  4.444283e-06
1870 1 1.000000  43.949863 36.623077 0  0.386629 -4.139804 0  -0.240706 0 0.869640  7.586684e-06
467 1 1.000000  4.898964 14.187092 0  0.251872 -17.764082 0  1.518884 0 0.623070  6.139119e-06
1870 1 1.000000  27.399431 33.547763 0  2.761461 -5.556323 0  1.006447 0 0.388299  6.335989e-06
467 1 1.000000  9.419924 0.531722 0  3.279190 -16.482246 0  -1.669686 0 0.225532  3.042782e-06
637 1 1.000000  -26.141183 46.352440 0  -2.040751 -0.808603 0  1.187389 0 0.525726  7.763867e-06
467 1 1.000000  -7.927356 -5.976046 0  1.666770 -29.268263 0  -0.782476 0 0.658346  5.682001e-06
467 1 1.000000  -2.697026 19.338991 0  0.971190 -14.726894 0  -1.467843 0 0.331626  4.409035e-06
1870 1 1.000000  42.457123 33.675612 0  1.765192 -3.507928 0  1.629260 0 0.422178  4.926303e-06
637 1 1.000000  -18.196116 14.392056 0  -0.301839 -14.281943 0  1.597737 0 0.253774  5.254220e-06
637 1 1.000000  -47.295405 2.275698 0  1.508659 -26.416342 0  -1.556085 0 0.280258  3.338271e-06
1870 1 1.000000  23.868041 -46.342102 0  3.143012 -75.371057 0  -1.851808 0 0.770908  2.851549e-07
1870 1 1.000000  46.868137 26.389214 0  -3.411479 -15.736776 0  -2.063938 0 0.662147  8.397671e-06
1870 1 1.000000  48.792224 -12.258757 0  0.405136 -33.054736 0  -1.817196 0 0.413440  3.875845e-06
637 1 1.000000  -34.991232 -24.722814 0  -2.967983 -36.457528 0  0.722086 0 0.893554  3.379398e-06
467 1 1.000000  9.803274 -10.916716 0  -0.844383 -29.182101 0  2.313194 0 0.703658  5.294287e-06
637 1 1.000000  -36.819715 -5.659716 0  -0.405795 -25.201417 0  1.616821 0 0.307882  3.567704e-06
1870 1 1.000000  18.469564 34.920788 0  1.649439 -6.636178 0  -1.498740 0 0.761201  7.919191e-06
637 1 1.000000  -29.272266 -3.370052 0  0.595662 -27.807948 0  1.621370 0 0.439797  4.389710e-06
467 1 1.000000  0.379963 38.908836 0  2.864350 -6.727481 0  -1.006450 0 0.511871  7.649398e-06
1870 1 1.000000  26.349367 26.786914 0  -1.066425 -9.247514 0  1.348560 0 0.937992  7.719617e-06
1870 1 1.000000  41.197125 0.228776 0  -0.131361 -23.279315 0  2.697324 0 0.413164  4.110459e-06
467 1 1.000000  -0.935353 -14.538767 0  -1.207306 -33.128273 0  1.835601 0 0.838364  5.189757e-06
1870 1 1.000000  37.096108 -1.192391 0  0.829826 -24.614800 0  -2.775443 0 0.585216  5.426923e-06
637 1 1.000000  -38.729511 -17.726806 0  -0.963472 -34.611106 0  1.750478 0 0.804613  4.343525e-06
637 1 1.000000  -22.225418 40.580222 0  -3.943098 0.354260 0  -2.136843 0 0.315585  6.439004e-06
1870 1 1.000000  25.220993 43.197810 0  -1.831346 -2.992374 0  -0.162303 0 0.871876  7.510891e-06
1870 1 1.000000  22.913540 21.316536 0  0.618700 -12.721982 0  -1.857384 0 0.848574  7.137910e-06
637 1 1.000000  -31.704748 -20.092408 0  2.151175 -35.155051 0  -1.229834 0 0.459797  3.755156e-06
637 1 1.000000  -34.729269 -29.141716 0  0.826755 -40.597941 0  1.501480 0 0.370700  2.167041e-06
1870 1 1.000000  39.721538 27.645453 0  0.724663 -9.343780 0  1.413070 0 0.736359  6.295087e-06
467 1 1.000000  -13.151836 8.642993 0  0.701109 -19.599729 0  1.519549 0 0.727605  5.142955e-06
1870 1 1.000000  20.520491 -1.593471 0  3.883765 -22.063991 0  0.950346 0 0.479270  6.360487e-06
467 1 1.000000  0.425918 35.836712 0  -0.414902 -8.586860 0  -1.657694 0 0.783439  7.697897e-06
637 1 1.000000  -26.039937 39.296824 0  0.042905 -2.233150 0  1.415061 0 0.688651  7.763210e-06
1870 1 1.000000  34.613388 -40.767100 0  -5.908752 -52.220886 0  -1.533782 0 0.116034  7.859467e-07
1870 1 1.000000  43.779739 -21.890293 0  -2.424752 -36.585180 0  4.830681 0 0.301409  1.872128e-06
637 1 1.000000  -40.473810 36.840280 0  -0.535194 -6.681826 0  3.934078 0 0.542589  5.662905e-06
637 1 1.000000  -18.264039 24.735473 0  0.378495 -6.863903 0  1.478993 0 0.243812  4.897095e-06
1870 1 1.000000  12.017069 47.995270 0  -1.428594 -2.663478 0  -0.533728 0 0.670401  7.882373e-06
637 1 1.000000  -39.880989 38.654900 0  1.243558 -5.388472 0  4.882989 0 0.542589  4.973297e-06
637 1 1.000000  -29.000064 -31.747626 0  -0.082857 -21.348487 0  1.477022 0 0.165572  1.808160e-06
637 1 1.000000  -47.329735 19.725159 0  0.863447 -17.142584 0  1.618338 0 0.268182  4.513673e-06
1870 1 1.000000  39.133632 7.089202 0  -1.287749 -20.175564 0  0.268811 0 0.599983  6.108105e-06
637 1 1.000000  -32.204587 -18.116045 0  0.558545 -34.406038 0  1.755025 0 0.692343  3.785493e-06
1870 1 1.000000  27.014234 34.433931 0  1.577065 -10.526753 0  -1.964401 0 0.261810  6.708368e-06
1870 1 1.000000  39.962791 -8.616121 0  1.082641 -27.984136 0  -1.476418 0 0.445638  4.551563e-06
637 1 1.000000  -15.464140 30.006728 0  -0.306515 -9.106362 0  -1.066290 0 0.354444  5.742777e-06
637 1 1.000000  -11.992656 25.440941 0  -0.920579 -13.582498 0  -1.578914 0 0.540120  6.317654e-06
637 1 1.000000  -42.172591 3.552304 0  2.231278 -22.773056 0  1.918586 0 0.416458  4.531080e-06
741 1 1.000000  15.823368 -40.602148 0  0.827577 -53.407281 0  1.619304 0 0.663603  1.331681e-06
637 1 1.000000  -49.618369 48.604464 0  0.007336 -0.536029 0  -1.503085 0 0.509774  3.419948e-06
637 1 1.000000  -26.474145 -26.129636 0  -1.733948 -39.689829 0  1.575222 0 0.837952  3.025753e-06
467 1 1.000000  -6.087646 38.046935 0  2.002627 -3.392143 0  -1.150579 0 0.534714  6.448443e-06
637 1 1.000000  -34.061527 -9.932486 0  -0.436815 -29.559547 0  4.852553 0 0.576420  5.181773e-06
1870 1 1.000000  27.548344 35.636894 0  3.103994 -9.172006 0  -1.993428 0 0.261810  4.954085e-06
467 1 1.000000  -0.729669 37.984341 0  2.589835 -6.853297 0  -0.928237 0 0.494164  6.700141e-06
467 1 1.000000  -12.709814 -38.873197 0  1.363586 -47.763407 0  1.606335 0 0.610039  2.379327e-06
1870 1 1.000000  31.212348 48.301198 0  -4.058390 -1.171822 0  0.105272 0 0.325798  3.820898e-06
637 1 1.000000  -39.473394 -39.265047 0  3.940124 -47.503859 0  -0.832901 0 0.665690  1.254907e-06
1870 1 1.000000  35.157599 -35.409686 0  -0.895625 -49.202575 0  -1.722347 0 0.659341  2.073789e-06
1870 1 1.000000  27.436274 -4.065918 0  1.157531 -25.100794 0  4.898157 0 0.828251  5.530379e-06
467 1 1.000000  -0.505510 -45.706803 0  -2.367955 -53.724143 0  -1.319245 0 0.447380  1.391242e-07
1870 1 1.000000  26.904179 40.860720 0  0.439414 0.029816 0  1.179017 0 0.207168  4.443224e-06
1870 1 1.000000  30.951509 -2.095819 0  0.021525 -26.880661 0  -1.570784 0 0.643517  5.132735e-06
1870 1 1.000000  23.791554 16.470901 0  -0.007868 -14.978635 0  1.318049 0 0.396278  5.780373e-06
467 1 1.000000  4.049549 -4.739450 0  -1.078683 -25.040503 0  -1.246777 0 0.422345  3.915539e-06
1870 1 1.000000  22.104693 -38.103982 0  1.192023 -44.684216 0  1.464238 0 1.188450  2.616104e-06
637 1 1.000000  -16.777609 21.042055 0  -1.446803 -12.731770 0  0.938407 0 0.386831  5.133386e-06
1870 1 1.000000  37.292669 -1.890127 0  -0.013899 -24.714975 0  0.456599 0 0.472691  5.371887e-06
637 1 1.000000  -22.801594 15.411474 0  1.584072 -13.006018 0  -1.365887 0 0.139436  3.730291e-06
1870 1 1.000000  44.393745 -2.424389 0  -0.418537 -23.903276 0  1.632778 0 0.346460  3.752696e-06
1870 1 1.000000  30.991666 21.113957 0  0.838141 -8.537533 0  -1.763313 0 0.168222  3.957224e-06
467 1 1.000000  -7.036325 11.228830 0  -1.458637 -19.257570 0  1.612070 0 0.787861  5.811121e-06
1870 1 1.000000  36.836944 -34.356894 0  -1.736169 -47.956145 0  -0.962959 0 0.252830  1.832818e-06
1870 1 1.000000  38.787114 42.002832 0  -0.247558 -3.101385 0  1.790760 0 0.609200  5.022911e-06
637 1 1.000000  -46.579581 -9.058222 0  -0.346326 -31.802955 0  1.557615 0 0.587807  3.381369e-06
1870 1 1.000000  29.881119 26.449102 0  -0.605670 -10.504927 0  0.167036 0 0.731918  7.450375e-06
1870 1 1.000000  45.614062 -17.879508 0  3.208607 -32.955453 0  -2.229796 0 0.786324  5.052173e-06
1870 1 1.000000  23.141690 10.947936 0  -0.090061 -18.350257 0  1.494667 0 0.469410  4.827585e-06
1870 1 1.000000  25.403212 -17.668111 0  1.947790 -30.553866 0  1.608792 0 0.326182  2.645258e-06
1467 1 1.000000  -20.958611 -12.274671 0  1.005163 -29.466969 0  -1.489037 0 0.164089  2.861131e-06
1870 1 1.000000  29.361935 20.378636 0  0.590693 -11.915919 0  1.358889 0 0.311455  5.163950e-06
1870 1 1.000000  19.888395 34.542415 0  -0.484125 -6.593086 0  -1.402541 0 0.279966  4.772463e-06
637 1 1.000000  -24.982815 -33.212716 0  -0.228801 -44.164924 0  -1.669139 0 0.777690  2.468124e-06
637 1 1.000000  -35.554870 7.239548 0  0.596393 -19.538169 0  -1.867433 0 0.642132  5.592866e-06
1870 1 1.000000  21.637328 -31.209918 0  -0.997691 -41.033565 0  1.417295 0 0.301716  1.700892e-06
467 1 1.000000  -1.456426 -45.916350 0  -4.355024 -50.095163 0  -1.319297 0 0.253616  1.244376e-07
467 1 1.000000  -8.102232 35.518294 0  2.196632 -6.803587 0  2.050905 0 0.794156  8.050001e-06
467 1 1.000000  -7.896649 37.847623 0  -4.894442 -8.037486 0  -2.220441 0 0.293132  5.890820e-06
467 1 1.000000  -8.942994 2.363510 0  -2.515144 -22.541480 0  -1.603128 0 0.829172  6.194014e-06
1870 1 1.000000  42.326091 44.565328 0  -2.521228 0.773396 0  -1.379815 0 0.800385  8.375451e-06
467 1 1.000000  -8.491731 -38.823156 0  2.473065 -51.867785 0  1.676938 0 0.632561  1.663267e-06
467 1 1.000000  -9.225247 11.021357 0  -1.173446 -18.902068 0  1.594945 0 0.426802  3.703153e-06
467 1 1.000000  -0.874610 45.993960 0  6.891293 3.765026 0  0.235534 0 0.398933  6.408587e-06
1870 1 1.000000  28.244070 -8.256539 0  0.195238 -28.345921 0  2.796086 0 0.825977  6.024684e-06
1870 1 1.000000  35.419808 -15.405443 0  1.496184 -29.952891 0  1.345502 0 0.534169  4.033630e-06
637 1 1.000000  -48.828262 -20.142622 0  -1.915321 -34.827296 0  1.502261 0 0.789910  4.524316e-06
1467 1 1.000000  -22.541171 21.650078 0  -0.269843 -11.498727 0  4.005142 0 0.438103  5.416207e-06
467 1 1.000000  2.487277 -3.707934 0  -1.461137 -25.400753 0  -1.134181 0 0.244871  4.120294e-06
1870 1 1.000000  31.269287 38.560324 0  1.695127 -6.043303 0  -0.946162 0 0.759934  9.525627e-06
1870 1 1.000000  18.454161 -27.160310 0  -0.733277 -39.814474 0  -1.458967 0 0.660322  3.265572e-06
637 1 1.000000  -15.064435 32.431648 0  0.687771 -8.673018 0  2.070264 0 0.149590  5.916272e-06
637 1 1.000000  -36.263874 38.680700 0  -0.723579 -0.771141 0  -1.611428 0 0.346500  5.040231e-06
637 1 1.000000  -34.539074 18.896534 0  1.075272 -15.500870 0  1.062662 0 0.940132  8.793174e-06
1870 1 1.000000  49.602016 7.457942 0  0.152125 -21.304647 0  -1.556055 0 0.647668  3.371665e-06
467 1 1.000000  14.203006 -19.533282 0  0.641036 -33.905340 0  1.671736 0 0.690070  4.354200e-06
637 1 1.000000  -20.200055 13.420302 0  -0.053443 -17.800540 0  -1.334279 0 0.873369  8.435863e-06
637 1 1.000000  -34.912467 36.708071 0  4.096992 -7.541404 0  -2.117140 0 0.559280  7.699701e-06
467 1 1.000000  2.853851 17.636626 0  -0.008410 -16.187373 0  -1.325315 0 0.634471  8.506829e-06
637 1 1.000000  -48.542412 -45.749916 0  1.280212 -51.792633 0  1.463946 0 0.421752  2.344677e-07
467 1 1.000000  -8.323511 -21.156447 0  0.016229 -33.459221 0  1.986846 0 0.930456  4.018840e-06
1870 1 1.000000  49.579051 -6.435950 0  -0.065345 -29.076562 0  -1.617573 0 0.663484  2.460031e-06
637 1 1.000000  -38.585803 49.197463 0  -3.634000 -0.410552 0  1.606699 0 0.786511  7.925912e-06
1870 1 1.000000  27.563577 -21.570638 0  2.401006 -36.006833 0  1.255401 0 0.760281  3.989025e-06
637 1 1.000000  -28.120993 -36.395819 0  -2.566434 -47.192099 0  1.615282 0 0.922362  2.471640e-06
1870 1 1.000000  30.282070 2.411299 0  1.795264 -22.453634 0  -1.319012 0 0.391658  6.403199e-06
637 1 1.000000  -26.967114 -18.520850 0  3.289754 -27.404366 0  1.788216 0 0.300626  1.652750e-06
1870 1 1.000000  44.059680 22.751100 0  -0.284859 -13.976698 0  -1.275387 0 0.274576  4.835104e-06
467 1 1.000000  -12.857063 -33.464853 0  -0.275931 -46.860612 0  -4.667585 0 0.901746  3.001230e-06
637 1 1.000000  -48.818480 38.464112 0  -0.146791 -8.489262 0  1.682048 0 0.449701  4.613970e-06
1870 1 1.000000  17.290511 21.376830 0  1.144330 -13.097548 0  -1.803866 0 1.027409  8.295221e-06
467 1 1.000000  16.103353 43.543653 0  -0.306679 -2.530095 0  2.164258 0 1.066357  9.734529e-06
1870 1 1.000000  43.191634 0.539465 0  -0.166730 -21.524121 0  2.177451 0 0.561500  5.629766e-06
637 1 1.000000  -27.293966 39.764480 0  0.510563 -5.507583 0  1.164454 0 0.473341  9.548593e-06
467 1 1.000000  0.910131 33.642046 0  -2.575786 -9.513604 0  1.489280 0 0.856209  7.903003e-06
1870 1 1.000000  25.324318 14.182221 0  -0.760265 -15.730573 0  1.303695 0 0.305868  4.663809e-06
1870 1 1.000000  41.385166 31.371793 0  5.204670 -5.179810 0  1.762268 0 0.796088  8.227334e-06
467 1 1.000000  -9.201998 39.475517 0  0.178569 -2.545570 0  1.034063 0 0.833066  9.322617e-06
1870 1 1.000000  49.618410 20.231565 0  0.038464 -14.561345 0  -1.525563 0 0.768951  3.560638e-06
467 1 1.000000  -10.689456 -5.935215 0  0.363123 -25.206748 0  1.733350 0 1.020651  5.514000e-06
637 1 1.000000  -27.937557 -11.506143 0  2.820891 -32.604000 0  1.545903 0 0.402327  2.629542e-06
467 1 1.000000  -12.069261 -36.116403 0  0.708079 -47.760169 0  -4.416901 0 0.968607  1.598565e-06
1870 1 1.000000  22.815662 37.122643 0  1.907582 -6.631399 0  1.249467 0 0.504033  6.846812e-06
1870 1 1.000000  17.019367 5.461519 0  0.590514 -20.566890 0  -0.864446 0 0.431077  6.616322e-06
1870 1 1.000000  30.687719 42.971973 0  0.330208 -3.949103 0  -1.399682 0 0.771948  6.892461e-06
467 1 1.000000  12.679038 38.691014 0  -0.584720 -8.175725 0  -1.872822 0 0.402023  6.347317e-06
467 1 1.000000  -13.165203 -10.075635 0  0.211956 -28.641685 0  1.951703 0 0.836460  6.082161e-06
637 1 1.000000  -22.145738 47.675956 0  0.591549 -0.182268 0  0.111547 0 0.566107  6.202097e-06
637 1 1.000000  -32.153670 -32.243155 0  -1.344324 -39.381658 0  1.596758 0 1.054504  3.491729e-06
1870 1 1.000000  34.388981 2.380395 0  1.850892 -23.088052 0  -1.518946 0 0.658455  5.458760e-06
467 1 1.000000  -0.526483 -39.867245 0  1.466248 -52.318847 0  -1.293699 0 0.734597  2.029054e-06
637 1 1.000000  -23.835050 -37.608851 0  -2.681474 -47.108239 0  1.614566 0 0.681053  1.599347e-06
1870 1 1.000000  31.049977 -41.062577 0  -10.002456 -52.198145 0  -1.577430 0 0.539713  1.165593e-06
467 1 1.000000  -11.321776 -42.697942 0  -1.962608 -48.490175 0  -1.602785 0 0.792159  9.753048e-07
637 1 1.000000  -32.734273 14.541791 0  0.323095 -15.867906 0  2.640379 0 0.739065  6.580971e-06
467 1 1.000000  -8.099386 38.829902 0  -1.363391 -4.936784 0  0.995607 0 1.055740  1.034682e-05
1870 1 1.000000  32.206380 30.857741 0  1.958918 -10.564178 0  -1.925267 0 0.337570  6.311714e-06
1870 1 1.000000  24.435212 -22.437123 0  1.604902 -35.736267 0  -4.521265 0 0.727148  3.460936e-06
637 1 1.000000  -16.863202 -35.558606 0  -4.066686 -45.274116 0  1.822103 0 0.368248  1.506904e-06
467 1 1.000000  7.720962 -25.616089 0  -0.109709 -38.994279 0  -2.325673 0 0.442093  2.680975e-06
637 1 1.000000  -15.354727 -17.235746 0  -0.473422 -34.375030 0  -1.056298 0 0.337327  5.006780e-06
1870 1 1.000000  48.824469 15.359312 0  -0.124596 -16.730063 0  -1.576099 0 0.690862  5.039599e-06
1870 1 1.000000  37.528916 22.846167 0  1.518887 -12.076188 0  1.643744 0 0.843983  8.076181e-06
637 1 1.000000  -37.955847 41.722440 0  -2.424693 -5.068932 0  1.454110 0 0.682095  7.601473e-06
467 1 1.000000  9.885277 43.258485 0  0.092488 -5.880606 0  4.519328 0 0.975480  9.085224e-06
467 1 1.000000  10.014252 21.527589 0  1.371740 -12.813415 0  1.240088 0 0.686116  7.198384e-06
467 1 1.000000  11.911788 -26.747710 0  0.231033 -41.124624 0  -1.389392 0 0.412897  2.420443e-06
467 1 1.000000  -9.419287 37.427725 0  0.366852 -6.297929 0  2.621230 0 0.794156  9.365155e-06
637 1 1.000000  -22.495401 17.188628 0  1.258785 -13.980737 0  -1.655645 0 0.748981  6.776779e-06
637 1 1.000000  -18.496077 -44.827474 0  -3.967884 -50.276113 0  1.706192 0 0.706995  5.964797e-07
467 1 1.000000  -9.554961 40.172841 0  -0.095507 -3.668335 0  -2.104085 0 0.707962  8.599454e-06
637 1 1.000000  -25.522194 16.592740 0  0.639687 -14.780213 0  1.303178 0 0.582507  5.946044e-06
467 1 1.000000  -9.372578 8.804921 0  -1.149151 -20.007783 0  1.455591 0 0.920137  7.860939e-06
637 1 1.000000  -23.312445 39.033537 0  -0.943873 -1.412111 0  -1.586133 0 0.596104  5.297687e-06
1870 1 1.000000  43.943698 37.402426 0  0.302616 -3.740719 0  -3.463632 0 0.357515  4.189700e-06
637 1 1.000000  -39.419801 41.285283 0  -1.725488 -6.157708 0  -1.798608 0 0.321436  4.976475e-06
467 1 1.000000  -2.728412 -31.034545 0  0.958264 -41.537910 0  -4.582020 0 0.577737  2.590650e-06
1870 1 1.000000  16.224944 2.005494 0  0.570862 -23.804571 0  -1.452170 0 0.261933  3.273477e-06
637 1 1.000000  -28.498024 -34.047045 0  -0.933317 -44.996357 0  1.237244 0 0.832491  2.665605e-06
637 1 1.000000  -16.970174 18.314439 0  -1.331218 -14.720037 0  -1.944557 0 0.210973  5.385975e-06
