5989 64 70	100 110
1349 1 1.000000  32.065399 -21.033926 0  -0.683419 -31.242619 0  4.456660 0 0.664426  2.949269e-06
1168 1 1.000000  -19.934430 12.449328 0  0.069527 -16.077093 0  1.409021 0 0.513307  4.705081e-06
1168 1 1.000000  -26.543330 22.816267 0  0.768252 -13.146453 0  -1.692254 0 0.742055  7.433874e-06
1349 1 1.000000  47.976603 -15.725283 0  -0.147873 -32.109580 0  1.577322 0 0.453713  4.043660e-06
1519 1 1.000000  7.888681 19.368403 0  -3.615510 -17.149926 0  0.127420 0 0.443756  4.534633e-06
1519 1 1.000000  19.098147 -5.148930 0  0.743753 -27.507380 0  -2.379897 0 0.285945  3.910826e-06
1519 1 1.000000  1.356205 -34.820667 0  -2.495590 -43.220122 0  4.871177 0 0.323959  1.435181e-06
1519 1 1.000000  -8.950678 27.317065 0  2.020980 -10.317336 0  1.840037 0 1.024427  8.743626e-06
1168 1 1.000000  -27.221938 4.178325 0  -0.113490 -23.079802 0  -1.543329 0 0.721637  5.354454e-06
1519 1 1.000000  2.824488 -23.170685 0  1.726872 -36.440009 0  4.487903 0 0.370132  2.724389e-06
1168 1 1.000000  -20.386746 -4.734012 0  0.428503 -22.418553 0  1.789100 0 0.499961  4.646281e-06
1519 1 1.000000  3.534435 21.755490 0  1.637236 -12.200338 0  4.935193 0 0.366509  4.542854e-06
1349 1 1.000000  24.121639 28.248110 0  0.232027 -8.399997 0  4.459602 0 0.239345  5.249419e-06
1349 1 1.000000  45.009517 -45.210090 0  -2.015352 -54.715858 0  1.139943 0 0.410835  5.077669e-07
1349 1 1.000000  28.707411 33.263078 0  3.742891 -4.038403 0  -1.228334 0 0.229309  5.225280e-06
1519 1 1.000000  19.982759 0.441988 0  6.025242 -29.683264 0  -1.413192 0 0.356543  5.791464e-06
1519 1 1.000000  5.610373 1.092611 0  1.492489 -21.199587 0  -1.991484 0 0.318499  5.181870e-06
1349 1 1.000000  39.944586 8.201659 0  -2.113058 -19.733952 0  1.982274 0 0.464279  4.567037e-06
1168 1 1.000000  -26.101056 -40.727763 0  1.261537 -46.748536 0  1.491394 0 0.439682  7.695885e-07
1349 1 1.000000  42.253588 38.598940 0  2.501788 -5.842038 0  0.534875 0 0.356527  6.978286e-06
1519 1 1.000000  23.013301 18.410480 0  -0.448108 -15.416954 0  4.888978 0 0.924881  8.645789e-06
1519 1 1.000000  -5.724886 48.726377 0  8.108561 0.993069 0  0.234866 0 0.400077  5.107026e-06
1519 1 1.000000  17.646827 37.064597 0  -2.818314 -4.139510 0  -1.491561 0 0.759418  8.479034e-06
1168 1 1.000000  -26.608302 -45.873641 0  -1.332680 -15.794355 0  1.519356 0 0.136263  1.231708e-07
1519 1 1.000000  0.812747 -20.648673 0  -0.230473 -35.639314 0  1.708725 0 0.631559  2.751136e-06
1349 1 1.000000  29.295242 36.327743 0  -3.541027 -6.433984 0  1.202105 0 0.290489  7.045740e-06
705 1 1.000000  -43.028137 -46.761284 0  8.353164 -37.586864 0  4.351640 0 0.704873  3.714119e-08
1519 1 1.000000  -14.887875 20.033512 0  2.307759 -7.725727 0  4.889641 0 0.134220  4.829079e-06
1519 1 1.000000  8.699916 38.444142 0  2.776155 -7.574419 0  3.814394 0 0.313004  6.407335e-06
705 1 1.000000  -47.186253 9.403488 0  2.415654 -9.039843 0  1.639885 0 0.211581  3.342819e-06
1519 1 1.000000  -12.618334 -30.253397 0  -0.647186 -42.678185 0  -1.667309 0 1.038120  2.954382e-06
705 1 1.000000  -38.689190 -7.252539 0  -1.646711 -27.361710 0  -1.583321 0 0.255540  2.248300e-06
1349 1 1.000000  45.731155 25.143345 0  -1.350723 -16.985370 0  1.441933 0 0.339249  4.133043e-06
1168 1 1.000000  -13.837384 -6.614762 0  -0.794315 -26.743809 0  -1.384328 0 0.655446  4.532542e-06
1349 1 1.000000  45.345373 47.776077 0  -1.576015 0.169474 0  3.294475 0 0.993938  9.325411e-06
1349 1 1.000000  36.498955 28.306483 0  -2.132503 -6.889548 0  4.073332 0 0.481945  7.146850e-06
1349 1 1.000000  44.837058 -1.063219 0  -0.786522 -25.911937 0  4.744209 0 0.224434  3.145541e-06
1168 1 1.000000  -25.070242 -8.366455 0  -1.328326 -26.007284 0  -1.757582 0 0.520488  3.605557e-06
705 1 1.000000  -34.562580 -30.047461 0  -0.135916 -39.004759 0  1.777202 0 0.474958  3.394812e-06
1349 1 1.000000  49.584625 -9.116305 0  0.294082 -28.084722 0  1.453904 0 0.517766  2.453017e-06
1349 1 1.000000  33.386745 46.174427 0  -1.596717 0.505824 0  3.370883 0 0.947387  7.007949e-06
1519 1 1.000000  -6.454010 -9.000673 0  -0.135628 -29.644056 0  -1.329945 0 0.929022  7.559732e-06
1519 1 1.000000  14.624453 23.572701 0  0.017988 -12.701250 0  2.475509 0 0.861094  7.019491e-06
1168 1 1.000000  -18.325024 -23.563045 0  1.394791 -36.079075 0  -1.908797 0 0.734538  4.037780e-06
1519 1 1.000000  8.881650 35.646824 0  -1.623376 -7.738586 0  1.556215 0 0.507294  5.801640e-06
1349 1 1.000000  28.633923 13.118967 0  1.019288 -15.564360 0  -1.811319 0 0.293367  4.448290e-06
705 1 1.000000  -33.725821 14.120964 0  -0.926483 -15.437760 0  2.010192 0 0.415031  4.895986e-06
1349 1 1.000000  35.827269 32.315083 0  1.194175 -5.319433 0  0.546166 0 0.263946  4.192941e-06
705 1 1.000000  -39.351729 36.513327 0  1.415723 -11.197039 0  1.837990 0 0.686160  6.239286e-06
1519 1 1.000000  14.395943 -33.346779 0  -4.766990 -44.244404 0  -1.828848 0 0.359638  1.338052e-06
1519 1 1.000000  24.836349 -43.864951 0  3.469407 -48.120793 0  1.499135 0 0.509666  8.192370e-07
1168 1 1.000000  -18.364453 -29.519095 0  0.026414 -39.810943 0  -1.858801 0 0.758452  3.172043e-06
1519 1 1.000000  -10.935874 -15.255576 0  -0.237756 -30.851371 0  -1.472559 0 0.558034  5.005565e-06
705 1 1.000000  -33.096560 -39.690470 0  2.704757 -44.861965 0  1.136782 0 1.004312  1.655530e-06
1519 1 1.000000  25.112417 36.068608 0  -0.600565 -12.091902 0  -1.465224 0 0.400180  5.824876e-06
705 1 1.000000  -36.203938 -24.032883 0  -1.181233 -36.375259 0  1.895711 0 0.297328  2.549279e-06
1519 1 1.000000  2.072441 -10.730364 0  0.312933 -31.002644 0  1.720263 0 0.937812  3.503836e-06
1519 1 1.000000  20.471470 -1.406952 0  2.362513 -30.766464 0  -1.257333 0 0.671629  5.762285e-06
1519 1 1.000000  5.550632 9.772604 0  4.104225 -14.873490 0  1.924856 0 0.464395  5.809367e-06
1519 1 1.000000  9.859995 26.626625 0  1.429424 -7.779762 0  2.308373 0 0.438643  5.635595e-06
1349 1 1.000000  42.054483 2.974361 0  0.752188 -23.702173 0  -1.582769 0 0.734519  6.500008e-06
1349 1 1.000000  36.326357 29.228332 0  -1.739299 -8.892770 0  3.919047 0 0.631515  5.185261e-06
705 1 1.000000  -29.025797 32.818125 0  0.483441 -6.542438 0  4.691917 0 0.536689  5.221465e-06
1349 1 1.000000  35.623997 45.148199 0  -2.107801 -2.795838 0  1.114204 0 0.312618  5.873964e-06
705 1 1.000000  -35.508584 -0.090989 0  1.469765 -22.749920 0  -1.489610 0 0.835175  6.558663e-06
1519 1 1.000000  21.397716 42.247443 0  3.666218 -4.258232 0  1.324876 0 0.310886  7.162309e-06
1519 1 1.000000  -1.306294 -8.948206 0  0.890069 -28.199453 0  1.546528 0 0.235474  2.518955e-06
1349 1 1.000000  49.528238 -18.217997 0  -0.667889 -33.683305 0  1.556933 0 0.475175  1.370418e-06
1168 1 1.000000  -25.298962 44.884675 0  0.270558 -2.308195 0  -0.690538 0 1.111666  1.184229e-05
1349 1 1.000000  33.241446 -3.963284 0  -0.956051 -23.544055 0  1.872573 0 0.421051  4.540106e-06
1519 1 1.000000  16.878881 42.919893 0  -3.703688 -1.987149 0  1.271287 0 0.430980  4.767895e-06
1349 1 1.000000  28.114651 25.011310 0  1.048982 -9.416095 0  0.984916 0 0.514603  5.470153e-06
1519 1 1.000000  18.572492 -27.039697 0  -0.154894 -42.429178 0  1.453058 0 0.643202  2.983487e-06
705 1 1.000000  -42.598408 29.214069 0  -0.640910 -9.723368 0  4.058428 0 0.444948  6.382063e-06
705 1 1.000000  -41.180194 -14.018135 0  -4.658799 -29.890206 0  5.637938 0 0.204665  2.383043e-06
1349 1 1.000000  45.632736 13.754619 0  0.108823 -20.983158 0  1.709045 0 0.337212  5.259351e-06
705 1 1.000000  -29.200171 18.807492 0  0.622088 -11.224969 0  4.389511 0 0.324844  5.184598e-06
1168 1 1.000000  -20.302207 -7.138935 0  -0.979457 -26.056179 0  -4.701466 0 1.023083  4.713836e-06
705 1 1.000000  -37.152985 49.299074 0  3.710649 -0.616175 0  4.265805 0 0.592477  8.498030e-06
705 1 1.000000  -49.540928 -31.537038 0  -0.386266 -38.860158 0  4.742168 0 0.346461  1.178704e-06
1349 1 1.000000  34.425743 -37.708894 0  -6.528775 -44.804101 0  4.247426 0 0.341278  1.109615e-06
1168 1 1.000000  -17.754220 8.460529 0  2.682394 -19.995017 0  -1.447041 0 0.790298  7.570046e-06
1168 1 1.000000  -28.227055 9.472233 0  0.788915 -18.804887 0  -1.907352 0 0.527382  7.594774e-06
1168 1 1.000000  -17.585410 38.767807 0  0.252319 -6.122821 0  1.221757 0 0.626908  8.985212e-06
705 1 1.000000  -25.320345 48.789473 0  -0.014597 0.023761 0  4.681906 0 0.782114  7.399350e-06
1168 1 1.000000  -22.179954 -26.538349 0  0.647859 -40.315513 0  -2.460418 0 0.516177  2.917471e-06
1349 1 1.000000  49.577481 -20.580287 0  -0.044606 -34.922574 0  1.577051 0 1.015487  2.468611e-06
1519 1 1.000000  19.269262 0.239226 0  4.834378 -26.484321 0  5.022510 0 0.579681  4.947951e-06
1168 1 1.000000  -13.828990 -18.510441 0  0.372267 -34.235908 0  -5.087570 0 0.699611  3.352136e-06
1349 1 1.000000  47.175233 46.706384 0  0.073052 -1.203367 0  3.483365 0 0.216166  4.514076e-06
1519 1 1.000000  23.841505 3.169697 0  -2.379535 -12.155254 0  5.463147 0 0.103695  3.476238e-06
1519 1 1.000000  -7.013588 8.755543 0  0.482853 -19.731927 0  -1.162510 0 0.650635  5.971493e-06
1349 1 1.000000  27.997187 -21.772918 0  -0.924771 -31.280212 0  2.538116 0 0.649763  3.640051e-06
1168 1 1.000000  -12.573846 26.266535 0  2.775282 -11.168153 0  -1.512861 0 0.862823  1.121544e-05
705 1 1.000000  -48.283304 -43.395355 0  1.277370 -48.036408 0  2.167860 0 0.419819  2.838070e-07
1168 1 1.000000  -15.966797 19.490248 0  -2.657075 -8.291434 0  -1.805566 0 0.603571  8.249604e-06
1519 1 1.000000  -5.613460 -25.953975 0  0.593367 -39.721246 0  -1.469046 0 0.554285  3.262635e-06
1519 1 1.000000  -4.522472 -40.913317 0  -3.272440 -53.784691 0  1.706920 0 0.855313  1.752947e-06
1519 1 1.000000  18.545734 -6.154514 0  0.673621 -28.556498 0  -3.555740 0 0.285945  3.213296e-06
1519 1 1.000000  23.725968 -14.810873 0  -1.366455 -31.415652 0  1.602793 0 0.796909  3.617219e-06
1349 1 1.000000  28.515056 -8.716711 0  3.133811 -32.190676 0  1.690745 0 0.710448  5.287913e-06
1519 1 1.000000  0.325803 42.925336 0  1.614318 -8.118671 0  2.191916 0 0.315120  6.490497e-06
705 1 1.000000  -36.072655 -45.220423 0  1.026810 -49.682957 0  1.499866 0 0.461930  3.410118e-07
705 1 1.000000  -32.037726 -37.121931 0  0.256983 -42.549780 0  1.260376 0 0.825969  1.573140e-06
1519 1 1.000000  21.426158 10.896661 0  -0.452171 -22.664532 0  1.861551 0 0.898916  6.409102e-06
1519 1 1.000000  11.963024 -19.638588 0  -0.844552 -33.158636 0  3.821460 0 0.735230  4.166693e-06
1519 1 1.000000  -1.850415 -37.219960 0  -1.456913 -44.801425 0  4.840472 0 0.363252  1.425644e-06
705 1 1.000000  -29.654388 31.071668 0  3.377076 -9.342177 0  3.925218 0 0.544494  8.552910e-06
1349 1 1.000000  39.689418 16.232848 0  1.922032 -15.698827 0  4.040629 0 1.044404  8.797473e-06
1168 1 1.000000  -23.128277 -21.053734 0  -2.885486 -44.544799 0  1.921010 0 0.345358  2.524778e-06
1168 1 1.000000  -19.736785 28.962045 0  -0.947602 -7.171352 0  1.980825 0 0.596417  6.495822e-06
1168 1 1.000000  -13.127736 9.427410 0  2.031582 -18.855667 0  -1.314969 0 0.789072  7.315815e-06
1168 1 1.000000  -15.376016 25.441773 0  4.324820 -12.277207 0  1.696988 0 0.571104  6.527538e-06
1519 1 1.000000  11.539212 5.686047 0  1.024532 -20.975650 0  4.781301 0 0.320681  5.288051e-06
705 1 1.000000  -39.997706 4.124349 0  -1.592266 -21.680865 0  1.539439 0 0.532501  5.167955e-06
1519 1 1.000000  -2.487781 34.026619 0  -0.987276 -7.764927 0  1.579509 0 0.498443  4.613760e-06
705 1 1.000000  -36.346606 33.288422 0  -1.462115 -7.380758 0  -1.330878 0 0.390412  6.303545e-06
1519 1 1.000000  -15.304578 32.720267 0  0.125744 -6.111173 0  -1.129527 0 0.215464  4.044821e-06
1349 1 1.000000  37.625526 -24.707785 0  0.553708 -31.117861 0  4.615469 0 0.407506  2.866743e-06
1349 1 1.000000  44.857486 0.265271 0  -0.237355 -22.739171 0  4.818106 0 0.224434  3.344399e-06
1168 1 1.000000  -16.838896 15.184758 0  -0.781479 -17.354358 0  2.148077 0 0.681772  6.617888e-06
1519 1 1.000000  0.277150 -14.895157 0  0.721985 -32.276201 0  0.348200 0 0.299418  2.495592e-06
1519 1 1.000000  -4.014882 14.944050 0  0.911226 -17.262851 0  4.546145 0 0.411613  4.124786e-06
705 1 1.000000  -43.150694 -20.413686 0  1.412276 -37.332344 0  -1.510539 0 0.873222  5.242712e-06
705 1 1.000000  -32.965077 14.676537 0  2.136009 -15.460744 0  4.889335 0 0.325525  4.655768e-06
1519 1 1.000000  20.548651 -36.541470 0  -0.530116 -49.211597 0  1.305521 0 0.360450  1.349191e-06
1349 1 1.000000  32.111736 39.848978 0  -1.296547 -3.313152 0  4.741809 0 0.349238  4.762290e-06
1519 1 1.000000  24.632405 14.796999 0  2.166235 -16.220234 0  -1.457993 0 0.376343  4.162422e-06
1349 1 1.000000  27.598726 -19.562449 0  -3.959833 -37.290351 0  0.575097 0 0.201330  2.787522e-06
1519 1 1.000000  18.050090 -10.419443 0  0.289293 -30.766911 0  -1.791326 0 0.542780  5.495131e-06
1519 1 1.000000  24.568017 -0.817696 0  2.739245 -23.131025 0  1.636160 0 0.572376  2.715039e-06
1519 1 1.000000  -8.196296 49.210398 0  8.127531 0.514503 0  0.128301 0 1.023030  5.913534e-06
1168 1 1.000000  -17.033668 -38.552675 0  1.940733 -48.014658 0  -4.660574 0 0.922218  2.204569e-06
1519 1 1.000000  2.714554 23.128286 0  2.103804 -8.964818 0  -4.143007 0 0.399700  4.958002e-06
1519 1 1.000000  -7.680972 6.735221 0  0.441729 -21.423223 0  1.682435 0 0.407364  5.348088e-06
1519 1 1.000000  17.706236 48.330811 0  -1.993229 -0.660705 0  -5.075581 0 0.867081  7.511648e-06
705 1 1.000000  -41.104298 24.406368 0  0.557058 -12.043590 0  4.698852 0 0.748021  7.972314e-06
1519 1 1.000000  20.228926 19.307561 0  2.750923 -12.697763 0  0.598864 0 0.778730  9.115569e-06
1349 1 1.000000  49.090425 43.352392 0  0.559008 -3.642144 0  3.983071 0 0.679323  6.474980e-06
1519 1 1.000000  9.292446 28.743550 0  4.953292 -9.911561 0  2.263661 0 0.268822  7.285200e-06
1519 1 1.000000  20.165699 42.633619 0  -2.064785 -6.274778 0  -0.875707 0 0.414898  6.741651e-06
1519 1 1.000000  -3.238178 5.752075 0  2.253473 -20.439749 0  -1.576616 0 0.781270  6.843841e-06
1349 1 1.000000  40.325804 -7.065075 0  -3.373685 -24.566944 0  2.177348 0 0.997513  5.937736e-06
1519 1 1.000000  13.848393 -31.936436 0  2.464295 -44.752198 0  1.841438 0 0.309267  2.187294e-06
1519 1 1.000000  0.226787 39.221220 0  1.078400 -2.175709 0  3.952384 0 0.427414  6.452730e-06
1349 1 1.000000  38.139707 48.966670 0  -3.704753 -5.771718 0  3.623590 0 0.551325  8.515521e-06
705 1 1.000000  -46.037782 -40.657436 0  0.396772 -44.338703 0  4.721701 0 0.731639  1.491008e-06
1349 1 1.000000  46.911817 33.637713 0  0.400118 -10.307992 0  1.765682 0 1.083656  9.165029e-06
705 1 1.000000  -36.232944 -18.496132 0  0.383884 -32.915717 0  -1.337659 0 0.639558  3.745334e-06
1349 1 1.000000  29.533427 6.587127 0  -3.568640 -18.335288 0  5.394259 0 0.858826  7.415351e-06
1168 1 1.000000  -28.181750 -20.921396 0  -1.375332 -29.978453 0  -1.404906 0 1.220520  7.569687e-06
1519 1 1.000000  18.848361 -15.029566 0  -1.590059 -37.550704 0  1.647893 0 0.349583  3.862938e-06
1519 1 1.000000  25.187935 4.445683 0  -2.497174 -23.571577 0  1.772479 0 0.546108  6.208511e-06
705 1 1.000000  -38.979035 42.132251 0  -0.905529 2.610881 0  1.818934 0 0.598365  6.077466e-06
1349 1 1.000000  44.123230 20.385133 0  -1.427548 -12.933850 0  -2.905975 0 0.215292  3.121787e-06
1168 1 1.000000  -14.934993 41.396230 0  0.222613 -3.460440 0  -0.824608 0 0.536065  6.036131e-06
1168 1 1.000000  -29.722056 -41.152398 0  0.488773 -48.481447 0  -1.645310 0 0.439953  9.565459e-07
705 1 1.000000  -41.144306 -1.161704 0  1.138210 -25.705023 0  1.184800 0 0.271762  3.267071e-06
1519 1 1.000000  18.207574 -12.488623 0  -0.790016 -30.525695 0  -1.869644 0 0.862787  5.663723e-06
705 1 1.000000  -45.726132 40.042963 0  1.998242 -3.184968 0  1.545698 0 0.299090  4.425921e-06
1519 1 1.000000  16.576687 -20.372979 0  -0.180623 -37.330416 0  1.361288 0 0.447501  3.461983e-06
1519 1 1.000000  11.675763 6.892873 0  -1.389656 -22.116462 0  5.147183 0 0.241335  3.423027e-06
1519 1 1.000000  3.219076 -35.258075 0  -1.262105 -44.405329 0  -4.532130 0 0.354157  1.451495e-06
1519 1 1.000000  17.195553 -1.138868 0  5.161790 -28.918963 0  1.689764 0 0.884787  6.926397e-06
705 1 1.000000  -49.553010 -23.415674 0  0.078778 -34.653246 0  4.693377 0 0.589740  1.820528e-06
1349 1 1.000000  39.166777 -36.988037 0  -2.485224 -42.162667 0  1.635693 0 0.968780  2.245606e-06
1349 1 1.000000  36.563335 16.879128 0  3.233356 -15.281421 0  -1.681215 0 0.431659  5.173718e-06
1349 1 1.000000  30.668942 -22.803813 0  -0.315587 -33.181879 0  1.000750 0 0.744531  3.221439e-06
1519 1 1.000000  9.500240 47.442241 0  0.491436 -0.265995 0  -1.463560 0 0.885961  6.634756e-06
705 1 1.000000  -47.052437 24.092035 0  -1.179232 -10.807281 0  5.852662 0 0.301011  5.231645e-06
705 1 1.000000  -48.800431 -13.198343 0  -0.276656 -28.970130 0  1.572074 0 0.492414  3.922205e-06
1349 1 1.000000  26.499590 -46.427060 0  -1.821166 -63.733857 0  4.926709 0 0.736604  5.458084e-07
1519 1 1.000000  16.677781 7.238663 0  -1.692400 -17.049926 0  1.814418 0 1.087373  6.366053e-06
1349 1 1.000000  30.278862 15.921124 0  0.934161 -13.133989 0  4.284833 0 0.524827  6.356719e-06
1168 1 1.000000  -25.105390 -10.705510 0  1.317492 -28.217577 0  -1.516811 0 0.951899  4.998944e-06
705 1 1.000000  -32.654723 -0.838285 0  1.119221 -22.618202 0  -1.528498 0 0.231909  2.398780e-06
1519 1 1.000000  12.524819 -7.106971 0  0.408445 -27.116998 0  5.035622 0 0.412720  3.989808e-06
1519 1 1.000000  -5.805519 45.144511 0  4.040680 -0.156235 0  1.659707 0 0.401519  3.151065e-06
1519 1 1.000000  4.065201 -17.066318 0  0.491859 -31.647229 0  -4.711407 0 0.361355  3.193046e-06
705 1 1.000000  -46.427772 -12.872040 0  1.429860 -28.422468 0  4.634797 0 0.239946  3.635748e-06
1349 1 1.000000  27.715573 -8.960727 0  1.691570 -29.415281 0  1.845467 0 0.531057  4.396542e-06
1519 1 1.000000  -12.756097 13.158376 0  0.485930 -16.823704 0  1.576151 0 0.470096  5.536891e-06
1349 1 1.000000  30.609292 17.883387 0  1.795962 -11.875453 0  4.443679 0 0.524827  5.687079e-06
1519 1 1.000000  -1.249963 -17.546639 0  2.333897 -34.131530 0  4.910319 0 0.602137  5.525817e-06
1168 1 1.000000  -29.252785 -35.181889 0  0.128031 -41.912683 0  1.336843 0 0.474598  1.646248e-06
1168 1 1.000000  -16.275220 17.334103 0  -1.130815 -13.974001 0  1.926878 0 0.681772  7.178912e-06
1168 1 1.000000  -26.264056 20.259784 0  -0.213034 -14.132643 0  -1.623484 0 0.603479  6.213700e-06
1168 1 1.000000  -18.576914 3.810206 0  1.006544 -21.417985 0  1.710621 0 0.604097  5.296548e-06
1519 1 1.000000  0.178879 -28.110447 0  0.361635 -38.696986 0  3.488969 0 0.719325  3.055226e-06
1349 1 1.000000  39.930190 1.475757 0  -0.241859 -20.930236 0  1.530041 0 0.325958  4.402774e-06
1349 1 1.000000  40.442033 21.800418 0  -0.875791 -11.755988 0  2.541476 0 0.319733  5.291466e-06
1349 1 1.000000  46.045760 -38.252376 0  -0.518626 -47.586751 0  1.514212 0 0.846621  2.113275e-06
1519 1 1.000000  16.940228 48.178079 0  -0.987552 -0.885636 0  -1.734704 0 0.921768  8.545571e-06
1349 1 1.000000  36.960803 -45.839334 0  4.232739 -51.321121 0  1.553925 0 0.669762  9.114960e-08
1519 1 1.000000  0.571205 -28.834108 0  -0.968476 -39.251132 0  0.430913 0 0.852554  2.944341e-06
705 1 1.000000  -32.116612 22.324416 0  2.508060 -11.234774 0  1.497788 0 0.675998  6.309625e-06
1519 1 1.000000  14.928126 -42.367597 0  -3.990259 -48.715809 0  -1.559699 0 0.428253  7.357928e-07
1519 1 1.000000  10.423254 49.147381 0  1.552116 0.841769 0  0.059226 0 0.784406  5.443664e-06
705 1 1.000000  -45.203437 31.744181 0  -0.645086 -6.848266 0  0.381096 0 0.627050  8.360813e-06
1168 1 1.000000  -27.948142 23.983928 0  0.966327 -10.619838 0  1.226110 0 0.245825  4.128963e-06
1349 1 1.000000  46.411706 -22.091584 0  0.034658 -35.747032 0  4.674746 0 0.495245  3.732116e-06
1519 1 1.000000  2.109109 -42.422504 0  -1.978700 -48.193180 0  -4.493135 0 0.519472  7.370494e-07
1349 1 1.000000  30.462893 -46.879481 0  2.434572 -60.784369 0  5.398521 0 0.203609  7.649472e-08
1519 1 1.000000  4.003980 41.475060 0  3.053954 -9.385305 0  -4.753276 0 0.424245  5.973771e-06
1519 1 1.000000  11.117650 2.416017 0  1.620877 -21.184990 0  4.856989 0 0.406923  4.638154e-06
1349 1 1.000000  41.153696 17.091966 0  -2.352870 -12.556781 0  -1.067756 0 0.557065  6.215928e-06
1349 1 1.000000  27.681047 33.450368 0  1.577285 -8.335690 0  -1.252406 0 0.923752  7.985353e-06
705 1 1.000000  -39.776407 44.033731 0  -0.799295 0.721796 0  1.719383 0 0.826796  7.462479e-06
1519 1 1.000000  8.590358 25.804484 0  3.116808 -9.171686 0  -0.951510 0 0.456820  6.216997e-06
705 1 1.000000  -32.873385 24.989422 0  -0.015572 -11.264694 0  1.635398 0 0.675998  7.908406e-06
1349 1 1.000000  31.826287 -9.887515 0  0.554413 -24.568345 0  4.769112 0 0.789685  5.170738e-06
1519 1 1.000000  7.185179 45.535692 0  -1.532700 -0.059530 0  -1.989344 0 0.468578  6.934287e-06
705 1 1.000000  -30.767372 -6.064304 0  -0.758051 -27.701597 0  1.523587 0 0.525604  5.994899e-06
1349 1 1.000000  45.468935 48.969446 0  -4.107440 -0.493066 0  1.310589 0 0.554447  8.319019e-06
1519 1 1.000000  23.352128 -3.304193 0  0.615583 -29.139371 0  1.617447 0 0.812668  5.011698e-06
1519 1 1.000000  16.621362 -30.653490 0  -1.345590 -43.458559 0  -1.631228 0 0.573524  2.101565e-06
1519 1 1.000000  -5.959024 5.377095 0  1.256230 -20.300136 0  -0.778496 0 0.479664  5.143299e-06
1168 1 1.000000  -20.806402 -0.818466 0  1.197542 -22.768406 0  -0.929355 0 0.711966  5.597609e-06
1349 1 1.000000  34.036822 -36.387931 0  -4.290989 -45.822892 0  1.510429 0 0.249310  1.173939e-06
1519 1 1.000000  -10.358339 -16.976237 0  -0.284082 -31.629265 0  -1.459489 0 0.443543  3.537154e-06
1349 1 1.000000  26.830450 1.007055 0  -0.581558 -20.732216 0  3.871346 0 0.744042  5.691397e-06
1349 1 1.000000  34.558135 34.627459 0  1.947876 -4.539849 0  4.874769 0 0.867820  5.606038e-06
1349 1 1.000000  46.596380 -29.614140 0  -0.662739 -42.839828 0  2.221920 0 0.554666  2.087623e-06
1168 1 1.000000  -14.065703 43.450275 0  0.747518 -2.406738 0  -4.798742 0 0.617325  8.258098e-06
1519 1 1.000000  5.176181 -9.396362 0  1.104127 -28.168163 0  -1.466507 0 0.654627  3.164793e-06
1168 1 1.000000  -27.329922 6.113409 0  -1.653641 -20.600725 0  -3.854212 0 0.721637  6.712109e-06
1519 1 1.000000  -1.619360 36.958118 0  0.291000 -6.004871 0  1.461183 0 0.498443  8.883878e-06
1519 1 1.000000  19.766193 -21.288715 0  -0.607493 -38.933787 0  -1.726889 0 0.991472  4.345190e-06
1519 1 1.000000  -1.424939 -27.495413 0  0.275008 -37.892157 0  -1.380022 0 0.504124  1.967256e-06
1168 1 1.000000  -20.423590 -21.670282 0  -0.214333 -27.865061 0  -1.778491 0 0.205448  2.465982e-06
1519 1 1.000000  -1.793536 30.364158 0  1.522617 -10.023599 0  5.076376 0 0.605957  6.850990e-06
705 1 1.000000  -45.301582 -6.608147 0  -2.099735 -24.385266 0  2.259871 0 0.458159  4.175152e-06
1519 1 1.000000  13.348119 39.623263 0  -1.521766 -3.800628 0  -1.352568 0 1.240998  1.210485e-05
1349 1 1.000000  29.277510 45.127442 0  -2.310876 -1.704673 0  2.172323 0 0.183828  4.132071e-06
1168 1 1.000000  -26.682132 -8.084200 0  -1.626017 -27.088616 0  1.458817 0 0.529996  3.215226e-06
1349 1 1.000000  40.626648 -12.606313 0  0.634271 -25.552825 0  1.338346 0 0.688679  4.408780e-06
1519 1 1.000000  -13.859354 16.429685 0  -1.658502 -13.775083 0  4.673171 0 0.856339  8.634451e-06
1168 1 1.000000  -16.025134 0.570657 0  2.462762 -22.449717 0  -1.642545 0 0.659431  5.311961e-06
1168 1 1.000000  -24.059584 -22.712827 0  -3.438635 -40.269183 0  -1.769558 0 0.894206  4.936812e-06
705 1 1.000000  -37.323796 -14.603149 0  0.756650 -29.603925 0  5.026114 0 0.554766  3.667503e-06
1519 1 1.000000  -6.228851 15.949242 0  -0.147712 -15.838486 0  -2.103250 0 0.430232  5.176274e-06
1519 1 1.000000  -10.548552 -41.208067 0  -4.690341 -52.251764 0  -1.003113 0 0.661074  9.932998e-07
1349 1 1.000000  38.249802 -17.155231 0  0.082991 -28.457462 0  4.769100 0 1.069200  4.708715e-06
705 1 1.000000  -32.937462 44.561096 0  -0.276622 -1.554706 0  1.926961 0 0.501093  6.668942e-06
705 1 1.000000  -44.556914 7.019453 0  -1.553475 -19.424297 0  1.238597 0 0.296739  4.035517e-06
1519 1 1.000000  -0.267867 7.425988 0  0.483357 -3.691092 0  1.914037 0 0.306957  4.894156e-06
1349 1 1.000000  31.007826 13.368192 0  -1.680088 -15.234855 0  4.373354 0 0.451822  4.664061e-06
