5964 64 70	100 110
1139 1 1.000000  -27.531291 23.689656 0  -0.566131 -12.662250 0  2.275227 0 0.386428  6.267059e-06
1302 1 1.000000  -5.545626 -25.660899 0  0.207002 -31.274692 0  -1.536738 0 0.778138  2.325155e-06
1139 1 1.000000  -23.567510 15.993011 0  -0.388589 -18.313504 0  -3.729224 0 0.989151  8.340041e-06
1302 1 1.000000  -5.814018 -20.656038 0  -0.413303 -28.533838 0  -1.224762 0 0.217692  3.523421e-06
1302 1 1.000000  5.739384 -6.369969 0  0.452289 -28.853474 0  -1.361137 0 0.901819  5.623558e-06
1511 1 1.000000  41.572353 -7.757702 0  -0.177542 -27.202779 0  4.750928 0 0.261566  2.834569e-06
1139 1 1.000000  -11.715322 -33.565879 0  1.515271 -41.447449 0  -1.511110 0 0.687694  2.494450e-06
1511 1 1.000000  36.510820 3.888883 0  -1.425046 -23.504208 0  1.854406 0 0.387679  5.049993e-06
1139 1 1.000000  -34.150143 13.701036 0  -0.269180 -19.613497 0  1.491808 0 0.670486  5.688720e-06
1139 1 1.000000  -32.505496 -3.516732 0  -1.415082 -28.386178 0  -1.431587 0 0.448387  4.044928e-06
1302 1 1.000000  11.604183 -17.439417 0  0.580962 -15.967917 0  4.763825 0 0.298595  2.407083e-06
1511 1 1.000000  33.700519 -10.203130 0  -0.815659 -29.054423 0  1.647730 0 0.601981  4.032606e-06
1139 1 1.000000  -38.208417 -17.760009 0  0.041524 -33.084460 0  1.535381 0 0.459256  3.157638e-06
1302 1 1.000000  -3.216395 19.286334 0  -0.758870 -11.178886 0  -1.565402 0 0.834219  6.133671e-06
1139 1 1.000000  -33.943767 -10.065727 0  3.928681 -18.918184 0  0.832197 0 0.299255  3.265218e-06
1511 1 1.000000  27.336094 -45.121894 0  -1.325386 -53.693358 0  0.943247 0 0.501123  3.615266e-07
1139 1 1.000000  -42.035070 -1.859199 0  -1.118679 -24.498248 0  -4.962324 0 0.255368  4.463948e-06
1302 1 1.000000  6.658152 -35.214213 0  -1.636977 -45.305095 0  1.650284 0 0.858710  2.482936e-06
1302 1 1.000000  -13.616270 9.816184 0  -1.319159 -17.599373 0  4.258404 0 0.972337  8.541834e-06
1511 1 1.000000  37.261962 -26.559748 0  -0.060871 -38.792382 0  1.351432 0 0.646717  3.879637e-06
1511 1 1.000000  24.092425 -23.156811 0  -1.408929 -14.070806 0  4.680456 0 0.440264  1.801475e-06
1139 1 1.000000  -38.621107 48.578150 0  1.799823 0.447859 0  1.203374 0 0.746384  9.104370e-06
1302 1 1.000000  -3.205828 -21.108976 0  -0.691708 -34.888525 0  -1.728451 0 0.281769  2.335056e-06
1302 1 1.000000  1.493875 -34.300922 0  -0.097887 -43.398397 0  4.641676 0 0.804110  2.012530e-06
1139 1 1.000000  -22.139974 -28.295943 0  -1.666508 -41.419920 0  4.883089 0 0.284179  2.927779e-06
1511 1 1.000000  40.624406 -30.331456 0  1.890971 -41.087782 0  4.292923 0 0.459959  2.739943e-06
1511 1 1.000000  18.900143 -4.596649 0  0.437291 -27.918417 0  1.977289 0 0.594835  3.620268e-06
1302 1 1.000000  18.146775 -4.901009 0  0.209891 -19.363826 0  1.817095 0 0.378611  4.052815e-06
1302 1 1.000000  9.133772 47.061701 0  0.183586 0.212802 0  1.759606 0 0.407887  5.749684e-06
1139 1 1.000000  -45.529945 -10.972038 0  -0.185826 -29.769420 0  -1.492780 0 0.756042  3.486673e-06
1139 1 1.000000  -15.050556 -22.815018 0  4.442257 -34.691261 0  -0.984521 0 0.357178  3.667329e-06
1139 1 1.000000  -42.133049 -0.711940 0  0.258786 -24.911869 0  0.810899 0 0.275759  4.236308e-06
1511 1 1.000000  12.139689 31.470914 0  0.701796 -7.306877 0  1.445392 0 0.310451  4.230255e-06
1139 1 1.000000  -35.397658 2.786461 0  0.249392 -23.483702 0  2.739067 0 0.727431  5.580719e-06
1302 1 1.000000  6.236032 14.483340 0  -3.328688 -14.169124 0  0.964469 0 0.403027  5.474141e-06
1511 1 1.000000  44.590925 -26.999188 0  -1.686282 -35.959862 0  1.499137 0 0.854093  4.201044e-06
1302 1 1.000000  -2.116331 -25.582524 0  -1.466206 -40.034449 0  1.474843 0 0.344723  2.408904e-06
1511 1 1.000000  14.916911 -27.345369 0  -1.909245 -42.765542 0  1.463531 0 0.549725  2.548784e-06
1139 1 1.000000  -32.358177 -5.247842 0  1.277942 -29.634930 0  -1.648165 0 0.448387  4.283749e-06
1139 1 1.000000  -42.246786 44.240501 0  -1.694763 -2.860551 0  -1.487068 0 0.439756  5.616294e-06
1302 1 1.000000  27.857861 47.076817 0  0.331281 -4.782189 0  0.928236 0 0.914703  8.987355e-06
1139 1 1.000000  -35.036226 -29.982178 0  0.131196 -41.660642 0  -1.839572 0 0.612107  2.896250e-06
1302 1 1.000000  0.462668 -40.055127 0  -2.323274 -48.357493 0  1.515729 0 0.263019  8.080567e-07
1139 1 1.000000  -41.827362 37.290589 0  0.417295 -6.214457 0  0.471158 0 0.241577  6.250733e-06
1511 1 1.000000  31.580837 -22.423173 0  0.182847 -36.921945 0  1.522633 0 0.863772  4.361221e-06
1139 1 1.000000  -48.737294 -7.300129 0  0.901722 -28.250860 0  1.427150 0 0.409824  2.667685e-06
1139 1 1.000000  -35.462215 26.196178 0  2.185099 -11.854863 0  -1.859192 0 0.811493  5.934133e-06
1139 1 1.000000  -47.583867 7.200984 0  0.416155 -19.725335 0  1.307144 0 0.688143  5.294081e-06
1511 1 1.000000  21.409220 -6.788533 0  1.783789 -25.068882 0  0.325993 0 0.543436  4.056346e-06
1302 1 1.000000  0.476761 1.504756 0  1.708489 -21.656059 0  1.432462 0 0.911701  5.357543e-06
1139 1 1.000000  -22.139984 1.737034 0  -0.021148 -19.904156 0  1.307558 0 0.274076  3.445424e-06
1302 1 1.000000  -5.897266 24.392411 0  -1.910412 -8.463941 0  -1.114535 0 0.324402  4.330301e-06
1511 1 1.000000  45.244334 -36.159299 0  0.598706 -40.658279 0  1.510922 0 0.547436  1.353895e-06
1511 1 1.000000  48.847954 16.750478 0  -0.127220 -14.110163 0  4.781073 0 0.712086  5.505804e-06
1511 1 1.000000  19.206644 21.580840 0  1.231094 -12.916405 0  4.684213 0 0.527847  5.557992e-06
1511 1 1.000000  44.153708 0.089272 0  -0.770034 -24.247958 0  0.899115 0 0.698522  4.797227e-06
1511 1 1.000000  39.503585 10.827118 0  -1.123280 -20.943296 0  1.489876 0 0.525518  5.885995e-06
1139 1 1.000000  -39.944819 6.747012 0  -0.566425 -19.616667 0  1.954547 0 0.413103  3.067681e-06
1302 1 1.000000  -0.712224 40.249689 0  4.659101 -5.857197 0  4.686336 0 0.121781  3.846260e-06
1511 1 1.000000  40.893318 -28.823571 0  -0.139161 -38.441102 0  2.360661 0 0.411940  3.231626e-06
1511 1 1.000000  11.743059 40.703294 0  -0.602832 -2.841211 0  2.647388 0 0.235990  7.564606e-06
1139 1 1.000000  -31.888393 22.475447 0  1.307748 -15.027165 0  -4.698036 0 0.462646  4.039707e-06
1511 1 1.000000  25.397790 -44.537449 0  0.672283 -49.531581 0  4.062629 0 0.971024  7.222088e-07
1139 1 1.000000  -17.578670 -41.006354 0  1.308058 -22.387206 0  1.520151 0 0.377438  5.187538e-07
1511 1 1.000000  46.460370 14.780330 0  0.129723 -16.124795 0  1.453140 0 0.952433  5.863476e-06
1302 1 1.000000  7.175859 35.689121 0  0.456443 -7.541417 0  0.941052 0 0.324249  7.244880e-06
1511 1 1.000000  21.108654 37.568665 0  -0.226313 -8.270909 0  2.615498 0 0.991608  9.396415e-06
1511 1 1.000000  35.895017 17.445095 0  2.507402 -15.310260 0  4.642225 0 0.392939  4.498207e-06
1139 1 1.000000  -40.127086 -35.671229 0  0.389756 -43.078332 0  -1.729562 0 0.425397  1.884782e-06
1139 1 1.000000  -18.632970 -21.254633 0  2.909804 -30.690816 0  -1.360410 0 0.254879  2.058155e-06
1511 1 1.000000  45.594965 -45.198805 0  0.251514 -48.552359 0  2.509813 0 0.469956  3.244337e-07
1139 1 1.000000  -45.703705 10.929284 0  0.650320 -17.801325 0  -1.558272 0 0.614455  5.652726e-06
1139 1 1.000000  -31.023039 49.114900 0  -5.533164 0.208138 0  -0.115708 0 0.538986  3.987481e-06
1511 1 1.000000  39.765644 18.645739 0  2.646364 -16.154136 0  1.366394 0 0.367155  4.294086e-06
1302 1 1.000000  -4.788758 11.067554 0  0.935541 -14.286846 0  -1.827303 0 0.765505  6.150455e-06
1511 1 1.000000  38.251507 37.411139 0  1.701222 -7.111669 0  1.635657 0 0.405978  6.328686e-06
1302 1 1.000000  -3.976199 -14.445475 0  1.559828 -28.025492 0  -1.463881 0 0.360083  1.921334e-06
1302 1 1.000000  -5.327855 49.534959 0  -8.919484 -0.561106 0  0.045577 0 0.419945  5.107992e-06
1139 1 1.000000  -32.709437 22.656827 0  2.071117 -14.799512 0  -1.432800 0 0.559724  5.142596e-06
1302 1 1.000000  12.678513 8.257153 0  0.133350 -18.182404 0  1.362959 0 0.667063  4.950768e-06
1302 1 1.000000  4.167385 -7.750308 0  2.905829 -28.543614 0  4.574965 0 0.385444  4.190978e-06
1139 1 1.000000  -19.822945 -0.497924 0  -0.346749 -25.860291 0  -1.420488 0 0.706429  6.935729e-06
1302 1 1.000000  8.274438 -34.252670 0  0.215383 -46.814322 0  4.903193 0 0.702754  2.305472e-06
1139 1 1.000000  -24.154701 36.185567 0  0.739129 -5.322643 0  2.482926 0 0.170376  4.365383e-06
1511 1 1.000000  26.732193 30.180960 0  2.129218 -11.582037 0  3.918562 0 0.908283  7.791344e-06
1139 1 1.000000  -38.582737 -12.823898 0  1.707631 -31.158845 0  0.466797 0 0.580445  3.635745e-06
1511 1 1.000000  31.104071 19.646785 0  2.887425 -16.191591 0  4.871222 0 0.734129  5.347953e-06
1302 1 1.000000  8.536633 13.389167 0  -1.783335 -9.958253 0  3.927865 0 0.292744  5.436218e-06
1302 1 1.000000  -7.548010 -4.043378 0  0.310136 -22.625194 0  -1.648846 0 0.933649  6.421654e-06
1302 1 1.000000  -0.102805 6.299765 0  -2.330350 -21.310249 0  2.216867 0 0.440855  4.104038e-06
1139 1 1.000000  -10.169560 -42.490779 0  8.079118 -52.504128 0  0.873662 0 0.179520  4.021210e-07
1511 1 1.000000  48.031808 41.603315 0  -1.901936 -3.255680 0  1.570915 0 0.293679  5.181545e-06
1302 1 1.000000  3.782767 26.360404 0  0.801539 -10.942669 0  5.155352 0 0.900554  6.849130e-06
1511 1 1.000000  14.581550 -30.783562 0  -2.580385 -40.019295 0  1.771096 0 0.436803  2.014583e-06
1302 1 1.000000  6.496815 7.909874 0  -0.113837 -21.124559 0  -1.051367 0 0.870973  7.538745e-06
1302 1 1.000000  -6.682216 24.321450 0  -1.192928 -9.792436 0  1.703315 0 0.536060  7.076538e-06
1139 1 1.000000  -29.844979 -45.776563 0  5.119845 -54.299990 0  -4.764675 0 0.355797  3.255533e-07
2161 1 1.000000  -47.872130 -25.306721 0  -0.782510 -37.557970 0  1.776656 0 0.373550  1.812352e-06
1302 1 1.000000  -8.257172 45.197878 0  -1.573940 -5.218349 0  1.454986 0 0.703271  6.817669e-06
1511 1 1.000000  41.991560 -10.729222 0  -0.645794 -32.334350 0  4.486658 0 0.102997  3.640790e-06
1302 1 1.000000  1.779635 35.102990 0  2.441859 -7.381593 0  -0.578302 0 0.301128  5.485281e-06
1139 1 1.000000  -21.798967 36.653634 0  -1.245237 -5.831314 0  2.030515 0 0.537204  6.210517e-06
1511 1 1.000000  48.064248 -13.466247 0  -0.385031 -32.252205 0  1.705101 0 0.817268  6.318044e-06
1511 1 1.000000  40.744484 -2.520389 0  1.029448 -25.404870 0  4.724380 0 0.906158  5.774508e-06
1139 1 1.000000  -34.340599 26.870872 0  2.307867 -11.690652 0  2.108248 0 0.784199  7.102362e-06
1511 1 1.000000  48.675109 19.037151 0  6.487059 -13.264679 0  0.750237 0 0.187263  3.969012e-06
1302 1 1.000000  -9.622097 -25.346721 0  0.081939 -28.618281 0  -1.328782 0 0.159950  2.849519e-06
1139 1 1.000000  -16.443083 -6.875028 0  -2.741152 -26.719599 0  -1.099943 0 0.284529  2.942933e-06
1511 1 1.000000  35.286919 19.348385 0  3.509995 -14.049173 0  -2.584949 0 0.937973  6.400475e-06
1302 1 1.000000  17.419276 47.596666 0  -1.323012 -2.494189 0  -0.820063 0 0.512100  8.261904e-06
1139 1 1.000000  -10.975076 33.907326 0  0.289394 -5.447724 0  -1.363398 0 0.860703  7.702829e-06
1302 1 1.000000  13.633004 4.757790 0  0.341389 -20.654417 0  1.172734 0 0.950518  6.002776e-06
1511 1 1.000000  33.976233 46.958623 0  -5.250472 -2.583461 0  4.488066 0 0.279860  4.840066e-06
1302 1 1.000000  -7.057008 9.738152 0  0.497010 -17.557787 0  -0.492630 0 0.696000  7.191254e-06
1302 1 1.000000  1.819620 -3.757248 0  1.495528 -26.293626 0  1.709409 0 0.902054  6.600922e-06
1511 1 1.000000  35.078951 -46.360244 0  -3.687524 -57.900883 0  1.652754 0 0.649559  1.890201e-07
1302 1 1.000000  -4.671798 45.143661 0  -2.982651 -10.818464 0  -0.033278 0 0.441216  6.503797e-06
1511 1 1.000000  24.466077 3.148274 0  0.031752 -22.098053 0  1.103909 0 0.504460  5.338848e-06
1139 1 1.000000  -36.783056 44.847859 0  2.208170 -1.772687 0  -1.306924 0 0.348024  5.409831e-06
1511 1 1.000000  25.962004 -36.758685 0  1.472958 -43.409195 0  0.645968 0 0.621373  2.239461e-06
1139 1 1.000000  -24.483238 -2.091382 0  -2.466124 -23.510638 0  -1.567408 0 0.524251  4.148664e-06
1139 1 1.000000  -28.028860 10.813104 0  0.756286 -19.363225 0  1.483828 0 0.520996  3.647280e-06
1139 1 1.000000  -47.961216 24.514566 0  0.311623 -13.496923 0  1.757069 0 0.825533  6.671553e-06
1511 1 1.000000  44.959126 2.025607 0  0.304068 -24.304425 0  1.318975 0 0.561959  5.598423e-06
1511 1 1.000000  45.585524 0.576282 0  1.471936 -24.880129 0  1.505842 0 0.265293  4.191906e-06
1139 1 1.000000  -32.999544 9.896832 0  0.904150 -21.260532 0  3.936869 0 0.506685  4.325112e-06
1139 1 1.000000  -12.894884 -39.805676 0  2.718680 -43.579221 0  -1.575894 0 0.958420  1.216213e-06
2161 1 1.000000  -47.663000 0.856214 0  0.163954 -22.950420 0  1.217108 0 0.788203  7.035865e-06
1511 1 1.000000  16.759731 36.666830 0  2.374472 -6.362164 0  1.640945 0 0.863856  7.803199e-06
1302 1 1.000000  1.228412 28.595206 0  0.562580 -10.287333 0  1.383269 0 0.629119  5.286572e-06
1139 1 1.000000  -49.597284 11.567491 0  0.472222 -18.157035 0  -1.635599 0 0.781844  3.025404e-06
1139 1 1.000000  -31.378760 0.443221 0  3.077221 -16.166229 0  -2.842718 0 0.387338  4.675472e-06
1139 1 1.000000  -28.549947 -7.503794 0  1.700335 -30.583619 0  -1.663324 0 0.928527  4.417897e-06
1302 1 1.000000  8.671575 3.045057 0  -0.161586 -24.231838 0  -1.448702 0 0.608992  4.267439e-06
1139 1 1.000000  -18.866621 46.743007 0  -4.553528 -0.113098 0  2.147462 0 0.528894  7.941533e-06
1511 1 1.000000  18.146613 49.182675 0  0.277570 -0.646608 0  3.322883 0 0.554459  5.083572e-06
1139 1 1.000000  -42.223206 7.121105 0  -1.319622 -17.710760 0  2.176223 0 0.311622  5.187260e-06
1511 1 1.000000  15.510941 -40.998250 0  0.805008 -46.456535 0  1.509855 0 0.862820  1.230072e-06
1139 1 1.000000  -34.703183 -19.011756 0  0.729157 -35.630304 0  0.364357 0 0.655675  3.978843e-06
1302 1 1.000000  15.823285 -18.266694 0  -0.474991 -34.225977 0  -1.340582 0 0.866608  3.954727e-06
1511 1 1.000000  10.605676 21.367294 0  -0.253046 -14.015450 0  1.471072 0 0.607314  7.606373e-06
1511 1 1.000000  20.403733 44.942682 0  2.904207 0.461003 0  4.605553 0 0.245044  4.333045e-06
1139 1 1.000000  -29.807446 -17.400856 0  1.345282 -34.919566 0  -1.481456 0 0.311977  2.542644e-06
1139 1 1.000000  -24.350857 -30.653477 0  0.321304 -43.268937 0  -1.201359 0 0.357633  2.763268e-06
1302 1 1.000000  16.595515 -15.656037 0  -2.399984 -33.027707 0  1.689761 0 0.598801  3.465100e-06
1139 1 1.000000  -19.785058 -24.306052 0  4.291985 -38.993312 0  1.710609 0 0.439910  2.068441e-06
1302 1 1.000000  -0.062162 -11.000801 0  0.705446 -28.164009 0  1.738057 0 0.369592  3.347939e-06
1511 1 1.000000  42.088883 -26.660326 0  -1.974840 -37.576618 0  4.600772 0 0.855560  4.321919e-06
1139 1 1.000000  -17.296981 3.175816 0  -1.723691 -20.452358 0  -1.683795 0 0.261749  3.728928e-06
1511 1 1.000000  33.062780 -15.352342 0  -0.979936 -31.975854 0  1.572193 0 0.828428  5.323546e-06
1302 1 1.000000  8.381626 22.246113 0  0.453117 -12.801154 0  1.215125 0 0.687698  5.457419e-06
1139 1 1.000000  -27.758651 -8.010807 0  2.102601 -30.229748 0  1.733434 0 0.325420  3.596791e-06
1139 1 1.000000  -14.802733 -41.325959 0  3.366947 -50.000222 0  4.672166 0 0.746092  9.840989e-07
1511 1 1.000000  39.135500 -3.963806 0  3.272562 -8.773519 0  4.781990 0 0.193497  2.589957e-06
1302 1 1.000000  -5.017692 -17.076727 0  1.960404 -29.241164 0  -1.375729 0 0.682188  3.507593e-06
2161 1 1.000000  -49.501703 -45.907155 0  0.098401 -50.871464 0  -1.555681 0 0.314814  9.002637e-08
1302 1 1.000000  16.035903 -21.035330 0  -1.912474 -35.140128 0  -1.786154 0 0.866608  3.730261e-06
1139 1 1.000000  -14.757510 30.557764 0  0.530984 -7.215052 0  5.008306 0 0.277230  5.267153e-06
1511 1 1.000000  44.045044 41.151361 0  -1.398234 0.410520 0  4.715478 0 0.377947  3.608885e-06
1302 1 1.000000  -1.897016 -23.929270 0  -3.236214 -39.152674 0  1.418077 0 0.417042  2.561933e-06
1139 1 1.000000  -41.905338 10.094113 0  -0.293828 -17.491844 0  1.513072 0 0.349899  4.869500e-06
1139 1 1.000000  -17.770575 -42.928578 0  1.605864 -42.308190 0  1.303493 0 0.600201  9.029469e-07
1302 1 1.000000  -1.923000 -34.838325 0  1.298801 -44.309250 0  1.572593 0 0.355199  1.167825e-06
1302 1 1.000000  4.317504 8.621696 0  -1.704358 -19.893550 0  0.621074 0 0.870973  7.688694e-06
1511 1 1.000000  31.738110 -31.045829 0  0.627868 -40.511132 0  4.946523 0 0.953774  2.778000e-06
1139 1 1.000000  -13.381134 -17.200077 0  1.660992 -33.095954 0  1.891535 0 0.470734  4.119068e-06
1511 1 1.000000  47.024977 -23.280057 0  0.495189 -37.849695 0  4.771926 0 0.458183  2.716500e-06
1511 1 1.000000  8.051975 15.342647 0  -1.805095 -15.767634 0  4.470339 0 0.493631  4.216359e-06
1511 1 1.000000  18.815458 37.644451 0  1.366901 -4.872427 0  1.897645 0 0.696613  7.037901e-06
1139 1 1.000000  -41.671784 35.473699 0  0.979757 -7.485472 0  0.608264 0 0.648697  5.656037e-06
1139 1 1.000000  -14.326432 19.041148 0  0.160220 -12.643241 0  1.589134 0 0.331153  3.543116e-06
1302 1 1.000000  -1.925044 -44.115555 0  -0.958248 -65.269175 0  1.581478 0 0.362910  2.866731e-07
1302 1 1.000000  -4.511647 48.448816 0  -3.095574 -0.891745 0  -0.612946 0 0.441483  7.283090e-06
1511 1 1.000000  45.560046 -23.139921 0  -0.356890 -35.810347 0  2.816788 0 0.570461  2.184303e-06
1139 1 1.000000  -44.420282 18.247723 0  2.240545 -15.119981 0  -2.170614 0 0.631730  7.557471e-06
1302 1 1.000000  -7.728867 -7.218743 0  0.734281 -23.259617 0  1.794135 0 0.545493  4.061896e-06
1139 1 1.000000  -29.265943 -25.053061 0  1.379446 -39.442972 0  -1.281333 0 0.426150  2.144183e-06
1302 1 1.000000  -4.407640 -15.942337 0  1.407645 -29.528527 0  -1.397290 0 0.325256  3.518268e-06
1139 1 1.000000  -24.166391 30.773280 0  0.370821 -10.052700 0  -0.918925 0 0.252935  4.375353e-06
1139 1 1.000000  -43.926000 37.380751 0  -0.084771 -5.260884 0  3.086945 0 0.447889  5.575930e-06
1302 1 1.000000  -3.665672 -38.889607 0  1.795211 -48.064476 0  -1.762905 0 0.989510  1.833710e-06
1302 1 1.000000  -12.719830 -16.537816 0  1.903087 -30.242093 0  5.177035 0 0.789391  3.571361e-06
1511 1 1.000000  22.925714 -0.354130 0  0.096871 -24.010731 0  -0.949670 0 0.544669  5.621167e-06
1139 1 1.000000  -40.652638 20.076190 0  1.068369 -11.779251 0  0.093972 0 0.735627  7.606948e-06
1511 1 1.000000  40.358248 15.363223 0  1.221284 -20.908516 0  4.418658 0 0.461350  4.876701e-06
1511 1 1.000000  48.089334 33.891709 0  2.538633 -8.050298 0  1.835714 0 0.259583  3.921121e-06
1511 1 1.000000  49.663630 43.529135 0  1.266598 -2.854977 0  4.633708 0 0.595870  6.602597e-06
1302 1 1.000000  6.327169 -38.259515 0  -2.610532 -46.372897 0  -1.364472 0 0.300578  1.361106e-06
1302 1 1.000000  7.356936 -13.012994 0  -0.294513 -34.487931 0  -1.621021 0 0.588463  3.929602e-06
1302 1 1.000000  3.487237 -3.764214 0  0.929373 -25.561002 0  1.843381 0 0.652191  5.458118e-06
1139 1 1.000000  -45.627100 -8.585770 0  -0.256709 -28.516759 0  -1.587049 0 0.756042  5.735109e-06
1139 1 1.000000  -46.612192 25.973083 0  -0.287688 -13.458096 0  -1.099319 0 0.157388  4.308938e-06
1139 1 1.000000  -47.023204 -20.893128 0  -0.262000 -34.712180 0  1.354194 0 0.434131  2.350007e-06
1511 1 1.000000  20.556706 42.152467 0  0.057733 -4.486254 0  0.919410 0 0.389168  6.896779e-06
1302 1 1.000000  -7.654828 7.621761 0  -0.306692 -17.545823 0  -1.431145 0 0.696000  6.106538e-06
1139 1 1.000000  -29.082407 -9.177842 0  1.178688 -31.246410 0  -0.597512 0 0.286010  2.903255e-06
1302 1 1.000000  -1.926451 -33.216977 0  -0.502912 -43.642345 0  1.509954 0 0.355199  2.071648e-06
1139 1 1.000000  -42.952106 0.070959 0  -0.628709 -24.641256 0  -0.748344 0 0.275759  4.623314e-06
1511 1 1.000000  34.316383 40.897567 0  -1.857869 -1.931374 0  5.035584 0 0.402630  4.969565e-06
1511 1 1.000000  41.904332 37.753889 0  -0.139912 -4.669894 0  1.710022 0 0.860187  6.884124e-06
1139 1 1.000000  -10.558352 34.864723 0  -2.022311 -4.139095 0  5.200085 0 0.322643  5.688307e-06
1139 1 1.000000  -45.100341 5.834307 0  1.999196 -22.226838 0  1.932753 0 0.301804  3.979054e-06
1139 1 1.000000  -16.422921 43.975764 0  0.044185 -0.846196 0  -0.970169 0 0.378663  5.399143e-06
1302 1 1.000000  -6.898250 29.205620 0  0.715126 -6.241497 0  -1.601432 0 0.497604  5.529469e-06
1302 1 1.000000  2.909809 41.460813 0  4.718260 -4.415896 0  1.682771 0 0.589156  5.768758e-06
1302 1 1.000000  -4.262848 -9.099884 0  -0.288419 -26.132190 0  -1.415694 0 0.549116  3.468838e-06
2161 1 1.000000  -49.594603 25.833371 0  0.451897 -12.719430 0  -4.755223 0 0.652558  3.461021e-06
1511 1 1.000000  49.578372 -5.031451 0  0.354005 -27.054407 0  1.529832 0 0.527181  2.872998e-06
1139 1 1.000000  -25.759065 47.261236 0  -2.921846 -1.651457 0  1.952084 0 0.648834  7.600361e-06
1302 1 1.000000  16.819934 5.240930 0  1.729468 -19.253449 0  1.260133 0 0.580126  5.846175e-06
1511 1 1.000000  21.560830 -3.035659 0  -1.934136 -23.647676 0  2.167020 0 0.604218  5.540685e-06
1511 1 1.000000  11.259028 33.774620 0  0.001989 -5.350259 0  1.511628 0 0.656619  5.384034e-06
1139 1 1.000000  -23.825249 -4.295006 0  -1.004627 -23.598881 0  1.767060 0 0.964686  4.850529e-06
1511 1 1.000000  35.987335 25.300676 0  -0.368092 -9.355179 0  -1.759285 0 0.449387  4.109450e-06
