5961 64 70	100 110
166 1 1.000000  -3.594473 -46.435570 0  1.733279 -53.861038 0  3.164632 0 0.874535  7.504787e-08
1467 1 1.000000  -44.392674 29.833943 0  -0.538124 -14.923024 0  4.535574 0 0.366978  5.099414e-06
932 1 1.000000  34.649783 -33.352026 0  -1.866289 -41.776165 0  1.614104 0 0.604477  1.828836e-06
932 1 1.000000  40.344860 23.669005 0  0.412207 -10.241130 0  4.845176 0 0.776855  6.022447e-06
1456 1 1.000000  -18.637386 25.586813 0  -0.648803 -9.674688 0  1.467199 0 0.898570  1.093183e-05
1456 1 1.000000  -14.841134 -14.430889 0  -0.327876 -30.568989 0  4.743848 0 0.758568  4.179930e-06
166 1 1.000000  8.814436 -27.524424 0  -1.701024 -38.732112 0  -1.442952 0 0.705431  2.667865e-06
1467 1 1.000000  -44.229450 21.796747 0  -0.210019 -13.533137 0  4.593814 0 0.746414  5.693019e-06
1456 1 1.000000  -22.855499 28.982215 0  1.671919 -10.784808 0  5.729418 0 0.719751  6.600695e-06
166 1 1.000000  -2.673563 46.601530 0  5.989645 1.350604 0  1.046981 0 0.874029  9.041150e-06
1456 1 1.000000  -19.347036 -29.605801 0  0.359430 -45.506139 0  1.636021 0 1.123141  2.563658e-06
1534 1 1.000000  0.105295 -20.684952 0  -0.161967 -37.878989 0  -4.656383 0 0.609577  3.089438e-06
166 1 1.000000  10.596724 -5.592721 0  2.911812 -26.639500 0  -1.090759 0 0.878447  7.028392e-06
166 1 1.000000  22.958802 -44.466874 0  3.518724 -55.913337 0  -1.620536 0 0.400876  5.302091e-07
932 1 1.000000  49.581884 20.489725 0  -0.413140 -13.347808 0  4.730049 0 0.492859  3.415281e-06
1467 1 1.000000  -41.110632 14.804108 0  -0.548115 -16.726201 0  1.518105 0 0.674747  7.120013e-06
1456 1 1.000000  -16.439574 25.447960 0  -0.651851 -8.694796 0  1.692600 0 0.377134  5.437614e-06
1467 1 1.000000  -43.208555 -26.865107 0  0.713840 -39.994470 0  -1.364617 0 0.761002  3.455488e-06
1456 1 1.000000  -20.374806 31.005214 0  -1.257118 -8.778262 0  -0.528182 0 0.356855  6.500545e-06
1456 1 1.000000  -28.514274 12.631735 0  -1.256166 -18.714169 0  5.225432 0 0.502192  7.431852e-06
932 1 1.000000  29.021030 -21.036896 0  -0.352315 -33.883679 0  4.758830 0 0.747803  2.769423e-06
1534 1 1.000000  -2.006404 19.257665 0  -1.689993 -17.751789 0  -1.449761 0 0.874995  8.095570e-06
1456 1 1.000000  -32.198842 48.571213 0  -1.338934 -0.184825 0  1.439529 0 0.675379  7.247739e-06
166 1 1.000000  0.288988 46.634085 0  0.710184 -1.328375 0  -1.138211 0 0.309184  5.546065e-06
166 1 1.000000  31.374090 -34.638871 0  -2.031971 -42.017201 0  1.334676 0 0.357854  1.387027e-06
932 1 1.000000  38.153521 23.058856 0  1.480298 -5.388176 0  4.859499 0 0.649607  6.696992e-06
166 1 1.000000  22.837546 14.429078 0  -1.883534 -16.969381 0  0.912884 0 0.150574  6.002911e-06
1467 1 1.000000  -34.569809 -6.730897 0  0.015691 -26.548179 0  4.459997 0 0.757800  5.356760e-06
166 1 1.000000  21.012628 47.972461 0  -2.300150 -0.216712 0  -2.595916 0 0.751783  8.868434e-06
166 1 1.000000  15.363045 -2.747634 0  -0.218468 -22.158454 0  5.218539 0 0.569996  4.172251e-06
166 1 1.000000  6.906258 32.928774 0  1.516777 -10.633659 0  1.642495 0 0.557251  6.478597e-06
1467 1 1.000000  -47.891257 -27.775156 0  1.462899 -36.572537 0  1.782187 0 0.258940  2.055259e-06
166 1 1.000000  1.547780 -18.016331 0  -0.275806 -33.441589 0  -1.997905 0 1.056067  5.610133e-06
166 1 1.000000  -15.588217 0.249365 0  -3.075249 -25.836832 0  4.947963 0 0.871613  5.109954e-06
1534 1 1.000000  3.923768 28.469459 0  1.007795 -10.741885 0  -1.866276 0 0.428604  5.293761e-06
166 1 1.000000  2.966274 -3.065604 0  -0.559786 -27.162541 0  3.113174 0 0.631486  4.506133e-06
1456 1 1.000000  -18.701489 -36.859574 0  -0.077075 -45.263382 0  1.394774 0 0.691176  1.724821e-06
166 1 1.000000  5.562765 48.692474 0  1.066261 -0.341798 0  3.101795 0 0.640029  4.654263e-06
1534 1 1.000000  1.406801 -25.685969 0  -2.200517 -41.537665 0  -1.564616 0 0.834396  2.476524e-06
1467 1 1.000000  -39.317710 -1.112884 0  -2.090620 -22.976373 0  1.597015 0 0.697472  4.094948e-06
932 1 1.000000  40.494148 36.907183 0  0.553790 -4.028000 0  4.751977 0 0.432410  3.148854e-06
166 1 1.000000  6.146380 -16.587454 0  -0.386001 -29.209345 0  4.740884 0 0.756470  4.571208e-06
1467 1 1.000000  -37.822993 -46.021754 0  3.505167 -58.936238 0  1.457511 0 1.068532  7.493232e-07
1456 1 1.000000  -30.747099 -42.968829 0  4.484912 -53.954305 0  2.059546 0 0.636251  1.023765e-06
166 1 1.000000  19.728762 18.696649 0  -0.804024 -15.037343 0  4.067338 0 0.455795  7.334211e-06
166 1 1.000000  20.483623 -26.995824 0  -1.825487 -33.239346 0  1.863414 0 0.661407  3.903612e-06
1456 1 1.000000  -17.062599 -26.633299 0  -0.161974 -40.528682 0  -1.541084 0 0.400616  1.328838e-06
1456 1 1.000000  -32.035889 3.601706 0  0.276687 -22.930816 0  4.799865 0 0.348190  4.879509e-06
932 1 1.000000  28.908567 -0.296194 0  -0.070447 -23.936467 0  1.488070 0 0.759918  4.637147e-06
166 1 1.000000  28.873192 -40.515319 0  -1.403130 -43.735546 0  1.346065 0 0.829332  1.385705e-06
166 1 1.000000  18.762410 3.752302 0  -0.106303 -21.057742 0  4.756353 0 0.655123  5.304958e-06
932 1 1.000000  30.365087 20.157364 0  -3.432326 -14.487659 0  2.711643 0 0.672501  7.343987e-06
932 1 1.000000  40.511345 -14.081570 0  -1.567537 -37.259334 0  4.304272 0 0.985980  4.702497e-06
1456 1 1.000000  -22.153835 -16.643891 0  -0.435600 -32.826661 0  4.995787 0 0.477530  2.547942e-06
166 1 1.000000  18.689124 -10.696878 0  -2.860683 -29.678220 0  1.857650 0 0.534320  3.549665e-06
166 1 1.000000  14.702810 -43.747663 0  -0.125207 -47.651982 0  4.726473 0 0.539185  6.915002e-07
932 1 1.000000  36.211596 15.355477 0  3.537721 -15.197786 0  0.960087 0 0.273635  5.738148e-06
166 1 1.000000  -5.698730 44.168514 0  5.541156 0.058397 0  -1.248968 0 0.428756  6.296867e-06
932 1 1.000000  37.734708 21.395329 0  4.716323 -18.881686 0  1.955860 0 0.988104  9.426011e-06
932 1 1.000000  39.975708 9.970241 0  1.296761 -18.152610 0  4.509817 0 0.444054  4.899394e-06
1467 1 1.000000  -41.564959 -42.500415 0  -1.459036 -55.121542 0  -1.890781 0 0.453491  7.940361e-07
1467 1 1.000000  -47.076596 -15.498480 0  0.420381 -31.387188 0  1.601839 0 0.834195  3.267563e-06
1467 1 1.000000  -31.380032 -45.217463 0  3.880191 -58.066208 0  1.614532 0 0.798570  7.266537e-07
1467 1 1.000000  -37.927678 41.140018 0  0.712221 -6.744605 0  1.708735 0 0.408494  6.125281e-06
166 1 1.000000  -12.556042 -25.327668 0  -0.465088 -38.509391 0  4.349094 0 0.506826  2.579817e-06
1456 1 1.000000  -23.359177 -33.291096 0  -0.840073 -41.756173 0  -1.714949 0 0.543482  2.173127e-06
166 1 1.000000  18.556397 -33.309790 0  -5.047721 -44.525806 0  1.847780 0 0.601331  1.786411e-06
1456 1 1.000000  -32.141578 8.492770 0  0.566064 -16.221477 0  4.457165 0 0.966039  5.664647e-06
1467 1 1.000000  -42.876989 -9.528264 0  -4.428623 -33.258857 0  1.615074 0 0.666993  3.144957e-06
166 1 1.000000  -14.003123 20.255023 0  3.615959 -11.652870 0  1.207690 0 0.765075  6.655214e-06
166 1 1.000000  -0.579800 2.414302 0  0.087954 -23.109170 0  5.086609 0 1.047307  6.888470e-06
932 1 1.000000  33.612686 -11.398806 0  0.808285 -31.260820 0  1.484839 0 0.707476  3.239013e-06
166 1 1.000000  -10.320437 -39.362887 0  3.054869 -45.097373 0  4.316759 0 0.671984  1.482393e-06
166 1 1.000000  2.429685 -4.466022 0  1.359994 -27.799536 0  1.473396 0 0.611574  4.230638e-06
932 1 1.000000  47.183231 -27.303054 0  0.682949 -37.137808 0  1.714303 0 0.530872  3.476649e-06
932 1 1.000000  44.357987 48.847502 0  0.049534 -0.493245 0  3.103967 0 0.995361  8.601051e-06
166 1 1.000000  28.304217 -5.619273 0  2.565343 -26.694490 0  2.862804 0 0.290000  4.563089e-06
166 1 1.000000  -1.131962 18.572451 0  0.540502 -19.181519 0  1.692300 0 0.373679  4.923476e-06
166 1 1.000000  -7.111610 38.576269 0  -4.197653 1.176084 0  1.386447 0 0.753205  7.661980e-06
166 1 1.000000  26.495064 -1.082350 0  -0.231312 -25.079839 0  1.319727 0 0.338830  4.395649e-06
932 1 1.000000  31.838018 38.948009 0  -4.101671 -4.402884 0  -0.835164 0 1.020396  1.082386e-05
1467 1 1.000000  -42.182184 4.988885 0  1.306851 -20.709900 0  1.136572 0 0.596713  5.231185e-06
932 1 1.000000  47.322269 24.937642 0  2.905376 4.318961 0  1.766657 0 0.255420  4.208979e-06
166 1 1.000000  10.173890 16.552431 0  -0.592711 -12.883866 0  4.669785 0 0.451599  5.545328e-06
1467 1 1.000000  -49.593168 2.210607 0  0.122892 -24.099132 0  4.797350 0 0.679626  3.037513e-06
932 1 1.000000  42.991073 -21.861186 0  -0.359173 -33.646261 0  1.695848 0 0.125014  3.250529e-06
166 1 1.000000  26.587592 19.249419 0  -1.348209 -16.418648 0  2.168213 0 0.559282  7.144685e-06
166 1 1.000000  18.392936 -14.559129 0  1.118435 -28.616806 0  -1.080420 0 0.735393  5.358646e-06
166 1 1.000000  1.969032 24.280731 0  -3.089759 -7.279650 0  1.259458 0 0.539360  6.561159e-06
166 1 1.000000  21.134645 0.150270 0  -0.821195 -23.336194 0  4.665926 0 0.326050  4.352840e-06
1456 1 1.000000  -17.223128 34.875258 0  0.522486 -4.870362 0  5.170276 0 0.236116  5.136126e-06
1456 1 1.000000  -19.500351 -21.186564 0  -0.608748 -34.535303 0  1.661216 0 0.822525  3.135150e-06
1467 1 1.000000  -38.566693 10.859988 0  -0.624278 -19.178171 0  -1.507574 0 0.642929  4.132203e-06
1467 1 1.000000  -36.837030 9.044088 0  1.209540 -19.770356 0  4.880326 0 0.421425  4.818684e-06
166 1 1.000000  22.936363 -42.199746 0  5.740040 -54.008514 0  1.381446 0 0.927490  1.064490e-06
1467 1 1.000000  -48.843192 27.186848 0  -1.156463 -16.546818 0  4.680430 0 0.954287  7.147987e-06
166 1 1.000000  23.831580 -30.574704 0  -2.111921 -40.140420 0  -1.312787 0 0.587916  3.660017e-06
1456 1 1.000000  -18.884730 38.512610 0  -1.347406 -5.103904 0  -1.498687 0 0.488475  5.771072e-06
1534 1 1.000000  8.008609 -3.535674 0  1.368272 -25.211722 0  0.986069 0 0.247505  3.845539e-06
1456 1 1.000000  -35.445981 11.120442 0  0.798290 -16.991734 0  1.717731 0 0.407013  4.974224e-06
1456 1 1.000000  -30.386930 3.708153 0  -1.037786 -24.045227 0  1.670645 0 0.911678  4.996693e-06
932 1 1.000000  26.987937 30.412498 0  3.558309 -8.557601 0  0.351898 0 0.648170  7.120608e-06
1467 1 1.000000  -36.408905 23.620756 0  0.442709 -12.906472 0  4.716488 0 0.398834  6.193376e-06
166 1 1.000000  -8.521589 41.257150 0  -0.461357 -1.295543 0  4.797765 0 0.559155  5.997954e-06
932 1 1.000000  28.768462 38.943704 0  -0.063773 -5.766165 0  4.264232 0 0.609060  7.145671e-06
932 1 1.000000  46.587520 30.726293 0  -2.283225 -8.683506 0  1.387090 0 0.368046  4.807439e-06
932 1 1.000000  26.775511 45.909992 0  -5.872450 -3.255212 0  1.844973 0 0.243333  4.835094e-06
1467 1 1.000000  -35.766653 21.635330 0  -1.483637 -13.620724 0  4.721212 0 0.370837  4.502501e-06
166 1 1.000000  22.182524 -30.845973 0  -2.504243 -38.069470 0  1.881022 0 0.591798  2.867495e-06
1456 1 1.000000  -20.332795 -37.213287 0  0.451022 -45.430283 0  4.525895 0 0.480332  1.768480e-06
1456 1 1.000000  -24.297522 9.309303 0  -2.752238 -19.093434 0  1.470779 0 0.674564  7.413716e-06
932 1 1.000000  49.508285 -15.052270 0  -0.462033 -33.407011 0  4.702311 0 0.375669  6.370209e-07
166 1 1.000000  23.894561 13.752066 0  -0.212537 -17.333056 0  -4.478320 0 0.457188  4.122032e-06
1467 1 1.000000  -41.024406 23.620804 0  1.461726 -13.738208 0  1.111911 0 0.427937  4.373590e-06
166 1 1.000000  5.104873 -21.519764 0  -0.040892 -33.359256 0  1.762562 0 0.374722  2.123759e-06
932 1 1.000000  46.851856 -42.584685 0  -0.007881 -47.816968 0  4.632615 0 0.664032  1.228746e-06
1467 1 1.000000  -44.255013 -21.010689 0  -0.009720 -32.726911 0  1.859444 0 0.613045  2.619334e-06
1456 1 1.000000  -13.652337 -16.126251 0  -1.437452 -31.384160 0  -1.236430 0 0.883982  5.281943e-06
166 1 1.000000  13.070593 -3.683305 0  1.044737 -25.182779 0  1.950970 0 0.559675  4.836285e-06
1467 1 1.000000  -44.904697 10.840642 0  -1.433555 -20.014018 0  1.665973 0 0.414674  2.976504e-06
1456 1 1.000000  -23.670441 -12.796764 0  -0.744760 -30.581245 0  5.620062 0 0.376679  3.266692e-06
1456 1 1.000000  -23.688708 -35.665227 0  -0.965062 -42.878145 0  4.602615 0 0.934376  2.664101e-06
1467 1 1.000000  -45.798536 21.894262 0  -0.478186 -14.551074 0  4.665541 0 0.444753  5.465767e-06
1534 1 1.000000  -7.126496 -6.071270 0  -2.105445 -17.948196 0  -1.439562 0 0.266068  2.870657e-06
932 1 1.000000  36.598949 6.540879 0  -0.052044 -22.111075 0  5.050037 0 0.360340  4.414748e-06
1534 1 1.000000  -0.013168 -12.947490 0  -0.580634 -31.687653 0  -1.843291 0 0.691254  6.156014e-06
932 1 1.000000  36.254449 -39.104416 0  -1.918422 -44.955387 0  1.557648 0 0.345841  8.713737e-07
166 1 1.000000  16.258610 4.654043 0  -1.626803 -20.221206 0  4.770904 0 0.772482  7.007215e-06
932 1 1.000000  45.232755 -37.672379 0  -1.365879 -43.686324 0  4.631187 0 0.612747  1.782566e-06
1467 1 1.000000  -35.297358 -4.340874 0  1.416936 -25.533522 0  2.409800 0 0.426725  5.032590e-06
1456 1 1.000000  -30.926741 49.088804 0  -1.799382 0.108135 0  3.088977 0 0.485763  2.851423e-06
932 1 1.000000  49.606146 -9.763654 0  1.610925 -26.116218 0  4.849281 0 0.311492  2.891693e-06
166 1 1.000000  -16.257266 44.504039 0  -2.646002 -1.028280 0  1.784628 0 0.817077  7.869877e-06
1467 1 1.000000  -38.858599 -3.916804 0  1.134130 -27.086846 0  1.407880 0 0.795959  4.737938e-06
1456 1 1.000000  -29.237308 34.464710 0  -0.342308 -9.234253 0  1.522942 0 0.344422  4.580738e-06
1456 1 1.000000  -24.813471 34.449255 0  -2.731610 -6.367962 0  -0.277807 0 0.762909  8.065748e-06
932 1 1.000000  43.764881 49.772035 0  1.155555 0.810241 0  2.895118 0 0.387665  5.814303e-06
932 1 1.000000  46.903560 47.101921 0  -1.377573 -0.525050 0  4.307985 0 0.442919  6.941282e-06
166 1 1.000000  21.200612 -34.365714 0  -4.467263 -43.347656 0  0.341806 0 0.612771  2.148409e-06
1467 1 1.000000  -39.150749 -23.072583 0  1.245772 -37.278544 0  4.709840 0 0.733580  3.731120e-06
1456 1 1.000000  -33.543608 49.328006 0  -3.821020 -0.609355 0  2.962820 0 0.619441  3.874359e-06
166 1 1.000000  6.749485 27.038979 0  -1.896809 -12.716318 0  1.857522 0 0.508064  6.328869e-06
166 1 1.000000  14.697835 -6.539008 0  1.826964 -26.185900 0  0.575857 0 0.734711  5.771948e-06
166 1 1.000000  5.831105 0.427486 0  0.942587 -23.768316 0  1.328806 0 0.721439  4.444501e-06
932 1 1.000000  37.340897 27.593292 0  -0.475471 -6.045702 0  1.463769 0 0.789380  7.734399e-06
1467 1 1.000000  -34.989398 47.748231 0  -3.197813 -0.606679 0  1.380202 0 0.235522  4.997343e-06
1467 1 1.000000  -39.770479 39.781812 0  2.177981 -5.301190 0  -0.045603 0 0.353895  4.744292e-06
166 1 1.000000  -11.015499 -27.447694 0  -0.046095 -38.942238 0  4.749836 0 0.603776  2.623761e-06
1467 1 1.000000  -46.911712 -2.462906 0  0.571543 -25.174385 0  4.549091 0 0.957104  5.793549e-06
932 1 1.000000  25.660364 -23.815298 0  -1.453663 -36.953777 0  1.448638 0 0.710910  3.879702e-06
1456 1 1.000000  -31.437660 -10.773781 0  -0.766660 -31.557080 0  1.205050 0 0.654449  5.153643e-06
166 1 1.000000  21.216817 -20.613787 0  -1.695659 -33.198855 0  1.640179 0 0.640815  3.813056e-06
166 1 1.000000  23.548483 -12.846815 0  0.642081 -30.503719 0  1.572634 0 0.886447  4.651514e-06
1456 1 1.000000  -19.026331 42.557036 0  -2.817293 -2.224819 0  -1.262647 0 0.330620  5.378195e-06
166 1 1.000000  0.514586 18.198413 0  -0.709031 -20.526054 0  1.696050 0 0.736038  7.236892e-06
166 1 1.000000  2.471769 -32.794501 0  -2.475933 -48.364037 0  0.913543 0 0.458132  1.872357e-06
166 1 1.000000  -1.519870 -38.632578 0  -0.026187 -45.519261 0  -1.566892 0 0.261509  8.637584e-07
166 1 1.000000  -4.009418 33.334822 0  -0.920109 -4.664995 0  -1.152410 0 0.600479  5.765564e-06
166 1 1.000000  13.904643 -46.404078 0  0.034602 -49.545758 0  4.698392 0 0.577271  1.607584e-07
166 1 1.000000  23.624455 -32.589521 0  -4.559392 -41.420212 0  -2.052407 0 0.559479  1.994522e-06
166 1 1.000000  19.246751 -25.289654 0  -2.971462 -31.847278 0  -1.407102 0 0.683891  2.729522e-06
1456 1 1.000000  -29.902251 -36.177074 0  -1.757770 -41.592542 0  4.445549 0 0.822556  1.714948e-06
932 1 1.000000  35.760127 11.927799 0  1.717079 -20.590285 0  -1.724496 0 0.921371  8.784771e-06
932 1 1.000000  39.971209 -30.146110 0  -1.166106 -34.822092 0  1.508009 0 0.264163  1.466729e-06
932 1 1.000000  32.254180 -24.584250 0  0.103825 -35.560099 0  1.626656 0 0.820626  4.238392e-06
932 1 1.000000  44.034301 -15.585942 0  0.844941 -31.089968 0  1.898969 0 0.533456  3.574713e-06
1467 1 1.000000  -39.005544 48.070576 0  -5.352860 0.552149 0  4.503083 0 0.353796  4.839737e-06
932 1 1.000000  17.713702 43.584645 0  -4.140591 -0.691145 0  4.698867 0 0.585495  7.318819e-06
166 1 1.000000  10.212497 44.348849 0  -1.902584 -1.049508 0  4.896499 0 0.588162  5.704111e-06
166 1 1.000000  -3.446354 24.789317 0  -0.468748 -8.908319 0  -0.638332 0 0.380239  4.543466e-06
166 1 1.000000  -2.881959 -24.601598 0  -0.960560 -35.664978 0  -1.520229 0 0.850469  3.198439e-06
166 1 1.000000  -2.721928 13.725627 0  -2.836007 -19.714676 0  4.778727 0 0.776551  5.720163e-06
1456 1 1.000000  -16.596983 38.812777 0  0.141452 -5.635876 0  1.626748 0 0.908733  9.134420e-06
932 1 1.000000  40.395148 4.653778 0  -0.098327 -20.791286 0  4.538716 0 0.710665  5.153033e-06
932 1 1.000000  43.649657 -31.197004 0  -0.815198 -41.163437 0  1.811402 0 0.327019  2.369692e-06
166 1 1.000000  16.371003 -12.267365 0  -1.535280 -29.123948 0  1.517164 0 0.839429  4.787530e-06
1456 1 1.000000  -27.961635 21.038473 0  1.429752 -14.276604 0  1.766570 0 0.380142  5.835985e-06
166 1 1.000000  7.176932 -4.057591 0  2.451112 -25.322480 0  5.218854 0 0.357942  4.480382e-06
166 1 1.000000  18.924753 -21.754604 0  -3.623549 -33.876775 0  1.749485 0 0.824644  3.722153e-06
932 1 1.000000  23.143851 38.130043 0  0.361805 -2.475838 0  4.099303 0 0.663117  6.968362e-06
166 1 1.000000  27.748220 22.940646 0  -2.466976 -15.260374 0  2.463141 0 0.725471  7.476586e-06
166 1 1.000000  -13.560548 -2.287286 0  -1.897616 -25.117550 0  2.060358 0 0.812795  5.481563e-06
932 1 1.000000  47.883574 -8.675504 0  -0.900124 -29.790390 0  4.833022 0 0.535196  2.769270e-06
166 1 1.000000  -0.895463 31.845796 0  0.901373 -7.973123 0  -1.834270 0 0.524308  5.300750e-06
1467 1 1.000000  -34.723945 -10.876042 0  0.421799 -26.011807 0  2.546427 0 0.349419  2.984282e-06
166 1 1.000000  9.804020 -0.333766 0  1.028732 -23.485018 0  1.279220 0 0.237652  3.601751e-06
932 1 1.000000  46.579306 38.809545 0  -0.554108 -5.446661 0  1.667489 0 0.561707  6.617610e-06
166 1 1.000000  12.962198 42.676585 0  -0.813675 -5.750777 0  4.753940 0 0.420578  6.157554e-06
1456 1 1.000000  -16.458501 -24.788890 0  -0.712099 -36.907222 0  -4.566334 0 0.813934  3.018321e-06
1467 1 1.000000  -44.340595 -37.724137 0  3.239856 -44.036685 0  4.487505 0 0.322177  1.088920e-06
166 1 1.000000  19.472554 -0.996721 0  1.007110 -24.453987 0  -1.740327 0 0.746177  5.938508e-06
166 1 1.000000  -6.135130 48.699105 0  -0.134842 0.713626 0  3.386390 0 0.401184  5.082008e-06
932 1 1.000000  37.053937 2.595634 0  -0.501319 -23.346930 0  4.610833 0 1.272221  5.936832e-06
1467 1 1.000000  -33.639506 -13.089128 0  0.104777 -31.538405 0  1.566216 0 0.516083  4.763074e-06
1456 1 1.000000  -29.979512 40.836217 0  -1.690434 -2.044563 0  1.971497 0 0.323909  4.844304e-06
932 1 1.000000  47.361773 28.195708 0  -1.379417 -8.934436 0  1.673109 0 0.244880  5.356820e-06
1456 1 1.000000  -19.231105 5.267985 0  -0.969555 -19.513277 0  1.838846 0 0.544663  4.870959e-06
166 1 1.000000  -6.921634 32.946322 0  5.798704 -3.756238 0  -2.044003 0 1.080504  8.847548e-06
166 1 1.000000  9.243980 -44.129764 0  -4.897412 -53.047974 0  -1.657723 0 1.098685  9.178645e-07
166 1 1.000000  29.685355 -8.399151 0  1.821555 -27.974367 0  1.043306 0 0.886942  5.611870e-06
166 1 1.000000  22.201297 29.544938 0  2.933346 -9.412364 0  3.124798 0 0.573923  5.267058e-06
1467 1 1.000000  -41.545874 19.488052 0  -0.402521 -15.663087 0  1.295182 0 0.718104  5.687348e-06
932 1 1.000000  39.552088 19.942456 0  -1.209773 -11.079524 0  4.582303 0 0.757891  6.101820e-06
166 1 1.000000  9.353423 31.295409 0  2.877830 -14.413637 0  -1.704902 0 0.461655  3.952648e-06
166 1 1.000000  16.315030 -0.329243 0  1.080860 -22.034753 0  1.467581 0 0.868307  4.925088e-06
166 1 1.000000  5.679282 -29.273010 0  -0.587682 -39.106181 0  4.907061 0 0.921242  3.755738e-06
166 1 1.000000  11.686189 16.241841 0  -0.630211 -14.974865 0  4.699299 0 0.655666  5.223081e-06
932 1 1.000000  28.589404 -13.360379 0  -0.055844 -30.489933 0  4.648094 0 0.735077  5.543679e-06
932 1 1.000000  49.596332 5.445466 0  -0.393467 -20.200804 0  4.795212 0 0.570862  2.598667e-06
166 1 1.000000  21.180553 -8.442708 0  -3.165135 -28.687743 0  2.069387 0 0.403544  3.650606e-06
166 1 1.000000  0.300383 38.097489 0  -0.430381 -7.907291 0  4.638611 0 1.057438  1.113516e-05
1467 1 1.000000  -47.199842 -5.154036 0  0.635025 -26.621537 0  1.639920 0 0.855515  4.803835e-06
1456 1 1.000000  -23.347572 47.593323 0  2.130679 3.858637 0  1.560331 0 0.503483  6.790623e-06
1456 1 1.000000  -11.890403 -8.171473 0  0.145091 -28.580507 0  -1.524019 0 0.456982  5.247043e-06
1456 1 1.000000  -32.253241 -38.972845 0  3.254603 -50.508867 0  5.255226 0 0.509750  6.557430e-07
932 1 1.000000  43.600121 -4.106775 0  -0.161905 -23.479457 0  1.417316 0 0.555474  5.651880e-06
166 1 1.000000  -14.949218 47.202118 0  0.241106 -0.577832 0  1.673722 0 0.817077  7.706138e-06
932 1 1.000000  42.704738 8.550333 0  -1.757066 -19.047457 0  -1.678644 0 0.437623  5.560060e-06
1456 1 1.000000  -13.952705 -32.503168 0  -1.457010 -34.915520 0  1.570735 0 0.480157  1.447064e-06
166 1 1.000000  -2.374766 6.876992 0  -2.014014 -24.091953 0  -0.287667 0 0.233436  5.459379e-06
932 1 1.000000  47.822923 -31.579281 0  -0.667775 -40.998353 0  4.656027 0 0.753296  2.384032e-06
932 1 1.000000  30.023521 11.707720 0  -0.278385 -13.922205 0  1.326409 0 0.617205  5.731767e-06
1534 1 1.000000  4.519532 -2.197045 0  1.652074 -25.921105 0  -1.566905 0 0.577843  5.274384e-06
1467 1 1.000000  -39.205387 19.665029 0  -1.338778 -14.741713 0  4.330175 0 0.484863  5.993072e-06
932 1 1.000000  44.154580 5.429133 0  1.632112 -12.060307 0  1.523618 0 0.246307  4.319702e-06
932 1 1.000000  46.898035 -38.483666 0  -0.384368 -41.670597 0  4.636249 0 0.817520  1.345206e-06
166 1 1.000000  -7.795122 -42.506687 0  -2.448435 -51.322084 0  4.918760 0 0.600358  9.953454e-07
166 1 1.000000  6.813614 13.975437 0  -1.264256 -16.715081 0  1.957498 0 0.601255  6.276951e-06
932 1 1.000000  43.792480 15.207282 0  -1.588592 -14.647116 0  3.634871 0 0.463980  5.451653e-06
1456 1 1.000000  -29.653490 15.517878 0  0.604161 -13.903404 0  4.162512 0 0.479844  5.159014e-06
932 1 1.000000  33.699698 19.760439 0  -3.269988 -6.744062 0  2.308978 0 0.436220  6.149850e-06
1467 1 1.000000  -43.484289 -7.742272 0  -2.692402 -33.888798 0  4.744415 0 0.561226  3.540943e-06
166 1 1.000000  21.311602 26.208678 0  2.191688 -11.163378 0  4.686554 0 0.562614  6.193808e-06
1456 1 1.000000  -25.351279 -14.690254 0  -0.911505 -30.689599 0  1.848056 0 0.224429  2.817254e-06
166 1 1.000000  21.966643 0.597184 0  0.262433 -23.366382 0  -1.625549 0 1.063095  5.965583e-06
166 1 1.000000  1.891592 -22.678464 0  -0.757211 -38.649269 0  -1.391967 0 0.427623  2.749204e-06
1467 1 1.000000  -37.214440 -27.450086 0  -1.424654 -39.247214 0  4.855910 0 0.674332  2.947871e-06
932 1 1.000000  35.350490 -39.850916 0  -3.040847 -45.019800 0  1.581818 0 0.655358  1.204536e-06
166 1 1.000000  21.973407 -42.277042 0  4.617058 -54.435496 0  -1.768033 0 0.562016  8.085722e-07
1467 1 1.000000  -37.118460 33.426404 0  -2.866332 -6.788700 0  0.986212 0 0.438867  6.203428e-06
166 1 1.000000  11.906906 24.597183 0  2.126286 -12.855463 0  5.357528 0 0.887918  8.538100e-06
166 1 1.000000  -6.350220 42.720746 0  4.004000 1.575774 0  -2.275467 0 0.502349  7.226571e-06
1467 1 1.000000  -38.110320 32.054362 0  1.609578 -7.158787 0  4.654838 0 0.889969  7.447001e-06
932 1 1.000000  31.751440 23.487191 0  0.786671 -12.803941 0  -1.897877 0 0.261487  4.951207e-06
932 1 1.000000  32.449238 -3.941682 0  -1.260598 -24.881928 0  1.475964 0 0.469020  3.690792e-06
1534 1 1.000000  2.006475 -18.909556 0  -0.574481 -35.644356 0  -2.049792 0 0.680695  4.349145e-06
932 1 1.000000  24.300530 48.961681 0  -3.568856 -0.389135 0  4.918674 0 0.782480  6.283093e-06
932 1 1.000000  43.325969 -36.397512 0  -1.962885 -43.500149 0  1.780637 0 1.036836  2.087605e-06
1456 1 1.000000  -11.032424 -1.722278 0  -0.326840 -25.111701 0  1.292660 0 0.761909  6.025414e-06
