6275 64 70	100 110
340 1 1.000000  11.011971 4.812043 0  3.754790 -17.706451 0  1.592531 0 0.746475  6.944376e-06
1578 1 1.000000  -28.736463 6.726438 0  -0.744710 -26.902816 0  4.644594 0 0.681091  5.908346e-06
340 1 1.000000  42.344382 28.656069 0  1.841008 -9.997799 0  4.977587 0 0.329015  6.507408e-06
1578 1 1.000000  -23.092895 9.652450 0  -0.900936 -20.200699 0  4.883671 0 0.466515  6.391171e-06
340 1 1.000000  3.723530 -9.277717 0  -1.418092 -30.428380 0  4.832567 0 0.643581  4.849238e-06
1578 1 1.000000  -28.384426 -3.912199 0  -1.093300 -28.016517 0  1.918420 0 0.295448  4.048411e-06
1578 1 1.000000  -38.763648 50.039937 0  -2.208341 0.326792 0  3.068429 0 0.689731  4.607622e-06
1578 1 1.000000  -26.423304 -2.386630 0  -1.113999 -25.150851 0  1.919651 0 0.403015  4.316861e-06
340 1 1.000000  42.368697 -23.986571 0  -0.805656 -38.838604 0  -1.788630 0 0.718815  3.580590e-06
340 1 1.000000  31.368370 14.537053 0  1.692136 -7.259816 0  3.092897 0 0.244808  3.854182e-06
340 1 1.000000  35.966539 23.402409 0  -2.116843 -8.875094 0  0.603020 0 0.684090  7.459409e-06
340 1 1.000000  27.994651 -19.245108 0  -1.346154 -41.223436 0  2.078983 0 0.484253  3.140583e-06
1578 1 1.000000  -12.429181 -5.918467 0  -2.103225 -28.287389 0  4.242019 0 1.014553  6.838990e-06
1737 1 1.000000  -7.972168 -40.857818 0  -0.179470 -51.815289 0  -1.400504 0 0.776568  1.728652e-06
340 1 1.000000  24.901849 -7.999265 0  -1.306391 -27.266448 0  3.287748 0 0.665404  3.655957e-06
1578 1 1.000000  -29.992652 32.932556 0  0.559283 -6.637996 0  1.537698 0 0.417236  4.768915e-06
340 1 1.000000  30.836502 -0.497079 0  0.141945 -29.876835 0  1.956296 0 0.645844  5.628451e-06
1578 1 1.000000  -32.937788 -7.162563 0  -5.649395 -30.760249 0  1.663672 0 0.467342  4.969448e-06
340 1 1.000000  20.199941 -1.334340 0  0.575399 -21.049184 0  4.874651 0 0.502844  5.417512e-06
340 1 1.000000  41.996477 -10.783124 0  0.859793 -27.940120 0  1.670441 0 0.312520  3.406192e-06
1578 1 1.000000  -34.837033 37.174754 0  -0.894929 -4.454364 0  1.607999 0 0.972752  7.450622e-06
340 1 1.000000  3.136943 -45.518626 0  1.532738 -65.774739 0  4.988709 0 0.234484  2.413494e-07
340 1 1.000000  24.229381 -2.722881 0  -0.456277 -24.623702 0  2.330578 0 0.644135  5.207233e-06
1578 1 1.000000  -30.839233 -22.478962 0  3.761295 -34.731488 0  1.477362 0 0.344007  2.331522e-06
1578 1 1.000000  -39.939538 -41.830559 0  2.956938 -57.680913 0  4.469452 0 1.094917  2.005980e-06
340 1 1.000000  23.465913 -35.283486 0  -3.386670 -47.561424 0  1.389547 0 0.699334  3.093217e-06
340 1 1.000000  38.893026 -5.110087 0  0.276815 -27.157159 0  4.783102 0 0.385372  4.317646e-06
340 1 1.000000  23.944970 5.617092 0  1.837147 -19.827291 0  -1.200624 0 0.454807  4.573167e-06
1737 1 1.000000  -12.696354 26.754135 0  0.685448 -11.709983 0  -1.924345 0 0.633090  6.208962e-06
340 1 1.000000  10.457321 -41.567601 0  0.207111 -50.767276 0  -1.726072 0 0.479048  1.480032e-06
340 1 1.000000  27.249611 -27.772468 0  1.168984 -37.487296 0  -1.404939 0 0.887661  3.031315e-06
1737 1 1.000000  -10.890192 34.955582 0  -0.627086 -6.522705 0  -1.823031 0 0.289513  4.625162e-06
1578 1 1.000000  -34.628773 -6.221982 0  -3.328474 -18.318751 0  1.960214 0 0.348174  5.121073e-06
340 1 1.000000  48.746982 -22.731445 0  0.353766 -36.537513 0  -1.609155 0 0.633976  2.097344e-06
1578 1 1.000000  -25.171155 37.559970 0  1.504174 -5.709733 0  1.604994 0 0.548261  5.302642e-06
1578 1 1.000000  -27.679916 -41.403487 0  0.116378 -50.062768 0  1.589704 0 0.763087  1.003884e-06
1737 1 1.000000  1.348046 44.962591 0  -0.154272 -0.864746 0  -4.519691 0 0.891060  7.053618e-06
340 1 1.000000  16.577730 36.473332 0  0.579532 -6.438353 0  1.810539 0 0.706084  6.774285e-06
340 1 1.000000  49.565316 -15.740720 0  0.021998 -33.021365 0  4.676762 0 0.553650  2.344013e-06
340 1 1.000000  26.485341 -11.970827 0  -2.291172 -23.392442 0  1.198947 0 0.201836  3.140126e-06
340 1 1.000000  10.283914 47.288953 0  0.742292 -0.457891 0  1.637056 0 0.184006  4.731803e-06
340 1 1.000000  37.442798 38.842014 0  1.287200 -6.384475 0  4.418026 0 0.898956  8.233093e-06
340 1 1.000000  -3.049641 -28.874268 0  -0.802175 -42.626925 0  1.673064 0 0.422615  1.965544e-06
1578 1 1.000000  -28.892935 40.246335 0  1.831859 -2.617570 0  -1.092473 0 0.435666  7.105250e-06
1578 1 1.000000  -42.843817 46.557936 0  -2.765000 -4.099286 0  1.497464 0 0.578117  6.523640e-06
1578 1 1.000000  -31.777703 -32.146483 0  -1.314681 -43.145327 0  2.317009 0 0.515185  2.058732e-06
340 1 1.000000  27.433810 35.812524 0  0.386339 -3.647350 0  1.527715 0 0.394369  5.262254e-06
1578 1 1.000000  -8.848285 22.854579 0  0.377252 -11.060658 0  0.295448 0 0.249458  3.801294e-06
1578 1 1.000000  -29.092605 -8.612846 0  0.717964 -29.120735 0  1.861665 0 1.004898  6.160829e-06
1578 1 1.000000  -36.859395 -6.594469 0  0.353051 -28.477447 0  4.856871 0 0.614435  4.351064e-06
1578 1 1.000000  -13.222169 -34.512370 0  0.762400 -43.711258 0  4.590675 0 0.402106  1.313540e-06
340 1 1.000000  30.103893 -43.758745 0  -3.333102 -59.744371 0  3.970254 0 0.429764  8.056754e-07
340 1 1.000000  26.448492 7.799490 0  0.430772 -20.239265 0  3.999870 0 0.573544  6.938032e-06
340 1 1.000000  25.981968 14.847566 0  -3.120472 -15.104889 0  1.846811 0 0.226304  4.063499e-06
1578 1 1.000000  -48.086141 31.654094 0  -0.176594 -9.191594 0  1.437128 0 0.510790  4.237692e-06
1578 1 1.000000  -15.532448 -36.132266 0  -0.529327 -41.763529 0  4.736848 0 0.766693  2.306629e-06
1578 1 1.000000  -48.806302 -26.263803 0  0.281430 -38.569646 0  1.565659 0 0.834997  3.542603e-06
340 1 1.000000  38.080231 7.527415 0  0.450552 -21.306698 0  4.868105 0 0.759181  8.218206e-06
340 1 1.000000  -3.899354 18.081530 0  0.684936 -14.832718 0  -1.517344 0 0.637731  5.149446e-06
1578 1 1.000000  -17.006351 -12.276582 0  -1.415027 -30.258677 0  4.591296 0 0.216836  2.780525e-06
1578 1 1.000000  -46.825853 3.886374 0  -0.024981 -23.693827 0  1.575467 0 0.261852  3.941415e-06
340 1 1.000000  21.690962 -12.467241 0  -0.449554 -31.253165 0  -0.608992 0 1.171358  6.102823e-06
1578 1 1.000000  -19.302527 -37.898120 0  1.238461 -48.274043 0  1.827124 0 0.303322  1.457854e-06
340 1 1.000000  35.621739 11.203535 0  -1.720795 -6.683597 0  1.077768 0 0.185472  6.134425e-06
340 1 1.000000  3.202216 -32.890827 0  -2.071311 -41.195983 0  5.063466 0 0.905458  3.363738e-06
340 1 1.000000  37.521524 -12.513611 0  -0.523354 -29.557659 0  1.430869 0 0.532603  3.222153e-06
1578 1 1.000000  -29.898771 24.856859 0  0.428198 -12.174108 0  6.162722 0 0.579288  6.798135e-06
1578 1 1.000000  -26.967353 12.828691 0  -0.706354 -18.296991 0  1.441602 0 0.808446  5.817407e-06
340 1 1.000000  48.342947 36.858717 0  0.666998 -5.056444 0  -1.108945 0 0.260300  6.101985e-06
340 1 1.000000  23.010010 5.956350 0  1.350188 -21.136781 0  1.959102 0 0.674751  6.880825e-06
340 1 1.000000  43.417369 2.671793 0  1.014409 -21.325536 0  1.545740 0 0.595260  5.561030e-06
1578 1 1.000000  -30.155544 -10.806856 0  0.187274 -28.799261 0  1.672985 0 0.097148  3.075359e-06
340 1 1.000000  -0.402209 37.944326 0  -0.168758 -3.987492 0  1.496065 0 1.093638  7.787743e-06
340 1 1.000000  43.164230 12.458089 0  -2.427117 -4.942212 0  2.052882 0 0.331970  4.527086e-06
340 1 1.000000  42.641854 -40.261053 0  -2.544855 -48.730345 0  4.566511 0 0.364479  1.234090e-06
1578 1 1.000000  -17.404847 6.354208 0  4.307656 -20.944100 0  1.848659 0 1.041086  7.271603e-06
1578 1 1.000000  -19.086710 45.932179 0  -1.175398 -1.721598 0  2.866964 0 0.440958  6.355075e-06
1578 1 1.000000  -46.181024 41.577319 0  0.626253 -5.194929 0  1.599039 0 0.880491  8.502134e-06
1578 1 1.000000  -21.102519 -33.961544 0  0.423397 -46.317295 0  1.551496 0 0.793399  2.100191e-06
1737 1 1.000000  -14.011256 -5.540912 0  -1.755529 -27.170817 0  1.130872 0 0.767232  6.393924e-06
340 1 1.000000  -3.068604 -38.556140 0  0.552045 -31.782751 0  -1.419240 0 0.239735  1.140665e-06
1578 1 1.000000  -33.833157 9.165692 0  -1.549425 -15.179342 0  1.588108 0 0.609757  5.436428e-06
340 1 1.000000  27.425340 -1.653014 0  -0.981200 -26.977421 0  1.403382 0 0.786452  4.807673e-06
340 1 1.000000  20.924973 28.166153 0  -0.038581 -10.411175 0  1.527944 0 1.074459  8.618057e-06
1578 1 1.000000  -31.142776 45.951597 0  -1.980817 -1.526323 0  4.810067 0 0.292638  5.230697e-06
1737 1 1.000000  -12.620754 5.575039 0  -2.286964 -23.651787 0  -1.218865 0 0.810585  5.517338e-06
1578 1 1.000000  -36.367474 -8.864748 0  -2.260997 -30.400896 0  5.101634 0 0.821908  5.987228e-06
1578 1 1.000000  -39.175836 36.523942 0  -0.019454 -7.095138 0  4.854645 0 0.350675  5.096971e-06
340 1 1.000000  -0.291998 6.523159 0  -0.533604 -20.654064 0  1.623956 0 0.627058  7.109490e-06
340 1 1.000000  16.856487 3.191262 0  2.241933 -21.457244 0  4.928264 0 1.038865  6.332348e-06
340 1 1.000000  12.126590 -42.174876 0  1.056302 -51.094674 0  1.421424 0 0.834829  1.265109e-06
1737 1 1.000000  -3.085304 40.819305 0  -0.973515 -5.779410 0  0.569249 0 1.022228  1.023782e-05
1578 1 1.000000  -33.867058 -14.640717 0  1.493225 -34.190186 0  1.709148 0 0.413522  3.327940e-06
1578 1 1.000000  -39.765453 25.401100 0  -1.467534 -13.345250 0  3.635130 0 1.139095  9.489704e-06
1578 1 1.000000  -27.303339 -12.479763 0  1.172845 -33.488176 0  1.900237 0 0.513182  3.963273e-06
340 1 1.000000  29.492668 -16.978665 0  -3.077095 -33.887277 0  2.094535 0 0.601505  4.872102e-06
340 1 1.000000  36.231901 2.508981 0  1.354056 -23.181940 0  1.546219 0 0.309329  3.497311e-06
340 1 1.000000  13.434769 42.321005 0  -1.225830 -2.918309 0  5.657897 0 0.868485  1.070013e-05
1578 1 1.000000  -24.889434 -45.307733 0  5.958967 -53.178637 0  1.496357 0 0.589488  4.975259e-07
340 1 1.000000  43.164201 -26.402731 0  -4.057905 -43.034850 0  1.408358 0 0.726657  3.646769e-06
340 1 1.000000  46.732346 -22.453692 0  -0.787241 -36.817183 0  4.189291 0 0.501668  2.916010e-06
1578 1 1.000000  -31.615578 -36.688590 0  0.549134 -45.378111 0  1.220820 0 0.456716  1.630612e-06
1578 1 1.000000  -28.473268 -18.471171 0  1.674957 -35.363552 0  4.497951 0 0.370435  3.045053e-06
340 1 1.000000  32.433494 -13.006583 0  -1.744873 -32.128252 0  0.979833 0 0.387033  4.495649e-06
1737 1 1.000000  -9.021889 44.935540 0  4.576895 -4.422678 0  -0.924767 0 0.307299  5.275879e-06
340 1 1.000000  19.483432 8.378754 0  0.085728 -18.755589 0  1.180241 0 0.163704  4.356674e-06
1578 1 1.000000  -35.698589 0.225611 0  -1.066764 -18.821441 0  4.718550 0 0.680427  6.629776e-06
1578 1 1.000000  -34.234405 -1.482645 0  1.491211 -20.866531 0  1.994716 0 0.485447  6.218721e-06
340 1 1.000000  21.581299 -5.788939 0  -4.974642 -25.251962 0  5.499371 0 0.550650  5.198692e-06
1578 1 1.000000  -28.517724 49.280928 0  -0.892712 0.462294 0  3.133308 0 0.985561  8.013916e-06
340 1 1.000000  24.048031 -28.540172 0  0.689327 -44.470157 0  1.473899 0 0.654343  3.222889e-06
1737 1 1.000000  -6.390169 -45.535745 0  -5.835631 -53.681991 0  -1.443635 0 0.768479  1.729030e-07
340 1 1.000000  20.033069 13.993166 0  -3.031445 -16.076174 0  5.020067 0 0.668856  6.505979e-06
340 1 1.000000  49.629238 38.029583 0  0.009335 -3.309497 0  1.588652 0 0.546651  3.866750e-06
340 1 1.000000  18.176588 3.971233 0  1.985077 -20.342777 0  4.937860 0 0.606020  6.535093e-06
340 1 1.000000  5.419075 9.159560 0  0.040865 -16.641051 0  -1.512293 0 0.615773  5.458295e-06
340 1 1.000000  19.463486 50.096296 0  9.740131 0.288923 0  3.222669 0 0.494527  4.415009e-06
1737 1 1.000000  -9.601307 24.873101 0  -0.405970 -12.656171 0  -3.161693 0 0.412209  5.752518e-06
340 1 1.000000  12.319894 -27.584120 0  2.582705 -41.461362 0  4.778739 0 0.314415  2.304214e-06
1578 1 1.000000  -15.688454 -16.187882 0  -1.574762 -33.313527 0  4.702635 0 0.415581  3.363031e-06
340 1 1.000000  0.427954 6.415906 0  -1.077356 -20.323686 0  4.639539 0 0.414951  5.387782e-06
340 1 1.000000  36.830699 32.629183 0  -1.587035 -7.623400 0  3.934565 0 0.408169  6.389713e-06
340 1 1.000000  11.768805 34.486192 0  0.307806 -7.257476 0  3.826136 0 0.615638  7.599160e-06
340 1 1.000000  17.923913 -12.931471 0  -1.789600 -29.240849 0  1.389395 0 1.068451  4.724948e-06
340 1 1.000000  24.834280 -5.008312 0  -1.155188 -26.499258 0  5.284094 0 0.486946  4.473349e-06
340 1 1.000000  20.041677 0.474057 0  0.026017 -19.908614 0  4.903862 0 0.502844  5.389974e-06
340 1 1.000000  33.053604 -35.993391 0  -0.693913 -45.997359 0  1.436835 0 0.472725  2.093991e-06
340 1 1.000000  39.941408 1.317668 0  0.381664 -23.333092 0  4.672038 0 0.278438  4.109586e-06
1578 1 1.000000  -34.580212 17.106634 0  0.088178 -11.389634 0  4.900014 0 1.056640  9.285489e-06
1578 1 1.000000  -49.017362 26.232916 0  -0.205933 -12.272622 0  1.582629 0 0.691528  7.549313e-06
340 1 1.000000  11.493701 -28.275836 0  0.766853 -42.983914 0  1.548843 0 0.661582  2.832469e-06
1578 1 1.000000  -37.200011 -13.076521 0  -0.699100 -31.276218 0  4.623231 0 0.522543  3.762431e-06
1578 1 1.000000  -38.644445 47.197813 0  -1.604061 -1.311388 0  4.621802 0 0.441267  7.202345e-06
340 1 1.000000  20.060731 36.903258 0  1.315549 -5.548528 0  1.305423 0 0.750630  7.527838e-06
1578 1 1.000000  -39.979680 -14.187980 0  -0.909191 -31.050578 0  4.351685 0 0.558558  3.884047e-06
1737 1 1.000000  -11.207755 15.413480 0  0.915124 -16.181289 0  1.582100 0 1.215449  8.993175e-06
340 1 1.000000  4.237445 44.453523 0  -1.231870 -1.308922 0  1.800964 0 0.428582  5.381528e-06
1578 1 1.000000  -22.560017 -39.082549 0  -0.537141 -50.692465 0  1.796714 0 0.522384  2.058496e-06
1578 1 1.000000  -24.191588 -39.926129 0  0.326680 -49.507779 0  -1.469779 0 1.115296  1.865495e-06
340 1 1.000000  47.552693 21.596637 0  0.470269 -13.897590 0  1.382904 0 0.500963  6.117840e-06
340 1 1.000000  3.448079 -20.241367 0  0.006203 -36.951088 0  1.415344 0 0.407856  3.460526e-06
1578 1 1.000000  -37.389821 36.136572 0  0.643332 -6.799227 0  5.329935 0 0.474619  7.597358e-06
1578 1 1.000000  -48.938057 3.327645 0  -0.169265 -24.961320 0  -4.826554 0 0.559753  4.567016e-06
340 1 1.000000  16.903562 14.090302 0  -0.646810 -18.390032 0  5.141105 0 0.732396  9.018558e-06
340 1 1.000000  20.308735 -18.558010 0  -0.525335 -33.959170 0  2.144590 0 0.576637  4.445049e-06
340 1 1.000000  25.039507 6.506233 0  2.554162 -23.059187 0  3.691432 0 0.573544  8.123940e-06
340 1 1.000000  44.186919 -3.755142 0  -0.748810 -25.325261 0  -1.657389 0 0.793309  5.146955e-06
340 1 1.000000  29.926684 -19.512974 0  -1.097331 -34.320383 0  2.114590 0 0.669688  5.056632e-06
340 1 1.000000  28.567342 -34.253230 0  -3.837492 -39.642442 0  1.769142 0 0.697063  1.352634e-06
1578 1 1.000000  -48.125437 20.149399 0  -0.145257 -16.475899 0  1.599145 0 0.572548  5.394385e-06
340 1 1.000000  28.456200 32.422339 0  -1.401767 -5.633769 0  2.508364 0 0.419664  6.557705e-06
1578 1 1.000000  -32.775243 -0.734117 0  1.443752 -19.953848 0  2.096355 0 0.165061  3.392762e-06
340 1 1.000000  15.062235 34.278228 0  -0.268655 -7.426051 0  4.532608 0 0.398362  5.279957e-06
1578 1 1.000000  -45.975826 -46.738984 0  -5.544954 -51.242156 0  -4.223248 0 0.452481  3.961977e-08
340 1 1.000000  7.483250 45.442557 0  -1.092986 -3.640621 0  4.713629 0 0.227560  5.300803e-06
340 1 1.000000  48.950119 34.057060 0  0.039742 -6.168429 0  1.534733 0 0.496070  6.024640e-06
340 1 1.000000  42.720136 -5.957299 0  0.945121 -26.649742 0  1.518301 0 0.729617  4.465415e-06
340 1 1.000000  17.101861 15.613164 0  -0.358503 -16.534165 0  1.990209 0 0.684366  7.186985e-06
340 1 1.000000  17.868238 -31.705755 0  -1.851579 -42.869162 0  -1.468549 0 0.433852  2.558692e-06
340 1 1.000000  6.610060 -20.731629 0  0.001368 -34.849285 0  4.488196 0 0.333355  3.606803e-06
340 1 1.000000  11.947625 35.427072 0  0.522960 -6.951046 0  3.768345 0 1.133223  1.044049e-05
340 1 1.000000  6.491335 21.005652 0  2.982195 -13.146429 0  3.709063 0 0.528647  6.054133e-06
340 1 1.000000  39.469971 -20.160843 0  1.440496 -29.959439 0  1.438003 0 0.643959  3.898158e-06
1578 1 1.000000  -49.587470 34.695554 0  0.217816 -7.956559 0  4.702326 0 0.845509  3.677970e-06
1737 1 1.000000  -16.535057 -9.358067 0  -1.127754 -28.820960 0  4.522458 0 0.485136  3.409310e-06
340 1 1.000000  37.714666 13.254083 0  -1.120213 -21.287025 0  1.656176 0 0.808327  6.439259e-06
340 1 1.000000  23.423219 -12.280323 0  -0.255101 -29.644510 0  6.086748 0 0.871795  5.383864e-06
340 1 1.000000  44.735354 -19.523942 0  -1.338538 -34.668725 0  4.883569 0 0.497790  3.761369e-06
1578 1 1.000000  -36.052855 -38.241873 0  0.365085 -47.447438 0  1.768267 0 1.026745  2.142480e-06
1737 1 1.000000  -14.898517 23.123574 0  -3.007744 -11.273592 0  1.579038 0 0.439529  6.370373e-06
340 1 1.000000  18.151115 34.774756 0  -0.171199 -8.305416 0  4.296685 0 1.111998  1.048645e-05
1578 1 1.000000  -22.263959 37.297530 0  -0.686164 -6.427183 0  2.087425 0 0.525335  7.970256e-06
340 1 1.000000  18.576140 24.680208 0  0.061987 -11.183403 0  5.210590 0 0.334447  5.570533e-06
1578 1 1.000000  -40.511824 -44.831582 0  -2.543774 -56.280024 0  4.747505 0 1.094917  1.370215e-06
1578 1 1.000000  -47.430627 -32.823411 0  0.221857 -42.550850 0  -4.236989 0 0.588852  2.967986e-06
340 1 1.000000  10.310113 8.641555 0  -2.110409 -18.449755 0  -0.148401 0 0.633601  5.520874e-06
1578 1 1.000000  -23.907439 -6.847189 0  -0.998000 -26.114412 0  1.423104 0 0.663100  5.211870e-06
340 1 1.000000  32.712495 8.662721 0  -1.585414 -21.222378 0  4.187386 0 0.552968  6.001837e-06
1578 1 1.000000  -18.685206 -30.493745 0  0.403205 -39.629643 0  4.739369 0 0.316808  2.556005e-06
340 1 1.000000  1.496938 8.663632 0  -1.327378 -18.719481 0  2.320655 0 0.934208  8.774993e-06
340 1 1.000000  10.736166 -28.491554 0  0.100939 -42.574415 0  1.583250 0 0.960754  4.042000e-06
1578 1 1.000000  -20.231213 -8.129392 0  -0.946156 -26.968457 0  3.151690 0 0.755035  4.789471e-06
1578 1 1.000000  -27.947036 8.085300 0  0.171172 -19.965453 0  -1.605657 0 0.358677  4.557087e-06
1578 1 1.000000  -32.785843 7.951240 0  -0.734177 -17.161785 0  2.809554 0 0.287483  3.576894e-06
1578 1 1.000000  -43.492327 46.726151 0  -2.847965 -1.656530 0  4.737193 0 0.777105  1.007290e-05
340 1 1.000000  39.317612 -46.769209 0  -6.647985 -45.182020 0  4.778108 0 0.476653  7.279850e-08
340 1 1.000000  10.606213 41.159562 0  0.146183 -3.896364 0  4.823541 0 0.549295  6.585185e-06
340 1 1.000000  29.217052 8.318861 0  2.995313 -20.953587 0  0.816680 0 0.524611  5.045807e-06
1578 1 1.000000  -31.301438 37.744199 0  -1.363894 -9.519529 0  1.727643 0 0.148702  4.291705e-06
340 1 1.000000  38.506597 -33.897667 0  -0.983896 -49.867627 0  4.735291 0 0.664486  2.736951e-06
340 1 1.000000  15.816153 36.448753 0  0.590794 -6.148969 0  4.999442 0 0.398362  5.066191e-06
340 1 1.000000  21.235443 9.578488 0  3.316974 -17.404669 0  4.549368 0 0.702713  7.386381e-06
1578 1 1.000000  -35.399064 -14.107785 0  -0.008810 -33.337049 0  -1.432635 0 0.986633  3.565131e-06
1737 1 1.000000  -4.485429 -11.739182 0  -0.099873 -32.085437 0  1.541212 0 0.979141  4.887070e-06
340 1 1.000000  48.798839 -3.082317 0  -0.329461 -25.753859 0  1.349540 0 0.262183  3.577759e-06
340 1 1.000000  21.949786 16.636252 0  -0.967308 -15.872935 0  5.020481 0 0.641472  5.810251e-06
340 1 1.000000  27.113715 -39.565444 0  -1.492119 -48.395094 0  -1.202122 0 0.296249  1.032356e-06
1578 1 1.000000  -41.146793 3.198524 0  0.709293 -26.773593 0  1.442836 0 0.123276  4.619673e-06
1578 1 1.000000  -45.381705 3.707708 0  0.209254 -24.189066 0  -1.755113 0 0.588341  5.496668e-06
1578 1 1.000000  -26.785502 -41.698881 0  1.005232 -48.116764 0  -1.529814 0 0.763087  1.126314e-06
1737 1 1.000000  -15.176582 -46.873683 0  2.816640 -57.561938 0  1.803560 0 0.663886  9.787502e-08
1578 1 1.000000  -48.189340 41.775343 0  -0.181301 -3.182116 0  -1.558740 0 0.255868  4.325655e-06
340 1 1.000000  9.917031 17.358293 0  2.765493 -16.456689 0  -0.849819 0 0.997689  8.902526e-06
1737 1 1.000000  -7.058383 -5.608144 0  -1.311211 -28.210905 0  -1.164810 0 0.796639  5.324821e-06
1578 1 1.000000  -40.168630 30.034332 0  0.862577 -10.878341 0  3.470529 0 0.923152  9.400197e-06
340 1 1.000000  2.778012 23.071752 0  -0.790145 -11.023130 0  0.608693 0 0.497708  4.921517e-06
340 1 1.000000  22.665658 -8.674005 0  -1.390228 -28.474546 0  5.292183 0 1.214504  8.589804e-06
1578 1 1.000000  -29.802329 44.746463 0  0.780849 -1.384443 0  -1.287023 0 0.414561  6.752732e-06
1578 1 1.000000  -44.815624 -20.252623 0  0.313458 -36.956022 0  1.695627 0 0.492284  2.959333e-06
1578 1 1.000000  -42.999489 -42.727807 0  1.422177 -49.553400 0  1.497903 0 0.544140  6.104782e-07
1737 1 1.000000  -16.931224 -28.163762 0  1.406384 -38.460286 0  1.693865 0 0.999162  2.959271e-06
340 1 1.000000  23.480951 45.503821 0  2.178648 -1.075277 0  4.549930 0 0.561877  5.954183e-06
340 1 1.000000  44.647004 -8.360972 0  1.562810 -28.251865 0  -1.753864 0 0.776287  5.255008e-06
340 1 1.000000  11.366137 -23.714351 0  0.600317 -40.144658 0  1.375264 0 0.815521  4.231936e-06
1737 1 1.000000  -6.589234 29.436846 0  1.209928 -8.923079 0  1.140286 0 0.837392  7.482095e-06
1737 1 1.000000  -9.813747 31.006775 0  0.738515 -10.462506 0  -1.935428 0 0.426396  5.505040e-06
1578 1 1.000000  -29.645648 34.120828 0  0.671974 -6.480585 0  2.828200 0 0.544492  7.196880e-06
1578 1 1.000000  -23.697042 8.349776 0  0.692898 -21.622465 0  4.779465 0 0.445305  4.463494e-06
1737 1 1.000000  -9.333203 35.754699 0  -1.317302 -6.483429 0  -1.761240 0 0.287631  5.193186e-06
1737 1 1.000000  2.335610 36.997403 0  0.961647 -2.684030 0  -1.744208 0 0.512215  5.790868e-06
1578 1 1.000000  -42.849549 -16.997107 0  1.613985 -37.217429 0  1.644500 0 0.362392  4.483148e-06
340 1 1.000000  23.542404 -40.121092 0  0.220488 -50.820310 0  -1.271866 0 0.802503  1.362864e-06
1578 1 1.000000  -15.538232 -7.580555 0  -0.813316 -28.067289 0  1.285840 0 0.697530  5.429965e-06
340 1 1.000000  32.476920 44.192191 0  2.513893 -1.968225 0  0.564205 0 0.456833  6.884713e-06
1578 1 1.000000  -39.632035 -31.631224 0  -0.236577 -37.959126 0  1.528109 0 0.698372  2.760682e-06
340 1 1.000000  24.708920 -16.859920 0  -0.538496 -34.649148 0  1.745435 0 0.446388  4.048695e-06
1578 1 1.000000  -48.799538 -23.587251 0  0.239772 -37.449309 0  1.644406 0 0.934767  3.219392e-06
1578 1 1.000000  -20.807564 13.616374 0  -0.525232 -16.569019 0  5.083842 0 0.269753  5.463477e-06
1578 1 1.000000  -27.185717 31.769182 0  0.039593 -9.289055 0  1.531531 0 0.324535  5.746645e-06
340 1 1.000000  25.369656 -20.935102 0  -3.894319 -37.322171 0  2.159772 0 0.607810  4.847063e-06
340 1 1.000000  24.604037 46.637607 0  0.577751 2.345586 0  0.066534 0 0.310814  4.389410e-06
1578 1 1.000000  -40.926169 22.826438 0  0.654737 -12.647305 0  1.736414 0 0.784253  7.142913e-06
340 1 1.000000  29.929871 46.076178 0  0.511229 -0.913718 0  1.472954 0 0.692835  6.518191e-06
340 1 1.000000  7.072228 48.028718 0  3.182086 -1.399249 0  -1.920738 0 0.295898  3.848137e-06
340 1 1.000000  4.769036 48.383757 0  2.425457 -0.116542 0  3.007847 0 0.653310  6.618087e-06
340 1 1.000000  42.765750 -10.832663 0  0.504566 -28.851571 0  1.535832 0 0.576506  4.632844e-06
1737 1 1.000000  -5.897463 39.546538 0  -2.460010 -4.836158 0  -2.506697 0 0.662851  8.435940e-06
1737 1 1.000000  -1.998184 45.420389 0  -1.354240 -2.455861 0  -1.814582 0 0.763647  7.711659e-06
1737 1 1.000000  -6.273463 34.656280 0  -1.073063 -7.393979 0  -0.570681 0 0.831372  9.041300e-06
1578 1 1.000000  -45.032197 -45.568147 0  -3.101341 -50.837632 0  4.695996 0 0.827492  7.520862e-07
1578 1 1.000000  -39.375757 5.010418 0  -0.799833 -22.427363 0  1.589524 0 0.624722  6.525560e-06
1578 1 1.000000  -25.892102 -35.417966 0  -0.565525 -46.952903 0  0.913854 0 0.578353  1.753576e-06
1578 1 1.000000  -37.212643 20.852457 0  1.719092 -16.829363 0  5.113289 0 0.336202  5.409959e-06
1578 1 1.000000  -31.229549 13.949071 0  -0.584599 -17.268084 0  1.384921 0 1.263504  8.472820e-06
1578 1 1.000000  -39.969805 0.712416 0  -1.117319 -25.481731 0  4.642804 0 0.399165  5.070752e-06
1578 1 1.000000  -19.239584 22.555508 0  -1.977157 -9.412375 0  4.548800 0 0.925558  6.840738e-06
1737 1 1.000000  -4.035647 2.243145 0  -0.103940 -21.989500 0  -4.363762 0 0.387658  5.901422e-06
1578 1 1.000000  -45.212667 37.414504 0  -0.024706 -8.684959 0  4.672960 0 0.942719  7.123013e-06
1578 1 1.000000  -30.934277 19.455259 0  0.298027 -14.589144 0  1.774614 0 0.925377  7.133212e-06
