5940 64 70	100 110
299 1 1.000000  36.078877 -25.022366 0  -2.730580 -38.565035 0  -2.975801 0 0.777070  2.885865e-06
299 1 1.000000  15.912636 -7.951487 0  1.258417 -28.885415 0  0.740773 0 0.179849  3.949280e-06
299 1 1.000000  35.419761 -9.804462 0  -0.255415 -28.976704 0  -1.705091 0 0.479950  3.852995e-06
1779 1 1.000000  -25.328471 -16.849504 0  -1.457020 -35.182183 0  1.513873 0 0.574627  3.249961e-06
299 1 1.000000  -5.212777 37.777263 0  1.980277 -4.655606 0  -1.736091 0 0.535676  5.152148e-06
299 1 1.000000  -18.650511 -21.846764 0  0.675062 -36.445687 0  -3.192753 0 0.408718  3.369401e-06
299 1 1.000000  -9.805577 -23.652945 0  -0.138084 -37.363490 0  -1.408629 0 0.398363  1.863896e-06
1779 1 1.000000  -45.708374 -35.208666 0  -2.261259 -45.231804 0  -1.083297 0 0.958878  2.442443e-06
432 1 1.000000  40.192748 -45.607562 0  5.303098 -61.898498 0  -4.887511 0 0.764939  3.564646e-07
1779 1 1.000000  -32.587717 -36.933103 0  -1.274189 -45.475952 0  1.682662 0 0.579150  2.109126e-06
1779 1 1.000000  -34.401302 25.052148 0  -0.115743 -13.673902 0  1.932372 0 0.522870  5.222208e-06
299 1 1.000000  2.130946 27.958124 0  2.045341 -15.810147 0  1.781970 0 0.405079  4.624788e-06
299 1 1.000000  35.607228 -46.611497 0  -0.422330 -50.302323 0  1.054889 0 0.531126  7.851292e-08
299 1 1.000000  0.675691 -42.511562 0  3.825267 -51.988367 0  -4.710384 0 0.787343  8.946862e-07
299 1 1.000000  -13.041899 -1.777724 0  0.674815 -24.954665 0  -0.482503 0 0.349362  3.017569e-06
1779 1 1.000000  -36.037212 -43.065545 0  3.274386 -52.990827 0  -1.430942 0 1.163741  1.637721e-06
299 1 1.000000  5.430836 0.104232 0  -0.265846 -16.500396 0  1.789614 0 0.610428  5.217881e-06
299 1 1.000000  12.056318 3.820690 0  -0.032935 -18.656906 0  -1.831972 0 0.327239  4.526822e-06
299 1 1.000000  34.534168 15.640890 0  0.352463 -18.004623 0  3.419204 0 0.524978  8.054332e-06
299 1 1.000000  -5.929905 23.391650 0  2.940647 -13.849188 0  -1.787666 0 1.066819  7.309623e-06
299 1 1.000000  -11.595352 -15.649748 0  -0.416390 -32.280168 0  -1.053357 0 0.077097  3.067667e-06
299 1 1.000000  1.363414 11.667252 0  -1.082200 -19.235164 0  1.299570 0 0.364450  4.702209e-06
432 1 1.000000  48.867581 22.409208 0  -0.871337 -15.206551 0  -1.523775 0 0.983800  8.302321e-06
299 1 1.000000  20.717070 37.082432 0  3.884004 -7.322629 0  1.262223 0 0.506745  4.653945e-06
1779 1 1.000000  -17.963417 16.098059 0  -1.919632 -14.886204 0  2.981391 0 0.537963  4.693705e-06
299 1 1.000000  20.199147 -37.581631 0  -4.234220 -41.931647 0  -1.764876 0 0.889846  1.755534e-06
1779 1 1.000000  -25.322778 -41.711765 0  1.756529 -48.822937 0  -0.675681 0 0.802489  7.954091e-07
299 1 1.000000  31.262821 -30.625565 0  -1.331453 -42.910575 0  5.905198 0 0.518185  2.493810e-06
1779 1 1.000000  -32.806841 18.832327 0  3.121290 -15.305694 0  1.970648 0 0.349362  4.643363e-06
299 1 1.000000  37.645175 48.728612 0  2.556544 -0.361835 0  1.702485 0 0.438156  4.702133e-06
299 1 1.000000  11.686384 -0.893086 0  -1.979105 -21.637143 0  -1.544741 0 0.400039  3.811366e-06
299 1 1.000000  -1.821464 47.766580 0  1.821083 0.078789 0  1.346790 0 0.751906  6.962555e-06
299 1 1.000000  24.797714 -36.652123 0  -1.100332 -49.343900 0  1.553198 0 0.299296  8.858994e-07
1779 1 1.000000  -29.941055 -0.435541 0  -0.635476 -25.318149 0  1.454873 0 0.940132  4.811380e-06
299 1 1.000000  15.743122 -13.279741 0  -2.509416 -24.567521 0  -1.529214 0 0.743693  5.961772e-06
299 1 1.000000  33.505377 23.685660 0  4.062548 -12.208422 0  -3.838413 0 0.312865  4.833649e-06
1779 1 1.000000  -44.154362 -21.582925 0  -1.027809 -24.954893 0  1.669664 0 0.243298  2.701332e-06
1779 1 1.000000  -15.485416 41.807035 0  0.006580 -1.108736 0  -1.804815 0 0.363227  4.976886e-06
299 1 1.000000  -6.365174 28.350457 0  -0.667804 -9.442045 0  -0.966917 0 0.931362  1.059436e-05
299 1 1.000000  43.440540 -34.578583 0  -0.866727 -40.532457 0  1.762644 0 0.979060  1.938969e-06
299 1 1.000000  -5.338942 -9.267583 0  0.743854 -30.525108 0  4.005058 0 0.437835  5.790302e-06
1779 1 1.000000  -20.379205 46.109862 0  -0.807518 -1.893795 0  1.708852 0 0.567138  5.992934e-06
299 1 1.000000  -11.272727 -24.719580 0  -0.823516 -38.805247 0  -1.318407 0 0.552391  3.289321e-06
299 1 1.000000  31.604359 -29.234936 0  -0.892274 -41.986648 0  -1.565132 0 0.566055  1.566996e-06
1779 1 1.000000  -35.962877 -37.858532 0  -1.386909 -47.105604 0  1.794746 0 0.586731  1.951203e-06
299 1 1.000000  9.151004 27.123433 0  -1.277320 -10.464346 0  1.425098 0 0.595870  5.754773e-06
299 1 1.000000  23.748977 20.694063 0  -0.482933 -11.565456 0  -1.629033 0 0.700457  6.179801e-06
1779 1 1.000000  -38.841336 15.224031 0  1.811655 -15.719987 0  1.404159 0 0.516978  5.003021e-06
299 1 1.000000  48.020186 34.004046 0  0.421359 -12.727765 0  -1.662773 0 0.441975  5.451451e-06
299 1 1.000000  22.333005 47.630543 0  -1.144990 -0.475449 0  -1.816764 0 0.794329  7.482375e-06
1779 1 1.000000  -23.293580 -19.893161 0  0.139024 -35.625222 0  1.526808 0 0.419648  2.751179e-06
1779 1 1.000000  -45.537138 46.800935 0  -0.363876 -0.725709 0  -0.321287 0 0.419356  5.220012e-06
1779 1 1.000000  -27.346189 36.309735 0  0.683449 -6.346567 0  4.558501 0 0.845413  6.791926e-06
1779 1 1.000000  -45.044757 -11.332464 0  -0.640974 -29.600297 0  0.926415 0 0.747117  4.955129e-06
432 1 1.000000  46.345761 -14.354670 0  -0.041286 -29.995223 0  1.613276 0 1.189829  5.188138e-06
299 1 1.000000  7.984708 34.610838 0  2.122156 -5.989694 0  -1.796817 0 0.727357  9.376538e-06
299 1 1.000000  29.013851 -14.229340 0  -3.508822 -29.010925 0  4.791567 0 0.812678  5.161552e-06
299 1 1.000000  0.503211 -29.862653 0  0.908314 -37.813468 0  -1.538951 0 0.679034  2.301093e-06
299 1 1.000000  22.066202 -10.321612 0  0.038195 -30.264676 0  -4.778061 0 0.241585  3.075025e-06
1779 1 1.000000  -44.017514 47.728610 0  2.833973 -3.378819 0  -0.306170 0 0.419356  7.513067e-06
299 1 1.000000  11.195843 -33.766728 0  2.430598 -47.338096 0  -2.398008 0 0.451051  1.875219e-06
299 1 1.000000  -4.029191 30.187644 0  0.974678 -10.796841 0  -0.796900 0 0.880707  8.171855e-06
299 1 1.000000  6.310355 41.435403 0  1.988060 -3.314157 0  -2.171943 0 0.842142  1.021223e-05
1779 1 1.000000  -21.790836 45.009600 0  -1.512918 -4.277001 0  -1.549715 0 0.913562  4.965160e-06
1779 1 1.000000  -24.431377 -16.658551 0  0.215877 -34.885366 0  1.435567 0 0.550980  3.809598e-06
299 1 1.000000  13.434179 38.087566 0  -1.587839 -6.355816 0  -1.129589 0 0.657967  7.147635e-06
299 1 1.000000  24.550209 31.352464 0  -1.838884 -7.357670 0  -0.130858 0 0.449204  5.520228e-06
299 1 1.000000  31.556798 18.133974 0  -1.028821 -16.092327 0  -1.034075 0 0.723173  7.489046e-06
299 1 1.000000  37.077759 27.791778 0  -1.809572 -8.629663 0  1.180849 0 0.752811  8.625413e-06
299 1 1.000000  19.583832 43.149754 0  -0.961979 -3.386498 0  -2.157387 0 0.752406  9.054402e-06
299 1 1.000000  2.868817 -10.845455 0  -1.342585 -30.552308 0  -4.801795 0 0.939646  4.700966e-06
1779 1 1.000000  -37.004874 9.550149 0  1.789787 -16.494584 0  1.075203 0 0.246611  5.399034e-06
1779 1 1.000000  -27.062923 48.496600 0  -2.611580 -0.337752 0  0.052982 0 0.637177  7.223626e-06
299 1 1.000000  28.439578 17.647296 0  0.549372 -15.592527 0  -1.694568 0 0.375656  4.131281e-06
299 1 1.000000  9.782324 -14.162416 0  0.978361 -29.748069 0  -4.968859 0 0.352997  3.714964e-06
299 1 1.000000  29.613209 -25.691000 0  -0.626080 -40.573425 0  0.963842 0 0.272453  1.956177e-06
299 1 1.000000  7.210737 -15.061768 0  -0.216254 -29.090189 0  -1.692269 0 0.813456  4.350694e-06
299 1 1.000000  39.035368 39.670089 0  -1.079304 -1.136748 0  1.537396 0 0.825958  8.264845e-06
299 1 1.000000  15.401630 -27.907548 0  -1.899109 -38.186437 0  1.840530 0 0.677441  2.470405e-06
432 1 1.000000  39.843072 -14.238694 0  -1.606324 -32.279387 0  1.408653 0 0.684326  5.041904e-06
299 1 1.000000  7.542529 -7.321911 0  1.372292 -25.893448 0  -1.504875 0 0.704285  3.835090e-06
299 1 1.000000  -11.538829 43.914821 0  0.668729 -4.938034 0  2.029280 0 0.695042  9.298459e-06
299 1 1.000000  -7.224731 41.885102 0  -0.859026 -3.039332 0  -2.894815 0 0.426510  5.992111e-06
299 1 1.000000  7.572741 -12.440872 0  -0.558002 -27.005595 0  -1.793957 0 0.813456  4.342620e-06
299 1 1.000000  22.398961 -33.309033 0  -0.049282 -38.923257 0  -1.762064 0 0.636452  1.960741e-06
299 1 1.000000  -0.119793 2.015142 0  -0.537652 -22.939176 0  2.052990 0 0.500943  5.082922e-06
299 1 1.000000  37.500857 43.921666 0  0.029699 -3.181148 0  2.415301 0 0.860886  7.359415e-06
299 1 1.000000  42.913921 38.650474 0  1.177434 -4.971703 0  1.508227 0 0.436369  5.694741e-06
299 1 1.000000  13.525853 3.042565 0  -0.488703 -20.776303 0  2.619763 0 0.875735  6.809060e-06
299 1 1.000000  -7.892784 -21.705106 0  -0.598803 -36.758677 0  -1.381371 0 0.715394  3.554807e-06
432 1 1.000000  48.903338 40.529827 0  0.541938 -12.917170 0  -1.713523 0 0.963732  9.857256e-06
1779 1 1.000000  -46.497472 14.073098 0  0.458430 -13.865034 0  1.441786 0 0.367935  3.380121e-06
299 1 1.000000  6.028086 -38.320463 0  -1.632336 -40.902875 0  -1.776295 0 0.205212  9.044008e-07
299 1 1.000000  0.185016 -32.019942 0  -0.099937 -38.616943 0  -2.166923 0 0.679034  3.466744e-06
299 1 1.000000  -7.269921 -34.867298 0  0.648204 -44.024892 0  -4.768106 0 0.675721  1.759877e-06
299 1 1.000000  -9.623433 -45.025102 0  -2.137083 -51.580440 0  1.706876 0 0.567825  3.360335e-07
299 1 1.000000  -4.535972 32.052346 0  -0.335824 -9.879905 0  -1.394389 0 0.341038  5.714600e-06
299 1 1.000000  5.682469 19.289550 0  -1.661292 -14.316556 0  1.577919 0 0.749329  7.436361e-06
1779 1 1.000000  -45.329465 25.902062 0  0.757333 -9.318246 0  -2.695479 0 0.364786  5.372848e-06
299 1 1.000000  -6.467425 -38.162940 0  3.169765 -45.176369 0  -1.415557 0 0.322274  1.142071e-06
299 1 1.000000  16.816258 22.813305 0  1.276511 -13.495569 0  -2.026245 0 0.958516  9.852863e-06
299 1 1.000000  -9.682301 -21.263528 0  -0.632792 -35.640032 0  -1.538316 0 0.184978  2.041161e-06
432 1 1.000000  38.921825 -18.235618 0  -1.217843 -33.626730 0  -1.563063 0 0.523789  3.126241e-06
1779 1 1.000000  -48.682912 -11.895121 0  0.016981 -23.383733 0  1.723092 0 0.191955  1.949965e-06
1779 1 1.000000  -26.156635 19.937404 0  0.329588 -20.235581 0  1.296921 0 0.230079  4.434772e-06
1779 1 1.000000  -29.839752 45.980310 0  -3.109404 -1.698566 0  1.945564 0 0.514940  9.872773e-06
299 1 1.000000  27.150290 40.794093 0  -3.114981 -6.008283 0  -1.746905 0 0.649078  8.753736e-06
299 1 1.000000  14.322605 41.200764 0  4.530719 -2.111329 0  0.706758 0 0.448446  5.920561e-06
1779 1 1.000000  -31.985960 -46.742032 0  5.732010 -51.815791 0  1.275418 0 0.407125  4.857715e-08
1779 1 1.000000  -39.400993 -38.741873 0  -1.516048 -48.589601 0  1.798219 0 0.944078  1.537098e-06
1779 1 1.000000  -21.937616 -26.848450 0  -2.165969 -39.650247 0  -1.314794 0 0.682536  1.727960e-06
299 1 1.000000  31.228732 -16.864660 0  0.223780 -34.578145 0  1.949492 0 0.507034  4.126454e-06
1779 1 1.000000  -20.742421 -11.242805 0  -1.024936 -31.283829 0  -1.164973 0 0.578557  4.020445e-06
299 1 1.000000  10.852267 -7.099256 0  0.972185 -24.829589 0  -1.576116 0 0.324540  3.293631e-06
299 1 1.000000  19.126618 5.876739 0  0.414123 -20.455631 0  -1.627650 0 0.393901  4.686786e-06
432 1 1.000000  35.759306 -31.249885 0  -0.172066 -39.823990 0  0.327003 0 0.688510  1.726969e-06
1779 1 1.000000  -34.773710 -28.988796 0  -4.344717 -45.533375 0  1.926404 0 0.486960  2.434548e-06
299 1 1.000000  22.612654 -17.767673 0  -1.836071 -32.697605 0  -1.686679 0 0.834152  3.868315e-06
299 1 1.000000  20.274592 39.188475 0  -0.982950 -2.885732 0  0.823583 0 0.975258  1.098835e-05
299 1 1.000000  20.454241 20.948818 0  -2.166724 -13.600763 0  1.876061 0 0.805305  8.254582e-06
1779 1 1.000000  -34.940014 13.183966 0  2.010982 -21.944450 0  -1.509296 0 0.324636  4.448998e-06
1779 1 1.000000  -40.568155 23.113948 0  -2.814433 -16.557145 0  -0.284761 0 0.297088  5.066997e-06
1779 1 1.000000  -31.305565 21.089856 0  3.161504 -14.916191 0  -1.450922 0 0.411073  5.238565e-06
1779 1 1.000000  -25.654960 -14.493491 0  -0.623668 -33.180178 0  1.519637 0 0.574627  3.719980e-06
299 1 1.000000  30.369582 -24.502256 0  -1.881943 -38.570999 0  0.917590 0 0.272453  3.106409e-06
299 1 1.000000  -8.493452 17.012907 0  -3.088198 -15.534802 0  -2.031016 0 0.504699  6.144131e-06
1779 1 1.000000  -27.571495 0.296264 0  -1.159311 -25.379391 0  1.439407 0 0.307948  3.292684e-06
299 1 1.000000  17.514896 -25.358006 0  -1.150054 -40.126849 0  -3.227895 0 0.109276  2.117206e-06
299 1 1.000000  15.530773 -42.107496 0  0.071301 -51.373123 0  1.692404 0 0.801254  7.082982e-07
299 1 1.000000  -1.006375 27.720952 0  2.206433 -8.592175 0  2.520789 0 0.178691  4.422661e-06
1779 1 1.000000  -37.940859 -17.173654 0  0.007980 -31.802506 0  -1.749540 0 0.508238  4.281117e-06
299 1 1.000000  -9.267890 39.241452 0  0.790261 -6.076486 0  -0.804266 0 0.264634  5.082876e-06
299 1 1.000000  7.974278 -15.413925 0  -0.059576 -29.314940 0  -1.856846 0 0.848808  4.036452e-06
299 1 1.000000  -2.034415 -13.656034 0  -0.036644 -31.527913 0  4.512096 0 0.954835  4.389624e-06
299 1 1.000000  36.767626 -6.683047 0  -0.930964 -28.794800 0  -3.358758 0 0.791794  3.943509e-06
1779 1 1.000000  -48.761195 -16.251009 0  0.173102 -30.409156 0  1.612962 0 0.673766  2.991923e-06
299 1 1.000000  4.753893 -44.195593 0  1.369625 -55.516049 0  -1.886571 0 0.797452  6.097272e-07
432 1 1.000000  49.553886 -28.926260 0  0.797740 -38.045581 0  -1.630763 0 0.244130  1.430536e-06
299 1 1.000000  21.260293 -29.061556 0  1.184143 -36.824767 0  -1.563279 0 0.377360  1.750432e-06
299 1 1.000000  33.007210 4.710438 0  1.538126 -22.617578 0  1.835004 0 0.289351  4.815525e-06
1779 1 1.000000  -49.523120 -41.219007 0  0.115672 -42.677653 0  1.544839 0 0.721882  6.895111e-07
299 1 1.000000  11.933242 16.933385 0  0.236768 -13.259315 0  -0.896263 0 0.179076  5.149989e-06
299 1 1.000000  3.327619 -40.747352 0  -0.116629 -43.854788 0  -1.548732 0 0.370495  7.812748e-07
299 1 1.000000  -23.367765 2.249286 0  -0.498870 -24.756134 0  1.680046 0 0.665285  3.015292e-06
432 1 1.000000  38.996009 -0.668778 0  -0.952952 -20.968528 0  -1.544081 0 0.983675  6.007714e-06
1779 1 1.000000  -40.819484 -1.209770 0  -2.497431 -15.137591 0  -0.533799 0 0.222610  3.120518e-06
432 1 1.000000  47.708192 2.151510 0  -0.115556 -21.287063 0  -0.109715 0 0.278000  2.804139e-06
299 1 1.000000  25.248414 21.263136 0  4.217152 -13.250845 0  -0.693068 0 0.710237  7.450552e-06
299 1 1.000000  12.998197 -3.307216 0  -2.063141 -22.201500 0  -1.962851 0 0.484853  5.220713e-06
1779 1 1.000000  -29.591140 41.663271 0  0.329679 -7.248632 0  -1.814063 0 0.706587  6.310752e-06
299 1 1.000000  -2.905798 31.242539 0  1.892196 -11.623501 0  2.371488 0 0.706812  6.979337e-06
299 1 1.000000  42.290269 20.760901 0  -2.544111 -13.733437 0  -1.729664 0 0.455200  5.629694e-06
1779 1 1.000000  -32.770996 -12.024179 0  -0.017832 -7.960534 0  1.395056 0 0.125732  3.097771e-06
299 1 1.000000  26.746990 -45.130711 0  -1.737013 -54.686346 0  -1.694874 0 0.281433  2.121283e-07
299 1 1.000000  -4.014869 10.901132 0  -1.006719 -21.837437 0  -1.365660 0 0.950683  6.452962e-06
299 1 1.000000  1.335693 50.036820 0  0.427130 -0.521583 0  -0.080714 0 0.704348  3.191566e-06
299 1 1.000000  -3.954981 -36.777391 0  3.317551 -45.243192 0  1.480836 0 0.596008  1.708631e-06
299 1 1.000000  7.067738 -25.192580 0  0.879911 -32.712272 0  -1.712582 0 0.888534  2.748692e-06
1779 1 1.000000  -21.326409 33.883379 0  0.043959 -5.272775 0  -1.598663 0 0.174320  3.383304e-06
1779 1 1.000000  -49.674058 41.379084 0  -1.346604 -4.439806 0  1.674634 0 0.672982  4.739160e-06
299 1 1.000000  -3.150172 -46.632562 0  1.455144 -57.034539 0  -1.746502 0 0.702411  1.619497e-07
432 1 1.000000  46.883598 -37.054868 0  -1.674505 -43.341357 0  1.461471 0 0.448456  1.145152e-06
1779 1 1.000000  -26.056897 25.118248 0  -1.795037 -11.275072 0  1.422258 0 0.392644  5.693670e-06
299 1 1.000000  41.281616 36.099297 0  -0.751703 -7.962892 0  -1.588411 0 0.365982  6.355947e-06
299 1 1.000000  30.994046 -35.309068 0  0.275873 -45.302470 0  1.555592 0 0.371855  1.247738e-06
299 1 1.000000  43.508593 18.275707 0  2.028342 -15.844229 0  -4.602922 0 0.842545  6.142440e-06
1779 1 1.000000  -37.751726 41.891630 0  -1.409247 -4.365237 0  1.410541 0 0.471458  4.256803e-06
1779 1 1.000000  -47.613352 32.776077 0  3.614386 -4.443327 0  -0.431370 0 0.640143  9.678622e-06
299 1 1.000000  24.877023 24.136799 0  1.434293 -15.573979 0  -0.764804 0 0.546460  5.515474e-06
299 1 1.000000  23.035063 -23.510267 0  1.355403 -37.203091 0  -1.616560 0 0.864934  4.114156e-06
299 1 1.000000  32.211834 -10.544541 0  -0.452533 -30.388900 0  1.513553 0 0.958376  4.864784e-06
1779 1 1.000000  -29.068694 -19.653640 0  -0.312439 -36.006524 0  -1.561515 0 0.740179  3.460818e-06
299 1 1.000000  13.567950 47.382815 0  -1.211516 -0.936344 0  -0.468089 0 0.810236  8.393595e-06
299 1 1.000000  10.443516 37.495740 0  0.219856 -2.791214 0  -2.263323 0 0.237209  4.577526e-06
1779 1 1.000000  -32.486090 -27.641370 0  -4.643111 -39.860682 0  -1.390309 0 1.060881  3.077614e-06
299 1 1.000000  8.432758 7.623726 0  -0.697357 -17.339922 0  -5.458467 0 0.450805  5.972193e-06
299 1 1.000000  8.730644 20.536439 0  -1.337492 -9.274518 0  -1.773858 0 0.192911  3.312956e-06
1779 1 1.000000  -24.560548 30.365001 0  -1.184036 -9.657742 0  2.216797 0 0.721912  7.530215e-06
1779 1 1.000000  -13.535064 36.716193 0  2.616107 -7.402254 0  -1.726540 0 0.815922  8.022277e-06
432 1 1.000000  43.893653 -15.518730 0  -0.114471 -32.377193 0  1.555046 0 0.408192  3.518394e-06
299 1 1.000000  16.061987 -30.254606 0  -0.316935 -39.069994 0  1.704920 0 0.813404  2.746763e-06
299 1 1.000000  32.017050 37.255340 0  -0.285908 -5.443431 0  -4.014893 0 0.708221  9.388476e-06
1779 1 1.000000  -44.574492 -16.739716 0  0.177053 -32.269293 0  -1.427306 0 0.556288  2.952009e-06
299 1 1.000000  16.127854 42.468723 0  -3.897730 -5.960983 0  -2.353168 0 0.842435  6.463669e-06
299 1 1.000000  -14.110843 -38.655047 0  -0.598105 -47.694511 0  1.349891 0 0.370179  1.490044e-06
299 1 1.000000  17.476727 -15.708208 0  -3.889758 -35.360087 0  -4.439764 0 0.323953  3.476397e-06
1779 1 1.000000  -20.425560 37.022997 0  1.754611 -3.550649 0  -1.834607 0 0.456356  6.081758e-06
1779 1 1.000000  -42.754430 45.663208 0  -0.147250 -2.624916 0  1.711853 0 0.526937  6.491810e-06
1779 1 1.000000  -43.654235 10.125776 0  -3.955026 -16.452031 0  4.689646 0 0.319396  2.882706e-06
299 1 1.000000  16.397995 23.994279 0  -0.403726 -11.724500 0  4.300112 0 0.488825  9.581132e-06
299 1 1.000000  1.806265 -32.766793 0  -0.215862 -40.672474 0  -2.224828 0 0.348367  1.275048e-06
1779 1 1.000000  -19.172099 -3.764521 0  3.923937 -26.421615 0  0.684499 0 0.493942  4.629714e-06
432 1 1.000000  48.052776 -5.318585 0  0.221212 -24.122332 0  -1.651335 0 0.297758  3.724033e-06
299 1 1.000000  32.972529 -10.656203 0  -0.724717 -30.380792 0  1.447326 0 0.546755  4.112306e-06
299 1 1.000000  20.731868 -44.704789 0  -6.147916 -48.902635 0  1.810743 0 0.771089  6.506378e-07
1779 1 1.000000  -33.409009 49.413057 0  -5.261539 1.579981 0  -0.207693 0 0.734040  6.780609e-06
299 1 1.000000  19.812990 -44.846271 0  -5.931816 -51.850567 0  1.790303 0 0.591430  5.581936e-07
432 1 1.000000  48.722066 -0.186327 0  -0.204724 -22.912331 0  -1.482659 0 0.814956  5.077975e-06
299 1 1.000000  4.132652 3.613908 0  -1.983404 -20.534884 0  1.654350 0 0.366501  3.955773e-06
432 1 1.000000  35.927853 -29.119507 0  -0.595580 -21.366114 0  -1.528120 0 0.173981  1.283026e-06
432 1 1.000000  38.686900 -22.389050 0  -1.232177 -36.039171 0  2.062283 0 0.822279  3.228746e-06
1779 1 1.000000  -44.649721 42.071311 0  -0.353365 -3.468049 0  1.590726 0 0.392900  8.385309e-06
1779 1 1.000000  -36.433266 42.879028 0  -1.337274 0.013588 0  0.275997 0 0.348028  6.011513e-06
299 1 1.000000  8.515635 -17.850207 0  -0.844851 -30.960965 0  -1.785699 0 0.646241  3.826654e-06
299 1 1.000000  -4.612443 2.366707 0  -1.704293 -20.087648 0  -1.543567 0 0.187187  3.173497e-06
432 1 1.000000  49.646731 40.558141 0  0.306234 -9.978724 0  -1.450632 0 0.771470  4.677431e-06
299 1 1.000000  15.678526 18.000140 0  -1.295113 -14.318964 0  -2.245495 0 0.406771  5.836014e-06
299 1 1.000000  38.655936 21.887535 0  -5.692410 -24.821534 0  1.478715 0 0.559233  6.876187e-06
299 1 1.000000  29.701325 25.430779 0  1.696851 -11.410957 0  -1.189556 0 0.738118  6.914395e-06
299 1 1.000000  8.296486 -6.348858 0  -0.779812 -24.735888 0  1.450636 0 0.302492  2.975848e-06
432 1 1.000000  47.120387 0.700141 0  -0.176523 -22.273603 0  -1.476066 0 0.671684  4.426080e-06
1779 1 1.000000  -48.559844 -46.529657 0  0.389063 -44.474775 0  1.601902 0 0.682815  2.275759e-07
1779 1 1.000000  -32.808074 -8.827568 0  -0.100652 -29.338935 0  1.387917 0 0.955963  4.295436e-06
1779 1 1.000000  -46.588065 7.578177 0  -2.619505 -16.912021 0  1.684972 0 0.844433  7.389693e-06
299 1 1.000000  21.534433 36.911001 0  6.161164 -4.116674 0  1.412342 0 0.460938  5.032175e-06
1779 1 1.000000  -38.811768 42.705021 0  -3.126932 -6.098364 0  0.473442 0 0.505081  7.191230e-06
299 1 1.000000  40.424227 27.644897 0  -0.466494 -10.655052 0  1.031904 0 0.834426  5.754525e-06
1779 1 1.000000  -39.235724 49.806655 0  -0.960447 -3.919155 0  -1.576881 0 0.316272  4.208971e-06
299 1 1.000000  22.145181 -29.369134 0  1.811398 -41.155579 0  -1.523615 0 0.774628  1.995304e-06
299 1 1.000000  7.190070 5.424202 0  -1.593009 -18.695518 0  1.542908 0 0.757944  5.017653e-06
299 1 1.000000  25.428296 43.793303 0  0.792832 -0.633655 0  0.908131 0 0.451218  7.470192e-06
299 1 1.000000  -1.450668 34.054667 0  -0.224858 -9.267889 0  -1.970229 0 0.868250  8.838291e-06
299 1 1.000000  2.979135 -31.807904 0  0.705164 -41.127093 0  -4.820605 0 0.578972  1.295514e-06
299 1 1.000000  23.562434 18.483965 0  0.532444 -12.591329 0  -1.533950 0 0.699348  5.100650e-06
1779 1 1.000000  -28.486725 -35.615883 0  -1.189554 -44.677471 0  -1.356784 0 0.518793  2.119412e-06
299 1 1.000000  -3.672322 -23.008884 0  0.277470 -38.230463 0  -4.902417 0 0.570397  3.586048e-06
1779 1 1.000000  -19.446576 12.498975 0  1.688402 -18.135573 0  -0.401438 0 0.505789  5.496218e-06
299 1 1.000000  -0.778145 40.043888 0  -0.805832 -3.917752 0  0.688163 0 0.929624  9.079394e-06
1779 1 1.000000  -40.957804 26.492391 0  2.489920 -10.181286 0  3.872593 0 0.862290  7.185317e-06
299 1 1.000000  0.659381 -27.719314 0  1.028189 -36.845529 0  -1.648949 0 0.543155  2.674976e-06
1779 1 1.000000  -14.119183 38.903596 0  3.214716 -6.661763 0  -1.524991 0 0.814854  7.863374e-06
299 1 1.000000  44.874797 46.853582 0  6.541832 -0.572946 0  3.641246 0 0.504512  7.019775e-06
299 1 1.000000  -13.128134 -6.318763 0  0.779136 -26.501817 0  1.451209 0 0.275517  3.509154e-06
299 1 1.000000  28.708080 2.576608 0  1.828387 -24.206605 0  1.735134 0 0.591294  5.151538e-06
299 1 1.000000  6.273749 -0.677665 0  -0.586713 -20.799524 0  1.719775 0 0.365240  4.194862e-06
299 1 1.000000  48.318545 35.315190 0  0.018133 -14.074743 0  -2.930709 0 0.489862  5.085632e-06
299 1 1.000000  5.851817 31.298248 0  -1.619082 -2.724422 0  -2.256295 0 0.174420  4.128820e-06
299 1 1.000000  -11.357681 -38.409166 0  0.538684 -25.800444 0  -5.022259 0 0.203231  9.784870e-07
432 1 1.000000  45.503658 -19.530325 0  -0.313179 -17.386756 0  -1.674658 0 0.296859  2.209492e-06
1779 1 1.000000  -33.428424 -6.201156 0  -1.344268 -12.360904 0  1.362414 0 0.329922  3.447024e-06
1779 1 1.000000  -16.352486 22.940785 0  1.084385 -6.424035 0  -1.714254 0 0.351395  3.770757e-06
1779 1 1.000000  -18.526425 40.885053 0  0.231528 -2.310343 0  -1.692060 0 0.251059  4.745490e-06
1779 1 1.000000  -15.297813 33.976822 0  -4.242963 4.519346 0  1.561399 0 0.313293  4.763800e-06
299 1 1.000000  25.953371 -43.937474 0  -0.840218 -23.728852 0  1.917803 0 0.285398  4.341623e-07
299 1 1.000000  21.284332 10.215247 0  -0.915953 -9.773543 0  -0.916078 0 0.336655  5.151529e-06
299 1 1.000000  26.573079 -14.393653 0  -5.231622 -14.630963 0  1.847898 0 0.226439  3.424389e-06
1779 1 1.000000  -28.039097 41.034845 0  2.214154 -2.639611 0  1.344019 0 0.207031  5.097188e-06
299 1 1.000000  20.135756 -8.690126 0  0.948539 -14.454683 0  -0.999044 0 0.099740  4.384202e-06
