6238 64 70	100 110
411 1 1.000000  12.111117 45.785296 0  6.112229 -14.125909 0  -1.255227 0 0.754545  9.183180e-06
411 1 1.000000  4.803014 15.896983 0  -0.342191 -17.338225 0  5.413229 0 0.686145  7.872309e-06
424 1 1.000000  -16.324731 -26.142112 0  3.867792 -38.741617 0  1.425491 0 0.316864  2.365958e-06
424 1 1.000000  -3.304579 42.822684 0  0.523661 -3.415554 0  -1.381420 0 0.295576  5.843415e-06
424 1 1.000000  -26.936922 4.099492 0  -1.177105 -20.960790 0  1.528446 0 0.704795  4.958878e-06
411 1 1.000000  20.942326 36.127781 0  -3.599265 -9.016429 0  1.413099 0 0.360924  5.856050e-06
411 1 1.000000  20.049011 -14.280053 0  0.147901 -30.308486 0  0.523498 0 0.546405  3.559532e-06
424 1 1.000000  -28.063806 7.862998 0  -0.851740 -18.953522 0  1.243337 0 0.770553  7.958836e-06
2136 1 1.000000  36.355540 3.936274 0  -0.220452 -20.433112 0  1.621966 0 0.783134  5.766040e-06
2136 1 1.000000  47.235477 48.413597 0  0.169880 -0.388999 0  1.386408 0 0.878143  1.103217e-05
424 1 1.000000  -36.405758 -37.391250 0  -1.633537 -47.186048 0  1.468243 0 0.700630  1.652079e-06
411 1 1.000000  24.055814 1.164938 0  1.748481 -24.073893 0  4.623016 0 0.322520  3.428202e-06
424 1 1.000000  -46.497597 37.316791 0  1.467834 -7.302024 0  -1.406136 0 0.331537  4.726271e-06
424 1 1.000000  -12.956892 -18.202678 0  -3.928654 -35.417091 0  -2.157290 0 0.740649  3.279376e-06
424 1 1.000000  -42.288766 -28.899092 0  0.911158 -41.368768 0  -0.332669 0 0.583906  2.266473e-06
411 1 1.000000  3.635667 27.689375 0  -1.211415 -12.488493 0  -1.286707 0 0.278732  5.373219e-06
2136 1 1.000000  46.867965 -41.062071 0  -1.863679 -54.870777 0  4.935294 0 0.182882  6.514279e-07
411 1 1.000000  -8.178361 -3.008104 0  -1.007162 -22.117032 0  1.596035 0 0.531250  5.021248e-06
411 1 1.000000  20.455557 37.677428 0  -5.098186 -8.789859 0  1.388917 0 0.547218  7.101161e-06
411 1 1.000000  6.427120 -15.366986 0  -0.551991 -32.957662 0  0.908642 0 0.629410  5.553555e-06
411 1 1.000000  23.011886 35.574464 0  -0.674343 -8.793465 0  4.636072 0 0.129705  4.076543e-06
2136 1 1.000000  43.544884 -13.234374 0  -1.551735 -31.508710 0  1.590539 0 0.419036  3.625904e-06
411 1 1.000000  18.829376 17.908666 0  2.504108 -16.768019 0  -1.366112 0 0.950060  7.307583e-06
411 1 1.000000  -9.834828 -32.602746 0  -2.393325 -43.741567 0  -1.566645 0 0.342871  1.935873e-06
411 1 1.000000  25.436023 -17.748489 0  -0.141928 -31.579292 0  1.536692 0 0.616108  4.614097e-06
424 1 1.000000  -27.358844 43.743498 0  -1.384349 0.117920 0  -1.447775 0 0.246598  5.549352e-06
411 1 1.000000  17.374909 28.098519 0  -0.475045 -12.911924 0  -1.101463 0 0.678066  7.486641e-06
411 1 1.000000  1.741143 -45.635180 0  8.675919 -58.552230 0  1.270445 0 0.581446  2.041549e-07
411 1 1.000000  13.235550 -21.664584 0  -1.144503 -36.674509 0  1.355844 0 0.217458  2.291099e-06
424 1 1.000000  -16.815579 0.301628 0  0.369442 -25.394922 0  3.619110 0 0.817024  7.557754e-06
2136 1 1.000000  48.144871 13.249324 0  -0.054141 -16.896142 0  4.744996 0 0.454730  4.444319e-06
411 1 1.000000  2.826858 -17.199665 0  0.784712 -31.374251 0  -1.308383 0 0.565513  3.986333e-06
424 1 1.000000  -13.704109 -22.503338 0  5.116344 -46.420210 0  -1.470501 0 0.122327  2.551110e-06
2136 1 1.000000  32.314040 8.210613 0  1.963998 -20.992847 0  4.886374 0 0.767516  6.866651e-06
2136 1 1.000000  48.116318 -9.880107 0  0.874112 -28.572615 0  4.726740 0 0.600567  4.641758e-06
411 1 1.000000  -9.286926 -46.180298 0  -2.783037 -52.196413 0  -1.023538 0 0.876743  2.947855e-07
411 1 1.000000  17.979844 28.354499 0  -0.888302 -12.821525 0  -1.262432 0 0.637936  8.509273e-06
424 1 1.000000  -15.770950 -5.741871 0  -2.208636 -25.526720 0  1.878757 0 1.189186  6.500340e-06
424 1 1.000000  -22.095237 -30.505465 0  2.154992 -42.260817 0  1.820827 0 0.142956  1.327486e-06
411 1 1.000000  4.786311 7.848134 0  -0.941592 -20.325106 0  -0.572046 0 0.601943  6.576226e-06
424 1 1.000000  -17.820719 -42.953728 0  -0.203887 -55.931579 0  -4.325794 0 0.377617  5.126455e-07
411 1 1.000000  -5.131199 5.335863 0  -1.487855 -20.553176 0  -1.615310 0 0.364414  3.768461e-06
411 1 1.000000  24.447126 5.478749 0  0.760732 -21.342987 0  4.755724 0 0.364100  4.373922e-06
424 1 1.000000  -42.949779 -43.876161 0  -0.204524 -52.063005 0  -1.750508 0 0.677345  8.891763e-07
411 1 1.000000  35.652790 21.889255 0  -1.921280 -14.001741 0  1.359138 0 0.375772  4.987184e-06
411 1 1.000000  11.295175 31.267514 0  -2.479310 -8.969516 0  4.693913 0 0.727021  7.272012e-06
411 1 1.000000  7.777487 -16.165874 0  -0.778223 -33.469561 0  0.973448 0 0.827841  4.554918e-06
411 1 1.000000  39.994501 49.307853 0  -2.692466 -0.108067 0  0.032298 0 0.685694  6.407840e-06
424 1 1.000000  -40.216771 14.080928 0  -0.022374 -17.777789 0  1.565521 0 0.222063  4.081868e-06
424 1 1.000000  -15.900070 -40.248065 0  -5.547284 -51.687327 0  1.613331 0 0.171588  1.157513e-06
424 1 1.000000  -21.135384 46.358354 0  -0.828989 -0.437004 0  -1.494735 0 0.676681  5.577890e-06
411 1 1.000000  31.176748 -7.298471 0  -0.206210 -26.952254 0  -1.702642 0 0.349342  4.336891e-06
411 1 1.000000  0.707187 8.013040 0  -1.737136 -20.962091 0  1.742657 0 0.514182  5.192500e-06
411 1 1.000000  -4.288165 29.757132 0  0.011078 -10.487826 0  1.231121 0 0.450760  7.925201e-06
424 1 1.000000  -39.229175 27.401708 0  -1.052688 -10.572375 0  -1.674068 0 0.923874  8.172111e-06
411 1 1.000000  6.264501 5.697498 0  0.109157 -22.526300 0  2.356652 0 0.644463  6.737985e-06
424 1 1.000000  -20.996391 3.591735 0  -3.772004 -23.776642 0  2.918221 0 0.754226  6.767928e-06
411 1 1.000000  7.876702 24.985702 0  1.887538 -12.912430 0  1.818056 0 0.232334  4.830652e-06
424 1 1.000000  -46.470968 -29.509507 0  0.396584 -39.594505 0  -1.317856 0 0.472252  3.041258e-06
424 1 1.000000  -30.633972 -29.334531 0  -2.252530 -43.577417 0  1.649151 0 0.395660  2.058981e-06
2136 1 1.000000  45.366526 -35.142394 0  -0.432105 -37.664404 0  1.391282 0 0.182884  1.356430e-06
411 1 1.000000  5.734940 -18.895945 0  -2.193823 -34.309659 0  1.146304 0 0.629410  4.494974e-06
411 1 1.000000  12.746438 -14.164513 0  -0.484299 -32.698335 0  -1.794376 0 0.759319  5.519849e-06
424 1 1.000000  -38.580489 26.428059 0  -2.183822 -11.302011 0  1.187730 0 0.442420  5.483048e-06
2136 1 1.000000  48.872621 11.394955 0  -0.154941 -18.020049 0  1.613664 0 0.863953  6.375196e-06
424 1 1.000000  -42.816496 -13.603916 0  0.162920 -30.181678 0  -1.531223 0 0.501847  4.403702e-06
424 1 1.000000  -48.161255 2.698459 0  0.829287 -23.810095 0  -1.580192 0 0.462288  4.861417e-06
424 1 1.000000  -35.997872 -6.897202 0  -0.263108 -29.895707 0  1.326364 0 0.513409  3.927500e-06
424 1 1.000000  -40.564680 -15.033745 0  1.333562 -32.783230 0  1.397685 0 0.611240  3.739335e-06
2136 1 1.000000  45.321727 -6.287310 0  0.583266 -28.086157 0  1.296495 0 0.312092  4.655841e-06
411 1 1.000000  26.599587 11.184069 0  1.094364 -18.140836 0  1.423985 0 0.546768  5.966770e-06
411 1 1.000000  38.240802 50.051228 0  -2.196302 0.111305 0  0.114079 0 0.986251  6.120101e-06
411 1 1.000000  1.918069 -10.552778 0  0.615208 -27.658487 0  1.573031 0 0.350166  2.554449e-06
2136 1 1.000000  41.301598 31.406823 0  2.146891 -3.835520 0  2.912052 0 0.688896  7.963827e-06
424 1 1.000000  -41.484298 -4.125575 0  -0.818300 -23.489049 0  1.441253 0 0.557603  4.964072e-06
424 1 1.000000  -2.620745 -14.091860 0  1.010047 -31.143621 0  -0.389114 0 0.482115  3.947312e-06
424 1 1.000000  -31.149215 16.702185 0  0.174160 -12.117720 0  1.637257 0 0.944468  6.751918e-06
424 1 1.000000  1.743684 38.493199 0  -1.067632 -1.959824 0  1.228118 0 0.480445  7.355406e-06
411 1 1.000000  23.075407 20.167443 0  2.608046 -15.314381 0  5.128092 0 1.013805  9.587675e-06
411 1 1.000000  42.976249 46.340363 0  -4.812755 -0.111374 0  -2.126448 0 0.364438  6.485760e-06
424 1 1.000000  -5.865375 -3.784484 0  -1.348294 -25.295466 0  1.720066 0 0.673508  5.384788e-06
424 1 1.000000  -28.144770 5.250246 0  -4.806604 -20.638983 0  0.218422 0 0.591095  5.783216e-06
411 1 1.000000  9.267662 29.611927 0  -1.519978 -9.222954 0  -1.526442 0 0.779846  5.654903e-06
411 1 1.000000  19.457748 -22.877432 0  -1.107483 -35.551854 0  1.402156 0 0.796801  3.999695e-06
424 1 1.000000  -26.993869 30.202149 0  0.269684 -9.133283 0  1.595388 0 0.392070  4.700313e-06
2136 1 1.000000  38.775557 24.033843 0  2.479876 -13.203315 0  4.579083 0 0.276359  3.700805e-06
411 1 1.000000  21.921851 -3.228879 0  0.433288 -24.807728 0  5.789068 0 0.446861  4.552092e-06
424 1 1.000000  -18.616257 -39.877717 0  -5.176796 -56.285852 0  4.854343 0 0.194405  1.231926e-06
424 1 1.000000  -12.657609 -44.819604 0  -0.397822 -52.379725 0  -1.484596 0 0.754400  3.386243e-07
424 1 1.000000  -5.693522 36.841674 0  -0.672927 -9.059472 0  1.297697 0 0.608757  5.768911e-06
411 1 1.000000  4.534954 2.103707 0  -0.475337 -23.789672 0  -1.836760 0 0.888240  6.470499e-06
411 1 1.000000  -9.691405 -42.402424 0  1.183717 -50.083621 0  -1.329641 0 0.219847  6.513246e-07
411 1 1.000000  31.535375 -38.161133 0  -1.806951 -47.813735 0  -1.631098 0 0.309024  1.269387e-06
411 1 1.000000  22.092414 -21.739326 0  0.665959 -34.914325 0  1.397429 0 0.681089  3.022851e-06
2136 1 1.000000  33.675057 -42.245145 0  1.006047 -56.308164 0  4.765630 0 0.531597  8.993161e-07
424 1 1.000000  -9.677250 -4.194432 0  -2.571333 -24.409565 0  -4.615272 0 0.441761  4.851878e-06
411 1 1.000000  32.340107 3.508927 0  1.980527 -22.881172 0  -1.737494 0 0.741092  5.861365e-06
424 1 1.000000  -19.025398 -19.317324 0  2.687854 -34.226533 0  1.425647 0 0.575554  3.156915e-06
411 1 1.000000  3.734118 20.090056 0  -0.063271 -14.778014 0  -1.395641 0 0.676746  5.945978e-06
424 1 1.000000  -28.924821 48.061032 0  -0.819857 -0.724992 0  -1.901393 0 0.262086  6.764722e-06
411 1 1.000000  34.358357 20.733776 0  -0.647684 -12.871977 0  -2.127968 0 0.723652  8.013215e-06
424 1 1.000000  -43.394810 29.644994 0  -0.547245 -8.126716 0  1.518568 0 0.996336  7.533025e-06
2136 1 1.000000  44.539748 -20.130836 0  0.006260 -35.056475 0  4.903261 0 0.939239  3.963521e-06
411 1 1.000000  23.974131 -0.412239 0  2.210226 -25.396829 0  1.330198 0 0.397409  4.831650e-06
411 1 1.000000  9.826663 -43.933437 0  -6.181609 -29.282103 0  1.498438 0 0.410463  3.614509e-07
411 1 1.000000  12.622211 6.322015 0  1.839552 -21.964115 0  1.889770 0 0.958714  7.764001e-06
411 1 1.000000  18.418295 41.204892 0  -0.967034 -0.601070 0  1.923828 0 0.708241  8.015589e-06
424 1 1.000000  -44.411389 22.403232 0  -1.271959 -16.763644 0  1.755821 0 0.280937  5.179673e-06
2136 1 1.000000  43.884802 45.193770 0  -3.262717 3.759749 0  1.058583 0 0.755061  9.895308e-06
2136 1 1.000000  49.537333 -38.217986 0  0.136597 -42.886706 0  1.591719 0 0.373696  9.424375e-07
411 1 1.000000  5.362215 -1.044906 0  -0.770151 -23.684342 0  -1.711137 0 0.597907  5.135923e-06
411 1 1.000000  1.460976 2.391333 0  -0.388960 -23.378523 0  -1.640299 0 0.295740  4.034986e-06
2136 1 1.000000  44.695188 -45.845450 0  8.698410 -58.482690 0  4.441636 0 0.549050  2.634739e-07
411 1 1.000000  7.385732 33.233118 0  -0.724202 -10.345317 0  1.630483 0 0.915153  8.749653e-06
2136 1 1.000000  39.131390 18.988036 0  -1.849673 -16.543933 0  1.016865 0 0.385468  6.224503e-06
424 1 1.000000  -45.428692 -16.573400 0  0.626977 -31.268443 0  -5.201108 0 0.369941  4.136797e-06
411 1 1.000000  21.888296 13.495275 0  2.785449 -18.235092 0  2.182693 0 0.360326  6.073206e-06
424 1 1.000000  -27.724932 -9.153755 0  -0.736664 -26.210813 0  -1.143691 0 0.508795  5.009049e-06
411 1 1.000000  21.930995 2.434432 0  0.795512 -24.021534 0  -1.530059 0 0.995693  6.345886e-06
424 1 1.000000  -16.825588 -42.869645 0  -4.393186 -51.771564 0  1.953563 0 0.282715  3.907810e-07
2136 1 1.000000  44.918890 -22.776324 0  -0.382173 -37.704966 0  1.522105 0 0.380411  4.175053e-06
424 1 1.000000  -40.538546 -0.557261 0  -1.174116 -22.081272 0  1.232850 0 0.389259  5.054077e-06
424 1 1.000000  -35.729814 -20.045901 0  2.197652 -38.202272 0  1.956403 0 0.241734  3.937646e-06
424 1 1.000000  -14.677820 32.356759 0  -0.041911 -7.612218 0  -1.749481 0 0.463409  4.984439e-06
424 1 1.000000  -28.453360 3.714247 0  1.353886 -21.365766 0  -1.627515 0 0.714088  5.849735e-06
411 1 1.000000  -2.400858 0.974407 0  0.001796 -22.783433 0  4.803253 0 0.433485  3.088246e-06
411 1 1.000000  21.182540 -39.523248 0  -7.394804 -48.899318 0  0.627392 0 0.152071  9.608749e-07
424 1 1.000000  -47.783477 -10.329333 0  0.423083 -30.079134 0  -0.913924 0 0.409116  4.146524e-06
411 1 1.000000  30.497905 -6.375741 0  0.593813 -27.242619 0  -1.692255 0 0.764170  5.136361e-06
424 1 1.000000  -21.396372 -44.466319 0  -0.818704 -64.646011 0  1.307472 0 0.180457  5.008696e-07
411 1 1.000000  14.730831 -41.769836 0  -0.281786 -49.377971 0  -1.682103 0 0.761548  1.130495e-06
424 1 1.000000  -44.514241 34.895173 0  0.918749 -6.572993 0  5.623606 0 0.612027  8.750577e-06
424 1 1.000000  -16.051288 11.673280 0  -0.822245 -17.820986 0  -1.543579 0 0.363535  4.241847e-06
411 1 1.000000  23.025589 33.725058 0  -1.882464 -9.315322 0  -1.618623 0 0.857534  7.310707e-06
411 1 1.000000  16.165885 44.607184 0  -0.759275 1.234313 0  0.265271 0 0.324906  4.463558e-06
411 1 1.000000  16.378476 12.999969 0  -0.214337 -14.416693 0  -1.267660 0 0.568827  5.512447e-06
2136 1 1.000000  33.010856 8.317760 0  2.307549 -18.907726 0  4.836903 0 0.717712  6.017927e-06
411 1 1.000000  27.769862 39.490002 0  -0.503431 -7.496989 0  -1.222158 0 0.342649  5.339152e-06
411 1 1.000000  17.164419 -44.723643 0  -3.722300 -51.739847 0  1.448975 0 0.821083  6.192540e-07
411 1 1.000000  31.040052 39.139598 0  0.326737 -6.396034 0  0.447765 0 1.137885  1.061945e-05
2136 1 1.000000  47.762940 48.089829 0  0.121322 -0.807415 0  1.257519 0 0.902122  1.015411e-05
411 1 1.000000  -0.670099 43.852563 0  0.893797 -2.330789 0  1.696694 0 0.318505  6.955032e-06
2136 1 1.000000  47.816813 41.076253 0  0.476118 1.221736 0  4.406272 0 0.329330  6.524326e-06
424 1 1.000000  -46.589784 4.897143 0  1.006945 -22.883113 0  -1.481190 0 0.482356  4.049658e-06
411 1 1.000000  21.153715 1.644839 0  0.922122 -24.404488 0  4.668292 0 0.277321  3.041257e-06
411 1 1.000000  19.046938 -19.228948 0  -0.287990 -31.275989 0  1.025082 0 0.182617  1.702375e-06
424 1 1.000000  -43.443520 3.057581 0  0.793106 -20.404791 0  1.868629 0 0.304759  4.281914e-06
411 1 1.000000  28.015017 10.933694 0  0.681670 -17.623837 0  1.552457 0 0.677460  4.906133e-06
424 1 1.000000  -18.293886 -8.034521 0  -0.032525 -26.943105 0  1.616614 0 0.887253  5.404528e-06
411 1 1.000000  19.885820 35.017945 0  -4.166543 -9.425907 0  0.704003 0 0.494636  7.447009e-06
424 1 1.000000  -25.664382 -11.357318 0  -1.233171 -29.509948 0  -1.564002 0 0.783691  5.655463e-06
411 1 1.000000  34.989629 32.252859 0  2.208214 -8.351701 0  1.360737 0 0.492018  5.791021e-06
424 1 1.000000  -31.298247 -18.419396 0  1.694880 -40.312496 0  1.947145 0 0.709043  4.581178e-06
411 1 1.000000  31.383570 16.364833 0  3.622708 -15.196131 0  -0.109097 0 0.178518  5.145268e-06
411 1 1.000000  -11.916728 -16.819304 0  -1.317991 -35.705325 0  -0.955136 0 0.550541  4.239481e-06
411 1 1.000000  14.527288 -1.243262 0  -1.775978 -27.285959 0  1.419118 0 0.358085  4.582164e-06
424 1 1.000000  -25.617207 14.214963 0  2.853214 -12.175722 0  -1.193785 0 0.866846  6.696464e-06
424 1 1.000000  -40.382441 12.146464 0  -0.455372 -17.970174 0  1.599676 0 0.820148  6.627792e-06
424 1 1.000000  -49.582397 36.958377 0  1.067688 -2.550728 0  1.598959 0 0.398790  2.909236e-06
424 1 1.000000  -21.381142 50.019546 0  2.453256 -0.050267 0  0.062403 0 0.846313  4.802025e-06
2136 1 1.000000  37.034802 -6.582082 0  -0.788496 -32.514660 0  4.882295 0 0.514606  4.216254e-06
411 1 1.000000  20.440440 -4.196792 0  -0.713360 -24.983170 0  0.225304 0 0.342532  5.816046e-06
424 1 1.000000  -10.786365 -21.728031 0  1.185762 -33.832259 0  0.023894 0 0.666759  2.808872e-06
411 1 1.000000  -7.758005 -21.435372 0  2.136412 -24.344842 0  -1.542481 0 0.723643  4.072453e-06
424 1 1.000000  -35.280361 21.583616 0  -0.899782 -12.269776 0  4.999296 0 0.280232  4.704809e-06
411 1 1.000000  30.090495 13.807712 0  2.092877 -14.666247 0  1.635476 0 0.322365  4.587623e-06
424 1 1.000000  -17.978520 38.759228 0  0.577029 -1.976090 0  -1.695565 0 0.608375  7.329833e-06
411 1 1.000000  13.468411 -14.382110 0  -0.529596 -32.458239 0  1.400289 0 0.753776  4.582277e-06
411 1 1.000000  17.499290 38.008345 0  -0.713087 -8.235292 0  -1.993166 0 0.224297  6.321959e-06
424 1 1.000000  -37.919707 -27.164150 0  0.079318 -38.582840 0  -1.663856 0 0.202629  1.007604e-06
411 1 1.000000  31.343281 -21.968911 0  -0.650608 -37.592810 0  -1.654134 0 0.224513  2.133030e-06
424 1 1.000000  -35.268712 -21.287505 0  2.541304 -38.916061 0  1.967421 0 0.241734  3.290514e-06
424 1 1.000000  -49.579186 15.820680 0  0.008939 -17.799290 0  1.521864 0 0.428368  2.402299e-06
2136 1 1.000000  41.269800 24.124273 0  -0.969729 -5.245310 0  1.780984 0 0.743843  6.781324e-06
424 1 1.000000  -29.864195 -22.022820 0  4.826212 -35.759965 0  2.599845 0 0.220052  2.078351e-06
424 1 1.000000  -46.395821 -2.849184 0  -0.350967 -26.026165 0  4.212147 0 0.636147  6.621291e-06
424 1 1.000000  -37.099920 -41.465849 0  0.475678 -55.406434 0  0.632783 0 0.530308  1.039331e-06
2136 1 1.000000  45.683794 -23.025817 0  -0.202810 -37.303436 0  4.581980 0 0.327180  3.686021e-06
424 1 1.000000  -8.632005 -16.776227 0  -2.525174 -23.894151 0  1.428368 0 0.273138  2.057912e-06
2136 1 1.000000  36.166759 10.863568 0  2.700566 -17.798020 0  1.687931 0 0.569738  5.659746e-06
411 1 1.000000  15.250219 35.836170 0  -3.005593 -6.276956 0  -1.569799 0 0.884560  7.551276e-06
411 1 1.000000  26.594671 27.407971 0  -2.844147 -12.498034 0  -4.619440 0 0.338184  6.286579e-06
411 1 1.000000  1.470103 42.121838 0  -0.421969 -0.357706 0  2.552086 0 0.528654  5.491831e-06
424 1 1.000000  -40.639989 -42.488592 0  1.479811 -57.410075 0  0.522639 0 0.129997  6.450808e-07
424 1 1.000000  -12.046506 49.138905 0  5.226967 -0.839186 0  -0.076486 0 0.807541  5.998634e-06
424 1 1.000000  -35.284994 33.212913 0  1.411314 -9.686911 0  -2.048065 0 0.385353  4.844798e-06
424 1 1.000000  -37.945576 41.835290 0  -0.082899 -4.887951 0  1.415041 0 0.688153  7.678568e-06
411 1 1.000000  4.192674 28.481618 0  -1.980640 -12.253236 0  -1.310735 0 0.702965  7.542878e-06
424 1 1.000000  -4.905764 28.001185 0  -0.172329 -11.060695 0  -1.319246 0 1.128975  8.602422e-06
411 1 1.000000  2.318950 3.518302 0  -0.163784 -23.518886 0  -1.680628 0 0.407603  5.193560e-06
424 1 1.000000  -13.293518 30.121277 0  -0.229878 -8.218772 0  -0.697745 0 0.620493  7.290662e-06
2136 1 1.000000  32.100904 11.817761 0  -2.947857 -18.899583 0  2.694216 0 0.392036  4.588884e-06
424 1 1.000000  -13.825980 -17.981113 0  -3.321465 -33.916306 0  -2.229092 0 0.459679  2.548760e-06
411 1 1.000000  0.497780 10.221886 0  3.800780 -18.138510 0  3.725299 0 0.343036  6.613329e-06
424 1 1.000000  -12.610864 5.326720 0  -0.905052 -18.369125 0  -1.469524 0 0.305465  3.930746e-06
424 1 1.000000  -15.124526 39.125379 0  -0.359868 -4.438937 0  1.497305 0 0.621445  6.559972e-06
424 1 1.000000  -39.001672 49.286584 0  0.117915 -0.592937 0  -1.396410 0 0.763483  1.013344e-05
411 1 1.000000  3.143542 -18.852828 0  -2.406147 -33.992101 0  0.959940 0 0.683916  5.256443e-06
424 1 1.000000  -22.663107 -12.311131 0  -0.641295 -31.386117 0  -1.346113 0 0.384796  4.015509e-06
424 1 1.000000  -32.919362 -33.332657 0  -1.021718 -44.217787 0  -1.375326 0 1.075050  3.364704e-06
424 1 1.000000  -43.659562 -30.394663 0  1.306891 -43.148140 0  -1.343206 0 0.437707  2.263717e-06
411 1 1.000000  23.720472 -9.992876 0  -0.926887 -30.111858 0  2.158159 0 0.167577  3.233127e-06
411 1 1.000000  -4.989644 32.236300 0  0.289736 -9.685114 0  -1.824314 0 0.754557  8.031910e-06
424 1 1.000000  -5.583535 -43.912004 0  -0.565092 -63.678993 0  -1.950137 0 0.310219  4.695198e-07
2136 1 1.000000  47.444910 35.393563 0  0.388103 -5.477242 0  4.556495 0 0.795311  7.680835e-06
424 1 1.000000  -40.437246 -17.913085 0  1.521159 -33.656807 0  1.868221 0 0.716873  5.766398e-06
2136 1 1.000000  40.769220 12.247500 0  2.304323 -16.205122 0  0.937251 0 0.710008  7.194214e-06
2136 1 1.000000  46.313036 -32.479051 0  -0.634732 -41.625194 0  4.621615 0 0.612843  2.291811e-06
2136 1 1.000000  37.653738 19.312857 0  -2.366981 -15.597971 0  1.052126 0 0.643646  5.823416e-06
411 1 1.000000  23.538964 -34.100909 0  -0.388959 -42.565287 0  1.423882 0 0.368952  2.230692e-06
411 1 1.000000  21.360176 -9.047548 0  -0.486075 -26.256532 0  4.850106 0 0.372779  3.287363e-06
424 1 1.000000  -38.564104 17.785466 0  -0.826154 -17.329963 0  -4.278082 0 0.454192  6.624718e-06
2136 1 1.000000  44.453799 16.465595 0  0.219367 -9.999896 0  4.205902 0 0.143265  4.026713e-06
424 1 1.000000  -23.907463 -13.248591 0  -1.473918 -31.416311 0  1.874380 0 0.983635  6.496020e-06
424 1 1.000000  -27.587364 33.933346 0  0.764820 -7.164616 0  1.974603 0 0.678159  9.061307e-06
424 1 1.000000  -18.071207 9.620781 0  2.075216 -22.959812 0  -1.945402 0 0.585709  5.656865e-06
424 1 1.000000  -11.920734 24.543728 0  0.280494 -11.069188 0  -1.767679 0 0.444574  5.486667e-06
424 1 1.000000  -10.409917 2.157372 0  -1.022295 -19.982947 0  -1.720325 0 0.327392  3.693309e-06
2136 1 1.000000  49.531970 -5.373008 0  -0.174943 -20.248024 0  1.551354 0 0.135534  1.811654e-06
411 1 1.000000  19.043398 -26.990668 0  5.891465 -40.328858 0  1.216688 0 0.507971  2.383893e-06
424 1 1.000000  -33.994156 -29.588831 0  -3.712073 -38.025610 0  -1.937140 0 0.214603  1.597216e-06
424 1 1.000000  -41.593162 42.290580 0  -0.641180 -3.512996 0  -5.027183 0 0.660950  7.386846e-06
424 1 1.000000  -36.315089 15.505436 0  1.054006 -15.700743 0  1.529210 0 0.513405  3.684607e-06
424 1 1.000000  -48.876290 24.579859 0  0.074361 -10.882189 0  -1.633716 0 0.482881  5.043745e-06
411 1 1.000000  29.035441 -4.373707 0  1.787655 -19.355399 0  1.543225 0 0.249389  3.281585e-06
424 1 1.000000  -8.469991 36.800275 0  -0.391833 -6.405800 0  0.232621 0 0.609773  6.224379e-06
411 1 1.000000  2.770649 27.970140 0  -2.158552 -10.915842 0  1.877421 0 0.848867  7.859462e-06
411 1 1.000000  4.689195 -46.157545 0  14.897112 -54.696959 0  4.367679 0 0.147137  2.811904e-08
411 1 1.000000  10.565359 22.100382 0  0.678257 -13.713229 0  1.452536 0 0.727033  6.166213e-06
424 1 1.000000  -12.256033 -2.253874 0  0.165230 -25.181914 0  -2.316566 0 0.343749  4.981816e-06
424 1 1.000000  -36.546458 -39.620384 0  -2.494478 -48.394628 0  -1.707870 0 0.568176  1.242415e-06
2136 1 1.000000  48.223499 -13.932270 0  0.455208 -30.741113 0  4.772254 0 0.574264  3.856937e-06
411 1 1.000000  0.558398 34.333757 0  2.091180 -4.339752 0  0.723904 0 0.564931  8.609526e-06
424 1 1.000000  -14.044079 -2.118705 0  0.147952 -25.955447 0  0.876394 0 0.295945  4.368130e-06
424 1 1.000000  -5.489502 33.622892 0  0.514702 -7.495010 0  -1.874068 0 0.394332  6.038203e-06
424 1 1.000000  -29.331125 9.920575 0  1.645132 -12.777423 0  1.556303 0 1.210713  7.565036e-06
424 1 1.000000  -45.826714 -41.262669 0  -1.627839 -50.399998 0  -0.924519 0 0.605602  1.103906e-06
411 1 1.000000  5.071898 1.513596 0  -0.679766 -23.574052 0  -1.982488 0 0.723147  5.759300e-06
2136 1 1.000000  48.907602 47.010221 0  -0.198537 -1.123837 0  1.445083 0 0.441764  6.927355e-06
411 1 1.000000  15.973608 48.324588 0  1.920991 1.136400 0  0.158828 0 1.077057  9.579814e-06
424 1 1.000000  -9.096806 -22.588473 0  4.275203 -24.749558 0  -4.573019 0 0.922239  4.783065e-06
424 1 1.000000  -39.722761 -6.316825 0  0.138778 -27.519941 0  1.397313 0 0.445175  5.325031e-06
411 1 1.000000  22.080173 -5.826493 0  0.383319 -23.825058 0  -1.722045 0 0.221825  2.975446e-06
411 1 1.000000  4.918833 39.928717 0  1.938762 -11.023945 0  -1.497143 0 0.791502  7.499928e-06
2136 1 1.000000  47.227798 -4.005384 0  0.023005 -26.749588 0  4.684671 0 0.508716  3.519218e-06
411 1 1.000000  -0.636879 -40.940943 0  4.306664 -59.907050 0  1.433226 0 0.547582  1.397210e-06
424 1 1.000000  -44.677918 -36.518025 0  2.808552 -49.323715 0  1.292982 0 0.873619  1.766670e-06
424 1 1.000000  -4.235048 -40.506276 0  1.174167 -62.484148 0  1.133001 0 0.862203  1.956395e-06
411 1 1.000000  3.294736 28.995133 0  -2.532086 -11.800170 0  -1.288836 0 0.278732  5.859678e-06
