5638 64 70	100 110
1316 1 1.000000  -16.945891 -35.551962 0  3.090738 -39.215390 0  4.374700 0 0.554962  1.967539e-06
1750 1 1.000000  32.080998 15.389512 0  0.238357 -10.377898 0  2.107074 0 0.710691  7.049906e-06
1591 1 1.000000  -9.440849 -0.668318 0  -0.138121 -20.040198 0  5.044606 0 0.203651  4.979081e-06
1354 1 1.000000  -23.107100 8.023049 0  -2.015787 -14.742770 0  -1.779017 0 0.448966  4.027729e-06
1316 1 1.000000  -14.452944 22.346627 0  -1.345283 -10.497123 0  1.499993 0 0.244604  3.779729e-06
1591 1 1.000000  -11.255773 -46.174607 0  -3.561545 -52.821600 0  -1.486708 0 0.424930  1.115730e-07
1952 1 1.000000  -46.636473 25.002585 0  0.569140 -8.862899 0  1.552442 0 1.064648  6.569093e-06
1952 1 1.000000  -35.126747 -2.403669 0  2.294833 -24.555633 0  1.776027 0 0.803685  6.158829e-06
1569 1 1.000000  14.915822 -20.695984 0  0.545811 -22.355717 0  1.099059 0 0.203790  2.916479e-06
1381 1 1.000000  48.217783 29.661061 0  -0.227017 -6.531526 0  -1.405356 0 0.649549  5.933960e-06
1569 1 1.000000  12.771530 2.626769 0  0.524852 -18.130085 0  3.906950 0 0.665433  4.999087e-06
1603 1 1.000000  45.907959 22.958086 0  1.158952 -10.631716 0  1.364236 0 0.483262  6.641437e-06
1354 1 1.000000  -24.966719 39.582505 0  -0.671231 -6.355380 0  1.467609 0 0.450905  6.312038e-06
433 1 1.000000  -43.785370 -24.897624 0  0.000850 -35.423235 0  -1.406327 0 0.427057  2.426683e-06
1381 1 1.000000  48.581822 -45.220517 0  -0.048411 -46.608907 0  1.605787 0 0.437441  3.585406e-07
427 1 1.000000  -46.606033 -35.670948 0  -3.233931 -39.487034 0  3.005347 0 0.507608  1.704831e-06
1316 1 1.000000  -15.489600 -18.484270 0  0.073785 -29.277968 0  1.686181 0 0.704788  3.606810e-06
1911 1 1.000000  0.219687 36.371096 0  -4.108149 -4.361830 0  1.827275 0 0.856768  7.339477e-06
1603 1 1.000000  47.788450 -13.002054 0  -0.108265 -31.866992 0  0.740062 0 0.270973  3.664802e-06
1911 1 1.000000  0.902557 -30.982274 0  -1.087660 -37.809171 0  4.790619 0 0.618065  2.278526e-06
1838 1 1.000000  37.573672 -18.171140 0  -0.558444 -29.657623 0  1.594562 0 0.469927  2.659396e-06
1952 1 1.000000  -36.779437 -20.548294 0  -1.004109 -33.503140 0  1.521206 0 0.509613  2.678568e-06
1750 1 1.000000  29.934556 0.276293 0  0.489352 -19.723137 0  1.858608 0 0.641594  5.861322e-06
1304 1 1.000000  -0.879068 0.246922 0  0.776994 -21.104801 0  0.490710 0 0.303848  2.850081e-06
433 1 1.000000  -44.179917 7.907881 0  -0.327129 -13.848515 0  1.598007 0 0.766504  4.626625e-06
1128 1 1.000000  -23.507009 30.145188 0  -1.528618 -8.017983 0  5.786555 0 0.401902  5.595006e-06
482 1 1.000000  37.195437 -28.371393 0  -2.404319 -33.881153 0  1.692183 0 0.562511  3.175630e-06
1838 1 1.000000  36.267045 34.381349 0  0.236955 -2.418946 0  0.784161 0 0.983777  6.830887e-06
1574 1 1.000000  24.013024 16.086925 0  -1.660066 -11.617295 0  -1.525325 0 0.524945  5.106612e-06
1838 1 1.000000  35.352962 -7.595937 0  1.187603 -23.823445 0  -1.387048 0 0.270500  2.641692e-06
1354 1 1.000000  -22.830397 28.674722 0  0.122583 -7.387416 0  1.171217 0 0.615103  5.378411e-06
433 1 1.000000  -41.290442 -14.791558 0  -0.750846 -27.056595 0  1.358627 0 0.647847  4.838864e-06
482 1 1.000000  40.703493 -24.027156 0  -0.467693 -37.333145 0  -1.505355 0 0.595032  3.386190e-06
1316 1 1.000000  -10.452161 36.427338 0  -0.637490 -6.359016 0  1.585383 0 0.773483  7.198385e-06
1952 1 1.000000  -42.388208 29.070990 0  0.586312 -9.410854 0  -0.705318 0 0.254097  4.670812e-06
1750 1 1.000000  30.690717 -41.983160 0  -3.159640 -47.220616 0  1.045050 0 0.652360  8.814583e-07
1603 1 1.000000  46.303921 -2.246591 0  0.988148 -27.585025 0  1.396362 0 0.907408  4.588443e-06
1603 1 1.000000  43.829524 33.054373 0  0.095749 -9.302057 0  -2.001789 0 0.427896  6.263699e-06
1591 1 1.000000  -9.087348 38.969887 0  -0.832803 -2.872424 0  1.541760 0 0.390011  7.671593e-06
1911 1 1.000000  -3.877394 -16.483595 0  -0.264233 -32.431396 0  -0.825396 0 0.222145  2.310265e-06
1952 1 1.000000  -32.545395 24.357962 0  1.224981 -8.999208 0  -2.138207 0 0.314438  5.271363e-06
1750 1 1.000000  32.738816 -6.439573 0  -0.517725 -22.064520 0  1.779675 0 0.611723  4.568830e-06
464 1 1.000000  -31.259042 -17.952308 0  1.561814 -29.766890 0  1.897908 0 0.429711  2.947953e-06
1911 1 1.000000  -1.069501 -7.245603 0  -0.264105 -25.100737 0  4.887539 0 0.476575  4.649353e-06
1569 1 1.000000  18.163791 11.069759 0  0.367296 -18.826475 0  2.892224 0 0.305833  4.576825e-06
1952 1 1.000000  -31.294814 28.290067 0  0.146962 -7.325233 0  1.168238 0 0.310016  5.152847e-06
1603 1 1.000000  45.451655 -28.248142 0  -0.711022 -37.851902 0  1.350662 0 0.245688  2.288961e-06
1603 1 1.000000  40.326532 2.726933 0  -2.454614 -20.426484 0  1.439506 0 0.909894  5.229847e-06
1952 1 1.000000  -33.948486 -13.740235 0  -0.820707 -30.499087 0  1.072225 0 0.543939  3.019916e-06
1911 1 1.000000  -1.177575 -19.071164 0  0.428263 -30.927153 0  1.786222 0 0.281853  3.161533e-06
427 1 1.000000  -49.614185 29.652829 0  -0.119650 -6.746514 0  1.553054 0 0.827186  3.835530e-06
1304 1 1.000000  8.856203 -5.593610 0  0.010460 -23.627690 0  -4.730218 0 0.283108  3.067546e-06
1603 1 1.000000  46.143056 -12.381258 0  -1.440745 -31.176907 0  0.689073 0 0.620269  3.962323e-06
464 1 1.000000  -26.839232 -14.236409 0  1.621106 -32.850576 0  -4.683562 0 0.347887  3.426996e-06
1603 1 1.000000  43.026335 -24.165896 0  -0.379853 -37.894066 0  -0.282651 0 0.707412  3.699175e-06
1603 1 1.000000  41.103891 -7.020258 0  -1.625762 -25.090849 0  -1.696078 0 0.369712  4.030205e-06
1304 1 1.000000  6.133445 11.971509 0  1.183946 -14.559808 0  5.246009 0 0.906849  7.232482e-06
1569 1 1.000000  8.467746 -35.132146 0  -2.382200 -38.910451 0  -1.488812 0 0.535433  1.703521e-06
464 1 1.000000  -26.632918 -30.136873 0  0.115699 -40.934860 0  -4.788639 0 0.951363  3.824898e-06
464 1 1.000000  -37.799390 -28.975323 0  -1.015260 -38.450553 0  -4.886104 0 0.686739  2.475960e-06
1750 1 1.000000  29.020188 17.213033 0  -0.006228 -10.240582 0  1.807561 0 0.282334  4.038133e-06
1603 1 1.000000  41.636452 22.077171 0  -0.698289 -10.583585 0  4.562942 0 0.451360  4.741281e-06
1603 1 1.000000  44.482998 -29.308964 0  -0.731200 -38.659396 0  1.492174 0 0.700688  2.573788e-06
1931 1 1.000000  20.313510 -13.189450 0  -1.209500 -18.191194 0  -1.362775 0 0.250008  2.497277e-06
1597 1 1.000000  5.313316 -36.510783 0  0.104550 -42.073974 0  1.585037 0 0.802162  1.650171e-06
1304 1 1.000000  -2.658048 1.384830 0  -2.070827 -19.745797 0  -0.610494 0 0.942946  7.418118e-06
1603 1 1.000000  40.166580 4.772003 0  -0.085390 -17.573243 0  1.428081 0 0.296168  2.952189e-06
1381 1 1.000000  49.558710 -22.929611 0  -0.088886 -33.439579 0  -4.709220 0 0.792565  1.973715e-06
1931 1 1.000000  18.925292 -14.511063 0  -0.859119 -30.336916 0  -1.434326 0 0.579513  3.712294e-06
1750 1 1.000000  32.240086 -19.248126 0  1.522312 -27.587286 0  1.216121 0 0.788521  3.835493e-06
1597 1 1.000000  11.580802 8.498856 0  2.228527 -14.493772 0  -0.729268 0 0.308607  4.707275e-06
1838 1 1.000000  36.108451 25.253351 0  1.130514 -5.610543 0  1.565215 0 0.530331  5.613593e-06
1838 1 1.000000  34.127655 -19.003750 0  -0.554233 -28.537027 0  -1.838895 0 0.509956  3.200287e-06
464 1 1.000000  -29.691786 36.360099 0  -1.232137 -3.747106 0  0.391620 0 0.624905  5.909674e-06
1603 1 1.000000  44.481906 10.088053 0  -0.446678 -15.750366 0  -1.547794 0 0.951762  7.263044e-06
1591 1 1.000000  -11.428392 -3.846993 0  -0.489670 -22.882984 0  -1.674548 0 0.367830  4.301900e-06
1750 1 1.000000  28.437167 12.266569 0  -1.573964 -13.351591 0  1.435517 0 0.587997  5.495805e-06
1128 1 1.000000  -22.750458 16.533622 0  -0.001644 -10.268472 0  1.665731 0 0.877386  7.434678e-06
1750 1 1.000000  25.581891 -1.237971 0  0.701135 -20.250740 0  4.629390 0 0.517302  4.721012e-06
1838 1 1.000000  36.756839 -8.942615 0  1.438463 -24.490861 0  0.862894 0 0.895340  5.331886e-06
1931 1 1.000000  24.045973 -18.741265 0  1.808416 -30.388347 0  4.707746 0 0.291756  2.339064e-06
1750 1 1.000000  26.358052 -37.967038 0  -1.210314 -44.843740 0  4.628633 0 0.399910  1.286492e-06
433 1 1.000000  -42.056243 -28.954570 0  1.615928 -34.641780 0  1.569570 0 0.527077  2.754390e-06
1931 1 1.000000  17.600427 31.601335 0  -5.289438 -5.257649 0  1.559687 0 0.219341  4.561427e-06
1931 1 1.000000  20.032587 22.546790 0  0.993384 -7.464031 0  -1.650959 0 0.631813  6.077708e-06
1316 1 1.000000  -15.300085 -22.537536 0  -0.003615 -31.147719 0  1.606800 0 0.255318  2.984575e-06
1569 1 1.000000  10.654662 39.038136 0  -2.419891 -14.791978 0  1.348930 0 0.400573  3.917270e-06
1931 1 1.000000  19.512062 42.043410 0  4.131436 7.654874 0  3.075134 0 0.456436  4.761631e-06
433 1 1.000000  -43.354184 7.330012 0  -0.099382 -13.375076 0  1.628333 0 0.209099  2.991544e-06
1597 1 1.000000  9.199130 41.776468 0  0.058276 -4.156516 0  -0.629404 0 0.260920  5.089017e-06
1363 1 1.000000  -1.837487 18.663381 0  -1.215239 -12.015059 0  2.562016 0 0.816141  6.365423e-06
1838 1 1.000000  36.130347 18.811486 0  0.763489 -7.700055 0  0.931729 0 0.470283  4.745687e-06
1750 1 1.000000  26.822391 34.438001 0  -3.191180 -2.196933 0  -0.986141 0 0.379608  4.845869e-06
1603 1 1.000000  47.423037 38.256355 0  -1.097197 -3.715855 0  0.410018 0 0.468937  3.615996e-06
1569 1 1.000000  15.036465 9.535867 0  2.822409 -12.658559 0  1.463015 0 0.262070  3.160968e-06
1931 1 1.000000  16.207501 -41.290124 0  0.211383 -47.216501 0  2.379176 0 0.324997  9.175099e-07
1952 1 1.000000  -37.399099 3.146679 0  -0.081599 -21.542417 0  1.947471 0 0.790416  5.297731e-06
1838 1 1.000000  32.159583 -21.291770 0  1.792366 -29.758043 0  1.694013 0 0.383339  2.521199e-06
1316 1 1.000000  -15.185477 -26.322946 0  0.728333 -31.611189 0  2.723958 0 0.188034  1.444217e-06
1603 1 1.000000  43.930535 -3.212513 0  2.214692 -24.785178 0  1.726536 0 0.591012  4.298437e-06
1931 1 1.000000  23.346409 -5.071061 0  1.570701 -23.152441 0  1.529217 0 0.227063  3.401862e-06
1591 1 1.000000  -3.458451 -37.132182 0  0.734847 -42.744070 0  1.285034 0 0.938394  2.250404e-06
1267 1 1.000000  -38.786897 -3.234931 0  1.049952 -24.024083 0  1.816775 0 0.424197  4.213891e-06
482 1 1.000000  40.316207 -36.107803 0  -2.342417 -42.946893 0  1.330324 0 0.452628  1.884868e-06
1911 1 1.000000  1.871110 -37.270510 0  0.915239 -40.002397 0  -5.043807 0 0.524478  1.915441e-06
1931 1 1.000000  16.913730 16.975125 0  0.409591 -9.131526 0  1.408270 0 0.695216  5.021991e-06
433 1 1.000000  -45.578549 18.190158 0  -2.205817 -11.420462 0  1.552389 0 0.741562  5.131252e-06
1911 1 1.000000  1.386320 29.905453 0  -0.480300 -7.067625 0  2.393406 0 0.660416  6.177886e-06
1838 1 1.000000  32.343484 30.981985 0  0.051867 -4.161472 0  2.225270 0 1.116657  8.079689e-06
1569 1 1.000000  17.588995 33.071609 0  -2.960394 -4.630311 0  1.911716 0 0.422388  5.247465e-06
1363 1 1.000000  -10.078856 5.243542 0  0.227091 -17.760459 0  4.607345 0 0.758578  5.588411e-06
1591 1 1.000000  -11.072971 -35.638406 0  -0.250687 -44.436622 0  1.534210 0 0.683532  1.613133e-06
1597 1 1.000000  6.744574 -42.357456 0  1.500370 -46.072119 0  4.182696 0 1.051325  9.605799e-07
1591 1 1.000000  -7.211729 28.325433 0  0.286280 -2.950590 0  -1.557814 0 0.285057  5.520329e-06
1128 1 1.000000  -18.540171 -22.253683 0  -0.267574 -31.526842 0  -4.531806 0 0.300414  3.819614e-06
1591 1 1.000000  -4.822226 -39.935542 0  -1.184939 -43.832393 0  -1.898109 0 0.340733  1.102245e-06
1354 1 1.000000  -27.455973 -28.359747 0  -2.191320 -39.113892 0  0.103105 0 0.448318  1.764016e-06
1952 1 1.000000  -33.213087 13.245972 0  1.452132 -13.519342 0  1.456767 0 0.780616  7.179838e-06
1316 1 1.000000  -15.820194 -23.722816 0  1.270691 -33.719935 0  1.851594 0 0.328077  2.702793e-06
1838 1 1.000000  32.819741 36.504911 0  -0.246800 -3.483594 0  -1.223007 0 0.439016  5.104714e-06
1304 1 1.000000  3.764059 -22.212400 0  0.090884 -32.468494 0  4.591668 0 0.365914  2.275689e-06
1569 1 1.000000  17.733245 -44.174817 0  2.477632 -50.533365 0  -1.356046 0 0.444831  3.441296e-07
1603 1 1.000000  44.973179 -3.305244 0  4.023804 -20.100073 0  0.427299 0 0.096674  2.473498e-06
1750 1 1.000000  28.832877 -20.202123 0  1.885893 -30.457196 0  0.986900 0 0.648283  3.804153e-06
1838 1 1.000000  31.236116 -44.316203 0  -2.565610 -47.229831 0  -1.789213 0 0.337038  3.323263e-07
1911 1 1.000000  2.054599 -25.344208 0  -0.266886 -34.255092 0  -3.726346 0 0.430335  2.649406e-06
1574 1 1.000000  21.951491 -32.133109 0  0.357941 -42.818043 0  1.706429 0 0.720833  1.910433e-06
1931 1 1.000000  16.115710 27.987917 0  -3.087001 -7.070169 0  2.812997 0 1.014381  7.638210e-06
1316 1 1.000000  -13.721867 -4.675883 0  -0.722375 -23.118487 0  3.325668 0 0.755142  5.557925e-06
1363 1 1.000000  -6.499295 -11.179383 0  0.892063 -25.928216 0  1.316254 0 0.651944  3.857857e-06
1597 1 1.000000  12.664523 31.112131 0  -1.898532 -6.702639 0  4.022002 0 0.615864  7.554098e-06
482 1 1.000000  34.733404 11.792393 0  -1.924418 -12.667079 0  -0.034738 0 0.707232  5.011848e-06
433 1 1.000000  -42.986846 -26.522449 0  0.614287 -35.531779 0  1.395042 0 0.863852  3.022780e-06
433 1 1.000000  -45.698155 10.558472 0  0.156972 -15.534887 0  -1.762285 0 0.470456  4.101224e-06
1931 1 1.000000  17.873932 24.198509 0  -0.347655 -6.132912 0  2.011275 0 0.504372  5.090290e-06
1597 1 1.000000  7.558135 -15.164504 0  0.391028 -26.779918 0  0.230854 0 0.404548  2.543753e-06
1838 1 1.000000  36.668777 -43.978173 0  -3.966792 -49.779206 0  1.384608 0 0.779357  9.606124e-07
1597 1 1.000000  6.733848 -45.131465 0  -1.903437 -44.893888 0  4.365702 0 0.393355  5.396923e-07
433 1 1.000000  -43.293399 -36.511863 0  0.337997 -40.101468 0  4.539865 0 0.809367  1.917060e-06
1931 1 1.000000  19.297357 44.461182 0  0.238433 2.407352 0  4.596309 0 0.273855  2.941941e-06
464 1 1.000000  -27.877549 37.519039 0  1.156904 -4.500169 0  0.464652 0 0.620344  5.857482e-06
1750 1 1.000000  29.258096 44.011750 0  -0.176586 -2.260499 0  1.467957 0 0.523483  2.554373e-06
1952 1 1.000000  -34.211028 40.734396 0  1.748073 -3.008473 0  1.142909 0 0.753962  7.126750e-06
1911 1 1.000000  2.600393 -31.267658 0  -0.767467 -38.153181 0  -4.669946 0 0.705374  1.886442e-06
433 1 1.000000  -42.625797 -14.942482 0  -0.357166 -25.964947 0  3.106686 0 0.474184  2.991944e-06
1838 1 1.000000  33.640083 -23.213724 0  -1.970935 -34.538101 0  -1.625246 0 0.434769  2.435689e-06
1354 1 1.000000  -25.379207 22.216259 0  -0.436945 -9.221951 0  4.311491 0 0.255492  5.288771e-06
1267 1 1.000000  -42.068597 -46.098504 0  -2.174182 -56.205094 0  2.140756 0 0.293808  8.245115e-08
1304 1 1.000000  5.940365 14.920701 0  0.795747 -14.072082 0  6.078189 0 0.232824  4.638492e-06
1597 1 1.000000  9.208705 17.949998 0  -0.253395 -11.681229 0  0.515864 0 0.391566  4.533428e-06
1354 1 1.000000  -23.567040 -32.648588 0  1.504315 -39.899423 0  4.663932 0 0.504494  1.821244e-06
427 1 1.000000  -49.540650 -31.778258 0  -0.130646 -32.480704 0  1.554064 0 0.554983  1.110341e-06
1750 1 1.000000  28.589019 -36.480344 0  -2.009090 -42.542231 0  1.273450 0 0.453814  1.816462e-06
1838 1 1.000000  34.784556 7.573278 0  -2.145448 -15.821166 0  -1.661146 0 0.380107  4.307668e-06
1316 1 1.000000  -20.776415 13.642468 0  0.130679 -12.014615 0  1.133268 0 0.766086  7.263511e-06
464 1 1.000000  -27.437224 26.167022 0  -1.800669 -6.385101 0  -5.234436 0 0.654515  5.937254e-06
1569 1 1.000000  14.109552 -37.673576 0  -0.135864 -42.426488 0  4.757482 0 0.516727  1.307358e-06
1603 1 1.000000  41.676555 19.469447 0  -0.553980 -12.409296 0  4.447638 0 0.396489  5.532546e-06
1603 1 1.000000  44.281189 -0.168233 0  3.081788 -23.120898 0  2.082994 0 0.554501  4.846661e-06
1267 1 1.000000  -37.479077 -10.902062 0  -0.182084 -28.445843 0  -4.315880 0 0.418793  4.634336e-06
1750 1 1.000000  31.757898 7.756531 0  1.607495 -16.248429 0  -0.109607 0 0.632897  4.544406e-06
1838 1 1.000000  35.329007 35.593953 0  -0.161501 -2.045682 0  0.861626 0 0.336710  4.013247e-06
1591 1 1.000000  -9.910532 -4.636091 0  -0.270498 -22.841138 0  3.204621 0 0.818555  4.484450e-06
1591 1 1.000000  -10.825244 18.463016 0  -2.922676 -15.955930 0  1.338756 0 0.866021  5.727785e-06
1911 1 1.000000  0.510133 -15.476905 0  0.211903 -28.519832 0  1.573267 0 0.725183  3.313250e-06
1750 1 1.000000  30.179628 -13.070427 0  0.691039 -26.438945 0  1.603752 0 0.955399  5.224713e-06
1354 1 1.000000  -22.326363 -26.014027 0  1.172591 -41.429523 0  5.066888 0 0.803093  3.127442e-06
1574 1 1.000000  23.875791 41.211563 0  -1.408767 -4.342955 0  1.384451 0 0.780802  3.467590e-06
1931 1 1.000000  18.934248 -6.412187 0  0.668797 -24.749003 0  -1.295607 0 0.612793  4.503845e-06
1574 1 1.000000  27.244927 7.646781 0  1.498281 -15.750348 0  1.523729 0 0.390550  3.585652e-06
1128 1 1.000000  -25.247028 16.879145 0  -0.503502 -15.069245 0  -5.010834 0 0.523247  6.188787e-06
433 1 1.000000  -48.033118 -0.568410 0  0.757225 -20.239217 0  1.802849 0 0.222595  3.807197e-06
1363 1 1.000000  -6.225200 -8.783553 0  -0.343495 -24.592246 0  1.523338 0 0.880967  5.081624e-06
1363 1 1.000000  -6.952049 0.091696 0  0.181158 -20.801027 0  -2.370762 0 0.221812  4.022432e-06
1267 1 1.000000  -39.991309 44.508065 0  0.202760 0.564563 0  1.503496 0 0.365424  4.543398e-06
1381 1 1.000000  49.096117 -10.885708 0  -0.588957 -25.467982 0  -0.914407 0 0.745501  3.712744e-06
1838 1 1.000000  35.453135 -17.153387 0  0.541369 -31.465680 0  1.417587 0 0.437100  3.331174e-06
1316 1 1.000000  -13.372899 37.766982 0  0.891118 -1.344213 0  2.586305 0 0.700806  6.943015e-06
1128 1 1.000000  -16.358558 -3.140353 0  -1.474604 -12.534426 0  2.822506 0 0.266108  2.610199e-06
482 1 1.000000  41.008791 22.530424 0  -0.226818 -8.416837 0  -4.868306 0 0.655769  5.085141e-06
1597 1 1.000000  13.337842 -12.213540 0  0.184407 -26.518284 0  -2.288141 0 0.385426  3.082734e-06
482 1 1.000000  39.987972 -4.941110 0  0.721865 -23.227796 0  -1.747514 0 0.592225  5.048745e-06
482 1 1.000000  36.770646 -18.049574 0  -0.582218 -28.674449 0  -4.740129 0 0.321833  2.629914e-06
1304 1 1.000000  1.577871 6.564132 0  2.358632 -19.697359 0  -1.425913 0 0.422773  3.706824e-06
1838 1 1.000000  31.032347 -39.404496 0  -1.137724 -46.665283 0  -1.416640 0 1.064213  1.585121e-06
1597 1 1.000000  9.746166 23.255481 0  -4.224016 -9.859403 0  0.767417 0 1.057450  8.735539e-06
1750 1 1.000000  28.031333 -8.609937 0  -0.897957 -24.552120 0  4.623046 0 0.430252  3.593729e-06
1128 1 1.000000  -24.498531 -6.635809 0  -0.301110 -24.824429 0  -1.674002 0 0.784389  4.360827e-06
1952 1 1.000000  -32.892934 7.575071 0  -4.158169 -16.463929 0  -0.615592 0 0.578374  4.885809e-06
482 1 1.000000  38.670866 36.822051 0  1.856421 -2.064874 0  -1.197291 0 0.622851  5.996745e-06
1304 1 1.000000  2.900557 33.669372 0  -8.022718 -7.754369 0  0.666269 0 0.446771  5.245419e-06
1911 1 1.000000  -4.630231 -17.409347 0  0.370254 -34.603021 0  1.606133 0 0.431723  2.595393e-06
464 1 1.000000  -29.501403 16.924553 0  -1.790605 -12.437850 0  -0.162290 0 0.275307  4.126420e-06
482 1 1.000000  42.381881 5.431947 0  -3.078083 -23.026261 0  2.615236 0 0.284898  3.742321e-06
1931 1 1.000000  23.732475 21.034112 0  -5.092890 -6.189750 0  3.503842 0 0.327770  4.402619e-06
482 1 1.000000  37.177171 19.297903 0  0.421282 -6.715037 0  -1.435537 0 0.582177  5.543071e-06
1911 1 1.000000  0.015292 -35.272412 0  0.120580 -39.932991 0  4.759632 0 0.555692  9.675921e-07
1597 1 1.000000  14.925385 35.957982 0  4.612064 -12.107161 0  3.410886 0 0.617052  6.220235e-06
1316 1 1.000000  -16.674334 22.999520 0  -0.614771 -8.671775 0  -1.576497 0 0.283924  3.752081e-06
1381 1 1.000000  48.873298 23.456235 0  0.609301 -11.877947 0  1.438253 0 0.471247  3.970986e-06
1597 1 1.000000  14.220490 9.504790 0  2.702604 -14.432423 0  1.417926 0 0.321865  3.886148e-06
482 1 1.000000  36.859227 27.040100 0  -0.089566 -5.123470 0  -4.731351 0 0.703779  4.509640e-06
1569 1 1.000000  13.945039 -8.428842 0  0.444873 -24.015830 0  1.587247 0 0.974669  5.647053e-06
1603 1 1.000000  48.773378 -13.113163 0  0.920151 -25.444037 0  4.667653 0 0.369634  2.679873e-06
1911 1 1.000000  2.688423 -6.484109 0  -0.270659 -23.514314 0  1.556926 0 0.592013  3.385032e-06
1128 1 1.000000  -19.413683 -19.394291 0  -0.895859 -30.642633 0  1.538281 0 0.648774  3.957400e-06
433 1 1.000000  -46.019220 27.711692 0  0.701946 -6.959318 0  1.551087 0 0.908009  6.200916e-06
1911 1 1.000000  2.152466 -39.241262 0  -0.423091 -42.804638 0  -5.144836 0 0.482527  1.156697e-06
1574 1 1.000000  23.381109 -34.593956 0  -1.938737 -44.239989 0  1.814560 0 0.352753  1.842921e-06
1569 1 1.000000  15.089552 -25.593301 0  0.226428 -35.416012 0  4.536605 0 0.934127  3.229002e-06
1354 1 1.000000  -31.619560 18.674340 0  -0.396105 -13.168038 0  1.158907 0 0.286325  4.223908e-06
1354 1 1.000000  -31.270944 -29.113291 0  -1.516178 -39.141787 0  -1.617546 0 0.828979  3.259412e-06
1354 1 1.000000  -21.339800 -46.001784 0  4.251374 -61.444121 0  -1.135553 0 0.244685  1.287162e-07
464 1 1.000000  -30.904669 22.869474 0  -1.508319 -11.786006 0  4.312802 0 0.793334  6.901335e-06
1354 1 1.000000  -29.757445 34.875434 0  -3.957165 -1.531289 0  3.493184 0 0.467267  5.259878e-06
1354 1 1.000000  -26.967617 34.489579 0  1.301257 -3.933355 0  0.846595 0 0.404661  6.045941e-06
1597 1 1.000000  8.293737 16.514618 0  -1.129746 -11.615015 0  0.537881 0 0.651250  5.774563e-06
1267 1 1.000000  -39.423733 41.720538 0  -0.350203 -0.676144 0  -0.103777 0 0.473594  4.696993e-06
1911 1 1.000000  -2.035817 -27.139425 0  0.887697 -34.947706 0  -1.144551 0 1.041572  3.219434e-06
1569 1 1.000000  21.236290 10.024901 0  0.749828 -15.358724 0  2.380413 0 0.235672  4.690308e-06
1952 1 1.000000  -41.780921 3.721254 0  2.055645 -14.163148 0  4.850612 0 0.233415  4.185063e-06
482 1 1.000000  38.405734 -25.856605 0  -1.905066 -34.368536 0  1.678095 0 0.563943  2.408889e-06
1603 1 1.000000  47.240163 0.635728 0  -0.775546 -28.121708 0  4.752249 0 0.520678  4.541886e-06
1574 1 1.000000  30.225744 19.395257 0  -0.653703 -8.348600 0  1.907487 0 0.563631  5.139249e-06
1952 1 1.000000  -30.870808 -33.820977 0  -0.092414 -41.151895 0  2.278513 0 0.521896  1.745888e-06
1597 1 1.000000  6.832001 -16.179480 0  0.238020 -27.202774 0  0.229328 0 1.165549  5.083136e-06
482 1 1.000000  39.323188 -10.839349 0  1.759095 -28.530156 0  -1.515679 0 0.648201  4.066498e-06
1597 1 1.000000  9.679454 20.150055 0  -1.734919 -10.313047 0  0.652562 0 0.377671  6.005703e-06
1128 1 1.000000  -19.152636 -5.456080 0  -1.200972 -22.954950 0  -4.704961 0 0.684830  5.615931e-06
1952 1 1.000000  -32.160409 1.296288 0  -11.953508 -18.711154 0  1.170187 0 0.599945  6.040554e-06
482 1 1.000000  42.988272 -5.382389 0  0.318636 -25.080955 0  -1.763439 0 0.381281  4.009101e-06
433 1 1.000000  -40.751239 -4.596282 0  -0.418266 -22.705223 0  -0.381652 0 0.771194  5.113486e-06
1316 1 1.000000  -12.516716 -12.740285 0  0.481072 -26.376936 0  -1.443789 0 0.568933  3.042136e-06
427 1 1.000000  -46.434506 10.654943 0  0.213560 -16.585084 0  1.529578 0 0.359702  3.809979e-06
1838 1 1.000000  35.564683 9.867537 0  -1.982867 -15.108297 0  -1.809870 0 1.152715  6.095258e-06
1363 1 1.000000  -1.661361 -30.332660 0  -1.770711 -36.962589 0  3.796484 0 0.713120  2.442171e-06
1574 1 1.000000  25.162596 38.379296 0  -0.616050 -2.708932 0  4.905591 0 0.713226  5.926365e-06
1838 1 1.000000  33.689472 -29.895290 0  -6.762180 -37.023061 0  -1.795659 0 0.356911  2.052579e-06
433 1 1.000000  -43.194969 37.075128 0  0.299804 -3.341932 0  0.903336 0 0.671328  6.899060e-06
464 1 1.000000  -31.290348 -40.375938 0  3.596453 -44.663926 0  2.232924 0 0.399544  8.134527e-07
1597 1 1.000000  5.721956 -17.786121 0  0.040141 -28.505108 0  1.530037 0 0.429411  2.467615e-06
1591 1 1.000000  -15.161438 17.218839 0  -0.243307 -12.345271 0  1.414446 0 0.703339  5.858344e-06
1750 1 1.000000  31.744473 -13.226428 0  0.563919 -24.536830 0  -1.499679 0 0.082832  2.102270e-06
1597 1 1.000000  12.395159 -21.167609 0  0.772598 -33.504908 0  4.450053 0 0.953112  4.119082e-06
1952 1 1.000000  -35.598974 26.514782 0  0.593044 -8.845183 0  4.137109 0 0.606766  5.599527e-06
1574 1 1.000000  22.431565 33.076489 0  -0.587307 -5.919186 0  2.144092 0 0.769331  7.014183e-06
1316 1 1.000000  -15.828125 -7.079841 0  -1.260859 -24.228075 0  4.340143 0 0.602293  4.935933e-06
