5622 64 70	100 110
1631 1 1.000000  12.857686 -28.480460 0  0.427920 -39.873927 0  4.591229 0 1.092372  2.856908e-06
1631 1 1.000000  13.730566 30.064916 0  1.761577 -8.256061 0  0.823564 0 0.449198  6.695129e-06
1714 1 1.000000  5.545987 -1.016715 0  2.951066 -22.361550 0  1.998452 0 0.330810  4.579395e-06
1402 1 1.000000  0.197966 -2.949627 0  0.043881 -25.689093 0  3.682386 0 0.809997  5.936196e-06
1199 1 1.000000  -25.063253 43.814567 0  -0.746846 2.608471 0  1.398200 0 0.271403  4.697432e-06
1199 1 1.000000  -29.155552 -39.050451 0  -0.090228 -44.714779 0  1.892888 0 0.356359  1.019029e-06
2084 1 1.000000  48.920316 30.503604 0  -0.714841 -3.959153 0  1.462041 0 0.700339  7.608418e-06
1714 1 1.000000  5.850919 0.039059 0  1.298170 -22.202309 0  2.070162 0 1.004159  6.511249e-06
1402 1 1.000000  -1.456080 21.615801 0  -1.093426 -9.651970 0  1.260710 0 1.132006  7.581077e-06
1872 1 1.000000  -29.853981 -39.794798 0  0.458534 -45.453070 0  1.900868 0 0.388043  9.453958e-07
1199 1 1.000000  -24.286778 2.197820 0  -2.106291 -20.318392 0  4.632256 0 0.623189  2.944222e-06
1593 1 1.000000  -5.942535 38.153353 0  -0.454524 -2.840912 0  -3.332602 0 0.767515  5.631183e-06
1742 1 1.000000  -24.459180 -40.865631 0  -1.271947 -50.633676 0  1.646786 0 0.835260  1.078373e-06
2142 1 1.000000  -40.823855 -20.425091 0  1.037553 -30.521557 0  1.149499 0 0.325302  2.642213e-06
1714 1 1.000000  4.484272 4.692132 0  0.474474 -19.558685 0  3.567527 0 0.975974  6.701633e-06
1067 1 1.000000  26.327105 11.860749 0  -0.226459 -14.370261 0  -2.494682 0 0.468372  4.857775e-06
1706 1 1.000000  -14.374779 -31.832185 0  1.789937 -38.410090 0  1.557130 0 0.639239  1.021231e-06
1738 1 1.000000  25.552856 6.518631 0  -0.267225 -15.216718 0  0.700500 0 0.508992  5.263819e-06
1876 1 1.000000  -49.562858 -3.250275 0  -0.047147 -21.246830 0  4.665569 0 0.508374  2.157304e-06
1593 1 1.000000  -12.334362 -13.073875 0  3.571453 -31.496814 0  4.300159 0 0.710353  3.723830e-06
1714 1 1.000000  4.874814 -40.878472 0  3.359745 -45.006590 0  -0.315533 0 0.213721  5.559060e-07
1631 1 1.000000  11.553844 -24.002484 0  -1.150875 -35.086921 0  1.077906 0 0.516326  2.591965e-06
1149 1 1.000000  13.215079 -18.172473 0  -0.380026 -30.358908 0  1.644834 0 0.769486  4.113209e-06
1149 1 1.000000  20.330024 -25.151616 0  -3.425001 -37.038692 0  4.516876 0 0.797791  3.096087e-06
1905 1 1.000000  48.621986 -37.169230 0  -1.713194 -44.648298 0  1.563255 0 0.690134  1.600601e-06
1067 1 1.000000  33.592415 29.980622 0  2.067238 -8.508901 0  4.402114 0 0.751516  6.377708e-06
1738 1 1.000000  27.325150 -21.713796 0  -1.756367 -30.342511 0  1.256104 0 0.493455  2.744682e-06
1738 1 1.000000  26.043555 -5.538310 0  -2.663001 -19.884155 0  1.696316 0 0.745920  4.523434e-06
1742 1 1.000000  -22.244531 30.611148 0  -2.116792 -7.125022 0  -0.947204 0 0.226372  3.889717e-06
1706 1 1.000000  -16.603864 -27.199859 0  -0.768595 -35.724054 0  -1.642445 0 0.209150  2.601484e-06
744 1 1.000000  -36.704450 -33.453524 0  0.607103 -40.755002 0  1.589163 0 0.184336  1.080556e-06
1872 1 1.000000  -27.262506 -9.971228 0  1.764337 -20.905495 0  -4.688066 0 0.360207  3.548313e-06
1593 1 1.000000  -9.729981 4.992340 0  -3.448271 -16.223060 0  1.512637 0 0.411690  4.034919e-06
1149 1 1.000000  11.969879 -15.350944 0  1.341408 -28.234897 0  1.999693 0 0.769486  4.977421e-06
1694 1 1.000000  -5.941930 -3.490930 0  0.356471 -22.266478 0  1.653671 0 0.160989  2.157938e-06
1742 1 1.000000  -19.282909 35.550550 0  -3.000511 -7.756975 0  0.271774 0 0.533595  6.257985e-06
1905 1 1.000000  46.277166 40.147737 0  -1.401369 5.639494 0  -1.329573 0 0.467721  4.600697e-06
1905 1 1.000000  45.193505 19.381413 0  -0.250509 -11.867911 0  -1.657791 0 0.587815  8.019784e-06
1905 1 1.000000  44.818666 -14.958442 0  -0.381348 -28.184526 0  -4.715179 0 0.273177  1.912255e-06
1402 1 1.000000  4.829778 -2.994298 0  1.404837 -21.651879 0  4.346829 0 0.341865  3.938730e-06
1706 1 1.000000  -12.956231 6.277522 0  0.314326 -14.368455 0  -1.208918 0 0.859747  6.284669e-06
2084 1 1.000000  46.410912 14.303602 0  -0.498410 -14.166331 0  -1.155090 0 0.420185  5.172370e-06
1694 1 1.000000  -5.758330 44.149486 0  -0.148854 -1.002873 0  1.517664 0 0.852699  4.631776e-06
1631 1 1.000000  15.373087 1.735030 0  -0.837366 -19.967813 0  1.753744 0 0.692125  4.265384e-06
1905 1 1.000000  40.587721 7.628215 0  0.621634 -18.853370 0  -1.799515 0 0.505630  4.072926e-06
1714 1 1.000000  1.053559 -10.206806 0  1.734270 -26.311773 0  -5.780692 0 0.179146  2.681915e-06
1738 1 1.000000  19.925829 3.612221 0  -0.354526 -18.310089 0  1.483408 0 0.627892  3.704184e-06
1149 1 1.000000  15.982696 -23.830546 0  2.243259 -32.031853 0  1.765241 0 0.801393  2.562176e-06
1402 1 1.000000  2.481678 16.092198 0  -6.366930 -12.823093 0  -1.095310 0 0.644402  6.777103e-06
1905 1 1.000000  43.034428 5.953962 0  0.326637 -18.628213 0  -4.339846 0 0.659867  4.297495e-06
1426 1 1.000000  -34.749732 -28.253909 0  -2.287356 -38.299325 0  -4.970146 0 0.509247  1.716386e-06
1211 1 1.000000  41.585096 30.884529 0  -2.867877 -5.956426 0  3.927488 0 0.278290  5.189813e-06
1211 1 1.000000  38.734301 27.672051 0  2.108015 -9.711661 0  -1.938305 0 0.486249  5.987205e-06
1898 1 1.000000  37.528432 -8.923561 0  -1.657107 -19.673403 0  4.335588 0 0.324785  3.714427e-06
1694 1 1.000000  -7.083274 23.924104 0  0.520075 -9.479706 0  1.907779 0 0.654738  5.433340e-06
1898 1 1.000000  31.704860 38.512538 0  1.587719 -14.218925 0  3.045489 0 0.216644  5.258264e-06
1402 1 1.000000  2.112678 -17.286275 0  -0.651266 -31.064734 0  -1.649267 0 0.633859  4.600034e-06
2084 1 1.000000  49.515588 -39.880309 0  -0.058972 -41.180602 0  1.564109 0 0.870819  5.480727e-07
1738 1 1.000000  20.402587 -39.173063 0  -0.516336 -45.522552 0  1.489844 0 0.420967  1.393814e-06
1211 1 1.000000  43.872980 16.773108 0  0.152909 -13.091345 0  1.032590 0 0.752120  6.151785e-06
1742 1 1.000000  -20.175975 -11.199306 0  1.169443 -24.476072 0  1.487489 0 0.370944  3.267846e-06
744 1 1.000000  -40.974292 -31.691829 0  -1.826039 -40.863762 0  5.220719 0 0.666695  2.438162e-06
1402 1 1.000000  -3.070349 7.911356 0  1.170449 -24.279742 0  1.859959 0 0.141056  3.352291e-06
1694 1 1.000000  -4.743781 -43.083921 0  4.196708 -47.067074 0  -2.627274 0 0.829441  5.636610e-07
1742 1 1.000000  -24.722279 4.871493 0  -0.891151 -15.888807 0  -1.820949 0 0.489693  3.796242e-06
1199 1 1.000000  -21.203428 -0.409733 0  -0.601189 -21.820739 0  -1.623129 0 0.772271  4.772595e-06
1738 1 1.000000  21.270851 -39.203411 0  -0.514851 -46.238456 0  1.506911 0 1.030098  2.000133e-06
1738 1 1.000000  23.123404 24.713800 0  -2.459752 -8.889874 0  -0.230207 0 0.273750  5.662256e-06
1149 1 1.000000  14.701353 9.553054 0  0.194121 -16.196709 0  -1.461392 0 0.374664  3.812830e-06
1876 1 1.000000  -46.185495 -21.109242 0  1.177501 -29.786284 0  -3.048472 0 0.982996  4.203537e-06
1593 1 1.000000  -7.700588 -1.120201 0  0.482413 -21.921802 0  1.861662 0 0.609436  4.187032e-06
1426 1 1.000000  -38.725682 0.709088 0  3.088290 -21.994826 0  -1.661264 0 0.631530  4.698587e-06
2142 1 1.000000  -48.142602 14.547567 0  -0.459730 -13.198509 0  -1.335017 0 0.669968  6.039131e-06
1211 1 1.000000  40.742786 44.165036 0  -0.262699 -0.612552 0  1.853767 0 0.229815  4.382030e-06
1402 1 1.000000  -1.748652 -20.643854 0  -1.184777 -33.924089 0  3.815597 0 0.471985  2.863834e-06
744 1 1.000000  -39.896986 -19.750435 0  1.230982 -30.947946 0  2.081780 0 0.358124  3.590543e-06
1714 1 1.000000  5.908865 -32.400736 0  -1.636632 -38.947269 0  -1.698094 0 0.354757  1.756198e-06
1402 1 1.000000  -1.478116 -0.017106 0  -0.403864 -24.640494 0  2.009291 0 0.986077  6.870557e-06
1872 1 1.000000  -30.604792 -28.746281 0  -1.867155 -35.675524 0  1.420429 0 0.325049  2.038307e-06
1149 1 1.000000  15.703333 -44.601064 0  -4.199951 -52.719248 0  1.621926 0 1.074147  6.115608e-07
1631 1 1.000000  6.279459 18.407529 0  -5.358699 -12.691901 0  4.989411 0 0.958977  7.206334e-06
1067 1 1.000000  27.902988 -38.276168 0  0.537964 -41.882732 0  4.377170 0 0.804189  1.564359e-06
1714 1 1.000000  5.793976 42.580631 0  0.198784 -3.275087 0  2.229757 0 0.388850  5.579735e-06
1211 1 1.000000  42.295418 -39.542424 0  0.100288 -49.822786 0  2.192860 0 0.075177  8.739512e-07
1631 1 1.000000  11.221628 34.523317 0  -1.078282 -8.247771 0  0.459689 0 0.333942  5.286555e-06
1199 1 1.000000  -28.356531 18.164305 0  0.608730 -10.555994 0  1.677147 0 0.352265  4.334896e-06
1905 1 1.000000  40.097905 28.399610 0  1.952034 -8.246575 0  -2.326375 0 0.455078  4.565758e-06
1593 1 1.000000  -9.590415 -30.572129 0  -0.043133 -38.804926 0  0.991405 0 0.399086  2.153338e-06
1400 1 1.000000  21.077939 -31.891285 0  0.215555 -38.108910 0  -1.855548 0 0.497246  1.536406e-06
1631 1 1.000000  9.557516 12.651972 0  0.720885 -13.877866 0  1.495690 0 0.271104  3.550288e-06
1742 1 1.000000  -20.123302 25.154270 0  0.274055 -7.664184 0  1.808154 0 0.353715  5.844377e-06
1199 1 1.000000  -24.883864 -12.187387 0  0.378217 -24.501580 0  1.458444 0 0.348014  3.360735e-06
1593 1 1.000000  -7.364130 28.290161 0  0.794132 -6.615607 0  1.624040 0 0.738030  5.265961e-06
1742 1 1.000000  -23.004576 -29.271692 0  -0.160958 -40.722185 0  1.695046 0 0.473355  2.039765e-06
1149 1 1.000000  10.785323 -33.040879 0  -0.867969 -41.814894 0  1.210699 0 0.753866  2.122908e-06
1631 1 1.000000  7.605970 23.143300 0  -2.543367 -4.316507 0  4.214844 0 0.942705  8.669620e-06
1402 1 1.000000  0.396511 17.276272 0  -9.670910 -15.614937 0  -0.878805 0 0.523319  5.519423e-06
1872 1 1.000000  -35.882139 8.105343 0  -2.189359 -14.645082 0  -4.397608 0 0.571211  6.267091e-06
1905 1 1.000000  40.407262 -11.620301 0  -0.487662 -28.774405 0  1.724010 0 0.892920  3.861057e-06
1714 1 1.000000  5.003082 44.084722 0  0.011544 -2.420076 0  1.583129 0 0.479780  4.033658e-06
1738 1 1.000000  16.114198 2.006433 0  -0.660188 -20.556413 0  -1.405166 0 0.411070  3.586603e-06
1905 1 1.000000  40.851828 31.207165 0  -4.231046 -8.476790 0  -2.268037 0 0.495194  6.132767e-06
2142 1 1.000000  -41.903716 -33.837174 0  -1.021166 -42.436197 0  1.583489 0 0.589169  2.156668e-06
1738 1 1.000000  24.732402 32.745129 0  3.628957 -5.954280 0  3.742785 0 0.330090  4.932749e-06
1211 1 1.000000  38.085334 34.253461 0  -0.885602 -3.247765 0  -1.436562 0 0.324885  5.389551e-06
1714 1 1.000000  1.226193 14.424040 0  -1.684478 -15.746538 0  -2.457153 0 0.314958  4.904197e-06
1872 1 1.000000  -29.939849 16.311180 0  0.586785 -11.861103 0  1.620073 0 0.236884  4.749643e-06
744 1 1.000000  -45.172090 -13.440528 0  0.233486 -26.874256 0  3.519890 0 0.888148  5.100730e-06
1631 1 1.000000  10.891464 7.474652 0  0.047369 -15.905181 0  -1.536517 0 0.404083  3.618064e-06
1898 1 1.000000  35.777987 -23.959965 0  -1.655235 -33.953371 0  1.274165 0 0.574673  3.687173e-06
1898 1 1.000000  35.530197 37.106931 0  -7.544011 -4.410420 0  1.363959 0 0.555939  4.053079e-06
1706 1 1.000000  -16.314648 18.634338 0  -2.291639 -10.860685 0  4.547190 0 0.437019  5.299676e-06
1742 1 1.000000  -21.800391 27.866705 0  0.096173 -8.922304 0  2.309978 0 0.773736  7.163320e-06
2142 1 1.000000  -43.822840 25.915404 0  -0.925809 -5.934587 0  2.026871 0 0.938717  7.513907e-06
2142 1 1.000000  -40.374212 10.087968 0  0.523590 -19.377156 0  2.920132 0 0.633072  6.838377e-06
1631 1 1.000000  11.057565 -7.403342 0  1.739171 -23.572260 0  -1.751356 0 0.871899  5.214277e-06
1694 1 1.000000  -9.406366 17.521014 0  2.221510 -7.702809 0  -1.377862 0 0.637062  5.266326e-06
1211 1 1.000000  37.764534 4.751744 0  0.325815 -16.923184 0  1.717056 0 0.136689  3.120376e-06
1905 1 1.000000  43.291256 2.190427 0  0.134345 -21.087418 0  1.895779 0 0.316167  4.396439e-06
1211 1 1.000000  38.750824 -11.679826 0  -0.474455 -28.415213 0  1.709567 0 0.872242  4.313962e-06
1402 1 1.000000  -0.687477 23.980767 0  1.671625 -8.122784 0  4.300053 0 0.502151  5.972133e-06
1400 1 1.000000  23.902428 27.508139 0  -4.295150 -9.016887 0  -1.427299 0 0.259350  4.645818e-06
1872 1 1.000000  -33.533693 5.751671 0  -2.105078 -17.412246 0  -2.132224 0 0.628758  4.788714e-06
1400 1 1.000000  17.595240 23.078975 0  -3.614895 -10.195252 0  -1.689287 0 0.721920  5.700938e-06
1714 1 1.000000  2.449269 8.308125 0  -0.076069 -18.556661 0  1.904385 0 1.043750  6.864066e-06
1199 1 1.000000  -26.668734 -38.169731 0  -2.014703 -37.994877 0  -4.390457 0 0.290429  1.197602e-06
1402 1 1.000000  -1.474984 23.963166 0  0.743696 -10.947367 0  1.258893 0 0.602163  6.106620e-06
2142 1 1.000000  -41.690612 -38.150650 0  0.096847 -44.262309 0  1.719759 0 0.321462  9.990666e-07
1714 1 1.000000  7.602845 -3.954514 0  1.299478 -24.497310 0  4.305069 0 0.229331  3.379226e-06
1905 1 1.000000  44.244761 0.472897 0  0.413431 -21.830348 0  1.635430 0 0.982270  5.567249e-06
1211 1 1.000000  36.479878 7.334969 0  1.485021 -19.095857 0  -1.346225 0 0.535406  4.463216e-06
1706 1 1.000000  -10.481005 17.701685 0  -1.627235 -5.103933 0  -0.947954 0 0.681403  6.560123e-06
2142 1 1.000000  -44.771649 38.467049 0  -7.168473 -21.563796 0  1.786117 0 0.737202  7.180689e-06
1426 1 1.000000  -33.251231 -21.433957 0  -0.337609 -33.991561 0  -4.776542 0 0.454383  2.471805e-06
1426 1 1.000000  -33.146071 -30.802234 0  -1.110511 -37.097794 0  -4.848215 0 0.928877  2.893114e-06
1742 1 1.000000  -19.990238 -40.515987 0  -1.115983 -44.957061 0  4.830225 0 0.903923  9.198063e-07
1067 1 1.000000  30.462335 41.075750 0  1.988793 -5.630099 0  4.886818 0 1.069049  1.285175e-05
1872 1 1.000000  -30.792017 -16.366384 0  -4.139546 -29.150707 0  -1.692806 0 0.941426  4.383845e-06
744 1 1.000000  -38.650974 17.741969 0  -1.891545 -13.560855 0  3.086347 0 0.341436  4.137946e-06
1402 1 1.000000  0.654267 38.205071 0  1.385072 -1.450336 0  3.713445 0 0.526414  6.128406e-06
1426 1 1.000000  -31.330849 -30.305409 0  0.220094 -34.350901 0  -1.578941 0 0.364586  2.146090e-06
1738 1 1.000000  25.964028 41.983537 0  0.253117 -2.288619 0  1.693176 0 0.485390  3.863606e-06
1199 1 1.000000  -27.143491 -45.920846 0  3.559467 -59.218235 0  -2.516839 0 0.670918  1.158947e-07
1149 1 1.000000  14.270982 -20.706725 0  -1.117785 -31.220219 0  1.619658 0 0.356077  2.547394e-06
1706 1 1.000000  -14.791665 -1.801583 0  -0.351653 -18.769252 0  2.121824 0 0.549688  3.928237e-06
744 1 1.000000  -42.807498 -13.935711 0  3.234029 -30.598863 0  -1.443449 0 0.540009  3.981005e-06
1738 1 1.000000  25.298749 -39.082211 0  -0.460933 -44.519418 0  0.785552 0 0.755920  1.137327e-06
1199 1 1.000000  -23.756569 20.922803 0  -3.337738 -9.565391 0  5.075979 0 0.455055  4.231268e-06
744 1 1.000000  -40.530208 -29.373581 0  -1.891835 -39.001035 0  1.220476 0 0.946276  2.680372e-06
2142 1 1.000000  -43.264639 32.543364 0  4.200960 1.309066 0  -1.723327 0 0.282684  4.350188e-06
1738 1 1.000000  19.553557 24.822167 0  -1.306109 -5.269955 0  0.341579 0 0.189827  4.501636e-06
1211 1 1.000000  38.278304 -3.069283 0  -0.890418 -24.336854 0  -1.355273 0 0.588806  4.989920e-06
1593 1 1.000000  -7.471233 -5.854129 0  0.414808 -23.599687 0  1.880488 0 0.847507  6.747896e-06
1905 1 1.000000  43.125284 -30.517560 0  -0.225299 -39.665451 0  -4.760233 0 0.336800  1.652320e-06
1898 1 1.000000  37.364784 23.155766 0  -1.105960 -13.707343 0  4.042640 0 0.366272  6.645287e-06
1742 1 1.000000  -19.159500 4.733038 0  -1.791437 -20.610129 0  1.004260 0 0.510788  5.121476e-06
1872 1 1.000000  -30.060471 44.100564 0  1.882400 -4.702680 0  1.500588 0 0.627983  6.183039e-06
1905 1 1.000000  43.897218 -36.603931 0  -3.409200 -42.667153 0  -3.127796 0 0.615960  1.531421e-06
1149 1 1.000000  17.279944 38.427247 0  16.479717 -13.312517 0  1.219077 0 0.520284  3.226634e-06
2142 1 1.000000  -47.417698 1.416714 0  -0.171137 -20.917696 0  1.606541 0 0.920612  5.286650e-06
1199 1 1.000000  -28.498500 14.147854 0  1.409074 -14.954322 0  -5.591963 0 0.598130  6.422516e-06
1898 1 1.000000  33.731513 40.082883 0  -1.413023 -2.009451 0  1.345055 0 0.356045  4.095822e-06
1199 1 1.000000  -27.074241 0.285760 0  -1.910911 -21.916027 0  1.402404 0 0.452806  4.470621e-06
1706 1 1.000000  -14.833834 18.282636 0  0.039322 -13.718953 0  -4.214854 0 1.115911  9.411170e-06
1400 1 1.000000  18.359471 16.017247 0  -0.719267 -13.661645 0  -1.161152 0 0.344803  4.046446e-06
2142 1 1.000000  -45.784254 43.647979 0  -0.395552 -0.992819 0  1.491826 0 0.561741  4.352118e-06
1402 1 1.000000  -2.778681 19.074600 0  2.764232 -12.520701 0  -2.581831 0 1.071105  7.671291e-06
1199 1 1.000000  -26.095147 17.809914 0  -0.267814 -15.260846 0  4.662967 0 0.358338  4.315763e-06
1905 1 1.000000  47.334479 26.931673 0  5.036251 -7.521110 0  -1.523310 0 0.439753  4.991984e-06
1067 1 1.000000  26.071142 15.428827 0  0.876769 -11.995376 0  0.962120 0 0.863861  6.838959e-06
1593 1 1.000000  -12.989537 -9.083473 0  0.023759 -23.003121 0  2.177676 0 0.775603  6.350072e-06
744 1 1.000000  -39.827464 -22.728994 0  -2.261027 -35.147817 0  1.701605 0 0.347340  2.443868e-06
1067 1 1.000000  35.362457 -5.854799 0  -1.639357 -25.073341 0  -1.453496 0 0.337944  3.367703e-06
1706 1 1.000000  -14.896406 -16.146161 0  -1.648703 -31.389364 0  -4.619681 0 0.569201  3.127716e-06
1872 1 1.000000  -33.406131 11.067006 0  -0.341426 -13.341087 0  1.847562 0 0.450503  4.722201e-06
1898 1 1.000000  37.041520 -22.954760 0  -0.286480 -33.164208 0  1.247484 0 0.868425  3.127756e-06
2142 1 1.000000  -48.692835 -17.073458 0  0.346837 -29.364179 0  4.737615 0 0.486687  2.131496e-06
1872 1 1.000000  -29.967694 33.271727 0  3.617711 -0.540285 0  1.275056 0 0.730051  6.623142e-06
1706 1 1.000000  -13.722281 -0.460126 0  0.248166 -17.918030 0  -4.124338 0 0.603526  4.455371e-06
1211 1 1.000000  39.621551 -27.543803 0  -0.887170 -37.417040 0  3.915327 0 0.582729  3.058960e-06
1593 1 1.000000  -9.664623 -24.731472 0  -1.132426 -34.844833 0  -4.607597 0 0.581735  2.960723e-06
1426 1 1.000000  -36.362986 -29.718438 0  -2.372119 -37.702494 0  2.039027 0 0.733951  2.610681e-06
1714 1 1.000000  4.286517 23.049170 0  -1.131475 -12.607185 0  1.224337 0 0.487664  5.748626e-06
1706 1 1.000000  -19.399279 33.019699 0  -1.578798 -2.229572 0  2.304285 0 0.733642  6.150734e-06
1199 1 1.000000  -22.831060 14.506069 0  0.238442 -14.130115 0  1.772859 0 0.354582  4.442005e-06
1199 1 1.000000  -27.598806 21.957468 0  0.458921 -16.970220 0  -4.396131 0 0.676549  8.008417e-06
1211 1 1.000000  43.803227 13.444983 0  -0.358623 -15.038609 0  0.929864 0 0.578651  7.054928e-06
1067 1 1.000000  31.874802 10.949310 0  1.236755 -14.350004 0  1.629280 0 0.541355  5.272879e-06
744 1 1.000000  -41.817707 -19.004028 0  2.909062 -33.736123 0  -1.322422 0 0.936371  4.186355e-06
1898 1 1.000000  33.264513 9.184942 0  0.708046 -16.775424 0  1.524756 0 0.624786  4.720906e-06
1067 1 1.000000  32.546695 -24.096859 0  -1.200110 -32.925953 0  4.352964 0 0.685184  3.876594e-06
1631 1 1.000000  8.930566 23.637306 0  -2.768963 -8.373108 0  1.569916 0 1.109772  6.835869e-06
1898 1 1.000000  33.322881 12.831979 0  0.966302 -14.681058 0  1.507796 0 0.435626  4.048704e-06
1738 1 1.000000  21.465543 9.572527 0  0.882955 -15.665628 0  -1.389634 0 0.537708  6.154899e-06
1199 1 1.000000  -25.537760 -0.097353 0  -0.025833 -18.879256 0  1.449455 0 0.748025  5.362965e-06
1738 1 1.000000  22.087413 10.130421 0  0.821674 -15.497311 0  -1.437681 0 0.757751  6.117619e-06
1706 1 1.000000  -12.261817 21.615701 0  -1.876146 -5.275818 0  -1.479402 0 0.669159  5.793358e-06
1426 1 1.000000  -39.955204 -2.200810 0  -1.136823 -23.078396 0  0.781648 0 0.538608  5.709471e-06
2142 1 1.000000  -45.700672 -42.760033 0  0.016504 -45.299102 0  -1.572153 0 0.389868  4.350907e-07
1149 1 1.000000  15.203832 21.000228 0  -2.271623 -11.442302 0  -0.762793 0 0.570982  6.191988e-06
1706 1 1.000000  -11.861761 13.595405 0  -2.560865 -4.635327 0  -0.904430 0 0.519125  4.852393e-06
1872 1 1.000000  -34.139611 12.507510 0  -0.599102 -12.354775 0  -1.470377 0 0.381004  4.486125e-06
1199 1 1.000000  -24.351290 31.511154 0  -4.588001 -9.245371 0  -1.696345 0 0.249952  4.970473e-06
1426 1 1.000000  -36.864725 6.352207 0  -1.865282 -15.125433 0  -1.818549 0 0.294711  4.035467e-06
744 1 1.000000  -38.337490 35.359829 0  3.141572 -7.096572 0  -1.276835 0 0.791754  6.744423e-06
1067 1 1.000000  32.605331 13.224276 0  0.975035 -13.208641 0  1.575246 0 0.546639  4.300870e-06
2142 1 1.000000  -47.430745 20.847475 0  0.198620 -7.269869 0  4.673710 0 0.827935  5.724237e-06
1742 1 1.000000  -15.663583 12.629614 0  -0.695915 -12.608182 0  3.253861 0 0.497115  5.195963e-06
1742 1 1.000000  -17.918362 13.179383 0  0.265925 -11.325653 0  1.714965 0 0.493042  3.746763e-06
1905 1 1.000000  46.880145 -17.773498 0  -1.460429 -30.055665 0  -0.281117 0 1.080083  4.282388e-06
1738 1 1.000000  27.424212 -36.942629 0  0.823448 -42.856719 0  4.392470 0 0.701330  1.912936e-06
1426 1 1.000000  -40.237310 15.941031 0  -1.011778 -12.764043 0  -1.717320 0 0.231611  3.972909e-06
1199 1 1.000000  -27.202471 7.610378 0  -1.602641 -16.172607 0  1.476746 0 0.329639  3.003809e-06
