5605 64 70	100 110
878 1 1.000000  -47.415313 27.635508 0  0.323649 -8.945941 0  -1.263143 0 0.448914  4.935342e-06
1958 1 1.000000  -31.099282 24.054584 0  -2.194770 -6.356885 0  -0.943846 0 1.016598  9.352180e-06
838 1 1.000000  38.656513 -33.216779 0  -3.324253 -37.279665 0  1.402311 0 0.416763  1.657160e-06
1686 1 1.000000  17.893542 19.520950 0  0.458239 -12.068213 0  -0.759938 0 0.794563  6.234973e-06
1686 1 1.000000  17.262609 -32.228338 0  -1.787536 -38.920261 0  2.056840 0 0.217236  2.443425e-06
190 1 1.000000  -9.192138 39.014346 0  17.265145 -27.594656 0  1.865845 0 0.695808  5.848073e-06
878 1 1.000000  -46.672575 15.110829 0  -0.532277 -11.954556 0  1.246385 0 1.021980  6.508129e-06
2108 1 1.000000  33.008762 36.924595 0  -3.696237 0.111215 0  1.619718 0 0.990874  6.288075e-06
878 1 1.000000  -48.043688 2.920651 0  -0.168798 -18.329185 0  -4.642316 0 0.569027  4.000221e-06
961 1 1.000000  -36.634931 23.316467 0  1.831607 -5.830668 0  1.504568 0 0.329279  3.962063e-06
961 1 1.000000  -35.138239 31.127203 0  0.437832 -3.407487 0  -2.843367 0 0.324202  4.135633e-06
1243 1 1.000000  -1.130849 -36.392124 0  -0.891814 -39.961702 0  4.552164 0 0.520997  1.838894e-06
1996 1 1.000000  48.775921 -22.716062 0  0.096569 -33.457441 0  -1.523451 0 0.537303  3.153279e-06
323 1 1.000000  16.771318 29.576060 0  -1.060473 -6.423050 0  -3.795403 0 0.646133  6.235488e-06
2108 1 1.000000  37.331487 7.700393 0  -0.681593 -14.946864 0  -1.578271 0 0.716660  6.310623e-06
2068 1 1.000000  17.131452 18.284302 0  -1.070627 -11.772881 0  -2.520908 0 0.628184  5.733302e-06
2068 1 1.000000  26.407786 -44.657981 0  -0.050723 -49.303874 0  -1.575924 0 0.898694  8.431698e-07
2068 1 1.000000  28.020569 -2.983270 0  -1.568992 -21.087220 0  -2.955107 0 0.817285  4.742802e-06
2068 1 1.000000  23.893946 41.341474 0  0.208685 -0.347474 0  -1.645628 0 0.744202  3.484680e-06
409 1 1.000000  5.982538 9.513886 0  -0.189513 -16.927470 0  1.933429 0 0.380292  4.383740e-06
878 1 1.000000  -47.385445 32.260931 0  -1.480625 -6.639269 0  1.402752 0 0.735910  7.199895e-06
838 1 1.000000  43.171484 30.802291 0  0.797673 -3.658413 0  1.330541 0 0.663586  5.742970e-06
1958 1 1.000000  -32.912317 8.489218 0  1.600399 -17.667032 0  5.283723 0 1.006133  6.436269e-06
1996 1 1.000000  42.568914 34.523711 0  -1.651800 -2.708838 0  5.360499 0 0.350827  5.419699e-06
878 1 1.000000  -42.635508 13.282824 0  0.602518 -14.054201 0  2.008630 0 0.972814  8.072368e-06
1996 1 1.000000  42.130569 33.796436 0  -1.154310 -2.702278 0  2.237337 0 0.289917  4.495416e-06
409 1 1.000000  3.362354 -17.481069 0  1.330354 -28.988633 0  0.969536 0 0.677192  3.629931e-06
1958 1 1.000000  -28.988269 6.131317 0  0.792050 -20.419923 0  -1.310852 0 0.630676  5.306150e-06
2042 1 1.000000  18.742174 -6.683995 0  -5.735603 -19.381782 0  4.050129 0 0.507137  5.020459e-06
1655 1 1.000000  32.503582 -10.695798 0  -0.658213 -26.461030 0  1.447849 0 0.376557  3.471542e-06
190 1 1.000000  -9.062810 16.490142 0  -0.092586 -13.920030 0  -5.102157 0 0.823299  6.009346e-06
2056 1 1.000000  -5.322558 46.882614 0  0.784835 -1.925458 0  1.595510 0 0.658599  2.949769e-06
2108 1 1.000000  33.031750 22.367539 0  0.644171 -12.979332 0  4.322682 0 0.465058  4.747514e-06
1871 1 1.000000  -38.358346 -19.206230 0  1.194640 -28.990558 0  -1.870568 0 0.502928  4.027332e-06
1958 1 1.000000  -38.218257 18.213451 0  -0.414333 -8.566366 0  1.440219 0 0.736886  4.548938e-06
878 1 1.000000  -43.224452 -5.668950 0  0.501982 -21.990760 0  -2.132115 0 0.315503  3.381539e-06
545 1 1.000000  -20.323803 11.062601 0  -1.489309 -13.926576 0  1.770848 0 0.831603  6.683569e-06
190 1 1.000000  -10.046558 -17.369552 0  0.382408 -31.298316 0  1.357343 0 0.244578  3.292119e-06
2068 1 1.000000  29.711134 -1.262844 0  -0.290427 -20.486687 0  -1.113916 0 0.865396  4.974164e-06
2056 1 1.000000  -5.294885 33.127520 0  -2.428953 -3.678106 0  -1.341370 0 0.325595  5.058187e-06
1996 1 1.000000  47.755917 -40.737811 0  -0.939890 -37.691948 0  -1.551479 0 0.849594  9.160701e-07
2108 1 1.000000  35.264132 -19.628730 0  0.334239 -30.824290 0  4.585854 0 0.815561  3.941552e-06
2056 1 1.000000  -4.701552 11.913904 0  -0.910105 -14.092349 0  1.602593 0 0.794472  4.926349e-06
154 1 1.000000  -47.922560 -17.724146 0  0.043527 -33.024365 0  4.783101 0 0.243135  2.460849e-06
1655 1 1.000000  30.963838 -2.051803 0  -1.821086 -22.585277 0  1.993043 0 0.668960  5.738849e-06
2108 1 1.000000  33.501274 7.254673 0  0.184738 -15.837583 0  1.694405 0 0.420144  4.506081e-06
961 1 1.000000  -32.121101 35.909939 0  -9.877049 1.032253 0  0.714833 0 0.572164  6.205539e-06
1243 1 1.000000  0.533241 -5.085203 0  -0.971303 -24.604877 0  1.498811 0 0.717491  4.497154e-06
323 1 1.000000  21.053075 -7.022471 0  0.450112 -22.582693 0  -4.626178 0 0.942666  4.835520e-06
409 1 1.000000  4.619049 1.227080 0  -1.214931 -22.610917 0  -4.956321 0 0.914738  5.450563e-06
961 1 1.000000  -35.955392 -7.865855 0  0.325638 -26.350670 0  1.374225 0 0.224030  3.057700e-06
1871 1 1.000000  -40.948870 -24.107713 0  1.896848 -30.893329 0  -1.138232 0 0.766632  3.096043e-06
1686 1 1.000000  21.850251 -4.483527 0  -2.200811 -22.508708 0  -4.622755 0 0.395127  4.015813e-06
2068 1 1.000000  27.998862 6.541572 0  -0.968054 -19.142754 0  -4.553689 0 0.316543  4.329945e-06
190 1 1.000000  -6.431866 -1.442002 0  0.906005 -21.382684 0  -4.505700 0 0.575901  4.416749e-06
172 1 1.000000  -22.883460 28.933657 0  -0.171837 -8.590014 0  4.623535 0 0.512923  4.895108e-06
2042 1 1.000000  8.195685 -29.890246 0  -1.715649 -35.977421 0  4.640987 0 0.847709  2.279870e-06
961 1 1.000000  -38.316447 22.265763 0  1.947230 -7.806466 0  -0.710654 0 0.534912  5.496140e-06
961 1 1.000000  -29.480609 -4.520937 0  1.734190 -23.406651 0  1.633962 0 0.611351  3.726519e-06
1655 1 1.000000  33.453065 -14.303860 0  -1.963804 -30.436998 0  1.315807 0 0.239687  2.237394e-06
2068 1 1.000000  24.877208 -10.470156 0  0.206361 -28.145185 0  -4.829514 0 0.768283  3.871147e-06
190 1 1.000000  -12.281590 -33.433806 0  1.472746 -38.086187 0  1.301003 0 0.446820  2.159000e-06
838 1 1.000000  36.209782 22.462926 0  1.049263 -10.256100 0  1.783220 0 0.221540  4.183668e-06
172 1 1.000000  -25.319133 -10.716156 0  2.086209 -27.847855 0  4.480372 0 0.491318  5.353887e-06
878 1 1.000000  -43.581888 2.997719 0  -0.577523 -17.613240 0  1.256958 0 0.610292  6.140854e-06
878 1 1.000000  -45.368931 -8.069013 0  0.171097 -22.975594 0  1.176624 0 0.733068  4.970715e-06
172 1 1.000000  -23.872832 -35.523094 0  2.460690 -42.837115 0  -5.036737 0 0.491289  2.279221e-06
961 1 1.000000  -35.183573 -10.992837 0  -0.709831 -26.270600 0  -4.563670 0 0.666307  4.883587e-06
1520 1 1.000000  48.205828 22.264408 0  2.897286 -5.180026 0  -1.546450 0 0.618581  5.299238e-06
1940 1 1.000000  -17.654898 39.416600 0  0.440452 -0.457823 0  -0.186162 0 0.763250  4.693351e-06
1958 1 1.000000  -28.916120 -0.362989 0  -2.680811 -22.202826 0  1.703957 0 0.656591  6.049958e-06
838 1 1.000000  42.111253 -20.819172 0  2.874603 -34.342687 0  1.954264 0 1.201380  6.170133e-06
961 1 1.000000  -35.247196 22.686576 0  1.026482 -8.677305 0  -1.618373 0 0.461027  4.735438e-06
1940 1 1.000000  -13.411155 15.336460 0  -2.099797 -16.434992 0  -1.788726 0 0.417308  3.869057e-06
1958 1 1.000000  -34.043000 -40.777922 0  -4.881231 -47.387590 0  4.497004 0 0.639624  1.873243e-06
190 1 1.000000  -14.788840 7.433694 0  -0.814639 -19.523982 0  -0.224431 0 0.973162  7.695671e-06
1940 1 1.000000  -15.465648 14.740726 0  -2.587484 -13.584478 0  -5.559692 0 0.520183  6.382885e-06
961 1 1.000000  -36.457248 -45.616917 0  -3.821551 -44.408793 0  1.958016 0 0.860527  2.877516e-07
409 1 1.000000  7.816067 -9.550389 0  2.415815 -23.076802 0  -2.044597 0 1.013834  5.945222e-06
1940 1 1.000000  -13.404355 -46.902842 0  -1.571722 -48.621009 0  1.644472 0 0.496284  4.146002e-08
838 1 1.000000  39.164543 43.155393 0  -0.011084 0.187184 0  -1.662979 0 0.581878  3.433558e-06
1940 1 1.000000  -14.040887 13.674588 0  -1.988577 -18.311260 0  -1.807700 0 0.417308  3.619677e-06
1655 1 1.000000  29.896974 37.605923 0  3.690585 -18.330260 0  1.610534 0 0.496716  6.498813e-06
1243 1 1.000000  -1.228881 -32.987254 0  -0.125493 -38.585641 0  0.042287 0 0.891854  2.253642e-06
2042 1 1.000000  9.243993 -12.199732 0  1.332440 -25.926494 0  -2.084735 0 0.444275  3.172781e-06
2042 1 1.000000  12.818144 27.573046 0  0.046365 -5.257353 0  1.819052 0 0.927769  7.484094e-06
1686 1 1.000000  23.428841 32.541328 0  -1.166045 -3.263751 0  4.189756 0 0.567585  6.664696e-06
2056 1 1.000000  -6.311790 12.319439 0  -1.159769 -13.595156 0  1.644146 0 0.877968  4.393739e-06
172 1 1.000000  -25.899166 16.044179 0  -2.482073 -11.520656 0  2.295515 0 0.507759  5.884807e-06
1243 1 1.000000  -3.716789 -13.025280 0  0.278902 -27.201294 0  0.262386 0 0.621513  2.784184e-06
154 1 1.000000  -48.829171 -5.612810 0  0.064972 -23.255239 0  4.722234 0 0.514142  3.492745e-06
878 1 1.000000  -48.535033 33.675686 0  3.418133 -1.233854 0  -2.134236 0 0.288223  3.788004e-06
1520 1 1.000000  48.776595 -3.342276 0  0.511429 -25.386521 0  1.618472 0 0.799812  4.709864e-06
1243 1 1.000000  0.559712 -9.629167 0  2.990785 -24.664943 0  0.904773 0 0.663702  3.237575e-06
1686 1 1.000000  21.787216 36.855173 0  4.605972 -0.133633 0  2.922381 0 0.807060  7.020046e-06
878 1 1.000000  -46.248934 -32.387748 0  0.621432 -35.560459 0  -4.860526 0 0.597079  3.155377e-06
154 1 1.000000  -49.571852 36.529697 0  0.131916 -5.825247 0  1.547183 0 0.756233  3.125776e-06
878 1 1.000000  -45.771652 -6.766291 0  0.930918 -21.727401 0  -2.005266 0 0.357283  3.932344e-06
1958 1 1.000000  -34.265198 22.201495 0  -0.057207 -8.173070 0  5.757222 0 0.152859  4.080044e-06
1686 1 1.000000  20.769663 5.400689 0  -0.282282 -17.274242 0  -4.135165 0 0.327720  3.275319e-06
2056 1 1.000000  -6.995664 28.509303 0  -0.325183 -8.370685 0  -2.621077 0 0.467456  4.769999e-06
2108 1 1.000000  34.133046 8.239740 0  -0.004645 -14.816614 0  -1.094198 0 0.460746  5.545059e-06
1958 1 1.000000  -28.697040 -4.517754 0  1.723504 -23.685498 0  4.728651 0 0.729255  5.061926e-06
172 1 1.000000  -23.707921 1.609609 0  -1.774060 -18.488149 0  0.123800 0 0.288025  4.642185e-06
838 1 1.000000  41.636948 18.930848 0  1.590791 -10.095208 0  1.148231 0 0.639137  5.243929e-06
1996 1 1.000000  45.082417 10.707411 0  0.430396 -18.300508 0  4.932478 0 0.299758  4.182497e-06
545 1 1.000000  -19.579200 21.806414 0  -1.444541 -11.245030 0  2.764111 0 0.933555  6.868160e-06
2108 1 1.000000  38.577354 -20.374898 0  0.596739 -31.290413 0  1.795799 0 0.172180  2.300017e-06
172 1 1.000000  -24.545823 24.083772 0  -5.794571 -13.237520 0  0.691717 0 0.830832  6.549024e-06
545 1 1.000000  -19.950297 -17.197827 0  -3.891415 -35.126762 0  1.397203 0 0.396866  2.943155e-06
1940 1 1.000000  -16.173165 40.751629 0  -0.456622 -1.846355 0  -1.929155 0 0.242050  3.255703e-06
2068 1 1.000000  26.152735 10.012985 0  -0.706673 -15.998472 0  4.663549 0 0.742912  5.478678e-06
172 1 1.000000  -25.122346 6.308024 0  -0.799302 -18.120205 0  1.736735 0 0.808233  6.411269e-06
1940 1 1.000000  -19.065248 -41.689296 0  0.212354 -45.614054 0  1.406883 0 0.828226  1.147733e-06
2068 1 1.000000  27.805302 -13.192216 0  -1.472792 -26.098585 0  -4.933119 0 0.284271  2.572472e-06
2068 1 1.000000  21.392166 -26.662753 0  0.177338 -33.146938 0  -1.673337 0 0.744956  2.591784e-06
409 1 1.000000  6.700989 37.187821 0  -4.962620 5.212225 0  1.286098 0 0.719167  6.012795e-06
878 1 1.000000  -42.930185 -20.243872 0  -0.549734 -30.350911 0  0.701905 0 0.359333  3.922155e-06
1996 1 1.000000  46.948505 32.730882 0  -0.710327 -7.393984 0  0.989049 0 0.509957  7.406929e-06
172 1 1.000000  -25.672392 -12.777607 0  -0.286197 -28.575369 0  -1.553372 0 0.769363  3.629149e-06
1871 1 1.000000  -38.413934 -2.542582 0  1.506681 -19.900268 0  -1.468924 0 0.302942  3.831286e-06
190 1 1.000000  -10.011557 -6.984617 0  0.673730 -24.743457 0  3.698071 0 0.260170  3.232510e-06
1243 1 1.000000  -1.999759 13.671768 0  0.884678 -12.432576 0  1.275951 0 0.351280  4.601540e-06
409 1 1.000000  4.150941 -44.634492 0  2.024063 -46.753515 0  1.157665 0 0.452500  5.698778e-07
172 1 1.000000  -26.779780 -15.984992 0  -0.436948 -34.614781 0  -1.685328 0 0.509071  2.788263e-06
1940 1 1.000000  -17.186536 32.263859 0  2.621661 0.533274 0  -0.355294 0 0.849750  6.716911e-06
190 1 1.000000  -10.941536 -21.745029 0  -0.992595 -34.248527 0  1.350873 0 0.382233  2.847124e-06
1996 1 1.000000  48.022452 1.290248 0  -0.540140 -22.812457 0  1.516691 0 0.354655  3.412408e-06
1958 1 1.000000  -31.360263 -46.200126 0  0.306102 -55.966078 0  -4.776750 0 0.254539  8.849655e-08
961 1 1.000000  -40.114617 14.170765 0  -0.888395 -10.414290 0  4.576145 0 0.566742  5.023776e-06
1243 1 1.000000  4.308467 -0.908838 0  -0.551052 -20.357140 0  4.591073 0 0.323411  2.574790e-06
190 1 1.000000  -11.871233 -21.975074 0  -0.891652 -33.830816 0  1.339390 0 0.399452  2.616111e-06
1655 1 1.000000  27.480254 -17.938134 0  0.160827 -28.509101 0  4.647086 0 0.502663  3.648474e-06
409 1 1.000000  4.414382 17.768872 0  -1.161949 -12.170964 0  -1.459948 0 1.116859  6.551573e-06
2042 1 1.000000  7.699502 -32.298427 0  -0.735681 -39.152195 0  4.516396 0 0.708038  2.153575e-06
409 1 1.000000  7.427026 27.102442 0  -0.065613 -6.318486 0  4.796978 0 0.882764  7.435918e-06
1686 1 1.000000  22.274844 -18.304975 0  -0.070023 -31.543333 0  1.134433 0 0.479906  3.399929e-06
2068 1 1.000000  25.301033 37.493147 0  1.251905 -5.626739 0  -4.448835 0 0.692842  8.113101e-06
2056 1 1.000000  -0.654060 -9.696103 0  0.398837 -26.296986 0  0.850641 0 0.417238  3.001556e-06
323 1 1.000000  15.961015 34.656067 0  0.799099 -4.990712 0  0.402416 0 0.870728  8.375352e-06
838 1 1.000000  42.303063 -15.249503 0  -0.704952 -31.753642 0  -1.618774 0 0.206420  1.969775e-06
961 1 1.000000  -36.654748 -29.724682 0  1.424662 -38.262992 0  1.353218 0 0.489051  3.328266e-06
154 1 1.000000  -49.553505 -8.737010 0  -0.025192 -25.315104 0  1.506919 0 0.304075  1.717326e-06
409 1 1.000000  9.401410 10.165355 0  -0.740138 -13.118460 0  0.995826 0 0.676185  6.919798e-06
1686 1 1.000000  16.221859 -21.915405 0  0.982658 -33.140476 0  -1.881156 0 0.552843  3.681646e-06
1243 1 1.000000  1.780953 6.391085 0  -0.291157 -19.219730 0  1.638426 0 0.539379  4.128122e-06
2042 1 1.000000  6.237478 -35.172056 0  1.203212 -41.686062 0  1.404891 0 0.252050  1.437903e-06
2108 1 1.000000  35.868547 -2.454077 0  -2.476901 -22.245310 0  1.900169 0 0.673009  3.343924e-06
545 1 1.000000  -23.042360 6.979774 0  -0.332395 -18.315895 0  4.847114 0 0.666199  4.473349e-06
878 1 1.000000  -43.089831 7.006783 0  0.587203 -15.083496 0  1.316062 0 0.520063  5.601787e-06
1940 1 1.000000  -19.410800 31.495368 0  2.456899 -9.749149 0  -1.489380 0 1.054459  7.320094e-06
1243 1 1.000000  -0.511536 -23.099146 0  1.117455 -32.026907 0  -4.030270 0 0.565207  3.182820e-06
2068 1 1.000000  25.601993 24.421708 0  1.179822 -9.651793 0  -0.940333 0 0.209904  3.795580e-06
1686 1 1.000000  21.942132 -43.270535 0  -2.588892 -56.695441 0  1.452552 0 0.657287  8.056591e-07
409 1 1.000000  6.466165 19.707871 0  0.850969 -10.179999 0  -1.320869 0 0.945054  7.127759e-06
2042 1 1.000000  13.339607 -1.746635 0  -0.086535 -21.633747 0  1.916396 0 0.232034  4.436472e-06
1686 1 1.000000  27.160512 -30.914243 0  -3.329039 -41.449713 0  -1.488899 0 0.871292  3.279659e-06
2042 1 1.000000  19.088816 -4.405813 0  -2.392964 -20.218334 0  2.614063 0 0.506424  4.588164e-06
1871 1 1.000000  -42.263368 8.399973 0  0.356433 -15.756590 0  0.038511 0 0.898051  4.711491e-06
2068 1 1.000000  27.335129 -24.967648 0  1.646343 -20.506184 0  -5.621873 0 0.279630  2.734665e-06
1686 1 1.000000  15.012855 -32.326921 0  -3.819436 -41.867038 0  -0.106345 0 0.239452  7.500990e-07
2108 1 1.000000  37.667858 -6.175130 0  -0.341180 -21.467733 0  -4.406070 0 0.313929  4.532607e-06
1520 1 1.000000  48.685082 -35.228340 0  -0.644605 -37.845894 0  1.491108 0 0.312677  1.559946e-06
323 1 1.000000  17.295514 23.107863 0  2.289741 -7.939120 0  3.786487 0 0.634788  6.401255e-06
323 1 1.000000  18.499741 25.107786 0  3.805434 -9.006177 0  5.425374 0 0.936128  7.247560e-06
1243 1 1.000000  -3.991564 -38.797401 0  -1.149946 -46.512253 0  1.433232 0 0.818085  1.502177e-06
838 1 1.000000  44.607243 27.643582 0  -0.550263 -5.677850 0  0.771768 0 0.651270  6.887219e-06
409 1 1.000000  3.881045 -38.631204 0  -3.053720 -39.581520 0  1.562716 0 0.594269  1.573421e-06
1996 1 1.000000  48.279480 30.518507 0  -0.699489 -13.128739 0  3.300140 0 0.500923  4.786887e-06
1871 1 1.000000  -42.706635 22.056272 0  0.012441 -8.850404 0  -5.062168 0 0.455093  6.734124e-06
1655 1 1.000000  30.406257 -20.516550 0  1.279415 -29.632839 0  -4.174584 0 0.492851  2.980974e-06
1996 1 1.000000  49.548683 -13.603705 0  0.039938 -27.299550 0  -1.576006 0 0.374176  1.876866e-06
190 1 1.000000  -11.981221 1.850106 0  -0.254037 -20.615600 0  1.509800 0 0.403488  4.640923e-06
878 1 1.000000  -45.530964 9.692725 0  -0.468218 -14.008713 0  -4.963212 0 0.415463  4.858943e-06
1940 1 1.000000  -7.473684 -4.951886 0  -2.183682 -24.798329 0  -0.988718 0 0.398382  4.639212e-06
1655 1 1.000000  32.388592 -44.302007 0  3.680342 -47.390105 0  -0.539632 0 0.536214  3.219768e-07
1996 1 1.000000  44.653528 36.874302 0  0.212529 -6.389965 0  2.063935 0 0.446127  5.713006e-06
545 1 1.000000  -21.539169 7.541674 0  -0.462240 -14.799602 0  1.577304 0 0.253454  2.986597e-06
409 1 1.000000  6.377364 22.761335 0  -0.132667 -7.903456 0  -2.688214 0 0.183298  5.000399e-06
1958 1 1.000000  -31.969431 0.175124 0  -1.735601 -18.822783 0  4.753598 0 0.280578  3.337737e-06
2068 1 1.000000  27.329040 -42.222321 0  -0.507054 -49.192741 0  -4.765168 0 0.701332  9.601616e-07
1996 1 1.000000  44.718189 13.103646 0  -0.010186 -17.078193 0  4.815887 0 0.457191  4.351911e-06
2068 1 1.000000  27.283539 -9.408893 0  -0.295420 -24.573145 0  -1.845709 0 0.813430  5.361085e-06
961 1 1.000000  -33.912869 -11.149756 0  -0.264273 -27.616033 0  -3.861778 0 0.666307  4.270757e-06
1871 1 1.000000  -40.424574 8.609144 0  2.197430 -15.766376 0  4.343226 0 0.212822  3.069455e-06
2108 1 1.000000  40.037802 -23.332543 0  2.509721 -32.461698 0  1.287616 0 0.840141  3.058316e-06
1520 1 1.000000  48.792980 35.255137 0  -0.361940 -4.134605 0  1.791970 0 0.431197  5.042125e-06
545 1 1.000000  -21.971451 -32.341252 0  2.681723 -40.457039 0  1.753771 0 0.968135  3.070403e-06
2042 1 1.000000  11.425809 9.593236 0  -1.770942 -14.761634 0  -1.151751 0 0.818629  5.672693e-06
1655 1 1.000000  30.894319 2.739066 0  -0.885239 -18.740705 0  1.869903 0 0.446589  3.364035e-06
323 1 1.000000  20.216417 -5.650747 0  -0.703850 -26.737609 0  1.448534 0 0.526741  3.643459e-06
172 1 1.000000  -25.049680 37.644000 0  5.761992 -5.904375 0  4.269941 0 0.789797  7.295055e-06
1996 1 1.000000  46.522545 9.774840 0  0.171318 -14.239531 0  4.884051 0 0.218088  4.490983e-06
190 1 1.000000  -5.250460 -5.461591 0  -1.228161 -24.820807 0  -0.841678 0 0.531861  4.442786e-06
1940 1 1.000000  -14.308708 27.838127 0  -2.067830 -8.805931 0  1.394152 0 0.578984  5.633300e-06
154 1 1.000000  -46.882655 36.763121 0  0.580354 -2.471576 0  3.814941 0 0.147091  3.427115e-06
1520 1 1.000000  48.774315 -12.261467 0  0.486524 -27.462788 0  1.646696 0 0.325529  2.955124e-06
1243 1 1.000000  -0.298272 -24.981826 0  0.602129 -33.204035 0  1.503872 0 0.558198  3.287321e-06
878 1 1.000000  -42.337425 -26.898022 0  3.127815 -33.478073 0  3.942596 0 0.207374  2.521857e-06
190 1 1.000000  -10.868916 19.375386 0  0.547621 -13.651378 0  -3.423730 0 0.412224  4.583889e-06
172 1 1.000000  -25.343067 18.779478 0  -4.152582 -9.535924 0  0.393779 0 0.580238  5.374672e-06
172 1 1.000000  -25.234106 8.671734 0  -0.475156 -17.097404 0  1.234538 0 0.781931  5.970038e-06
545 1 1.000000  -21.314811 21.312371 0  -1.674464 -12.395382 0  3.897358 0 0.295982  4.285161e-06
1686 1 1.000000  24.336469 -17.598017 0  0.144430 -28.961317 0  4.557019 0 0.543952  4.010031e-06
878 1 1.000000  -48.317094 -30.340111 0  0.415405 -35.666146 0  -0.246359 0 0.321751  1.681833e-06
1996 1 1.000000  47.987705 -5.640278 0  -0.888778 -25.068457 0  4.644135 0 0.929995  4.851873e-06
961 1 1.000000  -38.042595 12.873265 0  -2.273107 -11.500663 0  1.443240 0 0.389110  4.288959e-06
1940 1 1.000000  -15.414897 -4.342954 0  1.921923 -22.899884 0  -4.542935 0 0.654881  5.117582e-06
154 1 1.000000  -48.788677 10.398575 0  0.097217 -14.137600 0  -1.507653 0 0.451419  4.538850e-06
172 1 1.000000  -20.307071 1.215197 0  0.188505 -18.466121 0  -1.342010 0 0.721315  5.020678e-06
1996 1 1.000000  47.102128 22.503307 0  9.700764 -12.523921 0  0.818509 0 0.367227  5.280634e-06
1520 1 1.000000  49.572284 7.395846 0  0.120723 -16.026929 0  1.573679 0 0.435219  1.923360e-06
1871 1 1.000000  -41.041838 22.424596 0  0.621771 -8.054905 0  1.151335 0 0.268334  4.647238e-06
838 1 1.000000  40.738723 34.570529 0  -2.350091 -1.782569 0  5.347936 0 0.441271  4.622693e-06
1243 1 1.000000  -3.896460 -28.222654 0  0.489197 -34.635227 0  -3.897617 0 0.543278  2.827137e-06
2056 1 1.000000  -3.662647 39.831908 0  0.300158 -5.875277 0  1.832681 0 0.500132  4.092758e-06
154 1 1.000000  -49.671611 38.791850 0  -0.232020 -4.755816 0  1.663758 0 0.684075  5.255003e-06
1655 1 1.000000  34.412671 -42.863117 0  1.040093 -43.712970 0  -4.815479 0 0.472954  8.324614e-07
190 1 1.000000  -10.160567 -10.827910 0  -1.751051 -27.393512 0  4.276123 0 0.304253  4.054803e-06
190 1 1.000000  -13.295550 13.507345 0  -1.747003 -17.457698 0  1.374043 0 0.578234  4.946275e-06
2068 1 1.000000  18.509947 -38.338082 0  -2.389119 -37.504908 0  2.181309 0 0.268547  1.586655e-06
2042 1 1.000000  13.168180 19.139760 0  -2.563378 -9.980319 0  -3.102078 0 1.216866  6.320056e-06
1958 1 1.000000  -33.261634 -29.162873 0  0.786585 -39.156111 0  4.560714 0 1.017349  3.692182e-06
2108 1 1.000000  36.222544 -40.074644 0  2.081921 -42.568752 0  4.404531 0 0.541442  1.462116e-06
190 1 1.000000  -12.041437 17.372241 0  -0.509994 -15.165393 0  -1.834719 0 0.603194  4.367344e-06
1243 1 1.000000  5.456834 -12.649393 0  2.000560 -24.553923 0  1.120525 0 0.323002  3.328281e-06
1243 1 1.000000  -2.888560 -41.180858 0  -4.363033 -54.235663 0  1.092754 0 1.038883  1.454213e-06
961 1 1.000000  -34.123239 29.725705 0  1.257869 -3.752294 0  0.288714 0 0.462006  3.925044e-06
1686 1 1.000000  17.634356 -33.493990 0  -1.076102 -24.642239 0  2.032122 0 0.217236  2.012273e-06
1940 1 1.000000  -17.481560 -27.645258 0  1.066692 -38.072015 0  0.819339 0 0.610643  2.892892e-06
2056 1 1.000000  -6.183050 20.072621 0  1.081758 -11.549688 0  0.906402 0 0.258364  4.259720e-06
2108 1 1.000000  39.099960 -16.344084 0  0.761208 -29.948169 0  4.770239 0 0.851212  3.537789e-06
172 1 1.000000  -26.522118 -45.269801 0  0.199213 -47.148552 0  1.025812 0 0.301368  2.116738e-07
323 1 1.000000  16.701006 13.998317 0  -2.053476 -12.432464 0  3.963073 0 0.237968  4.713482e-06
1996 1 1.000000  40.569885 22.815280 0  2.314775 -8.350584 0  -0.678379 0 0.225600  4.810327e-06
1996 1 1.000000  47.719200 -43.544445 0  -0.688709 -39.108004 0  -1.578061 0 0.981442  1.032815e-06
323 1 1.000000  14.870259 22.345044 0  0.190027 -7.296180 0  -0.543527 0 0.356928  5.615636e-06
323 1 1.000000  16.744879 35.860359 0  5.633389 -2.699287 0  3.177395 0 0.273313  3.704679e-06
878 1 1.000000  -45.355377 -35.017888 0  1.032508 -36.939263 0  -4.769166 0 0.686881  2.084981e-06
1871 1 1.000000  -38.915037 -44.344135 0  -4.962979 -49.081455 0  1.833407 0 0.411257  2.309617e-07
2042 1 1.000000  17.240812 -7.903932 0  1.504104 -22.839487 0  4.563437 0 0.503753  3.906012e-06
961 1 1.000000  -38.304611 30.013669 0  0.923780 -4.306256 0  4.861115 0 0.420654  4.625485e-06
545 1 1.000000  -17.793310 6.860490 0  -1.403016 -14.632932 0  4.531089 0 0.326689  4.204789e-06
1686 1 1.000000  26.327970 -31.959308 0  -2.654746 -40.848233 0  -4.833338 0 0.306221  2.268339e-06
1940 1 1.000000  -19.508605 -27.430470 0  0.665455 -37.651778 0  -1.347597 0 0.514001  2.754406e-06
838 1 1.000000  43.504423 17.706159 0  0.665295 -10.530359 0  4.307067 0 0.327730  4.822708e-06
1996 1 1.000000  47.772342 -38.030977 0  -0.738258 -42.861111 0  -1.556515 0 0.849594  1.299134e-06
