6286 64 70	100 110
1662 1 1.000000  48.789819 -27.390431 0  -0.216204 -39.200260 0  -4.605468 0 0.593506  2.993957e-06
1551 1 1.000000  -44.519118 -8.506539 0  -3.938343 -27.993330 0  2.011128 0 0.589729  4.127332e-06
703 1 1.000000  -49.581932 26.998161 0  0.052719 -11.131356 0  1.597282 0 0.472413  3.255342e-06
1662 1 1.000000  37.034376 -36.626702 0  -3.159315 -48.251169 0  1.582598 0 0.630344  2.069562e-06
1678 1 1.000000  -13.365802 40.982755 0  -0.061803 -2.927240 0  -1.555588 0 0.852503  7.036382e-06
1678 1 1.000000  0.545578 46.348110 0  -0.121766 -1.409459 0  -0.877408 0 0.251938  6.553421e-06
1551 1 1.000000  -34.672375 40.235084 0  0.509160 -2.770488 0  1.725552 0 1.021344  8.242378e-06
1662 1 1.000000  36.263016 10.089740 0  -1.945510 -19.224881 0  -0.366163 0 0.383850  5.480218e-06
1254 1 1.000000  10.202231 6.390395 0  -1.311590 -24.379315 0  0.887977 0 0.144163  4.508465e-06
1678 1 1.000000  -7.672993 -32.460949 0  -1.172997 -41.223349 0  -1.817391 0 0.837160  2.423329e-06
428 1 1.000000  27.127692 -30.853723 0  -3.354225 -38.473510 0  -1.544693 0 0.174066  1.687246e-06
1678 1 1.000000  -25.541274 31.238683 0  2.536554 -9.414035 0  1.414504 0 0.453545  6.418058e-06
1551 1 1.000000  -41.417278 -21.385767 0  2.111408 -37.652587 0  4.421232 0 0.734207  3.838853e-06
1662 1 1.000000  46.082347 -34.704134 0  1.252591 -50.361628 0  1.116279 0 0.333405  1.547237e-06
1551 1 1.000000  -46.750996 9.182691 0  0.464031 -17.523618 0  1.672575 0 0.315542  5.778326e-06
1678 1 1.000000  -17.273591 35.107044 0  1.209885 -6.097865 0  -1.747767 0 0.491060  7.313944e-06
1662 1 1.000000  46.422577 -27.246471 0  -0.345591 -40.251948 0  4.743721 0 0.829941  3.600940e-06
428 1 1.000000  19.423139 37.761914 0  0.294479 -4.659887 0  -1.968230 0 0.703182  6.274651e-06
1551 1 1.000000  -46.712332 19.303976 0  -0.283830 -13.346856 0  4.597214 0 0.502748  5.768281e-06
703 1 1.000000  -49.577701 -3.299801 0  -0.087172 -25.903666 0  1.552498 0 0.479763  2.142992e-06
1662 1 1.000000  48.005505 23.024950 0  -0.698092 -12.297532 0  1.473050 0 0.395596  5.567839e-06
428 1 1.000000  26.316748 -43.818952 0  -2.040254 -51.776904 0  1.810749 0 0.873269  6.730785e-07
1551 1 1.000000  -43.704315 13.329001 0  0.514290 -17.399759 0  1.843691 0 0.534874  6.895764e-06
1662 1 1.000000  32.470145 -14.890346 0  -0.112611 -34.564571 0  1.446342 0 0.380598  3.288332e-06
1662 1 1.000000  39.852359 -25.352741 0  0.864464 -37.265962 0  1.597926 0 0.734589  3.168043e-06
1551 1 1.000000  -41.047713 13.890548 0  1.979781 -18.083848 0  -4.565513 0 0.935035  7.502518e-06
1813 1 1.000000  15.926296 -32.566231 0  -3.678501 -44.071840 0  4.248714 0 0.410183  1.857083e-06
1662 1 1.000000  45.669964 40.057602 0  -1.631231 -1.855991 0  3.959155 0 0.224454  5.764218e-06
1254 1 1.000000  12.361523 -37.294620 0  -1.357001 -49.871727 0  1.463790 0 0.258999  1.372863e-06
1254 1 1.000000  13.775443 -3.611990 0  -0.034161 -26.672801 0  0.776501 0 0.223808  3.992085e-06
1678 1 1.000000  -25.917706 -6.570138 0  -1.721605 -28.460425 0  -2.136197 0 0.406435  4.420671e-06
1678 1 1.000000  -5.901774 20.040293 0  -0.408471 -11.076056 0  -1.645582 0 0.983003  7.641639e-06
428 1 1.000000  26.143572 -19.752749 0  -1.154437 -35.687924 0  5.227862 0 0.594676  4.065239e-06
1551 1 1.000000  -31.057941 -28.142989 0  2.685512 -41.189975 0  -1.665532 0 0.460510  1.769463e-06
1662 1 1.000000  30.707882 -34.792529 0  -0.301926 -44.793397 0  1.365835 0 0.369239  2.064138e-06
703 1 1.000000  -49.593464 25.223792 0  0.099559 -11.612158 0  1.542466 0 0.492530  3.355512e-06
1551 1 1.000000  -32.056814 -30.678438 0  2.610190 -41.096438 0  1.455187 0 0.925087  4.505593e-06
1551 1 1.000000  -39.173466 8.167403 0  1.460123 -20.581235 0  -3.812313 0 0.790896  5.036225e-06
1678 1 1.000000  -24.730983 -9.503880 0  -3.698330 -31.562099 0  -1.512496 0 0.272649  3.897362e-06
1678 1 1.000000  -19.132540 -46.558363 0  -1.009452 -50.737832 0  -1.969346 0 0.734060  1.394452e-07
1662 1 1.000000  38.730320 -3.954035 0  -0.510845 -26.352526 0  -1.163182 0 0.710915  5.338324e-06
594 1 1.000000  49.592296 -21.412845 0  -0.079382 -36.269717 0  1.570784 0 0.940039  2.359251e-06
1678 1 1.000000  -3.849962 -17.215306 0  -1.492901 -41.011356 0  -1.865093 0 0.851246  5.397772e-06
1551 1 1.000000  -46.169960 24.753142 0  -0.732960 -9.462121 0  1.599664 0 0.602676  6.625127e-06
1678 1 1.000000  -8.238258 39.892134 0  1.031471 -5.228753 0  -1.196885 0 0.853874  8.195137e-06
428 1 1.000000  19.927052 -38.890939 0  -0.599584 -51.939333 0  1.473230 0 0.737489  1.703461e-06
1662 1 1.000000  30.024265 20.259091 0  -0.229384 -15.814742 0  4.445900 0 0.214718  4.792986e-06
1662 1 1.000000  33.337596 -23.804859 0  -0.116547 -40.006628 0  1.746279 0 0.463350  3.044914e-06
1662 1 1.000000  48.849441 5.936359 0  -0.346819 -19.124729 0  4.728595 0 0.292506  5.043102e-06
1551 1 1.000000  -34.910599 -26.614888 0  2.942268 -43.595826 0  -0.925288 0 0.540321  3.602307e-06
1662 1 1.000000  36.253733 45.510636 0  0.877119 0.190833 0  -5.049601 0 0.884319  1.019650e-05
1678 1 1.000000  -16.998383 28.827946 0  0.151383 -9.752393 0  -1.500752 0 0.288944  4.495289e-06
1678 1 1.000000  -3.757005 -10.732427 0  -0.898852 -27.109885 0  -4.543131 0 0.993665  6.378948e-06
1678 1 1.000000  -7.225011 41.363749 0  0.325037 -4.311598 0  -1.263800 0 0.641484  7.981489e-06
1678 1 1.000000  -15.293123 6.268214 0  0.673831 -21.161410 0  2.336412 0 0.679962  7.273146e-06
1813 1 1.000000  14.940367 -22.086331 0  3.636772 -36.716253 0  1.222722 0 0.712988  2.679073e-06
1678 1 1.000000  -22.296688 2.536921 0  -2.888497 -23.921318 0  0.605201 0 0.642648  5.256599e-06
1254 1 1.000000  7.925346 48.563589 0  -0.188496 2.176842 0  -2.824265 0 0.637558  6.410807e-06
1678 1 1.000000  -6.469043 -0.066688 0  -3.348280 -19.863087 0  -1.587647 0 0.853608  7.021166e-06
1662 1 1.000000  42.482714 39.821170 0  -3.704589 -8.509177 0  1.133232 0 0.659043  8.056485e-06
1662 1 1.000000  34.944273 -16.530166 0  -0.031822 -32.769861 0  1.616791 0 0.807804  5.041591e-06
428 1 1.000000  22.144780 27.995818 0  4.318754 -8.542966 0  4.712472 0 0.510056  4.739073e-06
1254 1 1.000000  4.266199 -45.397896 0  4.441121 -55.202050 0  1.469247 0 0.958461  4.387662e-07
1551 1 1.000000  -42.355546 -21.544860 0  0.760806 -35.647907 0  4.500123 0 0.184057  2.135018e-06
1254 1 1.000000  4.289119 7.791648 0  0.403048 -19.723001 0  -1.371457 0 0.585648  6.362185e-06
1662 1 1.000000  37.657854 4.743786 0  -2.491229 -22.348008 0  -1.630207 0 1.007336  7.901543e-06
1678 1 1.000000  -2.872103 46.756085 0  -1.780728 -0.312409 0  -4.266007 0 0.448021  7.421813e-06
1254 1 1.000000  10.758984 29.497969 0  1.531644 -9.455344 0  1.240448 0 0.453314  5.785240e-06
1551 1 1.000000  -38.339876 14.982883 0  0.834643 -17.680964 0  -4.696847 0 0.782367  7.514573e-06
1551 1 1.000000  -40.373052 -44.808257 0  7.402900 -60.542112 0  2.143516 0 0.267753  3.217282e-07
1813 1 1.000000  19.331574 -0.517695 0  -0.397502 -23.013964 0  1.974299 0 0.783532  6.281352e-06
428 1 1.000000  28.826363 24.560405 0  1.523711 -10.552563 0  -1.106307 0 0.225906  4.463549e-06
1678 1 1.000000  -11.639543 -26.038153 0  2.453976 -39.442888 0  -1.555692 0 0.559527  3.137358e-06
1678 1 1.000000  -9.173831 -3.897930 0  -3.026400 -30.592837 0  -5.028441 0 0.648605  5.674489e-06
1254 1 1.000000  0.389345 21.390121 0  -1.031846 -12.097905 0  -1.728035 0 0.758324  6.081335e-06
1662 1 1.000000  43.173975 3.878111 0  0.828505 -20.622369 0  4.674023 0 0.163776  3.622246e-06
1662 1 1.000000  45.023301 -44.782611 0  2.437828 -61.787528 0  -0.695466 0 0.404007  4.509759e-07
594 1 1.000000  49.412679 -31.025275 0  0.095275 -41.839101 0  1.899432 0 0.470578  1.429377e-06
1678 1 1.000000  -27.108354 -9.593993 0  -3.253576 -29.589032 0  -1.504985 0 0.374455  3.514768e-06
1254 1 1.000000  7.177475 -18.485304 0  -0.743996 -36.776869 0  -1.432982 0 0.766968  3.978429e-06
428 1 1.000000  23.365167 22.601006 0  1.588119 -15.543119 0  -1.424180 0 0.661936  5.961436e-06
1662 1 1.000000  29.782511 -23.127742 0  -1.523455 -39.057609 0  1.288924 0 0.438786  2.937792e-06
1551 1 1.000000  -43.530425 -27.003295 0  0.690468 -39.031959 0  -0.764133 0 0.283486  2.227948e-06
1551 1 1.000000  -38.826614 -9.539532 0  -1.385675 -29.137813 0  4.430402 0 0.570383  5.276848e-06
1254 1 1.000000  5.363696 -8.843568 0  -0.458079 -30.268667 0  1.427809 0 0.464040  4.740870e-06
1678 1 1.000000  -13.113036 -29.162496 0  1.955487 -40.957192 0  -2.072068 0 0.367870  2.278877e-06
1678 1 1.000000  -19.812087 -32.209177 0  1.248392 -41.107108 0  -1.154574 0 0.665175  3.410752e-06
1662 1 1.000000  43.807692 33.276602 0  -1.566970 -8.130394 0  4.728924 0 0.822342  6.929629e-06
428 1 1.000000  13.966283 -15.380637 0  -2.535697 -34.433898 0  4.806691 0 0.427635  3.344575e-06
1678 1 1.000000  0.242949 9.870842 0  -1.919065 -19.845011 0  -3.979433 0 0.696868  6.777796e-06
1254 1 1.000000  4.982528 25.009822 0  -0.069457 -10.416554 0  1.322466 0 0.789894  6.276527e-06
1551 1 1.000000  -46.262339 -31.002344 0  0.752467 -43.951832 0  -1.608732 0 0.485702  2.508131e-06
1551 1 1.000000  -38.228648 -33.740592 0  1.605583 -44.479040 0  1.375029 0 0.924563  2.883998e-06
1678 1 1.000000  -5.496445 -8.377377 0  0.405182 -31.579020 0  -1.617068 0 0.592234  4.039303e-06
1678 1 1.000000  -28.782564 39.403543 0  1.995880 -3.007634 0  -4.439614 0 0.735152  6.469943e-06
428 1 1.000000  27.490849 -19.058664 0  -0.848973 -34.698709 0  1.375585 0 1.021179  5.220351e-06
1662 1 1.000000  45.008731 -8.634117 0  -0.165991 -30.906655 0  1.744241 0 0.831985  5.293037e-06
428 1 1.000000  17.456747 38.880221 0  0.970823 -4.741692 0  1.386217 0 0.330030  5.284638e-06
428 1 1.000000  23.525687 -29.500741 0  1.514106 -41.478489 0  1.506864 0 0.342358  1.389591e-06
1551 1 1.000000  -45.756269 -0.861790 0  -0.367752 -15.761957 0  1.760700 0 0.170809  4.002816e-06
1678 1 1.000000  -9.734858 30.357797 0  0.660488 -8.448758 0  -1.936903 0 0.779424  6.506809e-06
1678 1 1.000000  -6.214848 16.912115 0  -0.620701 -5.157665 0  -1.841550 0 0.162098  5.931766e-06
1678 1 1.000000  -4.310862 44.404127 0  -0.326219 -1.917436 0  -1.281355 0 0.708593  7.856093e-06
1813 1 1.000000  17.349014 -7.167180 0  0.041801 -24.278799 0  1.554056 0 0.372936  3.683052e-06
1254 1 1.000000  0.037161 -5.980945 0  -0.327360 -18.973422 0  1.576796 0 0.253876  3.252139e-06
1678 1 1.000000  -23.207199 31.673325 0  1.150264 -9.181105 0  -1.754333 0 0.183678  4.509684e-06
1254 1 1.000000  1.782181 -14.746696 0  -3.350275 -25.826465 0  2.408149 0 0.503120  3.908413e-06
1678 1 1.000000  -10.989726 0.164886 0  -0.454797 -23.159543 0  1.690727 0 0.433892  4.756351e-06
1813 1 1.000000  17.627373 -9.081917 0  -3.453237 -28.834273 0  4.568816 0 0.511372  2.841100e-06
1254 1 1.000000  12.025120 37.080428 0  0.963694 -6.001935 0  -1.732208 0 0.953438  9.089220e-06
1662 1 1.000000  41.205128 13.212490 0  -1.608932 -17.278584 0  1.772666 0 0.554433  6.446161e-06
1551 1 1.000000  -35.753052 13.652332 0  2.174340 -16.329933 0  1.976001 0 0.439934  5.466713e-06
1254 1 1.000000  12.618325 36.452558 0  1.328795 -6.706246 0  1.366499 0 0.480583  8.241674e-06
1678 1 1.000000  -16.828078 46.284204 0  -1.403820 -1.249124 0  -4.768204 0 0.383312  5.373825e-06
1678 1 1.000000  -28.540739 29.797559 0  0.638206 -11.339473 0  -1.938360 0 0.575133  6.117677e-06
1254 1 1.000000  2.395346 30.809215 0  1.294279 -7.677591 0  -5.104262 0 0.365036  6.112539e-06
703 1 1.000000  -49.530303 -34.151457 0  -0.018903 -44.843674 0  1.628857 0 0.510742  8.549766e-07
1678 1 1.000000  -25.507785 -19.962062 0  -1.026853 -36.663605 0  1.702900 0 0.741297  3.488864e-06
1662 1 1.000000  39.340074 -20.242204 0  -0.777499 -36.797824 0  1.349391 0 1.148941  5.215596e-06
428 1 1.000000  17.584436 31.689399 0  2.873918 -8.388010 0  1.452914 0 1.012614  7.992447e-06
1254 1 1.000000  0.826078 30.918203 0  1.377157 -1.779449 0  -5.124835 0 0.303841  4.618506e-06
428 1 1.000000  29.158623 2.814160 0  0.777813 -25.150677 0  1.419571 0 0.604273  4.511451e-06
428 1 1.000000  22.970166 18.190286 0  -1.252255 -17.345951 0  4.395126 0 0.722285  6.951671e-06
1662 1 1.000000  32.455268 -32.021015 0  -0.498722 -43.486892 0  4.630875 0 0.629719  1.436564e-06
428 1 1.000000  14.422140 20.943090 0  -0.715995 -13.144928 0  1.458995 0 0.214844  5.228154e-06
1678 1 1.000000  -7.701024 -14.513848 0  1.167381 -34.070185 0  -4.522576 0 0.307754  3.971410e-06
1254 1 1.000000  8.888070 -19.499672 0  -0.116550 -37.264266 0  1.865544 0 0.334992  2.873007e-06
1551 1 1.000000  -41.218248 16.084667 0  0.026555 -17.054235 0  4.760493 0 0.455994  6.165772e-06
428 1 1.000000  27.486169 38.854982 0  1.842736 -3.045657 0  4.044698 0 0.482820  6.612711e-06
1551 1 1.000000  -34.689875 -20.049291 0  -1.228085 -34.771273 0  4.625667 0 0.344513  3.204989e-06
1254 1 1.000000  8.682989 36.051459 0  0.227039 -6.689106 0  0.080264 0 0.906867  7.937986e-06
1551 1 1.000000  -48.786519 -21.121025 0  0.032609 -35.353515 0  -1.569792 0 0.993240  5.249129e-06
1551 1 1.000000  -42.842871 22.361543 0  -2.538174 -12.615506 0  4.705223 0 0.292982  4.218997e-06
1678 1 1.000000  -12.309194 -14.938578 0  0.032831 -31.088048 0  -1.196798 0 0.679535  5.823161e-06
1662 1 1.000000  48.823657 11.843016 0  -0.038416 -16.816026 0  4.635041 0 0.556783  5.146302e-06
1678 1 1.000000  -29.409122 14.585141 0  2.178313 -17.582709 0  1.690840 0 0.354742  4.814307e-06
1551 1 1.000000  -43.726825 -2.410180 0  -0.211870 -24.953989 0  1.599294 0 0.844910  4.857614e-06
1254 1 1.000000  11.122503 3.292148 0  2.093528 -24.686668 0  -1.303408 0 0.473220  5.969412e-06
428 1 1.000000  19.453746 18.175948 0  -1.212419 -15.125504 0  1.687374 0 0.795304  7.418171e-06
428 1 1.000000  16.339214 44.330758 0  0.303049 -2.004978 0  -0.751536 0 0.433349  7.697382e-06
1551 1 1.000000  -30.630795 -33.082372 0  1.416308 -43.828605 0  -1.674807 0 0.552086  1.451917e-06
428 1 1.000000  26.921263 -21.369124 0  -0.740506 -36.038450 0  4.422925 0 0.392829  2.090971e-06
428 1 1.000000  20.311237 30.208077 0  2.822053 -10.017175 0  4.581318 0 0.498672  6.054440e-06
1678 1 1.000000  -20.554006 -7.384310 0  -3.806065 -29.130893 0  2.004386 0 0.783347  5.688828e-06
1678 1 1.000000  -5.488878 49.850223 0  -5.750442 -1.272777 0  -2.717103 0 0.648185  4.795992e-06
1254 1 1.000000  8.712255 6.805188 0  0.611110 -14.376224 0  1.251340 0 0.268105  4.702953e-06
1678 1 1.000000  -15.460539 -11.664750 0  2.308048 -27.780428 0  -2.166448 0 0.631424  4.356056e-06
1678 1 1.000000  -10.299480 -41.141020 0  0.114134 -51.969494 0  -1.629469 0 0.408439  1.293761e-06
1551 1 1.000000  -45.152816 22.660654 0  -2.085467 -10.408650 0  -1.588181 0 0.657708  5.046822e-06
1678 1 1.000000  -7.666160 14.504229 0  -0.035989 -15.661999 0  -4.727401 0 0.746535  7.345962e-06
1662 1 1.000000  43.497249 -46.397381 0  3.415232 -65.541515 0  4.463139 0 0.320404  1.199370e-07
1254 1 1.000000  5.185151 28.604497 0  -3.336289 -4.691679 0  -2.713746 0 0.251289  5.454841e-06
1551 1 1.000000  -39.469397 32.538918 0  1.046584 -8.401179 0  1.443490 0 0.683265  6.577830e-06
1678 1 1.000000  -6.276829 46.597575 0  -1.216456 0.147057 0  -1.428645 0 0.624268  7.130159e-06
1678 1 1.000000  -20.976521 2.904012 0  -2.755809 -21.302687 0  -1.526480 0 0.700883  6.181987e-06
1678 1 1.000000  -17.398246 -42.132295 0  -2.473319 -50.381717 0  -1.520920 0 0.338120  7.786510e-07
428 1 1.000000  27.982172 44.592509 0  0.505796 -1.180976 0  4.708293 0 0.563706  4.779896e-06
1254 1 1.000000  3.790684 -4.700542 0  -2.324607 -26.704788 0  0.781171 0 0.184429  3.115469e-06
428 1 1.000000  23.283504 35.315663 0  1.233618 -5.535414 0  -0.006163 0 0.298765  5.227566e-06
1678 1 1.000000  -17.622421 -8.714943 0  -0.496666 -28.616885 0  -1.368077 0 0.564201  3.813061e-06
428 1 1.000000  28.062673 30.694574 0  -0.787309 -11.264994 0  -1.127417 0 0.767887  8.119893e-06
1678 1 1.000000  -23.775450 -35.788638 0  0.570174 -45.665044 0  -1.466232 0 0.359743  1.480039e-06
1678 1 1.000000  -29.495482 5.942874 0  2.335737 -20.269220 0  -1.908034 0 0.861972  6.424625e-06
1813 1 1.000000  17.607829 -19.467291 0  3.018513 -30.083608 0  1.491079 0 0.887365  3.441091e-06
1662 1 1.000000  44.104051 26.941389 0  -0.507164 -10.516037 0  4.769616 0 0.280456  3.989117e-06
1678 1 1.000000  -0.902006 49.651453 0  -0.814324 -0.543787 0  -2.598516 0 0.523552  4.276318e-06
1254 1 1.000000  15.025708 0.527904 0  -1.003112 -22.498111 0  -2.068811 0 0.808800  4.952929e-06
1678 1 1.000000  -13.640260 -40.339278 0  -1.188421 -49.066511 0  -0.671971 0 0.825687  9.427336e-07
1551 1 1.000000  -39.073060 -13.307351 0  -0.396442 -29.550063 0  2.257069 0 0.695457  4.561853e-06
1254 1 1.000000  5.156458 -35.434369 0  4.478776 -45.194863 0  1.065810 0 0.212914  1.240546e-06
1551 1 1.000000  -42.129390 -8.330567 0  -2.526792 -27.759344 0  5.044081 0 0.470736  5.240810e-06
1662 1 1.000000  34.574726 -30.853845 0  0.189236 -43.690843 0  4.380507 0 0.532930  2.270669e-06
428 1 1.000000  18.244829 12.130749 0  -1.346961 -20.399035 0  4.785641 0 1.043824  7.338162e-06
428 1 1.000000  20.469816 36.699647 0  0.359097 -4.718594 0  1.213874 0 0.597424  8.384224e-06
1678 1 1.000000  -33.862604 26.683502 0  -1.642569 -9.400339 0  4.639580 0 0.291749  6.163018e-06
1678 1 1.000000  -17.981567 23.765849 0  0.228018 -10.332151 0  -3.850343 0 0.273372  4.391854e-06
1678 1 1.000000  -30.567534 -6.467374 0  -1.977910 -26.180093 0  4.922443 0 0.612422  3.807030e-06
1662 1 1.000000  31.514796 47.029885 0  2.024755 -0.894402 0  4.968080 0 0.922906  9.007068e-06
1662 1 1.000000  36.302625 -9.065569 0  0.446296 -29.055806 0  4.664184 0 0.424806  4.277472e-06
1662 1 1.000000  44.246756 16.572130 0  0.588579 -17.929530 0  4.735059 0 0.482577  4.903789e-06
1662 1 1.000000  39.676101 3.561266 0  1.355221 -28.868215 0  1.469614 0 0.977707  7.674385e-06
1678 1 1.000000  -19.944923 -25.654392 0  0.158542 -38.173263 0  1.362408 0 0.445129  3.064190e-06
1678 1 1.000000  -12.333281 -3.718363 0  -1.988032 -22.969143 0  1.700853 0 0.350575  3.709706e-06
1662 1 1.000000  40.634266 39.006802 0  -0.220044 -4.399650 0  4.584253 0 0.587098  6.527419e-06
1678 1 1.000000  -15.742174 19.778343 0  1.007554 -13.839953 0  -1.889354 0 0.423432  6.959640e-06
1551 1 1.000000  -37.817813 37.408584 0  -0.148613 -5.349430 0  1.585631 0 0.650768  5.300646e-06
1254 1 1.000000  10.690091 20.540523 0  0.530653 -12.571272 0  -2.032880 0 0.469604  6.401214e-06
1254 1 1.000000  11.637891 30.352708 0  3.068467 -6.442300 0  1.741767 0 0.731744  5.728891e-06
1678 1 1.000000  -15.782350 -30.843530 0  2.297389 -41.845280 0  -1.202650 0 0.740776  2.617916e-06
1678 1 1.000000  -8.542537 -1.896103 0  0.058863 -30.949767 0  -4.973122 0 0.648605  5.678755e-06
1551 1 1.000000  -39.146372 -24.326992 0  1.862446 -37.976706 0  1.560992 0 0.482620  2.986890e-06
1662 1 1.000000  39.396317 8.882003 0  -0.274165 -19.477687 0  1.404993 0 0.483331  5.661105e-06
1678 1 1.000000  -15.979630 25.801573 0  0.897580 -10.317671 0  0.129044 0 0.456647  5.338501e-06
1551 1 1.000000  -47.041272 -33.360612 0  -0.205854 -41.475458 0  1.658450 0 0.336448  1.381133e-06
1678 1 1.000000  -8.528136 20.557375 0  -0.352105 -14.954017 0  -1.775678 0 0.864901  7.247326e-06
1551 1 1.000000  -35.780175 6.149715 0  1.592773 -20.356720 0  4.885287 0 0.281227  5.293745e-06
1678 1 1.000000  -26.577616 -40.719785 0  -1.514753 -49.247261 0  1.636933 0 0.582093  1.155446e-06
1678 1 1.000000  -0.714682 -30.712405 0  1.852547 -43.295729 0  -0.869426 0 0.601330  3.161268e-06
1551 1 1.000000  -47.178561 -7.533379 0  0.397210 -23.728050 0  1.668864 0 0.231737  3.025076e-06
428 1 1.000000  21.519051 1.930806 0  -0.917470 -23.489816 0  -1.685120 0 0.318528  4.492376e-06
1254 1 1.000000  10.334204 -18.230395 0  -1.101699 -34.874598 0  -1.440013 0 0.548869  3.940039e-06
1678 1 1.000000  -27.731832 24.201152 0  -2.557068 -11.627660 0  4.387940 0 0.318802  5.061296e-06
1662 1 1.000000  42.409897 -34.497474 0  1.309906 -45.915323 0  1.483235 0 0.511246  2.269962e-06
1551 1 1.000000  -41.295711 -6.931565 0  -1.501277 -29.064936 0  1.524312 0 0.873475  5.823495e-06
1254 1 1.000000  0.886179 -27.238001 0  0.682194 -40.010523 0  1.535517 0 0.369751  2.846545e-06
1254 1 1.000000  11.561567 11.008308 0  -2.080415 -17.439667 0  1.948873 0 0.853065  6.837196e-06
703 1 1.000000  -49.611393 14.279688 0  -0.184837 -17.135475 0  1.536521 0 0.529727  2.893795e-06
1254 1 1.000000  1.165037 -5.525737 0  0.454203 -24.910231 0  -5.581035 0 0.323422  4.085178e-06
428 1 1.000000  21.054991 -7.279238 0  -0.667959 -25.828365 0  1.639381 0 0.793587  5.713184e-06
428 1 1.000000  25.951815 6.609949 0  -1.116136 -22.434908 0  -1.839275 0 0.501781  5.690330e-06
1662 1 1.000000  29.565160 -21.042002 0  -0.744749 -38.574877 0  1.393168 0 0.438786  2.686687e-06
1551 1 1.000000  -35.119001 -36.715916 0  -1.008294 -50.026763 0  1.480760 0 0.237269  1.066895e-06
1254 1 1.000000  14.097329 -2.059412 0  0.513600 -25.937371 0  1.882401 0 0.678182  7.353050e-06
428 1 1.000000  20.260546 39.643306 0  1.306975 -4.095150 0  1.594068 0 0.581581  6.236667e-06
1551 1 1.000000  -36.466336 20.975041 0  -2.357345 -12.690442 0  4.512860 0 0.460649  5.210252e-06
1551 1 1.000000  -35.532159 38.201272 0  1.246210 -5.750836 0  2.176811 0 0.848244  8.586479e-06
1662 1 1.000000  44.621778 -15.756930 0  -0.620398 -36.392208 0  1.330317 0 0.755686  3.912404e-06
1551 1 1.000000  -34.361573 -16.376695 0  -1.192250 -34.114812 0  3.887155 0 1.078854  6.846355e-06
1678 1 1.000000  -12.309747 -20.204317 0  -3.129213 -37.395238 0  -1.821735 0 0.463803  3.841580e-06
1662 1 1.000000  40.947352 4.232125 0  -0.340973 -23.405137 0  -1.545961 0 1.118334  8.632314e-06
1254 1 1.000000  4.923181 -3.392223 0  -2.548613 -24.822567 0  0.832547 0 0.694525  6.630419e-06
1662 1 1.000000  34.151157 -27.187333 0  0.577822 -41.605178 0  4.732651 0 0.386970  2.300599e-06
428 1 1.000000  18.249371 38.840551 0  1.046100 -4.132959 0  4.381140 0 0.267450  5.202088e-06
428 1 1.000000  17.217695 8.956803 0  -1.079332 -23.101006 0  4.248405 0 0.627975  6.756500e-06
1662 1 1.000000  36.846751 -32.289123 0  -0.161930 -47.778582 0  1.288587 0 0.519876  1.764919e-06
1678 1 1.000000  -33.035630 37.991355 0  0.250944 -4.753436 0  -1.363162 0 0.948655  7.665550e-06
428 1 1.000000  14.333158 37.718155 0  -0.098686 -5.235597 0  1.303195 0 0.480543  6.046173e-06
1662 1 1.000000  36.466772 19.774434 0  1.633749 -13.658475 0  -1.685297 0 0.423371  5.555861e-06
1254 1 1.000000  6.919328 46.371807 0  5.716846 2.902411 0  0.677706 0 0.668189  6.894930e-06
1551 1 1.000000  -37.375558 24.657173 0  -1.356545 -11.743704 0  1.747867 0 0.457723  6.836285e-06
1254 1 1.000000  9.987167 -16.665791 0  -2.734857 -33.923408 0  1.444047 0 0.213782  3.587970e-06
1551 1 1.000000  -34.992167 -2.992002 0  -2.869525 -25.444447 0  1.513135 0 0.285625  2.415603e-06
1662 1 1.000000  48.034899 24.667860 0  -0.009564 -11.503392 0  1.416554 0 0.493439  5.656038e-06
1678 1 1.000000  -10.821966 -3.681063 0  -2.006843 -24.213630 0  1.645673 0 0.547985  3.683625e-06
1254 1 1.000000  5.387371 -16.473076 0  -3.250608 -34.433777 0  1.597247 0 0.623770  4.705962e-06
1678 1 1.000000  -8.651201 1.915023 0  -0.870731 -27.617197 0  -4.875336 0 0.482208  4.673667e-06
1678 1 1.000000  -14.969161 7.014015 0  -0.503902 -20.498501 0  2.314763 0 0.746133  6.975960e-06
428 1 1.000000  29.057488 33.262502 0  0.377113 -7.472060 0  2.594477 0 0.341099  5.429196e-06
1662 1 1.000000  38.812651 -14.556329 0  0.309769 -33.158888 0  -1.655650 0 0.795849  4.272504e-06
1551 1 1.000000  -46.315900 -36.669302 0  0.498726 -46.290885 0  2.829915 0 0.695321  1.381358e-06
1678 1 1.000000  -24.119599 39.219164 0  0.538904 -6.572090 0  2.922137 0 0.294734  5.241496e-06
1254 1 1.000000  13.135720 -39.014869 0  0.396419 -50.682217 0  1.677724 0 0.255060  1.102715e-06
1678 1 1.000000  -2.803754 6.332048 0  2.798862 -23.857748 0  -4.472843 0 0.724373  7.148445e-06
703 1 1.000000  -49.592623 17.910007 0  0.047521 -15.136076 0  1.636660 0 0.410334  2.362951e-06
1678 1 1.000000  -13.944817 22.085396 0  0.271735 -12.037357 0  1.738004 0 0.401528  6.749940e-06
1678 1 1.000000  -20.714711 -20.594277 0  -0.879392 -35.487432 0  -1.527281 0 0.764077  4.047517e-06
