5958 64 70	100 110
1078 1 1.000000  -10.632720 28.268865 0  1.259880 -9.515232 0  1.253313 0 0.253845  6.398681e-06
579 1 1.000000  -21.477949 -29.730988 0  -2.093402 -38.650912 0  -1.848520 0 0.673480  3.384058e-06
1078 1 1.000000  -0.499260 44.980158 0  -1.413315 -0.454316 0  -0.914843 0 0.490156  6.539049e-06
1078 1 1.000000  -9.557005 44.281009 0  -3.197959 -3.147250 0  2.270988 0 0.409528  5.384548e-06
278 1 1.000000  33.753147 45.706866 0  0.572502 -1.667346 0  4.116167 0 0.574102  7.088598e-06
278 1 1.000000  24.485107 -33.481638 0  2.267475 -41.925449 0  -4.580634 0 0.640061  1.143801e-06
278 1 1.000000  36.322889 -33.575381 0  -0.348810 -46.582979 0  1.171393 0 1.104812  2.977152e-06
579 1 1.000000  -17.416073 45.089508 0  -0.447146 -2.613884 0  1.983009 0 0.656338  7.657136e-06
579 1 1.000000  -35.285810 2.967108 0  -0.115430 -19.199318 0  1.512986 0 0.229353  3.587539e-06
579 1 1.000000  -41.376013 4.421390 0  0.064395 -25.317207 0  1.477656 0 0.765656  4.538255e-06
579 1 1.000000  -35.595732 8.609517 0  -0.678452 -18.136823 0  1.658705 0 0.936825  6.483913e-06
579 1 1.000000  -22.786465 12.805045 0  -2.026544 -18.432834 0  1.669041 0 0.883696  7.289614e-06
2136 1 1.000000  46.244947 -17.862930 0  -0.314023 -35.557632 0  -4.707726 0 1.363676  4.681724e-06
212 1 1.000000  11.234580 46.288683 0  -1.969731 -1.385631 0  0.644358 0 0.341498  4.752729e-06
579 1 1.000000  -17.693162 43.303010 0  -0.916067 -4.707898 0  1.676322 0 0.566593  6.777302e-06
2099 1 1.000000  -47.143775 -9.419762 0  0.255949 -28.348490 0  1.545093 0 0.482194  3.420400e-06
579 1 1.000000  -38.988560 42.032114 0  -1.710155 -5.807279 0  -4.960719 0 0.749281  8.606013e-06
579 1 1.000000  -35.331315 -34.444970 0  -0.958865 -39.708709 0  -1.194315 0 0.550366  2.142335e-06
1078 1 1.000000  -3.931485 10.373591 0  4.078283 -16.949731 0  3.376347 0 0.490013  5.814771e-06
278 1 1.000000  21.814993 36.048837 0  -0.665157 -5.586136 0  -1.881763 0 0.914726  9.464673e-06
278 1 1.000000  35.385337 -12.427380 0  -0.615285 -34.646080 0  1.594124 0 0.557380  4.349463e-06
579 1 1.000000  -33.095127 -2.715341 0  1.194416 -24.534903 0  -1.394883 0 0.494932  3.793470e-06
579 1 1.000000  -39.503876 -4.371473 0  -0.876553 -29.029362 0  1.432709 0 0.721717  4.158368e-06
278 1 1.000000  39.332503 -42.974639 0  1.816011 -49.768708 0  1.893552 0 0.434200  4.292679e-07
579 1 1.000000  -28.132228 -31.628700 0  -2.758017 -38.246786 0  -1.168404 0 0.660443  3.393172e-06
212 1 1.000000  10.947776 48.738173 0  -0.947398 0.104976 0  2.653649 0 1.088621  8.746178e-06
579 1 1.000000  -20.928028 -27.517383 0  -1.962528 -37.017829 0  -1.742075 0 0.673480  4.003819e-06
579 1 1.000000  -30.249833 -9.257239 0  0.860053 -28.264345 0  -4.592021 0 0.816254  4.763049e-06
278 1 1.000000  32.075142 -38.833924 0  0.815841 -45.801981 0  1.513698 0 0.583152  1.346527e-06
212 1 1.000000  12.687714 1.926338 0  -2.350934 -20.701879 0  1.834767 0 0.323078  5.193515e-06
579 1 1.000000  -41.038697 -4.551567 0  -0.318361 -27.223287 0  1.609069 0 0.521950  4.509541e-06
1078 1 1.000000  -8.455531 -25.754649 0  -1.589558 -38.126751 0  1.360192 0 1.143005  3.030758e-06
1078 1 1.000000  -7.265263 2.449972 0  1.029944 -30.264323 0  1.560846 0 0.321421  3.754926e-06
579 1 1.000000  -24.577959 -9.351105 0  1.901808 -30.335084 0  -1.555542 0 0.994082  4.688270e-06
180 1 1.000000  49.593957 11.874295 0  -0.438522 -18.016068 0  1.490486 0 0.759330  2.786992e-06
1312 1 1.000000  2.872334 -19.419906 0  0.415528 -36.839057 0  4.840407 0 0.911667  3.766609e-06
1078 1 1.000000  -17.809113 18.115282 0  1.283862 -14.200743 0  4.598463 0 0.423102  4.469406e-06
1078 1 1.000000  -0.900345 -13.240013 0  5.167286 -30.297708 0  4.721778 0 0.615555  3.372058e-06
278 1 1.000000  28.245654 -36.536689 0  0.483151 -48.916617 0  0.338179 0 0.321940  2.025201e-06
1078 1 1.000000  -6.095118 15.399951 0  -0.829631 -17.038485 0  4.691340 0 0.424728  4.949800e-06
1078 1 1.000000  -0.480845 -17.559021 0  -0.773516 -30.719730 0  -1.628703 0 0.573898  2.532504e-06
1312 1 1.000000  6.783456 5.278847 0  -1.890743 -17.400606 0  1.563426 0 0.663575  5.936233e-06
278 1 1.000000  17.516029 10.095447 0  -1.930142 -23.078297 0  1.285820 0 0.591448  6.497993e-06
1590 1 1.000000  -44.826786 -3.043362 0  -1.044235 -24.695963 0  -1.516356 0 0.250850  2.850521e-06
278 1 1.000000  23.383795 -6.266962 0  3.202503 -27.176016 0  3.748572 0 0.648704  4.382195e-06
278 1 1.000000  31.243923 -36.457429 0  0.974041 -42.765518 0  4.645006 0 0.369814  1.273353e-06
1312 1 1.000000  4.940630 24.757622 0  -1.416847 -9.862317 0  1.557951 0 0.626229  5.145677e-06
579 1 1.000000  -38.099248 -34.551340 0  -2.764093 -37.974216 0  -1.355502 0 1.017305  2.192002e-06
212 1 1.000000  7.461145 14.578224 0  5.377775 -16.415113 0  -1.570571 0 0.393694  5.230194e-06
1078 1 1.000000  -16.171788 43.972720 0  -1.089500 -3.062166 0  1.764821 0 0.715475  5.304336e-06
579 1 1.000000  -28.555853 25.270279 0  0.854322 -10.102921 0  -1.750615 0 0.680998  6.391720e-06
212 1 1.000000  10.686782 -26.378048 0  -0.854436 -40.724969 0  1.488821 0 0.878677  3.664765e-06
2136 1 1.000000  39.421180 16.470488 0  0.358101 -14.422255 0  1.768593 0 0.657961  5.370817e-06
278 1 1.000000  13.808617 -20.107348 0  1.331369 -40.553382 0  -1.406445 0 1.054337  6.259657e-06
579 1 1.000000  -17.773449 29.630531 0  1.384901 -11.175762 0  -1.307786 0 0.616012  5.722563e-06
579 1 1.000000  -24.028615 45.460385 0  0.927316 -2.368432 0  1.924431 0 0.664561  5.705533e-06
1078 1 1.000000  -15.179683 13.906253 0  -0.744491 -19.165237 0  -1.510650 0 0.170656  3.899869e-06
278 1 1.000000  33.814916 -30.895537 0  -1.187877 -45.005615 0  -3.836930 0 0.902559  3.443814e-06
1078 1 1.000000  -7.228257 -35.184249 0  0.209065 -39.930006 0  1.523713 0 0.433428  1.140641e-06
579 1 1.000000  -36.259654 20.214810 0  5.254301 -12.180815 0  -3.658895 0 0.030411  3.451502e-06
1078 1 1.000000  -3.243050 28.391739 0  1.914471 -5.786449 0  1.716324 0 0.620388  7.018028e-06
1590 1 1.000000  -46.923100 -28.197388 0  -1.540502 -39.889703 0  -1.664857 0 0.482498  1.229021e-06
1312 1 1.000000  5.832478 27.469625 0  -0.882294 -8.038045 0  1.729039 0 0.399543  3.675565e-06
278 1 1.000000  27.124834 33.301786 0  -1.011090 -6.090829 0  1.521234 0 0.338629  6.198113e-06
1078 1 1.000000  -6.965060 29.352295 0  1.313401 -9.957069 0  4.910807 0 0.754568  7.266836e-06
579 1 1.000000  -31.548899 -18.061949 0  -1.609607 -33.767661 0  1.368058 0 0.939262  6.435574e-06
1078 1 1.000000  3.489798 28.736383 0  -1.838748 -10.197560 0  1.770427 0 0.516221  5.354586e-06
1078 1 1.000000  -1.674221 31.838615 0  -1.529441 -12.692337 0  -1.439042 0 0.778002  6.966389e-06
1078 1 1.000000  -13.242666 45.002844 0  -2.263627 -2.602508 0  -1.586538 0 0.440634  5.026198e-06
1078 1 1.000000  -0.314734 39.621572 0  -1.979123 -1.368910 0  4.643258 0 0.243189  5.302329e-06
278 1 1.000000  24.174687 -28.044936 0  0.087819 -40.421865 0  -4.678851 0 0.687005  2.138689e-06
278 1 1.000000  21.495458 -27.841754 0  -2.272038 -37.365536 0  1.994745 0 0.326022  2.306057e-06
579 1 1.000000  -25.528898 -34.924221 0  -5.714955 -39.597007 0  1.680944 0 0.490909  1.254813e-06
579 1 1.000000  -38.684889 48.658782 0  0.494551 -0.202893 0  -0.381616 0 0.647827  6.879319e-06
579 1 1.000000  -25.751172 -38.483792 0  -7.426277 -42.293415 0  1.431443 0 1.122168  1.529173e-06
579 1 1.000000  -36.948878 12.242361 0  0.080324 -15.300502 0  1.608089 0 0.297537  4.066705e-06
1078 1 1.000000  -5.113435 -43.074016 0  -0.564354 -50.734006 0  1.485028 0 0.772892  8.362900e-07
2099 1 1.000000  -47.822703 -35.557709 0  0.145198 -44.594586 0  -1.499957 0 0.496810  1.713911e-06
579 1 1.000000  -38.394273 39.631855 0  -0.829229 -6.521349 0  -5.017352 0 0.705000  5.432224e-06
212 1 1.000000  15.398120 14.037863 0  -0.446030 -19.472116 0  0.448222 0 0.959458  8.190174e-06
1078 1 1.000000  -2.804224 -37.476454 0  1.467084 -47.325207 0  1.893837 0 0.926833  2.121469e-06
278 1 1.000000  32.062674 46.642910 0  0.001547 -1.359851 0  5.008278 0 0.355165  5.029947e-06
2136 1 1.000000  47.088515 -11.305952 0  -0.583280 -30.096527 0  -5.516247 0 0.455878  4.400031e-06
2136 1 1.000000  42.560316 -4.927937 0  -2.203768 -23.988977 0  -1.737119 0 0.691701  4.178985e-06
579 1 1.000000  -28.994803 47.038302 0  -0.712426 -0.974103 0  -1.630130 0 0.607583  5.378638e-06
1078 1 1.000000  -14.412999 -17.400685 0  2.065155 -33.957532 0  -1.482209 0 0.861769  3.994404e-06
579 1 1.000000  -22.036320 -14.249056 0  0.103415 -30.734522 0  1.512361 0 0.607348  2.903340e-06
278 1 1.000000  29.106857 -19.621140 0  -0.378395 -36.365934 0  4.443123 0 0.320281  1.977070e-06
1078 1 1.000000  2.347515 -25.685915 0  -0.377541 -40.401666 0  -1.885956 0 0.710274  3.635009e-06
212 1 1.000000  10.050437 37.866567 0  -1.381334 -4.591149 0  -1.825493 0 0.151886  4.115300e-06
579 1 1.000000  -31.793206 15.600867 0  1.310017 -14.119728 0  1.563780 0 0.581832  5.607345e-06
2136 1 1.000000  47.010204 -17.805417 0  -1.341140 -32.498129 0  1.636305 0 0.357025  3.857551e-06
1078 1 1.000000  3.035825 3.935041 0  -1.878250 -21.031520 0  4.697775 0 1.095001  9.108868e-06
278 1 1.000000  38.135669 40.191734 0  -0.902091 -3.965518 0  4.601703 0 0.274438  3.918433e-06
1078 1 1.000000  -6.183062 23.388995 0  -1.883212 -12.413951 0  4.954649 0 0.492283  4.204146e-06
278 1 1.000000  30.138950 9.453543 0  0.594758 -19.654261 0  4.285267 0 0.456518  3.917675e-06
2136 1 1.000000  43.267631 35.246213 0  -2.333908 -8.568296 0  1.942814 0 0.509499  5.785479e-06
1312 1 1.000000  6.765432 2.843214 0  -3.170615 -18.875644 0  -1.655380 0 0.955491  6.669341e-06
579 1 1.000000  -33.071710 -17.669791 0  -1.961125 -34.544027 0  -1.754569 0 0.916800  5.496089e-06
1078 1 1.000000  -0.763900 -4.578445 0  1.304389 -24.119403 0  4.349634 0 0.310097  5.739996e-06
278 1 1.000000  38.044821 -26.133813 0  0.572138 -18.818274 0  1.817870 0 0.129715  1.989528e-06
579 1 1.000000  -36.878549 -26.330732 0  -1.516823 -37.463869 0  -1.475141 0 0.622818  2.774651e-06
278 1 1.000000  22.672544 -33.468766 0  2.537399 -41.988531 0  -4.625701 0 0.593796  1.697832e-06
2099 1 1.000000  -46.154193 -6.189506 0  3.577619 -23.109880 0  1.691898 0 0.712614  4.606851e-06
579 1 1.000000  -39.319750 30.086404 0  2.490183 -8.740467 0  1.305518 0 0.742546  6.612324e-06
1078 1 1.000000  -5.494515 44.476694 0  -3.019754 -4.839663 0  2.081419 0 0.411237  6.627700e-06
1078 1 1.000000  -19.091983 -7.625355 0  1.453928 -29.251978 0  4.755680 0 0.559601  4.275945e-06
1078 1 1.000000  -16.296960 -0.826421 0  -4.172022 -24.051674 0  4.467553 0 0.468719  4.927808e-06
579 1 1.000000  -25.342371 4.749849 0  0.557994 -23.712381 0  -1.204010 0 0.337155  3.933965e-06
1078 1 1.000000  1.634819 48.503567 0  0.430331 -0.690723 0  -0.177019 0 0.596149  5.907916e-06
278 1 1.000000  15.962693 -8.647168 0  1.667010 -28.462099 0  -1.522988 0 0.321995  2.669633e-06
579 1 1.000000  -32.404567 41.010185 0  2.789801 -5.292730 0  -1.609411 0 0.757244  7.264257e-06
212 1 1.000000  11.099793 -28.229843 0  -1.565129 -44.151557 0  4.236682 0 0.783179  3.571555e-06
579 1 1.000000  -29.517830 -13.245113 0  -0.380331 -30.436485 0  -1.440659 0 0.688643  4.959178e-06
1312 1 1.000000  6.209958 33.015039 0  0.024175 -5.958313 0  -1.116141 0 1.155110  8.512138e-06
278 1 1.000000  22.792731 -37.692630 0  0.215010 -45.696469 0  -4.924656 0 0.700600  2.124078e-06
2136 1 1.000000  47.435465 -1.245114 0  -0.165034 -25.051846 0  0.984383 0 1.210953  6.026586e-06
278 1 1.000000  23.814326 -25.519901 0  -0.194060 -38.826749 0  -1.191099 0 0.956944  4.790581e-06
1078 1 1.000000  -8.111307 -14.119889 0  1.363907 -30.400684 0  1.797128 0 0.299543  3.574685e-06
278 1 1.000000  28.696011 -7.438967 0  -0.083801 -28.120279 0  1.665669 0 0.675024  4.743042e-06
278 1 1.000000  12.252410 33.946836 0  3.212071 -9.275175 0  -2.457487 0 0.403214  6.031204e-06
1078 1 1.000000  -1.158842 -38.287190 0  -0.598732 -48.541721 0  0.616762 0 0.515609  1.228300e-06
579 1 1.000000  -23.751494 -9.847932 0  1.358922 -29.992450 0  1.762747 0 0.885448  4.376118e-06
1078 1 1.000000  1.134005 23.892823 0  -3.189921 -10.272385 0  -3.785079 0 0.988000  8.263515e-06
278 1 1.000000  27.401179 38.322329 0  1.470363 -4.237840 0  -1.623625 0 0.342695  4.259464e-06
579 1 1.000000  -36.029479 21.559080 0  -1.682122 -11.392490 0  1.686510 0 0.766241  6.605300e-06
579 1 1.000000  -39.482445 19.269775 0  0.517883 -12.212922 0  -1.367417 0 0.859185  6.638270e-06
1078 1 1.000000  -11.307398 48.693592 0  -0.573120 -1.403692 0  4.611774 0 0.660416  6.825459e-06
1078 1 1.000000  -11.883024 4.824174 0  0.991758 -24.420415 0  1.657633 0 0.598878  5.219430e-06
579 1 1.000000  -22.877105 3.541633 0  -0.064045 -23.635986 0  -1.439180 0 0.319857  4.093205e-06
278 1 1.000000  27.723526 -39.584564 0  0.838086 -37.907097 0  1.589702 0 0.397371  8.161745e-07
212 1 1.000000  12.720837 -34.221314 0  0.358966 -45.819947 0  1.697909 0 0.644684  2.184751e-06
579 1 1.000000  -34.034951 -4.536740 0  -0.621373 -25.331918 0  -1.449430 0 0.360727  3.556976e-06
212 1 1.000000  12.868376 18.222185 0  1.486984 -14.247225 0  5.599262 0 0.653925  6.202632e-06
1078 1 1.000000  -17.020426 -0.633341 0  -3.095673 -22.747736 0  4.300520 0 0.607779  6.148830e-06
1078 1 1.000000  -14.143321 -35.880068 0  -1.658438 -45.086012 0  1.559321 0 0.570312  1.591600e-06
1590 1 1.000000  -46.209588 8.987961 0  0.370359 -18.743842 0  3.469414 0 0.422361  4.487382e-06
1312 1 1.000000  1.347647 -16.219855 0  3.164623 -34.812502 0  -2.339310 0 0.464554  3.409869e-06
180 1 1.000000  48.690650 -13.684831 0  -0.082648 -29.040151 0  -4.727146 0 0.571097  3.217647e-06
278 1 1.000000  12.041200 30.275572 0  -1.737365 -8.172622 0  -0.589704 0 0.527531  7.396021e-06
278 1 1.000000  17.817607 1.563399 0  -0.850527 -23.574212 0  2.071171 0 0.329853  4.388489e-06
1078 1 1.000000  -14.634435 20.382977 0  0.151437 -15.027907 0  4.686687 0 0.285065  5.630244e-06
2136 1 1.000000  47.382907 19.713889 0  0.003113 -16.673292 0  -0.419957 0 0.718605  7.200882e-06
1078 1 1.000000  0.298105 45.195221 0  -0.355717 0.500430 0  2.148916 0 0.487566  7.190364e-06
1078 1 1.000000  -1.667570 35.738674 0  1.091432 -3.557816 0  1.026219 0 0.535827  6.879885e-06
579 1 1.000000  -36.550775 48.587590 0  -0.900123 -0.807111 0  -1.172716 0 0.591985  6.790267e-06
2136 1 1.000000  43.396235 -5.288237 0  -0.190161 -24.245277 0  -1.555203 0 0.547803  5.049607e-06
1078 1 1.000000  -4.540537 19.393104 0  -1.390111 -14.707671 0  4.297537 0 0.734745  5.272768e-06
579 1 1.000000  -22.345006 23.094844 0  -0.068236 -13.168697 0  1.759942 0 0.639235  6.302318e-06
2099 1 1.000000  -47.617904 -42.765236 0  -0.362434 -48.846225 0  -0.896710 0 0.519851  8.518705e-07
1312 1 1.000000  7.578918 3.288642 0  -2.729132 -17.752029 0  -1.685424 0 0.506592  5.114824e-06
579 1 1.000000  -39.021830 -20.205103 0  1.619232 -38.552273 0  -1.716624 0 0.792700  4.162093e-06
2136 1 1.000000  40.233000 48.195973 0  4.413124 -2.579784 0  2.520371 0 0.615158  8.072813e-06
579 1 1.000000  -34.488119 47.091919 0  0.041774 -1.255421 0  -2.285277 0 0.487941  7.031966e-06
1312 1 1.000000  9.138044 -29.985576 0  -0.869744 -46.123737 0  -1.468158 0 0.767775  2.970397e-06
2136 1 1.000000  41.427417 -18.710076 0  -0.027223 -34.169099 0  1.670984 0 0.332713  2.468401e-06
579 1 1.000000  -29.251653 26.910688 0  1.179276 -10.384426 0  -1.088473 0 0.589086  7.666476e-06
278 1 1.000000  32.395109 23.665381 0  -2.055717 -13.473316 0  1.354525 0 0.460785  5.486521e-06
1078 1 1.000000  -1.725041 -10.913255 0  4.700857 -29.504251 0  -1.506220 0 0.520723  5.100906e-06
278 1 1.000000  18.181518 9.446586 0  1.319677 -22.734429 0  1.400350 0 0.936797  9.001158e-06
1078 1 1.000000  -9.689516 -41.156277 0  -0.148793 -51.214054 0  4.803132 0 1.085694  2.559297e-06
278 1 1.000000  29.392439 0.314610 0  1.045756 -26.147977 0  3.567264 0 0.420558  5.268398e-06
278 1 1.000000  15.259752 30.949028 0  -0.081645 -11.354254 0  -1.557024 0 0.924285  9.040810e-06
1078 1 1.000000  -2.505700 -11.394774 0  4.579919 -32.440062 0  -1.618185 0 1.094324  4.796438e-06
579 1 1.000000  -32.067971 3.681658 0  -0.133972 -19.996719 0  -1.682308 0 0.274503  3.721302e-06
278 1 1.000000  35.858971 -44.198253 0  -0.394604 -49.840173 0  3.659967 0 0.363384  4.399938e-07
278 1 1.000000  33.240068 -4.563517 0  2.414500 -26.493222 0  4.880860 0 0.870121  6.191232e-06
579 1 1.000000  -31.157380 10.943320 0  -0.932731 -17.643251 0  1.985393 0 0.517428  5.825757e-06
278 1 1.000000  30.345633 -40.861920 0  2.396622 -48.270191 0  1.470481 0 1.123235  1.908458e-06
180 1 1.000000  49.586087 9.622579 0  0.042149 -18.543040 0  1.526206 0 0.615400  3.181905e-06
278 1 1.000000  22.324200 42.843016 0  0.906236 -2.497209 0  -0.678741 0 0.648013  5.898961e-06
1078 1 1.000000  0.273006 18.332466 0  0.454382 -11.704144 0  -2.619922 0 0.591752  7.009503e-06
278 1 1.000000  23.558131 -33.238632 0  2.534029 -42.001850 0  -4.622789 0 0.729294  1.079533e-06
1078 1 1.000000  -0.772307 15.623450 0  0.115992 -9.220370 0  5.004132 0 0.308640  4.588591e-06
2099 1 1.000000  -49.506199 -44.756305 0  0.092737 -47.581283 0  1.569830 0 0.577226  1.665473e-07
1078 1 1.000000  -6.251032 30.663683 0  1.826229 -9.137669 0  1.812800 0 0.283890  4.983134e-06
1078 1 1.000000  -11.153491 37.839564 0  -0.010075 -5.586801 0  4.751043 0 0.519157  8.361627e-06
1312 1 1.000000  5.199385 43.277190 0  -1.747699 -3.998071 0  1.249424 0 0.315065  4.070758e-06
278 1 1.000000  17.627323 -8.964837 0  1.706049 -28.092207 0  1.608901 0 0.283699  3.444626e-06
2136 1 1.000000  42.269900 30.012642 0  -0.117707 -8.863554 0  -0.304636 0 0.835437  8.850610e-06
278 1 1.000000  21.586957 -8.508443 0  0.412488 -27.617343 0  4.918510 0 0.704254  4.640106e-06
278 1 1.000000  32.903571 29.314963 0  2.578566 -10.579205 0  4.442251 0 0.086992  4.782712e-06
579 1 1.000000  -21.276129 -39.167827 0  -5.520596 -38.900188 0  -1.634993 0 0.604491  1.308525e-06
1078 1 1.000000  2.676718 21.775773 0  -0.507783 -11.213855 0  2.158012 0 0.851488  7.285340e-06
278 1 1.000000  35.852723 -38.954981 0  1.299629 -49.608655 0  4.981295 0 0.871302  3.082533e-06
278 1 1.000000  31.035999 13.141745 0  -0.692773 -15.706644 0  -1.515299 0 0.259397  4.687569e-06
1078 1 1.000000  -0.811980 -33.423712 0  -0.038853 -43.478218 0  4.309023 0 0.664597  2.140561e-06
579 1 1.000000  -41.717882 25.908148 0  2.191074 -10.675313 0  1.552853 0 0.598425  5.705638e-06
1078 1 1.000000  -5.475192 -33.929763 0  0.766260 -39.576623 0  4.800093 0 1.026587  2.603948e-06
1078 1 1.000000  -4.764488 5.119566 0  0.810174 -20.398552 0  1.639804 0 0.526825  4.167022e-06
1312 1 1.000000  1.531080 -5.390879 0  0.604335 -26.365333 0  -0.377189 0 0.791551  5.671209e-06
1078 1 1.000000  2.085851 -27.665632 0  -1.421427 -39.826814 0  1.739120 0 0.376970  2.215792e-06
278 1 1.000000  40.616849 -20.750832 0  2.256879 -30.955937 0  4.751927 0 1.001730  4.037265e-06
1078 1 1.000000  -8.188367 22.984300 0  -2.328443 -16.095116 0  3.397680 0 0.465316  6.231032e-06
212 1 1.000000  11.054667 -38.463960 0  -0.853396 -49.889487 0  -0.724460 0 0.663037  9.596261e-07
1078 1 1.000000  -2.353679 32.353037 0  0.649590 -11.360213 0  -1.689315 0 0.888906  6.935175e-06
1312 1 1.000000  3.599655 -10.019839 0  2.277540 -26.870905 0  1.479017 0 0.781985  6.506801e-06
278 1 1.000000  21.135925 8.515059 0  2.625891 -17.560869 0  1.312958 0 0.348142  3.501895e-06
1078 1 1.000000  -14.837449 -43.349570 0  -3.630107 -48.689119 0  -2.239075 0 0.420869  5.221176e-07
579 1 1.000000  -25.267463 -28.011163 0  -1.683822 -35.799910 0  -1.510578 0 0.839378  2.889669e-06
579 1 1.000000  -27.716933 4.102268 0  0.123671 -22.512473 0  -1.700030 0 0.672851  4.772913e-06
278 1 1.000000  15.535539 45.803932 0  -0.947611 -0.394109 0  -1.995312 0 0.294430  6.716478e-06
1078 1 1.000000  -14.525698 -1.851329 0  -1.753060 -24.985762 0  1.872931 0 0.681218  4.540720e-06
212 1 1.000000  10.606871 11.684575 0  1.625564 -20.496977 0  -1.572914 0 0.613724  5.980082e-06
2136 1 1.000000  46.541667 -45.856101 0  -3.639026 -21.785755 0  1.758031 0 0.246816  5.704763e-08
579 1 1.000000  -40.514032 49.833392 0  -0.393780 -0.510802 0  0.485744 0 0.608070  4.416771e-06
1078 1 1.000000  -14.015203 44.943375 0  -1.828752 -2.434301 0  1.820359 0 0.275860  4.098917e-06
579 1 1.000000  -28.417608 2.216469 0  -1.585238 -22.167673 0  -1.873546 0 0.605180  5.268823e-06
278 1 1.000000  18.018208 -2.843094 0  1.411470 -27.278361 0  1.620454 0 0.421606  3.324245e-06
278 1 1.000000  22.539578 -4.918460 0  2.638565 -27.367910 0  1.673629 0 0.821720  5.900113e-06
278 1 1.000000  15.222410 -16.698640 0  -10.764139 -27.813562 0  -1.503950 0 0.938408  4.511899e-06
278 1 1.000000  33.794465 -24.658650 0  1.304950 -37.815195 0  -2.010937 0 0.401588  2.711817e-06
278 1 1.000000  27.044325 8.091939 0  1.634594 -19.841309 0  0.117348 0 0.545204  6.128363e-06
278 1 1.000000  32.361479 17.931866 0  -1.523639 -15.556462 0  1.533086 0 0.645924  7.709164e-06
1078 1 1.000000  -10.635731 -34.262516 0  -0.499369 -43.287390 0  -4.866059 0 0.401901  2.324243e-06
212 1 1.000000  11.349242 6.503436 0  -1.519986 -21.206358 0  -1.515896 0 0.618820  8.351718e-06
278 1 1.000000  22.260289 16.080607 0  -0.225325 -16.927853 0  1.394115 0 0.424957  5.854387e-06
2099 1 1.000000  -48.830852 -2.169472 0  -1.478364 -22.913665 0  -1.612979 0 0.373043  3.779748e-06
278 1 1.000000  19.744310 0.962669 0  -0.706053 -25.151632 0  1.747420 0 0.285158  3.539437e-06
1078 1 1.000000  -10.768958 27.074037 0  3.376482 -13.836278 0  -2.749549 0 0.087458  4.204022e-06
278 1 1.000000  36.550618 11.456730 0  -0.675867 -21.758497 0  4.902253 0 0.864509  7.616281e-06
2136 1 1.000000  40.587498 18.879614 0  -0.466114 -11.307670 0  -1.336298 0 0.462241  5.873278e-06
579 1 1.000000  -24.418008 -28.122991 0  -0.837092 -40.246661 0  -1.411963 0 0.747347  2.937465e-06
278 1 1.000000  21.385248 27.790450 0  -2.084558 -9.007435 0  -1.274205 0 0.813667  8.452481e-06
579 1 1.000000  -37.841283 34.371409 0  -5.869253 -10.281173 0  -2.126503 0 0.775629  9.600184e-06
1312 1 1.000000  4.422276 -9.964130 0  1.335095 -28.411866 0  -1.443545 0 0.146707  2.544353e-06
1590 1 1.000000  -42.694917 13.722835 0  -0.453675 -14.254524 0  -1.487342 0 0.834961  7.902310e-06
579 1 1.000000  -40.120114 -16.415685 0  0.141275 -28.826725 0  1.484027 0 0.809277  4.178496e-06
2099 1 1.000000  -49.601324 4.290518 0  0.777507 -21.043677 0  1.496944 0 0.828382  2.452448e-06
278 1 1.000000  24.532618 15.656668 0  -2.247941 -16.955167 0  -4.936089 0 0.564334  6.475605e-06
1078 1 1.000000  -11.433897 -45.730816 0  0.237463 -52.008281 0  -1.262679 0 0.152056  7.863440e-08
579 1 1.000000  -36.713454 -14.648735 0  0.294962 -25.466667 0  1.594077 0 0.279597  2.523411e-06
1590 1 1.000000  -41.913253 -0.942197 0  -0.887490 -26.786946 0  -4.641522 0 0.664044  5.185064e-06
579 1 1.000000  -36.855646 35.837265 0  -1.209618 -7.998984 0  -1.147784 0 0.779442  5.793029e-06
2136 1 1.000000  39.754974 10.265543 0  -1.250259 -17.576685 0  1.674535 0 0.598329  6.062758e-06
1078 1 1.000000  1.165947 20.076849 0  1.731984 -19.708655 0  4.147184 0 0.586688  7.960986e-06
579 1 1.000000  -30.087123 31.154322 0  0.325968 -7.106632 0  1.889589 0 0.572474  7.971895e-06
2136 1 1.000000  47.950545 7.022307 0  0.198536 -21.577698 0  -1.667909 0 0.599457  6.435425e-06
579 1 1.000000  -29.429814 -28.129210 0  -0.802037 -38.045824 0  -1.491870 0 0.594951  3.636517e-06
1312 1 1.000000  4.568447 21.433905 0  -0.603140 -12.755801 0  2.076851 0 0.317776  4.644393e-06
1078 1 1.000000  -6.312494 20.455737 0  1.217552 -14.797924 0  3.287185 0 0.503861  5.472103e-06
579 1 1.000000  -37.840531 -40.504695 0  1.775530 -53.349052 0  -0.873175 0 0.336065  9.736385e-07
278 1 1.000000  16.882846 -16.639605 0  -8.712131 -27.431095 0  1.524132 0 0.278760  2.475799e-06
579 1 1.000000  -33.950142 35.883428 0  -2.731438 -3.435525 0  0.585600 0 0.235182  4.800846e-06
278 1 1.000000  31.447132 -34.792983 0  1.239571 -34.332299 0  4.590746 0 0.369814  1.356232e-06
212 1 1.000000  10.995690 21.020263 0  -4.127315 -9.985459 0  1.412414 0 0.185353  4.144381e-06
1078 1 1.000000  -4.663558 -20.940339 0  2.113501 -31.819954 0  5.645679 0 0.259292  2.977378e-06
1078 1 1.000000  -7.960986 31.267900 0  1.674158 -9.695666 0  4.369308 0 0.141688  3.440384e-06
