5977 64 70	100 110
1331 1 1.000000  29.619485 35.907026 0  -0.055433 -5.723432 0  -1.769625 0 1.059414  6.423627e-06
2044 1 1.000000  25.227769 -33.055234 0  -2.460638 -42.487740 0  -2.407851 0 0.358522  2.144094e-06
2026 1 1.000000  -3.458011 41.493186 0  -4.903462 -4.492742 0  1.857896 0 0.355447  6.593512e-06
450 1 1.000000  38.820039 35.871327 0  -0.885459 -5.132069 0  1.466032 0 0.779267  7.901225e-06
846 1 1.000000  4.230105 35.763377 0  -1.208175 -5.446563 0  -1.335667 0 0.895218  7.906549e-06
1868 1 1.000000  -5.309955 -46.821549 0  1.469139 -53.721710 0  -1.663774 0 0.336934  7.229053e-08
874 1 1.000000  -17.391000 46.615449 0  1.786469 -1.278860 0  1.558843 0 0.370328  5.497687e-06
1331 1 1.000000  32.027259 -44.530900 0  -5.047431 -62.594841 0  -4.702181 0 0.366890  4.913789e-07
450 1 1.000000  40.264641 35.642895 0  -0.883413 -5.894798 0  1.323832 0 0.773575  8.346351e-06
1774 1 1.000000  -43.078340 4.583030 0  -1.742841 -27.089640 0  -1.628492 0 0.622819  6.258038e-06
2044 1 1.000000  27.924331 -6.532526 0  5.704905 -29.728297 0  -4.138080 0 0.778278  5.484744e-06
1331 1 1.000000  29.092650 24.878373 0  -0.964649 -11.939344 0  -0.176949 0 0.669616  5.598667e-06
696 1 1.000000  15.917753 -6.006618 0  -0.439121 -28.498874 0  2.972379 0 0.635552  3.906118e-06
1868 1 1.000000  -5.461475 11.259773 0  -1.157811 -19.582440 0  1.105812 0 0.760595  7.034966e-06
2044 1 1.000000  21.777243 20.160617 0  -3.140719 -11.595463 0  1.708563 0 0.308717  5.040553e-06
874 1 1.000000  -23.644022 34.664923 0  1.074404 -7.346082 0  1.739282 0 0.302304  5.200479e-06
1552 1 1.000000  19.657564 -36.961617 0  -0.164469 -44.372256 0  1.558609 0 0.446423  1.467543e-06
1331 1 1.000000  30.425667 38.487515 0  -0.800800 -4.677255 0  1.063688 0 0.815353  9.051907e-06
846 1 1.000000  5.908488 -2.383146 0  0.185194 -23.909584 0  -1.828142 0 0.826607  5.462103e-06
1857 1 1.000000  39.032967 -3.360133 0  -1.559357 -25.820739 0  1.780647 0 0.815635  6.024716e-06
44 1 1.000000  -17.425496 -41.269879 0  1.033008 -49.008422 0  1.547314 0 0.724156  9.690172e-07
744 1 1.000000  17.232847 14.484727 0  1.130880 -16.133365 0  -1.377016 0 0.203432  3.967475e-06
220 1 1.000000  -1.536384 14.324034 0  0.928146 -18.737983 0  -1.295035 0 0.927839  7.014525e-06
1774 1 1.000000  -43.509988 -39.700615 0  0.436775 -52.124894 0  -1.546136 0 0.725077  2.383968e-06
450 1 1.000000  41.259936 47.804232 0  -1.751569 -0.421372 0  1.284103 0 0.568756  6.126735e-06
1783 1 1.000000  -31.241355 -19.646652 0  0.196742 -34.471902 0  1.840998 0 0.568827  3.565903e-06
1857 1 1.000000  36.669439 2.181355 0  0.272911 -21.438385 0  5.359740 0 0.383392  6.102270e-06
874 1 1.000000  -22.041882 33.130470 0  1.081723 -9.366164 0  4.634372 0 0.699097  6.687753e-06
1756 1 1.000000  -48.782005 19.775668 0  -1.001995 -15.934509 0  4.701858 0 0.614717  4.526319e-06
2044 1 1.000000  25.244872 -27.679568 0  -0.516154 -39.863514 0  -1.989504 0 0.407537  2.663002e-06
1051 1 1.000000  4.633251 -20.046177 0  0.791463 -31.626611 0  4.533835 0 0.357956  3.056794e-06
1935 1 1.000000  -26.378347 -42.736459 0  1.071378 -43.053859 0  -1.601833 0 0.381274  1.215630e-06
1552 1 1.000000  17.360255 -14.285239 0  -0.084070 -29.629827 0  -4.778216 0 0.423332  3.435738e-06
2044 1 1.000000  28.919567 -3.278710 0  0.536838 -22.286751 0  5.421373 0 0.531821  4.779860e-06
1857 1 1.000000  42.468350 8.959993 0  -6.941574 -23.376780 0  0.448769 0 0.413251  4.493031e-06
1044 1 1.000000  -48.707997 -34.006934 0  -0.170915 -36.564268 0  1.540792 0 0.198542  1.730056e-06
2026 1 1.000000  -6.046908 26.705059 0  1.584847 -18.580937 0  -2.149854 0 0.581432  5.741557e-06
2044 1 1.000000  26.148873 32.983148 0  1.589088 -7.676794 0  4.272623 0 0.866146  9.138495e-06
1331 1 1.000000  28.058201 8.249877 0  -1.262778 -19.469710 0  4.464103 0 0.902603  6.681702e-06
558 1 1.000000  -17.661290 -1.887880 0  -0.624618 -24.208955 0  1.687577 0 0.986732  5.319401e-06
1783 1 1.000000  -29.624717 4.252549 0  -1.611492 -20.712305 0  -4.677950 0 0.387462  3.647777e-06
846 1 1.000000  7.605569 30.903296 0  -1.759662 -5.944200 0  -2.718598 0 0.893158  6.997702e-06
744 1 1.000000  19.662030 -20.483021 0  0.735249 -34.181541 0  2.583008 0 0.270917  4.818907e-06
744 1 1.000000  19.494639 41.043006 0  -1.429598 -4.017774 0  2.043810 0 0.984974  1.105250e-05
1304 1 1.000000  -32.484789 -20.976029 0  -0.181751 -34.585048 0  -1.119084 0 0.141129  4.157413e-06
220 1 1.000000  3.781461 -26.865666 0  2.596343 -38.403385 0  1.439950 0 0.662170  3.837358e-06
1960 1 1.000000  45.339025 49.044980 0  -0.136460 -1.000842 0  -0.420590 0 0.477039  6.401862e-06
2026 1 1.000000  -1.234507 -23.480776 0  0.359093 -7.807355 0  -1.470788 0 0.292925  2.074471e-06
2044 1 1.000000  32.073064 -46.162307 0  -1.723709 -64.504219 0  1.614779 0 0.281759  1.522951e-07
2026 1 1.000000  -7.158721 -30.896547 0  -0.739459 -41.481413 0  -1.576247 0 0.278625  1.131741e-06
1857 1 1.000000  42.231951 30.492627 0  3.360721 -5.030172 0  4.283521 0 0.504204  7.167752e-06
1756 1 1.000000  -48.049382 10.452485 0  -0.437566 -18.645247 0  4.545145 0 0.673965  6.178034e-06
2044 1 1.000000  22.113629 -2.295766 0  0.349901 -24.818277 0  -0.835638 0 0.392560  5.191927e-06
1051 1 1.000000  5.969503 15.197191 0  1.369828 -15.337011 0  -1.542088 0 0.198146  3.051570e-06
1857 1 1.000000  40.487091 -46.030788 0  1.237300 -52.573171 0  1.502832 0 0.678570  1.876910e-07
1774 1 1.000000  -43.306879 -11.254300 0  0.416882 -27.006179 0  -1.629260 0 0.626161  4.587540e-06
874 1 1.000000  -19.567659 39.214765 0  0.930160 -4.714573 0  1.913413 0 0.501732  5.156994e-06
851 1 1.000000  -20.584307 -31.668456 0  0.158098 -43.505574 0  -0.938160 0 0.464717  2.207470e-06
2044 1 1.000000  25.026229 -1.899016 0  3.064836 -25.134833 0  5.318889 0 0.772449  5.702067e-06
1783 1 1.000000  -32.268882 41.193505 0  -1.150440 -2.109830 0  -1.414058 0 0.694679  6.536793e-06
1868 1 1.000000  -5.715915 15.738071 0  -0.902654 -16.374407 0  1.335728 0 0.779211  5.047601e-06
696 1 1.000000  13.259728 -18.930574 0  0.524270 -32.444494 0  1.152507 0 0.331252  3.261602e-06
1857 1 1.000000  39.432638 -28.199152 0  -1.185322 -41.123996 0  1.657712 0 0.349347  2.463000e-06
2026 1 1.000000  -4.050432 -8.639372 0  -0.202467 -28.876567 0  -4.504425 0 1.003483  5.048473e-06
1051 1 1.000000  4.576338 21.233820 0  -0.384491 -8.076521 0  1.805247 0 0.924989  7.333938e-06
1783 1 1.000000  -31.652585 -15.778783 0  -0.404072 -31.458963 0  1.375464 0 0.463572  4.356709e-06
851 1 1.000000  -24.318216 7.338032 0  -0.349920 -20.921918 0  -4.691152 0 0.888402  6.285571e-06
1774 1 1.000000  -45.979598 -36.420226 0  3.060083 -53.028495 0  1.579879 0 0.403365  1.370034e-06
2026 1 1.000000  -3.823946 -3.598834 0  -3.289872 -26.062401 0  -1.770205 0 0.559834  5.879266e-06
1355 1 1.000000  46.406420 -0.075210 0  -0.596581 -23.413906 0  -1.476004 0 0.885487  4.423045e-06
2026 1 1.000000  -1.320486 -15.885534 0  0.377502 -31.581587 0  -1.797224 0 0.383066  3.808993e-06
1857 1 1.000000  43.444073 24.748292 0  0.614098 -12.038329 0  4.804665 0 0.896940  5.959643e-06
1051 1 1.000000  5.408657 -41.451544 0  -0.750353 -37.557935 0  4.629680 0 0.273918  8.219335e-07
1935 1 1.000000  -34.181315 -7.680301 0  6.484287 -31.236817 0  2.828780 0 0.956921  4.867076e-06
2019 1 1.000000  -43.613389 45.288889 0  -0.766763 -1.133225 0  -3.749336 0 1.011028  9.964602e-06
953 1 1.000000  -22.453187 25.884200 0  -2.499446 -12.669385 0  -1.119207 0 0.691392  9.876792e-06
2026 1 1.000000  -10.626351 -36.174564 0  -2.514728 -50.391012 0  1.108134 0 0.882387  1.555191e-06
220 1 1.000000  -0.028478 -5.233361 0  -1.429231 -24.431336 0  0.956058 0 0.394267  5.118731e-06
2026 1 1.000000  -12.347454 24.160802 0  -5.912599 -7.266968 0  -1.078802 0 0.385559  4.756976e-06
1783 1 1.000000  -31.231243 16.102363 0  0.780069 -14.707447 0  -2.367116 0 0.390137  5.637422e-06
1552 1 1.000000  18.756772 -36.348939 0  1.047137 -44.687670 0  -1.859871 0 0.453919  8.106658e-07
1331 1 1.000000  25.469516 46.371095 0  -0.312478 -2.784905 0  0.805745 0 0.654229  7.398722e-06
1355 1 1.000000  48.632768 -39.301682 0  -0.260427 -47.667925 0  1.540575 0 0.438364  9.366340e-07
547 1 1.000000  13.243284 42.100537 0  -0.502803 -2.758672 0  2.347267 0 0.565922  5.718605e-06
846 1 1.000000  7.079168 -9.165327 0  -0.932797 -27.873620 0  -0.912996 0 0.649757  5.749962e-06
2044 1 1.000000  29.961477 -41.173238 0  -3.996566 -49.727502 0  1.532356 0 0.525678  9.719973e-07
450 1 1.000000  40.349921 29.016547 0  1.608417 -6.946343 0  0.379519 0 0.235024  5.641283e-06
1304 1 1.000000  -26.540295 37.772439 0  0.511375 -3.113239 0  4.938041 0 0.442728  5.994163e-06
2019 1 1.000000  -38.436603 43.099889 0  -1.231087 -1.308746 0  -2.715212 0 0.230332  4.776114e-06
2019 1 1.000000  -40.251562 37.689998 0  1.037422 -3.604271 0  4.430298 0 0.649143  8.508293e-06
1552 1 1.000000  19.577167 -39.070911 0  -2.562576 -46.003147 0  4.729059 0 0.726068  2.142143e-06
1935 1 1.000000  -26.880050 -24.494575 0  -3.021926 -33.987794 0  -2.583880 0 0.204071  2.996203e-06
1857 1 1.000000  36.510222 -36.358072 0  -0.845502 -42.353646 0  1.461809 0 0.304139  1.847475e-06
1774 1 1.000000  -43.612546 -32.906308 0  1.022972 -38.733872 0  -1.395315 0 0.725077  2.557482e-06
1857 1 1.000000  36.659625 -33.632744 0  -3.323816 -43.229891 0  1.545779 0 0.469357  1.960794e-06
1857 1 1.000000  37.558120 -43.097623 0  -2.535257 -46.790041 0  1.721038 0 0.664277  6.591594e-07
2026 1 1.000000  -19.290157 31.112658 0  0.975451 -9.729639 0  -1.688884 0 0.408691  5.263348e-06
2026 1 1.000000  -5.654541 0.943091 0  -0.800524 -24.735306 0  2.689926 0 1.011688  7.033909e-06
2026 1 1.000000  -7.808777 16.954680 0  -0.699423 -15.964752 0  -1.756595 0 0.425466  4.380208e-06
846 1 1.000000  4.319098 -2.278469 0  0.526698 -24.616151 0  1.447969 0 0.986642  6.127752e-06
1304 1 1.000000  -26.711897 46.167213 0  2.545203 -0.128094 0  1.408079 0 0.701200  6.412857e-06
1857 1 1.000000  40.991905 -18.759440 0  -0.644759 -34.525832 0  1.363052 0 1.072388  4.458126e-06
1960 1 1.000000  45.400353 -26.752924 0  -0.138894 -38.508497 0  -1.567646 0 0.864056  4.464672e-06
2026 1 1.000000  -10.827304 46.071053 0  2.347698 -1.658778 0  0.772719 0 0.543356  8.151983e-06
744 1 1.000000  20.745292 -21.233514 0  1.570457 -32.652360 0  2.603422 0 0.270917  3.138259e-06
450 1 1.000000  35.175041 -26.896772 0  -2.683216 -34.936903 0  4.545032 0 0.256607  1.824290e-06
2026 1 1.000000  -9.369881 40.464012 0  3.409283 -9.232003 0  2.241569 0 0.323774  6.848981e-06
220 1 1.000000  -0.759931 10.159513 0  -0.545828 -18.833418 0  -2.159168 0 0.370583  5.987340e-06
696 1 1.000000  12.889948 6.738881 0  0.932682 -24.130057 0  -1.207626 0 0.340679  4.529847e-06
744 1 1.000000  18.740873 19.927505 0  -1.803368 -13.740045 0  4.561155 0 0.921100  7.225522e-06
2026 1 1.000000  -2.848270 -2.717322 0  0.036399 -25.570695 0  -1.344307 0 0.470722  4.695626e-06
1774 1 1.000000  -45.780578 15.198681 0  0.074159 -14.726323 0  1.653502 0 0.458038  5.938415e-06
2044 1 1.000000  21.942079 22.039336 0  -0.094354 -10.705749 0  1.465082 0 0.775314  6.697967e-06
1868 1 1.000000  -7.769818 -4.798912 0  -2.007057 -26.617168 0  -1.270172 0 0.929441  5.025532e-06
1579 1 1.000000  9.270926 17.023092 0  -0.716492 -15.375925 0  1.443999 0 0.734058  7.520551e-06
1783 1 1.000000  -31.190319 19.119467 0  -0.684266 -13.827307 0  0.391802 0 0.421804  6.537614e-06
2149 1 1.000000  -38.977252 -18.040579 0  0.455113 -31.874122 0  4.709146 0 0.326233  3.286104e-06
1039 1 1.000000  32.411131 5.784578 0  -1.564817 -19.843628 0  1.018417 0 0.722678  6.494460e-06
2026 1 1.000000  -14.213171 33.151413 0  -0.146421 -8.191288 0  -5.317652 0 0.678679  8.624910e-06
1783 1 1.000000  -32.505404 35.153414 0  -0.344297 -2.121077 0  0.492407 0 0.570438  7.991866e-06
1579 1 1.000000  10.387174 -0.237145 0  0.975197 -25.054248 0  1.316426 0 0.693316  6.137186e-06
1756 1 1.000000  -49.576721 12.567470 0  0.362571 -23.030311 0  1.481096 0 0.515724  3.100592e-06
1331 1 1.000000  29.939517 32.569630 0  0.320014 -7.402940 0  -5.088969 0 0.418016  4.679697e-06
846 1 1.000000  3.573143 -1.951670 0  0.225325 -25.721002 0  1.352340 0 0.627503  5.587381e-06
696 1 1.000000  16.846729 -4.113512 0  2.146120 -28.685350 0  1.983238 0 0.309898  2.872474e-06
846 1 1.000000  3.003018 -40.046882 0  -0.270655 -48.436031 0  -0.803799 0 0.900330  1.708507e-06
2026 1 1.000000  -5.268243 9.937790 0  -1.029356 -19.235320 0  1.191417 0 0.579332  6.200836e-06
1960 1 1.000000  48.160506 20.363707 0  0.937883 -15.350006 0  -1.789758 0 0.324391  6.375017e-06
1783 1 1.000000  -33.144177 30.756831 0  -0.900542 -7.485505 0  1.653276 0 0.679635  6.414144e-06
1355 1 1.000000  49.557177 -2.075044 0  0.113180 -24.866429 0  -1.660338 0 0.372818  2.646874e-06
1051 1 1.000000  5.237263 -33.550442 0  -2.101593 -44.194091 0  4.545331 0 0.899543  2.319426e-06
2026 1 1.000000  -16.116499 34.408613 0  1.458126 -6.732466 0  4.279067 0 1.158037  1.081893e-05
2026 1 1.000000  -13.385920 40.065834 0  3.006334 -3.933526 0  -1.250188 0 0.743135  7.963571e-06
846 1 1.000000  7.009032 -35.557336 0  -3.456744 -44.203792 0  1.630185 0 0.644871  1.802246e-06
558 1 1.000000  -15.725296 -23.839774 0  -1.043033 -36.599651 0  1.328112 0 0.314055  2.131126e-06
1570 1 1.000000  -47.123309 -8.881342 0  0.820638 -30.106714 0  1.515270 0 0.293156  2.744715e-06
2044 1 1.000000  20.705304 -24.462316 0  -0.515930 -33.835963 0  -1.690041 0 0.441390  2.319958e-06
1857 1 1.000000  42.844616 28.374456 0  -1.917317 -10.491312 0  1.759582 0 0.272626  5.445464e-06
2026 1 1.000000  -4.028533 42.773128 0  -2.244976 -2.271221 0  1.212695 0 0.377588  6.720493e-06
2044 1 1.000000  25.836646 -21.779099 0  0.800917 -38.286947 0  -1.494749 0 0.326570  2.860854e-06
1857 1 1.000000  45.010919 14.351537 0  -1.025183 -19.406328 0  4.801408 0 0.722167  6.842822e-06
846 1 1.000000  6.392779 18.501556 0  -1.187656 -12.319841 0  1.520570 0 0.462482  5.585223e-06
2026 1 1.000000  -8.258319 47.456678 0  0.677298 0.609608 0  -4.762242 0 0.939808  6.882948e-06
1935 1 1.000000  -29.414104 -32.995797 0  0.644140 -45.485607 0  1.389708 0 0.870347  3.770976e-06
744 1 1.000000  20.830365 11.639702 0  -1.419169 -19.906027 0  5.195463 0 0.354255  6.820381e-06
44 1 1.000000  -18.629403 21.284330 0  0.113912 -13.803305 0  1.366607 0 0.360962  5.729589e-06
1857 1 1.000000  42.018647 47.326941 0  0.742234 0.032526 0  1.495062 0 0.373672  5.694267e-06
1857 1 1.000000  36.319335 -30.123213 0  -1.266424 -24.611460 0  1.903068 0 0.332066  2.310540e-06
696 1 1.000000  14.900819 9.197635 0  -1.417905 -15.938901 0  -1.489637 0 0.496808  3.868362e-06
2026 1 1.000000  -13.042411 -0.301963 0  -0.243018 -21.086752 0  1.712088 0 0.372084  4.711695e-06
2044 1 1.000000  25.362656 -14.482106 0  -2.412673 -34.458434 0  2.851570 0 0.271921  2.934790e-06
1355 1 1.000000  48.926317 37.914027 0  0.684204 -6.135919 0  1.349634 0 0.209289  5.807285e-06
1868 1 1.000000  -6.767273 -33.468128 0  -1.638940 -41.751692 0  1.665281 0 0.444778  1.543858e-06
846 1 1.000000  6.569168 -46.019497 0  0.906398 -52.286702 0  1.373302 0 0.292393  7.740420e-08
1579 1 1.000000  11.717389 -18.978321 0  -0.093648 -33.512650 0  3.553656 0 0.867520  4.676790e-06
1304 1 1.000000  -30.899523 47.715398 0  0.798853 -5.067620 0  0.092631 0 0.421867  5.859117e-06
220 1 1.000000  0.338070 -2.274248 0  0.345710 -10.546956 0  -1.615839 0 0.287165  3.541048e-06
1304 1 1.000000  -34.629242 37.661763 0  -1.892253 -4.338767 0  -2.570026 0 0.256781  5.958309e-06
2026 1 1.000000  -4.691425 43.080257 0  -1.175052 -0.575010 0  1.415028 0 0.760773  7.777371e-06
1960 1 1.000000  43.326684 40.345739 0  2.306522 -1.718019 0  -1.653034 0 0.509214  6.795613e-06
2026 1 1.000000  -9.596561 24.642183 0  -0.878075 -13.326050 0  0.645662 0 0.415356  5.055718e-06
1960 1 1.000000  48.047757 14.231501 0  -0.478797 -19.051657 0  -1.552165 0 0.374520  5.862767e-06
1039 1 1.000000  37.713368 -45.225135 0  -1.248341 -48.247833 0  1.643469 0 0.501739  4.262867e-07
450 1 1.000000  36.549235 27.209993 0  -1.012317 -7.566880 0  -0.312424 0 0.717521  7.621009e-06
1960 1 1.000000  42.311604 -20.470998 0  -1.511103 -33.451691 0  4.626694 0 0.477350  3.809679e-06
953 1 1.000000  -23.527758 16.182437 0  0.071840 -17.162052 0  -1.805872 0 0.985868  8.496575e-06
2026 1 1.000000  -9.360110 -34.416595 0  -1.866695 -46.247469 0  1.680697 0 0.882387  1.420959e-06
220 1 1.000000  3.996147 -11.751654 0  2.308915 -26.348659 0  -1.043034 0 0.208700  2.826109e-06
1552 1 1.000000  15.363260 15.064752 0  -0.338626 -16.237632 0  -1.298863 0 0.804547  7.168066e-06
1304 1 1.000000  -37.563881 39.227937 0  -1.004124 -2.866709 0  4.490923 0 0.297620  5.186024e-06
1857 1 1.000000  36.931041 -34.982121 0  -0.015841 -42.135527 0  0.419399 0 0.304139  1.779966e-06
874 1 1.000000  -26.884502 1.743106 0  -2.813913 -21.544455 0  -1.396605 0 0.531211  5.345374e-06
1774 1 1.000000  -43.622480 -26.961619 0  1.623323 -36.044580 0  4.390417 0 0.547928  2.097904e-06
1331 1 1.000000  36.623412 28.890765 0  2.692371 -7.699871 0  -0.344981 0 0.735725  7.268278e-06
1331 1 1.000000  36.110563 39.040664 0  0.559802 -3.790577 0  -5.114266 0 0.601647  7.213735e-06
220 1 1.000000  -1.326085 40.667855 0  -1.459158 -8.723796 0  -0.901762 0 0.850956  9.891124e-06
1783 1 1.000000  -29.422339 -11.764494 0  1.117739 -26.171466 0  -1.396680 0 0.298998  4.263736e-06
2026 1 1.000000  -13.432232 22.444556 0  -2.896594 -12.219135 0  -1.497671 0 0.413410  5.759801e-06
2044 1 1.000000  26.282108 37.898389 0  -0.052035 -4.512466 0  1.392207 0 0.695447  7.175497e-06
1857 1 1.000000  38.122950 8.697587 0  -2.483195 -17.971851 0  0.952279 0 0.801659  6.455323e-06
1552 1 1.000000  14.353412 24.240055 0  -0.706228 -10.490053 0  -1.481287 0 0.538598  4.943875e-06
1304 1 1.000000  -35.568782 37.055843 0  3.711799 -5.047078 0  -1.973847 0 0.256781  7.179819e-06
2149 1 1.000000  -41.099170 -12.968754 0  1.177324 -28.631528 0  4.547041 0 0.900909  4.882412e-06
696 1 1.000000  18.838607 -12.185300 0  -0.969228 -29.928136 0  -1.575690 0 1.017015  4.597634e-06
220 1 1.000000  1.612644 27.503658 0  3.466742 -17.464746 0  2.003661 0 1.147944  1.169551e-05
1304 1 1.000000  -34.612140 15.148738 0  -0.145405 -16.568759 0  4.890075 0 0.317795  4.307103e-06
2044 1 1.000000  28.894461 44.795355 0  0.102382 -2.086631 0  1.593414 0 0.631871  9.724948e-06
1579 1 1.000000  8.701110 -33.992917 0  -1.184712 -43.529402 0  4.488450 0 0.512689  1.334427e-06
220 1 1.000000  -0.760194 -32.414019 0  -1.848003 -38.236656 0  1.756099 0 0.232759  1.626547e-06
1304 1 1.000000  -36.061003 -3.962057 0  -0.792982 -29.842002 0  5.053610 0 0.626873  4.689987e-06
1960 1 1.000000  44.581515 -6.707822 0  -0.411474 -26.194624 0  -1.107860 0 0.825707  6.071355e-06
1039 1 1.000000  34.741142 -2.701052 0  -0.275873 -26.383099 0  2.072484 0 0.745387  6.805103e-06
1935 1 1.000000  -35.352626 30.313558 0  -0.335692 -8.225162 0  -1.526201 0 0.587307  5.261557e-06
1355 1 1.000000  44.541445 -17.244033 0  0.669481 -31.014040 0  -1.622135 0 0.494940  3.227200e-06
2026 1 1.000000  -4.561513 -23.671720 0  -0.838002 -34.475326 0  -4.564598 0 0.519073  2.430828e-06
1935 1 1.000000  -32.531155 -4.582609 0  0.955913 -30.090995 0  1.692809 0 0.266872  3.649018e-06
1051 1 1.000000  6.760918 15.775043 0  3.147309 -12.944428 0  1.558652 0 0.754735  5.824659e-06
1783 1 1.000000  -31.284510 4.307299 0  -3.581004 -15.986328 0  -1.459350 0 0.232238  3.372710e-06
846 1 1.000000  5.337806 30.471167 0  -1.145399 -11.099208 0  -2.410014 0 0.338470  8.449988e-06
2019 1 1.000000  -41.810647 2.064299 0  0.297122 -21.619393 0  -1.448474 0 0.898535  7.110578e-06
2026 1 1.000000  -8.994002 44.129526 0  -7.691141 -6.705264 0  -4.858178 0 0.279512  4.188979e-06
744 1 1.000000  25.435684 -42.572902 0  -8.187486 -58.459506 0  -1.572498 0 0.383824  8.002543e-07
1868 1 1.000000  -8.946899 12.053280 0  -1.491248 -18.375210 0  -1.243160 0 0.328641  4.735057e-06
450 1 1.000000  39.484171 45.670102 0  0.218378 -2.249395 0  1.542424 0 0.785516  5.922602e-06
2044 1 1.000000  31.829881 -27.866574 0  -2.256520 -37.931305 0  1.620052 0 0.638458  2.916122e-06
2044 1 1.000000  23.555828 -20.580638 0  1.826875 -37.100707 0  1.538032 0 0.772961  4.744512e-06
450 1 1.000000  35.274980 -28.486955 0  -1.560959 -36.147024 0  1.698115 0 0.422306  2.396220e-06
1783 1 1.000000  -29.852930 -42.351943 0  0.402064 -49.848315 0  -1.571178 0 0.997721  1.519329e-06
1355 1 1.000000  48.683607 -36.170666 0  -0.657938 -40.946587 0  1.591722 0 1.069801  3.057785e-06
1857 1 1.000000  43.166908 44.251666 0  1.024872 -0.979255 0  -1.449010 0 0.738601  6.686045e-06
1304 1 1.000000  -36.754838 -2.805419 0  1.786694 -22.237120 0  1.078260 0 0.286082  4.051440e-06
2026 1 1.000000  -13.086936 -43.159860 0  -2.241094 -53.823721 0  1.564692 0 1.117884  1.243796e-06
1579 1 1.000000  11.310554 24.438989 0  -1.343258 -10.328361 0  1.650462 0 1.123912  7.186902e-06
