6239 64 70	100 110
1184 1 1.000000  24.384504 31.377659 0  0.501594 -11.002692 0  -1.259502 0 0.740046  7.522278e-06
1759 1 1.000000  4.266211 -14.621221 0  -0.273702 -32.379420 0  -1.396607 0 0.948547  5.097990e-06
97 1 1.000000  -24.351537 17.888631 0  1.238336 -18.733925 0  2.028378 0 0.117699  4.805179e-06
1759 1 1.000000  -10.737722 -1.347991 0  0.160676 -23.533178 0  1.304391 0 0.807556  6.087226e-06
1184 1 1.000000  16.811743 -42.793321 0  -1.609523 -52.871211 0  5.052168 0 0.472883  3.914928e-07
605 1 1.000000  48.602080 -41.263641 0  -0.564074 -45.519884 0  1.565380 0 0.858932  9.833531e-07
1184 1 1.000000  14.838448 -31.100923 0  0.089592 -43.453113 0  1.086237 0 0.303270  1.194910e-06
1184 1 1.000000  16.850816 -4.888407 0  -2.458425 -22.763559 0  4.713152 0 0.416040  4.569611e-06
1759 1 1.000000  6.423241 -21.161540 0  -1.033260 -39.813488 0  -1.502880 0 0.506344  2.391409e-06
1759 1 1.000000  -15.045903 33.606142 0  -2.979679 -8.590598 0  1.377583 0 0.888700  7.454032e-06
1184 1 1.000000  25.135806 -0.627254 0  -1.149201 -25.767901 0  -4.764627 0 0.523048  5.051723e-06
1759 1 1.000000  3.802384 36.824518 0  -2.283547 -8.277050 0  -4.280735 0 0.596796  7.014841e-06
1946 1 1.000000  -48.843161 1.189170 0  -0.428414 -24.215462 0  4.763106 0 0.568829  5.160129e-06
1184 1 1.000000  28.614613 46.442991 0  1.336365 1.052974 0  1.441504 0 0.148359  4.831148e-06
1184 1 1.000000  23.109142 -8.792845 0  -1.462035 -27.509353 0  -0.977485 0 0.336807  3.214861e-06
1335 1 1.000000  -29.786458 -20.704351 0  2.126980 -36.803106 0  -1.596964 0 0.882050  3.299821e-06
1335 1 1.000000  -31.055497 17.738286 0  0.609419 -15.750654 0  -1.681703 0 0.996945  7.177556e-06
1324 1 1.000000  -39.985288 29.692772 0  -3.514531 -10.413222 0  1.566757 0 0.412022  4.879026e-06
1759 1 1.000000  -15.534139 41.379776 0  2.350446 -2.187567 0  1.737436 0 0.291702  4.206065e-06
1759 1 1.000000  -17.522197 0.089529 0  -1.225981 -21.882050 0  1.620989 0 0.266956  3.623952e-06
1759 1 1.000000  -10.255152 -6.944938 0  -0.986978 -26.116204 0  -1.841537 0 0.787221  6.291225e-06
1184 1 1.000000  37.863018 24.610504 0  4.968169 -14.062387 0  1.356122 0 0.763324  6.736619e-06
1759 1 1.000000  -12.278112 30.157318 0  0.099421 -8.534964 0  4.235924 0 1.037072  9.597794e-06
1184 1 1.000000  27.582080 -16.657553 0  1.100740 -35.520110 0  2.180310 0 0.432132  3.871883e-06
1335 1 1.000000  -29.305229 -29.003496 0  1.465041 -43.281579 0  -1.314611 0 0.693576  2.945635e-06
605 1 1.000000  38.245940 17.428262 0  0.541802 -19.996572 0  1.292645 0 0.442062  5.275732e-06
1759 1 1.000000  0.837878 34.789779 0  -1.626320 -5.661053 0  -1.327003 0 0.362957  5.318079e-06
1759 1 1.000000  -10.333203 -2.587489 0  -1.539533 -24.752730 0  1.221111 0 0.354951  5.818121e-06
1759 1 1.000000  -17.978154 -35.694351 0  -3.274477 -45.694847 0  4.645505 0 0.335559  1.296211e-06
1324 1 1.000000  -47.365023 17.403084 0  0.334631 -16.459742 0  -1.329021 0 0.093721  3.208065e-06
1759 1 1.000000  -1.230940 9.747093 0  -0.388253 -17.070577 0  4.322390 0 0.886254  6.683682e-06
1759 1 1.000000  8.574603 14.572543 0  0.702770 -19.001660 0  -5.285212 0 0.599615  6.782399e-06
1184 1 1.000000  23.888332 24.481043 0  1.601120 -10.047426 0  -1.327802 0 0.621703  6.720813e-06
605 1 1.000000  42.560901 -34.604782 0  -0.513859 -39.619719 0  1.353217 0 0.339938  1.337601e-06
605 1 1.000000  42.805291 -8.378018 0  0.060528 -28.396475 0  1.477975 0 0.446043  4.339127e-06
1324 1 1.000000  -35.073828 -0.618930 0  -3.556800 -23.260120 0  4.672298 0 0.991805  6.785083e-06
1759 1 1.000000  -16.346810 36.723329 0  -1.464361 -3.758907 0  2.744441 0 0.868458  7.624914e-06
1759 1 1.000000  3.502674 -32.014282 0  -2.468606 -43.097138 0  -1.543915 0 0.729255  1.791719e-06
1335 1 1.000000  -31.666498 -23.421124 0  -0.085385 -39.204642 0  -5.021195 0 0.492208  3.473400e-06
1184 1 1.000000  36.637431 36.275134 0  4.669736 -13.339748 0  -0.829881 0 0.472212  6.417161e-06
1324 1 1.000000  -46.353663 -23.132660 0  0.427542 -35.298578 0  1.472165 0 0.336644  2.252811e-06
605 1 1.000000  43.360206 -10.609846 0  -0.275398 -29.917787 0  4.421922 0 0.425176  3.305920e-06
1759 1 1.000000  -7.662879 -20.603102 0  1.275968 -37.653524 0  1.639377 0 0.763471  3.779142e-06
1759 1 1.000000  -20.582467 35.838654 0  -0.050724 -9.317217 0  1.654188 0 0.514404  5.667056e-06
1759 1 1.000000  -11.210603 -9.106751 0  -0.064121 -28.412482 0  -1.671378 0 0.746841  5.116840e-06
97 1 1.000000  -20.165398 24.600720 0  0.266238 -9.382037 0  1.558531 0 0.528703  5.072797e-06
1335 1 1.000000  -34.674530 30.808422 0  -1.437489 -7.548563 0  2.675945 0 0.582738  5.969734e-06
605 1 1.000000  47.863573 -29.231764 0  -0.603875 -39.978657 0  1.574590 0 0.292308  1.894617e-06
1184 1 1.000000  11.202478 17.312106 0  2.737037 -15.495953 0  -2.389423 0 0.290953  5.202990e-06
97 1 1.000000  -22.506464 -39.777467 0  3.562734 -47.771567 0  -1.701643 0 0.828294  1.327651e-06
605 1 1.000000  38.882650 -33.529414 0  -2.222725 -38.049457 0  -1.391888 0 0.348509  2.367992e-06
1184 1 1.000000  32.381014 36.633441 0  1.471536 -5.859827 0  3.819803 0 0.250415  6.764317e-06
97 1 1.000000  -27.959763 37.918645 0  1.443783 -4.068890 0  1.315061 0 1.210205  1.034896e-05
1759 1 1.000000  -3.376987 49.259019 0  -1.479115 0.770119 0  2.844385 0 0.411435  4.076448e-06
1324 1 1.000000  -40.788296 -29.814229 0  0.425001 -42.973439 0  -1.760337 0 0.603721  3.165849e-06
1759 1 1.000000  -10.040968 32.548599 0  -0.128006 -8.455193 0  1.312940 0 0.471195  5.955887e-06
97 1 1.000000  -25.692567 -15.309828 0  -1.947892 -35.321075 0  1.490916 0 0.796044  3.926854e-06
97 1 1.000000  -23.673893 11.878678 0  2.137495 -17.652064 0  1.330222 0 0.548531  5.431632e-06
1324 1 1.000000  -37.970642 -33.480128 0  -0.424883 -44.002181 0  -1.251018 0 0.593492  2.623505e-06
1324 1 1.000000  -34.800292 -33.406981 0  0.564871 -44.190299 0  -1.840891 0 0.965134  3.383342e-06
605 1 1.000000  41.886063 6.021386 0  0.619553 -21.029627 0  4.742573 0 0.355477  3.763326e-06
1184 1 1.000000  21.489270 34.223982 0  0.061600 -6.500147 0  1.500476 0 1.009331  6.983298e-06
1335 1 1.000000  -32.330938 -19.781852 0  0.916330 -35.890390 0  -1.092169 0 0.289508  3.955587e-06
1184 1 1.000000  13.852548 3.163291 0  1.008595 -17.305658 0  -1.640892 0 1.088257  5.850606e-06
1759 1 1.000000  -20.435295 28.482990 0  -1.480578 -6.937494 0  1.769620 0 0.590841  7.067424e-06
605 1 1.000000  46.213968 12.176513 0  0.472111 -18.328633 0  -1.692734 0 0.923158  6.543687e-06
97 1 1.000000  -26.276927 -1.482211 0  -0.566848 -25.046565 0  4.751308 0 0.624507  6.074525e-06
1184 1 1.000000  27.000400 -10.927558 0  4.003381 -29.361654 0  1.838726 0 0.394119  5.148037e-06
605 1 1.000000  48.777191 -5.238061 0  0.043988 -25.991218 0  1.438854 0 0.347961  4.254829e-06
1184 1 1.000000  33.378045 28.222757 0  -0.501833 -10.600778 0  4.452867 0 0.344406  5.175262e-06
1759 1 1.000000  -4.548981 41.499023 0  -3.374845 -3.599493 0  1.910419 0 0.483742  6.464400e-06
1184 1 1.000000  26.261225 49.448146 0  -1.856003 0.361500 0  2.608951 0 0.506587  5.663089e-06
1759 1 1.000000  5.835219 47.298253 0  -0.097358 0.971255 0  -3.600586 0 0.847857  7.760451e-06
1759 1 1.000000  -4.435010 42.915216 0  -1.418333 -3.064132 0  2.330246 0 0.578313  8.927642e-06
605 1 1.000000  48.148299 35.180438 0  0.256388 -6.374597 0  1.612704 0 1.212112  8.403467e-06
1324 1 1.000000  -37.095251 -34.956821 0  0.471628 -45.082723 0  -0.092879 0 0.419678  2.503297e-06
605 1 1.000000  44.742626 34.209292 0  0.589182 -5.594218 0  4.683684 0 0.630936  7.329839e-06
1184 1 1.000000  34.405704 23.430833 0  -0.289257 -1.588124 0  0.974164 0 0.231520  6.255777e-06
605 1 1.000000  41.707911 43.305787 0  -1.371419 -1.521026 0  4.920263 0 0.799759  7.800488e-06
605 1 1.000000  39.604384 -40.884534 0  -3.919261 -59.780763 0  1.487260 0 1.176643  1.250667e-06
1759 1 1.000000  -5.569481 -5.173934 0  -1.525861 -27.231643 0  4.660639 0 0.659400  4.151110e-06
97 1 1.000000  -28.772730 -5.315212 0  -1.364973 -26.250997 0  1.288483 0 0.604107  4.116851e-06
97 1 1.000000  -21.719367 -0.172059 0  -0.544021 -22.172883 0  1.597250 0 0.949154  5.692480e-06
1946 1 1.000000  -49.605499 19.694400 0  -0.177244 -15.076213 0  1.560056 0 0.573169  3.890155e-06
1759 1 1.000000  5.851210 -36.917454 0  -9.835974 -56.493646 0  1.223063 0 0.705125  1.550691e-06
1759 1 1.000000  -18.018255 26.150889 0  -0.140247 -8.331968 0  4.783373 0 0.247230  4.058965e-06
97 1 1.000000  -25.461910 49.835395 0  1.050975 0.110278 0  0.408635 0 0.605331  4.384371e-06
605 1 1.000000  39.879717 -10.377806 0  -0.980306 -29.598754 0  1.736442 0 0.829300  4.893084e-06
1759 1 1.000000  6.333902 -23.053816 0  -2.619979 -41.399059 0  -1.549691 0 0.506344  3.231618e-06
1759 1 1.000000  3.664527 -38.955358 0  1.020462 -43.049091 0  -1.695654 0 0.722995  1.431177e-06
1946 1 1.000000  -48.849058 -11.848230 0  0.310400 -30.199528 0  4.649002 0 0.237996  3.096795e-06
1759 1 1.000000  2.879057 49.007319 0  -8.877125 -3.606157 0  -2.625606 0 0.333044  4.231967e-06
1759 1 1.000000  3.987284 -6.494069 0  -0.551172 -29.612256 0  -1.963933 0 0.593627  5.977595e-06
1184 1 1.000000  24.834529 25.128768 0  0.497935 -10.329984 0  1.388329 0 0.710401  5.471391e-06
1335 1 1.000000  -31.267744 6.268477 0  -0.447775 -21.075587 0  -1.473001 0 0.398227  5.770393e-06
97 1 1.000000  -26.481099 -17.531838 0  -1.055196 -37.432442 0  1.538969 0 0.861518  3.854529e-06
1184 1 1.000000  13.168564 -30.090645 0  0.348549 -41.532408 0  4.860015 0 0.687903  3.121071e-06
1335 1 1.000000  -32.317058 -37.053904 0  -2.194249 -48.841552 0  -1.266115 0 0.669019  3.127723e-06
1759 1 1.000000  5.265945 -10.495728 0  1.505001 -32.026379 0  -1.506938 0 0.841706  4.363659e-06
1184 1 1.000000  26.927685 40.412517 0  1.015078 -3.544867 0  1.706294 0 0.509139  6.587773e-06
1184 1 1.000000  35.476148 -3.130876 0  -0.181496 -26.599605 0  1.759330 0 0.849029  6.841016e-06
1184 1 1.000000  37.017963 30.424232 0  0.332295 -11.785006 0  -4.501714 0 0.645256  6.461726e-06
1324 1 1.000000  -42.327791 21.603712 0  1.852171 -13.591979 0  1.532945 0 0.414605  4.993596e-06
1324 1 1.000000  -44.489046 4.711680 0  -0.392672 -19.074342 0  1.565507 0 1.124566  8.167064e-06
1324 1 1.000000  -39.853221 39.387144 0  2.153430 -5.493323 0  3.060921 0 0.656280  6.782687e-06
1759 1 1.000000  -14.298236 -13.671465 0  1.945796 -30.757899 0  -1.432905 0 0.283179  1.917764e-06
1324 1 1.000000  -35.850098 -43.222134 0  4.629661 -53.484738 0  -1.791917 0 0.673378  6.932968e-07
1759 1 1.000000  1.889027 -28.999876 0  0.860438 -42.610305 0  2.180727 0 0.246563  1.555147e-06
1759 1 1.000000  -3.542291 4.579245 0  3.219027 -19.147935 0  1.135262 0 1.156150  5.992848e-06
1759 1 1.000000  -10.946652 -29.081027 0  0.142782 -39.989707 0  -1.290404 0 0.284344  1.711708e-06
605 1 1.000000  49.514528 -45.280986 0  -0.167679 -47.838550 0  1.569033 0 1.163308  3.540218e-07
605 1 1.000000  42.967756 28.825843 0  0.534182 -10.053511 0  1.699205 0 0.473792  5.360287e-06
1184 1 1.000000  29.836687 -45.359373 0  2.817250 -57.251768 0  4.166601 0 0.642687  2.770293e-07
97 1 1.000000  -26.241418 0.697763 0  -1.290036 -23.772998 0  4.719605 0 0.746130  5.401374e-06
1184 1 1.000000  15.483189 -29.389461 0  1.091206 -42.231739 0  1.812047 0 0.772321  3.260826e-06
1759 1 1.000000  4.726440 -1.600759 0  -1.170286 -25.758236 0  -1.812762 0 0.783368  5.192559e-06
1324 1 1.000000  -38.619564 34.935324 0  -0.830446 -8.579635 0  1.247075 0 0.436565  5.086817e-06
1324 1 1.000000  -36.294771 -7.592889 0  1.852766 -27.403555 0  -1.543850 0 0.513870  6.319448e-06
97 1 1.000000  -20.762864 19.335163 0  1.701841 -13.446365 0  1.797069 0 0.509006  6.364688e-06
605 1 1.000000  39.513795 9.167148 0  0.668526 -20.371299 0  1.822293 0 0.842811  7.869576e-06
1184 1 1.000000  13.626575 14.384684 0  1.707950 -16.226381 0  0.754397 0 0.470254  5.773025e-06
1759 1 1.000000  -15.700446 -32.089166 0  -1.200310 -41.223393 0  1.687395 0 0.682855  2.364042e-06
605 1 1.000000  33.755830 -37.641208 0  1.752428 -48.782872 0  -1.451596 0 0.738180  2.427458e-06
1184 1 1.000000  11.721276 -27.654885 0  0.527597 -40.157585 0  1.362056 0 0.925753  2.596052e-06
1324 1 1.000000  -42.006633 -5.851987 0  1.169718 -24.228566 0  1.474134 0 0.642641  5.125101e-06
97 1 1.000000  -24.311422 40.792935 0  -1.424612 -4.563840 0  -1.910174 0 0.442067  5.553905e-06
1759 1 1.000000  -7.546250 20.739336 0  2.352475 -13.027557 0  -1.335970 0 0.469667  5.983269e-06
1184 1 1.000000  32.376888 -11.532549 0  1.302734 -29.070051 0  1.863442 0 0.618091  5.398657e-06
605 1 1.000000  49.576236 35.540776 0  0.012486 -6.270317 0  1.595486 0 0.497468  3.342853e-06
1759 1 1.000000  8.792397 27.352248 0  2.602517 -9.957110 0  4.734945 0 1.121749  6.985591e-06
1335 1 1.000000  -29.745792 -2.933092 0  -2.131185 -25.738565 0  -1.472849 0 0.958289  7.379343e-06
1946 1 1.000000  -48.355670 -31.696558 0  1.067890 -41.264362 0  3.901473 0 0.421711  1.869965e-06
1324 1 1.000000  -35.286848 -31.099606 0  1.023826 -44.182980 0  -1.639254 0 0.526367  2.103825e-06
605 1 1.000000  48.945883 48.114222 0  0.033500 -1.148767 0  1.580015 0 0.184339  3.890535e-06
1184 1 1.000000  10.045183 -27.342566 0  0.426074 -40.369882 0  -1.652852 0 0.558120  2.651694e-06
1335 1 1.000000  -34.286091 41.368538 0  0.506264 -3.017222 0  1.306152 0 0.376198  6.351279e-06
1184 1 1.000000  13.844326 -27.181492 0  1.756284 -39.144070 0  -0.706989 0 0.238275  1.517606e-06
1759 1 1.000000  -5.250684 -46.618111 0  5.127231 -60.057792 0  1.538626 0 0.688637  1.437079e-07
97 1 1.000000  -27.946101 -5.341563 0  -0.675953 -25.284168 0  1.268048 0 0.575954  3.940126e-06
1759 1 1.000000  -2.019857 -16.810751 0  -0.188834 -32.359158 0  4.699564 0 1.129186  4.782239e-06
605 1 1.000000  46.505112 -6.099371 0  -0.273612 -26.916370 0  1.585228 0 0.688332  4.716479e-06
1184 1 1.000000  30.567239 8.046342 0  0.841000 -19.386364 0  1.655365 0 1.098740  5.910172e-06
1946 1 1.000000  -49.424705 44.536916 0  3.997809 3.608320 0  0.564724 0 0.133127  2.739369e-06
1324 1 1.000000  -33.826342 9.032962 0  0.791574 -19.232436 0  -1.449243 0 0.304249  2.896569e-06
1759 1 1.000000  -11.060658 -13.664649 0  1.532883 -28.869963 0  4.356812 0 0.621470  5.818428e-06
1324 1 1.000000  -44.283520 -3.090111 0  -0.313985 -27.491982 0  4.731688 0 0.431420  3.484386e-06
1759 1 1.000000  -7.447315 39.930079 0  -1.630139 -3.828179 0  5.724758 0 0.935580  1.087742e-05
97 1 1.000000  -22.497145 0.742720 0  -0.881069 -22.875615 0  1.570205 0 0.437874  4.162383e-06
1184 1 1.000000  37.727359 7.157377 0  1.120282 -21.553819 0  4.822715 0 0.319397  3.013820e-06
1759 1 1.000000  -11.967753 -43.457601 0  3.691263 -49.466576 0  1.415920 0 0.209654  5.980412e-07
1759 1 1.000000  -6.711868 -28.878188 0  0.936292 -40.026042 0  1.467581 0 0.377727  2.416404e-06
1184 1 1.000000  20.351354 -37.272188 0  0.072794 -47.793763 0  -3.582690 0 0.695441  2.226102e-06
1184 1 1.000000  25.321088 47.682318 0  -2.854322 -2.300952 0  1.903374 0 0.218327  5.141649e-06
1324 1 1.000000  -43.542374 -2.871079 0  -0.365539 -33.083490 0  1.691150 0 0.725067  5.396087e-06
1759 1 1.000000  -4.703731 23.432265 0  0.769129 -9.507461 0  -2.074764 0 0.998911  1.043429e-05
1324 1 1.000000  -46.076614 15.898518 0  0.318775 -17.588183 0  -1.262430 0 0.726761  7.410794e-06
605 1 1.000000  48.551745 -46.698425 0  -1.074294 -49.747339 0  1.569015 0 0.755117  1.619190e-07
1759 1 1.000000  -13.883809 18.646205 0  2.131938 -13.115540 0  4.513939 0 0.221315  4.517831e-06
1759 1 1.000000  -0.022400 -25.021880 0  -3.021457 -37.053532 0  -1.154946 0 0.319388  3.137932e-06
1184 1 1.000000  30.166272 -17.213095 0  0.333427 -38.610577 0  2.010755 0 0.240895  4.039371e-06
1759 1 1.000000  4.298905 -3.431978 0  -0.243881 -27.722461 0  -0.979734 0 0.783368  6.109582e-06
1184 1 1.000000  12.288501 -41.758955 0  -1.817213 -49.550160 0  1.160572 0 0.556263  8.460475e-07
1184 1 1.000000  10.059076 -35.258901 0  -2.829135 -44.161224 0  1.533635 0 0.392075  1.619323e-06
605 1 1.000000  46.960094 9.534901 0  1.252502 -20.477837 0  -1.409244 0 0.923158  6.531174e-06
1946 1 1.000000  -48.763663 -16.308052 0  -0.055542 -33.040509 0  4.728118 0 0.841830  4.155974e-06
1184 1 1.000000  13.667011 -9.756942 0  -0.295700 -31.897140 0  4.659536 0 0.569763  5.623547e-06
1324 1 1.000000  -33.828478 -22.014106 0  0.342253 -38.170593 0  -1.756872 0 0.474144  2.769459e-06
1759 1 1.000000  0.629241 -40.386384 0  0.069227 -45.647634 0  4.306318 0 0.278610  8.572745e-07
1324 1 1.000000  -38.707591 -33.861768 0  -0.249996 -45.017087 0  -1.241832 0 1.091508  3.669804e-06
1184 1 1.000000  18.277130 29.496813 0  0.687889 -9.192617 0  1.876746 0 0.749692  7.643959e-06
1184 1 1.000000  17.978764 19.553002 0  -3.482630 -15.624862 0  4.469350 0 0.431151  5.241799e-06
1759 1 1.000000  -19.826995 -12.565204 0  -0.261319 -34.777851 0  4.873449 0 0.269280  4.276552e-06
1184 1 1.000000  12.150279 -37.174209 0  -2.787571 -45.961536 0  4.880948 0 0.275342  1.852041e-06
1759 1 1.000000  9.541859 49.092703 0  -0.673200 -0.140581 0  0.575518 0 0.536026  8.516047e-06
1324 1 1.000000  -37.987422 -26.780899 0  -0.278642 -40.428114 0  -0.446461 0 0.612634  2.891729e-06
1184 1 1.000000  28.365130 44.925060 0  2.507420 -0.824054 0  1.084602 0 0.564025  6.112671e-06
1759 1 1.000000  4.980605 -36.669869 0  -0.578800 -54.198386 0  -5.042340 0 0.253655  1.027186e-06
1184 1 1.000000  36.456954 43.321661 0  -1.552723 -3.524276 0  1.067128 0 0.266826  6.108330e-06
1759 1 1.000000  5.413719 42.666093 0  -2.772355 -3.759976 0  -1.403386 0 0.944193  7.934784e-06
97 1 1.000000  -26.202161 -3.575878 0  0.225822 -26.453434 0  4.773140 0 0.624507  4.888157e-06
97 1 1.000000  -28.909666 16.609356 0  0.539866 -16.594694 0  3.092446 0 0.148684  4.654614e-06
1759 1 1.000000  -9.818413 0.710158 0  1.030623 -23.647965 0  -1.527619 0 0.746866  7.070971e-06
1184 1 1.000000  15.021525 -21.325770 0  0.220392 -35.194328 0  1.607342 0 0.259635  2.580551e-06
1184 1 1.000000  19.472925 -35.028416 0  -2.276943 -45.752276 0  -1.587698 0 0.987461  2.126536e-06
1335 1 1.000000  -30.313184 18.216878 0  0.533877 -15.237562 0  -1.600685 0 0.618523  5.540302e-06
1759 1 1.000000  0.002339 5.694379 0  2.499822 -20.528548 0  4.589101 0 0.876610  6.217185e-06
1335 1 1.000000  -30.237834 -18.118345 0  -0.062635 -37.362359 0  -1.420001 0 0.882050  5.091823e-06
1184 1 1.000000  27.344171 -18.562989 0  -0.151402 -35.870481 0  1.741810 0 0.297437  3.905070e-06
605 1 1.000000  44.328490 -34.644103 0  -1.258237 -42.359645 0  4.491786 0 0.729294  1.540581e-06
1335 1 1.000000  -35.631118 22.835715 0  1.185395 -10.087442 0  -1.747571 0 0.592481  6.017652e-06
1759 1 1.000000  -11.744701 -15.620543 0  3.017351 -30.822413 0  4.658415 0 0.621470  4.741816e-06
1184 1 1.000000  17.122127 8.593796 0  1.840765 -18.270235 0  4.642522 0 1.054138  7.149781e-06
1759 1 1.000000  -17.419180 -3.221512 0  -0.430864 -23.464393 0  -1.725115 0 0.761499  4.278454e-06
605 1 1.000000  41.736365 19.750797 0  -1.440194 -14.754006 0  1.415418 0 1.103652  8.754616e-06
605 1 1.000000  37.323738 46.670981 0  -1.133031 -1.478472 0  -1.576911 0 0.534136  5.818580e-06
605 1 1.000000  42.909200 23.799374 0  -0.240571 -13.345177 0  1.361707 0 0.156769  4.556474e-06
1335 1 1.000000  -33.841459 42.846818 0  1.052242 -3.363422 0  1.338479 0 0.376198  6.956011e-06
1184 1 1.000000  29.724308 18.358838 0  0.008416 -14.858542 0  -1.733613 0 0.758382  8.145562e-06
1759 1 1.000000  0.729231 3.233416 0  0.952469 -23.503572 0  1.290109 0 0.580650  5.434994e-06
1184 1 1.000000  25.437884 -17.836447 0  -0.491423 -35.476702 0  0.916041 0 0.899035  3.458663e-06
97 1 1.000000  -22.583171 -17.030750 0  -0.021001 -30.773090 0  1.930661 0 0.470488  3.285671e-06
605 1 1.000000  36.309638 -38.583323 0  3.012461 -51.481908 0  1.702365 0 0.399780  1.357408e-06
1184 1 1.000000  26.564157 42.232752 0  1.666906 -2.486901 0  1.744727 0 0.509139  5.830584e-06
97 1 1.000000  -26.071349 -46.903776 0  -1.620112 -57.678266 0  4.392421 0 0.835572  1.184483e-07
1759 1 1.000000  3.068530 11.368404 0  7.204628 -13.155083 0  3.156055 0 0.405523  4.045155e-06
605 1 1.000000  43.699402 47.451021 0  -0.078023 -1.168222 0  4.836041 0 0.293098  5.412905e-06
97 1 1.000000  -26.531733 17.026224 0  0.509990 -16.252401 0  1.574428 0 0.365645  4.039195e-06
605 1 1.000000  49.540104 -26.109304 0  0.085202 -37.456666 0  1.585887 0 0.615094  1.409243e-06
1759 1 1.000000  -2.957427 37.164707 0  -3.985804 -4.940013 0  1.592963 0 0.362024  6.176038e-06
97 1 1.000000  -26.668492 18.543786 0  0.955825 -15.438959 0  1.761711 0 0.302624  4.151246e-06
1759 1 1.000000  -8.250341 36.694158 0  -2.340343 -5.486856 0  4.993535 0 0.292940  4.211681e-06
605 1 1.000000  46.295948 14.668277 0  0.403559 -17.477684 0  2.029122 0 0.771175  7.859346e-06
1184 1 1.000000  21.696554 28.472367 0  1.435748 -8.473323 0  2.000192 0 0.646102  6.190734e-06
1184 1 1.000000  31.881936 17.357723 0  -0.478341 -16.097080 0  0.378177 0 0.693825  8.736899e-06
1759 1 1.000000  5.985282 43.703002 0  -2.262930 -4.060046 0  -4.544137 0 0.379986  6.858600e-06
97 1 1.000000  -25.332542 28.756734 0  -3.465643 -9.446478 0  -1.029468 0 0.587368  7.739058e-06
97 1 1.000000  -30.244926 40.373762 0  0.570139 -4.257609 0  1.170182 0 0.732298  8.632778e-06
1335 1 1.000000  -36.653378 19.509448 0  0.455071 -13.007532 0  -2.147998 0 0.250452  4.677805e-06
1759 1 1.000000  0.551559 -35.905572 0  0.232063 -49.619756 0  4.630859 0 0.447007  1.411208e-06
1759 1 1.000000  -9.986722 22.645655 0  1.503034 -10.546811 0  1.535104 0 0.552846  7.673193e-06
1759 1 1.000000  -10.296441 48.002752 0  -3.326917 -3.426876 0  1.760346 0 0.367752  6.511549e-06
1759 1 1.000000  -13.131782 9.730458 0  0.158383 -18.573376 0  2.659797 0 0.331295  4.915679e-06
97 1 1.000000  -27.249871 -23.576183 0  -0.878259 -41.011071 0  1.181711 0 1.082570  4.200949e-06
1324 1 1.000000  -46.676626 12.117241 0  0.645704 -19.146866 0  -1.507806 0 0.770012  6.841271e-06
1184 1 1.000000  14.761226 -25.082354 0  0.831197 -36.520035 0  1.876449 0 0.553322  2.967065e-06
1184 1 1.000000  32.951129 -0.398912 0  -0.876982 -24.902276 0  1.659242 0 0.577721  5.574922e-06
1335 1 1.000000  -31.097554 49.014540 0  0.606457 -0.052624 0  1.323058 0 0.574509  5.356508e-06
1324 1 1.000000  -40.736639 16.333571 0  1.894150 -15.297882 0  1.796525 0 1.058968  8.518609e-06
1324 1 1.000000  -40.128498 -20.780935 0  -0.039789 -36.343049 0  -1.438799 0 0.514856  3.279613e-06
1759 1 1.000000  -9.202004 -42.582475 0  -0.487000 -52.525996 0  -2.021556 0 0.162893  4.868769e-07
1759 1 1.000000  -13.804278 38.455307 0  -2.269366 -5.461183 0  4.731317 0 0.231096  4.758850e-06
1759 1 1.000000  11.391608 27.983194 0  2.602004 -9.806412 0  1.658769 0 0.823809  8.264677e-06
1184 1 1.000000  33.041618 26.629311 0  -0.585970 -12.820188 0  4.551540 0 0.344406  4.999674e-06
1759 1 1.000000  -2.933151 30.493716 0  0.385138 -9.161123 0  -0.546196 0 0.697578  7.457842e-06
1759 1 1.000000  -20.040992 -15.002082 0  0.262712 -31.522849 0  5.392553 0 0.758451  4.672015e-06
605 1 1.000000  42.312216 -44.530810 0  -2.500297 -45.512090 0  1.297881 0 0.394234  3.478858e-07
1324 1 1.000000  -45.512707 -14.949392 0  -1.586451 -32.113976 0  -1.609831 0 0.540455  4.576996e-06
1184 1 1.000000  24.237379 20.913562 0  -0.432124 -12.345805 0  0.169130 0 0.323460  5.065540e-06
1946 1 1.000000  -48.879635 34.623514 0  -0.141199 -6.722324 0  4.844095 0 0.452138  4.460755e-06
1759 1 1.000000  -18.287889 -5.446843 0  -2.380387 -23.797504 0  -1.683746 0 0.761499  4.701810e-06
1335 1 1.000000  -31.760574 17.611594 0  0.421783 -15.894036 0  1.505547 0 0.995765  6.349874e-06
1759 1 1.000000  -13.575717 35.218263 0  -3.486142 -5.615098 0  4.741561 0 0.515938  6.532655e-06
1759 1 1.000000  -6.616474 6.967284 0  2.135156 -17.427948 0  1.299006 0 0.702660  4.886767e-06
1759 1 1.000000  8.241721 34.820905 0  -0.506272 -7.673721 0  -4.652708 0 0.490509  5.850949e-06
1335 1 1.000000  -30.431885 49.110306 0  0.611888 -0.072049 0  -4.799276 0 0.920667  6.926414e-06
1759 1 1.000000  -19.007262 -5.239551 0  -2.368136 -22.817001 0  1.357272 0 0.830704  5.820503e-06
1335 1 1.000000  -29.365008 -24.250487 0  0.809222 -14.896923 0  -5.043739 0 0.277556  2.292084e-06
