6086 64 70	100 110
1458 1 1.000000  2.150558 -0.197170 0  0.349763 -23.620786 0  4.931047 0 0.661896  4.889062e-06
1178 1 1.000000  -45.935336 45.370030 0  -0.452824 -0.379093 0  -1.713040 0 0.804075  8.719138e-06
1159 1 1.000000  18.029595 -14.982557 0  1.343247 -28.265401 0  3.003086 0 0.424602  2.801391e-06
1599 1 1.000000  -44.857255 -21.161858 0  0.402527 -34.318099 0  -4.684116 0 0.510425  4.020305e-06
2031 1 1.000000  46.360857 -9.231528 0  -1.400249 -19.993059 0  4.620363 0 0.321612  2.716315e-06
1458 1 1.000000  -1.426265 27.695218 0  -1.228030 -10.513201 0  4.640586 0 0.557412  5.825236e-06
1458 1 1.000000  4.788085 33.898104 0  -0.673419 -8.632608 0  4.508947 0 0.450507  7.130534e-06
1178 1 1.000000  -31.048479 16.545793 0  3.273677 -13.959847 0  -4.601375 0 0.743195  6.949912e-06
2031 1 1.000000  42.156116 12.970373 0  0.476092 -16.131209 0  1.556964 0 0.568600  5.174831e-06
1458 1 1.000000  -1.784453 45.405777 0  -1.977693 -3.200992 0  0.763964 0 0.927277  1.015444e-05
1665 1 1.000000  34.143943 -17.456995 0  1.119417 -32.807628 0  1.503159 0 0.526374  2.997884e-06
1178 1 1.000000  -25.162948 20.122527 0  1.568758 -11.067286 0  0.245730 0 0.396134  4.315507e-06
1599 1 1.000000  -45.305629 -31.606544 0  2.368110 -40.331521 0  -4.726917 0 0.540332  2.013577e-06
2031 1 1.000000  42.831510 9.225492 0  -0.617249 -18.584479 0  1.780975 0 0.461487  4.313089e-06
1599 1 1.000000  -40.733188 0.125346 0  -0.305441 -22.049010 0  -3.771719 0 0.247055  3.519615e-06
1178 1 1.000000  -34.478911 -34.455865 0  0.814812 -42.313914 0  1.904214 0 0.415904  2.326952e-06
1524 1 1.000000  11.668015 28.724630 0  0.985090 -7.418812 0  1.679139 0 0.317404  5.342205e-06
1602 1 1.000000  49.542576 -1.814465 0  -0.612579 -24.111466 0  1.591522 0 0.252666  2.154423e-06
1665 1 1.000000  26.292822 14.729889 0  0.547388 -17.220979 0  2.889279 0 0.411636  5.727403e-06
1178 1 1.000000  -35.624395 31.031083 0  0.091805 -7.089912 0  -4.324072 0 0.396377  5.247046e-06
1665 1 1.000000  29.672157 -33.365332 0  1.769216 -41.613682 0  1.114655 0 0.329909  1.758356e-06
1458 1 1.000000  -5.300474 5.055962 0  -2.451270 -18.491092 0  2.078862 0 0.413733  5.328126e-06
1908 1 1.000000  -46.165587 -32.118810 0  2.536375 -41.286336 0  1.558873 0 0.313843  2.253273e-06
1178 1 1.000000  -28.348639 -43.404644 0  -2.101765 -56.072264 0  -1.992214 0 0.935120  9.246444e-07
1178 1 1.000000  -40.659146 3.757499 0  0.875498 -21.894621 0  -4.631549 0 0.615342  5.060929e-06
2031 1 1.000000  37.152188 -27.279441 0  -0.973173 -40.003203 0  -4.430532 0 0.665634  3.624011e-06
1458 1 1.000000  -0.814700 6.334418 0  1.983900 -17.170673 0  4.464340 0 0.619777  5.960761e-06
1458 1 1.000000  0.486387 -7.598506 0  -1.631049 -25.346863 0  1.398942 0 0.258498  2.508470e-06
1458 1 1.000000  4.647408 2.710581 0  -0.018064 -21.050184 0  1.657697 0 0.924471  5.392704e-06
2031 1 1.000000  37.613634 -19.159821 0  -0.730347 -36.881658 0  -1.145030 0 0.409729  3.840761e-06
1159 1 1.000000  20.676748 27.754062 0  1.794757 -10.131854 0  4.936552 0 0.468857  5.685104e-06
1159 1 1.000000  26.023753 11.843898 0  1.534514 -17.048819 0  -0.142882 0 0.417009  5.368890e-06
1665 1 1.000000  35.440134 -19.901348 0  -1.644725 -36.407075 0  -2.792412 0 0.698788  4.481587e-06
2031 1 1.000000  39.238448 31.906023 0  -0.177253 -7.227989 0  0.707020 0 0.693871  8.162073e-06
1792 1 1.000000  -4.245875 -43.444981 0  1.616451 -46.976241 0  -4.089534 0 0.333162  3.673105e-07
1792 1 1.000000  -8.243843 0.359937 0  0.541465 -23.054415 0  -4.359684 0 0.504837  5.098598e-06
1665 1 1.000000  33.079045 34.758153 0  1.278080 -6.244094 0  1.460405 0 0.405029  5.768693e-06
1159 1 1.000000  18.289672 -28.045150 0  -0.783924 -36.381059 0  4.812410 0 0.630296  3.070085e-06
1599 1 1.000000  -30.457995 17.225340 0  2.805060 -13.522659 0  -4.553947 0 1.094362  7.982204e-06
1505 1 1.000000  -16.921526 -40.858307 0  -4.627529 -45.577119 0  -1.472671 0 0.597117  1.444297e-06
1602 1 1.000000  48.953809 24.875043 0  -0.252460 -8.961137 0  1.519871 0 0.307663  4.661471e-06
1792 1 1.000000  -2.900423 -16.904632 0  -0.151369 -29.155290 0  -4.802254 0 0.571732  3.370866e-06
1599 1 1.000000  -45.593678 23.720944 0  -3.000813 -9.451316 0  -1.400165 0 0.119007  3.952354e-06
2031 1 1.000000  35.650553 -23.467500 0  -3.029060 -38.410694 0  -4.676795 0 0.668419  3.804859e-06
1665 1 1.000000  28.208003 5.520249 0  -1.870557 -21.961160 0  -4.013563 0 0.586886  7.550547e-06
1665 1 1.000000  36.069088 -11.391195 0  0.317150 -29.550288 0  -5.122778 0 0.718231  4.452722e-06
1329 1 1.000000  -49.548129 -22.431858 0  0.114788 -37.854664 0  1.564890 0 0.325911  1.372835e-06
1524 1 1.000000  7.973655 -10.225689 0  0.709724 -30.473496 0  1.326422 0 0.469736  3.247409e-06
1178 1 1.000000  -25.678345 41.285572 0  0.998804 -1.031361 0  -0.247083 0 0.863396  8.015125e-06
1524 1 1.000000  5.929893 -18.025552 0  -2.071043 -35.301752 0  4.214372 0 0.331341  2.685886e-06
2031 1 1.000000  39.335468 -17.379355 0  -1.470487 -34.374449 0  -1.204363 0 0.658886  5.285491e-06
1602 1 1.000000  46.592248 1.121173 0  -1.429631 -22.847619 0  -1.951524 0 0.528445  5.696983e-06
1505 1 1.000000  -14.822195 -11.371423 0  -3.635125 -26.327725 0  -1.813380 0 0.205005  2.762229e-06
1159 1 1.000000  24.103126 44.157496 0  -0.031753 -0.112613 0  1.215098 0 0.549694  5.834629e-06
2031 1 1.000000  41.774717 17.225906 0  -1.210842 -15.736801 0  1.428315 0 0.595221  5.793059e-06
1524 1 1.000000  15.334549 -7.577111 0  -0.712864 -25.302948 0  0.941396 0 0.701669  6.366469e-06
2031 1 1.000000  36.189803 8.770452 0  0.484710 -18.091864 0  1.618030 0 0.917482  7.567335e-06
1178 1 1.000000  -40.419900 20.180090 0  -2.900960 -15.944502 0  -4.522280 0 0.931138  7.201424e-06
1505 1 1.000000  -18.843286 -7.423382 0  2.233296 -25.470686 0  1.764094 0 0.909497  5.817194e-06
1665 1 1.000000  25.055675 15.796260 0  -0.521402 -16.695666 0  2.487371 0 0.411636  6.295015e-06
1178 1 1.000000  -28.340897 -1.177442 0  -0.679861 -23.155000 0  -4.431153 0 1.098625  6.556692e-06
1458 1 1.000000  7.146861 -39.185509 0  -1.451604 -43.990815 0  -1.003095 0 0.440626  9.592837e-07
1599 1 1.000000  -37.786611 -19.374430 0  1.783983 -31.610809 0  -4.921849 0 0.577512  4.254600e-06
1505 1 1.000000  -18.147424 24.314853 0  1.580907 -12.556138 0  4.829173 0 0.438276  4.308215e-06
1792 1 1.000000  -16.481898 27.763587 0  -2.730615 -9.472217 0  -3.675265 0 0.366463  4.609317e-06
1505 1 1.000000  -21.854353 -17.503085 0  -0.723369 -32.868513 0  4.848119 0 0.449844  3.768691e-06
1602 1 1.000000  45.962140 29.832894 0  0.600943 -11.199044 0  1.496917 0 0.269398  6.389648e-06
1602 1 1.000000  49.559857 -8.094202 0  0.090673 -27.160101 0  1.580828 0 0.345297  2.396250e-06
1159 1 1.000000  18.471028 -10.532700 0  -0.297935 -26.795387 0  4.563775 0 0.780578  4.913876e-06
1458 1 1.000000  0.914804 -10.234594 0  0.247215 -27.932366 0  4.567481 0 1.007461  5.520682e-06
1178 1 1.000000  -45.272437 14.552252 0  -0.580775 -18.798540 0  -1.670729 0 1.081496  6.887630e-06
1159 1 1.000000  16.355607 -22.940094 0  -1.549348 -31.967139 0  4.632894 0 0.435856  2.253525e-06
2031 1 1.000000  40.477191 -6.191966 0  0.992178 -24.242460 0  0.128597 0 0.547164  3.928482e-06
1458 1 1.000000  7.178402 -43.625025 0  -0.919742 -53.670050 0  -1.347958 0 0.595384  6.895796e-07
2031 1 1.000000  37.347581 19.873691 0  0.314775 -12.429733 0  0.981446 0 0.670985  5.783386e-06
1178 1 1.000000  -27.262455 4.956365 0  -2.758455 -16.730035 0  -1.312584 0 0.628798  6.703813e-06
1505 1 1.000000  -19.571088 32.519179 0  0.827175 -8.556269 0  -1.251330 0 0.710594  7.883460e-06
1178 1 1.000000  -34.655193 -20.008062 0  1.596635 -35.943962 0  1.479190 0 0.489666  3.479236e-06
1602 1 1.000000  46.221791 2.296133 0  -0.754819 -22.569740 0  -1.810317 0 0.862366  7.434024e-06
1505 1 1.000000  -20.483467 26.727530 0  -5.435513 -9.362959 0  1.622749 0 0.520479  5.569532e-06
1159 1 1.000000  19.209821 6.382481 0  -0.749705 -14.767126 0  4.656054 0 0.933128  6.122441e-06
1178 1 1.000000  -35.469126 7.168646 0  -4.458460 -15.693083 0  -5.663293 0 0.330370  4.242864e-06
1524 1 1.000000  8.810452 -21.198077 0  -1.031627 -36.287322 0  -1.613138 0 0.619262  4.080662e-06
2031 1 1.000000  37.196825 -16.769114 0  -0.732854 -35.243272 0  2.311681 0 0.785485  4.726301e-06
1458 1 1.000000  3.100427 -6.401182 0  -1.914149 -26.100481 0  4.389743 0 0.630639  5.651991e-06
1599 1 1.000000  -46.030717 8.461601 0  -0.017664 -21.472642 0  -0.829521 0 0.859155  7.064971e-06
1178 1 1.000000  -27.374445 -18.095442 0  0.181122 -39.564965 0  -1.327302 0 0.408753  4.156921e-06
1524 1 1.000000  7.594698 -14.930405 0  -1.294729 -32.794145 0  0.870375 0 0.660425  4.347899e-06
1524 1 1.000000  9.465315 2.649582 0  -1.888139 -23.405004 0  1.525431 0 0.330956  4.655525e-06
1665 1 1.000000  28.725378 11.678387 0  -0.684471 -19.982015 0  1.942005 0 0.528427  5.891636e-06
1458 1 1.000000  4.651879 32.260321 0  -0.424469 -9.505320 0  1.527010 0 0.402985  4.969102e-06
1178 1 1.000000  -25.787252 -17.955734 0  -0.818259 -33.415668 0  -1.357609 0 0.350945  3.266833e-06
1458 1 1.000000  7.403695 8.057119 0  1.205436 -15.569082 0  1.175533 0 0.381341  4.395426e-06
1665 1 1.000000  27.877038 -25.141493 0  1.784778 -39.775695 0  1.964442 0 1.072302  4.588561e-06
1792 1 1.000000  -13.139315 1.685100 0  0.278093 -23.190607 0  -1.389233 0 0.981453  8.831504e-06
1505 1 1.000000  -18.419046 5.367339 0  -0.783881 -21.495267 0  -0.972660 0 0.311008  5.249802e-06
1159 1 1.000000  22.590632 -33.731212 0  -2.789068 -43.920309 0  3.138611 0 0.393892  1.092808e-06
1178 1 1.000000  -29.568022 -9.702752 0  1.280788 -30.312642 0  1.621033 0 0.467879  4.592084e-06
1792 1 1.000000  -3.816075 -20.543880 0  1.315027 -31.570416 0  -4.836454 0 0.324157  2.383534e-06
1792 1 1.000000  -9.887067 47.117147 0  -0.804704 -2.231414 0  -2.149087 0 0.817694  9.131411e-06
2031 1 1.000000  38.333349 -33.755357 0  -0.834344 -41.655101 0  -1.541460 0 0.618084  1.841866e-06
1602 1 1.000000  46.198788 18.897268 0  0.336527 -14.398065 0  1.114895 0 0.919698  6.403508e-06
1159 1 1.000000  15.834606 31.953004 0  -1.930799 -10.203785 0  2.846023 0 0.807770  6.879558e-06
1178 1 1.000000  -42.997921 -13.730292 0  0.508152 -30.372802 0  -4.530450 0 0.697800  4.680263e-06
1178 1 1.000000  -24.576183 -32.669254 0  0.831477 -40.202130 0  1.759425 0 0.402186  3.238297e-06
1178 1 1.000000  -22.615391 -43.070647 0  -0.690214 -60.371346 0  1.863975 0 1.004376  1.384957e-06
1602 1 1.000000  47.768923 -34.086368 0  -0.793678 -36.249914 0  -1.560628 0 0.366397  1.366373e-06
1665 1 1.000000  27.313896 -28.475379 0  0.030216 -40.197262 0  1.689146 0 0.331142  2.653203e-06
1178 1 1.000000  -26.059888 -33.592934 0  1.619934 -47.914720 0  4.890915 0 0.892701  3.330260e-06
1329 1 1.000000  -48.609683 -46.143505 0  -0.865724 -47.885541 0  1.503011 0 0.828533  1.502396e-07
2031 1 1.000000  39.472060 14.916779 0  -2.324106 -14.249496 0  1.850001 0 0.317308  5.368374e-06
1665 1 1.000000  36.120972 36.853291 0  0.656622 -5.025396 0  2.141734 0 0.286854  4.297779e-06
1792 1 1.000000  -9.998890 -2.298770 0  1.641322 -23.596108 0  -1.547837 0 0.640696  5.505300e-06
1665 1 1.000000  32.769005 42.455229 0  -0.376723 -1.779913 0  0.795356 0 0.398884  6.436070e-06
1792 1 1.000000  -9.540160 28.501614 0  -1.620795 -6.196637 0  -5.295703 0 0.371227  7.788589e-06
1665 1 1.000000  24.048275 -6.621091 0  2.093840 -29.379378 0  -2.645324 0 0.479122  4.722508e-06
1665 1 1.000000  30.788800 -32.484988 0  2.395277 -41.227348 0  -1.875636 0 0.272072  2.077708e-06
1665 1 1.000000  25.482788 16.370696 0  -2.049872 -16.094570 0  2.468540 0 0.351502  5.872248e-06
1178 1 1.000000  -24.891675 13.419136 0  0.039592 -13.451277 0  -1.243005 0 0.438580  6.660117e-06
1792 1 1.000000  -12.393871 20.892249 0  3.565300 -9.363023 0  -0.694028 0 0.470000  6.139955e-06
1665 1 1.000000  27.557482 -10.056026 0  1.121168 -30.886394 0  0.108759 0 1.053618  4.386622e-06
1665 1 1.000000  25.707358 -12.731889 0  0.982776 -33.550049 0  -4.723469 0 0.777814  3.895690e-06
1178 1 1.000000  -25.455695 -32.392519 0  0.417049 -40.729228 0  1.752981 0 0.420820  2.485100e-06
1792 1 1.000000  -10.919966 42.156290 0  -3.673228 -0.990809 0  -3.942361 0 0.738221  7.320490e-06
1178 1 1.000000  -37.384754 0.121916 0  -2.120387 -23.581203 0  -1.707458 0 0.380769  4.706523e-06
1178 1 1.000000  -40.900478 28.778711 0  -2.565878 -8.307235 0  2.219587 0 0.896930  8.158720e-06
1159 1 1.000000  18.424769 10.735343 0  -1.185778 -16.947641 0  4.763218 0 0.348893  4.114445e-06
1458 1 1.000000  1.300572 38.939402 0  1.746536 -5.207922 0  0.448787 0 0.384262  4.932857e-06
1524 1 1.000000  8.341081 -3.673940 0  0.980777 -17.839466 0  1.571298 0 0.292694  3.290070e-06
1792 1 1.000000  -9.603220 -9.387835 0  -1.132909 -26.975743 0  -1.316398 0 0.837107  5.702967e-06
1178 1 1.000000  -37.114746 -8.797068 0  1.165003 -27.522608 0  -1.745433 0 0.606826  4.241757e-06
1505 1 1.000000  -20.296936 -29.611861 0  -1.169067 -39.638037 0  4.623216 0 0.303108  1.814636e-06
1159 1 1.000000  21.018080 16.201484 0  1.747264 -14.602673 0  0.490538 0 0.407868  6.553473e-06
1665 1 1.000000  24.215248 -7.384613 0  0.675043 -30.073330 0  -2.584014 0 0.788408  6.714894e-06
1505 1 1.000000  -18.113592 -15.702564 0  0.897781 -35.703974 0  -1.660456 0 0.267676  4.021480e-06
1505 1 1.000000  -23.568527 43.299823 0  2.895787 -2.155130 0  3.684504 0 0.262468  6.115995e-06
1178 1 1.000000  -35.207561 -18.278605 0  0.846951 -33.961961 0  1.293063 0 0.961458  4.580514e-06
1178 1 1.000000  -46.055340 34.570110 0  0.527868 -5.544189 0  -1.509925 0 0.994610  6.382632e-06
1602 1 1.000000  46.040417 -1.277246 0  -0.196861 -22.655156 0  -3.679374 0 0.239838  3.733710e-06
1792 1 1.000000  -13.063571 -34.338895 0  -0.313442 -42.766004 0  -4.375795 0 0.258223  1.065213e-06
2031 1 1.000000  41.053685 -24.575230 0  0.762290 -36.302120 0  -3.092051 0 0.961531  4.226232e-06
1505 1 1.000000  -22.825528 17.751545 0  1.654283 -13.598240 0  4.926981 0 0.621109  6.516371e-06
2031 1 1.000000  35.671053 -38.689296 0  -1.303365 -57.522705 0  3.100854 0 0.462661  1.033210e-06
1505 1 1.000000  -19.014793 38.269111 0  -0.461336 -6.121595 0  -2.202003 0 0.306552  5.969343e-06
1505 1 1.000000  -22.650211 -17.641718 0  -1.125891 -32.607336 0  1.665808 0 0.409266  3.337928e-06
2031 1 1.000000  39.596115 10.165189 0  0.171248 -16.871187 0  -1.426390 0 0.835701  6.743004e-06
1178 1 1.000000  -38.201626 6.995582 0  1.235415 -22.164194 0  -4.882304 0 0.405245  4.853128e-06
1792 1 1.000000  -6.146748 6.985281 0  1.940876 -21.801267 0  -4.614771 0 0.812134  6.063912e-06
1665 1 1.000000  26.830183 -5.811459 0  -0.134902 -29.357518 0  -1.020377 0 0.533253  5.092971e-06
1458 1 1.000000  5.920007 3.834036 0  0.619061 -19.408500 0  1.570110 0 0.970004  6.546046e-06
1458 1 1.000000  0.596594 13.465351 0  0.801892 -15.187717 0  4.194853 0 0.355395  5.935502e-06
1792 1 1.000000  -14.284083 -41.750491 0  -3.368718 -47.546380 0  -4.729243 0 0.274803  1.205925e-06
1178 1 1.000000  -33.392391 8.871651 0  -0.134705 -16.310763 0  1.186161 0 0.219373  4.322228e-06
1665 1 1.000000  34.937878 39.411472 0  -1.591893 -4.282632 0  5.390608 0 0.365231  6.055587e-06
1524 1 1.000000  15.774036 -14.222857 0  0.394932 -28.784127 0  -5.676545 0 0.783172  5.023329e-06
1792 1 1.000000  -8.132993 2.463510 0  0.351640 -22.663173 0  -4.655898 0 0.507004  5.710087e-06
1792 1 1.000000  -5.403635 -17.994696 0  0.679784 -29.733030 0  -4.966673 0 0.621077  4.630776e-06
1792 1 1.000000  -9.192667 17.276035 0  0.481667 -17.000015 0  -1.457357 0 0.406750  4.565836e-06
1178 1 1.000000  -30.530072 42.907942 0  0.299188 -2.427693 0  4.451139 0 0.631369  6.532957e-06
1524 1 1.000000  18.499484 -2.300180 0  1.592620 -24.516111 0  -1.785072 0 0.426730  4.056207e-06
2031 1 1.000000  42.679484 -8.439772 0  -2.006491 -26.042042 0  3.168748 0 0.476836  3.026583e-06
1792 1 1.000000  -14.478282 8.511792 0  -0.790907 -20.418193 0  -4.469451 0 0.414390  5.400614e-06
1505 1 1.000000  -15.218636 -46.843392 0  -5.096316 -57.972421 0  4.847403 0 0.489281  6.004582e-08
1178 1 1.000000  -37.212132 -10.267278 0  1.839724 -28.138719 0  -0.239127 0 0.399540  4.281889e-06
1178 1 1.000000  -36.851280 6.041338 0  -1.314240 -21.875949 0  1.195201 0 0.635218  6.073865e-06
1602 1 1.000000  46.262787 -14.536874 0  -0.935075 -30.126290 0  -0.340498 0 1.038537  5.238332e-06
1599 1 1.000000  -46.365412 -12.495705 0  -1.330109 -31.657793 0  -4.625270 0 0.900747  5.244928e-06
1178 1 1.000000  -34.948016 -11.059192 0  0.638306 -29.049903 0  -0.918073 0 0.369717  5.183755e-06
1665 1 1.000000  29.118309 -14.503894 0  1.308312 -31.639600 0  1.633326 0 0.989379  4.679980e-06
2031 1 1.000000  37.538752 16.187723 0  -0.539448 -15.031986 0  1.768355 0 0.547661  5.501561e-06
1792 1 1.000000  -12.006616 -23.525772 0  -0.454058 -36.549678 0  -4.829449 0 0.399232  3.143001e-06
2031 1 1.000000  40.980028 21.172095 0  -0.359194 -12.517589 0  1.012220 0 0.675922  5.422213e-06
1505 1 1.000000  -19.597818 48.407766 0  1.097373 0.148330 0  1.758318 0 0.875796  8.908235e-06
1602 1 1.000000  47.483700 25.668107 0  -0.428233 -12.022723 0  4.777033 0 0.262676  4.916158e-06
1505 1 1.000000  -27.546040 35.465911 0  0.852050 -4.375590 0  5.003723 0 0.307709  3.986016e-06
1178 1 1.000000  -38.011122 -45.495474 0  0.502433 -60.114584 0  -4.909209 0 0.569657  2.482044e-07
1458 1 1.000000  6.577901 3.349176 0  -1.434198 -18.616563 0  1.642185 0 0.351091  4.682608e-06
1178 1 1.000000  -29.995702 -25.830764 0  -2.301664 -39.450326 0  -5.390668 0 0.943833  4.435273e-06
1792 1 1.000000  -18.003746 16.688069 0  0.235068 -15.047550 0  -4.310904 0 0.520899  8.105558e-06
1908 1 1.000000  -47.629873 -46.083163 0  0.417206 -46.354835 0  1.510688 0 1.190323  1.597601e-07
1792 1 1.000000  -5.198374 -30.989159 0  -0.168366 -39.827857 0  -5.075775 0 1.032842  3.094454e-06
1505 1 1.000000  -26.414297 37.410453 0  -0.034672 -2.648291 0  4.892642 0 0.319207  4.847509e-06
1524 1 1.000000  13.810788 24.084519 0  1.582888 -11.233581 0  -1.612850 0 0.723440  6.566419e-06
1329 1 1.000000  -49.546301 -20.858536 0  0.012267 -37.266820 0  1.589685 0 0.325911  1.637718e-06
2031 1 1.000000  42.479566 -5.504073 0  2.372586 -25.049230 0  1.735039 0 0.363651  3.858871e-06
1458 1 1.000000  4.006805 -22.593061 0  -1.134174 -38.275943 0  1.007192 0 0.307486  3.493478e-06
1524 1 1.000000  13.201446 -27.963307 0  0.064103 -42.892510 0  -1.470040 0 0.551853  2.081715e-06
1524 1 1.000000  16.578569 14.071728 0  0.694607 -17.798639 0  1.219455 0 0.639217  6.401299e-06
1458 1 1.000000  7.227701 15.825950 0  1.234356 -13.464616 0  0.956474 0 0.588664  5.951968e-06
1665 1 1.000000  36.360348 11.908544 0  -1.306544 -16.512884 0  -4.193154 0 0.589087  5.373420e-06
1505 1 1.000000  -21.008299 -14.872692 0  1.744469 -31.831598 0  1.295700 0 0.279023  2.366675e-06
1602 1 1.000000  48.738041 -8.784524 0  -0.490869 -27.998542 0  1.585622 0 0.527136  3.910796e-06
1665 1 1.000000  24.286322 -4.904969 0  3.779838 -25.532930 0  1.749976 0 0.343388  3.513435e-06
1602 1 1.000000  46.048211 -7.012205 0  0.057211 -26.624440 0  -2.123532 0 0.640709  4.675118e-06
1599 1 1.000000  -34.114390 10.386554 0  -0.930453 -10.757204 0  -0.822405 0 0.672579  7.888459e-06
2031 1 1.000000  41.821383 -12.448686 0  1.254984 -28.463023 0  1.767713 0 0.366440  3.276577e-06
1159 1 1.000000  26.994952 12.711760 0  1.146600 -15.561241 0  1.927870 0 0.509376  5.763191e-06
1159 1 1.000000  23.652963 41.276417 0  1.708340 -2.755799 0  -2.146650 0 0.581113  7.057319e-06
1178 1 1.000000  -36.866862 43.740544 0  0.150195 -0.514442 0  -3.376900 0 0.813675  6.657797e-06
1505 1 1.000000  -23.103804 -29.319971 0  -0.964320 -37.749534 0  5.673362 0 0.194397  1.506073e-06
1159 1 1.000000  18.053479 40.413405 0  1.709870 -6.913234 0  4.394496 0 0.573570  7.172387e-06
1178 1 1.000000  -24.533406 22.163901 0  2.237455 -10.837795 0  -1.413472 0 1.115437  7.931606e-06
1665 1 1.000000  32.092875 20.285599 0  -0.198546 -14.257011 0  1.460725 0 0.456586  5.841338e-06
1458 1 1.000000  9.697913 17.217376 0  2.564056 -10.831940 0  1.565537 0 0.783257  5.466748e-06
1792 1 1.000000  -9.415738 -37.973817 0  -1.655337 -45.344038 0  1.469147 0 0.550974  1.359588e-06
1178 1 1.000000  -27.483400 -26.254755 0  -1.347352 -43.720731 0  -0.650095 0 0.521857  2.761394e-06
2031 1 1.000000  42.302449 44.902731 0  -0.108720 -2.810666 0  -2.187708 0 0.540485  7.783185e-06
1458 1 1.000000  0.016326 24.779255 0  -1.291342 -13.060589 0  1.611302 0 0.615568  7.124498e-06
1524 1 1.000000  10.394608 -21.884131 0  0.776402 -34.587540 0  -2.009841 0 0.169869  2.305849e-06
1505 1 1.000000  -16.252398 -35.732733 0  -1.362088 -43.709639 0  -1.257524 0 0.725699  2.857256e-06
1792 1 1.000000  -9.218444 18.986561 0  1.208706 -16.011023 0  -1.473610 0 0.406750  4.865244e-06
1908 1 1.000000  -47.156102 1.562247 0  -0.350859 -23.693939 0  1.325816 0 0.708198  5.309240e-06
1524 1 1.000000  9.904973 40.314183 0  0.583834 -2.562114 0  -3.165070 0 0.411758  4.466525e-06
1602 1 1.000000  49.584552 -16.506100 0  -0.263642 -30.885561 0  1.604562 0 0.814413  2.115327e-06
1458 1 1.000000  -2.002266 -32.136858 0  -0.810914 -43.784247 0  1.280149 0 0.359212  1.868951e-06
1524 1 1.000000  17.302318 15.770197 0  0.173773 -15.556778 0  -2.096413 0 0.319740  5.376272e-06
1505 1 1.000000  -22.118576 9.309888 0  -1.119229 -17.988168 0  4.919714 0 1.040006  6.209410e-06
1458 1 1.000000  4.776395 -27.403856 0  0.163287 -35.885846 0  1.475626 0 1.002957  3.378950e-06
1458 1 1.000000  -0.361947 -1.633353 0  -0.846354 -22.549267 0  2.938217 0 0.480033  4.453833e-06
1792 1 1.000000  -12.609148 38.597227 0  3.014920 -5.694936 0  -2.092204 0 0.365247  6.115717e-06
1524 1 1.000000  14.525627 35.518179 0  -1.199160 -8.281198 0  1.696439 0 0.502922  5.045565e-06
2031 1 1.000000  42.100329 -43.997839 0  3.439810 -49.350511 0  4.590482 0 0.492467  6.866134e-07
1792 1 1.000000  -14.504926 10.303978 0  -1.989511 -19.220167 0  1.512001 0 0.547539  5.302146e-06
1792 1 1.000000  -9.200214 -12.365491 0  -1.141080 -28.383565 0  0.710652 0 0.554642  3.647602e-06
1524 1 1.000000  14.960992 27.891168 0  1.647710 -6.886353 0  -1.217217 0 0.239524  5.267593e-06
1178 1 1.000000  -38.506165 35.152087 0  -0.808015 -6.320588 0  2.474198 0 0.622433  6.864290e-06
1792 1 1.000000  -10.768336 -17.931239 0  0.499993 -32.953336 0  -4.703524 0 0.305377  3.070005e-06
2031 1 1.000000  45.430487 -15.442272 0  -2.489124 -19.370465 0  4.674846 0 0.280308  2.291958e-06
1178 1 1.000000  -37.586342 3.845273 0  3.287021 -19.990256 0  -4.608270 0 0.849915  6.069942e-06
1599 1 1.000000  -27.778895 19.484964 0  1.727813 -12.960680 0  -1.514840 0 0.519747  4.107754e-06
2031 1 1.000000  42.370783 19.146735 0  -0.511606 -14.364584 0  0.978822 0 0.595221  5.569366e-06
1458 1 1.000000  10.206290 9.834479 0  -2.073930 -20.459650 0  4.485676 0 0.551832  5.226403e-06
1458 1 1.000000  7.223687 39.956638 0  -0.208361 -1.464210 0  4.770274 0 0.597693  5.387707e-06
1665 1 1.000000  34.540312 23.902920 0  0.471065 -12.335347 0  -1.085842 0 0.938955  9.274998e-06
1178 1 1.000000  -31.222102 35.798041 0  0.135312 -6.052366 0  -1.371179 0 0.833248  8.622411e-06
1599 1 1.000000  -36.930204 8.199238 0  4.182171 -20.644272 0  2.028212 0 0.826056  6.976313e-06
2031 1 1.000000  40.978147 28.150158 0  2.247839 -7.526404 0  -1.220080 0 0.473122  6.013792e-06
1524 1 1.000000  13.780303 14.251467 0  1.959342 -20.542296 0  -1.268122 0 0.361726  5.242891e-06
1159 1 1.000000  17.219491 27.506716 0  2.441010 -11.208646 0  -1.442838 0 0.575509  6.445635e-06
1178 1 1.000000  -32.869461 -30.003075 0  -0.649772 -42.945366 0  1.066282 0 0.557297  2.328808e-06
1159 1 1.000000  21.057443 25.556146 0  1.932059 -11.312583 0  -1.272234 0 0.945692  8.197941e-06
1458 1 1.000000  -3.250106 6.107258 0  -0.566057 -15.624640 0  4.724253 0 0.460463  5.608068e-06
1792 1 1.000000  -13.936039 -4.093430 0  -0.500184 -27.737099 0  1.487847 0 0.410450  3.133447e-06
1524 1 1.000000  14.527223 37.358085 0  -1.978206 -7.063145 0  1.533784 0 0.502922  6.579107e-06
1178 1 1.000000  -42.621786 39.846357 0  1.087432 -5.128825 0  -1.517251 0 0.447700  5.087120e-06
