6096 64 70	100 110
2048 1 1.000000  -23.668189 -21.266274 0  -1.109875 -35.240935 0  4.571885 0 0.820168  4.252406e-06
524 1 1.000000  49.598181 -1.453744 0  0.026960 -23.071108 0  -1.583286 0 0.810234  3.177196e-06
424 1 1.000000  -49.598609 36.753559 0  -0.119589 -4.948749 0  1.551357 0 0.694115  3.603925e-06
502 1 1.000000  8.304923 6.068646 0  2.995690 -21.844389 0  5.729604 0 0.420684  5.857117e-06
1180 1 1.000000  29.308860 -22.831171 0  2.418445 -38.768576 0  1.396395 0 0.390739  2.443384e-06
1715 1 1.000000  16.337083 12.730706 0  3.142469 -15.980117 0  -1.439525 0 0.712914  6.283586e-06
1715 1 1.000000  11.676181 -17.406515 0  -0.438751 -33.177039 0  -1.326177 0 0.404460  2.852804e-06
472 1 1.000000  21.313548 -37.910687 0  0.204582 -46.402344 0  1.911026 0 0.380530  1.867241e-06
2107 1 1.000000  -43.938736 37.191683 0  -1.011378 -3.170397 0  1.514957 0 0.942397  9.501692e-06
1741 1 1.000000  38.847408 40.418510 0  -3.435830 -2.441808 0  -0.436298 0 0.651321  7.031827e-06
1741 1 1.000000  38.541137 -31.757205 0  0.613236 -43.961236 0  1.661099 0 0.315615  1.876042e-06
2048 1 1.000000  -20.149008 14.480286 0  0.687043 -17.292498 0  1.131895 0 0.293533  5.106344e-06
1715 1 1.000000  10.971107 33.221274 0  0.060451 -6.279373 0  -5.163743 0 0.453239  6.282580e-06
524 1 1.000000  44.158801 -13.186890 0  -0.719347 -28.671039 0  4.818489 0 0.881187  4.673415e-06
1715 1 1.000000  18.598136 -4.725014 0  0.043435 -25.473821 0  -4.988266 0 0.474075  4.433765e-06
1729 1 1.000000  -7.833232 -32.082427 0  -2.180175 -42.937877 0  -1.211289 0 0.332420  1.928915e-06
1729 1 1.000000  -10.502194 39.393314 0  -1.211902 -4.034362 0  -1.764528 0 0.540243  7.127495e-06
2048 1 1.000000  -20.588766 38.167767 0  0.103838 -3.584117 0  1.538434 0 0.802576  8.024848e-06
502 1 1.000000  7.805331 -44.832201 0  -0.420778 -52.275675 0  1.630312 0 0.561867  3.368332e-07
1180 1 1.000000  31.120985 28.306732 0  -0.046542 -10.358813 0  -4.092671 0 0.622948  7.659738e-06
1715 1 1.000000  12.836268 -7.447806 0  -0.109637 -26.698535 0  -5.365870 0 0.341591  5.174753e-06
1729 1 1.000000  -6.422659 -44.844993 0  -4.305246 -61.153406 0  -4.262013 0 0.829597  6.200269e-07
1180 1 1.000000  30.429581 44.563132 0  -1.835922 -3.698643 0  -4.590038 0 0.908127  9.296531e-06
2048 1 1.000000  -23.204866 -23.615894 0  -2.474505 -37.282534 0  5.134399 0 0.683151  2.815384e-06
424 1 1.000000  -48.084053 2.443717 0  0.784749 -22.729461 0  1.699721 0 0.962279  5.862638e-06
524 1 1.000000  47.446278 28.528918 0  -1.535601 -8.794498 0  4.619655 0 0.389076  6.580627e-06
1715 1 1.000000  23.089285 -35.160977 0  -3.202144 -42.558252 0  -1.749342 0 0.546254  2.162475e-06
2048 1 1.000000  -28.784587 1.363355 0  0.007427 -22.591593 0  5.025511 0 0.634075  3.978328e-06
202 1 1.000000  -34.657400 28.967703 0  -1.788506 -9.635970 0  4.321681 0 0.730430  6.377093e-06
524 1 1.000000  49.512758 -40.723523 0  0.049082 -44.348493 0  4.700522 0 0.259652  5.121745e-07
1715 1 1.000000  8.927926 -6.528613 0  -0.986295 -27.020624 0  -4.630818 0 0.492712  3.618401e-06
1180 1 1.000000  34.691209 -13.756655 0  -0.460165 -28.459087 0  -1.864122 0 0.906960  5.246668e-06
1729 1 1.000000  -9.192367 -36.965706 0  -2.186239 -45.047082 0  -1.397808 0 0.612904  2.159351e-06
524 1 1.000000  44.966055 -1.063162 0  2.190774 -25.313907 0  1.685968 0 0.413305  4.210598e-06
2107 1 1.000000  -44.347510 1.505486 0  7.109406 -21.423503 0  -1.402420 0 0.247775  3.952071e-06
2048 1 1.000000  -26.219661 12.051991 0  -0.305592 -16.694999 0  3.688332 0 0.634734  5.481775e-06
202 1 1.000000  -37.048037 30.916006 0  -1.028215 -7.588909 0  1.047091 0 0.851262  9.063013e-06
1180 1 1.000000  26.022683 -44.397106 0  1.179706 -47.802779 0  -1.744000 0 0.439186  5.145367e-07
502 1 1.000000  -2.461350 26.755378 0  -3.146389 -11.761024 0  1.918617 0 0.326170  5.045282e-06
424 1 1.000000  -48.822608 35.742072 0  -0.165369 -5.874877 0  1.563311 0 0.481921  6.099888e-06
1715 1 1.000000  10.478687 -28.641485 0  0.651904 -38.426462 0  -1.027340 0 0.875183  3.212440e-06
1715 1 1.000000  7.528305 39.289377 0  0.319243 -4.646934 0  -1.353175 0 0.993694  6.980010e-06
202 1 1.000000  -35.052699 -45.255343 0  -4.663256 -48.413595 0  -3.972066 0 0.671820  3.151352e-07
1741 1 1.000000  33.111700 12.543241 0  -2.696688 -17.836967 0  -1.733942 0 0.475294  6.126377e-06
1741 1 1.000000  41.446403 36.894201 0  -3.195639 -5.203740 0  1.461548 0 0.953343  7.244493e-06
502 1 1.000000  1.012324 33.300558 0  -3.336142 -8.687546 0  4.763590 0 0.422249  4.061259e-06
2048 1 1.000000  -25.495953 3.934413 0  -0.782497 -22.130202 0  1.744091 0 0.357468  5.003099e-06
1715 1 1.000000  9.177265 -30.293483 0  -0.610213 -38.089796 0  -1.593601 0 0.644815  2.272855e-06
1741 1 1.000000  42.383855 37.785881 0  -2.036234 -4.787984 0  1.464588 0 0.489750  6.195108e-06
2048 1 1.000000  -15.511488 31.927289 0  -0.624619 -6.591488 0  -3.570865 0 0.611255  6.014310e-06
2048 1 1.000000  -16.210714 -12.115673 0  0.762171 -30.103750 0  2.283643 0 0.619109  4.107650e-06
2107 1 1.000000  -38.977777 -18.017788 0  -0.453258 -33.346943 0  -1.215142 0 0.724773  4.320427e-06
2048 1 1.000000  -24.795152 6.935413 0  -1.600931 -19.593803 0  1.418656 0 0.368258  4.425485e-06
1715 1 1.000000  13.673917 -37.151721 0  -2.148010 -50.479313 0  -1.761669 0 0.601563  1.853162e-06
502 1 1.000000  4.117691 10.388459 0  2.655425 -18.637980 0  1.944066 0 0.447688  5.482127e-06
202 1 1.000000  -32.538131 -41.251422 0  2.368276 -50.663970 0  1.612157 0 0.831383  8.196661e-07
1741 1 1.000000  40.944685 -33.223186 0  -0.520550 -41.127025 0  1.830840 0 0.540200  2.094394e-06
2048 1 1.000000  -24.561007 -36.995202 0  5.270614 -48.038475 0  0.142805 0 0.454063  1.047371e-06
1715 1 1.000000  13.338825 -26.968020 0  1.335349 -38.213653 0  -4.316834 0 0.470460  3.070786e-06
524 1 1.000000  48.759254 -8.549178 0  -0.407059 -27.728630 0  4.737260 0 0.650581  4.064119e-06
202 1 1.000000  -33.196902 0.387842 0  0.626037 -24.147711 0  1.767348 0 1.016915  5.809181e-06
2107 1 1.000000  -43.871938 31.325196 0  -2.306459 -9.791493 0  1.317759 0 0.242969  5.379851e-06
1180 1 1.000000  35.732704 -28.490647 0  -1.471552 -47.208573 0  -2.720114 0 0.762362  4.516758e-06
1715 1 1.000000  16.005918 -2.995401 0  -0.499880 -19.122521 0  -2.014354 0 0.199140  4.109501e-06
1741 1 1.000000  43.689690 4.965036 0  0.577066 -22.251863 0  1.655317 0 0.529877  4.576168e-06
2107 1 1.000000  -40.271345 -1.708217 0  -0.576192 -26.138138 0  4.124907 0 0.425339  5.918041e-06
202 1 1.000000  -37.957213 6.008925 0  2.307005 -19.375399 0  5.044315 0 0.240086  3.906628e-06
1741 1 1.000000  38.787875 38.943330 0  -3.443564 -3.351705 0  -1.531964 0 0.706360  7.718639e-06
1741 1 1.000000  35.753554 36.707199 0  3.128966 -3.511664 0  1.672436 0 0.447037  5.095695e-06
2048 1 1.000000  -20.024942 -12.763443 0  1.944124 -28.191835 0  1.047346 0 0.690485  4.085559e-06
524 1 1.000000  47.226214 -0.144579 0  -1.127789 -26.825498 0  4.914386 0 0.542301  4.265824e-06
524 1 1.000000  45.617448 -5.606180 0  1.815233 -27.845403 0  1.902804 0 0.310815  2.977076e-06
1180 1 1.000000  31.199025 0.807063 0  0.227749 -23.612779 0  -2.714066 0 0.414447  4.514347e-06
1741 1 1.000000  40.130400 4.290301 0  -1.364569 -21.518740 0  -1.371726 0 0.700181  6.299438e-06
1729 1 1.000000  -18.106217 11.113041 0  0.209088 -18.991127 0  -1.500597 0 0.835596  7.698773e-06
2048 1 1.000000  -20.044331 47.223605 0  -0.469151 0.202062 0  0.121371 0 0.237689  4.338324e-06
424 1 1.000000  -48.180846 46.536367 0  -0.465628 -0.728235 0  1.305036 0 0.524906  7.490934e-06
502 1 1.000000  -3.842260 -41.405950 0  -0.465059 -54.240947 0  2.107324 0 0.394447  1.469184e-06
1729 1 1.000000  -8.400983 43.044532 0  0.558650 -2.324682 0  -1.364889 0 0.582299  6.128316e-06
1715 1 1.000000  15.236546 -9.554767 0  -0.313507 -27.104598 0  -2.293840 0 0.171042  3.154041e-06
1715 1 1.000000  21.302852 -8.901653 0  -0.683173 -28.880181 0  1.889845 0 0.354640  3.586351e-06
1729 1 1.000000  -16.797957 9.917166 0  1.566088 -20.006995 0  0.127171 0 0.588814  6.005911e-06
2107 1 1.000000  -46.598814 1.795769 0  1.637272 -2.123171 0  1.665727 0 0.253059  4.520652e-06
1715 1 1.000000  12.840828 38.086200 0  -1.828918 -4.118214 0  -1.391317 0 0.770209  7.129287e-06
202 1 1.000000  -29.831133 -23.393290 0  -3.041804 -38.918481 0  2.448990 0 0.375106  2.979488e-06
502 1 1.000000  2.362838 5.707090 0  0.834727 -20.699259 0  -1.615408 0 0.449082  4.370015e-06
1741 1 1.000000  44.970833 -44.285266 0  1.649995 -56.020633 0  1.578047 0 0.484579  3.542941e-07
2107 1 1.000000  -44.131166 -23.458643 0  -0.507372 -38.324309 0  -4.849986 0 0.742106  2.795741e-06
1741 1 1.000000  43.199843 17.782293 0  1.147799 -13.757067 0  -1.549956 0 0.460541  4.174306e-06
524 1 1.000000  47.323856 13.430063 0  -0.094365 -16.388741 0  4.660307 0 0.788549  5.584482e-06
202 1 1.000000  -25.699514 -21.057042 0  -0.981279 -34.385089 0  0.051780 0 0.415528  2.770563e-06
2048 1 1.000000  -21.611045 18.035377 0  1.047746 -14.218541 0  2.131076 0 0.557809  5.634149e-06
502 1 1.000000  7.317421 24.289815 0  -1.273277 -13.232926 0  4.739794 0 0.828934  7.533494e-06
2107 1 1.000000  -45.538192 -13.948027 0  0.433315 -30.553607 0  -1.556436 0 0.447746  2.784366e-06
1729 1 1.000000  -4.507192 -27.598105 0  -1.659355 -41.516093 0  1.254652 0 0.645202  2.419027e-06
1729 1 1.000000  -14.344968 13.734252 0  -1.324084 -16.605656 0  -1.149650 0 0.728150  5.509464e-06
2107 1 1.000000  -36.582299 -37.000105 0  2.466607 -44.030586 0  -5.039844 0 0.470397  1.368220e-06
202 1 1.000000  -31.394066 -19.195304 0  0.326706 -35.924383 0  1.446352 0 0.614253  3.913977e-06
2048 1 1.000000  -25.060910 -4.822766 0  -0.328121 -26.326219 0  -1.631572 0 0.961395  6.334014e-06
1180 1 1.000000  32.566381 -16.507724 0  -4.689053 -29.498088 0  -1.183192 0 0.303525  3.430556e-06
424 1 1.000000  -47.864384 -24.666681 0  0.399282 -35.416226 0  2.034902 0 0.255485  1.879774e-06
1729 1 1.000000  -5.829879 6.199813 0  1.003944 -19.471401 0  -1.920035 0 0.561356  6.877199e-06
502 1 1.000000  -1.118984 14.429169 0  -1.001326 -17.565505 0  -0.536270 0 0.725597  7.302830e-06
472 1 1.000000  22.595262 46.722024 0  0.824602 -0.734478 0  -0.793350 0 0.583602  7.891767e-06
1741 1 1.000000  39.002892 8.381982 0  2.260440 -20.231157 0  2.376195 0 0.575220  6.861589e-06
502 1 1.000000  0.248706 6.807848 0  0.794881 -20.328557 0  1.544332 0 1.073742  6.303898e-06
502 1 1.000000  -0.835655 39.956654 0  1.905576 -4.168710 0  -0.674866 0 0.249122  5.760657e-06
1180 1 1.000000  30.901154 24.453542 0  2.206313 -9.882539 0  -4.389701 0 0.830790  7.716488e-06
1715 1 1.000000  8.203545 -3.191180 0  -1.191370 -24.850802 0  -1.604974 0 0.331461  3.001753e-06
502 1 1.000000  5.542280 15.642207 0  0.379143 -17.280858 0  1.577604 0 0.443739  4.791321e-06
1715 1 1.000000  13.534626 -3.108085 0  -0.250586 -24.412869 0  -2.053763 0 0.816620  6.692492e-06
502 1 1.000000  -2.543532 -42.257850 0  -5.925054 -54.450330 0  2.016365 0 0.353397  5.315760e-07
1741 1 1.000000  41.902212 -10.111354 0  -1.229213 -27.293997 0  -1.709132 0 0.330970  3.457185e-06
1715 1 1.000000  9.729772 -4.599492 0  -2.099753 -26.506333 0  -0.162915 0 0.328487  4.146419e-06
1715 1 1.000000  9.562137 22.264034 0  -0.528227 -11.615153 0  -1.003123 0 0.210032  4.839414e-06
424 1 1.000000  -47.815840 -40.697315 0  -0.835877 -47.376724 0  1.445130 0 0.735306  1.490543e-06
1729 1 1.000000  -7.922084 45.708499 0  0.804761 -1.792834 0  -0.822279 0 1.088013  9.128400e-06
524 1 1.000000  49.586531 -5.911251 0  -0.135747 -25.513307 0  4.638161 0 0.620948  2.410542e-06
502 1 1.000000  1.391729 2.478384 0  0.049169 -22.600520 0  4.174699 0 0.274599  5.248095e-06
1180 1 1.000000  23.521692 -0.646193 0  -0.360123 -22.883922 0  -1.581467 0 0.508282  3.757083e-06
502 1 1.000000  0.320091 -6.183119 0  -0.872784 -25.086341 0  4.947821 0 0.258801  2.922786e-06
1715 1 1.000000  14.653637 23.971716 0  1.969494 -10.068622 0  -6.019514 0 0.940359  7.061601e-06
202 1 1.000000  -27.844551 -10.112326 0  0.919152 -29.588032 0  1.925696 0 0.838798  5.185418e-06
2048 1 1.000000  -17.810781 -9.520206 0  2.876788 -27.797312 0  1.338296 0 0.426601  2.945994e-06
502 1 1.000000  -4.322314 -11.487612 0  0.693918 -29.919375 0  1.894453 0 0.717299  5.171747e-06
2048 1 1.000000  -19.773776 -29.468744 0  -0.411467 -42.540248 0  1.243906 0 0.987060  3.605716e-06
1180 1 1.000000  23.972109 30.956959 0  0.624412 -10.284949 0  -1.068822 0 0.581368  7.501449e-06
1180 1 1.000000  36.032364 1.131381 0  3.657860 -16.995100 0  -2.144339 0 0.667885  6.410831e-06
502 1 1.000000  1.923077 -10.090169 0  1.584925 -30.648249 0  1.825414 0 0.457992  3.639055e-06
1729 1 1.000000  -8.558569 -43.973314 0  5.520080 -49.437813 0  -1.720404 0 1.059690  7.057021e-07
1180 1 1.000000  34.035060 35.446761 0  1.487473 -8.035061 0  -1.768680 0 0.500640  5.732163e-06
1180 1 1.000000  33.091631 -24.136295 0  2.111749 -39.984782 0  -3.506518 0 0.669074  3.427553e-06
472 1 1.000000  15.751863 32.845336 0  -1.068808 -8.969820 0  1.061107 0 0.560837  6.524942e-06
502 1 1.000000  -5.975233 12.997237 0  -1.389054 -17.630153 0  4.441291 0 0.215392  4.565970e-06
2048 1 1.000000  -14.544947 40.512969 0  -0.027004 -3.106972 0  -2.846459 0 0.363369  4.519739e-06
202 1 1.000000  -32.020937 -14.528705 0  0.525711 -32.166638 0  -1.996706 0 0.447980  4.394503e-06
1741 1 1.000000  42.196069 -21.186790 0  -0.345255 -34.494975 0  1.388198 0 0.677045  3.328962e-06
424 1 1.000000  -49.579486 -15.663310 0  0.133114 -34.165494 0  1.568106 0 0.824799  2.200096e-06
524 1 1.000000  47.144963 -21.123520 0  -0.189958 -33.714667 0  1.229641 0 0.370722  3.053260e-06
1180 1 1.000000  32.557604 0.966346 0  0.573322 -22.858335 0  -1.070278 0 0.433281  5.635853e-06
502 1 1.000000  5.278441 22.672802 0  -1.409095 -11.647909 0  1.905994 0 0.311012  4.787329e-06
1741 1 1.000000  43.246142 6.777226 0  1.770675 -20.265011 0  -1.466862 0 0.468174  4.766333e-06
1180 1 1.000000  28.669170 -29.023157 0  -1.204023 -41.257975 0  0.487040 0 0.250642  2.264727e-06
1729 1 1.000000  -13.925590 7.398005 0  0.885256 -19.374999 0  -1.607786 0 0.468335  5.039228e-06
202 1 1.000000  -38.225018 16.691992 0  -1.440812 -15.090286 0  1.715467 0 0.435999  4.173471e-06
472 1 1.000000  21.660964 2.780863 0  0.998795 -21.990760 0  -1.721195 0 0.325712  4.062438e-06
472 1 1.000000  20.750673 38.667141 0  -1.256374 -3.629369 0  1.590658 0 0.744724  6.778879e-06
1715 1 1.000000  22.502548 -18.587483 0  0.866072 -32.277837 0  1.663129 0 0.581406  3.230697e-06
472 1 1.000000  24.516093 -11.815746 0  0.081542 -28.634660 0  -1.434066 0 0.850670  5.346505e-06
502 1 1.000000  -6.014395 18.266235 0  -0.116763 -15.412597 0  4.523594 0 0.432735  4.891925e-06
1741 1 1.000000  45.988677 -37.752355 0  0.164700 -46.510606 0  1.493045 0 0.354005  7.573458e-07
1715 1 1.000000  12.345127 1.339317 0  1.995769 -21.859756 0  -4.426222 0 0.450722  5.002172e-06
502 1 1.000000  3.837230 41.061299 0  0.399714 -4.457247 0  1.978487 0 0.441423  6.694916e-06
502 1 1.000000  5.667312 38.147592 0  1.244934 -4.113367 0  -1.294234 0 0.890381  8.740334e-06
1180 1 1.000000  33.113302 30.637120 0  -1.828518 -7.259407 0  -5.054523 0 0.851580  7.451206e-06
1741 1 1.000000  33.978647 10.781602 0  1.205456 -4.997856 0  1.488651 0 0.332382  4.022203e-06
1741 1 1.000000  38.824722 44.888528 0  -2.357035 -1.571843 0  1.539833 0 0.525487  5.873812e-06
1715 1 1.000000  11.818593 14.580261 0  2.026058 -16.375931 0  -4.610521 0 0.587664  5.517493e-06
502 1 1.000000  3.247566 26.578882 0  -0.142621 -14.455869 0  -1.587206 0 0.379061  5.608586e-06
1180 1 1.000000  27.662721 -4.873455 0  0.095244 -21.715269 0  5.047880 0 0.334985  4.517837e-06
1715 1 1.000000  17.345324 17.444976 0  0.953637 -12.047741 0  -1.507680 0 0.445793  6.545863e-06
1715 1 1.000000  8.464957 -22.056682 0  -1.625882 -34.569440 0  -1.476770 0 0.680893  2.861016e-06
1715 1 1.000000  15.990443 3.866713 0  1.322586 -20.601994 0  -4.197978 0 0.734615  7.444709e-06
424 1 1.000000  -48.872449 -3.330181 0  -0.160084 -28.755974 0  -1.633332 0 0.696541  4.228639e-06
472 1 1.000000  16.401183 -6.847509 0  -0.302816 -27.423104 0  1.778557 0 0.844368  5.017294e-06
2107 1 1.000000  -37.887657 -25.285991 0  -1.174373 -37.727361 0  -1.782902 0 0.674757  2.245837e-06
1729 1 1.000000  -11.664811 47.351608 0  -0.881394 -1.359655 0  -2.221636 0 0.548556  5.466321e-06
1715 1 1.000000  18.157328 31.912051 0  -2.734087 -10.915792 0  -1.049542 0 0.529459  6.296224e-06
1741 1 1.000000  38.492664 17.816368 0  0.400022 -14.649792 0  1.359770 0 0.972051  7.722797e-06
1729 1 1.000000  -11.951481 -42.801921 0  4.862443 -49.040951 0  -4.982486 0 0.424780  7.987402e-07
502 1 1.000000  -4.344188 -6.984481 0  -1.292170 -26.124724 0  1.547745 0 0.971173  5.504494e-06
472 1 1.000000  22.633349 8.366750 0  0.186671 -15.990762 0  1.576313 0 0.490994  5.270187e-06
502 1 1.000000  -2.960281 5.187429 0  0.393776 -21.557018 0  1.102607 0 0.389435  4.801832e-06
2107 1 1.000000  -43.409906 -23.918858 0  -0.923975 -34.992656 0  -1.765347 0 0.944353  3.835202e-06
1741 1 1.000000  35.453540 24.846518 0  1.338637 -10.966881 0  1.072433 0 0.907575  8.093466e-06
1729 1 1.000000  -9.992360 21.843185 0  -1.452604 -11.151258 0  0.882563 0 0.589905  5.895511e-06
1729 1 1.000000  -10.335557 22.584794 0  0.913280 -9.030593 0  0.964790 0 0.455807  5.871645e-06
502 1 1.000000  2.531926 -32.219112 0  -0.906543 -40.775481 0  4.767191 0 1.149695  3.098714e-06
424 1 1.000000  -48.975828 49.023044 0  -0.427377 -0.011602 0  1.373165 0 0.354935  4.867592e-06
202 1 1.000000  -33.258170 30.804814 0  -1.777803 -8.860529 0  0.680233 0 0.716619  7.435436e-06
2107 1 1.000000  -37.458652 -27.198499 0  0.095131 -38.278670 0  -1.440718 0 0.483406  2.535502e-06
424 1 1.000000  -48.837387 4.829987 0  0.140008 -21.456000 0  4.685974 0 0.824516  4.781697e-06
1741 1 1.000000  38.815755 -4.888560 0  2.445964 -27.122433 0  1.235662 0 0.235198  3.759997e-06
1729 1 1.000000  -11.930175 -2.039733 0  -2.396658 -23.888104 0  -1.815002 0 0.710388  7.077765e-06
202 1 1.000000  -32.228891 -38.020151 0  0.823504 -47.611176 0  4.362533 0 0.508496  1.061051e-06
2107 1 1.000000  -34.501490 -34.890425 0  2.502078 -42.558787 0  -1.275828 0 0.870046  3.685181e-06
2107 1 1.000000  -39.253975 35.939996 0  0.274805 -5.110601 0  1.188509 0 0.955818  1.053777e-05
1180 1 1.000000  32.941773 41.234401 0  4.238359 -6.756334 0  -1.392000 0 0.386059  5.129337e-06
2048 1 1.000000  -18.644322 45.093273 0  -0.564550 -0.742323 0  3.166011 0 0.761064  8.250931e-06
502 1 1.000000  5.508457 6.354062 0  2.355573 -20.513783 0  4.080070 0 0.427446  4.413714e-06
1715 1 1.000000  13.599576 -33.091160 0  -0.332009 -41.612412 0  -3.789850 0 0.755097  2.992746e-06
502 1 1.000000  -0.819322 -24.391048 0  -0.744513 -38.073352 0  4.336069 0 0.561007  3.700925e-06
1180 1 1.000000  31.790078 -16.661377 0  -3.648328 -29.248240 0  1.897114 0 0.521203  4.384994e-06
2107 1 1.000000  -33.043287 -9.739316 0  -0.406223 -28.997762 0  -4.940417 0 0.560282  3.805927e-06
1729 1 1.000000  -12.376392 30.299840 0  -0.096209 -8.938268 0  -4.725351 0 0.914858  7.752790e-06
202 1 1.000000  -33.534768 -5.547908 0  -0.222299 -26.017212 0  -1.206355 0 0.873075  6.782306e-06
472 1 1.000000  21.482344 37.824911 0  -1.510631 -4.298146 0  1.506064 0 0.390240  5.102251e-06
472 1 1.000000  19.633915 -20.447437 0  0.777474 -34.412648 0  -4.622440 0 0.480367  3.144409e-06
1741 1 1.000000  42.661651 -1.129085 0  0.650488 -22.183984 0  1.693881 0 0.467167  4.661545e-06
424 1 1.000000  -49.501420 -46.164561 0  0.222609 -51.966037 0  1.571601 0 0.686838  7.555550e-08
2107 1 1.000000  -46.663333 8.691146 0  -0.682750 -20.235769 0  -4.912717 0 1.031860  6.179474e-06
1715 1 1.000000  12.052117 42.138835 0  -0.082986 -1.614911 0  -4.404564 0 0.749355  7.063850e-06
1741 1 1.000000  35.969466 -31.668237 0  0.004728 -45.340993 0  1.641208 0 0.552834  2.244873e-06
502 1 1.000000  2.647547 40.004085 0  1.071889 -5.433365 0  5.001433 0 0.572464  7.032746e-06
2107 1 1.000000  -34.402121 -16.834317 0  0.464902 -33.289661 0  -4.435851 0 0.760964  3.309608e-06
202 1 1.000000  -32.028789 20.501772 0  -0.671298 -12.914352 0  -1.717362 0 0.460870  4.925931e-06
1729 1 1.000000  -12.968669 14.222258 0  -1.740535 -18.129408 0  -4.214750 0 0.301994  5.552836e-06
2107 1 1.000000  -42.905098 -15.261235 0  1.654573 -32.189960 0  -1.444805 0 0.723831  5.173126e-06
424 1 1.000000  -49.525815 -38.113573 0  0.162506 -43.564841 0  1.576418 0 0.931880  7.207008e-07
2048 1 1.000000  -18.924770 23.114303 0  -0.595498 -3.311299 0  1.932787 0 0.412317  5.963568e-06
1180 1 1.000000  21.029830 15.376729 0  -0.280908 -14.613134 0  -4.628016 0 0.949123  9.054098e-06
1715 1 1.000000  8.100921 -39.641609 0  -0.618507 -42.268339 0  -1.513638 0 0.531654  1.428322e-06
1715 1 1.000000  10.066675 48.367794 0  0.071253 0.104248 0  -3.765739 0 0.702652  7.180955e-06
1715 1 1.000000  21.381334 -39.735769 0  -1.739434 -47.763123 0  -1.573803 0 0.522923  1.118677e-06
