5982 64 70	100 110
54 1 1.000000  21.558731 48.739082 0  2.718124 -3.609754 0  2.143389 0 0.251304  4.242349e-06
566 1 1.000000  -22.596127 -36.047086 0  -0.588547 -41.575927 0  4.840812 0 0.538952  1.924154e-06
1571 1 1.000000  -6.474351 -20.238703 0  0.521258 -29.544392 0  -5.078974 0 0.805628  3.470459e-06
1800 1 1.000000  29.107382 24.149336 0  2.767839 -8.377354 0  0.963664 0 0.574822  5.504183e-06
1281 1 1.000000  -46.321099 -22.671643 0  0.564917 -34.072513 0  -1.534835 0 0.942284  3.607661e-06
566 1 1.000000  -15.492239 34.677552 0  -1.105650 -6.367885 0  -3.455164 0 0.676623  6.105106e-06
1885 1 1.000000  -1.170995 16.531472 0  -1.660770 -13.713649 0  1.468639 0 0.358570  4.178463e-06
2009 1 1.000000  -29.822792 9.694454 0  -0.648669 -17.133707 0  -4.785738 0 0.779636  5.303350e-06
2018 1 1.000000  11.670463 34.034810 0  -0.487235 -9.183663 0  -1.566053 0 0.440576  4.636813e-06
393 1 1.000000  47.877925 -34.940509 0  -0.445806 -42.761541 0  -1.509597 0 0.323402  1.462667e-06
2018 1 1.000000  12.570699 35.281245 0  -3.963986 -10.456609 0  -1.625018 0 0.440576  5.509011e-06
1885 1 1.000000  0.104903 -44.036012 0  -0.162932 -50.153141 0  1.748116 0 0.278190  3.138587e-07
2009 1 1.000000  -33.931453 -3.349585 0  0.984125 -25.762542 0  4.341172 0 0.734813  5.377220e-06
54 1 1.000000  23.567462 22.703821 0  1.284817 -9.212265 0  4.351331 0 0.879621  8.747551e-06
54 1 1.000000  16.875669 25.401728 0  1.624045 -10.792149 0  -0.067428 0 0.743588  7.638086e-06
1508 1 1.000000  41.412073 -43.311924 0  1.101381 -53.143870 0  -4.639798 0 0.635431  4.486332e-07
2018 1 1.000000  7.408056 37.928159 0  -2.575219 -5.289105 0  5.208970 0 0.743681  1.019688e-05
54 1 1.000000  23.559752 34.578083 0  0.608116 -8.002872 0  5.041846 0 0.304100  5.577718e-06
54 1 1.000000  21.292543 39.587620 0  -1.548209 -9.676607 0  3.985624 0 0.424851  7.525803e-06
1885 1 1.000000  -1.019299 0.558526 0  1.416328 -24.255406 0  1.061838 0 0.558173  5.106268e-06
566 1 1.000000  -13.993806 30.756970 0  1.510554 -6.676902 0  -0.765474 0 0.674763  8.554895e-06
2078 1 1.000000  -42.501337 -15.041327 0  0.679868 -32.359879 0  -1.538210 0 0.650218  4.140066e-06
566 1 1.000000  -26.863661 2.634038 0  1.112092 -21.222574 0  1.756051 0 0.434781  5.042211e-06
54 1 1.000000  15.660746 2.967935 0  -2.673721 -19.629571 0  2.007773 0 0.526786  5.203273e-06
1508 1 1.000000  31.334904 -41.318046 0  -1.998682 -47.964649 0  1.771470 0 0.751504  1.025677e-06
566 1 1.000000  -19.471088 -19.405159 0  2.543556 -33.527932 0  4.761073 0 0.332987  2.439916e-06
1571 1 1.000000  -16.687826 -12.965125 0  -1.146524 -25.193254 0  -4.220777 0 0.602807  4.624913e-06
1571 1 1.000000  -3.612028 29.110686 0  1.154624 -8.949107 0  -1.628865 0 0.434237  4.631332e-06
1281 1 1.000000  -48.786499 -11.622681 0  0.585387 -20.436109 0  1.560306 0 0.640968  3.148535e-06
1885 1 1.000000  -0.692795 -9.747654 0  1.507222 -27.473226 0  3.028000 0 0.169884  2.392660e-06
1885 1 1.000000  -2.255007 14.868959 0  -2.266761 -14.416714 0  1.597951 0 0.347099  4.205712e-06
2018 1 1.000000  3.621890 -45.472914 0  -1.368951 -59.157478 0  -1.396866 0 0.516287  2.408390e-07
1800 1 1.000000  26.013465 -30.412848 0  1.620767 -38.296499 0  4.695309 0 0.699181  1.978954e-06
1800 1 1.000000  28.024606 30.991261 0  0.359518 -5.137373 0  1.691027 0 0.271822  4.297810e-06
1508 1 1.000000  41.588458 22.550986 0  1.292480 1.512474 0  -4.657896 0 0.150495  3.566538e-06
1800 1 1.000000  31.562747 -17.554585 0  -0.580824 -33.619930 0  -1.119695 0 1.089566  5.446263e-06
2078 1 1.000000  -43.280439 -32.228817 0  -0.411406 -40.400589 0  1.789490 0 0.493965  1.926893e-06
1800 1 1.000000  31.967754 -21.668287 0  -5.017012 -36.548377 0  -1.535434 0 0.387018  1.822371e-06
2009 1 1.000000  -30.211424 29.374031 0  1.497511 -8.365646 0  -3.538463 0 0.323551  5.217287e-06
2009 1 1.000000  -31.174895 -32.542230 0  -0.135622 -46.178746 0  1.739370 0 0.694697  2.141627e-06
2078 1 1.000000  -41.881870 32.969112 0  0.257380 -7.978183 0  -3.641691 0 0.542109  7.725370e-06
1571 1 1.000000  -5.885352 1.536920 0  0.720397 -20.262778 0  -0.444173 0 0.355145  5.044518e-06
1281 1 1.000000  -48.835833 32.266795 0  -0.231511 -9.556805 0  1.657069 0 0.372755  5.008445e-06
1281 1 1.000000  -49.538746 -3.307406 0  0.027755 -32.140752 0  1.615072 0 0.352382  1.843946e-06
1281 1 1.000000  -48.760003 -24.945201 0  -0.310494 -33.645869 0  1.530810 0 0.557205  3.003418e-06
1571 1 1.000000  -7.942622 -6.085191 0  0.792489 -24.950838 0  -5.632922 0 0.657432  3.895579e-06
1885 1 1.000000  -2.014512 -16.911264 0  -0.035404 -31.646721 0  4.478960 0 0.760825  3.206283e-06
54 1 1.000000  21.416775 -27.890049 0  0.221341 -39.229834 0  -3.384556 0 0.599407  2.165101e-06
1885 1 1.000000  3.372454 -39.478715 0  -6.812490 -42.532453 0  4.497956 0 0.596798  2.102783e-06
1800 1 1.000000  33.592414 23.601039 0  1.521115 -8.691408 0  -0.646121 0 0.695182  7.119335e-06
1571 1 1.000000  -15.020598 8.295755 0  -1.240906 -17.778797 0  1.638693 0 0.333782  4.901701e-06
1571 1 1.000000  -18.633124 -16.472094 0  1.634843 -31.180376 0  -4.791851 0 0.715240  3.763172e-06
2078 1 1.000000  -34.411007 -16.996930 0  0.984875 -34.042547 0  -1.715826 0 0.814159  4.218861e-06
1571 1 1.000000  -10.020419 -31.583741 0  1.712564 -27.864979 0  1.601051 0 0.352733  1.798826e-06
54 1 1.000000  18.394626 43.652607 0  -2.787640 -3.454783 0  -0.989232 0 0.685588  7.350887e-06
54 1 1.000000  21.994951 23.720816 0  1.405564 -10.662248 0  3.339154 0 0.359729  5.994202e-06
54 1 1.000000  17.723939 -38.411333 0  -1.789869 -44.544961 0  1.657751 0 0.806966  2.304974e-06
566 1 1.000000  -10.770391 28.368407 0  2.722129 -8.236049 0  -0.579774 0 0.555382  6.700818e-06
1571 1 1.000000  -8.382579 25.159203 0  2.046521 -10.227075 0  1.078850 0 0.687668  6.730999e-06
1508 1 1.000000  34.655633 -7.663622 0  -0.172715 -28.541700 0  1.314645 0 0.993473  4.359488e-06
1571 1 1.000000  -7.052527 31.546507 0  1.804532 -7.144016 0  3.811039 0 0.576778  7.492468e-06
566 1 1.000000  -24.296573 4.445021 0  -0.309298 -19.095138 0  5.185509 0 0.413891  6.099161e-06
1508 1 1.000000  42.006537 34.005334 0  2.640199 -9.790513 0  1.730794 0 0.222438  4.718353e-06
1508 1 1.000000  38.436812 4.993251 0  0.652357 -19.219724 0  -1.978081 0 0.542923  4.648892e-06
1885 1 1.000000  -0.005313 -22.658242 0  -2.490320 -34.481181 0  1.243006 0 0.343208  1.595567e-06
2009 1 1.000000  -26.976425 -30.879551 0  1.283817 -37.267147 0  -1.591869 0 0.974498  3.641910e-06
2009 1 1.000000  -26.081112 -12.341887 0  0.827192 -30.025732 0  1.203694 0 0.587565  4.326143e-06
1800 1 1.000000  31.757826 47.487644 0  -0.539276 -0.323778 0  3.657250 0 0.626281  7.750009e-06
1281 1 1.000000  -46.455131 -18.075964 0  -1.209941 -31.698053 0  4.845096 0 0.182510  3.281958e-06
54 1 1.000000  18.174991 27.317997 0  0.292185 -10.891875 0  -0.186483 0 0.863714  7.300981e-06
54 1 1.000000  14.108749 29.488296 0  0.807053 -8.937804 0  1.274320 0 0.886678  7.296903e-06
566 1 1.000000  -21.951847 -28.177142 0  2.568722 -38.521810 0  4.571014 0 0.349728  1.736587e-06
54 1 1.000000  17.871667 10.725064 0  0.920433 -14.996824 0  1.543278 0 0.454111  3.647048e-06
1571 1 1.000000  -12.001317 8.724588 0  -1.209774 -20.169890 0  4.314700 0 0.217888  3.749555e-06
54 1 1.000000  21.388284 -16.368347 0  -1.023942 -32.491340 0  1.448700 0 0.506523  2.613444e-06
1508 1 1.000000  44.074605 4.425450 0  -1.858546 -22.550412 0  -2.205228 0 0.341168  4.135396e-06
2018 1 1.000000  12.727733 20.807207 0  0.833846 -8.141587 0  4.437069 0 0.588191  7.198189e-06
1571 1 1.000000  -11.629116 -0.691773 0  1.720027 -21.547919 0  0.997483 0 0.506676  5.811206e-06
1885 1 1.000000  -0.951201 -29.642145 0  1.163711 -33.513703 0  -1.781044 0 0.273130  2.221282e-06
1508 1 1.000000  43.697768 16.218073 0  1.395147 -14.067043 0  -1.619102 0 0.828043  4.750533e-06
1885 1 1.000000  4.346339 38.955281 0  -0.313167 -5.092818 0  2.091838 0 0.606045  8.227750e-06
566 1 1.000000  -19.946808 48.470240 0  0.285370 2.475664 0  -2.549448 0 0.747065  8.617171e-06
1508 1 1.000000  41.744833 -7.167576 0  1.757457 -25.958934 0  2.027176 0 0.662536  4.650332e-06
2078 1 1.000000  -39.563571 35.831134 0  -1.730027 -6.704759 0  -0.420973 0 0.346566  6.330114e-06
1508 1 1.000000  36.699667 6.446088 0  0.711905 -18.415884 0  -2.109487 0 0.240190  5.274187e-06
1571 1 1.000000  -17.175859 7.738312 0  -1.367440 -17.332823 0  -1.576297 0 0.476454  3.746949e-06
54 1 1.000000  18.188431 -7.049780 0  -0.502230 -28.225886 0  1.561649 0 0.936006  4.900527e-06
393 1 1.000000  49.584432 36.992370 0  0.059267 -6.732542 0  1.578979 0 0.478832  3.938222e-06
54 1 1.000000  19.666754 -17.882998 0  -2.998428 -32.291868 0  4.659075 0 0.449790  2.704164e-06
1571 1 1.000000  -4.953672 36.706529 0  1.097824 -5.995360 0  1.521635 0 0.257750  4.619678e-06
1508 1 1.000000  39.979263 -35.330928 0  3.536106 -48.702795 0  -1.656330 0 0.427412  1.468296e-06
54 1 1.000000  20.693331 42.537791 0  -13.395863 -4.734026 0  0.734515 0 0.406645  6.833087e-06
566 1 1.000000  -18.780766 37.481828 0  -0.383661 -6.730976 0  1.343255 0 0.540751  5.772194e-06
1800 1 1.000000  27.836102 12.503167 0  -0.379596 -17.111995 0  1.457644 0 0.286446  4.992095e-06
54 1 1.000000  22.322590 -6.537083 0  1.601338 -27.202297 0  1.405641 0 0.327843  3.103267e-06
2009 1 1.000000  -28.373568 -33.537472 0  -0.228692 -43.125407 0  -1.557015 0 0.432110  1.828093e-06
1885 1 1.000000  5.393511 38.377738 0  -0.146338 -2.484710 0  1.123310 0 0.292610  6.147383e-06
1800 1 1.000000  32.368616 18.455939 0  -0.207056 -12.320944 0  1.115688 0 0.753945  7.306415e-06
1571 1 1.000000  -13.320993 39.643608 0  0.521342 0.484100 0  1.680531 0 0.646603  5.834015e-06
1571 1 1.000000  -6.293932 0.865086 0  1.188959 -20.782196 0  -3.639568 0 0.497592  5.460080e-06
2078 1 1.000000  -37.175320 -13.974584 0  1.007302 -31.009630 0  -1.592570 0 0.933071  5.397962e-06
1885 1 1.000000  4.168473 1.365180 0  0.215182 -21.804130 0  4.920169 0 0.437968  4.857933e-06
1508 1 1.000000  33.947838 -7.403269 0  -0.303078 -29.852316 0  -1.832601 0 0.936766  4.521729e-06
393 1 1.000000  48.112380 -10.445764 0  -0.441285 -28.720239 0  1.680171 0 0.698172  3.903778e-06
2078 1 1.000000  -40.006574 47.087847 0  -0.500051 -1.750707 0  2.572556 0 0.602199  8.499651e-06
1571 1 1.000000  -17.830671 12.551598 0  -2.576868 -14.935829 0  -1.995735 0 0.619507  6.316415e-06
2078 1 1.000000  -40.086929 11.655004 0  -0.428482 -16.682292 0  1.456628 0 0.482778  5.562763e-06
1885 1 1.000000  5.996797 19.052879 0  1.118132 -16.092640 0  3.547269 0 0.601315  6.377079e-06
1508 1 1.000000  37.775488 13.087703 0  -0.773105 -13.457658 0  -1.040404 0 0.529659  5.393743e-06
566 1 1.000000  -26.048807 1.990734 0  0.803471 -21.546088 0  1.342383 0 0.601437  5.049625e-06
1885 1 1.000000  1.232137 -1.093284 0  1.108028 -22.911270 0  1.413327 0 0.960871  6.259918e-06
1508 1 1.000000  34.016317 -12.194164 0  4.205647 -29.288919 0  -5.684673 0 0.359787  3.695753e-06
1885 1 1.000000  3.854944 5.226510 0  -0.948187 -20.678230 0  5.658450 0 0.402743  3.685147e-06
1508 1 1.000000  44.076440 30.043842 0  2.182677 -9.896890 0  -4.076397 0 0.430341  5.919771e-06
1885 1 1.000000  2.861210 0.026644 0  1.318116 -20.917142 0  4.851882 0 0.480536  4.148730e-06
2018 1 1.000000  7.336520 5.606784 0  -1.521998 -21.528386 0  1.569536 0 0.434410  3.936100e-06
1800 1 1.000000  27.561789 -2.407607 0  -2.494990 -21.682047 0  4.683841 0 0.666177  4.320493e-06
2078 1 1.000000  -42.264006 22.146446 0  4.069555 -19.525978 0  1.878830 0 0.634254  5.852531e-06
1571 1 1.000000  -4.513002 8.359916 0  -1.216192 -19.543577 0  3.082231 0 0.521833  3.923205e-06
1571 1 1.000000  -10.822498 -33.820104 0  2.948742 -50.003675 0  1.564130 0 0.428973  1.083225e-06
566 1 1.000000  -18.973984 31.996508 0  0.245493 -8.794334 0  0.714841 0 0.450914  5.751493e-06
2009 1 1.000000  -30.229191 -2.917633 0  0.874290 -24.939771 0  1.925093 0 0.756772  4.785048e-06
2009 1 1.000000  -26.426994 39.757908 0  3.126495 -4.939939 0  -5.067530 0 0.490813  7.391964e-06
566 1 1.000000  -20.245128 -16.680654 0  1.582173 -31.889499 0  4.662317 0 0.312842  2.915893e-06
1885 1 1.000000  -7.374053 -45.199812 0  -0.201005 -64.136433 0  0.730729 0 0.300697  4.725208e-07
1571 1 1.000000  -9.060832 -33.561251 0  4.595245 -38.532529 0  -1.548123 0 0.369640  2.087781e-06
1885 1 1.000000  7.218035 18.477685 0  2.128148 -17.280298 0  1.384541 0 0.248102  4.300929e-06
1800 1 1.000000  28.291924 -19.128419 0  -2.631431 -28.052830 0  -1.928110 0 0.575466  4.111684e-06
1800 1 1.000000  31.444607 19.742569 0  1.527845 -10.145251 0  -2.004518 0 0.596565  6.289866e-06
1571 1 1.000000  -12.298337 -17.710114 0  1.397986 -30.898580 0  -1.306521 0 0.345588  2.204278e-06
566 1 1.000000  -19.843844 34.621940 0  -0.342565 -7.426100 0  1.196692 0 0.259279  4.200724e-06
2009 1 1.000000  -34.163686 26.731502 0  -0.918745 -9.900892 0  -1.609356 0 0.819524  4.932906e-06
2078 1 1.000000  -41.730562 27.923997 0  -1.017616 -9.081560 0  1.513469 0 0.507169  3.797622e-06
566 1 1.000000  -18.912700 25.182771 0  1.310832 -10.759305 0  4.454765 0 0.858219  6.802534e-06
1800 1 1.000000  30.414094 13.268177 0  -0.796957 -17.216823 0  0.901656 0 0.700064  6.984349e-06
1571 1 1.000000  -14.782612 6.878856 0  -2.666522 -18.424399 0  2.251234 0 0.332867  5.546353e-06
2018 1 1.000000  6.212282 -32.754525 0  0.042444 -40.693769 0  1.469938 0 0.572169  1.321119e-06
2009 1 1.000000  -32.010253 27.434664 0  -0.692403 -9.670812 0  1.675549 0 0.673517  5.646000e-06
2078 1 1.000000  -43.364012 -10.903886 0  2.514526 -28.354175 0  -1.789545 0 0.534190  3.338834e-06
1571 1 1.000000  -7.547455 -1.382408 0  2.086688 -22.569438 0  -2.258804 0 0.391872  5.774048e-06
566 1 1.000000  -15.298885 10.910203 0  -1.435961 -14.382062 0  -1.948430 0 0.732063  5.159846e-06
2018 1 1.000000  8.139480 30.383277 0  2.938868 -8.645569 0  -1.839405 0 1.017022  9.863033e-06
1508 1 1.000000  37.070371 -25.740481 0  -2.201375 -35.784249 0  -1.694935 0 0.746630  4.463040e-06
1885 1 1.000000  4.074100 19.773612 0  -0.279852 -15.983457 0  3.435501 0 0.537457  6.371148e-06
2009 1 1.000000  -36.368810 -18.489800 0  -1.424268 -33.357494 0  -0.357546 0 0.524995  1.948270e-06
393 1 1.000000  44.643634 -33.988930 0  -1.523472 -42.092779 0  4.765870 0 0.415933  1.839646e-06
566 1 1.000000  -15.018924 5.985190 0  -3.345727 -18.043403 0  -0.790409 0 0.902387  6.374426e-06
2078 1 1.000000  -35.925793 -0.084717 0  0.205005 -23.358868 0  1.043514 0 0.514882  4.367726e-06
1508 1 1.000000  41.133526 -44.941682 0  3.349035 -55.356462 0  -3.436686 0 0.570806  3.885310e-07
1885 1 1.000000  -1.690209 18.283931 0  -0.490470 -11.984918 0  1.493032 0 0.742214  6.846674e-06
54 1 1.000000  18.482366 21.633184 0  -0.136567 -12.474189 0  4.926716 0 0.745877  7.055152e-06
1571 1 1.000000  -6.763073 43.100808 0  -1.383224 -5.213194 0  2.309271 0 0.569117  8.688813e-06
1885 1 1.000000  1.291572 35.505675 0  0.947284 -8.059102 0  2.104503 0 0.817705  6.389917e-06
1800 1 1.000000  29.130703 -23.392152 0  -7.329421 -39.347023 0  0.928038 0 0.302409  2.249500e-06
1800 1 1.000000  30.649059 9.534199 0  -0.456425 -17.939271 0  3.587533 0 0.376513  3.483752e-06
2018 1 1.000000  5.755784 28.449530 0  0.492947 -10.481400 0  3.580464 0 0.623000  6.899498e-06
1281 1 1.000000  -45.927744 -32.276769 0  -1.216288 -40.331401 0  1.802117 0 0.584185  2.122760e-06
1508 1 1.000000  41.591594 -5.131161 0  0.620055 -24.471178 0  2.025371 0 0.662536  4.943395e-06
54 1 1.000000  20.890826 6.552430 0  -5.150449 -20.862868 0  -1.368878 0 0.428780  6.066580e-06
1508 1 1.000000  35.472598 -39.951949 0  -1.290247 -48.025984 0  -4.544777 0 0.465282  1.712390e-06
2018 1 1.000000  4.383342 17.629781 0  0.768306 -15.337046 0  3.429286 0 0.869017  6.898815e-06
1885 1 1.000000  5.955913 19.815919 0  0.511543 -17.059484 0  0.382351 0 0.659766  7.538375e-06
1508 1 1.000000  41.006463 -1.304343 0  3.292277 -21.561239 0  -4.666993 0 0.357738  4.329855e-06
1508 1 1.000000  45.088780 4.486362 0  -2.589871 -22.035155 0  -4.936857 0 0.358819  4.611002e-06
1800 1 1.000000  31.386018 29.891129 0  1.060607 -4.514860 0  1.621451 0 0.296546  5.321085e-06
2018 1 1.000000  11.155053 19.683755 0  2.769913 -11.780626 0  4.024389 0 0.962509  7.606675e-06
2018 1 1.000000  9.999750 40.617566 0  -1.996018 -0.470282 0  -0.966330 0 0.583351  6.562704e-06
1800 1 1.000000  29.027253 -19.386935 0  -3.915280 -31.449595 0  -5.071670 0 0.672536  3.327961e-06
1885 1 1.000000  3.170312 11.441983 0  -2.511364 -17.042234 0  2.081840 0 0.822757  6.105468e-06
1508 1 1.000000  41.316288 -31.453621 0  1.021218 -48.330751 0  -4.779486 0 0.915276  3.511985e-06
393 1 1.000000  47.870898 17.657251 0  -0.145007 -15.195557 0  1.392832 0 0.374938  4.506119e-06
2078 1 1.000000  -37.804826 -16.728152 0  1.999889 -32.225447 0  0.274742 0 1.010568  4.760392e-06
1800 1 1.000000  25.118327 43.485665 0  -4.641841 -3.294096 0  -3.408166 0 0.740089  7.446249e-06
1800 1 1.000000  32.216981 -1.579639 0  -1.294016 -22.091617 0  1.514251 0 0.896954  4.895908e-06
54 1 1.000000  22.110141 -22.259310 0  -2.556744 -35.989564 0  2.322868 0 0.330773  3.214831e-06
1571 1 1.000000  -8.692366 22.437455 0  0.835192 -10.305738 0  0.971162 0 0.878235  7.935356e-06
393 1 1.000000  48.765791 -32.659019 0  -0.306277 -41.478451 0  1.635123 0 0.617483  2.565748e-06
2018 1 1.000000  3.743620 -34.508892 0  -2.869320 -36.013180 0  0.492002 0 0.720118  2.429836e-06
1800 1 1.000000  25.220854 33.657506 0  1.005855 -7.494630 0  1.675749 0 0.223808  4.144438e-06
393 1 1.000000  47.858933 -18.116361 0  0.627511 -33.132500 0  1.709801 0 0.735582  3.513979e-06
1281 1 1.000000  -48.418741 48.211863 0  -0.334058 0.300706 0  1.650296 0 0.746986  7.346168e-06
1800 1 1.000000  30.032029 -28.783223 0  2.198906 -40.815530 0  2.961426 0 0.474450  2.063077e-06
1508 1 1.000000  40.450200 44.164342 0  -1.049601 0.358440 0  -2.946412 0 1.002453  7.180282e-06
2009 1 1.000000  -31.395236 9.531919 0  -0.766076 -18.744546 0  -1.658282 0 0.155115  3.446703e-06
1508 1 1.000000  45.698614 -9.886526 0  -1.219599 -28.196315 0  -1.525865 0 0.235996  2.393329e-06
1508 1 1.000000  35.947301 -9.336608 0  1.963287 -21.137242 0  -4.761451 0 0.477545  4.024937e-06
1800 1 1.000000  27.537526 -39.510258 0  -2.218398 -42.374364 0  -1.475015 0 1.125542  2.371913e-06
566 1 1.000000  -20.551683 -21.226442 0  2.602748 -34.515746 0  4.524631 0 0.335658  2.783367e-06
1571 1 1.000000  -10.433672 -1.368340 0  0.598401 -23.399275 0  1.068508 0 0.774365  6.925164e-06
2009 1 1.000000  -26.971062 -28.042118 0  2.280932 -36.308149 0  -1.645257 0 0.974498  3.795107e-06
1800 1 1.000000  26.043049 -1.893437 0  -3.835746 -23.939986 0  -1.564902 0 0.398639  3.538490e-06
1885 1 1.000000  0.748774 -14.755072 0  -0.314503 -29.950890 0  -1.522238 0 0.975090  5.142511e-06
393 1 1.000000  48.650908 -24.891809 0  -0.678146 -36.923870 0  1.653191 0 0.408003  1.782672e-06
566 1 1.000000  -19.333156 35.923237 0  -1.607423 -7.187028 0  1.139190 0 0.259279  4.919482e-06
1885 1 1.000000  -1.348293 38.229004 0  0.794711 -3.400177 0  4.836153 0 0.482500  4.698088e-06
2018 1 1.000000  10.221300 -3.806634 0  1.601541 -25.097555 0  -1.738004 0 0.460106  5.557968e-06
566 1 1.000000  -21.051665 -16.025610 0  1.754072 -31.826845 0  1.542083 0 0.547199  3.842215e-06
1508 1 1.000000  35.095502 37.747949 0  2.076022 -3.299348 0  -0.117812 0 0.870895  6.808700e-06
1885 1 1.000000  3.259060 4.721288 0  -0.803466 -20.596283 0  5.627095 0 0.533029  4.717391e-06
2009 1 1.000000  -27.797010 -8.663835 0  0.481259 -28.746382 0  2.742126 0 0.369299  4.214574e-06
1508 1 1.000000  33.409337 -20.479644 0  -4.102413 -36.158351 0  -5.057317 0 0.180005  3.233686e-06
54 1 1.000000  21.598023 -46.780373 0  0.696344 -50.974288 0  1.539205 0 0.863105  1.478293e-07
1885 1 1.000000  5.333950 3.526212 0  -0.999311 -21.068129 0  1.685055 0 0.240592  3.490385e-06
2018 1 1.000000  5.646849 -24.499288 0  0.161014 -33.907614 0  -3.360724 0 0.852351  2.606617e-06
1571 1 1.000000  -14.471019 -10.102372 0  1.491149 -26.099573 0  1.566239 0 0.345303  3.256190e-06
1571 1 1.000000  -5.863441 31.986928 0  2.225105 -6.959638 0  -1.638956 0 0.582211  7.223064e-06
1571 1 1.000000  -2.748807 24.830849 0  0.711941 -11.369918 0  -1.146276 0 1.122373  9.046105e-06
1800 1 1.000000  27.293927 20.695573 0  2.006886 -10.902536 0  1.251090 0 0.862640  8.985845e-06
1885 1 1.000000  0.704003 -27.637379 0  2.098175 -36.352837 0  1.599385 0 0.662650  2.849695e-06
2009 1 1.000000  -32.636294 3.700595 0  0.158383 -21.838718 0  5.005824 0 0.267530  3.889405e-06
1571 1 1.000000  -2.460470 9.918479 0  -2.131451 -17.695287 0  1.475277 0 0.402113  3.862003e-06
1508 1 1.000000  44.098773 25.387891 0  0.287855 -11.145076 0  -1.835280 0 0.924813  7.037330e-06
1571 1 1.000000  -11.157793 -6.955475 0  -0.105932 -24.157044 0  -0.718850 0 0.357396  4.299190e-06
2018 1 1.000000  7.837452 -12.182221 0  -0.321619 -30.797855 0  2.409923 0 0.486384  3.711384e-06
1508 1 1.000000  36.117641 -11.005600 0  3.564903 -23.297905 0  -1.836298 0 0.287046  3.252631e-06
2009 1 1.000000  -27.783563 -28.351837 0  2.591454 -38.342282 0  -4.717476 0 0.450344  2.937383e-06
1885 1 1.000000  0.605554 9.510712 0  -1.817235 -19.072939 0  1.760087 0 0.607216  5.550686e-06
566 1 1.000000  -13.198078 28.035761 0  1.766844 -8.074835 0  0.438730 0 0.705106  7.305357e-06
2018 1 1.000000  11.830104 -40.917870 0  -4.659668 -47.766816 0  -1.669949 0 0.640621  1.341177e-06
2018 1 1.000000  12.780885 43.446689 0  -4.592219 -6.382553 0  4.363956 0 0.758373  8.093251e-06
1508 1 1.000000  39.178543 -42.036377 0  0.003681 -48.295486 0  2.316016 0 0.380664  5.812924e-07
2009 1 1.000000  -33.441760 -26.636620 0  1.677135 -37.277655 0  -1.568658 0 0.495133  3.380744e-06
2078 1 1.000000  -37.251496 37.351592 0  0.544021 -4.695052 0  -0.507723 0 0.625636  7.661535e-06
566 1 1.000000  -19.740478 42.831885 0  -0.316055 -3.337634 0  2.769369 0 0.722449  5.761005e-06
2018 1 1.000000  7.064126 0.009473 0  1.719611 -22.671542 0  5.663991 0 0.552223  4.776101e-06
1885 1 1.000000  0.957716 -3.099562 0  1.435695 -22.574927 0  4.713421 0 0.163996  2.766982e-06
1800 1 1.000000  33.443351 5.395644 0  -2.138566 -18.871503 0  -0.880390 0 0.745430  6.359108e-06
1800 1 1.000000  25.181802 5.706766 0  -5.061173 -17.860880 0  1.240795 0 0.304067  3.554993e-06
1571 1 1.000000  -17.376868 4.328311 0  -2.270907 -19.086778 0  2.194596 0 0.622572  6.627924e-06
2018 1 1.000000  5.325320 -13.717880 0  1.312195 -27.440258 0  -4.787457 0 0.290098  3.094714e-06
1508 1 1.000000  43.913790 -8.434364 0  -2.560822 -26.939863 0  -4.498147 0 0.534314  2.726866e-06
2078 1 1.000000  -41.613549 -10.116960 0  7.430129 -31.242226 0  1.368761 0 0.340971  2.782542e-06
1508 1 1.000000  44.599058 -13.558207 0  -0.098961 -32.055115 0  -5.213259 0 0.171288  2.769817e-06
1800 1 1.000000  27.144652 2.711726 0  -1.958636 -18.426379 0  4.508866 0 0.224570  4.441538e-06
2009 1 1.000000  -30.035609 27.337500 0  -0.515072 -9.990566 0  -5.400637 0 0.717983  7.162745e-06
1571 1 1.000000  -11.742578 -11.425789 0  1.065124 -27.805230 0  -1.079322 0 0.354550  2.339573e-06
1885 1 1.000000  0.384986 17.739389 0  -1.413794 -14.054700 0  1.456065 0 0.555317  6.095589e-06
1508 1 1.000000  37.562111 35.352208 0  2.987734 -3.414267 0  -4.629534 0 0.630534  6.131710e-06
393 1 1.000000  47.625556 -43.249884 0  -0.431680 -47.807092 0  4.700202 0 0.338620  4.835264e-07
2018 1 1.000000  2.252413 -27.422579 0  1.249402 -28.835180 0  -1.504513 0 0.778436  2.830997e-06
1281 1 1.000000  -49.519743 -40.851459 0  0.118525 -46.960758 0  1.551224 0 0.540371  6.149253e-07
2009 1 1.000000  -32.922772 -40.930802 0  -2.263623 -47.914464 0  4.821552 0 0.581774  1.061975e-06
1508 1 1.000000  44.541457 -10.741234 0  -0.397563 -25.921030 0  1.151298 0 0.754757  5.524133e-06
1508 1 1.000000  42.103879 -31.713045 0  -0.046761 -37.692802 0  -4.687867 0 0.506583  2.161983e-06
1508 1 1.000000  41.303320 -22.762161 0  -2.835983 -34.609760 0  -1.626902 0 0.223717  2.207924e-06
2018 1 1.000000  13.384692 -37.180641 0  -2.469755 -47.537256 0  1.507191 0 0.370249  1.438230e-06
1885 1 1.000000  1.769812 -3.017830 0  1.665416 -23.963807 0  -1.552986 0 0.231045  3.761753e-06
