5784 64 70	100 110
593 1 1.000000  37.233594 46.364445 0  -0.874100 0.348109 0  3.813812 0 0.846928  9.469458e-06
465 1 1.000000  -49.610930 41.815837 0  0.890850 -2.218741 0  1.593097 0 1.043876  2.767194e-06
1687 1 1.000000  -41.913665 6.220389 0  -0.456956 -19.558985 0  1.344549 0 0.636788  5.677696e-06
650 1 1.000000  21.184184 10.354502 0  0.195650 -18.744350 0  1.394520 0 0.857727  7.492114e-06
1129 1 1.000000  -13.608063 -0.814986 0  1.617553 -23.174595 0  1.214965 0 0.914112  7.700829e-06
966 1 1.000000  -11.565537 19.958747 0  -0.522335 -14.530611 0  2.109387 0 0.769470  8.841246e-06
1797 1 1.000000  1.166506 -19.920716 0  -0.066697 -31.547118 0  1.689360 0 0.364426  2.595921e-06
669 1 1.000000  -36.717464 -34.593306 0  1.519612 -44.844100 0  1.550495 0 0.992282  2.269061e-06
966 1 1.000000  -9.616426 17.928725 0  0.264712 -14.450339 0  1.723379 0 0.769470  6.536952e-06
1260 1 1.000000  -19.926259 48.129421 0  1.892162 -0.072597 0  4.459478 0 0.136440  4.727379e-06
63 1 1.000000  -45.560352 -45.933648 0  -9.233616 -49.949405 0  1.732426 0 0.512697  1.686947e-07
91 1 1.000000  15.493259 -7.531237 0  1.071769 -28.255047 0  -1.572279 0 0.734634  6.453663e-06
658 1 1.000000  -30.853314 34.390738 0  0.980143 -8.659968 0  1.212952 0 0.667847  5.744059e-06
2095 1 1.000000  49.572214 -25.268101 0  0.071058 -39.542824 0  1.619363 0 0.704102  1.724942e-06
936 1 1.000000  45.527360 6.019898 0  -1.711136 -21.044931 0  4.891533 0 0.278957  3.786566e-06
2106 1 1.000000  33.599018 45.850704 0  -0.389630 1.890132 0  5.733890 0 0.633693  8.050669e-06
2095 1 1.000000  49.670521 36.486016 0  0.952424 -7.117945 0  1.538361 0 0.837582  5.402201e-06
1052 1 1.000000  -9.785222 43.502470 0  -0.648263 -1.989057 0  3.853159 0 0.844612  6.480325e-06
450 1 1.000000  -6.240707 32.829603 0  -1.151430 -6.670826 0  2.039829 0 0.655441  6.787479e-06
1687 1 1.000000  -40.173270 14.169424 0  -0.136528 -14.506605 0  -1.805747 0 0.411665  4.789179e-06
2193 1 1.000000  1.767036 32.734893 0  -0.822102 -7.310276 0  -1.473787 0 0.356532  4.778524e-06
1129 1 1.000000  -15.137414 -24.817813 0  -0.657222 -36.342494 0  1.630172 0 0.528697  2.850279e-06
1566 1 1.000000  -38.631212 -4.923504 0  0.105781 -23.839099 0  1.669990 0 0.676067  3.459785e-06
22 1 1.000000  27.279026 18.695281 0  -0.136175 -12.854129 0  1.112475 0 0.631298  5.755321e-06
1163 1 1.000000  14.013262 -40.782403 0  3.318088 -44.889748 0  -3.565905 0 0.365061  9.423039e-07
841 1 1.000000  9.519295 40.306948 0  -0.634046 -3.362200 0  -2.203479 0 0.539389  7.435017e-06
232 1 1.000000  33.164668 -25.438734 0  0.354555 -38.100232 0  1.499596 0 0.731268  3.419873e-06
63 1 1.000000  -44.511498 -30.935896 0  -1.745573 -39.754481 0  1.614093 0 0.860565  2.305675e-06
650 1 1.000000  18.844159 -24.655823 0  -0.870838 -36.844042 0  1.518414 0 0.642079  2.763726e-06
966 1 1.000000  -10.022566 36.918615 0  -2.435881 -3.452803 0  -1.658682 0 0.737536  7.713269e-06
1797 1 1.000000  -1.971217 -6.465383 0  -0.530893 -28.773538 0  0.786926 0 0.290667  3.652811e-06
2157 1 1.000000  -32.278801 47.881140 0  -1.233496 -1.801422 0  3.949085 0 0.723204  4.549139e-06
465 1 1.000000  -45.754907 20.011672 0  -0.089346 -18.346851 0  1.907010 0 0.675317  5.269637e-06
465 1 1.000000  -47.419500 28.848329 0  1.073394 -6.517209 0  4.867625 0 0.590623  5.183324e-06
1687 1 1.000000  -35.864634 37.565180 0  -1.871833 -5.457370 0  -1.381018 0 0.864904  7.589159e-06
1797 1 1.000000  -1.909597 -12.972177 0  -2.572807 -30.916479 0  -4.681740 0 0.794117  4.729440e-06
966 1 1.000000  -15.246773 17.607976 0  1.143334 -15.632325 0  2.754077 0 0.709092  6.927310e-06
796 1 1.000000  4.429400 -20.234236 0  -0.665965 -34.410490 0  4.656556 0 0.315603  2.620549e-06
485 1 1.000000  44.417075 -45.009782 0  -4.575248 -54.106696 0  2.054105 0 0.651157  2.133554e-07
1210 1 1.000000  -41.036632 46.640414 0  0.933122 -1.140861 0  3.221779 0 0.403199  5.216717e-06
2142 1 1.000000  -1.049380 -23.667832 0  0.033267 -34.254658 0  1.460499 0 0.894791  3.805602e-06
502 1 1.000000  -42.448414 2.019198 0  -1.137474 -22.290690 0  1.876815 0 0.670165  4.826237e-06
1210 1 1.000000  -39.565009 3.914448 0  -0.303962 -18.538165 0  1.645297 0 0.906504  5.507635e-06
807 1 1.000000  25.197457 -14.787235 0  -1.582187 -31.735622 0  0.203673 0 0.254757  3.121476e-06
902 1 1.000000  -4.524185 -18.943968 0  -1.478291 -32.153937 0  1.645048 0 0.603934  3.560539e-06
1848 1 1.000000  -16.054353 6.864618 0  0.663059 -19.950536 0  1.484731 0 0.481272  5.283972e-06
502 1 1.000000  -41.026207 -5.855452 0  -0.360173 -25.983668 0  1.563207 0 0.714366  3.776287e-06
966 1 1.000000  -9.239522 23.809371 0  -1.253479 -10.069466 0  -1.154909 0 0.497707  5.428485e-06
2193 1 1.000000  3.876621 -24.496851 0  -0.007823 -36.029526 0  1.318067 0 0.999069  3.058290e-06
285 1 1.000000  -12.312685 -28.418844 0  -1.479530 -41.655054 0  4.732249 0 0.986472  3.579260e-06
1210 1 1.000000  -43.492617 5.909577 0  -0.702352 -20.807264 0  -1.692119 0 0.713259  7.063085e-06
232 1 1.000000  29.403565 24.643121 0  -0.017070 -10.835379 0  1.710727 0 0.390000  4.253485e-06
1687 1 1.000000  -34.874517 32.476177 0  1.958993 -5.924101 0  1.894327 0 0.911606  7.658931e-06
879 1 1.000000  -20.992610 -33.146414 0  -1.301091 -43.601882 0  4.687457 0 0.551918  2.408258e-06
2095 1 1.000000  45.834817 34.767853 0  0.404461 -5.801938 0  1.386027 0 0.763961  5.440280e-06
1848 1 1.000000  -19.493269 18.904468 0  0.927285 -14.707320 0  -1.581615 0 0.623367  6.365150e-06
1919 1 1.000000  25.297398 -4.196947 0  0.718540 -25.784199 0  0.721783 0 0.865526  5.737067e-06
2146 1 1.000000  -47.992577 4.054467 0  1.030463 -19.153676 0  4.604961 0 0.538483  3.912653e-06
2095 1 1.000000  46.382705 19.811772 0  1.500486 -14.509471 0  1.466812 0 0.540251  6.748621e-06
943 1 1.000000  42.786105 -40.205771 0  -0.398696 -48.513032 0  1.488544 0 0.294941  1.289286e-06
2095 1 1.000000  46.921750 36.718592 0  1.167073 -5.261048 0  1.179106 0 0.800313  6.596066e-06
985 1 1.000000  -21.528819 -1.745664 0  1.753947 -27.904845 0  2.073866 0 0.282941  4.411476e-06
91 1 1.000000  15.237190 15.761792 0  1.769945 -15.908337 0  -1.530294 0 0.876011  6.653696e-06
450 1 1.000000  -3.863086 42.932408 0  -0.665448 -1.420204 0  1.882038 0 0.175231  4.910467e-06
878 1 1.000000  48.638913 -42.431899 0  -1.113184 -50.798073 0  1.596713 0 0.765335  1.233685e-06
1761 1 1.000000  14.749049 29.676650 0  0.808699 -9.282393 0  1.335502 0 0.750977  5.547679e-06
53 1 1.000000  36.045734 -15.141062 0  0.808138 -31.846993 0  1.602603 0 0.453272  3.533710e-06
2095 1 1.000000  48.033663 9.171013 0  0.221583 -19.175253 0  4.838780 0 0.640543  4.037774e-06
1761 1 1.000000  18.890462 -26.554752 0  0.329416 -37.844048 0  -1.383145 0 0.305303  1.847613e-06
841 1 1.000000  11.079357 5.465404 0  1.242216 -22.562876 0  -5.544630 0 0.597439  5.687784e-06
63 1 1.000000  -44.171195 -17.546537 0  0.043569 -32.674123 0  0.740458 0 0.592562  4.695295e-06
529 1 1.000000  23.449656 -1.082731 0  -0.198944 -24.584397 0  -1.052815 0 0.447445  5.147407e-06
1797 1 1.000000  1.149859 7.112543 0  2.177695 -17.284894 0  4.615733 0 0.523737  4.648097e-06
22 1 1.000000  27.139901 -15.875787 0  -0.440621 -32.124122 0  1.657365 0 0.838325  4.787911e-06
1260 1 1.000000  -18.939371 -9.380786 0  1.989693 -28.528311 0  1.534653 0 0.443374  3.192059e-06
985 1 1.000000  -27.888103 44.300555 0  -1.303003 -2.580304 0  1.294804 0 0.278278  4.665556e-06
2106 1 1.000000  34.058243 36.658188 0  2.043045 -4.835896 0  4.470908 0 0.538105  4.595378e-06
1163 1 1.000000  16.683010 -26.568514 0  -0.542310 -38.530699 0  -0.309742 0 0.613983  3.554676e-06
593 1 1.000000  38.307178 5.690867 0  -0.961260 -19.910164 0  -1.512016 0 0.892247  4.544355e-06
2023 1 1.000000  -33.882449 -38.825757 0  2.197759 -49.281237 0  -1.319163 0 0.615536  9.647451e-07
1210 1 1.000000  -41.787678 38.253408 0  -0.182742 -4.639066 0  0.190162 0 0.784623  6.913965e-06
1951 1 1.000000  36.935094 -33.809910 0  2.357494 -40.384255 0  1.745632 0 0.876670  2.103594e-06
2105 1 1.000000  5.228007 42.452129 0  0.788153 -4.553829 0  -4.199218 0 0.841720  9.322422e-06
450 1 1.000000  -6.517756 6.258442 0  1.507703 -19.745595 0  -5.074144 0 0.383807  5.123690e-06
1848 1 1.000000  -19.155278 48.445004 0  -0.118649 -1.129364 0  2.306712 0 0.557457  7.088569e-06
966 1 1.000000  -12.330624 22.937401 0  -2.036158 -9.063412 0  1.816069 0 0.349777  4.612985e-06
841 1 1.000000  7.579721 7.921485 0  -1.214576 -21.202334 0  1.676810 0 0.642051  4.554508e-06
1669 1 1.000000  -35.965154 -6.677119 0  0.728010 -26.518342 0  4.822756 0 0.519089  4.749626e-06
2193 1 1.000000  4.392729 -10.059718 0  0.201261 -29.086923 0  0.684876 0 0.597207  4.205062e-06
936 1 1.000000  42.720646 33.584485 0  -1.086515 -5.538709 0  4.727690 0 0.301515  3.828745e-06
941 1 1.000000  41.060348 0.475717 0  -1.013691 -21.200915 0  4.571398 0 0.463867  4.658905e-06
1848 1 1.000000  -17.250464 -12.028733 0  -0.788731 -28.113134 0  -1.497627 0 0.324812  2.614127e-06
232 1 1.000000  31.394683 16.470315 0  -3.195833 -13.974536 0  1.366715 0 0.412610  6.601978e-06
22 1 1.000000  29.219368 -8.799414 0  1.281628 -28.224132 0  4.931358 0 0.233764  3.038429e-06
297 1 1.000000  40.003040 -31.169607 0  3.298467 -41.285734 0  2.564676 0 0.745264  2.811931e-06
1052 1 1.000000  -11.267978 42.419259 0  -1.112336 -2.245293 0  5.026997 0 0.844612  8.938965e-06
1919 1 1.000000  30.852714 -33.828337 0  2.341600 -44.127595 0  -1.491270 0 0.711335  2.073531e-06
1717 1 1.000000  45.223590 -12.051223 0  -1.580547 -29.783402 0  3.183781 0 0.680793  4.739071e-06
2157 1 1.000000  -31.968035 -1.815221 0  -2.021998 -23.655683 0  1.212441 0 0.182638  4.426506e-06
980 1 1.000000  21.713176 -21.334533 0  -0.854007 -32.045257 0  1.652065 0 0.292709  1.648205e-06
2146 1 1.000000  -44.011513 -15.331403 0  0.319129 -32.734952 0  3.847723 0 0.391109  3.041911e-06
941 1 1.000000  36.867125 20.543700 0  0.391173 -12.652603 0  -1.507033 0 0.440521  5.018432e-06
936 1 1.000000  42.487599 -20.535427 0  0.441102 -34.340327 0  1.265614 0 0.930820  3.264383e-06
1869 1 1.000000  -24.961835 -4.278245 0  -1.116562 -25.701659 0  1.809610 0 0.486870  4.385084e-06
22 1 1.000000  29.248794 -12.718086 0  -0.113579 -31.952785 0  4.591706 0 0.249344  3.576606e-06
878 1 1.000000  48.546264 -39.460250 0  -0.403743 -48.929024 0  1.754063 0 0.114616  6.990619e-07
1919 1 1.000000  27.365312 12.336821 0  0.779356 -11.731623 0  -1.432154 0 0.242674  3.057819e-06
353 1 1.000000  2.743679 25.778678 0  1.573799 -9.310903 0  3.060458 0 0.357878  3.917431e-06
936 1 1.000000  42.485322 -7.903253 0  -0.975550 -27.915949 0  1.486242 0 0.991195  5.736266e-06
1848 1 1.000000  -12.307747 13.759088 0  1.490346 -18.519839 0  1.239170 0 0.265771  4.727579e-06
679 1 1.000000  -26.446684 -40.219673 0  0.172657 -46.268188 0  1.588134 0 0.812706  1.272197e-06
1044 1 1.000000  6.056878 24.716119 0  2.080927 -14.446285 0  1.585217 0 0.985984  8.569309e-06
2095 1 1.000000  49.591307 39.125611 0  -0.878611 -5.356707 0  1.561371 0 0.887447  1.764717e-06
485 1 1.000000  45.980068 -38.315660 0  1.547569 -43.661103 0  1.987826 0 0.211504  1.090561e-06
943 1 1.000000  39.425596 41.299740 0  -0.458963 -1.533044 0  1.550953 0 0.909256  7.833714e-06
966 1 1.000000  -9.433366 9.251170 0  3.219484 -18.840753 0  -2.314114 0 0.935867  5.767463e-06
966 1 1.000000  -8.395457 19.137531 0  -0.284245 -14.389856 0  -1.331949 0 0.891386  7.101166e-06
936 1 1.000000  40.127264 -2.633692 0  -0.399366 -21.092866 0  -1.546259 0 0.248250  2.713477e-06
1747 1 1.000000  28.497085 33.319919 0  1.101100 -4.663358 0  1.630350 0 0.329617  4.455509e-06
465 1 1.000000  -48.736108 -1.246211 0  0.347171 -21.905783 0  1.402452 0 0.476521  2.618343e-06
966 1 1.000000  -12.956501 33.576943 0  -2.751325 -6.641341 0  4.457202 0 0.546933  5.969137e-06
1129 1 1.000000  -13.616315 -17.457940 0  -1.950467 -32.614365 0  -4.605366 0 0.319198  2.998155e-06
2146 1 1.000000  -46.200484 -32.045672 0  -0.628794 -40.450811 0  4.686446 0 0.802133  2.888833e-06
966 1 1.000000  -7.858318 31.057032 0  -0.519420 -6.626197 0  1.187652 0 0.914929  7.800429e-06
450 1 1.000000  -6.214220 24.381423 0  -1.146926 -11.207076 0  1.354380 0 0.892426  9.059970e-06
2106 1 1.000000  29.739693 41.068243 0  2.436327 -5.317623 0  4.691178 0 0.649744  7.144789e-06
1825 1 1.000000  5.602927 -46.333642 0  1.899996 -48.541162 0  4.583984 0 0.885219  1.714685e-07
345 1 1.000000  11.495000 9.797285 0  1.946499 -18.921087 0  0.178177 0 0.644843  5.876155e-06
53 1 1.000000  35.441100 2.045765 0  -0.380311 -22.844804 0  -1.343640 0 0.402679  4.978959e-06
980 1 1.000000  21.360649 -26.819618 0  -1.307449 -28.318937 0  1.781766 0 0.275951  2.444363e-06
1129 1 1.000000  -10.109553 -3.991360 0  1.196309 -25.042305 0  -2.055217 0 0.884705  6.795839e-06
1848 1 1.000000  -18.436587 2.383610 0  1.171964 -23.950178 0  -1.817875 0 0.897811  5.249914e-06
658 1 1.000000  -28.259848 -15.042777 0  -1.284915 -25.432083 0  4.211345 0 0.253968  4.100405e-06
1052 1 1.000000  -6.791681 -25.977088 0  -0.959617 -35.617011 0  -1.361691 0 0.978415  3.337381e-06
2023 1 1.000000  -30.470976 -38.296157 0  3.776180 -51.801048 0  -1.080195 0 0.892923  1.644944e-06
936 1 1.000000  39.904482 6.201396 0  -1.063600 -18.216465 0  1.638795 0 0.905261  5.280591e-06
53 1 1.000000  37.136066 -23.222480 0  -0.418612 -34.684676 0  1.561539 0 0.985132  4.279240e-06
1669 1 1.000000  -34.790762 6.785674 0  -0.225006 -17.114215 0  2.545071 0 0.874909  6.243814e-06
841 1 1.000000  14.263496 41.798874 0  1.179748 -2.578943 0  -1.117954 0 0.775698  8.308624e-06
1919 1 1.000000  28.932596 -19.247527 0  -0.221899 -33.854348 0  1.685778 0 0.918387  3.552793e-06
1919 1 1.000000  26.400970 5.640338 0  1.999902 -19.228476 0  1.366376 0 0.244336  3.010469e-06
1210 1 1.000000  -37.266373 9.407746 0  -1.550842 -17.396971 0  1.430048 0 0.265352  5.193746e-06
2193 1 1.000000  2.114737 -7.951804 0  0.014505 -24.513695 0  1.940565 0 0.581323  4.782485e-06
1566 1 1.000000  -39.476903 -31.823832 0  -0.940796 -40.593924 0  4.714882 0 0.885610  1.983171e-06
2095 1 1.000000  47.912476 -18.073387 0  -0.407934 -32.007518 0  4.878112 0 0.308834  2.538889e-06
1687 1 1.000000  -39.069762 23.997586 0  -2.658501 -9.594243 0  -3.719499 0 0.747808  7.726674e-06
941 1 1.000000  37.431560 17.388874 0  -1.346253 -13.595467 0  -1.650930 0 0.431268  5.220109e-06
67 1 1.000000  -5.973915 -20.503064 0  -1.134746 -33.680997 0  1.753379 0 1.029652  4.361050e-06
807 1 1.000000  25.888677 -8.133246 0  2.097190 -27.830598 0  1.588206 0 0.355423  4.533676e-06
1260 1 1.000000  -23.299462 20.163733 0  1.372095 -16.401808 0  4.742491 0 0.799530  6.961028e-06
345 1 1.000000  8.862974 20.698785 0  -0.867766 -12.312433 0  1.674290 0 0.670283  6.700522e-06
1161 1 1.000000  -24.190989 -7.434456 0  0.633691 -27.659689 0  2.467436 0 0.384566  4.487345e-06
936 1 1.000000  43.414326 -41.148841 0  -2.154197 -50.784014 0  0.617193 0 0.927157  1.541398e-06
1797 1 1.000000  -4.851390 -5.767998 0  3.578786 -20.755459 0  -1.285188 0 0.295420  3.463374e-06
2157 1 1.000000  -30.442478 25.974652 0  0.747534 -13.255653 0  1.985750 0 0.408438  4.818749e-06
983 1 1.000000  34.231266 -33.095487 0  2.438657 -39.205788 0  4.917997 0 0.832000  2.136026e-06
1797 1 1.000000  -2.031919 -40.416363 0  -1.115176 -46.051928 0  1.854959 0 0.951016  1.600739e-06
2095 1 1.000000  49.594183 -12.286103 0  0.057761 -30.179842 0  1.642452 0 0.909424  2.808671e-06
1272 1 1.000000  1.487874 -35.951904 0  1.458958 -40.579841 0  -1.590494 0 0.339758  2.539576e-06
1260 1 1.000000  -20.925205 43.009500 0  1.598044 -3.790461 0  4.107353 0 0.413567  7.592337e-06
936 1 1.000000  45.913454 12.200074 0  2.068211 -18.010219 0  4.790876 0 0.232201  4.567528e-06
841 1 1.000000  7.113079 32.802860 0  -0.701830 -6.840695 0  1.540747 0 0.918475  7.723419e-06
985 1 1.000000  -22.545101 9.888586 0  -0.951615 -20.127476 0  1.383679 0 0.374550  3.958849e-06
658 1 1.000000  -32.697896 -29.655036 0  -0.691880 -42.776726 0  -0.897904 0 0.215980  2.706418e-06
1248 1 1.000000  12.481132 -29.947976 0  -2.238836 -13.329145 0  -1.613370 0 0.306490  2.762114e-06
1566 1 1.000000  -39.354240 -33.838417 0  0.854797 -3.479566 0  4.760134 0 0.193232  1.725609e-06
841 1 1.000000  8.914069 46.253299 0  3.832041 1.241230 0  -0.539239 0 0.313416  6.596241e-06
2105 1 1.000000  8.111068 18.129237 0  -0.572174 -2.624199 0  -1.564003 0 0.247405  4.259779e-06
1942 1 1.000000  -19.132704 40.674368 0  2.427069 -5.005776 0  -1.665859 0 0.098312  4.822797e-06
966 1 1.000000  -16.875869 23.588392 0  -4.121070 0.839306 0  1.631763 0 0.209010  3.765013e-06
1210 1 1.000000  -39.078292 25.308956 0  -1.923734 3.260272 0  0.724736 0 0.224197  3.912366e-06
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
