6113 64 70	100 110
1086 1 1.000000  45.230478 8.432840 0  0.009440 -16.944237 0  -1.485987 0 0.467270  4.568876e-06
756 1 1.000000  -31.959001 -25.993266 0  -0.822455 -36.769553 0  -2.017595 0 0.837263  4.204828e-06
2109 1 1.000000  -1.580351 38.631671 0  0.400404 -2.638113 0  -2.011046 0 1.122726  1.025259e-05
2109 1 1.000000  -4.369067 -37.779064 0  -0.850899 -44.512883 0  -4.592024 0 0.261596  8.834824e-07
902 1 1.000000  36.214212 -38.882476 0  -2.281656 -50.609641 0  -1.122195 0 0.731575  2.383504e-06
1259 1 1.000000  -36.492436 14.312156 0  -1.130243 -10.247534 0  2.620611 0 0.286115  4.953658e-06
826 1 1.000000  -7.658356 -10.301317 0  -0.874835 -26.309703 0  4.898530 0 0.568845  4.259940e-06
902 1 1.000000  30.780341 -21.864271 0  0.492986 -34.555576 0  1.307042 0 0.584395  3.783750e-06
1086 1 1.000000  48.871881 20.359069 0  0.382956 -7.876699 0  -1.657704 0 0.213415  4.154942e-06
924 1 1.000000  15.555054 26.970358 0  -1.306211 -11.873825 0  1.832389 0 0.714663  6.757523e-06
756 1 1.000000  -32.293376 39.051541 0  -0.201932 -3.723365 0  0.734421 0 0.372992  5.869007e-06
1259 1 1.000000  -37.653481 -25.703485 0  -0.383690 -39.628865 0  1.228893 0 0.723742  3.501843e-06
924 1 1.000000  21.609992 -17.547574 0  -0.647715 -33.374580 0  4.937226 0 0.663205  2.876967e-06
1259 1 1.000000  -38.366831 -7.909406 0  -0.395500 -27.839168 0  1.318276 0 0.437262  4.956101e-06
2109 1 1.000000  -4.975912 46.158961 0  -2.924524 -0.006679 0  -3.030971 0 0.519392  5.430782e-06
902 1 1.000000  25.192753 0.510360 0  1.816013 -22.078722 0  -1.635790 0 0.372871  3.924509e-06
2109 1 1.000000  -7.783333 -4.273261 0  1.049107 -22.000135 0  -1.753656 0 0.567369  4.435753e-06
2109 1 1.000000  0.602567 9.315717 0  2.088673 -25.026131 0  -2.264028 0 0.754368  7.268412e-06
902 1 1.000000  36.633567 -26.478134 0  0.785480 -35.206092 0  -1.602135 0 0.295007  2.272207e-06
1259 1 1.000000  -40.078807 -16.764361 0  1.813117 -32.621195 0  1.623414 0 0.288184  3.518180e-06
924 1 1.000000  21.835868 8.929821 0  0.950478 -20.506846 0  1.056305 0 0.960909  8.398530e-06
1259 1 1.000000  -35.736029 6.740335 0  -2.311312 -17.464052 0  1.510267 0 0.381940  3.914605e-06
924 1 1.000000  22.530628 -27.223313 0  -1.492962 -38.649151 0  -1.837901 0 0.564895  3.291873e-06
826 1 1.000000  -10.269312 15.755184 0  1.067340 -13.270032 0  -1.491870 0 0.689007  5.713702e-06
924 1 1.000000  22.074325 -24.441036 0  -0.161407 -37.005574 0  4.620841 0 0.720494  2.988229e-06
902 1 1.000000  32.453251 28.525771 0  -1.197926 -7.385871 0  -1.283634 0 0.491052  5.372702e-06
2176 1 1.000000  7.740901 13.266719 0  -6.363285 -11.761553 0  -1.620993 0 0.233840  4.101542e-06
2109 1 1.000000  -2.647606 23.682919 0  -1.319096 -7.979195 0  4.148660 0 0.351265  5.870989e-06
902 1 1.000000  27.318235 3.027424 0  0.691116 -20.948066 0  -1.365883 0 1.140030  5.702450e-06
1086 1 1.000000  49.541998 -13.937142 0  -0.199818 -25.384057 0  -4.693810 0 0.293711  1.859619e-06
902 1 1.000000  29.081923 -33.637055 0  -3.549151 -43.205077 0  -1.567432 0 0.640549  2.074086e-06
826 1 1.000000  -11.362243 -9.414301 0  -1.149971 -25.223652 0  -1.495873 0 0.380231  5.264055e-06
902 1 1.000000  30.423382 32.613508 0  -0.706826 -7.874858 0  -1.574426 0 0.939421  7.293755e-06
924 1 1.000000  22.295269 -40.656198 0  -0.887122 -54.372950 0  4.398277 0 0.650949  1.976800e-06
1259 1 1.000000  -46.164303 4.527892 0  -0.541368 -18.793610 0  1.408688 0 0.768546  5.671313e-06
1259 1 1.000000  -39.885385 -6.757028 0  -2.088995 -26.972377 0  1.628090 0 0.978476  7.805421e-06
683 1 1.000000  43.030342 -30.116682 0  -2.677410 -37.474720 0  -1.418802 0 0.856130  3.314831e-06
683 1 1.000000  37.986641 -42.452289 0  -6.976888 -58.959111 0  -5.499071 0 0.659561  9.139405e-07
2109 1 1.000000  -6.903762 13.080780 0  0.983946 -17.012534 0  -4.776707 0 0.346699  4.545093e-06
756 1 1.000000  -28.126545 -17.372160 0  -0.022259 -33.157445 0  -5.044165 0 0.622633  3.356924e-06
683 1 1.000000  34.554687 0.275858 0  1.394096 -22.823129 0  1.685982 0 0.436912  4.526792e-06
539 1 1.000000  -21.574412 -20.624400 0  -2.267363 -33.756527 0  0.658308 0 0.347527  3.084923e-06
902 1 1.000000  30.681110 -7.679440 0  -0.421600 -26.238568 0  -2.214739 0 0.358299  4.011174e-06
683 1 1.000000  35.422246 -15.103905 0  3.387146 -33.165173 0  -1.581895 0 0.373412  3.202381e-06
2176 1 1.000000  14.799463 27.215716 0  -1.174076 -11.774105 0  -1.390894 0 0.698810  6.741524e-06
683 1 1.000000  45.953023 24.491800 0  -0.969897 -8.158031 0  -1.762934 0 0.756300  6.804775e-06
2109 1 1.000000  -6.141581 12.942921 0  1.305040 -16.887202 0  -4.715733 0 0.525578  5.165720e-06
1259 1 1.000000  -45.947266 17.793670 0  -0.500384 -13.682082 0  1.499464 0 0.371025  4.734824e-06
1078 1 1.000000  -48.998272 35.006758 0  -0.146933 -6.999858 0  1.576494 0 0.852959  9.639906e-06
683 1 1.000000  35.938514 12.427369 0  1.155809 -16.967737 0  1.670542 0 0.271771  4.140588e-06
826 1 1.000000  -9.105095 11.521349 0  1.041458 -13.464115 0  1.608358 0 0.117109  4.518818e-06
924 1 1.000000  18.203682 -36.930886 0  -2.596059 -44.550715 0  5.760913 0 0.433983  1.090625e-06
1086 1 1.000000  48.819328 -21.675760 0  -0.118772 -30.760576 0  -1.582456 0 0.732453  3.537491e-06
683 1 1.000000  42.230772 -5.238264 0  2.265844 -27.288138 0  5.088693 0 0.559960  5.765064e-06
924 1 1.000000  24.987301 -44.100715 0  -1.717096 -52.183801 0  1.305254 0 0.226943  4.195678e-07
826 1 1.000000  -14.446855 0.635370 0  0.638056 -20.176039 0  -1.380627 0 0.247436  4.008508e-06
2176 1 1.000000  10.531714 -5.436711 0  -0.895225 -26.703729 0  -4.619964 0 0.410484  5.244225e-06
683 1 1.000000  34.050502 -4.092460 0  2.423776 -24.992451 0  1.611095 0 1.136915  7.235820e-06
1259 1 1.000000  -40.851799 -11.851238 0  0.409119 -28.109248 0  1.441908 0 0.993491  6.243487e-06
902 1 1.000000  27.195892 12.913830 0  0.449703 -16.610452 0  -0.247739 0 0.828806  6.780171e-06
924 1 1.000000  24.056665 28.263286 0  -3.480756 -10.725141 0  1.412209 0 0.481521  6.060756e-06
683 1 1.000000  35.311705 0.381943 0  1.408622 -23.762849 0  1.552317 0 0.436912  4.454172e-06
2109 1 1.000000  -2.296722 -26.889972 0  -0.382328 -37.659933 0  -4.554428 0 1.012241  3.863958e-06
826 1 1.000000  -6.142791 39.450470 0  0.936080 -3.327745 0  -5.154615 0 0.360824  4.743322e-06
756 1 1.000000  -31.179001 38.934017 0  -0.350919 -4.582290 0  -1.648924 0 0.641054  6.599417e-06
902 1 1.000000  36.380530 27.790671 0  -2.192387 -10.211929 0  1.977144 0 0.636665  7.085460e-06
902 1 1.000000  33.625269 -44.521986 0  -8.524704 -50.965375 0  -2.121731 0 0.411926  5.359868e-07
683 1 1.000000  43.699606 39.593860 0  -0.467414 -1.825604 0  -0.977440 0 0.686637  8.791749e-06
826 1 1.000000  -13.020607 12.988762 0  -0.308939 -16.229984 0  -0.009916 0 0.523157  5.279192e-06
902 1 1.000000  26.487004 29.906862 0  -2.960589 -10.447893 0  -3.315189 0 0.565264  6.107682e-06
683 1 1.000000  45.220566 24.618581 0  -1.000906 -8.491029 0  1.494177 0 0.467746  4.350122e-06
2176 1 1.000000  15.566026 -6.483244 0  -0.666771 -27.410512 0  0.516082 0 0.335700  3.793421e-06
924 1 1.000000  17.518904 -27.678147 0  -1.690480 -37.810990 0  1.199895 0 0.767080  2.610647e-06
2176 1 1.000000  9.845389 49.957696 0  8.928451 1.657756 0  3.317645 0 0.391690  3.329881e-06
756 1 1.000000  -30.872835 0.872742 0  -0.905782 -23.056843 0  -1.677142 0 0.863541  5.331535e-06
539 1 1.000000  -25.620517 -4.345585 0  -0.666282 -25.707088 0  3.430267 0 0.384851  4.103605e-06
924 1 1.000000  23.377526 3.294186 0  -0.778158 -21.730051 0  0.520577 0 0.548641  5.037928e-06
826 1 1.000000  -4.438192 44.764573 0  2.570844 0.333009 0  3.306019 0 0.381811  5.392126e-06
924 1 1.000000  20.391501 -45.382720 0  -3.421735 -52.503443 0  -1.421190 0 0.245079  2.132154e-07
683 1 1.000000  37.108591 14.220768 0  0.760071 -16.452726 0  1.753945 0 0.264718  4.139404e-06
2109 1 1.000000  -1.641592 42.390668 0  0.375257 -0.856059 0  -1.773086 0 0.278583  5.105359e-06
2176 1 1.000000  15.217350 15.764772 0  -0.902276 -16.648183 0  1.606757 0 0.963020  6.917920e-06
2109 1 1.000000  1.971329 -36.146444 0  -2.400744 -41.709882 0  -1.490553 0 0.287449  1.210280e-06
902 1 1.000000  27.961191 -34.283007 0  -2.156611 -44.855528 0  -4.141723 0 0.908065  3.029328e-06
2176 1 1.000000  7.468616 -34.816144 0  -1.767301 -47.852867 0  -1.631973 0 0.489622  1.736920e-06
2176 1 1.000000  9.357151 45.128827 0  0.025977 -2.397649 0  5.522433 0 0.598545  7.680700e-06
2176 1 1.000000  6.341435 29.805700 0  1.356735 -7.855833 0  3.810846 0 0.379868  5.906956e-06
2109 1 1.000000  0.120579 -9.747729 0  0.898399 -30.498747 0  1.409213 0 0.685837  4.766367e-06
539 1 1.000000  -29.819951 18.348446 0  1.762346 -11.934055 0  4.714922 0 0.287358  4.859702e-06
826 1 1.000000  -13.175062 29.007559 0  0.670580 -4.881752 0  -2.266547 0 0.261856  4.984903e-06
1086 1 1.000000  47.557653 -1.619294 0  0.499411 -21.500806 0  1.704157 0 0.557717  4.564689e-06
1078 1 1.000000  -49.636805 47.001773 0  -0.183226 -1.443972 0  1.516115 0 0.728172  5.386768e-06
2109 1 1.000000  -3.799931 -18.436953 0  -3.918366 -32.845692 0  -4.428901 0 0.500390  4.310829e-06
826 1 1.000000  -11.899045 35.287626 0  1.748636 -5.347109 0  -1.754007 0 0.530813  7.823593e-06
2109 1 1.000000  -3.447176 -14.664112 0  -2.789697 -28.645592 0  -1.265958 0 0.401504  4.140333e-06
2176 1 1.000000  8.725814 27.490294 0  -0.079630 -10.027121 0  5.082850 0 0.322822  4.479849e-06
826 1 1.000000  -9.131461 -14.038467 0  -2.612572 -28.095625 0  -1.354519 0 0.583395  4.975413e-06
683 1 1.000000  43.417558 43.633300 0  -0.527963 -0.425405 0  -1.556645 0 0.651265  8.105940e-06
539 1 1.000000  -20.013006 -24.811465 0  -0.760903 -36.168723 0  -1.262196 0 0.818691  3.129173e-06
756 1 1.000000  -30.160614 -5.248249 0  -0.561928 -26.792067 0  4.272785 0 0.355560  3.508776e-06
1259 1 1.000000  -46.325795 -27.902219 0  0.894763 -33.752599 0  1.585278 0 0.937124  2.677235e-06
539 1 1.000000  -26.137827 2.903925 0  0.143990 -21.269148 0  0.921858 0 0.194340  3.827606e-06
539 1 1.000000  -20.546013 -7.070154 0  0.024694 -27.119307 0  -1.265502 0 0.494667  3.902501e-06
826 1 1.000000  -9.962328 -10.566868 0  -1.223995 -25.582705 0  -1.395404 0 0.412924  3.521148e-06
2176 1 1.000000  15.888093 16.596470 0  0.468499 -18.289786 0  4.786344 0 0.979363  8.373543e-06
902 1 1.000000  33.383969 3.916243 0  0.549835 -10.541009 0  -1.327734 0 0.334552  4.018461e-06
924 1 1.000000  17.320327 -30.069617 0  -2.501534 -38.807324 0  1.422605 0 0.767080  3.136366e-06
2109 1 1.000000  -2.525072 -23.186052 0  -4.073243 -34.974224 0  -4.381424 0 0.299944  2.144807e-06
826 1 1.000000  -10.212000 47.348307 0  0.507074 -0.732845 0  2.224602 0 0.561658  7.743835e-06
2176 1 1.000000  8.444382 33.024503 0  1.305080 -3.376853 0  4.745934 0 0.613438  6.577997e-06
756 1 1.000000  -34.361138 44.369758 0  -1.070038 -1.670434 0  -1.025323 0 0.955496  9.594226e-06
2176 1 1.000000  9.183683 18.414487 0  -0.169271 -10.084583 0  -4.664646 0 0.322082  4.412251e-06
2176 1 1.000000  14.372454 -1.520410 0  1.772200 -20.774238 0  1.630888 0 0.438164  4.526306e-06
2176 1 1.000000  7.866266 48.033299 0  1.664940 2.416431 0  4.137032 0 0.857943  5.841131e-06
2109 1 1.000000  -4.342560 14.737922 0  0.751309 -16.034471 0  -1.601579 0 1.225002  8.271340e-06
2109 1 1.000000  2.605999 30.887476 0  -0.958956 -5.905047 0  1.458559 0 0.315971  4.276600e-06
2176 1 1.000000  13.760576 -21.737528 0  -0.275819 -35.524693 0  3.446867 0 0.777428  3.211298e-06
683 1 1.000000  36.592595 7.213540 0  0.839941 -20.676364 0  1.791975 0 0.498313  5.621315e-06
2176 1 1.000000  10.583383 40.313693 0  2.787878 -3.282700 0  4.206324 0 0.999985  9.955172e-06
902 1 1.000000  30.711457 29.316420 0  -1.348857 -6.421065 0  -1.892278 0 0.237305  4.785838e-06
2109 1 1.000000  6.345345 44.602010 0  -0.765472 -0.441501 0  -3.795080 0 0.558163  6.594468e-06
2109 1 1.000000  2.336799 47.772218 0  -2.515057 3.076737 0  -4.117757 0 0.623379  5.271643e-06
2176 1 1.000000  14.685974 17.471489 0  1.768304 -15.815715 0  3.349801 0 0.395363  4.938989e-06
683 1 1.000000  44.213524 -41.923951 0  1.728360 -52.807589 0  -1.411914 0 0.418076  8.667438e-07
826 1 1.000000  -10.392949 -25.282095 0  -1.703358 -43.522003 0  1.891785 0 0.518959  2.113442e-06
902 1 1.000000  36.580639 37.055445 0  -0.394261 -4.124412 0  -1.633847 0 0.392494  5.518658e-06
1259 1 1.000000  -38.558012 -11.790542 0  0.358852 -30.235188 0  1.434977 0 0.608521  4.320217e-06
1086 1 1.000000  47.289484 -11.060242 0  -1.154457 -25.814761 0  1.541096 0 0.389938  3.289886e-06
2176 1 1.000000  15.133654 -36.975090 0  -3.500164 -44.431485 0  -0.841115 0 0.260033  1.385189e-06
2109 1 1.000000  1.702498 32.557583 0  5.705698 -11.191162 0  1.369327 0 0.527542  7.214950e-06
683 1 1.000000  44.861868 -45.387365 0  -1.470958 -47.567235 0  -1.609789 0 0.356239  3.617125e-07
2176 1 1.000000  10.292816 -9.905553 0  -1.173569 -29.009655 0  -4.662615 0 0.438309  3.481929e-06
683 1 1.000000  35.437951 8.901667 0  1.639433 -19.104046 0  1.583561 0 0.363399  4.703688e-06
1086 1 1.000000  45.636674 -11.854875 0  -1.490792 -28.293523 0  -1.581599 0 0.584067  3.165495e-06
2176 1 1.000000  6.215348 -25.966380 0  -2.436767 -38.340412 0  4.469854 0 0.507577  2.552171e-06
1259 1 1.000000  -34.442831 -43.767527 0  0.578909 -63.264533 0  2.006515 0 0.576260  1.046675e-06
539 1 1.000000  -22.460028 15.214203 0  1.088419 -15.435395 0  1.904250 0 0.452934  5.626543e-06
2109 1 1.000000  -8.739636 19.496099 0  -1.499695 -13.606600 0  -4.705193 0 0.224725  3.696589e-06
2109 1 1.000000  0.035898 -18.839302 0  -2.209474 -32.493693 0  3.259722 0 1.040031  3.900357e-06
826 1 1.000000  -9.552108 -28.791262 0  0.407872 -44.993125 0  -1.226425 0 0.436733  2.593873e-06
2109 1 1.000000  -1.605259 -44.088796 0  -2.912846 -51.954826 0  -4.574650 0 0.352949  3.136874e-07
539 1 1.000000  -21.583815 20.542206 0  -1.076513 -12.065144 0  -4.850486 0 0.294975  4.714739e-06
924 1 1.000000  21.276760 14.314494 0  -2.095217 -18.180567 0  2.033656 0 0.257298  5.559823e-06
2176 1 1.000000  9.912296 33.290673 0  1.747368 -4.065479 0  1.526953 0 0.268915  3.373905e-06
1086 1 1.000000  47.955850 -39.189124 0  0.165601 -45.140824 0  1.659087 0 0.943913  2.146056e-06
2176 1 1.000000  5.998633 30.531274 0  2.030870 -7.153838 0  3.890298 0 0.460526  5.940116e-06
2176 1 1.000000  7.924542 -46.280460 0  -3.446323 -56.905345 0  5.008979 0 0.360023  1.004486e-07
539 1 1.000000  -24.103572 10.026749 0  3.026810 -14.948708 0  1.054834 0 0.333274  4.376399e-06
2176 1 1.000000  3.496003 -13.905656 0  -2.129913 -33.261347 0  5.029731 0 0.628006  5.150298e-06
924 1 1.000000  18.652462 -46.437190 0  -4.219389 -49.400982 0  1.862119 0 0.640528  1.463178e-07
539 1 1.000000  -24.464353 -29.134703 0  -1.063936 -40.844752 0  1.479977 0 0.595331  2.355403e-06
924 1 1.000000  23.245077 23.267866 0  -1.726244 -13.446730 0  4.786449 0 0.579186  5.994110e-06
2109 1 1.000000  3.975875 -35.254129 0  -3.559371 -43.897831 0  -1.494498 0 0.816734  1.918309e-06
2109 1 1.000000  -3.327863 29.623354 0  1.938358 -8.837368 0  -5.031327 0 0.837070  9.133620e-06
1086 1 1.000000  49.576424 22.344812 0  -0.174288 -9.345548 0  1.538921 0 0.561344  3.234212e-06
902 1 1.000000  28.104205 -36.119517 0  -2.675199 -45.024252 0  3.708729 0 0.276616  1.113700e-06
1078 1 1.000000  -48.251172 32.582229 0  -0.202990 -7.386568 0  1.684679 0 0.579792  4.990942e-06
756 1 1.000000  -29.398170 -39.281477 0  1.579416 -44.633113 0  -1.907736 0 0.213577  1.169364e-06
539 1 1.000000  -15.622177 35.688860 0  2.085051 -5.270876 0  -2.441929 0 0.574171  7.748204e-06
2109 1 1.000000  -2.820245 19.317310 0  -2.220917 -13.248111 0  4.748284 0 0.846872  5.376927e-06
2109 1 1.000000  1.408325 11.383012 0  3.439819 -22.451897 0  -1.831787 0 0.662438  6.249471e-06
2109 1 1.000000  1.021882 -13.181663 0  -0.218461 -33.621478 0  1.820966 0 0.417744  3.234029e-06
924 1 1.000000  16.851788 -21.347760 0  0.146402 -35.712943 0  1.434435 0 0.488083  2.960036e-06
683 1 1.000000  39.731824 -39.228308 0  -1.303763 -41.124852 0  4.960244 0 0.374190  1.111311e-06
924 1 1.000000  16.884413 19.576366 0  -1.120934 -18.155554 0  1.709800 0 0.866981  5.392294e-06
2176 1 1.000000  8.523919 -5.142772 0  -1.457057 -25.689459 0  0.124966 0 0.500429  5.069225e-06
539 1 1.000000  -29.795253 33.357365 0  -0.113955 -4.312953 0  1.415789 0 1.052523  7.424649e-06
924 1 1.000000  24.877088 -29.749077 0  -1.497101 -39.794750 0  4.619928 0 0.624046  2.389743e-06
539 1 1.000000  -15.813116 32.506098 0  0.615972 -6.858991 0  -2.119742 0 0.634282  6.256621e-06
1259 1 1.000000  -32.208026 -18.814674 0  -0.042871 -34.089800 0  1.737352 0 0.290231  3.047554e-06
683 1 1.000000  37.152307 -20.646227 0  -1.920431 -36.773182 0  1.207814 0 0.891673  4.438871e-06
2109 1 1.000000  -2.396132 41.836185 0  0.322837 -1.127372 0  -1.587643 0 0.957681  9.046170e-06
826 1 1.000000  -4.386846 42.726381 0  0.720814 -0.573822 0  1.441958 0 0.437426  6.068436e-06
1259 1 1.000000  -38.927081 11.662450 0  3.866651 -17.506024 0  1.579722 0 0.580771  5.685105e-06
2176 1 1.000000  11.962406 -1.796065 0  1.052265 -25.706726 0  1.648258 0 0.743631  5.083480e-06
1078 1 1.000000  -49.576846 -3.779785 0  0.110376 -23.574624 0  1.567565 0 0.818199  3.020753e-06
924 1 1.000000  20.616257 34.609069 0  1.023027 -8.374904 0  1.257813 0 0.336738  5.438166e-06
1259 1 1.000000  -41.602873 -8.818720 0  0.501564 -6.782988 0  -1.595424 0 0.269496  3.533024e-06
539 1 1.000000  -24.646127 16.985277 0  0.566022 -13.113344 0  1.690241 0 0.840931  6.188854e-06
1086 1 1.000000  47.288568 23.417363 0  -1.284285 -8.484260 0  1.449941 0 0.372376  5.024260e-06
1259 1 1.000000  -44.461346 29.468956 0  1.053545 -4.118581 0  1.713586 0 0.434677  4.392891e-06
902 1 1.000000  31.376900 17.287021 0  -1.214230 -13.218702 0  -1.595874 0 1.070189  6.736493e-06
2109 1 1.000000  1.702080 -12.595887 0  -0.800790 -29.853740 0  1.782824 0 0.650673  4.940155e-06
756 1 1.000000  -30.905160 35.271765 0  0.478102 -5.692279 0  1.354511 0 0.235484  5.717081e-06
1086 1 1.000000  49.598580 45.767095 0  0.021470 -3.113745 0  1.629455 0 0.617462  3.338028e-06
902 1 1.000000  28.177834 5.316852 0  0.990926 -18.253085 0  -3.489441 0 0.227583  3.670770e-06
924 1 1.000000  16.358915 -25.572632 0  -1.297646 -37.175550 0  1.548775 0 0.733193  3.976072e-06
2109 1 1.000000  -8.336958 9.599316 0  2.052817 -16.574428 0  -4.730187 0 0.602784  4.607404e-06
1259 1 1.000000  -41.574531 -12.420040 0  0.639645 -28.124777 0  -1.588732 0 1.031448  5.115820e-06
924 1 1.000000  20.493221 -31.276307 0  -1.953997 -40.341559 0  1.352124 0 0.491126  2.532377e-06
683 1 1.000000  45.938750 41.189278 0  -0.680124 -0.480415 0  -1.816833 0 0.824974  6.159172e-06
2176 1 1.000000  14.900939 8.391286 0  -0.096468 -20.781524 0  -0.782469 0 0.586256  5.585211e-06
683 1 1.000000  39.204772 -24.415278 0  1.266293 -40.543391 0  1.491270 0 0.891068  3.716716e-06
683 1 1.000000  42.646468 -15.939451 0  -4.087885 -32.617783 0  -4.742386 0 0.542053  2.885629e-06
683 1 1.000000  36.712998 -10.993007 0  -1.386619 -28.217436 0  -3.373778 0 0.319881  4.376733e-06
539 1 1.000000  -24.301443 32.457620 0  0.431539 -4.881559 0  -0.813865 0 0.568439  6.072223e-06
683 1 1.000000  38.667093 7.795332 0  -0.663161 -18.830139 0  1.817859 0 0.608039  6.479279e-06
683 1 1.000000  39.476567 5.967823 0  3.722403 -17.819248 0  1.990019 0 0.595164  6.213425e-06
924 1 1.000000  19.768015 36.620116 0  4.101782 -7.775963 0  1.483803 0 0.314281  5.616130e-06
539 1 1.000000  -27.429313 10.393778 0  -1.223833 -14.590525 0  1.863770 0 0.239052  3.319660e-06
1259 1 1.000000  -42.205119 -27.618129 0  1.091843 -41.908759 0  -1.687862 0 0.671243  2.704310e-06
2176 1 1.000000  9.171383 -23.335757 0  -0.890504 -37.319151 0  4.944256 0 0.446066  3.275240e-06
2176 1 1.000000  13.120962 -29.069222 0  -3.030438 -37.292324 0  1.762760 0 0.867737  3.364465e-06
2109 1 1.000000  1.064270 -43.328925 0  -1.775038 -50.747510 0  -1.087823 0 0.125946  6.576854e-07
924 1 1.000000  20.462314 16.046131 0  -2.191333 -17.135858 0  4.821087 0 0.836287  5.485411e-06
1259 1 1.000000  -40.815903 -9.242523 0  2.448138 -27.705277 0  1.639318 0 0.752818  5.485480e-06
539 1 1.000000  -21.279584 -44.558905 0  2.043840 -53.193337 0  1.468195 0 1.003124  4.510794e-07
539 1 1.000000  -22.248643 40.460350 0  1.379714 -3.318474 0  -1.801930 0 0.408600  5.863218e-06
1259 1 1.000000  -36.902456 4.940470 0  -0.627856 -21.995557 0  1.344671 0 0.326975  3.763072e-06
756 1 1.000000  -33.398471 33.331941 0  0.016959 -7.298676 0  1.300843 0 0.453441  5.189323e-06
1078 1 1.000000  -48.111524 42.853123 0  -0.338310 -2.002763 0  1.660834 0 0.687916  7.093181e-06
683 1 1.000000  44.840418 13.441846 0  -0.196157 -11.507889 0  -1.606017 0 0.271454  5.302151e-06
683 1 1.000000  39.265509 -42.494225 0  -2.466655 -50.920428 0  -2.346685 0 0.371323  4.936508e-07
