5837 64 70	100 110
1181 1 1.000000  17.518923 41.164055 0  -0.534031 -3.203861 0  -1.908561 0 0.471647  6.340097e-06
2130 1 1.000000  43.368379 19.683521 0  0.704435 -13.422634 0  4.828078 0 0.512996  4.309504e-06
1181 1 1.000000  18.972531 16.085853 0  0.940886 -16.497492 0  0.645733 0 0.662937  6.990287e-06
2130 1 1.000000  46.483839 20.185013 0  -0.413348 -13.360302 0  4.728693 0 0.858094  5.882646e-06
580 1 1.000000  -36.267406 9.288670 0  1.793978 -16.219215 0  1.784224 0 1.008616  6.157544e-06
580 1 1.000000  -40.646726 2.023364 0  -0.446768 -18.682971 0  0.955398 0 0.648523  6.598354e-06
1181 1 1.000000  13.220870 -19.166714 0  -1.088627 -33.201425 0  1.632585 0 0.394050  2.525454e-06
1181 1 1.000000  4.919777 -46.945671 0  0.455269 -59.502677 0  -1.215575 0 0.551220  1.294960e-07
1181 1 1.000000  19.561187 -39.607353 0  -3.844626 -49.604930 0  -0.663043 0 0.791043  1.399977e-06
580 1 1.000000  -32.839730 -1.347695 0  -0.297314 -25.182358 0  4.442992 0 0.693078  4.847131e-06
1181 1 1.000000  6.998493 -8.204205 0  -1.469427 -28.843234 0  1.724681 0 0.615878  3.709769e-06
1181 1 1.000000  19.726363 42.019063 0  -0.145110 -1.607406 0  0.940526 0 1.091240  9.966132e-06
1181 1 1.000000  0.918561 -16.330611 0  -2.000238 -29.773777 0  4.037056 0 0.308575  4.145201e-06
1181 1 1.000000  17.649456 38.358350 0  -0.184250 -3.987783 0  -1.700358 0 0.573072  7.770793e-06
1181 1 1.000000  -23.395533 -28.615095 0  -4.316739 -35.092115 0  1.516687 0 0.267227  1.666002e-06
1181 1 1.000000  11.103766 -37.874192 0  -1.360930 -43.161118 0  -1.682919 0 0.384285  1.138295e-06
1181 1 1.000000  11.206942 18.529844 0  -0.766404 -15.954278 0  1.316613 0 0.410642  4.504740e-06
1181 1 1.000000  0.131277 6.424853 0  -0.663554 -18.847873 0  1.777426 0 0.823278  6.483519e-06
2130 1 1.000000  33.760263 13.219868 0  -2.531551 -16.378015 0  4.661693 0 0.862732  4.685086e-06
1181 1 1.000000  13.779171 29.869812 0  0.572871 -9.286693 0  -1.368084 0 0.836706  6.680410e-06
1181 1 1.000000  -7.198133 -32.485305 0  -2.610578 -40.676712 0  1.492989 0 0.305230  1.533676e-06
1181 1 1.000000  3.622240 -29.855774 0  1.097062 -44.395000 0  1.850811 0 0.175399  1.826924e-06
2130 1 1.000000  45.768203 41.427333 0  0.597506 -1.862420 0  4.656613 0 0.593177  5.328800e-06
580 1 1.000000  -46.263536 0.292632 0  -0.446552 -2.622351 0  0.824516 0 0.295423  5.700874e-06
1181 1 1.000000  -14.716789 46.804961 0  -2.048073 -0.633917 0  -1.468910 0 0.688948  7.275914e-06
580 1 1.000000  -42.502162 34.004693 0  -1.251202 -9.095037 0  4.353479 0 0.273812  5.508858e-06
1181 1 1.000000  -14.911909 1.507545 0  -0.258286 -22.510024 0  1.514941 0 0.721351  5.700059e-06
2130 1 1.000000  49.493186 12.126473 0  -1.903661 -16.981529 0  1.561048 0 0.296936  1.598118e-06
2130 1 1.000000  31.386242 -25.120697 0  -0.140865 -37.551364 0  1.115233 0 0.858848  4.351063e-06
1181 1 1.000000  -6.510828 22.042770 0  0.581468 -11.510700 0  1.917621 0 0.704132  6.931553e-06
1181 1 1.000000  -13.740537 12.383482 0  -3.172215 -16.153391 0  1.804127 0 0.343703  6.052116e-06
2130 1 1.000000  43.905654 29.220480 0  -1.897439 -11.832802 0  5.266906 0 0.342075  5.416330e-06
580 1 1.000000  -30.570930 6.691000 0  -0.404207 -21.638788 0  1.918422 0 0.362144  6.469403e-06
2130 1 1.000000  47.943146 -13.581023 0  0.748426 -30.048919 0  4.767602 0 0.425320  2.742894e-06
580 1 1.000000  -46.949726 -33.850286 0  0.424159 -40.202283 0  1.684467 0 0.554197  1.276058e-06
2130 1 1.000000  26.003679 43.317986 0  -4.459752 -1.189353 0  4.894767 0 0.407699  5.658177e-06
1181 1 1.000000  -3.207979 -7.001646 0  -1.267177 -27.072362 0  1.906377 0 1.039381  6.101142e-06
1181 1 1.000000  11.441167 -33.708179 0  -1.960108 -40.964865 0  1.396914 0 0.290405  1.600272e-06
2130 1 1.000000  41.988478 12.227016 0  -0.087658 -16.936723 0  5.194039 0 0.638169  5.723924e-06
2130 1 1.000000  24.849357 -12.743346 0  -1.866156 -29.718131 0  -1.059648 0 0.465153  3.519936e-06
1181 1 1.000000  21.923250 -33.918056 0  -1.686212 -45.302366 0  -4.918305 0 0.593094  2.855134e-06
1181 1 1.000000  -7.265920 48.614697 0  1.014735 -0.197415 0  1.486581 0 0.672639  7.856067e-06
580 1 1.000000  -27.585027 -29.871136 0  -1.966331 -40.815805 0  1.271344 0 0.851574  3.745722e-06
1181 1 1.000000  -11.060541 -45.138956 0  2.135754 -49.736685 0  -1.542034 0 0.567835  2.470001e-07
2130 1 1.000000  25.832071 38.755168 0  -0.929971 -2.813553 0  4.524210 0 0.351883  6.629580e-06
2130 1 1.000000  41.384374 45.060913 0  -1.977433 -2.068407 0  1.567805 0 0.611399  7.014286e-06
1181 1 1.000000  4.030218 44.219425 0  -1.824852 -2.589571 0  -1.905265 0 0.501765  5.771114e-06
1181 1 1.000000  -13.779824 37.707334 0  -1.251961 -4.373403 0  -1.595937 0 0.237448  4.770837e-06
2130 1 1.000000  40.913881 -39.118844 0  -0.096556 -48.046352 0  1.654969 0 0.407189  1.081555e-06
1181 1 1.000000  11.163110 -9.767750 0  -1.014587 -27.864497 0  2.404165 0 0.304734  3.933504e-06
2130 1 1.000000  31.231360 43.629461 0  -2.123917 -4.998224 0  5.237248 0 0.990852  8.215404e-06
580 1 1.000000  -30.678524 -33.724081 0  -3.832029 -44.617241 0  0.847793 0 0.829048  2.139396e-06
1181 1 1.000000  -1.331656 3.259925 0  1.092285 -20.583479 0  1.570391 0 0.689184  4.187415e-06
580 1 1.000000  -26.164328 -41.777680 0  -1.438050 -48.378844 0  5.046362 0 1.014297  1.453419e-06
1181 1 1.000000  -16.022453 39.840340 0  -3.945882 -1.505497 0  4.837336 0 0.218201  3.786633e-06
580 1 1.000000  -36.610639 24.886045 0  0.310893 -9.013251 0  4.291025 0 0.630768  8.077207e-06
580 1 1.000000  -25.898031 -38.956379 0  1.334430 -47.696917 0  4.336155 0 1.014297  2.168988e-06
1181 1 1.000000  -24.415650 23.247463 0  -3.376277 -11.728130 0  5.516778 0 0.302271  5.760066e-06
1181 1 1.000000  -8.547663 -23.447646 0  0.525121 -38.628659 0  1.714150 0 0.234655  2.224930e-06
2130 1 1.000000  33.819545 6.027273 0  0.683192 -19.968093 0  3.851428 0 0.495563  4.510757e-06
2130 1 1.000000  28.684510 9.818699 0  -0.175823 -19.990944 0  4.926736 0 0.743666  6.266952e-06
1181 1 1.000000  7.064430 -27.628223 0  -0.141827 -38.569876 0  -1.750301 0 0.449436  2.239069e-06
1181 1 1.000000  21.643158 14.729295 0  -1.438548 -16.969210 0  -1.592694 0 0.653900  5.163992e-06
1181 1 1.000000  -4.296541 -23.754321 0  0.830514 -36.879096 0  1.397755 0 0.355815  3.310656e-06
1181 1 1.000000  3.032072 -32.959720 0  -2.307716 -41.892808 0  -1.597106 0 0.891602  3.393335e-06
1181 1 1.000000  3.569907 -9.777582 0  -1.776166 -26.390927 0  0.813515 0 0.793948  5.327654e-06
580 1 1.000000  -32.878739 -23.935606 0  -0.773269 -38.196741 0  1.933918 0 1.251130  3.943595e-06
1181 1 1.000000  14.345979 21.908900 0  -5.316190 4.229474 0  -1.311445 0 0.437414  5.141174e-06
2130 1 1.000000  49.596642 36.393706 0  1.982610 -5.377309 0  5.053907 0 0.116453  4.369253e-06
1181 1 1.000000  -8.395820 0.692718 0  1.820687 -17.107061 0  2.967152 0 0.241192  3.720852e-06
2130 1 1.000000  26.991085 2.223584 0  1.639032 -22.080440 0  1.455938 0 0.710753  5.040585e-06
1181 1 1.000000  -19.565489 -35.410573 0  -0.260360 -45.351228 0  1.548182 0 0.736282  1.027954e-06
2130 1 1.000000  26.354971 16.331159 0  0.031449 -14.947088 0  1.687443 0 0.764826  6.139648e-06
1181 1 1.000000  -16.468259 1.935951 0  -0.652349 -24.436234 0  1.476111 0 0.745530  5.227505e-06
580 1 1.000000  -27.003432 4.247007 0  -1.232390 -10.839157 0  1.355966 0 0.337969  3.680020e-06
1181 1 1.000000  -19.925286 18.364785 0  1.935203 -14.075229 0  -1.813171 0 0.265553  4.741199e-06
580 1 1.000000  -48.019902 -0.437772 0  -1.199441 -21.551650 0  1.821902 0 0.323185  3.355556e-06
1181 1 1.000000  -3.474181 -46.295488 0  -5.660195 -51.346327 0  2.719054 0 0.555493  1.025572e-07
1181 1 1.000000  -21.159176 -32.614027 0  -3.362983 -42.964931 0  1.044066 0 0.372656  1.661853e-06
2130 1 1.000000  32.494643 -26.725543 0  -1.549923 -38.541035 0  1.202207 0 0.295536  2.632366e-06
2130 1 1.000000  39.138352 31.518925 0  -0.409714 -8.537707 0  4.950643 0 0.415647  5.593178e-06
2130 1 1.000000  32.724304 23.188115 0  2.785342 -12.028575 0  2.050290 0 0.469723  4.901506e-06
1181 1 1.000000  -9.702920 24.531565 0  -0.785141 -10.657608 0  1.979147 0 0.400940  4.932248e-06
580 1 1.000000  -42.280032 -26.590682 0  0.659716 -35.693564 0  4.814579 0 0.353145  2.004272e-06
2130 1 1.000000  32.693141 -29.453395 0  -1.693459 -39.343969 0  1.297571 0 0.335739  2.077579e-06
2130 1 1.000000  31.800165 46.687945 0  -5.528654 -2.679267 0  3.315994 0 0.317415  2.196234e-06
1181 1 1.000000  7.601433 49.270867 0  3.818373 -0.777207 0  -0.203364 0 1.091231  6.515499e-06
580 1 1.000000  -47.942430 -23.224989 0  -0.177725 -37.937620 0  1.550923 0 0.743963  3.930094e-06
1181 1 1.000000  22.729884 3.477285 0  0.882629 -22.154812 0  1.705530 0 0.708378  4.272063e-06
1181 1 1.000000  18.589734 39.856123 0  -0.964547 -3.384357 0  4.201795 0 0.547775  7.147212e-06
580 1 1.000000  -40.551048 30.648512 0  -0.243012 -8.444869 0  1.524510 0 0.757759  5.706692e-06
1181 1 1.000000  -19.067813 -37.809585 0  0.245392 -45.130904 0  1.547776 0 0.870585  1.955275e-06
580 1 1.000000  -45.450551 48.428204 0  1.307332 0.050617 0  4.214285 0 0.560059  6.782518e-06
1181 1 1.000000  22.485650 21.455298 0  0.730547 -13.491388 0  -0.118004 0 0.716389  6.523434e-06
1181 1 1.000000  -26.951389 28.479973 0  -2.447139 -8.543833 0  2.110119 0 0.339960  6.667874e-06
1181 1 1.000000  -27.556298 38.529711 0  -0.118993 -2.875384 0  -1.114969 0 0.743312  9.241181e-06
1181 1 1.000000  18.097639 -38.730995 0  -2.490771 -45.943068 0  -1.814315 0 0.387521  1.556495e-06
580 1 1.000000  -29.444964 13.328736 0  1.140296 -19.256378 0  1.667579 0 1.017468  6.134293e-06
580 1 1.000000  -29.888960 -26.357422 0  -2.773948 -32.043460 0  4.209114 0 0.634454  3.039854e-06
1181 1 1.000000  12.399862 14.608635 0  -1.539988 -21.757919 0  1.554747 0 0.493356  5.726286e-06
2130 1 1.000000  44.847840 13.407846 0  0.860577 -16.655207 0  4.770471 0 0.352096  4.202954e-06
1181 1 1.000000  -6.182401 -17.984504 0  0.823240 -33.123246 0  1.669672 0 0.490084  3.710552e-06
580 1 1.000000  -38.691928 48.262752 0  1.284831 -1.447227 0  3.133173 0 0.640382  5.371643e-06
580 1 1.000000  -28.337075 45.473425 0  0.200164 -0.305478 0  1.392243 0 0.795321  6.816562e-06
2130 1 1.000000  32.511173 -39.832295 0  -1.794662 -47.626388 0  1.846818 0 0.737992  1.594048e-06
580 1 1.000000  -27.508501 28.025513 0  -0.004160 -8.226841 0  1.899824 0 0.391174  6.113092e-06
2130 1 1.000000  35.595639 -41.952259 0  -1.241628 -57.153343 0  1.569442 0 1.028622  1.143487e-06
2130 1 1.000000  34.358549 21.002651 0  -1.961817 -14.350847 0  1.559509 0 0.265682  4.561247e-06
1181 1 1.000000  -28.410461 40.616858 0  -2.389903 -1.245836 0  -1.788711 0 0.743312  6.397776e-06
1181 1 1.000000  4.274508 -43.198467 0  -5.356939 -46.118302 0  1.797789 0 0.873886  5.879742e-07
580 1 1.000000  -26.784053 -30.059120 0  -2.348812 -39.888603 0  4.506318 0 0.988376  3.459280e-06
580 1 1.000000  -43.412852 -6.627348 0  -0.543925 -22.555859 0  4.345193 0 0.439469  4.065607e-06
2130 1 1.000000  27.534530 -25.719548 0  -1.672151 -38.763109 0  1.271333 0 0.424142  2.904529e-06
580 1 1.000000  -32.963309 -35.344328 0  -2.077927 -49.247147 0  1.255163 0 0.868214  2.250152e-06
1181 1 1.000000  18.860217 -13.126072 0  -0.730666 -30.510327 0  1.601299 0 0.231738  3.197513e-06
2130 1 1.000000  45.770248 11.895053 0  0.611658 -17.534910 0  5.906597 0 0.754386  6.777152e-06
1181 1 1.000000  -21.317461 25.214198 0  -2.419490 -10.257124 0  1.321705 0 0.606140  5.543183e-06
580 1 1.000000  -40.319666 -23.026958 0  0.927644 -34.890160 0  4.556966 0 0.534016  3.320615e-06
1181 1 1.000000  22.393764 43.674022 0  -2.657444 -1.397227 0  1.054579 0 0.783628  7.875196e-06
2130 1 1.000000  26.497415 -1.624045 0  -2.008469 -22.872855 0  1.386081 0 0.724547  5.055419e-06
2130 1 1.000000  48.659374 35.633873 0  -2.502938 -5.394602 0  4.738013 0 0.557316  6.143817e-06
1181 1 1.000000  7.317302 -25.776362 0  1.862977 -38.013126 0  -1.648351 0 0.517323  2.548844e-06
580 1 1.000000  -25.542557 -2.208495 0  2.105848 -22.940232 0  1.508780 0 0.595978  3.876160e-06
2130 1 1.000000  28.624422 19.907189 0  -0.135600 -16.587136 0  3.140250 0 0.389953  6.013058e-06
1181 1 1.000000  -0.915800 5.761471 0  -1.308217 -19.525857 0  0.250236 0 0.346472  4.416011e-06
1181 1 1.000000  6.965481 -11.940049 0  -1.020196 -27.030654 0  2.803265 0 0.230317  2.273273e-06
1181 1 1.000000  23.063757 35.320008 0  0.482461 -4.394233 0  1.800307 0 0.563568  6.826871e-06
580 1 1.000000  -23.177990 9.333874 0  1.414722 -23.371235 0  2.306291 0 0.565779  5.037276e-06
1181 1 1.000000  -5.151793 41.938529 0  -0.416442 -3.087460 0  0.906541 0 0.367977  3.907881e-06
1181 1 1.000000  24.630523 29.508374 0  -0.042661 -7.230565 0  -1.683561 0 0.576412  4.031466e-06
1181 1 1.000000  -24.966954 -20.949766 0  -0.116637 -35.792839 0  1.305395 0 0.474947  3.203966e-06
1181 1 1.000000  -6.451862 -3.276115 0  -1.679702 -25.975331 0  -1.874385 0 0.860936  4.802052e-06
1181 1 1.000000  20.835907 13.674754 0  -1.887886 -17.689941 0  1.602629 0 0.717434  5.190555e-06
1181 1 1.000000  5.773912 21.139038 0  0.283515 -13.470077 0  1.597944 0 0.400707  5.099648e-06
580 1 1.000000  -45.553188 -19.557146 0  -3.699136 -32.448948 0  5.363086 0 0.788546  5.188951e-06
1181 1 1.000000  -7.627259 -23.028722 0  0.385707 -33.712930 0  1.489988 0 0.410370  2.599778e-06
1181 1 1.000000  -10.540363 40.101071 0  -1.286161 -3.449738 0  1.721865 0 0.336098  4.604594e-06
1181 1 1.000000  -9.080099 41.163257 0  -1.515817 -0.844391 0  -4.542949 0 0.436436  3.907310e-06
1181 1 1.000000  -1.044544 -16.389541 0  -0.043023 -30.888874 0  -2.173041 0 0.699202  3.919080e-06
1181 1 1.000000  6.276693 -8.384469 0  1.268389 -28.142624 0  1.989419 0 0.787136  5.359912e-06
1181 1 1.000000  8.628228 -29.182045 0  -1.708333 -7.639563 0  -4.533515 0 0.167144  1.523567e-06
580 1 1.000000  -47.160570 38.103885 0  -0.015175 -4.021644 0  4.630211 0 0.843398  4.946213e-06
2130 1 1.000000  46.258682 -13.498671 0  1.453473 -27.033075 0  -1.360307 0 0.763185  3.221879e-06
1181 1 1.000000  -6.256783 -33.537336 0  -1.140952 -40.681633 0  -1.477940 0 1.014345  2.647427e-06
2130 1 1.000000  32.160444 -8.524045 0  -1.250723 -28.503129 0  -1.743518 0 0.176893  3.998207e-06
1181 1 1.000000  15.302133 -29.945726 0  0.704329 -39.637760 0  1.522464 0 0.756988  3.495613e-06
2130 1 1.000000  43.101793 -13.705147 0  2.347843 -30.346232 0  2.575448 0 0.868044  3.943334e-06
1181 1 1.000000  -23.943472 35.779472 0  -1.713363 -6.226553 0  2.944557 0 0.400151  4.405077e-06
2130 1 1.000000  43.105318 -20.402684 0  0.576972 -33.569110 0  1.486921 0 0.292877  2.400521e-06
1181 1 1.000000  -10.674200 -46.788286 0  0.533115 -51.695449 0  -0.178714 0 0.900528  7.242071e-08
580 1 1.000000  -27.862838 -3.150871 0  1.688572 -21.835474 0  5.802427 0 0.495879  4.165286e-06
2130 1 1.000000  48.133046 5.847164 0  0.407530 -20.655218 0  4.761913 0 0.411190  6.162554e-06
1181 1 1.000000  -3.145093 15.862092 0  -0.905547 -14.136423 0  3.236249 0 0.587173  5.432857e-06
1181 1 1.000000  14.730205 -41.807513 0  -2.777065 -48.458461 0  1.450213 0 1.329643  1.605749e-06
1181 1 1.000000  -23.562708 33.434887 0  1.039550 -7.121949 0  -0.092637 0 0.471135  5.324905e-06
1181 1 1.000000  15.165403 6.373995 0  0.441944 -16.034483 0  -1.687314 0 0.464937  2.792017e-06
1181 1 1.000000  -13.227870 -26.007525 0  -0.959055 -39.590018 0  4.414786 0 0.400818  2.678099e-06
1181 1 1.000000  1.695692 -21.261705 0  0.822280 -36.122053 0  1.971223 0 0.283033  3.043889e-06
580 1 1.000000  -23.174424 6.789367 0  -2.491077 -20.848465 0  1.739380 0 0.520676  4.578859e-06
1181 1 1.000000  18.241295 -8.642465 0  -0.172614 -29.065347 0  -1.547904 0 0.684910  6.093447e-06
1181 1 1.000000  -0.367616 -40.011947 0  -1.273810 -50.874474 0  0.721668 0 0.970598  2.244103e-06
580 1 1.000000  -49.604296 -6.230657 0  -0.105514 -23.045501 0  1.628652 0 0.828446  3.499044e-06
2130 1 1.000000  44.502985 38.724376 0  -0.262263 -3.298445 0  1.809445 0 0.806763  7.173246e-06
2130 1 1.000000  28.659325 7.902425 0  -0.014422 -20.687451 0  4.834724 0 0.287297  5.352594e-06
1181 1 1.000000  -5.356658 -17.612592 0  1.757135 -33.262420 0  1.642194 0 0.381854  3.325967e-06
580 1 1.000000  -45.120583 13.130734 0  -2.747698 -15.499069 0  1.352319 0 0.717163  5.383904e-06
1181 1 1.000000  -3.722759 -8.975276 0  0.172078 -9.098974 0  -1.600992 0 0.320769  2.145759e-06
1181 1 1.000000  -20.348511 -7.359413 0  -0.343841 -31.439037 0  1.623366 0 0.702507  4.078584e-06
1181 1 1.000000  -11.322059 -13.051375 0  1.058810 -31.418442 0  -1.643752 0 0.555582  3.190169e-06
2130 1 1.000000  40.134243 -36.973665 0  -2.074329 -43.320419 0  1.424135 0 0.924199  2.083906e-06
1181 1 1.000000  15.600515 -35.356267 0  -2.312905 -41.915741 0  1.369102 0 0.448921  1.334580e-06
1181 1 1.000000  -13.997318 -25.589139 0  -0.596511 -39.176163 0  1.351467 0 0.296914  1.275057e-06
580 1 1.000000  -36.420904 11.668810 0  -0.357601 -15.356085 0  -1.627620 0 0.534306  4.571984e-06
1181 1 1.000000  22.964102 28.631567 0  2.124665 -8.233114 0  4.393011 0 0.296342  5.613139e-06
1181 1 1.000000  11.424536 -21.154838 0  0.405337 -33.847634 0  -1.733115 0 0.500680  3.292207e-06
1181 1 1.000000  7.724294 14.580726 0  -0.877553 -16.492595 0  4.698364 0 0.487320  3.710343e-06
1181 1 1.000000  -6.211972 -35.768903 0  0.684034 -41.300811 0  1.290712 0 0.299952  1.518422e-06
1181 1 1.000000  8.980037 12.711207 0  -0.620117 -17.239005 0  1.684695 0 0.357403  4.194073e-06
580 1 1.000000  -34.167880 -45.298262 0  3.635946 -47.795830 0  4.438418 0 0.345939  2.265409e-07
1181 1 1.000000  -3.694988 36.576932 0  1.923017 -5.544914 0  -1.487097 0 0.594763  5.143762e-06
2130 1 1.000000  48.055511 13.985657 0  0.749481 -15.495028 0  -1.672909 0 0.547313  4.786266e-06
2130 1 1.000000  46.607348 -10.467609 0  0.722214 -26.487524 0  2.006994 0 0.948849  4.552766e-06
1181 1 1.000000  -3.200280 22.852818 0  0.033851 -12.491053 0  3.543757 0 0.388814  5.199510e-06
580 1 1.000000  -46.457602 4.150770 0  0.217531 -23.692705 0  1.504099 0 0.799786  5.345318e-06
1181 1 1.000000  -1.910060 -36.987070 0  0.987657 -47.075207 0  4.502546 0 0.500473  1.436518e-06
580 1 1.000000  -48.068126 -45.356909 0  1.312251 -53.677299 0  -0.230916 0 0.449005  1.001343e-07
2130 1 1.000000  24.183830 4.533508 0  1.277303 -21.222892 0  1.706494 0 1.028605  5.805972e-06
2130 1 1.000000  37.260928 24.358299 0  -0.941465 -9.902971 0  1.891075 0 0.782572  6.847463e-06
2130 1 1.000000  24.056397 -2.415875 0  -1.752058 -25.537573 0  1.322059 0 0.378861  3.969700e-06
1181 1 1.000000  -1.679807 10.911386 0  -4.615373 -17.626032 0  1.554101 0 0.307922  3.811422e-06
1181 1 1.000000  -21.787048 -23.304762 0  -2.235193 -37.281347 0  1.677115 0 1.006061  3.703306e-06
1181 1 1.000000  17.269190 -22.062197 0  0.423252 -35.518021 0  1.294743 0 0.651120  4.857836e-06
580 1 1.000000  -41.586658 -43.331509 0  -3.059306 -53.877961 0  1.243522 0 0.706582  7.404797e-07
580 1 1.000000  -40.315487 -30.328138 0  1.306368 -43.973579 0  4.350921 0 0.320027  1.850474e-06
580 1 1.000000  -26.953397 -44.374905 0  -2.275544 -51.460504 0  4.659365 0 0.346069  2.847777e-07
1181 1 1.000000  -8.356260 41.627143 0  -2.346078 -4.845333 0  -1.786573 0 0.465042  5.629730e-06
580 1 1.000000  -29.253712 9.971453 0  -7.508703 -14.717233 0  1.931776 0 0.270880  4.479496e-06
1181 1 1.000000  -9.566017 -21.163367 0  -0.509868 -38.804893 0  1.261652 0 0.399490  3.071004e-06
2130 1 1.000000  33.639492 -0.307072 0  0.337090 -23.890409 0  1.781636 0 1.104194  7.648605e-06
2130 1 1.000000  38.288456 5.286937 0  -3.297925 -18.831317 0  2.318607 0 0.676361  6.589120e-06
1181 1 1.000000  21.908890 18.361512 0  1.902170 -15.348419 0  -3.484669 0 0.664673  5.967820e-06
1181 1 1.000000  -1.413186 7.400594 0  0.454101 -17.149244 0  3.944934 0 0.233104  4.199806e-06
2130 1 1.000000  42.593514 -6.012062 0  -0.625528 -25.776737 0  4.735096 0 0.569426  5.009015e-06
2130 1 1.000000  42.249689 38.384866 0  0.589871 -5.074850 0  5.135326 0 0.461402  5.398341e-06
1181 1 1.000000  -1.319829 -15.451968 0  0.518486 -30.925208 0  0.902420 0 0.862822  4.795431e-06
580 1 1.000000  -37.914799 -31.395199 0  -4.612620 -46.464179 0  1.114316 0 0.305791  1.729730e-06
1181 1 1.000000  15.988483 18.680167 0  -3.265677 -10.807932 0  -0.291378 0 0.279363  4.076186e-06
1181 1 1.000000  -9.919339 -9.254474 0  -3.216111 -27.754579 0  1.277504 0 0.980047  5.274784e-06
1181 1 1.000000  -10.567395 -0.928000 0  -0.283631 -21.095914 0  0.285159 0 0.589949  3.657861e-06
580 1 1.000000  -30.725891 34.903819 0  1.266814 -2.093148 0  0.038431 0 0.233104  3.758716e-06
2130 1 1.000000  26.000253 -36.832323 0  -2.681329 -44.800324 0  -1.443366 0 0.515106  1.674972e-06
1181 1 1.000000  -5.205625 -7.788403 0  -2.158990 -27.586499 0  -2.057991 0 0.793677  4.909297e-06
1181 1 1.000000  -3.579180 -0.990424 0  -0.455668 -24.646372 0  -1.753563 0 0.775977  5.521535e-06
2130 1 1.000000  37.670937 41.819857 0  -0.566534 -3.295189 0  3.180627 0 0.487411  5.633675e-06
1181 1 1.000000  -8.015404 21.813031 0  0.495302 -11.191731 0  -1.227797 0 0.444727  5.360871e-06
580 1 1.000000  -49.644951 18.122268 0  0.148982 -10.828431 0  1.529028 0 1.269859  3.835365e-06
1181 1 1.000000  26.310398 46.128339 0  -4.524511 0.205854 0  -0.016133 0 0.387672  4.802178e-06
2130 1 1.000000  47.442025 47.412904 0  3.063429 -0.964228 0  4.917009 0 0.297415  5.134635e-06
1181 1 1.000000  -18.434642 12.291679 0  -3.510778 -16.296089 0  4.654201 0 0.697008  4.734454e-06
2130 1 1.000000  42.547415 19.850572 0  0.011424 -13.492684 0  4.700456 0 1.026154  7.566541e-06
2130 1 1.000000  33.021979 11.974978 0  -0.560944 -17.550932 0  1.733871 0 0.433166  3.938642e-06
580 1 1.000000  -29.595879 17.774298 0  3.192987 -17.209003 0  1.880679 0 0.576860  6.209252e-06
1181 1 1.000000  11.394827 11.194251 0  -0.472699 -17.416242 0  -1.671581 0 0.639799  4.463245e-06
580 1 1.000000  -32.124186 -16.428488 0  -1.672090 -29.902973 0  5.268294 0 0.715955  4.479777e-06
580 1 1.000000  -48.825397 16.957051 0  0.962350 -9.193490 0  4.742437 0 0.467126  5.861156e-06
1181 1 1.000000  -0.741838 -44.026289 0  -1.474304 -54.877869 0  4.505347 0 0.274894  4.582037e-07
1181 1 1.000000  18.620140 -28.770821 0  1.589752 -38.770355 0  -4.622635 0 0.740870  2.912485e-06
1181 1 1.000000  5.882561 -11.145740 0  -1.555538 -27.384027 0  2.459864 0 0.230317  3.254105e-06
1181 1 1.000000  21.992592 -3.335119 0  -0.894234 -26.304496 0  0.756048 0 0.750057  5.636170e-06
580 1 1.000000  -39.467003 -1.026962 0  -1.467097 -19.704150 0  5.193631 0 0.506495  4.098963e-06
2130 1 1.000000  35.003599 -24.214188 0  -0.835398 -34.587167 0  1.529979 0 0.633082  2.418614e-06
1181 1 1.000000  -22.408169 19.409215 0  1.058840 -12.317139 0  2.994922 0 0.392937  5.937396e-06
1181 1 1.000000  18.607250 0.000342 0  -2.241004 -22.430255 0  -1.576479 0 0.660600  4.311284e-06
580 1 1.000000  -34.732687 -41.145301 0  -3.335570 -52.240385 0  1.374968 0 0.554020  1.293527e-06
1181 1 1.000000  2.212966 18.396301 0  -1.502972 -13.812303 0  1.744147 0 0.453934  4.626831e-06
2130 1 1.000000  41.237451 4.786009 0  0.024617 -22.127547 0  -1.669599 0 0.812264  6.692262e-06
2130 1 1.000000  31.579505 38.452506 0  2.602591 -4.615833 0  1.503246 0 0.230061  5.011382e-06
2130 1 1.000000  26.638485 44.720149 0  -3.457644 -1.051101 0  4.848697 0 0.547744  4.408844e-06
2130 1 1.000000  44.737568 36.826957 0  -0.409138 -5.132683 0  0.886132 0 0.522735  6.660271e-06
2130 1 1.000000  33.491023 -33.042797 0  -1.543324 -47.517838 0  2.611558 0 0.297562  1.896714e-06
580 1 1.000000  -47.839659 -1.903986 0  2.981225 -19.748893 0  1.587828 0 0.323185  2.423008e-06
1181 1 1.000000  -0.904636 47.827255 0  -4.641344 1.480461 0  -3.132047 0 0.404048  5.617606e-06
1181 1 1.000000  9.848329 -25.788800 0  1.609284 -34.945093 0  -1.627557 0 0.781575  2.647523e-06
1181 1 1.000000  21.132146 -46.360420 0  -3.529985 -58.164984 0  -1.591016 0 0.681508  2.390652e-07
580 1 1.000000  -44.766219 -7.875053 0  4.159416 -25.721352 0  1.226296 0 0.503090  4.406256e-06
2130 1 1.000000  35.859672 42.971392 0  -1.946209 0.034684 0  2.832556 0 0.302442  6.430939e-06
1181 1 1.000000  -8.960511 -33.032473 0  -3.327457 -42.682886 0  1.765106 0 0.326627  1.331334e-06
