5846 64 70	100 110
1275 1 1.000000  31.200788 -6.595811 0  0.538161 -24.506060 0  -1.629584 0 0.413159  3.683990e-06
1275 1 1.000000  15.031769 -43.421416 0  3.197408 -63.218656 0  1.320099 0 0.177229  5.814590e-07
1414 1 1.000000  -49.546239 -30.365951 0  0.161580 -36.997190 0  1.561003 0 0.873595  1.326775e-06
1414 1 1.000000  -29.285150 33.780779 0  0.919542 -6.481884 0  1.586755 0 0.518306  5.464794e-06
1275 1 1.000000  4.856323 46.494317 0  2.260651 -0.949524 0  -0.090138 0 0.808219  8.330964e-06
1275 1 1.000000  2.884840 37.690362 0  -0.500708 -2.226838 0  1.604970 0 0.870207  6.445655e-06
1275 1 1.000000  -19.223208 13.092573 0  2.593074 -17.942682 0  1.402091 0 0.584137  5.449374e-06
1414 1 1.000000  -38.920905 -32.029276 0  -0.508280 -45.791059 0  1.192377 0 0.786045  2.198066e-06
1275 1 1.000000  -14.436103 -26.644186 0  -0.305489 -39.174085 0  1.574615 0 0.298181  2.320363e-06
1275 1 1.000000  12.513922 -26.405795 0  -0.503795 -36.522443 0  3.389606 0 0.936951  2.724992e-06
1275 1 1.000000  -12.137891 -18.797819 0  0.371731 -33.848426 0  1.761402 0 0.214479  2.794981e-06
1414 1 1.000000  -34.985747 26.734215 0  -0.289714 -8.765486 0  4.388620 0 0.685231  7.035872e-06
1275 1 1.000000  11.320111 -4.961150 0  -3.401375 -28.017606 0  5.242938 0 0.593961  6.189733e-06
1275 1 1.000000  -4.770922 37.802549 0  0.449300 -1.323729 0  0.208192 0 0.713701  5.783423e-06
392 1 1.000000  34.984607 -31.830841 0  -0.238971 -45.639388 0  -1.918484 0 0.445391  2.555761e-06
1275 1 1.000000  -18.706561 -45.148492 0  -9.763465 -53.324792 0  -4.697419 0 0.760257  3.407541e-07
392 1 1.000000  41.031624 16.598034 0  -1.427894 -16.387590 0  4.691979 0 0.550995  4.177637e-06
392 1 1.000000  36.261993 -46.575788 0  1.601836 -53.830470 0  -4.249214 0 0.659199  1.407755e-07
1275 1 1.000000  -7.403787 36.414423 0  0.242823 -4.041932 0  3.921221 0 0.455018  4.730211e-06
1414 1 1.000000  -27.725511 -15.922797 0  -2.764157 -34.543900 0  0.238338 0 0.274429  2.224204e-06
1275 1 1.000000  -8.602589 6.987439 0  2.245558 -20.458051 0  1.282631 0 0.862666  7.754939e-06
1275 1 1.000000  -14.341929 -3.825905 0  -0.213363 -25.301077 0  -1.478581 0 0.801315  4.565318e-06
1275 1 1.000000  14.744462 4.574785 0  3.071096 -20.521055 0  -4.386260 0 0.351433  4.771122e-06
1275 1 1.000000  26.338889 7.641903 0  -1.978122 -19.374338 0  1.505492 0 0.259639  3.769181e-06
1414 1 1.000000  -41.025976 23.423924 0  -0.817748 -12.851284 0  4.488250 0 0.387927  4.334519e-06
1414 1 1.000000  -32.659083 11.535049 0  -3.364662 -18.354451 0  3.791325 0 0.402984  5.151024e-06
392 1 1.000000  40.981322 6.635658 0  -2.272068 -17.767588 0  -4.493081 0 0.193497  3.717181e-06
1275 1 1.000000  -12.739042 -23.551237 0  -0.863091 -36.720885 0  -1.620932 0 0.395686  2.368475e-06
1414 1 1.000000  -45.021715 -36.972990 0  1.847844 -43.654472 0  1.984820 0 0.594981  1.466103e-06
1275 1 1.000000  22.224387 -43.568148 0  0.591238 -63.042845 0  -1.266164 0 0.846826  1.059868e-06
1275 1 1.000000  17.077968 -11.375036 0  0.953302 -26.414733 0  -1.473556 0 0.284339  3.287010e-06
1275 1 1.000000  7.320227 -45.360755 0  9.494977 -47.931423 0  1.006178 0 0.554848  3.881799e-07
1275 1 1.000000  6.442565 18.304557 0  -1.905202 -15.618640 0  1.288614 0 0.526300  6.188118e-06
1275 1 1.000000  -19.962464 -23.799844 0  -1.074575 -37.445471 0  4.119737 0 0.363617  2.119163e-06
1275 1 1.000000  -3.149738 -10.769748 0  -1.813515 -25.488706 0  1.192663 0 0.463052  3.846541e-06
1414 1 1.000000  -47.817704 -29.105411 0  0.429484 -40.195019 0  4.657774 0 0.550446  1.955112e-06
1414 1 1.000000  -33.469944 -5.513450 0  -0.687379 -22.980019 0  4.760532 0 0.736954  3.460586e-06
1275 1 1.000000  -6.239083 -16.235568 0  3.625065 -24.538437 0  -4.965146 0 0.471087  4.320473e-06
1275 1 1.000000  -20.870565 12.538531 0  0.952687 -16.854792 0  1.614867 0 0.647963  4.944647e-06
1414 1 1.000000  -33.071364 0.883075 0  -1.313934 -23.306597 0  1.633720 0 0.589906  4.160782e-06
1414 1 1.000000  -33.470463 -41.940227 0  -0.175965 -45.745478 0  4.574628 0 0.738674  1.112471e-06
1275 1 1.000000  0.886575 31.832468 0  3.274770 -7.082222 0  -2.241009 0 0.461670  6.173603e-06
1275 1 1.000000  14.625132 -27.129171 0  -0.781065 -37.528146 0  1.944363 0 0.936013  3.794652e-06
1275 1 1.000000  7.151417 -15.804671 0  1.240327 -31.316783 0  2.098791 0 0.889694  4.606370e-06
1275 1 1.000000  5.670450 -20.017647 0  0.732558 -35.075556 0  1.548803 0 0.777649  3.045517e-06
1275 1 1.000000  -7.889228 37.048308 0  0.185200 -4.966213 0  0.888327 0 0.505869  7.201808e-06
1275 1 1.000000  12.177585 4.563585 0  1.626757 -19.886510 0  -1.170933 0 1.146347  8.661516e-06
1275 1 1.000000  -1.747466 42.975690 0  -0.054530 -0.827055 0  2.033610 0 0.262805  4.794610e-06
392 1 1.000000  37.880562 25.236458 0  -0.236293 -12.664584 0  -1.355724 0 0.603699  6.690856e-06
392 1 1.000000  48.149459 -46.198296 0  -3.415980 -49.699027 0  -0.386731 0 0.263601  4.434549e-08
1414 1 1.000000  -28.905152 18.352066 0  1.998793 -14.069193 0  1.123008 0 0.869001  6.690816e-06
392 1 1.000000  34.179897 -31.060801 0  -1.822021 -43.206154 0  1.666404 0 0.362672  1.965821e-06
1275 1 1.000000  -1.802712 50.020942 0  3.901216 0.098887 0  0.193298 0 0.447457  4.647176e-06
1275 1 1.000000  2.943683 44.313323 0  0.482704 -0.869546 0  1.820941 0 0.822449  6.828805e-06
1275 1 1.000000  -22.099944 31.933659 0  1.060535 -11.440633 0  -1.210247 0 0.817276  6.669955e-06
1275 1 1.000000  4.120616 8.326294 0  1.425012 -21.246721 0  -4.253641 0 0.579152  5.313459e-06
1275 1 1.000000  -26.701307 -26.751272 0  2.521443 -41.048243 0  1.669158 0 0.326935  1.777166e-06
392 1 1.000000  41.756082 41.735677 0  -0.525389 -2.329374 0  4.918523 0 0.716381  7.262611e-06
392 1 1.000000  37.255351 7.722263 0  -0.483139 -19.281659 0  1.713017 0 0.524897  5.392198e-06
1275 1 1.000000  7.748110 32.324901 0  -2.535100 -9.078561 0  -1.869648 0 0.410374  5.151288e-06
1275 1 1.000000  -23.625709 17.121215 0  -1.156445 -12.150906 0  4.172334 0 0.161024  5.081552e-06
1414 1 1.000000  -46.285688 -25.113141 0  0.188535 -35.663446 0  -1.478873 0 0.306711  2.697466e-06
1414 1 1.000000  -40.626061 43.762512 0  2.664334 -2.645537 0  -0.783231 0 0.823246  7.021971e-06
1414 1 1.000000  -49.486109 -28.365893 0  1.100903 -30.095113 0  1.676742 0 0.201812  5.637596e-07
1275 1 1.000000  27.255057 42.201155 0  -2.582489 -3.313806 0  -1.139042 0 0.903778  9.821778e-06
1275 1 1.000000  3.684310 -10.644743 0  -1.012428 -31.881305 0  4.989136 0 0.630008  5.733927e-06
1275 1 1.000000  -17.779199 -15.159546 0  1.593566 -33.356957 0  -1.428059 0 0.196990  3.183194e-06
1275 1 1.000000  29.868387 -23.774139 0  0.072838 -33.553613 0  1.614754 0 0.554241  3.110340e-06
1275 1 1.000000  -14.254446 33.412012 0  1.249152 -8.025398 0  -1.960345 0 0.464352  5.169154e-06
1275 1 1.000000  15.844017 24.198874 0  0.316854 -10.362204 0  2.027289 0 0.577807  5.352106e-06
1275 1 1.000000  14.086082 26.445707 0  -2.068407 -8.959347 0  -0.802049 0 0.198475  5.674558e-06
1275 1 1.000000  19.112101 -19.583569 0  -1.632109 -35.071108 0  -1.803553 0 0.586617  3.963264e-06
1275 1 1.000000  -14.430890 -40.130932 0  -1.112672 -46.948124 0  1.463233 0 0.697605  1.271225e-06
1275 1 1.000000  -10.747912 20.750304 0  -1.309076 -18.401445 0  1.822542 0 0.355832  5.426238e-06
1275 1 1.000000  4.643538 12.743798 0  1.344352 -21.175560 0  -5.077652 0 0.513397  5.795446e-06
1275 1 1.000000  11.551612 -36.293927 0  2.198985 -45.056691 0  1.631872 0 0.327070  1.769392e-06
392 1 1.000000  42.509803 38.006142 0  -0.724257 -2.176903 0  4.765015 0 0.310838  4.573489e-06
1275 1 1.000000  -4.759570 31.139419 0  -1.663284 -6.729504 0  -4.967193 0 0.375324  7.087654e-06
392 1 1.000000  31.659575 30.172385 0  -0.282447 -9.455446 0  0.883510 0 0.753776  8.233484e-06
1414 1 1.000000  -47.535171 0.030746 0  0.139335 -22.314950 0  1.173915 0 0.693493  4.794489e-06
1414 1 1.000000  -44.187385 20.086334 0  -1.300974 -12.718990 0  4.794355 0 0.459669  5.442008e-06
1275 1 1.000000  7.863637 -24.174615 0  0.908905 -38.136789 0  0.993881 0 0.987339  4.329622e-06
1275 1 1.000000  -24.389177 -32.909721 0  -3.157371 -36.231760 0  4.787768 0 0.485038  2.044099e-06
1275 1 1.000000  9.440351 39.280636 0  -0.165065 -6.802543 0  -2.654461 0 0.389256  6.271028e-06
1414 1 1.000000  -31.013851 -29.406003 0  -1.052211 -43.314515 0  0.559369 0 0.334946  1.558280e-06
1275 1 1.000000  -6.399408 -12.533965 0  -2.745691 -23.617279 0  4.706514 0 0.230241  3.725918e-06
392 1 1.000000  47.134108 -17.829759 0  -0.178314 -33.979699 0  1.591974 0 0.742691  3.806886e-06
1275 1 1.000000  16.406739 20.332023 0  0.308615 -12.325183 0  -1.631775 0 0.539505  5.692184e-06
1275 1 1.000000  0.211659 -10.191984 0  -3.725039 -29.691822 0  1.879467 0 0.352259  3.008046e-06
1275 1 1.000000  27.890731 19.076233 0  0.137139 -12.416723 0  1.778586 0 0.587022  4.855766e-06
1275 1 1.000000  12.397668 41.153554 0  0.687938 -7.674337 0  -2.971785 0 0.651611  5.512447e-06
1275 1 1.000000  28.341782 23.111124 0  4.688516 -12.084140 0  2.638563 0 0.493119  5.318397e-06
1414 1 1.000000  -38.578792 -39.392002 0  -0.540979 -52.578957 0  -1.002099 0 0.551142  1.392633e-06
1414 1 1.000000  -35.792492 44.518126 0  3.465075 -1.226759 0  1.255880 0 0.277820  5.137873e-06
1275 1 1.000000  -23.603192 -39.315851 0  0.169774 -48.701096 0  4.734233 0 0.722714  1.864729e-06
1275 1 1.000000  8.443710 24.267440 0  0.299336 -11.855746 0  2.114365 0 0.802582  7.668334e-06
1275 1 1.000000  -3.282895 29.836400 0  -0.574068 -10.237924 0  -4.718351 0 0.372077  4.480870e-06
1275 1 1.000000  -21.092120 14.424350 0  4.227418 -16.903718 0  -0.920873 0 0.530920  7.053324e-06
1414 1 1.000000  -40.475824 1.309120 0  1.514731 -23.089468 0  1.252944 0 0.263031  4.401642e-06
1275 1 1.000000  -23.604330 -24.072419 0  0.499848 -32.667522 0  1.712930 0 0.754847  2.382657e-06
1275 1 1.000000  31.406493 -1.824320 0  1.285181 -22.100624 0  1.934269 0 0.584078  5.506987e-06
1275 1 1.000000  -11.174752 26.031425 0  2.813808 -15.509816 0  1.640537 0 0.310135  3.602901e-06
1275 1 1.000000  5.517372 35.621171 0  -4.022696 -7.451209 0  -1.100863 0 0.460481  7.368423e-06
1275 1 1.000000  28.464438 11.982273 0  2.276599 -18.743048 0  4.237869 0 0.818532  8.717198e-06
1275 1 1.000000  23.611131 -4.411451 0  1.478800 -25.437395 0  1.522139 0 0.379684  3.252381e-06
1275 1 1.000000  2.490623 0.417867 0  0.141589 -22.139365 0  5.153880 0 0.739189  5.235497e-06
1275 1 1.000000  22.430459 -6.102339 0  0.260191 -26.722698 0  -1.559753 0 0.497101  5.231093e-06
1275 1 1.000000  -6.402171 25.782649 0  0.217579 -4.886652 0  -1.436412 0 0.684008  8.810879e-06
392 1 1.000000  35.319258 -13.554987 0  -0.261009 -30.681492 0  -2.357767 0 0.455480  4.128377e-06
1275 1 1.000000  -19.649197 -6.300603 0  0.990951 -28.665941 0  -1.459126 0 0.380780  4.282450e-06
392 1 1.000000  30.965877 19.320808 0  1.138193 -16.186237 0  -4.580253 0 0.939013  7.461588e-06
1275 1 1.000000  23.614021 37.493043 0  -1.144101 -3.846470 0  -1.877033 0 0.620972  6.544298e-06
1414 1 1.000000  -28.655235 28.275850 0  1.238262 -7.413505 0  4.682907 0 0.776704  6.816026e-06
1275 1 1.000000  -7.218177 -39.738850 0  1.210712 -44.021613 0  4.722489 0 0.594178  1.262117e-06
1414 1 1.000000  -33.083611 34.266374 0  1.397717 -4.397458 0  4.882938 0 0.539494  6.423271e-06
1275 1 1.000000  4.068119 -2.094668 0  -0.455110 -23.615953 0  5.033432 0 0.733799  5.878397e-06
392 1 1.000000  37.985631 -8.262471 0  -1.367077 -28.490203 0  0.624132 0 0.587952  4.688740e-06
392 1 1.000000  32.223095 31.918700 0  -0.736441 -6.198734 0  0.824128 0 0.288773  5.356813e-06
1275 1 1.000000  29.475040 -1.058066 0  -0.023974 -24.205551 0  1.986013 0 0.582860  4.675227e-06
1414 1 1.000000  -28.053765 38.882190 0  2.205625 -1.880728 0  4.289669 0 0.842618  7.837020e-06
1275 1 1.000000  19.435964 -4.395114 0  0.309239 -25.312511 0  -1.728618 0 0.625375  4.886592e-06
1275 1 1.000000  25.262625 27.645456 0  0.148036 -11.282092 0  1.346005 0 0.786911  7.690751e-06
1275 1 1.000000  14.559245 15.233671 0  -0.192122 -15.256116 0  0.284656 0 0.362678  4.701629e-06
1414 1 1.000000  -27.461571 43.160061 0  -0.837092 -1.687439 0  1.374744 0 0.744248  6.886332e-06
1275 1 1.000000  11.110571 8.101790 0  2.111862 -18.338564 0  -1.334320 0 0.327599  3.171418e-06
1414 1 1.000000  -46.254335 -35.525451 0  2.167584 -42.939250 0  3.041001 0 0.594981  1.448438e-06
1275 1 1.000000  14.111944 -39.827066 0  3.537107 -57.981760 0  2.063571 0 0.881554  1.521332e-06
1275 1 1.000000  26.061891 -22.640549 0  0.052209 -33.440677 0  -1.290633 0 0.336303  3.758565e-06
1275 1 1.000000  18.167708 -14.329725 0  1.357732 -28.131647 0  -4.669007 0 0.899788  4.427115e-06
1414 1 1.000000  -38.325447 -5.913072 0  -0.252664 -27.323866 0  1.609173 0 0.246779  3.496386e-06
1414 1 1.000000  -39.264931 -47.009769 0  1.566901 -60.466911 0  1.211143 0 0.491943  5.328158e-08
1275 1 1.000000  19.356564 -30.249614 0  1.100940 -40.879820 0  -1.393979 0 0.407778  2.815197e-06
1275 1 1.000000  0.018242 12.489261 0  -0.930273 -16.619775 0  0.072438 0 0.423043  6.763268e-06
1275 1 1.000000  6.268342 -22.414494 0  0.530759 -36.811870 0  -1.340150 0 0.822968  3.290079e-06
1275 1 1.000000  -20.282945 35.676887 0  0.175323 -5.987793 0  -3.119901 0 0.528521  6.128193e-06
1275 1 1.000000  -14.463402 23.935806 0  0.264912 -9.677854 0  1.850890 0 0.965443  7.246933e-06
1275 1 1.000000  30.850365 -13.529659 0  2.132692 -28.140124 0  -1.442722 0 0.400216  4.602885e-06
1275 1 1.000000  10.316093 -29.880126 0  5.917142 -41.283246 0  2.186607 0 0.498975  2.306659e-06
1275 1 1.000000  22.873714 -10.684102 0  0.318949 -27.764763 0  -1.483326 0 0.387487  3.239880e-06
1275 1 1.000000  17.626879 18.228661 0  0.010960 -13.964792 0  -1.299381 0 0.684517  6.903853e-06
1275 1 1.000000  -21.990236 8.857213 0  -3.423435 -15.756323 0  1.612494 0 0.399889  3.875132e-06
1414 1 1.000000  -47.325550 -13.664010 0  0.380819 -28.670286 0  5.844144 0 0.701019  3.472716e-06
1275 1 1.000000  0.139481 46.512683 0  1.134724 -2.516752 0  -3.172032 0 0.791940  5.492503e-06
1275 1 1.000000  28.827752 11.138282 0  -0.515865 -16.180181 0  -1.848624 0 0.499599  4.647645e-06
1275 1 1.000000  9.078381 -24.444086 0  0.592297 -35.630510 0  0.306334 0 0.423818  1.577623e-06
392 1 1.000000  43.744971 49.503179 0  -0.331998 0.354599 0  0.111413 0 0.595933  5.732162e-06
1275 1 1.000000  22.942475 -7.594870 0  1.331154 -27.739283 0  1.476116 0 0.322372  3.229129e-06
1275 1 1.000000  -6.950268 33.862738 0  1.623848 -4.822406 0  1.177527 0 0.832013  7.308722e-06
1275 1 1.000000  -5.840067 -0.680617 0  -3.654648 -24.267526 0  -1.482859 0 0.513387  3.021533e-06
1275 1 1.000000  -7.236410 -34.963663 0  2.206662 -41.166564 0  -1.528949 0 0.273126  6.397724e-07
1414 1 1.000000  -30.072145 34.302906 0  -0.874078 -6.345216 0  4.783712 0 0.750044  7.806306e-06
1275 1 1.000000  -1.023383 19.075079 0  -2.539902 -9.160022 0  1.564707 0 0.274223  3.935703e-06
392 1 1.000000  41.948195 19.809896 0  -3.320365 -16.864815 0  1.478500 0 0.364496  4.353272e-06
1275 1 1.000000  -11.962387 10.128983 0  1.712911 -19.409190 0  1.336502 0 0.523292  5.465701e-06
1414 1 1.000000  -38.017282 -2.417733 0  0.537391 -24.270224 0  1.879465 0 0.903711  6.797979e-06
1275 1 1.000000  -4.516485 -25.552000 0  0.864018 -33.600373 0  1.791322 0 0.645497  2.639479e-06
1275 1 1.000000  -4.659058 -20.716729 0  -0.017743 -31.721052 0  -4.500492 0 0.602541  2.464731e-06
1275 1 1.000000  3.987285 -4.655287 0  0.931132 -26.712424 0  4.940509 0 0.171493  4.184722e-06
392 1 1.000000  49.524855 -35.242912 0  -0.077463 -40.537919 0  1.581870 0 0.571630  7.148101e-07
1275 1 1.000000  18.741999 -11.014497 0  1.045238 -29.252791 0  -1.393799 0 0.728395  2.998163e-06
1275 1 1.000000  28.518057 35.498403 0  0.988371 -5.499531 0  -2.259630 0 0.945969  8.755643e-06
1275 1 1.000000  -7.988897 6.469142 0  1.181843 -19.589062 0  1.140137 0 0.814662  5.010521e-06
1275 1 1.000000  7.040463 4.083690 0  1.930088 -21.946824 0  -4.562868 0 0.476242  5.426562e-06
1414 1 1.000000  -29.343323 6.639672 0  0.743156 -20.086665 0  1.889741 0 0.581062  4.980648e-06
1275 1 1.000000  11.687130 -9.450161 0  0.023231 -28.445299 0  1.744121 0 0.798719  7.029726e-06
1275 1 1.000000  -8.239680 19.348964 0  -2.334526 -16.077262 0  1.479085 0 0.483628  5.526513e-06
1275 1 1.000000  30.974794 21.578720 0  -1.600291 -9.427478 0  -0.552114 0 0.709743  6.871729e-06
1414 1 1.000000  -30.027755 -0.166868 0  -0.210028 -19.806944 0  4.712642 0 0.882567  5.708533e-06
1414 1 1.000000  -38.442732 36.947839 0  4.696195 -5.990467 0  2.621462 0 0.690041  9.696662e-06
1414 1 1.000000  -30.605306 -15.855152 0  2.210430 -39.486190 0  -3.630061 0 0.623262  4.065989e-06
392 1 1.000000  33.966406 -27.989906 0  -0.787565 -39.721531 0  -4.004741 0 1.060520  3.270665e-06
1414 1 1.000000  -49.556565 -5.706827 0  0.011747 -24.604137 0  1.613871 0 0.606780  2.649625e-06
1275 1 1.000000  4.108017 -21.273507 0  0.572043 -36.645388 0  1.977181 0 0.549392  3.080576e-06
1275 1 1.000000  26.448920 22.356669 0  -1.295139 -11.083369 0  2.634464 0 0.748398  5.909024e-06
1275 1 1.000000  -7.581268 11.058954 0  1.892295 -20.563114 0  1.153965 0 0.184507  4.210555e-06
392 1 1.000000  42.014094 35.701649 0  -1.403728 -6.158064 0  1.861660 0 0.497275  6.326795e-06
1275 1 1.000000  -9.989502 -34.934189 0  0.940693 -40.414691 0  1.553657 0 0.332535  7.790193e-07
1275 1 1.000000  -16.084169 12.669162 0  2.577320 -17.458147 0  1.346111 0 0.917276  5.903201e-06
1275 1 1.000000  24.002308 -5.861294 0  -0.372716 -26.243427 0  -1.685392 0 0.306711  3.611759e-06
1275 1 1.000000  -20.088161 -28.399854 0  0.774124 -40.160197 0  1.165212 0 0.332916  2.166950e-06
1275 1 1.000000  -11.921068 36.731697 0  0.728755 -6.436515 0  2.042822 0 0.326865  5.790142e-06
1275 1 1.000000  15.703305 31.844643 0  -1.522356 -8.987925 0  0.716412 0 1.133895  1.110601e-05
1275 1 1.000000  15.040987 -35.773075 0  0.388376 -41.497104 0  1.743413 0 0.971741  1.946583e-06
392 1 1.000000  31.162130 1.358831 0  -1.922528 -20.061310 0  1.918368 0 1.055332  7.383022e-06
1275 1 1.000000  3.429510 17.037010 0  -0.871466 -14.811370 0  1.666412 0 0.773243  6.735268e-06
1275 1 1.000000  -24.477189 -39.648506 0  -0.185866 -48.883580 0  1.635070 0 0.593570  1.198436e-06
392 1 1.000000  36.830052 -23.182293 0  1.354357 -41.682556 0  -2.442491 0 0.482588  3.483084e-06
1275 1 1.000000  18.081081 -25.775585 0  0.571206 -37.116156 0  -4.964764 0 0.513824  3.567011e-06
1275 1 1.000000  28.207626 36.219592 0  1.507500 -5.008267 0  -2.392572 0 0.913822  1.016214e-05
1275 1 1.000000  -15.186067 -25.557877 0  0.451819 -39.765581 0  1.514757 0 0.267509  1.831175e-06
1275 1 1.000000  -20.273315 -9.791728 0  -0.669098 -29.231848 0  -4.783649 0 0.756097  4.802718e-06
1414 1 1.000000  -46.317585 -21.735072 0  0.061312 -34.069697 0  1.692913 0 0.662414  3.733708e-06
1275 1 1.000000  -12.597355 -2.233214 0  0.794740 -23.118795 0  1.379125 0 0.443399  4.403871e-06
392 1 1.000000  36.864556 -9.977633 0  -0.165942 -31.659731 0  1.313553 0 0.587952  4.212769e-06
392 1 1.000000  36.268730 -18.771217 0  4.663116 -40.241658 0  -1.394036 0 0.448156  3.871534e-06
392 1 1.000000  31.819637 10.198617 0  -0.863643 -16.474960 0  1.550397 0 0.963345  6.954670e-06
1414 1 1.000000  -25.341772 42.293967 0  -3.201075 -2.579093 0  1.254470 0 0.263870  4.645069e-06
1275 1 1.000000  4.190161 -29.837088 0  0.899157 -41.406865 0  1.645176 0 0.827349  2.073903e-06
1275 1 1.000000  21.776242 40.081116 0  -0.304817 -2.950733 0  -1.442974 0 0.890038  8.389225e-06
1275 1 1.000000  17.001978 22.682295 0  0.092240 -12.396510 0  -1.531673 0 0.753972  6.103697e-06
1275 1 1.000000  6.468758 46.609937 0  6.017563 -3.038880 0  1.707630 0 0.378327  5.762841e-06
1275 1 1.000000  7.651602 -29.725687 0  1.580606 -41.336751 0  -1.553755 0 1.022217  2.905943e-06
392 1 1.000000  44.021445 42.691040 0  -1.490018 -0.703168 0  0.157683 0 0.733845  6.297950e-06
1414 1 1.000000  -34.477083 -37.312414 0  -0.839003 -41.122586 0  1.584092 0 0.852397  1.846537e-06
1275 1 1.000000  -26.254864 -39.735955 0  -0.627845 -44.513218 0  1.650284 0 0.819861  1.448890e-06
1275 1 1.000000  27.796111 2.310652 0  -4.080433 -23.819498 0  1.741377 0 0.387584  5.598302e-06
1275 1 1.000000  -25.808631 -17.007605 0  -0.337463 -19.920409 0  1.883040 0 0.235345  2.116190e-06
1275 1 1.000000  -17.597308 -28.431838 0  0.337262 -40.290695 0  -1.402398 0 0.746127  3.023005e-06
1275 1 1.000000  4.070813 -23.811152 0  1.082180 -37.622257 0  1.962732 0 0.594111  2.515051e-06
1275 1 1.000000  20.395501 -39.311199 0  -0.631876 -46.749249 0  -4.838411 0 0.390140  1.408576e-06
1275 1 1.000000  -2.074255 -9.476056 0  -0.350833 -25.655453 0  0.924582 0 0.347442  2.602264e-06
1275 1 1.000000  -15.879584 -28.930169 0  -1.287157 -40.351368 0  -1.505562 0 0.694680  2.434966e-06
1275 1 1.000000  0.420121 1.278282 0  -1.776279 -20.466923 0  1.997853 0 0.495682  5.280461e-06
1275 1 1.000000  -20.040052 13.670656 0  1.743538 -17.651460 0  1.412587 0 0.222882  3.877884e-06
1275 1 1.000000  25.020696 -38.416857 0  0.599687 -40.942841 0  1.331455 0 0.842634  1.687361e-06
1275 1 1.000000  17.685639 3.994737 0  3.602973 -18.306438 0  -1.380114 0 0.399544  5.085836e-06
392 1 1.000000  45.719272 13.106431 0  -0.943463 -17.031848 0  4.883582 0 0.398426  2.852048e-06
1275 1 1.000000  23.777865 -33.913122 0  -2.817533 -39.682750 0  1.196270 0 0.269241  1.402388e-06
1275 1 1.000000  -24.366828 -36.841385 0  1.140861 -46.971010 0  0.829488 0 0.722714  2.348095e-06
1275 1 1.000000  13.089868 2.376536 0  3.831022 -19.118645 0  -1.760370 0 0.448227  5.624434e-06
1414 1 1.000000  -30.943257 -35.645705 0  -0.805847 -47.561913 0  4.763299 0 0.476649  1.464080e-06
392 1 1.000000  48.095957 20.689127 0  1.598463 -14.589333 0  1.678030 0 0.165405  2.686614e-06
1275 1 1.000000  -11.355348 18.676553 0  -2.744567 -19.240720 0  1.605698 0 1.023538  7.872043e-06
1275 1 1.000000  -4.783421 29.186135 0  2.833088 -8.034899 0  -1.514779 0 0.779564  6.191858e-06
1275 1 1.000000  -9.346727 -43.629409 0  -2.725716 -48.424237 0  1.508328 0 0.409278  5.288777e-07
1275 1 1.000000  -3.529765 17.580551 0  -1.880864 -12.447348 0  -1.153744 0 0.367412  4.510196e-06
1414 1 1.000000  -37.255509 -12.589991 0  2.529733 -29.131529 0  -3.195811 0 0.472509  4.089475e-06
392 1 1.000000  33.789616 -15.780369 0  9.320371 -21.753217 0  1.442178 0 0.213577  3.112108e-06
1275 1 1.000000  15.502154 -20.645387 0  0.385092 -35.008636 0  1.868618 0 0.382105  2.841220e-06
1275 1 1.000000  0.926559 24.540445 0  -5.538995 -9.026188 0  2.031879 0 0.564041  4.379312e-06
1275 1 1.000000  5.548173 -25.230034 0  1.142229 -38.873721 0  2.092470 0 0.794426  4.629747e-06
1275 1 1.000000  -1.394631 34.356541 0  -1.384874 -7.899313 0  4.356068 0 0.583580  7.628867e-06
1275 1 1.000000  13.854914 42.987595 0  0.778310 -4.061386 0  -2.528227 0 0.556266  7.258860e-06
1414 1 1.000000  -39.532314 21.240575 0  0.216051 -12.579744 0  -1.128590 0 0.574650  5.513675e-06
1275 1 1.000000  9.378420 35.401987 0  -1.677209 -9.082890 0  -1.760143 0 0.503757  6.041274e-06
1414 1 1.000000  -44.999398 7.093376 0  -0.460901 -19.877717 0  -1.492838 0 0.341525  3.601272e-06
1275 1 1.000000  -7.701747 31.413269 0  1.199168 -5.394962 0  1.478279 0 0.832013  7.083124e-06
392 1 1.000000  34.084819 13.765929 0  0.838803 -13.540230 0  -4.447495 0 0.309914  4.214923e-06
1275 1 1.000000  -12.991402 39.710198 0  -1.810526 -4.113228 0  2.279167 0 0.477187  6.005067e-06
1275 1 1.000000  -18.835287 -42.689301 0  -3.176128 -52.080804 0  -1.328646 0 0.748140  1.092870e-06
1275 1 1.000000  -6.555894 -2.658740 0  0.275829 -24.054171 0  -4.113780 0 0.492645  4.942700e-06
1275 1 1.000000  -13.495790 -34.104781 0  -0.514038 -43.048647 0  4.758918 0 0.304466  1.193785e-06
1414 1 1.000000  -45.684557 23.282823 0  0.477045 -12.805066 0  1.705705 0 0.878509  4.419494e-06
1414 1 1.000000  -25.895444 2.296504 0  3.687502 -10.390695 0  1.329804 0 0.311296  6.708651e-06
1275 1 1.000000  5.932148 -40.095145 0  1.600259 -47.829814 0  -1.118341 0 0.857899  1.861140e-06
1275 1 1.000000  16.683061 -44.367184 0  3.939200 -49.040969 0  1.283174 0 0.436302  6.517700e-07
392 1 1.000000  36.780562 29.065544 0  1.833920 -9.059834 0  -3.181794 0 0.777405  4.950913e-06
