5874 64 70	100 110
1258 1 1.000000  -29.733685 -37.163965 0  2.673560 -43.823340 0  4.534156 0 0.444794  2.402168e-06
1407 1 1.000000  13.014545 9.858797 0  -1.041642 -20.958580 0  1.662144 0 0.432224  4.206874e-06
1407 1 1.000000  -10.649405 -35.862523 0  1.122426 -52.028149 0  -4.520046 0 0.645554  1.490458e-06
1258 1 1.000000  -47.337602 44.956048 0  0.573832 -4.452951 0  4.837738 0 0.754533  6.733156e-06
1407 1 1.000000  -6.037403 2.332968 0  -1.118658 -20.469825 0  4.434891 0 0.293128  4.473341e-06
1407 1 1.000000  -24.160606 -2.298698 0  0.628895 -23.289286 0  -1.320447 0 0.428453  4.277648e-06
1407 1 1.000000  -18.307793 -13.395881 0  -1.238728 -29.158807 0  1.684654 0 0.443024  3.291887e-06
1407 1 1.000000  -17.826532 -36.282478 0  3.779551 -40.571360 0  -4.890242 0 0.234669  1.142744e-06
1049 1 1.000000  32.235492 -21.485107 0  -0.749594 -31.938723 0  4.899892 0 0.202187  2.068805e-06
1407 1 1.000000  -20.049838 12.923260 0  0.206143 -13.431772 0  -1.925420 0 0.207824  3.843107e-06
1049 1 1.000000  34.648511 -11.771570 0  5.398917 -24.383570 0  3.935050 0 0.445463  3.701224e-06
1258 1 1.000000  -30.788360 -26.013695 0  -0.997416 -36.753551 0  1.679733 0 0.177663  2.492213e-06
1258 1 1.000000  -44.083077 -33.296820 0  2.154457 -37.917931 0  4.406004 0 0.431715  2.414137e-06
1258 1 1.000000  -46.893683 48.377089 0  -1.185323 0.465204 0  4.106060 0 0.754533  7.714379e-06
1407 1 1.000000  25.193029 -0.011079 0  -0.901829 -20.554741 0  -1.221044 0 0.377895  3.492607e-06
1258 1 1.000000  -31.083734 -7.147784 0  0.384040 -27.009199 0  1.535784 0 0.509932  1.907200e-06
1049 1 1.000000  30.113640 26.636891 0  1.922274 -12.533129 0  -1.450176 0 0.588997  6.231421e-06
1049 1 1.000000  45.892216 -30.125599 0  3.789482 -47.071695 0  -1.589116 0 0.848101  1.850455e-06
1258 1 1.000000  -46.505822 0.316950 0  -0.551961 -2.941713 0  1.643243 0 0.373857  3.375699e-06
1258 1 1.000000  -47.936690 6.219621 0  -0.179381 -20.359701 0  1.649630 0 0.538505  4.412508e-06
1049 1 1.000000  32.538155 -15.387561 0  -0.777015 -30.361281 0  -1.573460 0 0.798820  4.316426e-06
1049 1 1.000000  40.984106 -8.454442 0  0.633311 -25.947017 0  1.451030 0 0.536878  5.529657e-06
1407 1 1.000000  -10.862416 -2.208163 0  1.001136 -23.896370 0  -2.498795 0 0.330461  4.017759e-06
1258 1 1.000000  -28.608283 -34.405526 0  1.328778 -46.487234 0  1.775422 0 0.785175  2.168410e-06
1407 1 1.000000  15.961770 -12.688413 0  1.313849 -31.614759 0  -1.465563 0 0.802014  4.463382e-06
1407 1 1.000000  12.754188 -1.010194 0  0.112792 -19.052504 0  -1.690516 0 1.072749  8.024898e-06
1049 1 1.000000  48.635599 -30.300878 0  0.093073 -40.377334 0  -1.589672 0 1.174957  2.399013e-06
1407 1 1.000000  -24.145943 -29.313689 0  2.743610 -38.116022 0  -4.546040 0 0.632342  2.196413e-06
1258 1 1.000000  -47.363192 30.690550 0  0.562843 -11.651566 0  1.470343 0 0.598373  6.779149e-06
1407 1 1.000000  -25.768095 -10.697678 0  1.444177 -26.649378 0  -1.608503 0 0.284400  3.163205e-06
1407 1 1.000000  22.798214 13.312031 0  -2.405760 -12.097044 0  -1.595084 0 0.630814  4.168853e-06
1258 1 1.000000  -47.981037 -3.960457 0  -0.970000 -24.697120 0  1.668061 0 0.682309  4.073971e-06
1407 1 1.000000  -28.798056 21.972724 0  0.512893 -10.485249 0  -1.384412 0 0.909543  7.296438e-06
1049 1 1.000000  48.831335 42.792367 0  0.028882 -3.745858 0  -4.821613 0 0.667183  5.188448e-06
1258 1 1.000000  -43.783285 -23.461419 0  1.500658 -37.158716 0  4.598529 0 0.426231  2.448904e-06
1407 1 1.000000  -7.137532 37.176107 0  -2.604556 -4.651031 0  -4.745584 0 0.285883  4.028226e-06
1258 1 1.000000  -40.770936 -8.062597 0  0.932670 -26.870121 0  4.700671 0 0.391411  4.061067e-06
1407 1 1.000000  -1.621784 48.882614 0  -0.788380 -1.717666 0  -1.066924 0 0.472702  6.933808e-06
1407 1 1.000000  7.073635 28.801627 0  0.849438 -10.111873 0  -1.364739 0 0.746258  9.514663e-06
1258 1 1.000000  -42.312867 -4.304487 0  0.426012 -23.947085 0  4.488336 0 0.419242  4.005393e-06
1407 1 1.000000  6.587355 -35.606526 0  2.411333 -44.296629 0  1.804512 0 0.245836  1.688812e-06
1407 1 1.000000  -17.648914 43.767319 0  -3.476825 -0.665094 0  1.266221 0 0.953727  7.013247e-06
1407 1 1.000000  -12.244631 -43.280298 0  1.027125 -55.247078 0  1.597685 0 0.457839  5.498363e-07
1049 1 1.000000  27.700143 27.731540 0  0.711773 -10.170169 0  1.578693 0 0.905267  9.761327e-06
1407 1 1.000000  17.384751 -29.270655 0  1.625372 -43.834389 0  -0.115143 0 0.507315  1.741633e-06
1258 1 1.000000  -39.451899 39.820028 0  -1.474163 -5.337716 0  1.462121 0 0.715257  7.474705e-06
1407 1 1.000000  -21.923647 46.256473 0  -3.688466 -0.162194 0  -3.058427 0 0.746451  5.010547e-06
1407 1 1.000000  -26.911170 -40.029885 0  6.642286 -48.072535 0  -4.889633 0 0.507125  8.818049e-07
1049 1 1.000000  47.096050 15.836222 0  -0.468752 -16.287696 0  -4.153672 0 0.552214  5.419465e-06
1407 1 1.000000  20.011175 41.239166 0  -0.427432 -2.436071 0  -1.646593 0 0.846934  6.794339e-06
1407 1 1.000000  -1.429126 -28.618010 0  1.135179 -43.099817 0  -1.159452 0 0.729381  2.958861e-06
1407 1 1.000000  -32.567899 36.795811 0  1.582658 -6.577950 0  -4.432184 0 0.607689  5.412552e-06
1258 1 1.000000  -40.411283 -41.486528 0  -1.588681 -44.119159 0  4.730502 0 0.420983  6.868820e-07
1407 1 1.000000  -28.477614 46.260465 0  -3.682844 -0.101196 0  -3.307950 0 0.671988  4.284835e-06
1049 1 1.000000  36.960583 -34.437651 0  0.135627 -32.240368 0  -2.290313 0 0.295609  1.196500e-06
1258 1 1.000000  -45.187407 19.502828 0  -0.735306 -14.963820 0  4.630406 0 0.815224  8.174893e-06
1407 1 1.000000  22.792161 8.976828 0  -4.033439 -14.678968 0  -1.306805 0 0.838532  6.790930e-06
1049 1 1.000000  48.759385 -11.169344 0  0.324219 -31.246512 0  -1.638482 0 1.118191  5.209664e-06
1258 1 1.000000  -48.685874 -30.884743 0  0.032774 -38.900427 0  4.709031 0 1.091285  2.081365e-06
1407 1 1.000000  13.819818 47.756431 0  -1.212514 0.281128 0  -0.260521 0 0.949758  4.809633e-06
1049 1 1.000000  34.023176 -29.694874 0  2.102692 -37.971375 0  2.232285 0 0.936762  3.695350e-06
1407 1 1.000000  -5.715780 3.764565 0  2.025998 -19.029496 0  4.570551 0 0.293128  4.868652e-06
1407 1 1.000000  10.477596 3.743552 0  -2.498332 -23.824023 0  -4.657053 0 0.877182  6.215907e-06
1407 1 1.000000  -3.275231 -32.626522 0  -0.316659 -40.859756 0  1.932990 0 0.319569  9.832931e-07
1049 1 1.000000  26.629714 -32.691671 0  1.953460 -39.775026 0  1.372519 0 0.444237  2.018504e-06
1407 1 1.000000  -27.468528 -38.535111 0  2.244835 -48.938553 0  -4.922526 0 0.389938  1.604273e-06
1258 1 1.000000  -44.029935 -41.038975 0  -2.611518 -51.076210 0  4.787269 0 0.444229  9.392487e-07
1049 1 1.000000  47.955449 -10.112033 0  -0.756960 -31.948290 0  1.611646 0 0.546423  4.781191e-06
1407 1 1.000000  -6.875084 -37.661042 0  -0.693649 -39.861838 0  -1.351549 0 0.724381  1.624176e-06
1407 1 1.000000  16.081531 -43.965877 0  -1.852240 -49.900342 0  1.618531 0 0.543533  4.431698e-07
1407 1 1.000000  -24.731807 38.815390 0  0.975140 2.568762 0  -4.866822 0 0.219991  5.493455e-06
1049 1 1.000000  37.781164 42.421091 0  -2.377305 -0.699960 0  5.127564 0 0.358381  5.138593e-06
1049 1 1.000000  25.761079 28.224145 0  -0.419342 -8.297495 0  -3.178547 0 0.422990  6.442572e-06
1049 1 1.000000  30.549071 35.251067 0  -1.404864 -7.541697 0  -1.628051 0 0.783866  7.644224e-06
1049 1 1.000000  36.450162 46.960925 0  -4.165269 -1.865828 0  3.353193 0 1.080768  6.481403e-06
1407 1 1.000000  11.312024 0.356844 0  -1.627498 -22.580980 0  1.351717 0 0.475067  3.630453e-06
1407 1 1.000000  16.695166 10.983136 0  -1.672955 -19.756078 0  1.802253 0 0.979462  6.380385e-06
1407 1 1.000000  -9.129476 -34.305865 0  -2.044134 -41.809126 0  1.730464 0 0.861806  2.395224e-06
1407 1 1.000000  -23.876977 -14.556721 0  -1.696942 -29.892111 0  -1.537339 0 0.726295  3.837649e-06
1407 1 1.000000  8.718062 41.526067 0  0.838122 -2.426064 0  -3.619109 0 0.492983  6.316901e-06
1258 1 1.000000  -49.532430 -34.985465 0  0.024448 -25.914572 0  4.675317 0 0.243301  1.042564e-06
1407 1 1.000000  -30.970574 36.600899 0  1.080966 -2.510482 0  -1.363785 0 0.699443  5.911840e-06
1407 1 1.000000  -16.491648 35.199329 0  1.814063 -8.399755 0  -1.678781 0 0.867997  6.402941e-06
1407 1 1.000000  -13.283182 45.644804 0  -3.932588 -2.944393 0  -0.774194 0 0.398150  6.866682e-06
1407 1 1.000000  -9.937566 -26.392918 0  1.358458 -38.849583 0  -1.571893 0 0.709890  3.302152e-06
1407 1 1.000000  20.624516 -6.165618 0  0.196855 -25.758332 0  -1.483935 0 0.489797  3.436757e-06
1258 1 1.000000  -48.710433 -24.075820 0  0.448670 -35.562286 0  4.608518 0 0.362320  2.267560e-06
1407 1 1.000000  -23.312734 -3.557866 0  -0.564454 -24.420864 0  -4.613820 0 0.529364  4.731032e-06
1407 1 1.000000  14.462117 10.537491 0  -1.100942 -19.818682 0  -1.440826 0 0.556522  4.060159e-06
1049 1 1.000000  48.686505 -18.876061 0  -0.400350 -31.658092 0  -1.622343 0 0.377981  2.501817e-06
1407 1 1.000000  -6.307285 -10.809869 0  0.932590 -29.788600 0  -1.661027 0 0.344757  2.978702e-06
1407 1 1.000000  -10.828950 7.245181 0  -0.155198 -17.857320 0  1.913008 0 0.449542  5.396799e-06
1407 1 1.000000  -14.945863 35.286081 0  0.517898 -8.681731 0  -1.879526 0 0.262447  4.210564e-06
1407 1 1.000000  -9.950255 38.872879 0  -2.021580 -4.458127 0  1.630188 0 0.809650  6.941202e-06
1407 1 1.000000  -23.796810 14.509276 0  -1.730917 -16.761667 0  -1.570932 0 0.340210  2.945491e-06
1049 1 1.000000  28.941282 -11.827168 0  0.603621 -28.856439 0  1.438573 0 0.710997  4.169977e-06
1407 1 1.000000  10.441651 23.570617 0  1.409618 -11.503566 0  -2.799445 0 0.333644  7.763332e-06
1049 1 1.000000  42.522750 39.233523 0  -1.398623 -3.224746 0  2.042375 0 0.215155  4.773753e-06
1407 1 1.000000  15.007047 -19.839088 0  0.042831 -33.842522 0  -1.567069 0 0.950231  5.452910e-06
1407 1 1.000000  -24.195075 46.123336 0  -4.164183 -0.100034 0  -3.068964 0 0.746451  4.553413e-06
1049 1 1.000000  39.917204 -34.907206 0  3.801504 -46.434519 0  0.473258 0 0.515189  1.676876e-06
1258 1 1.000000  -47.847825 -34.013263 0  0.590114 -40.861937 0  4.742800 0 0.598553  2.233353e-06
1407 1 1.000000  -31.319196 24.971885 0  0.610722 -10.480194 0  -5.286402 0 0.685746  6.109518e-06
1407 1 1.000000  -7.773661 48.409505 0  -1.471190 0.364297 0  0.138599 0 1.091908  7.799069e-06
1258 1 1.000000  -49.536957 11.281186 0  0.707526 -18.624546 0  4.661264 0 0.438117  1.804167e-06
1049 1 1.000000  32.850891 -39.152824 0  1.557012 -42.822436 0  1.574873 0 0.750278  1.302036e-06
1049 1 1.000000  38.942648 47.842940 0  -4.622592 -2.541843 0  -1.123334 0 0.445135  7.888795e-06
1407 1 1.000000  -9.765176 16.478696 0  1.175400 -9.331073 0  1.239763 0 0.309215  3.581264e-06
1407 1 1.000000  -7.010690 18.442680 0  0.994382 -6.027861 0  -1.551217 0 0.251981  2.690253e-06
1258 1 1.000000  -43.223844 6.123399 0  0.086299 -19.487675 0  4.698726 0 0.798141  5.065182e-06
1407 1 1.000000  8.172359 34.958630 0  -0.528310 -6.696223 0  -2.053361 0 0.728512  7.714256e-06
1407 1 1.000000  -24.770401 40.284771 0  -4.823712 -0.337744 0  -2.062930 0 0.671765  8.482098e-06
1407 1 1.000000  -20.454224 27.903988 0  0.132047 -10.094065 0  -1.032743 0 0.572541  6.807007e-06
1049 1 1.000000  29.773763 -27.565496 0  2.749265 -37.439601 0  1.837851 0 0.209409  1.415240e-06
1258 1 1.000000  -47.320559 26.929614 0  0.493122 -11.180422 0  1.505337 0 0.609199  5.235492e-06
1407 1 1.000000  -23.964894 38.501427 0  0.213512 -3.811032 0  -1.661476 0 0.519973  5.412496e-06
1407 1 1.000000  -6.296825 -20.749181 0  0.865376 -32.746309 0  1.050940 0 0.816827  3.907739e-06
1407 1 1.000000  11.930509 -46.724347 0  -4.972178 -60.179302 0  1.468085 0 0.250504  3.102471e-08
1049 1 1.000000  32.934862 4.682610 0  1.137117 -19.358894 0  1.320187 0 0.926170  5.576831e-06
1049 1 1.000000  28.924471 -14.203772 0  -1.283212 -29.840543 0  1.716720 0 0.773429  4.530413e-06
1407 1 1.000000  -23.885037 -43.702434 0  -0.166690 -43.770664 0  -1.583650 0 0.370909  8.394231e-07
1407 1 1.000000  -1.220317 -21.162660 0  0.993022 -35.213659 0  -1.831868 0 0.685274  2.934686e-06
1258 1 1.000000  -40.046210 5.866687 0  0.574901 -19.631380 0  1.660698 0 0.671493  7.591196e-06
1407 1 1.000000  11.088338 -45.801917 0  -0.461505 -5.186394 0  -1.705726 0 0.234684  9.718795e-08
1407 1 1.000000  -24.460115 -8.856883 0  0.660582 -27.276439 0  -4.442785 0 0.598511  4.215991e-06
1049 1 1.000000  25.457273 8.380066 0  -4.461211 -18.823691 0  -1.500978 0 0.392900  3.731374e-06
1049 1 1.000000  31.074912 -39.105329 0  1.064237 -46.722485 0  1.567909 0 0.986538  1.249796e-06
1407 1 1.000000  3.341059 29.784342 0  -3.126673 -3.809316 0  -3.201142 0 0.104302  4.222624e-06
1049 1 1.000000  36.616739 -36.072352 0  1.254124 -40.940701 0  0.955276 0 0.393157  1.505947e-06
1049 1 1.000000  35.101809 -44.110139 0  -6.597269 -51.787326 0  1.905282 0 0.807119  7.345107e-07
1049 1 1.000000  42.628215 15.030210 0  -0.127486 -15.794441 0  4.511752 0 0.911734  9.426038e-06
1407 1 1.000000  7.652083 23.869979 0  0.850259 -11.897707 0  1.057230 0 0.456390  5.573415e-06
1258 1 1.000000  -29.881203 6.350207 0  1.216510 -20.658074 0  -1.491997 0 1.201169  6.748493e-06
1407 1 1.000000  23.526258 -23.580867 0  -1.246333 -34.503783 0  -1.773314 0 0.588170  3.181359e-06
1258 1 1.000000  -42.743541 20.948682 0  -0.668155 -12.291556 0  4.659042 0 0.552622  6.461064e-06
1407 1 1.000000  -24.017266 2.378316 0  0.540957 -21.498418 0  -1.418723 0 0.376657  3.278211e-06
1258 1 1.000000  -36.088901 -7.846491 0  0.286140 -29.485549 0  1.843899 0 0.808136  5.738195e-06
1407 1 1.000000  5.502007 -26.588078 0  0.849993 -38.030707 0  1.576693 0 0.603126  3.635264e-06
1407 1 1.000000  1.756250 -9.861623 0  -1.203987 -29.003499 0  1.250176 0 0.474822  3.134007e-06
1049 1 1.000000  31.324273 16.424142 0  4.046790 -16.806892 0  -1.651196 0 0.369801  3.036056e-06
1407 1 1.000000  24.661850 -22.239301 0  -0.079442 -32.745314 0  -4.900590 0 0.508195  3.137544e-06
1407 1 1.000000  -3.898808 19.417462 0  2.111751 -11.619018 0  -1.587479 0 0.594841  4.374618e-06
1407 1 1.000000  -8.758966 -23.783056 0  0.783561 -36.539818 0  0.964246 0 0.173606  2.584979e-06
1258 1 1.000000  -30.270405 -17.385229 0  0.178505 -32.200661 0  -1.774930 0 0.368466  2.437830e-06
1049 1 1.000000  34.635580 -38.738522 0  2.280132 -44.163632 0  4.683253 0 0.334178  1.361755e-06
1407 1 1.000000  -18.070695 31.720983 0  -0.389768 -8.184035 0  -0.054929 0 0.286619  3.044139e-06
1049 1 1.000000  43.936239 36.536300 0  -2.891681 1.471576 0  -1.011699 0 0.456031  6.091672e-06
1407 1 1.000000  15.387537 9.894139 0  -2.958627 -15.825527 0  1.814664 0 1.095398  7.683838e-06
1049 1 1.000000  46.884903 21.000913 0  1.315110 -12.430649 0  -2.262390 0 0.484183  6.557135e-06
1407 1 1.000000  6.154601 -17.861312 0  1.564296 -32.307182 0  -4.273117 0 0.959339  5.818565e-06
1049 1 1.000000  47.841020 -27.159674 0  -0.280498 -35.887638 0  1.610263 0 1.446289  4.924300e-06
1049 1 1.000000  36.372999 9.800713 0  0.983267 -18.365877 0  2.462118 0 0.572749  5.778680e-06
1407 1 1.000000  21.001475 39.164811 0  -1.440126 0.012775 0  1.175374 0 0.622518  8.997332e-06
1407 1 1.000000  11.732105 -35.968790 0  1.866183 -43.642785 0  -1.581283 0 0.593048  1.483910e-06
1407 1 1.000000  -0.544426 15.952174 0  1.477177 -17.569283 0  -4.621899 0 1.040975  7.871556e-06
1258 1 1.000000  -31.456615 -23.444636 0  -0.657333 -36.815046 0  1.351931 0 0.258743  2.667002e-06
1258 1 1.000000  -44.188872 39.288328 0  -2.904754 -3.307709 0  1.086385 0 0.400640  6.024204e-06
1407 1 1.000000  -0.086544 18.878227 0  2.575633 -12.834731 0  -4.605834 0 0.808523  8.722508e-06
1258 1 1.000000  -32.899393 -30.518475 0  2.260507 -38.996435 0  0.829364 0 0.260427  1.767600e-06
1407 1 1.000000  3.819512 -43.877508 0  1.545826 -52.336894 0  -1.528143 0 0.459068  5.200235e-07
1049 1 1.000000  45.647319 19.880960 0  0.256806 -12.813461 0  -2.114868 0 0.342911  4.873315e-06
1407 1 1.000000  -17.242977 -18.228492 0  1.178981 -31.432671 0  1.627256 0 0.499199  2.532657e-06
1258 1 1.000000  -47.157833 -11.473397 0  -0.049839 -27.546192 0  1.510058 0 0.304398  4.226903e-06
1407 1 1.000000  1.468445 10.687663 0  1.848292 -10.285684 0  -1.209851 0 0.168163  3.761310e-06
1049 1 1.000000  38.123026 7.438833 0  0.270224 -15.057874 0  0.405288 0 0.386124  4.161903e-06
1407 1 1.000000  2.018396 49.562776 0  3.492258 0.264764 0  -1.012790 0 0.501348  7.456319e-06
1049 1 1.000000  33.593683 45.153846 0  0.833913 -10.620777 0  -1.220629 0 0.225715  4.615958e-06
1407 1 1.000000  -15.328235 -6.494578 0  1.071578 -24.859175 0  1.550822 0 0.447289  5.424188e-06
1407 1 1.000000  -10.995374 -15.399361 0  -5.095857 -27.108396 0  3.591832 0 0.288988  2.922024e-06
1049 1 1.000000  49.544389 -22.382806 0  -0.007397 -33.885735 0  -1.518882 0 0.397958  1.734589e-06
1258 1 1.000000  -36.705006 -18.040541 0  -0.137714 -32.866322 0  1.555392 0 0.725346  3.719801e-06
1407 1 1.000000  -29.449631 21.868617 0  1.999200 -10.823970 0  1.660800 0 1.159923  8.729494e-06
1049 1 1.000000  47.879562 3.986460 0  -0.544886 -22.791743 0  1.596926 0 1.187286  6.515152e-06
1258 1 1.000000  -30.496395 -33.102920 0  0.960087 -41.118173 0  1.721989 0 0.555098  1.745606e-06
1258 1 1.000000  -40.553582 -35.774014 0  -0.201041 -43.475900 0  1.674649 0 0.614270  2.544661e-06
1258 1 1.000000  -47.881698 12.208871 0  2.687705 -17.127731 0  1.784027 0 0.580131  6.086387e-06
1407 1 1.000000  20.823736 -12.312289 0  0.565403 -28.478286 0  -1.991406 0 0.443807  3.936945e-06
1258 1 1.000000  -30.586190 5.040895 0  0.261448 -21.534865 0  1.625877 0 0.452788  3.733304e-06
1049 1 1.000000  45.218825 33.179677 0  -0.245036 -3.372232 0  -1.086207 0 0.382033  5.053454e-06
1407 1 1.000000  -19.939543 -7.490525 0  0.869086 -25.164151 0  -4.692014 0 0.295302  4.603129e-06
1049 1 1.000000  31.090188 -1.579013 0  -1.628544 -24.433784 0  2.887698 0 0.274479  4.587206e-06
1258 1 1.000000  -36.131883 5.091635 0  0.636279 -20.214808 0  3.672767 0 0.866295  6.518886e-06
1407 1 1.000000  12.442735 21.268864 0  1.065537 -14.808808 0  -1.784326 0 0.766537  8.896536e-06
1049 1 1.000000  42.264016 27.478282 0  0.587055 -10.285364 0  0.864750 0 0.869797  7.227634e-06
1049 1 1.000000  28.261746 -15.136172 0  -0.500757 -28.805302 0  1.645155 0 1.278092  4.821402e-06
1407 1 1.000000  -22.192168 -34.798094 0  2.185485 -41.246511 0  -4.755295 0 0.453377  1.249265e-06
1258 1 1.000000  -48.425847 48.604878 0  -0.266928 -0.912913 0  0.995978 0 0.662666  8.508619e-06
1049 1 1.000000  42.197210 3.878047 0  -0.614145 -21.269962 0  4.830842 0 0.793457  6.265082e-06
1258 1 1.000000  -39.623557 34.732887 0  -4.880727 -9.051550 0  1.880452 0 0.469444  4.443987e-06
1049 1 1.000000  46.902241 -37.434419 0  -0.131436 -43.299906 0  -1.539645 0 0.798636  1.513999e-06
1049 1 1.000000  38.073650 -15.898684 0  -0.828001 -31.369044 0  1.330542 0 0.331455  3.138189e-06
1407 1 1.000000  11.482998 47.903107 0  -1.366316 -1.258492 0  -1.599016 0 0.371425  5.134747e-06
1049 1 1.000000  46.425624 -8.545636 0  -0.287877 -30.274666 0  -1.669275 0 0.316421  3.987046e-06
1407 1 1.000000  -13.722432 44.956256 0  -5.700360 -4.055456 0  -0.702440 0 0.245705  4.669849e-06
1258 1 1.000000  -32.930506 -9.897115 0  0.954388 -27.797990 0  4.691045 0 0.559566  4.188995e-06
1407 1 1.000000  15.952742 6.989172 0  -1.924602 -17.343491 0  1.885212 0 1.095398  8.353124e-06
1049 1 1.000000  37.850639 5.003856 0  0.413219 -16.229505 0  -1.729508 0 0.186577  2.151097e-06
1258 1 1.000000  -43.367804 23.790183 0  2.487809 -9.663432 0  -1.608541 0 0.340808  4.760049e-06
1407 1 1.000000  7.745856 -17.401557 0  -2.679016 -34.334712 0  -4.324285 0 0.476117  3.093558e-06
1049 1 1.000000  25.215312 23.599423 0  2.353267 -8.319071 0  -1.108032 0 0.679414  6.221489e-06
1407 1 1.000000  20.883157 21.191866 0  0.815704 -12.341601 0  1.551089 0 0.630920  5.718306e-06
1407 1 1.000000  -16.213963 -2.820062 0  -0.776454 -23.427721 0  1.567425 0 0.455552  5.428137e-06
1258 1 1.000000  -48.766229 40.272905 0  0.995154 -3.826049 0  4.786699 0 0.663719  6.131810e-06
1049 1 1.000000  27.918962 -7.320796 0  -0.636749 -24.611449 0  1.536629 0 0.855206  6.758615e-06
1049 1 1.000000  41.621730 -13.641686 0  0.630333 -28.634235 0  2.330425 0 0.492067  3.889238e-06
1407 1 1.000000  -2.466226 -5.444853 0  2.117649 -26.847845 0  -1.545878 0 0.445429  4.586009e-06
1258 1 1.000000  -46.165189 -34.941572 0  -0.137625 -43.129290 0  1.688528 0 0.281173  1.783161e-06
1258 1 1.000000  -28.834123 -22.048525 0  -0.099859 -35.973656 0  1.537262 0 0.689743  2.544769e-06
1407 1 1.000000  0.639222 19.198536 0  1.559617 -13.263819 0  -4.926035 0 0.468378  5.284601e-06
1407 1 1.000000  20.337981 44.550652 0  -0.817451 -1.065504 0  1.400444 0 0.316789  7.150431e-06
1407 1 1.000000  22.536564 -2.718937 0  0.037365 -23.048360 0  4.776043 0 0.789345  5.888215e-06
1407 1 1.000000  -27.181363 -45.868679 0  -0.295008 -54.527774 0  -4.426183 0 0.502815  4.210778e-07
1407 1 1.000000  16.971081 24.504629 0  -0.010525 -12.360210 0  1.936412 0 0.979981  7.080928e-06
