6100 64 70	100 110
1170 1 1.000000  -13.187602 0.496385 0  0.855302 -20.614731 0  1.209501 0 0.365849  4.881321e-06
857 1 1.000000  -43.741216 -36.206730 0  -3.380354 -51.289147 0  1.453018 0 0.580520  2.206338e-06
1170 1 1.000000  -0.400568 -1.470753 0  -0.105505 -24.631876 0  0.922924 0 0.422325  5.577586e-06
807 1 1.000000  29.111093 30.111961 0  -0.876206 -8.914629 0  4.223916 0 0.423050  5.224817e-06
1170 1 1.000000  9.907971 -6.058273 0  -1.543193 -25.673679 0  2.035954 0 0.212470  4.660432e-06
857 1 1.000000  -37.641985 5.993164 0  -0.937533 -19.904710 0  1.320848 0 0.849411  7.190387e-06
857 1 1.000000  -47.007888 -34.632025 0  1.079339 -40.067205 0  -1.679682 0 0.711170  2.178117e-06
807 1 1.000000  29.943457 34.797897 0  0.619157 -6.011119 0  -0.610953 0 0.456131  6.814924e-06
1170 1 1.000000  1.832739 1.031962 0  0.903069 -21.825259 0  1.028816 0 0.526245  5.301208e-06
1170 1 1.000000  8.106520 39.659836 0  -1.206972 -1.965406 0  -1.249493 0 0.878497  7.567933e-06
807 1 1.000000  27.226390 31.152892 0  -0.635336 -6.826022 0  4.532471 0 0.550748  6.031893e-06
807 1 1.000000  33.641919 -21.498772 0  -0.625133 -36.159736 0  1.720603 0 0.694410  4.737591e-06
1170 1 1.000000  20.580417 10.615985 0  0.839984 -15.303093 0  1.549171 0 0.479896  4.633456e-06
1170 1 1.000000  -22.029339 -13.270120 0  1.405274 -31.947417 0  -1.562942 0 0.358152  2.961381e-06
857 1 1.000000  -41.465654 44.303372 0  2.024971 -0.157733 0  -2.184092 0 0.303841  5.080180e-06
1170 1 1.000000  11.146694 -46.789360 0  -6.077142 -55.942157 0  4.576849 0 0.982864  1.459925e-07
1170 1 1.000000  -2.928394 43.219368 0  -2.515949 -5.911669 0  -1.447018 0 0.584994  6.027936e-06
1170 1 1.000000  16.448558 -33.253699 0  -2.723065 -39.263729 0  1.362670 0 0.378778  1.811057e-06
1170 1 1.000000  -4.486013 8.610789 0  -0.223337 -17.983678 0  1.486299 0 0.602512  5.548140e-06
1170 1 1.000000  8.686413 -28.074978 0  -0.112858 -35.674668 0  -1.714490 0 0.594474  3.367576e-06
857 1 1.000000  -46.171846 32.382240 0  0.091054 -7.282645 0  1.508166 0 0.940000  8.795914e-06
1170 1 1.000000  -19.665375 10.579723 0  2.227554 -16.772188 0  -1.021169 0 0.779477  9.482669e-06
1170 1 1.000000  14.759422 28.713767 0  2.350673 -7.518229 0  -0.685772 0 1.071264  8.407735e-06
1170 1 1.000000  -19.149798 11.079449 0  2.669064 -16.703374 0  -0.970100 0 0.686133  7.493402e-06
1170 1 1.000000  -1.430350 45.522569 0  0.880350 -1.618199 0  3.006762 0 0.329475  4.564248e-06
1170 1 1.000000  -28.378904 18.645325 0  -2.334243 -3.381100 0  -1.886355 0 0.231945  4.717261e-06
1170 1 1.000000  1.427800 11.223343 0  -0.143009 -18.004368 0  1.588632 0 0.405087  4.861030e-06
1675 1 1.000000  -33.284317 3.057045 0  0.653283 -19.890850 0  -2.103774 0 0.749038  6.787372e-06
1170 1 1.000000  3.057747 40.082394 0  -0.175451 -4.923080 0  1.831156 0 0.791744  7.985805e-06
807 1 1.000000  25.871009 -41.788547 0  -2.934109 -57.100139 0  1.577119 0 0.643302  1.036409e-06
807 1 1.000000  27.934598 31.140985 0  -1.585690 -7.450708 0  1.279931 0 0.738724  9.361111e-06
1170 1 1.000000  -23.578010 -19.872190 0  -2.289959 -33.093604 0  -1.510284 0 0.617276  3.924666e-06
1170 1 1.000000  13.628063 13.334763 0  -0.306858 -15.809806 0  1.838115 0 0.743469  8.153736e-06
1170 1 1.000000  -5.423531 -22.351905 0  -0.590304 -35.131021 0  -1.465022 0 1.000648  4.822812e-06
857 1 1.000000  -37.606373 18.195437 0  -3.942786 -19.889934 0  4.483215 0 1.077163  6.665663e-06
1170 1 1.000000  5.719871 13.430823 0  -0.784390 -16.382260 0  1.622472 0 0.684296  6.591754e-06
857 1 1.000000  -30.708444 9.110476 0  2.551252 -18.725763 0  -1.649813 0 0.280714  2.921464e-06
1170 1 1.000000  -24.555625 36.376271 0  -3.599507 -2.405284 0  4.822657 0 0.407023  4.755469e-06
857 1 1.000000  -35.167932 30.328496 0  2.823533 -8.439733 0  -0.607388 0 0.363693  4.800261e-06
1170 1 1.000000  -4.521983 -0.445008 0  2.961539 -24.075834 0  2.382311 0 0.198408  3.543460e-06
1675 1 1.000000  -30.576880 -46.733166 0  5.366762 -54.035391 0  -1.293090 0 0.452848  8.013925e-08
1576 1 1.000000  35.717968 21.756026 0  3.979206 -6.250269 0  0.858926 0 0.513823  7.154659e-06
1576 1 1.000000  47.074321 -8.382026 0  -0.667777 -28.049967 0  -1.230860 0 0.420616  4.077847e-06
1170 1 1.000000  -0.580054 36.629176 0  0.649547 -6.492219 0  3.969141 0 0.566944  7.121830e-06
1170 1 1.000000  -26.012935 -2.932925 0  0.180972 -25.942249 0  -1.445648 0 0.769780  5.655840e-06
1170 1 1.000000  4.188713 24.425075 0  1.310517 -8.226271 0  -5.147823 0 0.748505  7.947954e-06
1170 1 1.000000  -15.373901 -24.256035 0  -1.935840 -35.533647 0  -1.227692 0 0.690337  4.485189e-06
1576 1 1.000000  45.932008 7.391296 0  0.113358 -21.175133 0  0.364916 0 0.594201  5.332181e-06
1170 1 1.000000  5.160294 -38.136857 0  -2.254536 -48.004241 0  -1.613021 0 0.395456  1.735624e-06
1675 1 1.000000  -29.170088 -17.749414 0  -3.109072 -30.804786 0  4.687051 0 0.543797  3.819643e-06
1170 1 1.000000  20.122656 -8.648137 0  2.473677 -28.049497 0  2.857882 0 1.012656  6.251204e-06
807 1 1.000000  25.514729 -0.993942 0  2.507170 -24.522503 0  1.369192 0 0.207945  4.441345e-06
1170 1 1.000000  -17.623223 -9.513394 0  0.930414 -28.042914 0  1.292132 0 0.967002  5.786910e-06
1170 1 1.000000  9.445282 -28.354964 0  -0.264669 -35.263919 0  -1.757445 0 0.457609  2.784027e-06
1170 1 1.000000  15.542470 26.699198 0  1.771503 -10.120607 0  1.475978 0 0.582398  7.484864e-06
1170 1 1.000000  -20.808199 17.631397 0  2.233675 -14.204202 0  4.749649 0 0.738985  7.835161e-06
1170 1 1.000000  -21.191511 9.105613 0  2.703397 -16.983022 0  -0.874254 0 0.597382  6.390441e-06
1170 1 1.000000  -22.288042 1.120822 0  -0.319162 -25.434067 0  -1.654591 0 0.567923  4.762381e-06
1576 1 1.000000  40.630491 12.045124 0  2.768757 -13.956269 0  -1.430712 0 0.442887  5.938875e-06
1170 1 1.000000  11.202252 -37.227315 0  -3.714591 -46.894430 0  -1.621151 0 0.592073  1.653188e-06
1576 1 1.000000  45.084534 -4.964181 0  0.210234 -22.776054 0  -1.289195 0 0.804689  5.581939e-06
857 1 1.000000  -34.267769 -21.831778 0  -1.932283 -36.334519 0  -1.340848 0 0.622076  3.741148e-06
1576 1 1.000000  34.154557 41.791634 0  -1.864635 -3.990107 0  2.035410 0 0.454955  6.850863e-06
1576 1 1.000000  44.543793 20.111439 0  -0.720811 -12.685345 0  1.586595 0 1.049042  6.803011e-06
1170 1 1.000000  -5.767618 34.933153 0  -0.371629 -5.732600 0  1.420120 0 0.135429  4.157043e-06
1170 1 1.000000  12.842057 -25.857063 0  1.116292 -38.828227 0  -1.592047 0 0.958819  4.462707e-06
1576 1 1.000000  34.566906 -18.656646 0  -2.422353 -36.611610 0  1.508885 0 0.348280  2.800106e-06
807 1 1.000000  27.805845 18.535388 0  0.819730 -13.644065 0  1.472333 0 0.139627  3.801683e-06
1675 1 1.000000  -28.674187 23.647411 0  -0.346548 -16.173735 0  -1.796872 0 0.558705  7.136209e-06
857 1 1.000000  -49.560739 39.378561 0  -0.187454 -5.386489 0  4.885373 0 0.245502  3.641131e-06
1576 1 1.000000  35.210162 36.077650 0  0.339705 -5.374306 0  4.887633 0 0.624392  7.041924e-06
857 1 1.000000  -38.892663 28.900840 0  1.040050 -6.908512 0  1.683163 0 1.218252  9.291136e-06
1170 1 1.000000  -12.386760 23.731383 0  0.604673 -9.171753 0  1.789439 0 0.822683  8.962354e-06
1170 1 1.000000  10.823499 8.931924 0  -0.041893 -17.812644 0  0.601545 0 0.318515  4.873627e-06
1675 1 1.000000  -30.650478 44.771728 0  2.118341 -22.071627 0  4.873644 0 0.380356  6.986732e-06
1170 1 1.000000  -13.317802 -19.750844 0  -1.135332 -38.309295 0  1.563964 0 0.714160  4.387478e-06
1170 1 1.000000  16.092691 17.417237 0  -1.142446 -13.595697 0  1.418225 0 0.415623  5.921235e-06
581 1 1.000000  -33.088192 -6.119230 0  1.584374 -27.774441 0  4.590309 0 1.317802  6.824542e-06
1576 1 1.000000  45.982217 -38.577627 0  -1.861723 -53.796734 0  1.483240 0 0.725272  1.436760e-06
857 1 1.000000  -45.535826 -42.336758 0  -1.844141 -58.115164 0  1.308218 0 0.738040  1.687320e-06
1170 1 1.000000  -24.365865 -30.882122 0  2.705067 -10.025549 0  -1.562119 0 0.417465  1.206369e-06
1576 1 1.000000  41.653891 4.140096 0  -0.303167 -17.563113 0  3.381032 0 0.607927  4.884057e-06
1170 1 1.000000  -12.637043 28.956145 0  1.906572 -8.603808 0  4.087956 0 0.522380  6.793049e-06
1170 1 1.000000  -9.923273 17.768742 0  0.535000 -12.858348 0  2.057698 0 0.308408  5.399469e-06
1576 1 1.000000  34.352888 -21.001561 0  -0.394137 -37.541610 0  1.768440 0 0.292765  2.536324e-06
857 1 1.000000  -40.580051 33.197190 0  0.355948 -8.791212 0  -1.413791 0 0.926074  8.244432e-06
1170 1 1.000000  3.417320 35.063424 0  0.459134 -8.136634 0  1.591251 0 0.367116  5.840298e-06
857 1 1.000000  -41.108376 19.172538 0  1.063190 -14.468946 0  2.847563 0 0.585909  5.539645e-06
857 1 1.000000  -32.968074 7.066894 0  1.503792 -18.256690 0  -2.081742 0 0.839330  5.298372e-06
857 1 1.000000  -31.483974 -28.483432 0  2.272406 -38.879133 0  -1.692875 0 0.277908  2.617004e-06
1170 1 1.000000  16.947359 26.864773 0  0.918487 -10.327067 0  -1.699264 0 0.423987  4.530964e-06
857 1 1.000000  -49.551521 -24.413756 0  0.017877 -35.112545 0  1.521010 0 0.493362  1.507493e-06
1576 1 1.000000  48.012402 -14.256273 0  -0.424533 -30.483998 0  1.498264 0 0.806513  3.526477e-06
1576 1 1.000000  43.988938 39.504765 0  -0.107089 -3.512661 0  1.935476 0 0.545425  6.891493e-06
1170 1 1.000000  19.520857 31.641197 0  3.392379 -3.673846 0  1.417480 0 0.314736  5.560895e-06
1576 1 1.000000  45.726197 -45.871771 0  -4.219778 -57.508028 0  1.569277 0 0.762225  2.357208e-07
1170 1 1.000000  -8.083556 -14.209666 0  -1.335894 -32.731219 0  1.263989 0 0.717423  4.079973e-06
1170 1 1.000000  7.965178 20.378333 0  1.366433 -18.248041 0  1.455583 0 0.408424  3.659331e-06
807 1 1.000000  31.554541 -10.894845 0  2.389137 -28.993390 0  1.748968 0 0.756604  6.318712e-06
1576 1 1.000000  43.460382 33.932219 0  -1.737009 -7.275817 0  1.475862 0 0.804531  6.679524e-06
1170 1 1.000000  -24.852691 -9.725190 0  1.072622 -27.698524 0  -1.546945 0 0.661432  4.462410e-06
1576 1 1.000000  42.603276 -34.317936 0  1.156950 -42.214506 0  -1.787724 0 0.518722  3.571786e-06
1170 1 1.000000  -26.334706 41.800198 0  -2.065127 -2.007070 0  1.824313 0 0.397477  5.657980e-06
1675 1 1.000000  -31.173715 43.421960 0  2.072818 -10.591207 0  1.524729 0 0.395261  5.159663e-06
857 1 1.000000  -38.659258 37.678534 0  -4.820668 -4.636572 0  -1.878012 0 0.735618  9.015495e-06
857 1 1.000000  -44.212626 -8.379501 0  0.658623 -20.101009 0  1.544369 0 0.253765  2.645674e-06
857 1 1.000000  -43.761819 45.517625 0  0.942795 -1.152228 0  3.246534 0 0.458762  5.383781e-06
857 1 1.000000  -32.341543 -12.126086 0  -0.718825 -29.283794 0  -1.309174 0 0.505120  4.896425e-06
1170 1 1.000000  -20.639688 36.815407 0  -3.419157 -4.689446 0  -1.980781 0 0.747445  9.276658e-06
1675 1 1.000000  -27.467176 -42.709372 0  1.354766 -47.107314 0  1.336807 0 0.511309  8.957496e-07
1170 1 1.000000  9.617526 -26.504541 0  0.197271 -34.310588 0  -1.711985 0 0.457609  2.183245e-06
1170 1 1.000000  4.476357 10.507787 0  -0.768305 -17.135056 0  0.513534 0 1.071297  8.750485e-06
857 1 1.000000  -42.668496 25.322945 0  0.034043 -10.489007 0  -1.448671 0 0.572179  7.106119e-06
857 1 1.000000  -35.816636 34.613638 0  -2.197824 -4.919590 0  -1.268612 0 0.728511  7.555101e-06
1170 1 1.000000  -24.340515 7.504203 0  0.784116 -18.588189 0  -1.211026 0 0.192398  4.398033e-06
857 1 1.000000  -48.771917 -26.797327 0  0.114541 -35.397730 0  -1.579128 0 0.459015  2.244021e-06
857 1 1.000000  -33.805495 -6.137232 0  1.737010 -27.011249 0  1.507048 0 1.038762  5.874733e-06
1170 1 1.000000  -10.776358 47.663448 0  -3.088064 -1.242624 0  0.195949 0 0.757361  6.971347e-06
1170 1 1.000000  18.138567 0.895710 0  2.475256 -21.930295 0  -1.726777 0 0.561195  4.456891e-06
857 1 1.000000  -37.222483 -33.945934 0  -6.133247 -43.813270 0  1.487139 0 0.242577  1.838040e-06
1576 1 1.000000  48.805815 -14.569213 0  -0.112827 -31.234927 0  4.696901 0 0.760427  2.804720e-06
1170 1 1.000000  -11.300400 17.202796 0  0.197709 -12.698820 0  2.012561 0 0.456852  7.471892e-06
1170 1 1.000000  2.708847 30.577794 0  -1.208455 -9.842052 0  -2.175750 0 0.536945  6.899313e-06
1170 1 1.000000  21.780922 32.912637 0  -1.483846 -7.632138 0  -1.872415 0 1.053635  9.714187e-06
1170 1 1.000000  12.212940 40.888360 0  -3.026664 -2.994966 0  1.340514 0 0.310221  6.263769e-06
807 1 1.000000  32.979930 -6.671378 0  0.137551 -24.392313 0  2.098076 0 0.264489  4.354859e-06
1576 1 1.000000  43.244496 31.024988 0  1.059573 -9.802306 0  1.543453 0 1.204189  6.698300e-06
1170 1 1.000000  22.530634 12.476053 0  -0.741505 -14.887588 0  1.670114 0 0.425615  5.061382e-06
857 1 1.000000  -38.022364 48.229946 0  6.440796 -1.509035 0  -0.239048 0 0.974000  5.843639e-06
1170 1 1.000000  -6.294625 1.910727 0  -1.341797 -21.572850 0  1.142926 0 1.188503  6.192856e-06
807 1 1.000000  31.163148 -6.132287 0  2.160987 -25.197664 0  1.905272 0 0.808563  5.233938e-06
1576 1 1.000000  40.545942 -8.179486 0  0.370906 -26.282129 0  -1.106031 0 0.556950  4.274640e-06
1170 1 1.000000  -18.183098 -13.254736 0  2.288065 -30.297067 0  -1.591909 0 0.417582  3.837562e-06
807 1 1.000000  27.532022 17.424744 0  0.321829 -11.350445 0  1.132801 0 0.139627  4.230832e-06
1576 1 1.000000  43.814746 19.074031 0  0.079432 -13.170167 0  1.546308 0 0.451980  4.635722e-06
1576 1 1.000000  37.384978 -13.826890 0  -0.088360 -29.422766 0  4.854111 0 0.284185  2.418642e-06
857 1 1.000000  -45.041910 45.457544 0  0.541241 -0.256064 0  1.663603 0 0.170269  4.173698e-06
857 1 1.000000  -32.116455 14.380128 0  1.214607 -20.805014 0  -1.290260 0 0.655051  5.332910e-06
1170 1 1.000000  14.686500 -13.062270 0  1.393186 -25.738513 0  4.348115 0 1.055454  5.479482e-06
1576 1 1.000000  41.521394 5.745164 0  0.040992 -15.802763 0  -1.586149 0 0.717379  4.203540e-06
1170 1 1.000000  -5.403395 18.854179 0  -1.247917 -13.190040 0  1.243089 0 0.505356  6.189432e-06
1170 1 1.000000  18.172286 17.940039 0  -1.714655 -12.963170 0  1.524635 0 0.177324  5.331220e-06
1170 1 1.000000  22.218694 -20.363204 0  2.335033 -35.817130 0  1.076818 0 0.469975  3.528437e-06
807 1 1.000000  26.892966 12.909090 0  -0.228788 -16.729805 0  1.510395 0 0.318283  3.971189e-06
1576 1 1.000000  45.440653 17.443436 0  -0.052094 -12.938503 0  4.780338 0 0.934034  7.466488e-06
1170 1 1.000000  2.266802 -10.556496 0  -1.058526 -29.198728 0  1.719002 0 1.288391  5.448680e-06
857 1 1.000000  -48.174082 34.130531 0  -0.373357 -6.380857 0  -1.620924 0 0.370941  4.441973e-06
1170 1 1.000000  1.564596 -10.401816 0  -0.962317 -28.706290 0  -1.345910 0 1.136365  4.881689e-06
1675 1 1.000000  -29.995309 45.199754 0  7.987311 -3.454181 0  4.965563 0 0.439518  5.346320e-06
857 1 1.000000  -37.637980 -6.213459 0  2.033205 -26.864747 0  1.535116 0 0.706360  3.691878e-06
1576 1 1.000000  41.099067 -33.955924 0  0.304332 -41.520851 0  4.433230 0 0.511999  3.283069e-06
1170 1 1.000000  -18.253689 2.544150 0  -0.551918 -23.628166 0  4.381423 0 0.528327  5.405945e-06
1170 1 1.000000  -9.814710 -24.086334 0  -0.082308 -38.866556 0  1.840125 0 0.598958  3.527875e-06
1170 1 1.000000  -12.062351 1.599632 0  1.645315 -19.770091 0  -2.017274 0 0.490748  6.185273e-06
1170 1 1.000000  17.821682 39.545322 0  -3.015803 -6.052355 0  -1.998975 0 0.051271  3.660150e-06
1576 1 1.000000  45.991521 43.144352 0  0.821352 -1.714176 0  3.539543 0 0.878363  8.947048e-06
1170 1 1.000000  -21.217520 -29.147096 0  1.904605 -39.379884 0  -1.378502 0 0.471364  2.448944e-06
807 1 1.000000  26.299875 37.651236 0  -1.710499 -2.734699 0  4.272722 0 0.343054  6.976906e-06
1576 1 1.000000  44.800150 7.796172 0  -0.135721 -19.624274 0  3.840134 0 0.322655  4.453167e-06
857 1 1.000000  -36.871963 -0.323253 0  0.979369 -24.016545 0  1.849002 0 0.698206  6.269757e-06
1170 1 1.000000  -0.048214 -26.986288 0  -0.514262 -40.241360 0  1.500551 0 0.891734  3.315561e-06
1170 1 1.000000  3.563216 -37.323216 0  0.077624 -46.009349 0  1.256578 0 0.374406  1.606584e-06
1170 1 1.000000  5.467683 -44.510173 0  3.182619 -67.030204 0  1.252683 0 0.878297  7.124940e-07
1170 1 1.000000  2.736775 49.322194 0  -2.655910 2.232494 0  -2.985264 0 0.693599  7.652648e-06
1170 1 1.000000  -25.949035 20.357913 0  -1.409206 -15.762653 0  -4.651188 0 0.813080  6.011551e-06
807 1 1.000000  31.538637 -38.615887 0  -1.987229 -53.472170 0  1.464431 0 0.716496  1.614294e-06
1170 1 1.000000  21.965595 40.309952 0  -1.317844 3.027374 0  1.275875 0 0.449142  6.106125e-06
807 1 1.000000  29.951335 -25.329696 0  -1.105911 -39.135245 0  1.449013 0 0.355616  2.589801e-06
1576 1 1.000000  33.194974 24.606671 0  0.617519 -13.425392 0  0.923815 0 0.197254  4.336907e-06
1170 1 1.000000  1.260277 12.934361 0  -0.328902 -17.548069 0  1.652427 0 0.368042  3.416165e-06
1170 1 1.000000  5.582504 -29.496052 0  -0.577554 -37.740086 0  -1.369101 0 0.653152  3.036105e-06
1170 1 1.000000  22.284569 -43.583114 0  0.475886 -48.469314 0  0.909283 0 0.236175  2.812548e-07
857 1 1.000000  -37.305396 43.621253 0  4.837036 1.414576 0  3.481645 0 0.665535  7.254995e-06
857 1 1.000000  -41.120843 -7.913524 0  1.915562 -24.822017 0  1.383681 0 0.730716  4.187597e-06
1576 1 1.000000  44.873702 33.788229 0  -0.222732 -3.082599 0  4.682196 0 0.195190  3.364298e-06
1170 1 1.000000  -5.623261 -18.637679 0  -0.847070 -32.458375 0  1.662671 0 0.245587  2.109754e-06
1170 1 1.000000  -3.965982 15.042645 0  3.186068 -13.024684 0  1.444117 0 0.821828  7.335937e-06
1170 1 1.000000  -6.861992 -23.130095 0  -0.064268 -36.448831 0  1.656988 0 0.759283  4.347631e-06
1576 1 1.000000  36.097219 13.911325 0  -0.191337 -17.254218 0  2.645383 0 0.511024  6.193633e-06
1170 1 1.000000  16.907235 -3.864176 0  3.786437 -25.356325 0  1.733213 0 0.238273  2.771708e-06
1170 1 1.000000  7.495281 -23.951794 0  1.565952 -33.894319 0  -1.772539 0 0.640123  4.584678e-06
807 1 1.000000  30.649585 -27.271970 0  -1.192048 -39.161970 0  1.468024 0 0.415559  2.916085e-06
857 1 1.000000  -34.635963 -0.196155 0  0.621287 -23.920910 0  -1.304193 0 0.890427  5.893321e-06
1576 1 1.000000  49.364482 -7.329738 0  -0.428836 -27.391552 0  5.136760 0 0.396546  2.519754e-06
1170 1 1.000000  15.680601 42.792278 0  -0.011064 -2.233615 0  2.863988 0 0.740560  9.124667e-06
1170 1 1.000000  -21.108023 -10.307642 0  1.318897 -30.894124 0  1.694782 0 0.374084  4.028486e-06
1170 1 1.000000  15.883965 46.769617 0  -1.014045 -0.314096 0  0.973030 0 0.435859  6.783285e-06
1170 1 1.000000  1.009641 8.299519 0  0.148832 -19.683778 0  -0.697585 0 0.522773  7.035449e-06
857 1 1.000000  -34.125058 12.670878 0  0.555312 -17.339101 0  1.742075 0 1.123816  7.296770e-06
1675 1 1.000000  -30.535332 21.926850 0  -1.484806 -15.966079 0  1.399231 0 0.233383  5.356989e-06
857 1 1.000000  -39.858451 -46.537231 0  0.105537 -55.673434 0  1.964870 0 0.407759  1.171807e-07
1170 1 1.000000  2.695559 16.507483 0  0.070837 -12.513214 0  -1.380754 0 0.495510  5.346919e-06
857 1 1.000000  -46.053652 29.133612 0  -0.018247 -7.870022 0  -1.439560 0 0.595874  6.178575e-06
1170 1 1.000000  7.583082 4.429613 0  0.555555 -20.163648 0  -1.691962 0 0.460159  4.493248e-06
1170 1 1.000000  0.010063 2.627816 0  1.103963 -20.510785 0  0.955824 0 0.378685  4.547168e-06
1576 1 1.000000  42.198627 18.298455 0  0.676438 -12.383099 0  -1.610832 0 0.705111  6.298681e-06
857 1 1.000000  -36.269400 36.446744 0  -2.471270 -3.060812 0  -2.023461 0 0.291829  6.466930e-06
1576 1 1.000000  37.684234 -22.601769 0  0.586114 -35.674515 0  4.851685 0 0.404725  3.497173e-06
1170 1 1.000000  23.689161 -26.471983 0  0.338495 -41.350071 0  1.534190 0 0.320023  2.350561e-06
1170 1 1.000000  -4.128864 41.772927 0  -1.977409 -4.280776 0  -0.518890 0 0.487006  5.553795e-06
1170 1 1.000000  -17.954448 25.752881 0  -2.882131 -8.624232 0  5.668364 0 0.321598  5.671941e-06
1170 1 1.000000  -6.836739 35.553722 0  -0.958327 -5.592305 0  -1.104993 0 0.422151  7.159740e-06
807 1 1.000000  26.809917 -25.581578 0  -0.965037 -46.462188 0  4.719742 0 0.893547  3.274728e-06
1170 1 1.000000  -5.601742 42.339640 0  -1.842574 -2.819397 0  2.323399 0 0.235479  5.128227e-06
807 1 1.000000  29.848368 11.345481 0  0.388126 -18.124720 0  -1.567351 0 0.654089  6.061925e-06
857 1 1.000000  -46.756317 28.214589 0  -0.624419 -9.523002 0  1.684403 0 0.325864  4.211981e-06
1170 1 1.000000  -19.758317 -8.470554 0  -0.212111 -28.900973 0  1.642402 0 0.130882  2.659325e-06
1170 1 1.000000  14.150947 -0.447285 0  6.391912 -21.918142 0  0.595652 0 0.396477  4.542127e-06
1170 1 1.000000  -12.896183 -2.747179 0  -2.067475 -22.498135 0  1.250161 0 0.669316  5.858939e-06
1576 1 1.000000  40.893363 39.204476 0  1.198647 -3.015961 0  1.319007 0 0.637750  6.768597e-06
1170 1 1.000000  -7.756924 0.537042 0  -2.056859 -28.266469 0  1.265614 0 0.630669  5.013717e-06
1576 1 1.000000  46.906285 33.252393 0  0.249890 -7.225477 0  1.461110 0 0.722359  7.021629e-06
857 1 1.000000  -46.486939 -8.897364 0  0.935930 -26.710830 0  1.539995 0 0.443851  4.831220e-06
1576 1 1.000000  34.799015 40.268393 0  -1.148145 -4.901534 0  5.113162 0 0.378864  6.349457e-06
1170 1 1.000000  -28.574271 40.077210 0  -4.496661 -11.009707 0  -4.767917 0 0.391824  5.959215e-06
1170 1 1.000000  9.046626 -23.796508 0  1.952119 -33.819776 0  4.569668 0 0.730954  3.466149e-06
857 1 1.000000  -39.109342 -31.188512 0  -0.992241 -40.325311 0  -1.810846 0 0.814285  3.529880e-06
1576 1 1.000000  42.514315 37.115909 0  0.307272 -4.594324 0  4.267543 0 0.965260  8.895046e-06
1170 1 1.000000  15.283522 20.874482 0  -0.917089 -13.600354 0  -1.735511 0 0.488361  4.634956e-06
1576 1 1.000000  45.687847 47.756573 0  -0.381170 -0.559507 0  -1.518077 0 0.530575  7.721758e-06
857 1 1.000000  -39.649410 24.232725 0  0.350050 -11.297664 0  1.746097 0 0.350160  3.900071e-06
1576 1 1.000000  44.089442 -9.479825 0  -1.429086 -28.687636 0  -0.992244 0 0.408661  3.125570e-06
1170 1 1.000000  16.333839 -35.457305 0  -5.882104 -41.678058 0  1.585809 0 0.887851  1.871013e-06
1576 1 1.000000  45.831451 -32.455036 0  -0.062892 -46.916643 0  0.460069 0 0.269403  1.264820e-06
1675 1 1.000000  -28.798286 4.642312 0  1.256289 -21.597569 0  1.694675 0 0.798851  6.815357e-06
1170 1 1.000000  -27.249660 -40.493404 0  -0.392051 -46.242113 0  1.275369 0 0.798523  1.345257e-06
1170 1 1.000000  22.574243 20.588314 0  -1.187875 -13.651491 0  1.424664 0 0.758818  8.221660e-06
1170 1 1.000000  18.585787 34.233229 0  -0.370713 -5.259971 0  1.386272 0 0.545843  6.358040e-06
857 1 1.000000  -42.173308 -12.851834 0  0.892139 -29.089943 0  -1.364918 0 0.507416  4.529778e-06
1170 1 1.000000  7.865736 -5.461166 0  -0.562771 -22.849536 0  0.998395 0 0.607460  5.198791e-06
1170 1 1.000000  24.528770 -46.294582 0  3.665608 -56.501342 0  1.338471 0 0.137767  3.758473e-08
1675 1 1.000000  -29.179503 21.485171 0  -1.412624 -16.765299 0  1.368205 0 0.838752  7.587868e-06
1170 1 1.000000  -20.997231 4.853572 0  2.803430 -20.217175 0  -1.343524 0 0.822403  6.399289e-06
1170 1 1.000000  -9.875235 6.453711 0  1.427649 -16.611969 0  4.153176 0 0.556135  7.002516e-06
1170 1 1.000000  -25.357668 1.087750 0  0.203322 -18.971289 0  -1.619422 0 0.346844  3.037737e-06
1576 1 1.000000  34.934250 47.027675 0  -1.067853 -0.633491 0  1.433829 0 0.388420  5.752459e-06
1170 1 1.000000  -1.649936 44.126749 0  -2.211055 -2.102285 0  -1.449460 0 0.587985  5.563447e-06
1170 1 1.000000  27.057357 -17.147859 0  -3.469035 -34.232994 0  1.096337 0 0.368481  4.199404e-06
1170 1 1.000000  8.502508 45.739691 0  -2.480928 0.048449 0  -1.741207 0 0.842369  7.896371e-06
857 1 1.000000  -38.572419 32.277337 0  1.447238 -6.414896 0  -2.725605 0 0.317601  5.217723e-06
1170 1 1.000000  9.988993 39.696105 0  -1.526282 -2.438927 0  2.489150 0 0.586056  7.118539e-06
1170 1 1.000000  -0.220454 44.736116 0  -0.561805 -4.450801 0  1.708756 0 0.545342  6.325937e-06
1576 1 1.000000  48.772994 -12.146236 0  -0.383916 -30.373567 0  4.723576 0 0.760427  3.742969e-06
1170 1 1.000000  18.193221 -26.647788 0  0.645422 -36.700782 0  -1.728115 0 0.719998  4.326758e-06
857 1 1.000000  -35.659793 -22.649857 0  -2.668106 -33.105799 0  1.823906 0 0.412329  3.404139e-06
807 1 1.000000  24.911645 -22.582456 0  0.437067 -38.201953 0  1.530195 0 0.709103  3.704402e-06
807 1 1.000000  30.076055 -23.689218 0  -0.185583 -37.806745 0  1.212552 0 0.355616  3.062653e-06
