6061 64 70	100 110
2062 1 1.000000  9.545845 46.966500 0  0.178166 -2.076694 0  2.097479 0 0.899967  1.266042e-05
2062 1 1.000000  -29.427409 -37.657011 0  -0.221243 -50.685054 0  4.363919 0 0.387859  1.470470e-06
2062 1 1.000000  2.683213 23.480014 0  0.767618 -11.394319 0  1.695615 0 0.858053  4.844697e-06
2062 1 1.000000  2.149150 47.875467 0  -0.454195 -0.059250 0  4.166373 0 0.245549  6.631020e-06
2062 1 1.000000  -26.904960 -0.439750 0  -0.421978 -23.554024 0  4.803887 0 0.772308  5.181797e-06
2062 1 1.000000  27.251217 -40.227338 0  -4.733274 -52.258156 0  1.680612 0 0.698884  1.355886e-06
374 1 1.000000  -34.194603 -35.778699 0  -2.184393 -52.026027 0  1.377086 0 0.696351  2.020795e-06
2062 1 1.000000  12.305583 -44.988971 0  4.952522 -53.308318 0  4.693782 0 0.582397  4.937029e-07
2062 1 1.000000  -26.949691 -34.317945 0  0.212892 -47.553090 0  1.291080 0 0.567656  2.254478e-06
1576 1 1.000000  25.341318 6.947911 0  2.531755 -20.600082 0  1.383021 0 0.439781  3.665446e-06
2062 1 1.000000  1.060267 -34.592946 0  0.242969 -16.284600 0  4.636566 0 0.170790  1.037616e-06
2062 1 1.000000  4.041694 -32.276326 0  -1.767309 -52.345023 0  4.510974 0 0.248414  2.451152e-06
374 1 1.000000  -32.632597 -18.195940 0  2.978637 -31.409983 0  1.191966 0 0.802530  5.849727e-06
374 1 1.000000  -32.692945 12.569019 0  -0.587668 -16.394317 0  1.767279 0 0.745277  5.659353e-06
2062 1 1.000000  -9.480814 -15.578447 0  -1.739240 -30.575487 0  1.787341 0 0.791742  3.171239e-06
2062 1 1.000000  9.811719 37.857516 0  0.438649 -5.702442 0  1.417269 0 0.599556  6.029613e-06
1576 1 1.000000  42.998256 40.533643 0  2.266572 -5.773831 0  5.194651 0 0.284676  6.070047e-06
2062 1 1.000000  -25.622705 -8.707098 0  0.927953 -28.308643 0  2.238952 0 0.532637  3.434046e-06
1576 1 1.000000  42.648673 -36.389583 0  -3.642907 -41.663369 0  1.447816 0 0.533341  1.171290e-06
1576 1 1.000000  37.666695 -40.861307 0  -7.574644 -51.100438 0  4.836658 0 1.002980  1.425095e-06
374 1 1.000000  -38.180416 24.146167 0  -0.840754 -8.566421 0  1.560698 0 0.937630  7.946936e-06
2062 1 1.000000  7.047578 -4.525776 0  -0.603528 -24.761765 0  5.138113 0 0.791020  5.308471e-06
374 1 1.000000  -49.595797 7.180660 0  -0.161695 -18.940910 0  1.494078 0 0.391068  3.415859e-06
374 1 1.000000  -44.896754 -17.579544 0  0.358892 -33.429074 0  1.846438 0 0.516187  2.878216e-06
374 1 1.000000  -27.505848 -23.884128 0  -2.383856 -39.972718 0  4.293467 0 0.975548  3.350637e-06
374 1 1.000000  -42.263146 13.904167 0  -0.576477 -16.200043 0  1.569540 0 0.500225  6.019034e-06
374 1 1.000000  -27.727377 -25.876502 0  -4.103175 -39.427046 0  2.455636 0 0.265877  2.775432e-06
374 1 1.000000  -32.445972 -35.857077 0  -0.398620 -48.554897 0  1.286760 0 0.887306  2.182029e-06
2062 1 1.000000  -16.020452 25.032254 0  0.959769 -12.312980 0  4.535632 0 0.362713  4.127537e-06
2062 1 1.000000  -0.528691 -31.617233 0  -1.822459 -43.983552 0  1.923283 0 0.551320  1.547915e-06
2062 1 1.000000  -26.159684 -31.319332 0  0.361950 -44.103969 0  0.848999 0 0.627493  2.586635e-06
2062 1 1.000000  10.609261 10.274326 0  -1.085832 -18.829905 0  1.310403 0 0.689761  6.424002e-06
374 1 1.000000  -30.129640 -11.379353 0  -0.131604 -26.988605 0  4.598932 0 0.975396  4.899185e-06
374 1 1.000000  -32.263005 -38.215354 0  0.979423 -49.317252 0  1.862790 0 0.627945  1.244105e-06
2062 1 1.000000  -18.822440 5.228582 0  0.292860 -22.920164 0  4.708962 0 0.906809  6.859648e-06
2062 1 1.000000  12.956421 11.323596 0  0.627095 -18.293643 0  -1.446941 0 0.524576  4.989822e-06
2062 1 1.000000  -1.260010 30.974276 0  1.005361 -8.762594 0  2.541315 0 0.885686  1.055147e-05
2062 1 1.000000  4.101389 -20.510639 0  0.076129 -35.257598 0  4.624421 0 0.234048  2.413073e-06
374 1 1.000000  -26.452533 14.679182 0  -0.836965 -16.191322 0  4.924032 0 0.393511  5.110052e-06
374 1 1.000000  -28.101921 -3.307979 0  0.000646 -24.976625 0  1.853439 0 0.319996  4.138208e-06
2062 1 1.000000  -12.419912 11.981435 0  -1.451974 -16.673844 0  1.490351 0 0.729754  5.928632e-06
374 1 1.000000  -48.053395 14.561546 0  -0.060689 -14.994803 0  1.596749 0 0.574046  5.806026e-06
2062 1 1.000000  12.587176 -26.001516 0  -1.093732 -36.697356 0  4.654699 0 0.605972  2.763779e-06
374 1 1.000000  -49.554547 -26.075241 0  0.234402 -33.009859 0  1.588828 0 0.810427  1.842487e-06
1576 1 1.000000  29.518714 26.754105 0  0.622477 -8.527274 0  1.945987 0 0.946209  8.153309e-06
374 1 1.000000  -37.802597 -30.863790 0  0.620549 -38.684169 0  4.598520 0 0.453351  1.997337e-06
1576 1 1.000000  45.604206 -27.111523 0  -0.429925 -38.171237 0  1.523192 0 0.244980  2.600479e-06
1576 1 1.000000  32.556903 45.879786 0  -2.568064 -0.626215 0  1.450037 0 0.387180  4.833620e-06
2062 1 1.000000  28.605720 -31.866994 0  -0.338919 -45.783294 0  0.943764 0 0.540932  2.872027e-06
2062 1 1.000000  -22.422072 -11.338337 0  -0.310276 -31.926911 0  4.773723 0 0.855772  5.305264e-06
2062 1 1.000000  -22.538522 32.106700 0  1.449837 -12.529058 0  4.537205 0 1.086174  7.373400e-06
1576 1 1.000000  43.749366 -39.345854 0  -3.176773 -44.024047 0  4.793122 0 1.231352  2.204227e-06
1576 1 1.000000  38.667720 -18.963790 0  -0.785174 -34.469933 0  1.709760 0 0.864159  4.595661e-06
374 1 1.000000  -29.737208 -43.096075 0  4.246316 -53.997972 0  1.688813 0 0.575648  7.176089e-07
2062 1 1.000000  16.570178 -40.637383 0  6.031142 -44.957983 0  1.276342 0 0.616273  9.250048e-07
2062 1 1.000000  10.805926 33.892736 0  -2.685033 -9.248884 0  1.264087 0 0.559842  6.825206e-06
2062 1 1.000000  -23.119257 36.521890 0  -0.473105 -8.270281 0  -1.550641 0 0.318790  3.921981e-06
2062 1 1.000000  -13.693948 42.220641 0  -4.102562 -3.001930 0  2.235922 0 0.793716  7.124183e-06
2062 1 1.000000  -13.704921 -23.420354 0  0.338768 -38.176905 0  4.129419 0 0.208848  2.261848e-06
2062 1 1.000000  -23.516744 28.186921 0  0.865539 -11.022846 0  4.474783 0 0.238880  4.107293e-06
374 1 1.000000  -46.148553 21.069745 0  -0.876068 -12.690894 0  -1.475777 0 0.549657  6.628876e-06
1576 1 1.000000  48.733559 -4.518642 0  0.233735 -26.046012 0  4.734207 0 0.553655  4.058187e-06
2062 1 1.000000  14.311106 45.734267 0  0.185234 -2.588804 0  4.342430 0 0.319359  6.215556e-06
2062 1 1.000000  -6.564880 -12.194579 0  -1.309112 -27.815748 0  4.888207 0 0.747473  3.697049e-06
2062 1 1.000000  -9.781636 -2.927214 0  -0.190535 -24.983826 0  1.593687 0 0.722918  4.776740e-06
2062 1 1.000000  5.173524 46.140444 0  -0.630727 -0.511563 0  4.116896 0 0.919264  1.029556e-05
374 1 1.000000  -35.938537 12.068871 0  -1.431082 -16.556048 0  3.729750 0 0.651436  6.656531e-06
2062 1 1.000000  6.359650 -22.439637 0  -0.531383 -35.169674 0  4.549310 0 0.508438  3.416941e-06
2062 1 1.000000  -24.770646 7.503214 0  -0.434574 -20.185307 0  4.473309 0 0.206985  4.005603e-06
374 1 1.000000  -40.232390 47.865393 0  0.823363 -1.145054 0  0.171817 0 0.530243  6.742442e-06
2062 1 1.000000  -5.013301 -9.748799 0  -0.200692 -26.359326 0  4.789536 0 0.603670  3.735060e-06
2062 1 1.000000  -15.291560 -32.387517 0  4.648278 -43.052330 0  4.846877 0 0.665545  2.806638e-06
2062 1 1.000000  6.692873 -17.091357 0  -0.407793 -31.972939 0  4.849829 0 0.411782  3.538964e-06
374 1 1.000000  -29.655802 21.353073 0  0.139877 -11.523226 0  4.634488 0 0.574913  5.411998e-06
374 1 1.000000  -35.762431 18.756415 0  0.328569 -13.057527 0  1.343046 0 0.933859  7.425975e-06
2062 1 1.000000  -13.540791 -36.352376 0  0.179204 -40.992402 0  1.313443 0 0.911995  2.076884e-06
2062 1 1.000000  16.999371 19.587407 0  3.061092 -12.456670 0  4.764991 0 0.528244  4.804310e-06
2062 1 1.000000  25.727368 -28.850754 0  1.471289 -41.822024 0  4.600278 0 0.772517  3.259499e-06
1576 1 1.000000  42.540874 36.804203 0  0.485973 -5.871214 0  5.053589 0 0.386663  6.772379e-06
2062 1 1.000000  -18.849053 -14.086198 0  -0.712597 -33.656936 0  4.756234 0 0.567158  3.470081e-06
374 1 1.000000  -27.471031 38.605803 0  -1.924081 -6.936159 0  2.919997 0 0.649200  7.032871e-06
2062 1 1.000000  10.290414 19.733289 0  0.376469 -13.604165 0  0.282196 0 0.440144  5.024154e-06
1576 1 1.000000  28.554969 -18.112655 0  0.186080 -35.332892 0  1.191335 0 0.896301  5.236346e-06
374 1 1.000000  -41.059466 32.452260 0  -0.567643 -9.354980 0  1.794154 0 0.741857  9.205889e-06
2062 1 1.000000  23.614929 17.331100 0  -0.268419 -16.976884 0  1.514648 0 0.685677  6.095579e-06
2062 1 1.000000  2.063593 41.453511 0  -2.084909 -2.329849 0  4.760117 0 0.753838  8.081825e-06
2062 1 1.000000  -13.977663 -6.756260 0  -1.124209 -28.378072 0  1.742926 0 0.484764  4.216492e-06
2062 1 1.000000  31.518692 -36.021083 0  -0.602545 -47.049660 0  -1.749745 0 0.340734  1.374369e-06
374 1 1.000000  -47.964222 38.024967 0  -0.604976 -4.815262 0  1.379026 0 1.070935  6.674472e-06
374 1 1.000000  -48.878142 5.167386 0  -0.031162 -19.748261 0  4.769673 0 0.629419  5.541967e-06
2062 1 1.000000  14.539666 42.856729 0  0.383437 -4.704169 0  -0.586326 0 0.614110  7.288673e-06
2062 1 1.000000  22.558787 -0.621565 0  14.546072 -21.152527 0  3.495054 0 0.532354  5.756832e-06
374 1 1.000000  -24.684013 -17.971686 0  -0.889455 -35.184155 0  2.322804 0 0.321404  4.283021e-06
2062 1 1.000000  26.834303 2.815279 0  -0.574155 -11.448442 0  4.766916 0 0.295240  3.354658e-06
1576 1 1.000000  38.518425 3.446478 0  -2.119398 -20.061014 0  4.624609 0 0.355667  4.498365e-06
2062 1 1.000000  8.965480 17.910834 0  2.211744 -13.714599 0  0.190556 0 0.606727  7.628332e-06
2062 1 1.000000  7.724045 -0.675984 0  0.740310 -23.668461 0  3.705146 0 0.479862  4.702445e-06
374 1 1.000000  -31.806709 11.946879 0  -0.720168 -16.573153 0  4.969111 0 0.473467  6.476947e-06
374 1 1.000000  -32.424256 39.438200 0  0.134256 -2.730631 0  4.925882 0 0.933877  1.021828e-05
2062 1 1.000000  31.148627 -28.375838 0  -0.947942 -40.939404 0  -0.985051 0 0.305269  1.731498e-06
374 1 1.000000  -43.614777 4.711921 0  -0.842554 -21.398146 0  -1.813055 0 0.700808  7.266515e-06
2062 1 1.000000  -17.268625 26.757030 0  1.553721 -15.344212 0  4.552014 0 0.295285  4.294735e-06
374 1 1.000000  -33.360017 29.430767 0  -1.254162 -6.179756 0  4.044726 0 0.029057  4.683793e-06
2062 1 1.000000  -6.179172 49.483156 0  -2.086427 -0.371493 0  3.254151 0 0.518608  4.275531e-06
2062 1 1.000000  8.014147 48.678728 0  1.416257 -0.813065 0  3.951377 0 0.496376  7.499915e-06
1576 1 1.000000  38.938167 -2.073897 0  1.674674 -24.511611 0  2.221085 0 0.362751  6.037306e-06
1576 1 1.000000  43.564080 0.809948 0  -0.644588 -22.227463 0  4.786476 0 0.282074  3.245184e-06
2062 1 1.000000  -10.505128 -18.261751 0  -0.241554 -33.841685 0  1.533696 0 0.939346  4.213061e-06
374 1 1.000000  -43.608112 1.982539 0  -0.004299 -23.180546 0  4.610855 0 0.903057  5.754288e-06
2062 1 1.000000  -2.238378 43.818074 0  -1.672954 -1.984606 0  5.092447 0 0.786562  8.042570e-06
2062 1 1.000000  -14.870592 -5.376139 0  -1.096223 -27.516957 0  4.833028 0 0.500888  4.696553e-06
2062 1 1.000000  0.625379 -22.292645 0  -0.010773 -37.769508 0  4.449670 0 0.488161  2.526558e-06
2062 1 1.000000  -3.149318 15.424082 0  -1.884910 -12.817552 0  1.843316 0 0.321520  3.858010e-06
2062 1 1.000000  -16.197000 -45.709611 0  6.215879 -72.455173 0  -1.748259 0 0.695545  2.632809e-07
374 1 1.000000  -41.798003 -41.172205 0  0.387485 -44.308521 0  1.552718 0 0.472559  1.457829e-06
2062 1 1.000000  -8.446361 25.725890 0  -0.040422 -9.723203 0  1.307044 0 0.407912  5.054997e-06
2062 1 1.000000  4.362584 47.477392 0  -1.164197 -0.828445 0  1.140663 0 0.260852  6.043105e-06
2062 1 1.000000  16.158724 5.723235 0  -1.040407 -19.621568 0  3.738274 0 0.904671  7.165582e-06
1576 1 1.000000  44.143457 -43.988824 0  -4.141544 -46.631014 0  1.538302 0 0.481987  6.713404e-07
2062 1 1.000000  24.988706 -37.474282 0  -1.500532 -47.020758 0  0.302993 0 0.753654  1.925161e-06
2062 1 1.000000  0.646147 25.157431 0  2.597820 -10.669893 0  0.386808 0 0.542019  6.152037e-06
374 1 1.000000  -38.460752 -17.959280 0  1.171654 -31.660836 0  4.754619 0 0.570828  2.268723e-06
2062 1 1.000000  12.488490 -35.705424 0  -1.176422 -44.143446 0  1.228669 0 0.279985  2.109409e-06
374 1 1.000000  -46.313117 -22.439967 0  -3.134752 -20.493497 0  1.616234 0 0.236717  2.233444e-06
2062 1 1.000000  9.690487 32.514317 0  0.122050 -8.572343 0  1.295897 0 0.542703  5.305855e-06
374 1 1.000000  -34.824377 26.259627 0  -2.327409 -9.985417 0  4.570805 0 0.399752  6.443894e-06
1576 1 1.000000  33.635278 27.681281 0  1.776190 -8.078617 0  4.990066 0 0.834228  9.748751e-06
2062 1 1.000000  21.377272 13.229253 0  0.429704 -17.516155 0  5.033415 0 0.402627  5.856123e-06
2062 1 1.000000  -20.209988 28.340544 0  -1.201000 -11.276154 0  0.660346 0 0.618909  5.902186e-06
2062 1 1.000000  -12.478900 32.797215 0  -0.776605 -5.889817 0  1.533923 0 0.798986  6.842759e-06
374 1 1.000000  -29.131791 30.661227 0  -0.209178 -8.504346 0  4.792561 0 0.452164  6.270211e-06
374 1 1.000000  -33.947916 20.434543 0  -0.097162 -11.926532 0  4.637996 0 0.368513  4.678055e-06
1576 1 1.000000  38.255790 26.697438 0  0.476693 -11.686022 0  1.875758 0 0.615047  6.431748e-06
1576 1 1.000000  49.618996 18.326561 0  -0.311828 -12.836331 0  4.724884 0 0.901899  4.069271e-06
1576 1 1.000000  28.671076 26.990048 0  1.207445 -8.174807 0  5.111699 0 0.678975  6.633692e-06
2062 1 1.000000  -0.952394 39.556528 0  -1.295336 -4.130697 0  4.494508 0 0.511044  6.091254e-06
1576 1 1.000000  48.174777 26.124718 0  0.020606 -10.767006 0  1.502538 0 0.664001  5.766291e-06
2062 1 1.000000  3.967610 13.029588 0  0.424299 -16.265956 0  4.914138 0 0.921385  6.659792e-06
374 1 1.000000  -29.494105 15.215502 0  -0.802886 -15.388770 0  4.866664 0 0.673637  6.561059e-06
2062 1 1.000000  3.466832 8.420839 0  2.004197 -18.716120 0  1.887379 0 1.158998  8.384081e-06
1576 1 1.000000  42.297909 46.037992 0  -1.011705 0.778460 0  3.130518 0 0.362895  5.222269e-06
374 1 1.000000  -34.667909 0.777528 0  -0.474852 -22.960925 0  4.448983 0 0.851806  6.384911e-06
2062 1 1.000000  28.398548 -23.306852 0  -1.607360 -39.419153 0  2.788648 0 0.734467  3.444827e-06
1576 1 1.000000  48.387707 44.796424 0  0.542697 -2.428512 0  4.779349 0 0.357001  6.552149e-06
2062 1 1.000000  22.487801 8.840351 0  2.517339 -21.431369 0  4.601689 0 1.000107  7.770816e-06
374 1 1.000000  -28.767977 2.054427 0  0.103593 -21.321197 0  1.101147 0 0.682011  5.459453e-06
2062 1 1.000000  -20.152374 12.875861 0  -3.758716 -19.868972 0  4.879359 0 0.576531  4.718687e-06
2062 1 1.000000  2.535455 -7.738665 0  -1.404119 -25.372198 0  5.153329 0 0.958275  6.105527e-06
2062 1 1.000000  -7.747218 15.133486 0  -0.860941 -16.327619 0  4.954811 0 0.536824  5.864892e-06
1576 1 1.000000  34.589887 3.928562 0  -2.054194 -26.757511 0  1.204596 0 1.011557  7.289382e-06
2062 1 1.000000  9.829486 -20.955195 0  1.250355 -36.175369 0  -1.687066 0 0.727714  3.552764e-06
2062 1 1.000000  -24.388013 15.042647 0  -0.718833 -17.390707 0  1.855655 0 0.644506  8.504772e-06
1576 1 1.000000  28.156612 34.517693 0  0.386529 -5.878472 0  4.955003 0 0.512723  5.975500e-06
374 1 1.000000  -41.961713 30.260093 0  2.884713 -8.294893 0  3.235363 0 0.689437  6.427695e-06
374 1 1.000000  -39.417871 28.712529 0  1.534175 -9.717571 0  1.284418 0 0.637160  7.583597e-06
2062 1 1.000000  7.493779 42.603037 0  -1.913322 -2.049668 0  -0.459732 0 0.554529  8.689246e-06
2062 1 1.000000  3.637758 3.890556 0  0.150043 -20.600775 0  5.098707 0 0.765061  5.652549e-06
1576 1 1.000000  34.983139 -2.226733 0  -2.624653 -25.162740 0  5.867896 0 0.466634  4.028934e-06
1576 1 1.000000  34.234696 -15.265073 0  -2.224024 -32.117680 0  1.942291 0 0.331435  3.011586e-06
2062 1 1.000000  6.204882 0.155068 0  0.947778 -22.790111 0  0.596288 0 0.492594  5.799688e-06
2062 1 1.000000  21.841973 -42.610542 0  10.429022 -41.852181 0  4.626908 0 0.317473  4.880628e-07
1576 1 1.000000  46.421031 40.464175 0  0.227849 -3.756819 0  1.397091 0 0.923729  6.408715e-06
2062 1 1.000000  0.427328 26.383533 0  1.384231 -10.879794 0  1.457700 0 0.542019  6.518701e-06
1576 1 1.000000  40.436414 26.758752 0  -0.086747 -10.411126 0  1.671473 0 1.084676  7.600285e-06
2062 1 1.000000  33.423167 -17.697200 0  -1.322528 -33.202770 0  -1.166425 0 0.437228  3.641053e-06
2062 1 1.000000  -2.210124 38.497736 0  -0.500122 -4.519514 0  4.267907 0 0.852357  6.430716e-06
2062 1 1.000000  -15.765254 3.642009 0  0.568794 -23.209829 0  1.159223 0 0.268100  2.940352e-06
2062 1 1.000000  8.802745 40.475017 0  0.174518 -4.065084 0  2.633091 0 0.454652  6.891383e-06
2062 1 1.000000  -11.740093 33.432904 0  -0.371236 -5.535649 0  4.827383 0 0.369015  3.833594e-06
2062 1 1.000000  21.684955 -29.893944 0  0.135838 -37.581462 0  1.474298 0 0.842055  2.177879e-06
2062 1 1.000000  26.684533 -25.532275 0  2.300203 -41.473480 0  1.388951 0 0.983040  4.531372e-06
2062 1 1.000000  -8.396068 -25.701053 0  2.459664 -33.886244 0  4.343368 0 0.638778  3.541036e-06
2062 1 1.000000  -1.874018 28.885543 0  1.467612 -9.572523 0  1.257013 0 0.605088  6.162298e-06
374 1 1.000000  -49.555970 -13.298025 0  0.220161 -25.922678 0  1.597226 0 0.293413  1.724861e-06
374 1 1.000000  -29.775259 38.367130 0  1.292110 -3.400686 0  4.861242 0 0.415961  4.044027e-06
374 1 1.000000  -27.116380 43.309134 0  1.707948 -2.478204 0  1.835820 0 0.442581  4.851868e-06
2062 1 1.000000  -28.934816 -26.200056 0  -2.285421 -44.731133 0  2.621887 0 0.636477  2.865472e-06
374 1 1.000000  -47.025054 31.026864 0  -0.794226 -7.099885 0  -1.576832 0 0.454471  6.060630e-06
2062 1 1.000000  12.683472 -37.985766 0  -0.224140 -46.127933 0  1.176786 0 0.244977  1.369906e-06
1576 1 1.000000  27.044633 29.468507 0  -1.614394 -9.603862 0  1.730122 0 0.355405  4.478069e-06
1576 1 1.000000  49.564822 -24.423680 0  -0.078648 -36.707291 0  1.597785 0 0.797885  1.791544e-06
1576 1 1.000000  35.100396 10.112939 0  -0.083067 -19.539483 0  1.651656 0 0.424554  4.541672e-06
2062 1 1.000000  -15.183384 28.579804 0  0.122846 -10.184017 0  4.386779 0 0.508344  5.475341e-06
2062 1 1.000000  -7.262971 -10.066458 0  0.044229 -27.300941 0  -1.551416 0 0.574255  3.652653e-06
374 1 1.000000  -35.908104 36.013038 0  -0.259596 -4.796258 0  1.737653 0 0.240021  3.403179e-06
374 1 1.000000  -48.773705 37.571722 0  0.179708 -3.464563 0  4.599943 0 0.653900  6.189654e-06
1576 1 1.000000  36.941280 -31.035615 0  -0.038578 -44.689934 0  1.334074 0 0.786424  2.847950e-06
2062 1 1.000000  14.906874 -39.816250 0  3.283765 -46.542119 0  4.425972 0 0.745714  1.405180e-06
1576 1 1.000000  37.288101 2.158960 0  -7.646082 -22.483008 0  4.775344 0 0.319860  3.734061e-06
2062 1 1.000000  10.558563 -21.239662 0  1.249295 -36.477242 0  1.519963 0 0.827187  3.416913e-06
1576 1 1.000000  46.060071 -11.054640 0  0.141145 -28.532782 0  5.147281 0 0.608909  4.253781e-06
2062 1 1.000000  15.629814 -28.132743 0  -0.915344 -38.238247 0  0.272951 0 0.476520  2.004686e-06
2062 1 1.000000  -16.802789 30.186043 0  1.942091 -9.371351 0  1.805443 0 0.480383  6.855698e-06
2062 1 1.000000  -7.182274 22.123564 0  0.875123 -11.607608 0  4.634668 0 0.701102  7.061811e-06
1576 1 1.000000  32.245124 27.561154 0  1.698728 -8.642181 0  1.831138 0 0.505307  6.102367e-06
374 1 1.000000  -45.751702 4.341931 0  0.585101 -22.006075 0  -3.879404 0 0.319062  3.629110e-06
2062 1 1.000000  16.067162 -38.271155 0  1.180820 -42.917778 0  1.236231 0 0.418111  1.579600e-06
2062 1 1.000000  -5.759140 3.331860 0  0.275617 -22.165404 0  5.002924 0 0.535484  5.671451e-06
1576 1 1.000000  46.596909 3.375365 0  -1.322597 -18.667744 0  4.913796 0 0.644422  5.191480e-06
374 1 1.000000  -42.803000 34.907152 0  0.537195 -5.661824 0  -1.293788 0 0.783941  7.921447e-06
374 1 1.000000  -48.885833 7.192138 0  -0.036755 -18.792156 0  4.659021 0 0.591238  6.447476e-06
374 1 1.000000  -31.240635 30.479071 0  0.054162 -8.173961 0  4.669934 0 0.197021  5.655556e-06
2062 1 1.000000  23.777062 -2.395929 0  -3.440739 -30.134215 0  4.755908 0 0.611096  5.381984e-06
2062 1 1.000000  11.657721 1.075252 0  1.536939 -22.791267 0  4.484790 0 0.806394  5.782970e-06
374 1 1.000000  -33.903899 26.634483 0  -0.589440 -14.665491 0  4.313337 0 0.548776  6.935109e-06
2062 1 1.000000  19.008654 -11.208129 0  -0.986181 -30.633236 0  1.751248 0 0.408280  3.806285e-06
1576 1 1.000000  43.108241 -34.446829 0  -1.307017 -41.013525 0  1.664194 0 0.533341  2.298870e-06
2062 1 1.000000  -10.930714 35.180425 0  0.520750 -4.447982 0  4.873208 0 0.215596  4.244841e-06
2062 1 1.000000  -15.633073 1.075050 0  0.276125 -24.334515 0  1.407123 0 0.917409  7.270941e-06
2062 1 1.000000  9.721613 9.986500 0  3.860448 -19.363942 0  4.322660 0 0.286585  4.916754e-06
2062 1 1.000000  -7.801602 -26.330894 0  2.306508 -34.953042 0  4.317835 0 0.724990  3.525284e-06
374 1 1.000000  -36.918329 13.077760 0  -0.339278 -16.068796 0  3.661377 0 0.894234  7.415684e-06
1576 1 1.000000  29.657562 5.620367 0  0.530387 -24.694692 0  4.361011 0 0.716944  6.449369e-06
2062 1 1.000000  21.968585 25.253994 0  1.086767 -10.640904 0  4.929009 0 0.702194  5.621471e-06
2062 1 1.000000  -22.555352 1.811610 0  -0.626513 -22.868254 0  4.351424 0 0.221546  4.654093e-06
2062 1 1.000000  -6.156300 48.726369 0  -2.413418 -0.671979 0  3.253018 0 0.592242  6.793965e-06
1576 1 1.000000  33.201287 4.383344 0  -0.441531 -20.549145 0  1.232420 0 0.483801  6.040872e-06
2062 1 1.000000  -8.313577 28.776061 0  1.557361 -9.306885 0  1.268045 0 0.498695  6.474661e-06
374 1 1.000000  -40.034124 24.241388 0  -0.898939 -10.900286 0  3.228145 0 0.429138  4.700744e-06
2062 1 1.000000  14.256946 3.746638 0  -1.767451 -23.719385 0  3.720956 0 0.345814  4.383528e-06
374 1 1.000000  -47.335216 14.675734 0  -0.114321 -16.000441 0  1.701866 0 0.645221  5.638273e-06
2062 1 1.000000  -5.169605 -26.498997 0  3.383513 -33.783382 0  1.143849 0 0.564717  3.397090e-06
1576 1 1.000000  47.295749 42.174230 0  -0.034983 -3.068986 0  4.774453 0 0.369683  5.718687e-06
1576 1 1.000000  41.725136 11.169028 0  0.294560 -15.875936 0  4.705576 0 0.624970  5.591408e-06
2062 1 1.000000  -3.363219 39.554721 0  -0.410514 -3.312804 0  4.248977 0 0.600708  7.285105e-06
1576 1 1.000000  49.671675 45.548278 0  0.172239 -1.545890 0  4.767944 0 0.948112  4.817051e-06
374 1 1.000000  -28.140678 8.946766 0  -0.716763 -18.956324 0  4.578032 0 0.506897  5.389737e-06
2062 1 1.000000  -14.609805 -15.406499 0  -0.875019 -32.569652 0  5.009226 0 0.169343  2.955825e-06
2062 1 1.000000  6.924219 -27.819233 0  -6.619539 -38.917290 0  3.630073 0 0.841356  2.619166e-06
2062 1 1.000000  5.766750 25.031367 0  -1.381747 -9.257396 0  0.915621 0 0.609178  7.738428e-06
2062 1 1.000000  -21.562845 -1.630682 0  -1.207373 -27.126982 0  1.551286 0 0.569265  4.338561e-06
1576 1 1.000000  47.021758 -36.356421 0  -0.977782 -42.109656 0  -1.760781 0 0.429746  1.711872e-06
2062 1 1.000000  -13.127516 -2.504444 0  -1.021422 -24.629831 0  0.553189 0 0.925385  6.482032e-06
374 1 1.000000  -42.000851 -0.344867 0  -0.856140 -23.161864 0  1.424342 0 0.391013  3.288309e-06
374 1 1.000000  -32.696010 -23.115989 0  -0.786293 -38.120632 0  4.612446 0 0.794306  4.323133e-06
1576 1 1.000000  34.749399 35.897676 0  4.093627 -5.387881 0  0.893007 0 0.619985  7.654674e-06
2062 1 1.000000  22.173297 38.883296 0  -0.468797 -2.009998 0  4.794481 0 0.209970  2.975751e-06
374 1 1.000000  -40.366758 -46.270227 0  2.575558 -54.869183 0  1.105078 0 0.634123  1.510964e-07
1576 1 1.000000  24.281264 4.894217 0  1.038969 -21.744524 0  1.600669 0 0.703766  6.093260e-06
1576 1 1.000000  31.382456 3.756481 0  1.616670 -21.763923 0  4.290005 0 0.667192  5.449342e-06
1576 1 1.000000  40.341861 -12.134234 0  0.041742 -30.777476 0  1.719288 0 1.123366  5.720781e-06
374 1 1.000000  -34.206055 -38.147278 0  1.690412 -53.116838 0  1.881789 0 0.782489  9.413818e-07
374 1 1.000000  -28.374722 45.934403 0  2.339455 -0.892996 0  4.800295 0 0.358796  6.580878e-06
2062 1 1.000000  -20.874654 -20.700618 0  -3.609197 -35.164690 0  1.509374 0 0.475693  3.498620e-06
374 1 1.000000  -37.390847 -25.010957 0  1.357143 -35.366912 0  4.517122 0 0.684785  2.699703e-06
2062 1 1.000000  -18.264237 -15.962882 0  -0.969792 -35.093003 0  5.042627 0 0.567158  5.896052e-06
1576 1 1.000000  39.691562 1.502924 0  -3.268910 -19.271694 0  1.576948 0 0.793378  5.076785e-06
374 1 1.000000  -34.454423 -20.417934 0  4.043644 -30.790347 0  4.768252 0 0.762166  4.606217e-06
