5824 64 70	100 110
2168 1 1.000000  -14.708191 -19.449972 0  -0.870868 -39.643716 0  3.930819 0 0.543045  3.589265e-06
1215 1 1.000000  39.698094 -3.701042 0  -1.176224 -24.506413 0  1.480341 0 0.795281  5.145510e-06
2168 1 1.000000  14.001596 1.585301 0  0.972335 -20.917415 0  0.907350 0 0.311481  4.023829e-06
2168 1 1.000000  -6.231509 -18.018956 0  -3.750364 -31.472511 0  1.681806 0 0.406373  2.722532e-06
2168 1 1.000000  17.848267 31.802113 0  0.452084 -9.606002 0  1.693293 0 0.695867  6.014884e-06
2168 1 1.000000  -8.699233 45.857483 0  -0.827929 -0.071742 0  5.465887 0 0.417736  6.182764e-06
2168 1 1.000000  4.208629 7.533351 0  -1.026658 -18.520083 0  1.547362 0 0.757378  6.278536e-06
2168 1 1.000000  -9.480577 14.996950 0  -0.001602 -15.407467 0  5.523491 0 0.406731  5.870711e-06
1215 1 1.000000  47.428278 -45.128136 0  9.303728 -45.120466 0  -1.744800 0 0.669909  1.708259e-07
857 1 1.000000  -34.043472 -12.239560 0  1.671525 -30.765670 0  -4.654443 0 0.320606  3.530555e-06
1215 1 1.000000  46.237586 -35.692692 0  0.138555 -44.169242 0  1.617276 0 0.771284  2.732651e-06
2168 1 1.000000  -6.689756 28.389814 0  1.468111 -9.543399 0  1.653451 0 0.893492  5.109340e-06
857 1 1.000000  -47.291811 21.102930 0  -0.927558 -15.071940 0  1.608876 0 0.339432  4.717914e-06
2168 1 1.000000  13.073362 -37.018587 0  -1.719575 -40.556511 0  -1.454069 0 0.293403  8.663476e-07
2168 1 1.000000  -14.353038 12.277711 0  -0.564537 -14.441392 0  4.337387 0 0.501923  5.396738e-06
2168 1 1.000000  -9.071716 42.142291 0  0.607113 -4.804584 0  3.076781 0 0.272906  5.115560e-06
2168 1 1.000000  1.877989 -4.899654 0  -2.104356 -24.146934 0  2.715412 0 0.595221  4.579830e-06
857 1 1.000000  -38.451345 -30.919130 0  0.867180 -39.951113 0  1.725960 0 0.822531  3.752424e-06
2168 1 1.000000  21.595881 43.354378 0  -2.747382 -0.811547 0  4.721963 0 0.633296  5.651567e-06
857 1 1.000000  -42.198551 45.442718 0  0.336784 -1.412624 0  1.163462 0 0.839752  8.870030e-06
2168 1 1.000000  18.550269 4.291625 0  1.312475 -18.920996 0  1.759058 0 0.193207  4.303548e-06
1215 1 1.000000  35.009675 14.405382 0  0.161484 -16.356720 0  -1.979122 0 0.863245  6.478348e-06
2168 1 1.000000  17.601887 18.270243 0  -0.042490 -14.433993 0  1.387259 0 0.787267  6.160738e-06
2168 1 1.000000  -19.099725 -5.272801 0  -0.109571 -25.412367 0  1.590979 0 1.180101  5.925761e-06
2168 1 1.000000  5.194236 29.086246 0  0.547625 -8.438113 0  -0.727366 0 0.460032  8.003217e-06
1215 1 1.000000  39.775800 -30.798211 0  -0.999012 -40.064905 0  1.292435 0 0.402024  2.319288e-06
2168 1 1.000000  -0.004207 1.115414 0  -1.526885 -21.960717 0  -1.921423 0 0.251256  3.596890e-06
2168 1 1.000000  -7.081236 49.270600 0  2.351395 -0.647113 0  3.346393 0 0.378159  2.802256e-06
1215 1 1.000000  30.132499 -23.999226 0  -1.906108 -37.402971 0  -1.718928 0 0.415014  2.696957e-06
1215 1 1.000000  41.406111 -17.177112 0  -0.368273 -32.418197 0  1.430255 0 0.482313  2.980365e-06
1215 1 1.000000  45.366564 3.535956 0  0.631106 -23.485864 0  -1.452320 0 0.295000  1.528382e-06
2168 1 1.000000  8.046830 -8.869676 0  -1.124949 -26.751911 0  4.722918 0 0.632242  4.262998e-06
2168 1 1.000000  -6.297991 21.142777 0  0.320576 -12.664676 0  -1.351070 0 1.020269  7.922230e-06
857 1 1.000000  -41.522824 6.579235 0  -1.240409 -19.398679 0  1.354173 0 0.479843  5.181741e-06
2168 1 1.000000  -19.323137 14.031858 0  -1.078490 -14.734767 0  1.404365 0 1.097000  7.390780e-06
2168 1 1.000000  -5.765173 32.848211 0  -0.934682 -9.721542 0  -1.410113 0 0.531515  7.196473e-06
1215 1 1.000000  36.664355 -21.886882 0  -0.699149 -33.180501 0  -1.699515 0 0.476539  2.501877e-06
2168 1 1.000000  -15.175626 14.644535 0  -1.863230 -12.886231 0  1.237263 0 0.608232  5.456286e-06
857 1 1.000000  -48.166519 42.942229 0  -0.519647 -1.897727 0  -1.522575 0 0.334156  5.891254e-06
1215 1 1.000000  42.281514 -7.152582 0  -1.099762 -28.064362 0  -1.550258 0 0.409101  2.907912e-06
2168 1 1.000000  -12.417384 22.041264 0  -2.685429 -11.739188 0  5.250770 0 0.328274  3.473060e-06
1215 1 1.000000  36.491295 26.082986 0  -0.167094 -9.848417 0  1.660292 0 0.550743  5.617204e-06
2168 1 1.000000  -24.030109 -3.295665 0  -0.611028 -23.691809 0  1.169967 0 0.602428  3.806418e-06
2168 1 1.000000  -26.023891 33.204115 0  1.180834 -3.789819 0  4.879962 0 0.256626  4.143195e-06
857 1 1.000000  -36.257976 42.626470 0  -0.828476 -1.820529 0  1.667736 0 0.525238  4.222887e-06
1215 1 1.000000  46.376521 19.856655 0  0.790139 -12.926427 0  1.672889 0 0.822411  6.689496e-06
2168 1 1.000000  7.139113 -12.801379 0  0.466909 -29.495665 0  4.370328 0 0.555864  4.028814e-06
857 1 1.000000  -29.665958 1.986654 0  -1.877629 -25.101153 0  -1.214587 0 0.408569  4.344834e-06
857 1 1.000000  -41.856848 14.191855 0  1.545578 -19.477901 0  1.307427 0 0.536129  4.755513e-06
1215 1 1.000000  49.603887 34.017901 0  0.854293 -4.986690 0  1.760406 0 0.316816  3.281329e-06
2168 1 1.000000  3.159840 15.141350 0  -0.098440 -15.925830 0  2.065863 0 0.735045  5.580249e-06
2168 1 1.000000  -6.299313 1.605278 0  2.468542 -23.396865 0  -5.873249 0 0.388030  4.285405e-06
2168 1 1.000000  -15.954218 -24.620971 0  -3.924853 -41.883542 0  4.531696 0 0.480681  2.078326e-06
857 1 1.000000  -30.157214 -19.111888 0  1.343724 -34.018325 0  -1.705887 0 0.271468  3.402123e-06
857 1 1.000000  -30.968075 -7.740906 0  1.675031 -28.842609 0  -1.577500 0 0.539762  3.895551e-06
1215 1 1.000000  44.338304 -5.821487 0  -0.461328 -26.059801 0  3.625489 0 0.498504  4.299129e-06
1215 1 1.000000  47.599918 31.448659 0  1.381804 -9.576805 0  -4.099520 0 0.803773  7.560815e-06
2168 1 1.000000  18.626389 -24.793066 0  1.254847 -35.421311 0  1.547158 0 0.329753  1.633328e-06
2168 1 1.000000  -11.181689 -29.474181 0  -0.550681 -35.996882 0  -4.517721 0 0.912019  3.055764e-06
2168 1 1.000000  24.548419 -16.354925 0  -1.935076 -31.742803 0  5.048593 0 0.190134  1.896437e-06
2168 1 1.000000  16.056204 16.187265 0  1.049253 -15.743177 0  1.733713 0 0.276505  5.259157e-06
857 1 1.000000  -42.545049 26.219091 0  0.210524 -8.596152 0  1.407679 0 0.715478  4.087494e-06
1215 1 1.000000  42.155374 41.740537 0  -4.522992 -6.783018 0  -1.249889 0 0.607860  7.140652e-06
2168 1 1.000000  1.890706 33.442844 0  4.829793 -3.510582 0  0.850314 0 0.386812  6.720084e-06
857 1 1.000000  -37.740047 41.238666 0  -0.506316 -8.797592 0  1.636969 0 0.679405  5.006519e-06
857 1 1.000000  -39.350179 -34.556625 0  1.766877 -46.233105 0  -1.311093 0 0.670109  3.140095e-06
2168 1 1.000000  8.894835 -9.038467 0  0.142611 -26.850830 0  4.598080 0 0.324841  2.702104e-06
2168 1 1.000000  -14.361687 -10.356896 0  1.182773 -22.381569 0  4.656037 0 0.780960  5.128521e-06
857 1 1.000000  -49.573139 -13.826891 0  0.206171 -35.746325 0  4.781531 0 0.656425  2.360446e-06
2168 1 1.000000  16.225406 44.594556 0  -1.092830 -1.258796 0  4.635719 0 0.790521  5.682104e-06
2168 1 1.000000  -4.609600 17.836369 0  -0.130989 -13.616868 0  1.030371 0 0.392426  5.131464e-06
2168 1 1.000000  9.754820 32.878386 0  -3.649091 -5.086910 0  -1.726070 0 0.353857  4.705663e-06
2168 1 1.000000  16.415212 7.319753 0  0.248813 -19.719722 0  1.517606 0 0.893464  5.207129e-06
2168 1 1.000000  18.397714 -33.832614 0  -2.378114 -41.742686 0  4.441640 0 0.400856  2.446766e-06
2168 1 1.000000  29.533653 -20.175617 0  -2.348943 -33.638186 0  -1.128595 0 0.803901  4.249564e-06
2168 1 1.000000  -10.148397 -22.387294 0  0.388073 -34.018678 0  -1.447971 0 0.906938  4.237538e-06
2168 1 1.000000  -21.005558 36.528732 0  2.221842 -1.105769 0  1.804050 0 0.738007  6.197167e-06
1215 1 1.000000  41.460127 34.011725 0  -0.116216 -7.198191 0  -4.334782 0 0.435476  5.204174e-06
857 1 1.000000  -35.536183 -15.051892 0  1.016082 -31.490914 0  0.981513 0 0.346035  3.015111e-06
1215 1 1.000000  44.029041 10.091695 0  -0.896872 -18.155809 0  1.281899 0 0.436893  5.640917e-06
1215 1 1.000000  25.549199 42.614446 0  1.249775 -1.781098 0  1.790151 0 0.174193  3.470365e-06
2168 1 1.000000  7.471981 8.892311 0  -0.086312 -19.354689 0  1.858969 0 0.568130  5.379688e-06
857 1 1.000000  -43.370481 26.165608 0  0.732342 -10.315710 0  1.555238 0 0.882345  6.962556e-06
2168 1 1.000000  3.227386 -13.312114 0  0.890734 -26.422425 0  4.913630 0 1.001283  5.932010e-06
2168 1 1.000000  -8.334048 28.549800 0  0.770252 -10.661082 0  -1.523393 0 0.499730  4.931020e-06
2168 1 1.000000  20.904610 12.029937 0  -0.500469 -18.688108 0  1.635203 0 0.613109  5.524833e-06
2168 1 1.000000  0.322464 18.740660 0  0.261655 -15.277379 0  1.965634 0 0.409798  5.764087e-06
2168 1 1.000000  16.170370 12.664653 0  -0.362391 -18.243003 0  1.499615 0 1.001588  5.708094e-06
2168 1 1.000000  -12.123979 10.818692 0  1.291544 -15.104180 0  4.685722 0 0.314339  4.212843e-06
2168 1 1.000000  20.767754 -10.410706 0  1.681988 -24.319642 0  4.388759 0 0.336893  3.844717e-06
1215 1 1.000000  48.542723 -44.351843 0  -0.846616 -46.567651 0  1.691693 0 0.242701  9.409809e-08
1215 1 1.000000  46.383109 -15.377275 0  0.027049 -31.422878 0  -1.729343 0 0.638922  2.898254e-06
2168 1 1.000000  -6.463520 42.595908 0  1.765779 -1.893073 0  1.812783 0 0.361133  5.144204e-06
2168 1 1.000000  -18.076549 -18.521995 0  2.130709 -32.702198 0  1.133824 0 0.310204  2.665927e-06
2168 1 1.000000  -12.037405 19.070771 0  -0.028508 -12.165970 0  2.686231 0 0.781891  7.096110e-06
2168 1 1.000000  19.585731 -0.105254 0  -1.378149 -22.931209 0  1.594740 0 0.746166  4.663478e-06
2168 1 1.000000  2.432208 14.931618 0  -0.395794 -15.883369 0  -1.317573 0 1.040859  6.707837e-06
1215 1 1.000000  48.084025 37.132506 0  0.064043 -0.336279 0  -1.505047 0 0.925031  8.964870e-06
2168 1 1.000000  28.795040 -20.527719 0  -1.485020 -35.932226 0  -1.048636 0 0.803901  4.439928e-06
2168 1 1.000000  22.592163 15.333511 0  0.244452 -15.070307 0  1.556577 0 0.751648  6.565208e-06
2168 1 1.000000  1.362667 13.287654 0  -0.468025 -17.463800 0  3.969805 0 0.876961  7.977009e-06
1215 1 1.000000  48.756987 -8.728626 0  0.247839 -27.360625 0  1.375001 0 0.523651  3.319127e-06
2168 1 1.000000  -25.680495 28.354308 0  -0.031590 -4.408629 0  1.151050 0 0.573791  6.008593e-06
1215 1 1.000000  30.518949 -26.261979 0  -0.423433 -36.752409 0  1.312630 0 0.591766  2.819141e-06
2168 1 1.000000  -5.176143 -6.846189 0  -1.629982 -28.367998 0  -2.251552 0 0.509331  6.379187e-06
2168 1 1.000000  -18.246479 37.869493 0  1.091025 -2.558598 0  5.241128 0 0.364929  5.125342e-06
1215 1 1.000000  36.238760 24.193815 0  -0.909769 -9.918438 0  1.069223 0 0.550743  6.156114e-06
2168 1 1.000000  -14.911484 -23.990583 0  -2.408605 -37.943066 0  4.389407 0 0.600998  3.822196e-06
2168 1 1.000000  17.646368 -33.446211 0  -2.596425 -43.004277 0  4.312947 0 0.359216  2.262883e-06
2168 1 1.000000  23.045214 46.141162 0  0.316559 -0.066329 0  2.976509 0 0.493935  4.330969e-06
1215 1 1.000000  44.425067 -39.569885 0  -0.246240 -43.732414 0  -1.647016 0 0.357635  1.159633e-06
1215 1 1.000000  27.763198 26.711537 0  -0.452548 -11.082565 0  1.602900 0 0.830495  7.107544e-06
2168 1 1.000000  -5.147872 12.732521 0  -3.103488 -18.001430 0  1.398191 0 0.384053  4.483764e-06
857 1 1.000000  -37.933051 -44.061608 0  1.498530 -50.698560 0  -1.463743 0 0.851595  1.032814e-06
2168 1 1.000000  -7.456141 0.730386 0  -1.684478 -18.609567 0  -1.498672 0 0.476494  4.019864e-06
2168 1 1.000000  25.384840 -9.726203 0  -1.964874 -27.764478 0  1.789639 0 0.377299  3.515954e-06
857 1 1.000000  -45.656812 17.159285 0  1.016839 -15.085101 0  -1.775808 0 1.105427  8.169966e-06
857 1 1.000000  -41.047568 -7.360635 0  1.141271 -26.296680 0  -1.869933 0 0.774953  5.319157e-06
2168 1 1.000000  -20.356922 30.791187 0  -0.609274 -7.719611 0  1.861820 0 0.158827  4.002083e-06
2168 1 1.000000  5.170629 15.951681 0  0.709388 -14.746309 0  0.296805 0 0.615651  6.407842e-06
857 1 1.000000  -44.164236 33.790391 0  0.622172 -6.473017 0  0.264890 0 1.023193  9.444679e-06
857 1 1.000000  -39.604740 42.994201 0  -2.551870 -4.607727 0  1.555944 0 0.605119  5.893426e-06
2168 1 1.000000  -22.695223 24.200584 0  -2.509985 -13.179630 0  -1.763449 0 0.650432  8.480903e-06
1215 1 1.000000  46.973056 -27.402561 0  -0.640003 -38.077034 0  1.658638 0 0.858327  2.712768e-06
2168 1 1.000000  -13.004762 21.449997 0  -2.135894 -11.849463 0  5.113047 0 0.449653  4.924898e-06
2168 1 1.000000  -5.505249 -8.625445 0  2.088801 -21.829889 0  -1.937074 0 0.599366  6.143927e-06
1215 1 1.000000  34.208644 6.093628 0  0.751327 -20.960720 0  -1.640517 0 1.004959  7.264208e-06
2168 1 1.000000  2.616331 -28.373398 0  2.708377 -40.552533 0  4.606726 0 0.425347  1.396472e-06
2168 1 1.000000  23.341352 14.544184 0  1.354761 -14.538509 0  4.568710 0 0.730316  5.407398e-06
2168 1 1.000000  23.535124 -12.000939 0  -4.973081 -34.865858 0  4.182193 0 0.227557  2.963220e-06
857 1 1.000000  -29.289938 -17.489340 0  0.654525 -33.627715 0  -1.546414 0 0.426300  2.774701e-06
1215 1 1.000000  34.344277 19.507809 0  1.056418 -13.922961 0  0.962409 0 0.372819  5.162110e-06
2168 1 1.000000  17.634402 14.284646 0  1.048535 -17.180770 0  0.445309 0 0.717190  6.379972e-06
857 1 1.000000  -21.428478 -38.433798 0  2.016326 -47.036768 0  -1.632908 0 0.478575  1.649201e-06
1215 1 1.000000  37.484504 -45.015077 0  0.984386 -49.382719 0  -1.136199 0 0.744659  4.574284e-07
2168 1 1.000000  24.823056 -35.625853 0  -0.884107 -48.718417 0  4.479984 0 0.572341  3.380891e-06
2168 1 1.000000  13.090961 46.881984 0  3.239027 -4.757149 0  4.136956 0 0.185307  5.385766e-06
1215 1 1.000000  29.615673 35.504208 0  0.465407 -7.302247 0  1.284144 0 0.643232  6.127444e-06
2168 1 1.000000  12.770438 45.335055 0  -0.787603 -4.463873 0  4.257251 0 0.832056  7.621237e-06
1215 1 1.000000  29.872320 -42.896950 0  -1.126916 -49.859350 0  -1.391645 0 0.816849  7.356414e-07
2168 1 1.000000  22.702734 -43.585852 0  -2.844770 -48.891928 0  -1.557250 0 0.763870  7.499830e-07
2168 1 1.000000  22.714295 -41.584803 0  -1.673484 -43.508191 0  1.492023 0 0.271694  6.967754e-07
1215 1 1.000000  33.306789 43.268091 0  -5.986346 0.537529 0  -0.608725 0 0.339561  6.225988e-06
1215 1 1.000000  27.097646 43.081848 0  -0.616704 -1.780529 0  -4.549076 0 0.664474  6.364319e-06
2168 1 1.000000  19.493383 -24.511737 0  -1.864830 -37.902064 0  4.655990 0 0.365463  2.805787e-06
1215 1 1.000000  31.042991 -33.758806 0  3.792665 -19.203353 0  1.569637 0 0.073500  1.132861e-06
1215 1 1.000000  40.356885 25.065948 0  -0.226471 -9.381616 0  -1.547176 0 0.341129  3.615742e-06
2168 1 1.000000  -9.804198 -24.993479 0  -0.210877 -35.460807 0  -1.656015 0 0.906938  3.381818e-06
2168 1 1.000000  13.159416 -2.429937 0  -0.142759 -24.868798 0  2.620061 0 0.695115  4.964477e-06
2168 1 1.000000  -2.919337 -15.511455 0  -0.427664 -31.647519 0  1.617242 0 0.945355  4.005786e-06
1215 1 1.000000  47.996919 49.601926 0  -0.034729 -0.461187 0  -1.594503 0 0.389800  4.024736e-06
857 1 1.000000  -28.906471 22.622917 0  -0.123959 -8.631176 0  1.423085 0 0.677564  6.587037e-06
857 1 1.000000  -28.674849 42.486479 0  -2.726251 -2.215263 0  -1.831523 0 0.892555  7.653625e-06
2168 1 1.000000  9.451105 27.291360 0  3.370331 -10.957441 0  1.928740 0 1.106328  9.166187e-06
2168 1 1.000000  -13.990001 37.602461 0  1.296847 -3.171240 0  4.849005 0 0.469275  4.522250e-06
857 1 1.000000  -48.887398 24.712841 0  -2.481534 -11.343566 0  1.257140 0 0.422776  5.887786e-06
857 1 1.000000  -34.560037 32.872828 0  1.963899 -9.784628 0  -1.383468 0 0.561388  6.269122e-06
2168 1 1.000000  26.712103 -7.205500 0  0.706157 -25.029227 0  2.120717 0 0.826419  5.949075e-06
2168 1 1.000000  -22.907961 34.113868 0  0.865371 -1.993000 0  1.320671 0 0.257585  4.703487e-06
1215 1 1.000000  30.556759 43.525990 0  -2.079889 -6.735616 0  -0.584170 0 0.234402  5.069086e-06
2168 1 1.000000  19.539807 32.447943 0  0.629710 -8.503226 0  5.081920 0 0.333019  4.242677e-06
857 1 1.000000  -30.146473 33.475585 0  1.448411 -5.460552 0  0.008327 0 0.972798  6.655994e-06
2168 1 1.000000  -23.265900 22.362636 0  -1.837132 -14.427702 0  1.220210 0 0.442392  4.673326e-06
2168 1 1.000000  -15.749312 15.869047 0  -1.367053 -13.684727 0  3.532341 0 0.715412  6.555989e-06
1215 1 1.000000  37.934654 37.063962 0  -2.659479 -7.715266 0  -1.332825 0 0.607643  6.052595e-06
1215 1 1.000000  45.726198 38.460019 0  -0.527918 -2.147280 0  -1.558534 0 0.884169  7.803968e-06
857 1 1.000000  -29.365824 -46.143039 0  2.782455 -64.264090 0  -1.119145 0 0.422578  1.608419e-07
857 1 1.000000  -32.412043 36.442606 0  1.571665 -5.068144 0  0.458994 0 0.796586  6.091398e-06
2168 1 1.000000  -21.171523 23.816084 0  -1.116107 -11.236332 0  1.143890 0 0.556963  7.327280e-06
2168 1 1.000000  18.767441 -32.164077 0  -1.340513 -38.786983 0  4.392441 0 0.400856  2.124711e-06
2168 1 1.000000  2.252895 26.506435 0  -0.297385 -11.323284 0  -0.705779 0 0.826487  8.431318e-06
2168 1 1.000000  21.832272 41.263050 0  -2.431225 -2.184521 0  4.942417 0 0.674782  6.100432e-06
857 1 1.000000  -45.672374 -27.448787 0  -3.079960 -34.649825 0  0.734522 0 0.609653  3.369812e-06
1215 1 1.000000  31.634527 33.592641 0  1.175521 -8.656321 0  1.177320 0 0.539785  6.807697e-06
857 1 1.000000  -28.491811 10.586027 0  -1.686811 -17.624237 0  -4.235271 0 0.547119  6.157461e-06
857 1 1.000000  -41.138649 35.363109 0  2.168210 -6.277975 0  2.334082 0 0.550474  7.485533e-06
2168 1 1.000000  -8.878476 -24.360181 0  -0.199540 -34.865021 0  1.459757 0 0.302043  2.821726e-06
1215 1 1.000000  35.332893 -28.830937 0  0.004950 -39.726664 0  -1.288875 0 0.492539  1.825913e-06
1215 1 1.000000  30.199447 4.416495 0  0.948202 -21.825896 0  -1.647097 0 0.782393  5.252028e-06
2168 1 1.000000  -15.916616 28.708389 0  5.447042 -13.999705 0  1.204709 0 0.316040  5.743059e-06
2168 1 1.000000  22.912699 -17.007010 0  -1.872580 -28.952293 0  2.030949 0 0.132787  2.080595e-06
2168 1 1.000000  -18.479840 4.549027 0  -1.546542 -20.314004 0  -1.427285 0 0.752204  6.574328e-06
2168 1 1.000000  -8.126798 14.362938 0  1.196826 -14.331463 0  5.155394 0 0.317169  4.308354e-06
2168 1 1.000000  -12.885128 47.924769 0  1.561121 0.367610 0  0.390036 0 0.229800  4.528163e-06
2168 1 1.000000  8.395567 -29.699781 0  -6.133935 -35.714954 0  5.484901 0 0.322328  9.000308e-07
1215 1 1.000000  45.690321 0.479978 0  0.754545 -28.349478 0  -1.496943 0 0.333078  4.794882e-06
2168 1 1.000000  13.315659 23.907439 0  -0.117577 -12.427201 0  3.504213 0 0.787947  7.285447e-06
2168 1 1.000000  8.775635 45.982038 0  3.355769 -2.851097 0  -0.104783 0 0.813046  7.294982e-06
1215 1 1.000000  29.349138 -30.879150 0  1.517398 -41.754940 0  -1.838086 0 0.663805  2.850366e-06
2168 1 1.000000  -10.622034 -3.092805 0  0.203377 -22.368466 0  4.746232 0 0.822490  7.064347e-06
2168 1 1.000000  2.264913 46.315258 0  3.579921 -0.531791 0  1.866763 0 0.678960  6.811672e-06
2168 1 1.000000  -0.443819 41.194033 0  0.177927 -3.107209 0  4.908440 0 1.058746  8.728862e-06
857 1 1.000000  -44.418645 2.813598 0  -0.807284 -21.735546 0  -1.390372 0 0.561035  4.911932e-06
857 1 1.000000  -25.018427 11.363142 0  -0.725357 -16.855855 0  -0.386659 0 0.144944  3.239594e-06
1215 1 1.000000  45.549453 13.807849 0  0.768260 -16.494857 0  1.440237 0 0.615852  4.174684e-06
2168 1 1.000000  -0.760365 34.274339 0  0.781926 -4.822114 0  0.198837 0 0.568529  6.260081e-06
857 1 1.000000  -34.014582 -28.366517 0  1.115362 -39.334890 0  3.357428 0 0.818167  3.039097e-06
2168 1 1.000000  23.995155 -33.467796 0  -0.142882 -46.485103 0  4.746938 0 0.257583  7.949881e-07
1215 1 1.000000  32.834925 39.888842 0  -0.213690 -4.265079 0  -0.730091 0 0.376389  4.675089e-06
2168 1 1.000000  21.533590 35.619952 0  1.528161 -4.449999 0  0.303782 0 0.357478  5.105983e-06
2168 1 1.000000  8.176580 2.280316 0  0.243215 -21.395008 0  1.318230 0 0.354145  3.184928e-06
2168 1 1.000000  -18.948358 -14.228885 0  2.187036 -29.210439 0  4.923319 0 0.349014  2.732163e-06
2168 1 1.000000  18.782730 -17.323693 0  0.267214 -31.034367 0  4.729978 0 0.908417  4.830379e-06
2168 1 1.000000  -4.473826 -40.117954 0  -1.458307 -44.070808 0  -1.368568 0 0.249560  8.535553e-07
2168 1 1.000000  6.555953 -19.172506 0  -1.428235 -28.576140 0  2.643305 0 0.790466  4.060826e-06
857 1 1.000000  -21.158996 -21.854743 0  0.945985 -34.808858 0  0.832630 0 0.476838  2.614409e-06
857 1 1.000000  -38.120557 16.027248 0  0.592402 -15.371477 0  -1.205971 0 0.557527  5.488820e-06
2168 1 1.000000  -15.408226 -43.336088 0  1.003802 -50.978755 0  1.453728 0 0.369463  7.120284e-07
2168 1 1.000000  17.102598 31.751464 0  0.276247 -7.333957 0  4.740619 0 0.774171  6.142779e-06
2168 1 1.000000  23.158316 34.540262 0  -0.781607 -5.503753 0  4.893470 0 0.435547  4.675794e-06
1215 1 1.000000  28.438692 -2.092520 0  0.688546 -26.212995 0  4.913325 0 0.411633  4.664740e-06
2168 1 1.000000  14.173586 33.111307 0  0.280768 -8.792737 0  1.671853 0 0.892878  6.179764e-06
2168 1 1.000000  12.576235 43.140850 0  -1.675870 -3.933562 0  1.258866 0 0.521594  5.409104e-06
1215 1 1.000000  29.622998 18.292734 0  0.071454 -15.467402 0  5.270478 0 0.599874  6.302485e-06
1215 1 1.000000  48.745964 34.342073 0  -1.316587 -4.121846 0  1.681316 0 0.826813  7.137970e-06
2168 1 1.000000  22.708779 6.520252 0  0.007347 -18.110576 0  4.863046 0 0.241318  3.669483e-06
857 1 1.000000  -39.281212 -36.857519 0  1.673592 -47.245511 0  -1.482077 0 0.719876  1.948101e-06
2168 1 1.000000  3.440015 17.996000 0  -0.683456 -14.692060 0  1.571208 0 0.735045  4.177283e-06
2168 1 1.000000  -0.293823 3.319396 0  0.246665 -21.410968 0  4.716488 0 0.503995  5.561104e-06
2168 1 1.000000  -2.927241 23.377522 0  -0.082716 -12.127022 0  -4.709454 0 0.466089  5.954347e-06
857 1 1.000000  -31.784359 6.372650 0  -2.598440 -20.842130 0  2.344097 0 0.356150  5.928212e-06
2168 1 1.000000  28.239949 -21.804907 0  -0.646056 -38.700650 0  1.451404 0 0.319138  2.770438e-06
2168 1 1.000000  7.241682 1.130986 0  0.523407 -19.699841 0  1.406271 0 0.377412  5.479128e-06
857 1 1.000000  -29.031015 -23.776494 0  -0.024065 -36.539474 0  0.363199 0 0.597387  3.021652e-06
2168 1 1.000000  5.444609 23.302416 0  0.759016 -8.703728 0  -1.686913 0 0.528086  4.255236e-06
857 1 1.000000  -34.873577 13.284190 0  1.395337 -16.321674 0  -4.410084 0 0.536998  7.063952e-06
2168 1 1.000000  -11.910483 29.394180 0  1.460546 -11.967152 0  -2.949520 0 0.313918  5.847157e-06
2168 1 1.000000  -11.160124 42.395234 0  1.611602 -3.621261 0  2.225354 0 0.839542  1.064646e-05
2168 1 1.000000  -0.528193 -13.185826 0  -0.384667 -31.560151 0  4.161439 0 0.573980  4.017233e-06
1215 1 1.000000  31.899576 -29.368682 0  -0.303076 -42.446037 0  -4.515708 0 0.244293  2.157095e-06
1215 1 1.000000  27.814011 9.580835 0  0.767727 -18.452834 0  4.703589 0 0.770630  5.616172e-06
2168 1 1.000000  -15.316033 -2.165796 0  -0.626041 -19.026708 0  4.711790 0 0.250184  3.295828e-06
857 1 1.000000  -37.513911 6.912704 0  -2.840625 -21.832714 0  -1.590349 0 0.592399  5.598436e-06
857 1 1.000000  -35.965587 24.215910 0  -1.227279 -11.237262 0  1.236710 0 0.326686  3.906968e-06
857 1 1.000000  -36.026413 -22.162543 0  -1.460622 -37.852593 0  -1.542857 0 1.125828  3.023974e-06
2168 1 1.000000  -20.945422 31.880371 0  0.708537 -7.168960 0  1.912248 0 0.325700  5.667472e-06
857 1 1.000000  -40.314593 -29.072307 0  -1.611975 -26.566511 0  -1.586441 0 0.233388  7.869889e-07
857 1 1.000000  -43.016736 22.641759 0  0.551844 -12.720534 0  2.412126 0 0.194932  4.244752e-06
1215 1 1.000000  34.566973 4.042817 0  0.559844 -21.975648 0  -1.688080 0 0.293106  4.126142e-06
1215 1 1.000000  40.010753 -32.406656 0  -1.778422 -41.241546 0  1.636276 0 0.402024  1.746684e-06
2168 1 1.000000  -20.261332 16.918965 0  -2.251647 -10.997723 0  2.153274 0 0.736430  8.057665e-06
1215 1 1.000000  37.897694 21.663977 0  -1.171145 -11.602264 0  4.936376 0 0.689860  6.828489e-06
857 1 1.000000  -41.256202 -20.487460 0  0.089281 -34.017450 0  5.019221 0 0.328854  2.717833e-06
2168 1 1.000000  11.061013 0.504055 0  -0.917155 -23.786612 0  4.407383 0 0.530899  4.654186e-06
1215 1 1.000000  43.400291 36.959739 0  -0.101680 -5.589080 0  -2.521617 0 1.038999  9.465366e-06
857 1 1.000000  -31.805957 -8.027189 0  0.731101 -27.903343 0  -1.685331 0 1.093933  5.331630e-06
1215 1 1.000000  42.519466 -31.061103 0  -1.516361 -42.933265 0  1.641492 0 0.380613  1.715697e-06
